Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496620800000,20170605,KGB,'0151,0.635,0.645,0.645,0.615,0.640,2487600,Decreased,1
1496707200000,20170606,KGB,'0151,0.640,0.640,0.640,0.630,0.630,1637800,Decreased,2
1496793600000,20170607,KGB,'0151,0.630,0.630,0.635,0.625,0.635,1247000,Increased,1
1496880000000,20170608,KGB,'0151,0.635,0.635,0.680,0.625,0.660,4985700,Increased,5
1496966400000,20170609,KGB,'0151,0.660,0.675,0.710,0.675,0.700,6106100,Increased,5
1497312000000,20170613,KGB,'0151,0.700,0.695,0.730,0.685,0.700,4994200,Increased,1
1497398400000,20170614,KGB,'0151,0.700,0.710,0.710,0.685,0.705,3036800,Decreased,1
1497484800000,20170615,KGB,'0151,0.705,0.705,0.705,0.695,0.695,804100,Decreased,2
1497571200000,20170616,KGB,'0151,0.695,0.690,0.710,0.685,0.695,2341000,Increased,1
1497830400000,20170619,KGB,'0151,0.695,0.695,0.700,0.655,0.665,1853500,Decreased,6
1497916800000,20170620,KGB,'0151,0.665,0.665,0.675,0.650,0.670,1662200,Increased,1
1498003200000,20170621,KGB,'0151,0.670,0.670,0.670,0.650,0.660,1803500,Decreased,2
1498089600000,20170622,KGB,'0151,0.660,0.660,0.675,0.655,0.660,1059700,No change,0
1498176000000,20170623,KGB,'0151,0.660,0.660,0.680,0.660,0.675,1405500,Increased,3
1498608000000,20170628,KGB,'0151,0.675,0.670,0.685,0.665,0.670,767800,No change,0
1498694400000,20170629,KGB,'0151,0.670,0.665,0.685,0.665,0.675,2748400,Increased,2
1498780800000,20170630,KGB,'0151,0.675,0.675,0.685,0.665,0.665,816100,Decreased,2
1499040000000,20170703,KGB,'0151,0.665,0.665,0.680,0.660,0.680,1163100,Increased,3
1499126400000,20170704,KGB,'0151,0.680,0.675,0.680,0.675,0.675,1549600,No change,0
1499212800000,20170705,KGB,'0151,0.675,0.670,0.675,0.655,0.660,664300,Decreased,2
1499299200000,20170706,KGB,'0151,0.660,0.665,0.680,0.665,0.665,621300,No change,0
1499385600000,20170707,KGB,'0151,0.665,0.665,0.670,0.655,0.665,796800,No change,0
1499644800000,20170710,KGB,'0151,0.665,0.660,0.670,0.655,0.665,530000,Increased,1
1499731200000,20170711,KGB,'0151,0.665,0.660,0.660,0.620,0.645,1650400,Decreased,3
1499817600000,20170712,KGB,'0151,0.645,0.635,0.660,0.635,0.645,773400,Increased,2
1499904000000,20170713,KGB,'0151,0.645,0.660,0.660,0.645,0.655,793200,Decreased,1
1499990400000,20170714,KGB,'0151,0.655,0.655,0.665,0.650,0.655,296200,No change,0
1500249600000,20170717,KGB,'0151,0.655,0.655,0.660,0.650,0.660,598300,Increased,1
1500336000000,20170718,KGB,'0151,0.660,0.660,0.660,0.655,0.660,583500,No change,0
1500422400000,20170719,KGB,'0151,0.660,0.660,0.705,0.660,0.700,6969000,Increased,8
1500508800000,20170720,KGB,'0151,0.700,0.705,0.710,0.695,0.695,2749600,Decreased,2
1500595200000,20170721,KGB,'0151,0.695,0.695,0.695,0.685,0.685,672300,Decreased,2
1500854400000,20170724,KGB,'0151,0.685,0.685,0.695,0.685,0.685,723100,No change,0
1500940800000,20170725,KGB,'0151,0.685,0.685,0.685,0.660,0.680,1408300,Decreased,1
1501027200000,20170726,KGB,'0151,0.680,0.670,0.675,0.665,0.675,396400,Increased,1
1501113600000,20170727,KGB,'0151,0.675,0.675,0.675,0.660,0.665,837000,Decreased,2
1501200000000,20170728,KGB,'0151,0.665,0.665,0.665,0.650,0.655,1180700,Decreased,2
1501459200000,20170731,KGB,'0151,0.655,0.650,0.650,0.635,0.650,2458000,No change,0
1501545600000,20170801,KGB,'0151,0.650,0.645,0.645,0.635,0.640,718600,Decreased,1
1501632000000,20170802,KGB,'0151,0.640,0.640,0.675,0.640,0.670,3395100,Increased,6
1501718400000,20170803,KGB,'0151,0.670,0.670,0.670,0.655,0.655,892800,Decreased,3
1501804800000,20170804,KGB,'0151,0.655,0.655,0.665,0.655,0.660,265400,Increased,1
1502064000000,20170807,KGB,'0151,0.660,0.660,0.660,0.650,0.650,490000,Decreased,2
1502150400000,20170808,KGB,'0151,0.650,0.650,0.650,0.610,0.630,3465100,Decreased,4
1502236800000,20170809,KGB,'0151,0.630,0.630,0.630,0.625,0.630,352800,No change,0
1502323200000,20170810,KGB,'0151,0.630,0.625,0.625,0.615,0.620,628200,Decreased,1
1502409600000,20170811,KGB,'0151,0.620,0.610,0.620,0.600,0.605,1214100,Decreased,1
1502668800000,20170814,KGB,'0151,0.605,0.600,0.610,0.595,0.605,445200,Increased,1
1502755200000,20170815,KGB,'0151,0.605,0.615,0.650,0.615,0.650,1001200,Increased,7
1502841600000,20170816,KGB,'0151,0.650,0.650,0.660,0.650,0.660,856800,Increased,2
1502928000000,20170817,KGB,'0151,0.660,0.660,0.660,0.650,0.660,486500,No change,0
1503014400000,20170818,KGB,'0151,0.660,0.650,0.660,0.640,0.655,673900,Increased,1
1503273600000,20170821,KGB,'0151,0.655,0.650,0.660,0.650,0.655,470600,Increased,1
1503360000000,20170822,KGB,'0151,0.655,0.655,0.660,0.650,0.650,992300,Decreased,1
1503446400000,20170823,KGB,'0151,0.650,0.650,0.655,0.650,0.655,383300,Increased,1
1503532800000,20170824,KGB,'0151,0.655,0.655,0.670,0.655,0.665,1113300,Increased,2
1503619200000,20170825,KGB,'0151,0.665,0.675,0.675,0.645,0.645,1464000,Decreased,6
1503878400000,20170828,KGB,'0151,0.645,0.650,0.650,0.645,0.650,426900,No change,0
1503964800000,20170829,KGB,'0151,0.650,0.640,0.640,0.620,0.620,854200,Decreased,4
1504051200000,20170830,KGB,'0151,0.620,0.620,0.625,0.620,0.625,348900,Increased,1
1504569600000,20170905,KGB,'0151,0.625,0.630,0.630,0.615,0.620,357400,Decreased,2
1504656000000,20170906,KGB,'0151,0.620,0.620,0.620,0.615,0.615,277300,Decreased,1
1504742400000,20170907,KGB,'0151,0.615,0.615,0.625,0.615,0.625,223800,Increased,2
1504828800000,20170908,KGB,'0151,0.625,0.615,0.620,0.615,0.615,297100,No change,0
1505088000000,20170911,KGB,'0151,0.615,0.620,0.620,0.610,0.620,407400,No change,0
1505174400000,20170912,KGB,'0151,0.620,0.620,0.635,0.615,0.635,532600,Increased,3
1505260800000,20170913,KGB,'0151,0.635,0.635,0.635,0.620,0.630,152300,Decreased,1
1505347200000,20170914,KGB,'0151,0.630,0.635,0.645,0.625,0.625,631000,Decreased,2
1505433600000,20170915,KGB,'0151,0.625,0.625,0.625,0.615,0.620,301000,Decreased,1
1505692800000,20170918,KGB,'0151,0.620,0.620,0.625,0.615,0.620,237000,No change,0
1505779200000,20170919,KGB,'0151,0.620,0.615,0.635,0.610,0.625,397100,Increased,2
1505865600000,20170920,KGB,'0151,0.625,0.620,0.625,0.620,0.620,242200,No change,0
1505952000000,20170921,KGB,'0151,0.620,0.620,0.625,0.615,0.620,137200,No change,0
1506297600000,20170925,KGB,'0151,0.620,0.615,0.620,0.615,0.620,337000,Increased,1
1506384000000,20170926,KGB,'0151,0.620,0.620,0.620,0.610,0.620,284900,No change,0
1506470400000,20170927,KGB,'0151,0.620,0.615,0.620,0.615,0.615,223600,No change,0
1506556800000,20170928,KGB,'0151,0.615,0.615,0.620,0.610,0.610,152000,Decreased,1
1506643200000,20170929,KGB,'0151,0.610,0.605,0.615,0.605,0.605,74000,No change,0
1506902400000,20171002,KGB,'0151,0.605,0.610,0.620,0.605,0.615,237800,Increased,1
1506988800000,20171003,KGB,'0151,0.615,0.615,0.615,0.605,0.605,214500,Decreased,2
1507075200000,20171004,KGB,'0151,0.605,0.625,0.630,0.620,0.630,822800,Increased,1
1507161600000,20171005,KGB,'0151,0.630,0.630,0.670,0.630,0.655,3727700,Increased,5
1507248000000,20171006,KGB,'0151,0.655,0.660,0.670,0.650,0.655,852800,Decreased,1
1507507200000,20171009,KGB,'0151,0.655,0.660,0.660,0.640,0.650,302600,Decreased,2
1507593600000,20171010,KGB,'0151,0.650,0.640,0.650,0.635,0.635,236500,Decreased,1
1507680000000,20171011,KGB,'0151,0.635,0.635,0.645,0.635,0.640,289300,Increased,1
1507766400000,20171012,KGB,'0151,0.640,0.640,0.640,0.635,0.640,185200,No change,0
1507852800000,20171013,KGB,'0151,0.640,0.630,0.635,0.630,0.630,661000,No change,0
1508112000000,20171016,KGB,'0151,0.630,0.630,0.630,0.625,0.625,352400,Decreased,1
1508198400000,20171017,KGB,'0151,0.625,0.625,0.635,0.625,0.635,331300,Increased,2
1508371200000,20171019,KGB,'0151,0.635,0.630,0.635,0.620,0.635,912200,Increased,1
1508457600000,20171020,KGB,'0151,0.635,0.640,0.655,0.640,0.645,685100,Increased,1
1508716800000,20171023,KGB,'0151,0.645,0.645,0.645,0.635,0.635,239100,Decreased,2
1508803200000,20171024,KGB,'0151,0.635,0.640,0.645,0.635,0.640,662500,No change,0
1508889600000,20171025,KGB,'0151,0.640,0.635,0.640,0.635,0.640,127000,Increased,1
1508976000000,20171026,KGB,'0151,0.640,0.630,0.650,0.630,0.640,151400,Increased,2
1509062400000,20171027,KGB,'0151,0.640,0.635,0.640,0.635,0.640,128000,Increased,1
1509321600000,20171030,KGB,'0151,0.640,0.645,0.730,0.645,0.695,11074300,Increased,10
1509408000000,20171031,KGB,'0151,0.695,0.710,0.715,0.665,0.665,4373900,Decreased,9
1509494400000,20171101,KGB,'0151,0.665,0.670,0.685,0.650,0.670,1104600,No change,0
1509580800000,20171102,KGB,'0151,0.670,0.670,0.670,0.660,0.665,471700,Decreased,1
1509667200000,20171103,KGB,'0151,0.665,0.665,0.665,0.660,0.660,595200,Decreased,1
1509926400000,20171106,KGB,'0151,0.660,0.660,0.685,0.655,0.670,1963700,Increased,2
1510012800000,20171107,KGB,'0151,0.670,0.670,0.680,0.665,0.670,860400,No change,0
1510099200000,20171108,KGB,'0151,0.670,0.670,0.680,0.670,0.675,442900,Increased,1
1510185600000,20171109,KGB,'0151,0.675,0.680,0.705,0.675,0.700,2000600,Increased,4
1510272000000,20171110,KGB,'0151,0.700,0.700,0.700,0.685,0.685,1353400,Decreased,3
1510531200000,20171113,KGB,'0151,0.685,0.700,0.775,0.700,0.755,18882100,Increased,11
1510617600000,20171114,KGB,'0151,0.755,0.755,0.805,0.750,0.795,14027400,Increased,8
1510704000000,20171115,KGB,'0151,0.795,0.800,0.800,0.750,0.795,8004200,Decreased,1
1510790400000,20171116,KGB,'0151,0.795,0.795,0.835,0.790,0.810,13509200,Increased,3
1510876800000,20171117,KGB,'0151,0.810,0.815,0.840,0.800,0.820,5075900,Increased,1
1511136000000,20171120,KGB,'0151,0.820,0.820,0.900,0.805,0.845,15386700,Increased,5
1511222400000,20171121,KGB,'0151,0.845,0.845,0.845,0.795,0.845,8651500,No change,0
1511308800000,20171122,KGB,'0151,0.845,0.840,0.840,0.795,0.800,2713800,Decreased,8
1511395200000,20171123,KGB,'0151,0.800,0.800,0.850,0.680,0.750,12031200,Decreased,10
1511481600000,20171124,KGB,'0151,0.750,0.750,0.780,0.750,0.765,1938800,Increased,3
1511740800000,20171127,KGB,'0151,0.765,0.765,0.780,0.740,0.765,1661900,No change,0
1511827200000,20171128,KGB,'0151,0.765,0.765,0.765,0.740,0.740,871300,Decreased,5
1511913600000,20171129,KGB,'0151,0.740,0.740,0.745,0.710,0.740,2226500,No change,0
1512000000000,20171130,KGB,'0151,0.740,0.755,0.780,0.745,0.770,2334400,Increased,3
1512345600000,20171204,KGB,'0151,0.770,0.780,0.805,0.780,0.790,1963400,Increased,2
1512432000000,20171205,KGB,'0151,0.790,0.790,0.795,0.750,0.760,2347000,Decreased,6
1512518400000,20171206,KGB,'0151,0.760,0.760,0.770,0.755,0.770,493900,Increased,2
1512604800000,20171207,KGB,'0151,0.770,0.770,0.770,0.745,0.760,419100,Decreased,2
1512691200000,20171208,KGB,'0151,0.760,0.755,0.800,0.755,0.800,2078800,Increased,9
1512950400000,20171211,KGB,'0151,0.800,0.810,0.820,0.785,0.810,1774300,No change,0
1513036800000,20171212,KGB,'0151,0.810,0.810,0.830,0.800,0.830,1378000,Increased,4
1513123200000,20171213,KGB,'0151,0.830,0.830,0.830,0.815,0.815,655100,Decreased,3
1513209600000,20171214,KGB,'0151,0.815,0.820,0.825,0.805,0.825,1047200,Increased,1
1513296000000,20171215,KGB,'0151,0.825,0.820,0.820,0.800,0.815,782400,Decreased,1
1513555200000,20171218,KGB,'0151,0.815,0.810,0.810,0.790,0.795,523100,Decreased,3
1513641600000,20171219,KGB,'0151,0.795,0.790,0.790,0.760,0.780,1310100,Decreased,2
1513728000000,20171220,KGB,'0151,0.780,0.775,0.800,0.770,0.800,559700,Increased,5
1513814400000,20171221,KGB,'0151,0.800,0.800,0.805,0.785,0.795,597000,Decreased,1
1513900800000,20171222,KGB,'0151,0.795,0.795,0.835,0.795,0.815,4511300,Increased,4
1514246400000,20171226,KGB,'0151,0.815,0.820,0.850,0.820,0.845,2055500,Increased,5
1514332800000,20171227,KGB,'0151,0.845,0.845,0.850,0.830,0.840,2723400,Decreased,1
1514419200000,20171228,KGB,'0151,0.840,0.840,0.840,0.825,0.840,891900,No change,0
1514505600000,20171229,KGB,'0151,0.840,0.840,0.840,0.825,0.830,1152500,Decreased,2
1514851200000,20180102,KGB,'0151,0.830,0.830,0.870,0.830,0.865,3017200,Increased,7
1514937600000,20180103,KGB,'0151,0.865,0.880,0.880,0.860,0.860,2420800,Decreased,4
1515024000000,20180104,KGB,'0151,0.860,0.860,0.880,0.840,0.875,2018600,Increased,3
1515110400000,20180105,KGB,'0151,0.875,0.875,0.880,0.860,0.865,2005800,Decreased,2
1515369600000,20180108,KGB,'0151,0.865,0.870,0.900,0.865,0.895,2468300,Increased,5
1515456000000,20180109,KGB,'0151,0.895,0.895,0.895,0.870,0.870,1136200,Decreased,5
1515542400000,20180110,KGB,'0151,0.870,0.865,0.870,0.820,0.850,763300,Decreased,3
1515628800000,20180111,KGB,'0151,0.850,0.845,0.845,0.815,0.835,1418900,Decreased,2
1515715200000,20180112,KGB,'0151,0.835,0.835,0.860,0.835,0.845,485700,Increased,2
1515974400000,20180115,KGB,'0151,0.845,0.850,0.860,0.820,0.830,756300,Decreased,4
1516060800000,20180116,KGB,'0151,0.830,0.835,0.835,0.790,0.815,1305400,Decreased,4
1516147200000,20180117,KGB,'0151,0.815,0.815,0.820,0.805,0.820,624300,Increased,1
1516233600000,20180118,KGB,'0151,0.820,0.805,0.815,0.805,0.805,592700,No change,0
1516320000000,20180119,KGB,'0151,0.805,0.805,0.805,0.800,0.800,435700,Decreased,1
1516579200000,20180122,KGB,'0151,0.800,0.810,0.840,0.800,0.840,2145800,Increased,6
1516665600000,20180123,KGB,'0151,0.840,0.850,0.870,0.845,0.870,2328300,Increased,4
1516752000000,20180124,KGB,'0151,0.870,0.875,0.875,0.860,0.860,1168400,Decreased,3
1516838400000,20180125,KGB,'0151,0.860,0.860,0.875,0.860,0.870,417600,Increased,2
1516924800000,20180126,KGB,'0151,0.870,0.870,0.875,0.850,0.875,815700,Increased,1
1517184000000,20180129,KGB,'0151,0.875,0.875,0.875,0.860,0.860,560600,Decreased,3
1517270400000,20180130,KGB,'0151,0.860,0.855,0.855,0.835,0.835,333900,Decreased,4
1517529600000,20180202,KGB,'0151,0.835,0.835,0.845,0.825,0.840,360600,Increased,1
1517788800000,20180205,KGB,'0151,0.840,0.820,0.840,0.805,0.820,1359000,No change,0
1517875200000,20180206,KGB,'0151,0.820,0.800,0.800,0.730,0.770,3054600,Decreased,6
1517961600000,20180207,KGB,'0151,0.770,0.785,0.800,0.765,0.765,1446700,Decreased,4
1518048000000,20180208,KGB,'0151,0.765,0.765,0.815,0.765,0.815,471400,Increased,10
1518134400000,20180209,KGB,'0151,0.815,0.765,0.805,0.760,0.795,1050000,Increased,6
1518393600000,20180212,KGB,'0151,0.795,0.800,0.810,0.775,0.780,343300,Decreased,4
1518480000000,20180213,KGB,'0151,0.780,0.795,0.795,0.785,0.790,182700,Decreased,1
1518566400000,20180214,KGB,'0151,0.790,0.790,0.800,0.790,0.790,142500,No change,0
1518652800000,20180215,KGB,'0151,0.790,0.790,0.805,0.790,0.800,127500,Increased,2
1518998400000,20180219,KGB,'0151,0.800,0.810,0.835,0.810,0.835,1389000,Increased,5
1519084800000,20180220,KGB,'0151,0.835,0.835,0.835,0.820,0.830,790700,Decreased,1
1519171200000,20180221,KGB,'0151,0.830,0.825,0.825,0.815,0.825,630000,No change,0
1519257600000,20180222,KGB,'0151,0.825,0.820,0.820,0.815,0.820,162000,No change,0
1519344000000,20180223,KGB,'0151,0.820,0.820,0.835,0.820,0.835,1306500,Increased,3
1519603200000,20180226,KGB,'0151,0.835,0.835,0.865,0.835,0.865,1369500,Increased,6
1519689600000,20180227,KGB,'0151,0.865,0.865,0.865,0.835,0.850,1264500,Decreased,3
1519776000000,20180228,KGB,'0151,0.850,0.850,0.850,0.820,0.830,417600,Decreased,4
1519862400000,20180301,KGB,'0151,0.830,0.825,0.825,0.815,0.820,141800,Decreased,1
1519948800000,20180302,KGB,'0151,0.820,0.820,0.820,0.805,0.810,226000,Decreased,2
1520208000000,20180305,KGB,'0151,0.810,0.805,0.815,0.785,0.815,860300,Increased,2
1520294400000,20180306,KGB,'0151,0.815,0.820,0.820,0.795,0.800,545900,Decreased,4
1520380800000,20180307,KGB,'0151,0.800,0.785,0.795,0.785,0.795,496000,Increased,2
1520467200000,20180308,KGB,'0151,0.795,0.795,0.805,0.790,0.800,386600,Increased,1
1520553600000,20180309,KGB,'0151,0.800,0.800,0.805,0.785,0.795,342500,Decreased,1
1520812800000,20180312,KGB,'0151,0.795,0.800,0.800,0.775,0.790,562000,Decreased,2
1520899200000,20180313,KGB,'0151,0.790,0.790,0.790,0.770,0.785,318900,Decreased,1
1520985600000,20180314,KGB,'0151,0.785,0.780,0.780,0.770,0.780,458700,No change,0
1521072000000,20180315,KGB,'0151,0.780,0.775,0.775,0.765,0.770,234000,Decreased,1
1521158400000,20180316,KGB,'0151,0.770,0.770,0.775,0.755,0.765,281000,Decreased,1
1521417600000,20180319,KGB,'0151,0.765,0.760,0.760,0.755,0.755,294100,Decreased,1
1521504000000,20180320,KGB,'0151,0.755,0.750,0.750,0.735,0.740,259600,Decreased,2
1521590400000,20180321,KGB,'0151,0.740,0.740,0.765,0.740,0.765,180500,Increased,5
1521676800000,20180322,KGB,'0151,0.765,0.765,0.790,0.755,0.785,1152300,Increased,4
1521763200000,20180323,KGB,'0151,0.785,0.770,0.770,0.760,0.770,115500,No change,0
1522022400000,20180326,KGB,'0151,0.770,0.770,0.770,0.735,0.740,845400,Decreased,6
1522108800000,20180327,KGB,'0151,0.740,0.750,0.760,0.745,0.750,304100,No change,0
1522195200000,20180328,KGB,'0151,0.750,0.745,0.750,0.735,0.740,286800,Decreased,1
1522281600000,20180329,KGB,'0151,0.740,0.740,0.740,0.725,0.730,317500,Decreased,2
1522368000000,20180330,KGB,'0151,0.730,0.725,0.730,0.685,0.690,904100,Decreased,7
1522627200000,20180402,KGB,'0151,0.690,0.690,0.720,0.690,0.705,232900,Increased,3
1522713600000,20180403,KGB,'0151,0.705,0.690,0.695,0.675,0.680,414600,Decreased,2
1522800000000,20180404,KGB,'0151,0.680,0.685,0.685,0.640,0.640,413400,Decreased,9
1522886400000,20180405,KGB,'0151,0.640,0.650,0.660,0.645,0.660,150100,Increased,2
1522972800000,20180406,KGB,'0151,0.660,0.660,0.660,0.600,0.610,806300,Decreased,10
1523232000000,20180409,KGB,'0151,0.610,0.630,0.645,0.625,0.645,166600,Increased,3
1523318400000,20180410,KGB,'0151,0.645,0.635,0.700,0.635,0.700,261500,Increased,13
1523404800000,20180411,KGB,'0151,0.700,0.705,0.715,0.705,0.715,216200,Increased,2
1523491200000,20180412,KGB,'0151,0.715,0.715,0.715,0.700,0.700,57100,Decreased,3
1523577600000,20180413,KGB,'0151,0.700,0.700,0.725,0.680,0.725,132400,Increased,5
1523836800000,20180416,KGB,'0151,0.725,0.725,0.730,0.725,0.725,60000,No change,0
1523923200000,20180417,KGB,'0151,0.725,0.740,0.760,0.740,0.750,354400,Increased,2
1524009600000,20180418,KGB,'0151,0.750,0.755,0.760,0.750,0.760,288900,Increased,1
1524096000000,20180419,KGB,'0151,0.760,0.760,0.760,0.750,0.750,13900,Decreased,2
1524182400000,20180420,KGB,'0151,0.750,0.750,0.750,0.740,0.750,58900,No change,0
1524441600000,20180423,KGB,'0151,0.750,0.730,0.730,0.720,0.730,176000,No change,0
1524528000000,20180424,KGB,'0151,0.730,0.725,0.725,0.710,0.710,79000,Decreased,3
1524614400000,20180425,KGB,'0151,0.710,0.720,0.720,0.720,0.720,9900,No change,0
1524700800000,20180426,KGB,'0151,0.720,0.720,0.720,0.720,0.720,46000,No change,0
1524787200000,20180427,KGB,'0151,0.720,0.720,0.720,0.720,0.720,23500,No change,0
1525046400000,20180430,KGB,'0151,0.720,0.720,0.725,0.720,0.725,36000,Increased,1
1525219200000,20180502,KGB,'0151,0.725,0.720,0.720,0.720,0.720,18000,No change,0
1525305600000,20180503,KGB,'0151,0.720,0.720,0.735,0.720,0.730,71500,Increased,2
1525392000000,20180504,KGB,'0151,0.730,0.735,0.735,0.720,0.725,29000,Decreased,2
1525651200000,20180507,KGB,'0151,0.725,0.725,0.725,0.715,0.720,51000,Decreased,1
1525737600000,20180508,KGB,'0151,0.720,0.720,0.735,0.720,0.735,237600,Increased,3
1526256000000,20180514,KGB,'0151,0.735,0.735,0.805,0.735,0.780,347500,Increased,9
1526342400000,20180515,KGB,'0151,0.780,0.780,0.780,0.770,0.770,84200,Decreased,2
1526428800000,20180516,KGB,'0151,0.770,0.760,0.760,0.755,0.760,79700,No change,0
1526515200000,20180517,KGB,'0151,0.760,0.765,0.785,0.760,0.760,244800,Decreased,1
1526601600000,20180518,KGB,'0151,0.760,0.760,0.765,0.760,0.760,36600,No change,0
1526860800000,20180521,KGB,'0151,0.760,0.760,0.790,0.760,0.765,107300,Increased,1
1526947200000,20180522,KGB,'0151,0.765,0.780,0.820,0.770,0.770,1991500,Decreased,2
1527033600000,20180523,KGB,'0151,0.770,0.820,0.820,0.770,0.775,264400,Decreased,9
1527120000000,20180524,KGB,'0151,0.775,0.770,0.775,0.760,0.760,218900,Decreased,2
1527206400000,20180525,KGB,'0151,0.760,0.780,0.780,0.775,0.775,97000,Decreased,1
1527465600000,20180528,KGB,'0151,0.775,0.780,0.780,0.740,0.745,273500,Decreased,7
1527638400000,20180530,KGB,'0151,0.745,0.730,0.750,0.730,0.740,308300,Increased,2
1527724800000,20180531,KGB,'0151,0.740,0.735,0.740,0.730,0.740,225800,Increased,1
1527811200000,20180601,KGB,'0151,0.740,0.750,0.755,0.745,0.750,235900,No change,0
1528070400000,20180604,KGB,'0151,0.750,0.740,0.740,0.735,0.735,220500,Decreased,1
1528156800000,20180605,KGB,'0151,0.735,0.740,0.760,0.740,0.760,53600,Increased,4
1528243200000,20180606,KGB,'0151,0.760,0.750,0.800,0.750,0.790,555900,Increased,8
1528329600000,20180607,KGB,'0151,0.790,0.800,0.805,0.785,0.795,661400,Decreased,1
1528416000000,20180608,KGB,'0151,0.795,0.795,0.805,0.780,0.800,300400,Increased,1
1528675200000,20180611,KGB,'0151,0.800,0.800,0.800,0.785,0.790,467400,Decreased,2
1528761600000,20180612,KGB,'0151,0.790,0.790,0.790,0.785,0.790,224200,No change,0
1528848000000,20180613,KGB,'0151,0.790,0.790,0.805,0.780,0.800,378500,Increased,2
1528934400000,20180614,KGB,'0151,0.800,0.800,0.835,0.800,0.825,808900,Increased,5
1529280000000,20180618,KGB,'0151,0.825,0.820,0.850,0.820,0.840,1856500,Increased,4
1529366400000,20180619,KGB,'0151,0.840,0.840,0.845,0.820,0.835,693700,Decreased,1
1529452800000,20180620,KGB,'0151,0.835,0.830,0.860,0.830,0.855,1235700,Increased,5
1529539200000,20180621,KGB,'0151,0.855,0.850,0.850,0.825,0.825,391800,Decreased,5
1529625600000,20180622,KGB,'0151,0.825,0.825,0.830,0.805,0.810,1551100,Decreased,3
1529884800000,20180625,KGB,'0151,0.810,0.820,0.825,0.815,0.825,480400,Increased,1
1529971200000,20180626,KGB,'0151,0.825,0.830,0.835,0.815,0.820,250400,Decreased,2
1530057600000,20180627,KGB,'0151,0.820,0.805,0.810,0.800,0.805,129400,No change,0
1530144000000,20180628,KGB,'0151,0.805,0.805,0.805,0.790,0.805,75000,No change,0
1530230400000,20180629,KGB,'0151,0.805,0.810,0.810,0.805,0.805,24000,Decreased,1
1530489600000,20180702,KGB,'0151,0.805,0.805,0.810,0.805,0.805,143600,No change,0
1530576000000,20180703,KGB,'0151,0.805,0.805,0.815,0.805,0.815,46000,Increased,2
1530662400000,20180704,KGB,'0151,0.815,0.820,0.860,0.820,0.840,1734200,Increased,4
1530748800000,20180705,KGB,'0151,0.840,0.840,0.845,0.820,0.820,295200,Decreased,4
1530835200000,20180706,KGB,'0151,0.820,0.820,0.820,0.805,0.810,542100,Decreased,2
1531094400000,20180709,KGB,'0151,0.810,0.805,0.805,0.785,0.790,546600,Decreased,3
1531180800000,20180710,KGB,'0151,0.790,0.790,0.800,0.785,0.800,292200,Increased,2
1531267200000,20180711,KGB,'0151,0.800,0.790,0.790,0.755,0.770,1289900,Decreased,4
1531353600000,20180712,KGB,'0151,0.770,0.760,0.780,0.760,0.770,1562000,Increased,2
1531440000000,20180713,KGB,'0151,0.770,0.770,0.785,0.765,0.780,706600,Increased,2
1531699200000,20180716,KGB,'0151,0.780,0.780,0.780,0.770,0.775,95000,Decreased,1
1531785600000,20180717,KGB,'0151,0.775,0.770,0.790,0.770,0.790,288800,Increased,4
1531872000000,20180718,KGB,'0151,0.790,0.790,0.790,0.770,0.780,733200,Decreased,2
1531958400000,20180719,KGB,'0151,0.780,0.790,0.790,0.770,0.770,977500,Decreased,4
1532044800000,20180720,KGB,'0151,0.770,0.775,0.780,0.770,0.780,270900,Increased,1
1532304000000,20180723,KGB,'0151,0.780,0.785,0.795,0.780,0.795,365100,Increased,2
1532390400000,20180724,KGB,'0151,0.795,0.800,0.810,0.800,0.805,965800,Increased,1
1532476800000,20180725,KGB,'0151,0.805,0.805,0.820,0.800,0.805,369200,No change,0
1532563200000,20180726,KGB,'0151,0.805,0.810,0.810,0.790,0.790,245600,Decreased,4
1532649600000,20180727,KGB,'0151,0.790,0.790,0.790,0.780,0.785,180600,Decreased,1
1532908800000,20180730,KGB,'0151,0.785,0.785,0.785,0.775,0.780,166800,Decreased,1
1532995200000,20180731,KGB,'0151,0.780,0.780,0.780,0.780,0.780,239100,No change,0
1533081600000,20180801,KGB,'0151,0.780,0.780,0.780,0.780,0.780,325000,No change,0
1533168000000,20180802,KGB,'0151,0.780,0.785,0.785,0.780,0.780,432600,Decreased,1
1533254400000,20180803,KGB,'0151,0.780,0.770,0.780,0.770,0.780,337500,Increased,2
1533513600000,20180806,KGB,'0151,0.780,0.770,0.785,0.770,0.780,767800,Increased,2
1533600000000,20180807,KGB,'0151,0.780,0.780,0.810,0.775,0.800,2033700,Increased,4
1533686400000,20180808,KGB,'0151,0.800,0.810,0.835,0.810,0.835,1857200,Increased,5
1533772800000,20180809,KGB,'0151,0.835,0.850,0.855,0.830,0.845,2320700,Decreased,1
1533859200000,20180810,KGB,'0151,0.845,0.850,0.850,0.835,0.835,406600,Decreased,3
1534118400000,20180813,KGB,'0151,0.835,0.835,0.835,0.820,0.820,357000,Decreased,3
1534204800000,20180814,KGB,'0151,0.820,0.820,0.835,0.815,0.825,1542100,Increased,1
1534291200000,20180815,KGB,'0151,0.825,0.830,0.845,0.830,0.835,575700,Increased,1
