Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1490313600000,20170324,SYMLIFE,'1538,0.875,0.875,0.875,0.865,0.865,108300,Decreased,2
1490572800000,20170327,SYMLIFE,'1538,0.865,0.865,0.865,0.855,0.860,595300,Decreased,1
1490659200000,20170328,SYMLIFE,'1538,0.860,0.860,0.860,0.850,0.850,249700,Decreased,2
1490745600000,20170329,SYMLIFE,'1538,0.850,0.855,0.865,0.850,0.855,379800,No change,0
1490832000000,20170330,SYMLIFE,'1538,0.855,0.855,0.865,0.855,0.865,162500,Increased,2
1490918400000,20170331,SYMLIFE,'1538,0.865,0.865,0.870,0.860,0.865,149300,No change,0
1491177600000,20170403,SYMLIFE,'1538,0.865,0.865,0.880,0.865,0.875,519000,Increased,2
1491264000000,20170404,SYMLIFE,'1538,0.875,0.880,0.900,0.875,0.890,2122700,Increased,2
1491350400000,20170405,SYMLIFE,'1538,0.890,0.895,0.915,0.895,0.910,1101700,Increased,3
1491436800000,20170406,SYMLIFE,'1538,0.910,0.910,0.915,0.900,0.905,296700,Decreased,1
1491523200000,20170407,SYMLIFE,'1538,0.905,0.900,0.905,0.895,0.905,459700,Increased,1
1491782400000,20170410,SYMLIFE,'1538,0.905,0.900,0.905,0.900,0.905,476500,Increased,1
1491868800000,20170411,SYMLIFE,'1538,0.905,0.900,0.905,0.900,0.905,554000,Increased,1
1491955200000,20170412,SYMLIFE,'1538,0.905,0.905,0.915,0.905,0.905,223200,No change,0
1492041600000,20170413,SYMLIFE,'1538,0.905,0.900,0.905,0.900,0.905,185400,Increased,1
1492128000000,20170414,SYMLIFE,'1538,0.905,0.900,0.900,0.885,0.900,1068300,No change,0
1492387200000,20170417,SYMLIFE,'1538,0.900,0.900,0.900,0.885,0.890,1400500,Decreased,2
1492473600000,20170418,SYMLIFE,'1538,0.890,0.900,0.900,0.885,0.885,1307200,Decreased,3
1492560000000,20170419,SYMLIFE,'1538,0.885,0.885,0.890,0.885,0.890,1161800,Increased,1
1492646400000,20170420,SYMLIFE,'1538,0.890,0.890,0.890,0.885,0.890,1100900,No change,0
1492732800000,20170421,SYMLIFE,'1538,0.890,0.890,0.895,0.885,0.895,717100,Increased,1
1493078400000,20170425,SYMLIFE,'1538,0.895,0.900,0.900,0.895,0.895,193900,Decreased,1
1493164800000,20170426,SYMLIFE,'1538,0.895,0.895,0.900,0.895,0.900,214000,Increased,1
1493251200000,20170427,SYMLIFE,'1538,0.900,0.900,0.920,0.900,0.915,485100,Increased,3
1493337600000,20170428,SYMLIFE,'1538,0.915,0.915,0.920,0.900,0.910,384400,Decreased,1
1493683200000,20170502,SYMLIFE,'1538,0.910,0.920,0.925,0.910,0.925,450000,Increased,1
1493769600000,20170503,SYMLIFE,'1538,0.925,0.925,0.930,0.915,0.915,294800,Decreased,2
1493856000000,20170504,SYMLIFE,'1538,0.915,0.915,0.915,0.910,0.910,205900,Decreased,1
1493942400000,20170505,SYMLIFE,'1538,0.910,0.910,0.915,0.905,0.905,206400,Decreased,1
1494201600000,20170508,SYMLIFE,'1538,0.905,0.910,0.915,0.905,0.910,300100,No change,0
1494288000000,20170509,SYMLIFE,'1538,0.910,0.910,0.915,0.910,0.915,120300,Increased,1
1494460800000,20170511,SYMLIFE,'1538,0.915,0.920,0.920,0.915,0.920,139800,No change,0
1494547200000,20170512,SYMLIFE,'1538,0.920,0.920,0.920,0.915,0.920,219600,No change,0
1494806400000,20170515,SYMLIFE,'1538,0.920,0.920,0.925,0.915,0.925,326400,Increased,1
1494892800000,20170516,SYMLIFE,'1538,0.925,0.925,0.940,0.925,0.930,893200,Increased,1
1494979200000,20170517,SYMLIFE,'1538,0.930,0.935,0.945,0.935,0.945,334800,Increased,2
1495065600000,20170518,SYMLIFE,'1538,0.945,0.945,0.970,0.940,0.970,2178100,Increased,5
1495152000000,20170519,SYMLIFE,'1538,0.970,0.975,1.040,0.975,1.040,4486100,Increased,9
1495411200000,20170522,SYMLIFE,'1538,1.040,1.050,1.070,1.040,1.060,1472500,Increased,1
1495497600000,20170523,SYMLIFE,'1538,1.060,1.060,1.060,1.040,1.060,867500,No change,0
1495584000000,20170524,SYMLIFE,'1538,1.060,1.050,1.050,1.020,1.040,766000,Decreased,1
1495670400000,20170525,SYMLIFE,'1538,1.040,1.030,1.030,0.990,1.000,1594100,Decreased,3
1495756800000,20170526,SYMLIFE,'1538,1.000,1.000,1.000,0.955,0.965,900500,Decreased,7
1496016000000,20170529,SYMLIFE,'1538,0.965,0.960,0.960,0.935,0.940,860600,Decreased,4
1496102400000,20170530,SYMLIFE,'1538,0.940,0.950,0.975,0.950,0.970,645700,Increased,4
1496188800000,20170531,SYMLIFE,'1538,0.970,0.995,0.995,0.960,0.970,474000,Decreased,5
1496275200000,20170601,SYMLIFE,'1538,0.970,0.960,0.960,0.935,0.950,384000,Decreased,2
1496361600000,20170602,SYMLIFE,'1538,0.950,0.955,0.960,0.950,0.950,146900,Decreased,1
1496620800000,20170605,SYMLIFE,'1538,0.950,0.950,0.960,0.950,0.950,301100,No change,0
1496707200000,20170606,SYMLIFE,'1538,0.950,0.955,0.960,0.950,0.955,117800,No change,0
1496793600000,20170607,SYMLIFE,'1538,0.955,0.955,0.965,0.955,0.960,204200,Increased,1
1496880000000,20170608,SYMLIFE,'1538,0.960,0.960,0.960,0.950,0.955,76100,Decreased,1
1496966400000,20170609,SYMLIFE,'1538,0.955,0.955,0.970,0.955,0.960,137300,Increased,1
1497312000000,20170613,SYMLIFE,'1538,0.960,0.970,0.995,0.960,0.995,504300,Increased,5
1497398400000,20170614,SYMLIFE,'1538,0.995,1.020,1.030,1.000,1.000,985200,Decreased,2
1497484800000,20170615,SYMLIFE,'1538,1.000,1.000,1.020,0.990,1.010,480100,Increased,1
1497571200000,20170616,SYMLIFE,'1538,1.010,1.010,1.020,1.010,1.020,168200,Increased,1
1497830400000,20170619,SYMLIFE,'1538,1.020,1.020,1.030,1.010,1.010,626000,Decreased,1
1497916800000,20170620,SYMLIFE,'1538,1.010,1.000,1.020,1.000,1.000,164500,No change,0
1498003200000,20170621,SYMLIFE,'1538,1.000,0.995,0.995,0.980,0.980,76300,Decreased,3
1498089600000,20170622,SYMLIFE,'1538,0.980,0.980,0.985,0.980,0.980,286500,No change,0
1498176000000,20170623,SYMLIFE,'1538,0.980,0.980,0.990,0.980,0.990,61000,Increased,2
1498608000000,20170628,SYMLIFE,'1538,0.990,0.995,1.010,0.995,1.000,503100,Increased,1
1498694400000,20170629,SYMLIFE,'1538,1.000,1.000,1.010,1.000,1.000,119800,No change,0
1498780800000,20170630,SYMLIFE,'1538,1.000,1.000,1.010,1.000,1.000,224500,No change,0
1499040000000,20170703,SYMLIFE,'1538,1.000,1.000,1.010,1.000,1.000,216700,No change,0
1499126400000,20170704,SYMLIFE,'1538,1.000,1.000,1.000,0.995,0.995,166000,Decreased,1
1499212800000,20170705,SYMLIFE,'1538,0.995,0.995,0.995,0.985,0.985,221400,Decreased,2
1499299200000,20170706,SYMLIFE,'1538,0.985,0.985,0.985,0.980,0.985,316900,No change,0
1499385600000,20170707,SYMLIFE,'1538,0.985,0.980,0.980,0.980,0.980,149300,No change,0
1499644800000,20170710,SYMLIFE,'1538,0.980,0.980,0.980,0.970,0.975,154900,Decreased,1
1499731200000,20170711,SYMLIFE,'1538,0.975,0.970,0.970,0.950,0.955,752300,Decreased,3
1499817600000,20170712,SYMLIFE,'1538,0.955,0.955,0.955,0.955,0.955,1500,No change,0
1499904000000,20170713,SYMLIFE,'1538,0.955,0.960,0.980,0.960,0.960,36400,No change,0
1499990400000,20170714,SYMLIFE,'1538,0.960,0.960,0.960,0.960,0.960,30500,No change,0
1500249600000,20170717,SYMLIFE,'1538,0.960,0.960,0.965,0.960,0.960,56100,No change,0
1500336000000,20170718,SYMLIFE,'1538,0.960,0.960,0.970,0.960,0.970,70100,Increased,2
1500422400000,20170719,SYMLIFE,'1538,0.970,0.960,0.960,0.960,0.960,9600,No change,0
1500508800000,20170720,SYMLIFE,'1538,0.960,0.965,0.975,0.960,0.960,135300,Decreased,1
1500595200000,20170721,SYMLIFE,'1538,0.960,0.965,0.965,0.960,0.960,72800,Decreased,1
1500854400000,20170724,SYMLIFE,'1538,0.960,0.960,0.965,0.960,0.960,127600,No change,0
1500940800000,20170725,SYMLIFE,'1538,0.960,0.955,0.955,0.950,0.955,423700,No change,0
1501027200000,20170726,SYMLIFE,'1538,0.955,0.960,0.965,0.960,0.965,84800,Increased,1
1501113600000,20170727,SYMLIFE,'1538,0.965,0.970,0.970,0.955,0.955,185100,Decreased,3
1501200000000,20170728,SYMLIFE,'1538,0.955,0.955,0.965,0.945,0.960,214000,Increased,1
1501459200000,20170731,SYMLIFE,'1538,0.960,0.960,0.960,0.955,0.955,213300,Decreased,1
1501545600000,20170801,SYMLIFE,'1538,0.955,0.950,0.960,0.945,0.945,125300,Decreased,1
1501632000000,20170802,SYMLIFE,'1538,0.945,0.945,0.945,0.900,0.930,304300,Decreased,3
1501718400000,20170803,SYMLIFE,'1538,0.930,0.930,0.930,0.920,0.920,113800,Decreased,2
1501804800000,20170804,SYMLIFE,'1538,0.920,0.925,0.925,0.900,0.915,208400,Decreased,2
1502064000000,20170807,SYMLIFE,'1538,0.915,0.910,0.915,0.905,0.905,139300,Decreased,1
1502150400000,20170808,SYMLIFE,'1538,0.905,0.905,0.905,0.890,0.895,349300,Decreased,2
1502236800000,20170809,SYMLIFE,'1538,0.895,0.905,0.905,0.895,0.900,104500,Decreased,1
1502323200000,20170810,SYMLIFE,'1538,0.900,0.900,0.900,0.870,0.870,401800,Decreased,6
1502409600000,20170811,SYMLIFE,'1538,0.870,0.860,0.860,0.825,0.850,435600,Decreased,2
1502668800000,20170814,SYMLIFE,'1538,0.850,0.860,0.865,0.860,0.865,13700,Increased,1
1502755200000,20170815,SYMLIFE,'1538,0.865,0.870,0.885,0.865,0.885,545900,Increased,3
1502841600000,20170816,SYMLIFE,'1538,0.885,0.880,0.895,0.880,0.895,167300,Increased,3
1502928000000,20170817,SYMLIFE,'1538,0.895,0.895,0.895,0.895,0.895,28000,No change,0
1503014400000,20170818,SYMLIFE,'1538,0.895,0.890,0.890,0.880,0.885,94900,Decreased,1
1503273600000,20170821,SYMLIFE,'1538,0.885,0.880,0.900,0.880,0.900,52200,Increased,4
1503360000000,20170822,SYMLIFE,'1538,0.900,0.885,0.885,0.885,0.885,46500,No change,0
1503446400000,20170823,SYMLIFE,'1538,0.885,0.890,0.890,0.885,0.890,170000,No change,0
1503532800000,20170824,SYMLIFE,'1538,0.890,0.885,0.885,0.885,0.885,83000,No change,0
1503619200000,20170825,SYMLIFE,'1538,0.885,0.885,0.885,0.880,0.880,53000,Decreased,1
1503878400000,20170828,SYMLIFE,'1538,0.880,0.880,0.900,0.880,0.900,30700,Increased,4
1503964800000,20170829,SYMLIFE,'1538,0.900,0.885,0.890,0.885,0.890,86800,Increased,1
1504051200000,20170830,SYMLIFE,'1538,0.890,0.900,0.910,0.895,0.905,274300,Increased,1
1504569600000,20170905,SYMLIFE,'1538,0.905,0.880,0.880,0.880,0.880,226100,No change,0
1504656000000,20170906,SYMLIFE,'1538,0.880,0.885,0.885,0.885,0.885,30000,No change,0
1504742400000,20170907,SYMLIFE,'1538,0.885,0.885,0.885,0.880,0.880,220300,Decreased,1
1504828800000,20170908,SYMLIFE,'1538,0.880,0.880,0.880,0.875,0.880,405000,No change,0
1505088000000,20170911,SYMLIFE,'1538,0.880,0.880,0.885,0.880,0.880,114500,No change,0
1505174400000,20170912,SYMLIFE,'1538,0.880,0.880,0.880,0.880,0.880,382500,No change,0
1505260800000,20170913,SYMLIFE,'1538,0.880,0.880,0.880,0.875,0.880,188100,No change,0
1505347200000,20170914,SYMLIFE,'1538,0.880,0.880,0.880,0.880,0.880,77700,No change,0
1505433600000,20170915,SYMLIFE,'1538,0.880,0.880,0.885,0.880,0.885,115200,Increased,1
1505692800000,20170918,SYMLIFE,'1538,0.885,0.880,0.880,0.880,0.880,32800,No change,0
1505779200000,20170919,SYMLIFE,'1538,0.880,0.880,0.880,0.880,0.880,92500,No change,0
1505865600000,20170920,SYMLIFE,'1538,0.880,0.885,0.885,0.885,0.885,81000,No change,0
1505952000000,20170921,SYMLIFE,'1538,0.885,0.880,0.885,0.880,0.885,67000,Increased,1
1506297600000,20170925,SYMLIFE,'1538,0.885,0.880,0.880,0.880,0.880,135500,No change,0
1506384000000,20170926,SYMLIFE,'1538,0.880,0.880,0.880,0.880,0.880,198500,No change,0
1506470400000,20170927,SYMLIFE,'1538,0.880,0.880,0.880,0.880,0.880,23200,No change,0
1506556800000,20170928,SYMLIFE,'1538,0.880,0.880,0.890,0.880,0.890,86000,Increased,2
1506643200000,20170929,SYMLIFE,'1538,0.890,0.885,0.890,0.885,0.885,260200,No change,0
1506902400000,20171002,SYMLIFE,'1538,0.885,0.885,0.885,0.885,0.885,110400,No change,0
1506988800000,20171003,SYMLIFE,'1538,0.885,0.885,0.885,0.880,0.885,42200,No change,0
1507075200000,20171004,SYMLIFE,'1538,0.885,0.885,0.885,0.880,0.880,20000,Decreased,1
1507161600000,20171005,SYMLIFE,'1538,0.880,0.880,0.885,0.880,0.880,219000,No change,0
1507248000000,20171006,SYMLIFE,'1538,0.880,0.885,0.885,0.880,0.885,115200,No change,0
1507507200000,20171009,SYMLIFE,'1538,0.885,0.885,0.885,0.880,0.880,1197700,Decreased,1
1507593600000,20171010,SYMLIFE,'1538,0.880,0.880,0.890,0.880,0.880,132500,No change,0
1507680000000,20171011,SYMLIFE,'1538,0.880,0.880,0.890,0.880,0.885,85000,Increased,1
1507766400000,20171012,SYMLIFE,'1538,0.885,0.880,0.880,0.880,0.880,114500,No change,0
1507852800000,20171013,SYMLIFE,'1538,0.880,0.890,0.890,0.880,0.880,240000,Decreased,2
1508112000000,20171016,SYMLIFE,'1538,0.880,0.880,0.890,0.880,0.885,209000,Increased,1
1508198400000,20171017,SYMLIFE,'1538,0.885,0.885,0.885,0.885,0.885,3000,No change,0
1508371200000,20171019,SYMLIFE,'1538,0.885,0.885,0.890,0.885,0.885,35400,No change,0
1508457600000,20171020,SYMLIFE,'1538,0.885,0.885,0.885,0.885,0.885,92100,No change,0
1508716800000,20171023,SYMLIFE,'1538,0.885,0.885,0.885,0.885,0.885,4100,No change,0
1508803200000,20171024,SYMLIFE,'1538,0.885,0.885,0.885,0.880,0.885,37200,No change,0
1508889600000,20171025,SYMLIFE,'1538,0.885,0.880,0.885,0.880,0.885,34600,Increased,1
1508976000000,20171026,SYMLIFE,'1538,0.885,0.885,0.885,0.885,0.885,25400,No change,0
1509062400000,20171027,SYMLIFE,'1538,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1509321600000,20171030,SYMLIFE,'1538,0.885,0.885,0.890,0.855,0.855,135000,Decreased,6
1509408000000,20171031,SYMLIFE,'1538,0.855,0.875,0.880,0.855,0.870,286000,Decreased,1
1509494400000,20171101,SYMLIFE,'1538,0.870,0.870,0.875,0.855,0.855,179800,Decreased,3
1509580800000,20171102,SYMLIFE,'1538,0.855,0.860,0.860,0.855,0.860,148200,No change,0
1509667200000,20171103,SYMLIFE,'1538,0.860,0.855,0.855,0.810,0.840,350600,Decreased,3
1509926400000,20171106,SYMLIFE,'1538,0.840,0.835,0.835,0.800,0.815,440100,Decreased,4
1510012800000,20171107,SYMLIFE,'1538,0.815,0.835,0.835,0.820,0.825,120500,Decreased,2
1510099200000,20171108,SYMLIFE,'1538,0.825,0.825,0.825,0.825,0.825,7800,No change,0
1510185600000,20171109,SYMLIFE,'1538,0.825,0.825,0.870,0.825,0.830,181700,Increased,1
1510272000000,20171110,SYMLIFE,'1538,0.830,0.830,0.835,0.830,0.835,20000,Increased,1
1510531200000,20171113,SYMLIFE,'1538,0.835,0.835,0.835,0.825,0.825,29400,Decreased,2
1510617600000,20171114,SYMLIFE,'1538,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1510704000000,20171115,SYMLIFE,'1538,0.825,0.825,0.850,0.825,0.850,10000,Increased,5
1510790400000,20171116,SYMLIFE,'1538,0.850,0.830,0.830,0.825,0.825,14000,Decreased,1
1510876800000,20171117,SYMLIFE,'1538,0.825,0.825,0.825,0.820,0.820,60000,Decreased,1
1511136000000,20171120,SYMLIFE,'1538,0.820,0.820,0.820,0.800,0.800,135100,Decreased,4
1511222400000,20171121,SYMLIFE,'1538,0.800,0.795,0.795,0.780,0.780,222200,Decreased,3
1511308800000,20171122,SYMLIFE,'1538,0.780,0.780,0.790,0.780,0.790,41500,Increased,2
1511395200000,20171123,SYMLIFE,'1538,0.790,0.785,0.785,0.785,0.785,10500,No change,0
1511481600000,20171124,SYMLIFE,'1538,0.785,0.790,0.790,0.790,0.790,15500,No change,0
1511740800000,20171127,SYMLIFE,'1538,0.790,0.800,0.810,0.800,0.800,163100,No change,0
1511827200000,20171128,SYMLIFE,'1538,0.800,0.800,0.800,0.800,0.800,30000,No change,0
1511913600000,20171129,SYMLIFE,'1538,0.800,0.785,0.790,0.765,0.770,917600,Decreased,3
1512000000000,20171130,SYMLIFE,'1538,0.770,0.770,0.770,0.770,0.770,159000,No change,0
1512345600000,20171204,SYMLIFE,'1538,0.770,0.770,0.770,0.755,0.755,184700,Decreased,3
1512432000000,20171205,SYMLIFE,'1538,0.755,0.755,0.755,0.750,0.755,101700,No change,0
1512518400000,20171206,SYMLIFE,'1538,0.755,0.755,0.760,0.745,0.750,356700,Decreased,1
1512604800000,20171207,SYMLIFE,'1538,0.750,0.760,0.760,0.745,0.745,128300,Decreased,3
1512691200000,20171208,SYMLIFE,'1538,0.745,0.745,0.750,0.745,0.745,38100,No change,0
1512950400000,20171211,SYMLIFE,'1538,0.745,0.745,0.745,0.745,0.745,5000,No change,0
1513036800000,20171212,SYMLIFE,'1538,0.745,0.770,0.770,0.770,0.770,3000,No change,0
1513123200000,20171213,SYMLIFE,'1538,0.770,0.755,0.760,0.755,0.755,70000,No change,0
1513209600000,20171214,SYMLIFE,'1538,0.755,0.750,0.755,0.750,0.750,67000,No change,0
1513296000000,20171215,SYMLIFE,'1538,0.750,0.750,0.750,0.745,0.745,17300,Decreased,1
1513555200000,20171218,SYMLIFE,'1538,0.745,0.745,0.745,0.745,0.745,34800,No change,0
1513641600000,20171219,SYMLIFE,'1538,0.745,0.745,0.745,0.730,0.730,124200,Decreased,3
1513728000000,20171220,SYMLIFE,'1538,0.730,0.730,0.730,0.725,0.725,186100,Decreased,1
1513814400000,20171221,SYMLIFE,'1538,0.725,0.725,0.725,0.720,0.720,69300,Decreased,1
1513900800000,20171222,SYMLIFE,'1538,0.720,0.720,0.720,0.710,0.710,40600,Decreased,2
1514246400000,20171226,SYMLIFE,'1538,0.710,0.710,0.710,0.695,0.700,345000,Decreased,2
1514332800000,20171227,SYMLIFE,'1538,0.700,0.700,0.720,0.700,0.710,72300,Increased,2
1514419200000,20171228,SYMLIFE,'1538,0.710,0.715,0.730,0.710,0.715,50800,No change,0
1514505600000,20171229,SYMLIFE,'1538,0.715,0.715,0.720,0.715,0.720,42500,Increased,1
1514851200000,20180102,SYMLIFE,'1538,0.720,0.715,0.720,0.715,0.720,114500,Increased,1
1514937600000,20180103,SYMLIFE,'1538,0.720,0.720,0.740,0.720,0.735,101200,Increased,3
1515024000000,20180104,SYMLIFE,'1538,0.735,0.750,0.765,0.750,0.760,145100,Increased,2
1515110400000,20180105,SYMLIFE,'1538,0.760,0.760,0.770,0.735,0.765,165900,Increased,1
1515369600000,20180108,SYMLIFE,'1538,0.765,0.765,0.775,0.760,0.770,425700,Increased,1
1515456000000,20180109,SYMLIFE,'1538,0.770,0.760,0.780,0.760,0.770,280000,Increased,2
1515542400000,20180110,SYMLIFE,'1538,0.770,0.765,0.765,0.760,0.760,420000,Decreased,1
1515628800000,20180111,SYMLIFE,'1538,0.760,0.760,0.765,0.760,0.765,169200,Increased,1
1515715200000,20180112,SYMLIFE,'1538,0.765,0.765,0.765,0.765,0.765,24000,No change,0
1515974400000,20180115,SYMLIFE,'1538,0.765,0.760,0.770,0.760,0.765,53800,Increased,1
1516060800000,20180116,SYMLIFE,'1538,0.765,0.765,0.770,0.765,0.765,51300,No change,0
1516147200000,20180117,SYMLIFE,'1538,0.765,0.765,0.765,0.760,0.760,42000,Decreased,1
1516233600000,20180118,SYMLIFE,'1538,0.760,0.765,0.765,0.750,0.750,108000,Decreased,3
1516320000000,20180119,SYMLIFE,'1538,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1516579200000,20180122,SYMLIFE,'1538,0.750,0.765,0.770,0.765,0.770,28500,Increased,1
1516665600000,20180123,SYMLIFE,'1538,0.770,0.765,0.765,0.765,0.765,34400,No change,0
1516752000000,20180124,SYMLIFE,'1538,0.765,0.780,0.780,0.765,0.765,46300,Decreased,3
1516838400000,20180125,SYMLIFE,'1538,0.765,0.765,0.770,0.765,0.765,49700,No change,0
1516924800000,20180126,SYMLIFE,'1538,0.765,0.765,0.765,0.765,0.765,42600,No change,0
1517184000000,20180129,SYMLIFE,'1538,0.765,0.765,0.765,0.765,0.765,113500,No change,0
1517270400000,20180130,SYMLIFE,'1538,0.765,0.780,0.780,0.770,0.770,67500,Decreased,2
1517529600000,20180202,SYMLIFE,'1538,0.770,0.765,0.785,0.765,0.765,125800,No change,0
1517788800000,20180205,SYMLIFE,'1538,0.765,0.765,0.770,0.745,0.770,233200,Increased,1
1517875200000,20180206,SYMLIFE,'1538,0.770,0.770,0.770,0.765,0.765,185600,Decreased,1
1517961600000,20180207,SYMLIFE,'1538,0.765,0.765,0.765,0.765,0.765,70000,No change,0
1518048000000,20180208,SYMLIFE,'1538,0.765,0.765,0.770,0.765,0.770,90600,Increased,1
1518134400000,20180209,SYMLIFE,'1538,0.770,0.765,0.770,0.760,0.765,162000,No change,0
1518393600000,20180212,SYMLIFE,'1538,0.765,0.770,0.770,0.765,0.765,127700,Decreased,1
1518480000000,20180213,SYMLIFE,'1538,0.765,0.765,0.765,0.765,0.765,3600,No change,0
1518566400000,20180214,SYMLIFE,'1538,0.765,0.770,0.780,0.770,0.770,54000,No change,0
1518652800000,20180215,SYMLIFE,'1538,0.770,0.795,0.795,0.795,0.795,100,No change,0
1518998400000,20180219,SYMLIFE,'1538,0.795,0.795,0.795,0.795,0.795,35000,No change,0
1519084800000,20180220,SYMLIFE,'1538,0.795,0.770,0.790,0.770,0.780,9400,Increased,2
1519171200000,20180221,SYMLIFE,'1538,0.780,0.790,0.800,0.790,0.800,109500,Increased,2
1519257600000,20180222,SYMLIFE,'1538,0.800,0.805,0.805,0.805,0.805,60300,No change,0
1519344000000,20180223,SYMLIFE,'1538,0.805,0.800,0.810,0.800,0.800,172500,No change,0
1519603200000,20180226,SYMLIFE,'1538,0.800,0.805,0.805,0.800,0.800,134200,Decreased,1
1519689600000,20180227,SYMLIFE,'1538,0.800,0.800,0.800,0.800,0.800,99800,No change,0
1519776000000,20180228,SYMLIFE,'1538,0.800,0.800,0.800,0.800,0.800,238200,No change,0
1519862400000,20180301,SYMLIFE,'1538,0.800,0.800,0.800,0.800,0.800,196100,No change,0
1519948800000,20180302,SYMLIFE,'1538,0.800,0.800,0.810,0.800,0.810,444400,Increased,2
1520208000000,20180305,SYMLIFE,'1538,0.810,0.805,0.805,0.800,0.800,96500,Decreased,1
1520294400000,20180306,SYMLIFE,'1538,0.800,0.800,0.800,0.800,0.800,421900,No change,0
1520380800000,20180307,SYMLIFE,'1538,0.800,0.805,0.805,0.800,0.800,287600,Decreased,1
1520467200000,20180308,SYMLIFE,'1538,0.800,0.800,0.800,0.790,0.800,40000,No change,0
1520553600000,20180309,SYMLIFE,'1538,0.800,0.800,0.800,0.800,0.800,71000,No change,0
1520812800000,20180312,SYMLIFE,'1538,0.800,0.800,0.800,0.800,0.800,40400,No change,0
1520899200000,20180313,SYMLIFE,'1538,0.800,0.800,0.800,0.800,0.800,170100,No change,0
1520985600000,20180314,SYMLIFE,'1538,0.800,0.800,0.800,0.800,0.800,128100,No change,0
1521072000000,20180315,SYMLIFE,'1538,0.800,0.800,0.800,0.795,0.800,38200,No change,0
1521158400000,20180316,SYMLIFE,'1538,0.800,0.800,0.800,0.800,0.800,55700,No change,0
1521417600000,20180319,SYMLIFE,'1538,0.800,0.800,0.800,0.765,0.800,341300,No change,0
1521504000000,20180320,SYMLIFE,'1538,0.800,0.800,0.805,0.800,0.805,158400,Increased,1
1521590400000,20180321,SYMLIFE,'1538,0.805,0.785,0.800,0.785,0.800,20500,Increased,3
1521676800000,20180322,SYMLIFE,'1538,0.800,0.800,0.800,0.800,0.800,207700,No change,0
1521763200000,20180323,SYMLIFE,'1538,0.800,0.800,0.800,0.800,0.800,248900,No change,0
1522022400000,20180326,SYMLIFE,'1538,0.800,0.790,0.800,0.790,0.800,138700,Increased,2
1522108800000,20180327,SYMLIFE,'1538,0.800,0.800,0.800,0.800,0.800,270600,No change,0
1522195200000,20180328,SYMLIFE,'1538,0.800,0.800,0.800,0.800,0.800,567000,No change,0
1522281600000,20180329,SYMLIFE,'1538,0.800,0.800,0.800,0.800,0.800,1100,No change,0
1522368000000,20180330,SYMLIFE,'1538,0.800,0.800,0.800,0.800,0.800,287200,No change,0
1522627200000,20180402,SYMLIFE,'1538,0.800,0.805,0.805,0.800,0.800,21200,Decreased,1
1522713600000,20180403,SYMLIFE,'1538,0.800,0.800,0.805,0.800,0.800,223800,No change,0
1522800000000,20180404,SYMLIFE,'1538,0.800,0.800,0.800,0.795,0.800,1000000,No change,0
1522886400000,20180405,SYMLIFE,'1538,0.800,0.800,0.800,0.800,0.800,427900,No change,0
1522972800000,20180406,SYMLIFE,'1538,0.800,0.800,0.800,0.795,0.800,818100,No change,0
1523232000000,20180409,SYMLIFE,'1538,0.800,0.800,0.800,0.800,0.800,827000,No change,0
1523318400000,20180410,SYMLIFE,'1538,0.800,0.795,0.795,0.735,0.735,691700,Decreased,12
1523404800000,20180411,SYMLIFE,'1538,0.735,0.740,0.770,0.735,0.770,358200,Increased,6
1523491200000,20180412,SYMLIFE,'1538,0.770,0.770,0.770,0.760,0.760,170000,Decreased,2
1523577600000,20180413,SYMLIFE,'1538,0.760,0.750,0.760,0.750,0.760,46700,Increased,2
1523836800000,20180416,SYMLIFE,'1538,0.760,0.760,0.765,0.750,0.760,55000,No change,0
1523923200000,20180417,SYMLIFE,'1538,0.760,0.755,0.755,0.725,0.725,138800,Decreased,6
1524009600000,20180418,SYMLIFE,'1538,0.725,0.730,0.730,0.725,0.725,25000,Decreased,1
1524096000000,20180419,SYMLIFE,'1538,0.725,0.725,0.725,0.725,0.725,12000,No change,0
1524182400000,20180420,SYMLIFE,'1538,0.725,0.725,0.730,0.720,0.730,218700,Increased,1
1524441600000,20180423,SYMLIFE,'1538,0.730,0.730,0.735,0.725,0.730,570000,No change,0
1524528000000,20180424,SYMLIFE,'1538,0.730,0.730,0.730,0.720,0.720,568000,Decreased,2
1524614400000,20180425,SYMLIFE,'1538,0.720,0.720,0.720,0.720,0.720,2200,No change,0
1524700800000,20180426,SYMLIFE,'1538,0.720,0.720,0.720,0.720,0.720,25500,No change,0
1524787200000,20180427,SYMLIFE,'1538,0.720,0.710,0.720,0.710,0.720,3700,Increased,2
1525046400000,20180430,SYMLIFE,'1538,0.720,0.710,0.710,0.710,0.710,51100,No change,0
1525219200000,20180502,SYMLIFE,'1538,0.710,0.720,0.720,0.710,0.720,177300,No change,0
1525305600000,20180503,SYMLIFE,'1538,0.720,0.705,0.705,0.700,0.700,11300,Decreased,1
1525392000000,20180504,SYMLIFE,'1538,0.700,0.700,0.710,0.700,0.700,18600,No change,0
1525651200000,20180507,SYMLIFE,'1538,0.700,0.695,0.695,0.695,0.695,38300,No change,0
