Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491523200000,20170407,DIGISTA,'0029,0.215,0.215,0.215,0.205,0.205,11159800,Decreased,2
1491782400000,20170410,DIGISTA,'0029,0.205,0.210,0.215,0.205,0.210,5286900,No change,0
1491868800000,20170411,DIGISTA,'0029,0.210,0.210,0.215,0.205,0.210,9528600,No change,0
1491955200000,20170412,DIGISTA,'0029,0.210,0.210,0.235,0.210,0.225,62206900,Increased,3
1492041600000,20170413,DIGISTA,'0029,0.225,0.220,0.230,0.215,0.215,24002400,Decreased,1
1492128000000,20170414,DIGISTA,'0029,0.215,0.215,0.215,0.205,0.210,16130600,Decreased,1
1492387200000,20170417,DIGISTA,'0029,0.210,0.210,0.215,0.205,0.215,5345200,Increased,1
1492473600000,20170418,DIGISTA,'0029,0.215,0.215,0.215,0.205,0.210,8933200,Decreased,1
1492560000000,20170419,DIGISTA,'0029,0.210,0.205,0.210,0.200,0.205,10656100,No change,0
1492646400000,20170420,DIGISTA,'0029,0.205,0.200,0.210,0.200,0.205,4782000,Increased,1
1492732800000,20170421,DIGISTA,'0029,0.205,0.205,0.210,0.205,0.205,3184600,No change,0
1493078400000,20170425,DIGISTA,'0029,0.205,0.210,0.210,0.200,0.205,3921900,Decreased,1
1493164800000,20170426,DIGISTA,'0029,0.205,0.205,0.210,0.200,0.200,6014600,Decreased,1
1493251200000,20170427,DIGISTA,'0029,0.200,0.205,0.205,0.200,0.200,3635800,Decreased,1
1493337600000,20170428,DIGISTA,'0029,0.200,0.205,0.215,0.200,0.210,13552800,Increased,1
1493683200000,20170502,DIGISTA,'0029,0.210,0.210,0.220,0.210,0.215,18471900,Increased,1
1493769600000,20170503,DIGISTA,'0029,0.215,0.215,0.215,0.205,0.210,4786500,Decreased,1
1493856000000,20170504,DIGISTA,'0029,0.210,0.205,0.210,0.205,0.210,3931100,Increased,1
1493942400000,20170505,DIGISTA,'0029,0.210,0.205,0.210,0.205,0.205,2128000,No change,0
1494201600000,20170508,DIGISTA,'0029,0.205,0.210,0.210,0.205,0.205,2216200,Decreased,1
1494288000000,20170509,DIGISTA,'0029,0.205,0.210,0.210,0.205,0.210,784200,No change,0
1494460800000,20170511,DIGISTA,'0029,0.210,0.210,0.210,0.205,0.205,5136300,Decreased,1
1494547200000,20170512,DIGISTA,'0029,0.205,0.205,0.205,0.200,0.205,2445100,No change,0
1494806400000,20170515,DIGISTA,'0029,0.205,0.205,0.205,0.200,0.200,1010000,Decreased,1
1494892800000,20170516,DIGISTA,'0029,0.200,0.205,0.205,0.195,0.200,7709600,Decreased,1
1494979200000,20170517,DIGISTA,'0029,0.200,0.195,0.205,0.195,0.200,11308700,Increased,1
1495065600000,20170518,DIGISTA,'0029,0.200,0.200,0.200,0.195,0.200,2256400,No change,0
1495152000000,20170519,DIGISTA,'0029,0.200,0.195,0.200,0.195,0.195,1187800,No change,0
1495411200000,20170522,DIGISTA,'0029,0.195,0.200,0.200,0.195,0.200,2203600,No change,0
1495497600000,20170523,DIGISTA,'0029,0.200,0.190,0.190,0.185,0.185,14826300,Decreased,1
1495584000000,20170524,DIGISTA,'0029,0.185,0.185,0.185,0.180,0.185,2547100,No change,0
1495670400000,20170525,DIGISTA,'0029,0.185,0.180,0.185,0.180,0.180,1464200,No change,0
1495756800000,20170526,DIGISTA,'0029,0.180,0.180,0.180,0.170,0.170,7050300,Decreased,2
1496016000000,20170529,DIGISTA,'0029,0.170,0.175,0.175,0.165,0.165,3246800,Decreased,2
1496102400000,20170530,DIGISTA,'0029,0.165,0.165,0.170,0.165,0.170,2385900,Increased,1
1496188800000,20170531,DIGISTA,'0029,0.170,0.170,0.170,0.170,0.170,1440500,No change,0
1496275200000,20170601,DIGISTA,'0029,0.170,0.170,0.170,0.165,0.170,1126000,No change,0
1496361600000,20170602,DIGISTA,'0029,0.170,0.170,0.175,0.170,0.175,2905700,Increased,1
1496620800000,20170605,DIGISTA,'0029,0.175,0.175,0.175,0.170,0.170,1144500,Decreased,1
1496707200000,20170606,DIGISTA,'0029,0.170,0.170,0.170,0.170,0.170,765100,No change,0
1496793600000,20170607,DIGISTA,'0029,0.170,0.170,0.170,0.165,0.165,419600,Decreased,1
1496880000000,20170608,DIGISTA,'0029,0.165,0.170,0.180,0.170,0.170,4317400,No change,0
1496966400000,20170609,DIGISTA,'0029,0.170,0.175,0.180,0.175,0.180,2080600,Increased,1
1497312000000,20170613,DIGISTA,'0029,0.180,0.180,0.180,0.175,0.180,818400,No change,0
1497398400000,20170614,DIGISTA,'0029,0.180,0.175,0.175,0.170,0.175,1829000,No change,0
1497484800000,20170615,DIGISTA,'0029,0.175,0.175,0.175,0.170,0.175,922200,No change,0
1497571200000,20170616,DIGISTA,'0029,0.175,0.175,0.175,0.170,0.170,425100,Decreased,1
1497830400000,20170619,DIGISTA,'0029,0.170,0.175,0.175,0.170,0.170,1199800,Decreased,1
1497916800000,20170620,DIGISTA,'0029,0.170,0.170,0.170,0.165,0.165,1112600,Decreased,1
1498003200000,20170621,DIGISTA,'0029,0.165,0.170,0.170,0.165,0.170,765200,No change,0
1498089600000,20170622,DIGISTA,'0029,0.170,0.170,0.170,0.165,0.170,415000,No change,0
1498176000000,20170623,DIGISTA,'0029,0.170,0.170,0.170,0.165,0.170,280800,No change,0
1498608000000,20170628,DIGISTA,'0029,0.170,0.165,0.170,0.165,0.170,263000,Increased,1
1498694400000,20170629,DIGISTA,'0029,0.170,0.170,0.170,0.165,0.170,315000,No change,0
1498780800000,20170630,DIGISTA,'0029,0.170,0.170,0.170,0.165,0.165,68700,Decreased,1
1499040000000,20170703,DIGISTA,'0029,0.165,0.165,0.175,0.165,0.175,1679900,Increased,2
1499126400000,20170704,DIGISTA,'0029,0.175,0.170,0.170,0.170,0.170,110000,No change,0
1499212800000,20170705,DIGISTA,'0029,0.170,0.170,0.175,0.170,0.175,3196500,Increased,1
1499299200000,20170706,DIGISTA,'0029,0.175,0.175,0.175,0.170,0.170,500300,Decreased,1
1499385600000,20170707,DIGISTA,'0029,0.170,0.170,0.175,0.170,0.170,175000,No change,0
1499644800000,20170710,DIGISTA,'0029,0.170,0.175,0.175,0.170,0.170,423000,Decreased,1
1499731200000,20170711,DIGISTA,'0029,0.170,0.170,0.170,0.170,0.170,1831300,No change,0
1499817600000,20170712,DIGISTA,'0029,0.170,0.170,0.170,0.170,0.170,470000,No change,0
1499904000000,20170713,DIGISTA,'0029,0.170,0.170,0.175,0.170,0.175,445800,Increased,1
1499990400000,20170714,DIGISTA,'0029,0.175,0.170,0.175,0.170,0.170,479000,No change,0
1500249600000,20170717,DIGISTA,'0029,0.170,0.170,0.170,0.170,0.170,1447000,No change,0
1500336000000,20170718,DIGISTA,'0029,0.170,0.170,0.175,0.170,0.170,734000,No change,0
1500422400000,20170719,DIGISTA,'0029,0.170,0.170,0.175,0.170,0.175,1009900,Increased,1
1500508800000,20170720,DIGISTA,'0029,0.175,0.170,0.175,0.170,0.170,801900,No change,0
1500595200000,20170721,DIGISTA,'0029,0.170,0.170,0.175,0.170,0.175,511100,Increased,1
1500854400000,20170724,DIGISTA,'0029,0.175,0.170,0.170,0.165,0.170,1575800,No change,0
1500940800000,20170725,DIGISTA,'0029,0.170,0.170,0.170,0.165,0.165,221800,Decreased,1
1501027200000,20170726,DIGISTA,'0029,0.165,0.165,0.165,0.165,0.165,110000,No change,0
1501113600000,20170727,DIGISTA,'0029,0.165,0.165,0.165,0.165,0.165,2935000,No change,0
1501200000000,20170728,DIGISTA,'0029,0.165,0.165,0.165,0.165,0.165,1241900,No change,0
1501459200000,20170731,DIGISTA,'0029,0.165,0.165,0.165,0.160,0.165,319400,No change,0
1501545600000,20170801,DIGISTA,'0029,0.165,0.165,0.165,0.160,0.160,643400,Decreased,1
1501632000000,20170802,DIGISTA,'0029,0.160,0.160,0.165,0.160,0.160,160000,No change,0
1501718400000,20170803,DIGISTA,'0029,0.160,0.160,0.160,0.160,0.160,640100,No change,0
1501804800000,20170804,DIGISTA,'0029,0.160,0.160,0.165,0.160,0.165,529200,Increased,1
1502064000000,20170807,DIGISTA,'0029,0.165,0.160,0.165,0.160,0.160,576600,No change,0
1502150400000,20170808,DIGISTA,'0029,0.160,0.160,0.165,0.160,0.160,1160000,No change,0
1502236800000,20170809,DIGISTA,'0029,0.160,0.160,0.160,0.160,0.160,311300,No change,0
1502323200000,20170810,DIGISTA,'0029,0.160,0.160,0.160,0.160,0.160,442900,No change,0
1502409600000,20170811,DIGISTA,'0029,0.160,0.155,0.160,0.155,0.160,187500,Increased,1
1502668800000,20170814,DIGISTA,'0029,0.160,0.155,0.160,0.155,0.160,238100,Increased,1
1502755200000,20170815,DIGISTA,'0029,0.160,0.160,0.160,0.155,0.155,166200,Decreased,1
1502841600000,20170816,DIGISTA,'0029,0.155,0.160,0.165,0.160,0.165,783900,Increased,1
1502928000000,20170817,DIGISTA,'0029,0.165,0.160,0.160,0.160,0.160,491000,No change,0
1503014400000,20170818,DIGISTA,'0029,0.160,0.165,0.165,0.160,0.160,157800,Decreased,1
1503273600000,20170821,DIGISTA,'0029,0.160,0.160,0.165,0.160,0.165,326500,Increased,1
1503360000000,20170822,DIGISTA,'0029,0.165,0.160,0.165,0.160,0.165,710700,Increased,1
1503446400000,20170823,DIGISTA,'0029,0.165,0.165,0.175,0.165,0.170,10690800,Increased,1
1503532800000,20170824,DIGISTA,'0029,0.170,0.170,0.170,0.165,0.170,1382400,No change,0
1503619200000,20170825,DIGISTA,'0029,0.170,0.170,0.170,0.165,0.165,380700,Decreased,1
1503878400000,20170828,DIGISTA,'0029,0.165,0.165,0.165,0.160,0.165,1255200,No change,0
1503964800000,20170829,DIGISTA,'0029,0.165,0.155,0.155,0.145,0.145,8005000,Decreased,2
1504051200000,20170830,DIGISTA,'0029,0.145,0.145,0.150,0.145,0.145,814000,No change,0
1504569600000,20170905,DIGISTA,'0029,0.145,0.145,0.145,0.140,0.140,2094000,Decreased,1
1504656000000,20170906,DIGISTA,'0029,0.140,0.140,0.150,0.140,0.150,1064800,Increased,2
1504742400000,20170907,DIGISTA,'0029,0.150,0.145,0.150,0.145,0.150,963700,Increased,1
1504828800000,20170908,DIGISTA,'0029,0.150,0.150,0.150,0.145,0.150,1007300,No change,0
1505088000000,20170911,DIGISTA,'0029,0.150,0.150,0.160,0.150,0.155,3719900,Increased,1
1505174400000,20170912,DIGISTA,'0029,0.155,0.155,0.155,0.150,0.155,859300,No change,0
1505260800000,20170913,DIGISTA,'0029,0.155,0.155,0.155,0.150,0.150,561900,Decreased,1
1505347200000,20170914,DIGISTA,'0029,0.150,0.150,0.155,0.150,0.150,685800,No change,0
1505433600000,20170915,DIGISTA,'0029,0.150,0.150,0.155,0.145,0.150,1504800,No change,0
1505692800000,20170918,DIGISTA,'0029,0.150,0.150,0.150,0.145,0.150,888000,No change,0
1505779200000,20170919,DIGISTA,'0029,0.150,0.145,0.150,0.145,0.150,163000,Increased,1
1505865600000,20170920,DIGISTA,'0029,0.150,0.145,0.145,0.145,0.145,270000,No change,0
1505952000000,20170921,DIGISTA,'0029,0.145,0.150,0.155,0.145,0.150,1462900,No change,0
1506297600000,20170925,DIGISTA,'0029,0.150,0.145,0.150,0.145,0.145,283000,No change,0
1506384000000,20170926,DIGISTA,'0029,0.145,0.145,0.145,0.145,0.145,153000,No change,0
1506470400000,20170927,DIGISTA,'0029,0.145,0.150,0.150,0.145,0.145,436000,Decreased,1
1506556800000,20170928,DIGISTA,'0029,0.145,0.145,0.150,0.145,0.145,1566000,No change,0
1506643200000,20170929,DIGISTA,'0029,0.145,0.145,0.145,0.145,0.145,230000,No change,0
1506902400000,20171002,DIGISTA,'0029,0.145,0.145,0.150,0.145,0.150,225600,Increased,1
1506988800000,20171003,DIGISTA,'0029,0.150,0.145,0.145,0.140,0.140,373800,Decreased,1
1507075200000,20171004,DIGISTA,'0029,0.140,0.145,0.145,0.145,0.145,50000,No change,0
1507161600000,20171005,DIGISTA,'0029,0.145,0.145,0.145,0.140,0.140,745600,Decreased,1
1507248000000,20171006,DIGISTA,'0029,0.140,0.140,0.145,0.140,0.145,1923000,Increased,1
1507507200000,20171009,DIGISTA,'0029,0.145,0.140,0.140,0.140,0.140,179000,No change,0
1507593600000,20171010,DIGISTA,'0029,0.140,0.145,0.145,0.140,0.140,145000,Decreased,1
1507680000000,20171011,DIGISTA,'0029,0.140,0.140,0.155,0.140,0.150,6444000,Increased,2
1507766400000,20171012,DIGISTA,'0029,0.150,0.150,0.170,0.150,0.155,15041300,Increased,1
1507852800000,20171013,DIGISTA,'0029,0.155,0.160,0.160,0.150,0.150,3948000,Decreased,2
1508112000000,20171016,DIGISTA,'0029,0.150,0.150,0.155,0.145,0.150,24065300,No change,0
1508198400000,20171017,DIGISTA,'0029,0.150,0.145,0.150,0.145,0.145,1031800,No change,0
1508371200000,20171019,DIGISTA,'0029,0.145,0.150,0.155,0.145,0.145,20377300,Decreased,1
1508457600000,20171020,DIGISTA,'0029,0.145,0.145,0.150,0.145,0.145,9178600,No change,0
1508716800000,20171023,DIGISTA,'0029,0.145,0.145,0.145,0.145,0.145,1928000,No change,0
1508803200000,20171024,DIGISTA,'0029,0.145,0.145,0.145,0.140,0.140,835500,Decreased,1
1508889600000,20171025,DIGISTA,'0029,0.140,0.140,0.145,0.140,0.140,1369800,No change,0
1508976000000,20171026,DIGISTA,'0029,0.140,0.145,0.145,0.140,0.145,2205900,No change,0
1509062400000,20171027,DIGISTA,'0029,0.145,0.145,0.145,0.140,0.140,775000,Decreased,1
1509321600000,20171030,DIGISTA,'0029,0.140,0.145,0.150,0.145,0.150,3692500,Increased,1
1509408000000,20171031,DIGISTA,'0029,0.150,0.145,0.150,0.145,0.145,955200,No change,0
1509494400000,20171101,DIGISTA,'0029,0.145,0.145,0.145,0.140,0.140,2019000,Decreased,1
1509580800000,20171102,DIGISTA,'0029,0.140,0.145,0.150,0.145,0.145,2110700,No change,0
1509667200000,20171103,DIGISTA,'0029,0.145,0.145,0.145,0.145,0.145,687600,No change,0
1509926400000,20171106,DIGISTA,'0029,0.145,0.145,0.145,0.140,0.140,611500,Decreased,1
1510012800000,20171107,DIGISTA,'0029,0.140,0.140,0.150,0.140,0.145,764000,Increased,1
1510099200000,20171108,DIGISTA,'0029,0.145,0.145,0.145,0.140,0.140,1292100,Decreased,1
1510185600000,20171109,DIGISTA,'0029,0.140,0.140,0.145,0.140,0.140,1682000,No change,0
1510272000000,20171110,DIGISTA,'0029,0.140,0.140,0.145,0.140,0.145,763000,Increased,1
1510531200000,20171113,DIGISTA,'0029,0.145,0.140,0.145,0.140,0.140,1035600,No change,0
1510617600000,20171114,DIGISTA,'0029,0.140,0.140,0.145,0.140,0.140,732000,No change,0
1510704000000,20171115,DIGISTA,'0029,0.140,0.140,0.140,0.135,0.135,9422900,Decreased,1
1510790400000,20171116,DIGISTA,'0029,0.135,0.135,0.135,0.130,0.130,1550300,Decreased,1
1510876800000,20171117,DIGISTA,'0029,0.130,0.130,0.135,0.130,0.135,305000,Increased,1
1511136000000,20171120,DIGISTA,'0029,0.135,0.130,0.130,0.130,0.130,205600,No change,0
1511222400000,20171121,DIGISTA,'0029,0.130,0.130,0.135,0.130,0.130,2508000,No change,0
1511308800000,20171122,DIGISTA,'0029,0.130,0.130,0.135,0.130,0.130,693500,No change,0
1511395200000,20171123,DIGISTA,'0029,0.130,0.135,0.135,0.130,0.135,116500,No change,0
1511481600000,20171124,DIGISTA,'0029,0.135,0.135,0.135,0.130,0.135,251000,No change,0
1511740800000,20171127,DIGISTA,'0029,0.135,0.130,0.135,0.130,0.130,606700,No change,0
1511827200000,20171128,DIGISTA,'0029,0.130,0.130,0.130,0.130,0.130,240000,No change,0
1511913600000,20171129,DIGISTA,'0029,0.130,0.135,0.140,0.135,0.140,3472400,Increased,1
1512000000000,20171130,DIGISTA,'0029,0.140,0.140,0.140,0.135,0.135,451200,Decreased,1
1512345600000,20171204,DIGISTA,'0029,0.135,0.140,0.140,0.130,0.130,405200,Decreased,2
1512432000000,20171205,DIGISTA,'0029,0.130,0.130,0.135,0.125,0.130,1076100,No change,0
1512518400000,20171206,DIGISTA,'0029,0.130,0.130,0.135,0.130,0.130,465000,No change,0
1512604800000,20171207,DIGISTA,'0029,0.130,0.130,0.130,0.130,0.130,84000,No change,0
1512691200000,20171208,DIGISTA,'0029,0.130,0.130,0.135,0.125,0.135,634200,Increased,1
1512950400000,20171211,DIGISTA,'0029,0.135,0.130,0.135,0.130,0.130,435000,No change,0
1513036800000,20171212,DIGISTA,'0029,0.130,0.130,0.130,0.130,0.130,468000,No change,0
1513123200000,20171213,DIGISTA,'0029,0.130,0.130,0.135,0.130,0.135,196000,Increased,1
1513209600000,20171214,DIGISTA,'0029,0.135,0.130,0.135,0.130,0.135,208000,Increased,1
1513296000000,20171215,DIGISTA,'0029,0.135,0.135,0.135,0.130,0.135,705900,No change,0
1513555200000,20171218,DIGISTA,'0029,0.135,0.130,0.135,0.130,0.130,411100,No change,0
1513641600000,20171219,DIGISTA,'0029,0.130,0.130,0.130,0.125,0.125,466900,Decreased,1
1513728000000,20171220,DIGISTA,'0029,0.125,0.130,0.130,0.130,0.130,493000,No change,0
1513814400000,20171221,DIGISTA,'0029,0.130,0.130,0.130,0.130,0.130,710000,No change,0
1513900800000,20171222,DIGISTA,'0029,0.130,0.130,0.130,0.130,0.130,25000,No change,0
1514246400000,20171226,DIGISTA,'0029,0.130,0.125,0.135,0.120,0.125,4266800,No change,0
1514332800000,20171227,DIGISTA,'0029,0.125,0.125,0.130,0.125,0.125,511000,No change,0
1514419200000,20171228,DIGISTA,'0029,0.125,0.125,0.125,0.120,0.125,353000,No change,0
1514505600000,20171229,DIGISTA,'0029,0.125,0.125,0.130,0.120,0.125,854400,No change,0
1514851200000,20180102,DIGISTA,'0029,0.125,0.125,0.125,0.120,0.120,510800,Decreased,1
1514937600000,20180103,DIGISTA,'0029,0.120,0.125,0.125,0.125,0.125,1932800,No change,0
1515024000000,20180104,DIGISTA,'0029,0.125,0.125,0.130,0.125,0.130,498400,Increased,1
1515110400000,20180105,DIGISTA,'0029,0.130,0.125,0.135,0.125,0.135,2666000,Increased,2
1515369600000,20180108,DIGISTA,'0029,0.135,0.135,0.140,0.130,0.140,3540000,Increased,1
1515456000000,20180109,DIGISTA,'0029,0.140,0.140,0.145,0.140,0.140,7925500,No change,0
1515542400000,20180110,DIGISTA,'0029,0.140,0.140,0.140,0.135,0.135,685100,Decreased,1
1515628800000,20180111,DIGISTA,'0029,0.135,0.135,0.140,0.135,0.140,905000,Increased,1
1515715200000,20180112,DIGISTA,'0029,0.140,0.135,0.140,0.130,0.135,895900,No change,0
1515974400000,20180115,DIGISTA,'0029,0.135,0.135,0.135,0.130,0.130,1975000,Decreased,1
1516060800000,20180116,DIGISTA,'0029,0.130,0.130,0.130,0.125,0.125,2711700,Decreased,1
1516147200000,20180117,DIGISTA,'0029,0.125,0.125,0.130,0.125,0.130,1310500,Increased,1
1516233600000,20180118,DIGISTA,'0029,0.130,0.130,0.130,0.125,0.125,1535000,Decreased,1
1516320000000,20180119,DIGISTA,'0029,0.125,0.125,0.125,0.125,0.125,512900,No change,0
1516579200000,20180122,DIGISTA,'0029,0.125,0.125,0.130,0.125,0.125,2254200,No change,0
1516665600000,20180123,DIGISTA,'0029,0.125,0.125,0.130,0.125,0.125,630100,No change,0
1516752000000,20180124,DIGISTA,'0029,0.125,0.125,0.125,0.125,0.125,402300,No change,0
1516838400000,20180125,DIGISTA,'0029,0.125,0.125,0.125,0.125,0.125,481100,No change,0
1516924800000,20180126,DIGISTA,'0029,0.125,0.125,0.125,0.120,0.120,305000,Decreased,1
1517184000000,20180129,DIGISTA,'0029,0.120,0.120,0.125,0.120,0.125,70800,Increased,1
1517270400000,20180130,DIGISTA,'0029,0.125,0.125,0.125,0.120,0.125,427200,No change,0
1517529600000,20180202,DIGISTA,'0029,0.125,0.120,0.120,0.120,0.120,1106400,No change,0
1517788800000,20180205,DIGISTA,'0029,0.120,0.120,0.125,0.115,0.115,1936600,Decreased,1
1517875200000,20180206,DIGISTA,'0029,0.115,0.115,0.120,0.105,0.110,8014700,Decreased,1
1517961600000,20180207,DIGISTA,'0029,0.110,0.115,0.115,0.110,0.110,1971500,Decreased,1
1518048000000,20180208,DIGISTA,'0029,0.110,0.110,0.120,0.110,0.120,8939600,Increased,2
1518134400000,20180209,DIGISTA,'0029,0.120,0.115,0.120,0.110,0.120,1049600,Increased,1
1518393600000,20180212,DIGISTA,'0029,0.120,0.120,0.125,0.115,0.115,10910600,Decreased,1
1518480000000,20180213,DIGISTA,'0029,0.115,0.120,0.120,0.115,0.115,629400,Decreased,1
1518566400000,20180214,DIGISTA,'0029,0.115,0.120,0.120,0.115,0.115,1175500,Decreased,1
1518652800000,20180215,DIGISTA,'0029,0.115,0.115,0.120,0.115,0.120,100500,Increased,1
1518998400000,20180219,DIGISTA,'0029,0.120,0.120,0.120,0.115,0.120,261000,No change,0
1519084800000,20180220,DIGISTA,'0029,0.120,0.115,0.120,0.115,0.120,1592100,Increased,1
1519171200000,20180221,DIGISTA,'0029,0.120,0.115,0.120,0.115,0.120,472000,Increased,1
1519257600000,20180222,DIGISTA,'0029,0.120,0.115,0.120,0.110,0.115,910700,No change,0
1519344000000,20180223,DIGISTA,'0029,0.115,0.115,0.115,0.110,0.115,294600,No change,0
1519603200000,20180226,DIGISTA,'0029,0.115,0.115,0.115,0.110,0.115,648800,No change,0
1519689600000,20180227,DIGISTA,'0029,0.115,0.115,0.115,0.110,0.115,636000,No change,0
1519776000000,20180228,DIGISTA,'0029,0.115,0.110,0.110,0.110,0.110,250000,No change,0
1519862400000,20180301,DIGISTA,'0029,0.110,0.110,0.115,0.110,0.115,1055600,Increased,1
1519948800000,20180302,DIGISTA,'0029,0.115,0.115,0.115,0.110,0.110,555900,Decreased,1
1520208000000,20180305,DIGISTA,'0029,0.110,0.110,0.110,0.110,0.110,10000,No change,0
1520294400000,20180306,DIGISTA,'0029,0.110,0.110,0.110,0.105,0.105,98000,Decreased,1
1520380800000,20180307,DIGISTA,'0029,0.105,0.105,0.105,0.105,0.105,1380400,No change,0
1520467200000,20180308,DIGISTA,'0029,0.105,0.105,0.110,0.100,0.105,1232000,No change,0
1520553600000,20180309,DIGISTA,'0029,0.105,0.100,0.105,0.100,0.105,363000,Increased,1
1520812800000,20180312,DIGISTA,'0029,0.105,0.100,0.105,0.100,0.100,946300,No change,0
1520899200000,20180313,DIGISTA,'0029,0.100,0.095,0.100,0.095,0.100,689300,Increased,1
1520985600000,20180314,DIGISTA,'0029,0.100,0.100,0.105,0.100,0.100,422200,No change,0
1521072000000,20180315,DIGISTA,'0029,0.100,0.105,0.110,0.100,0.110,983200,Increased,1
1521158400000,20180316,DIGISTA,'0029,0.110,0.110,0.110,0.105,0.105,306000,Decreased,1
1521417600000,20180319,DIGISTA,'0029,0.105,0.105,0.105,0.105,0.105,98000,No change,0
1521504000000,20180320,DIGISTA,'0029,0.105,0.105,0.105,0.100,0.100,659000,Decreased,1
1521590400000,20180321,DIGISTA,'0029,0.100,0.105,0.105,0.100,0.100,150000,Decreased,1
1521676800000,20180322,DIGISTA,'0029,0.100,0.100,0.100,0.100,0.100,100000,No change,0
1521763200000,20180323,DIGISTA,'0029,0.100,0.100,0.100,0.100,0.100,383200,No change,0
1522022400000,20180326,DIGISTA,'0029,0.100,0.100,0.100,0.100,0.100,182900,No change,0
1522108800000,20180327,DIGISTA,'0029,0.100,0.100,0.105,0.100,0.100,215100,No change,0
1522195200000,20180328,DIGISTA,'0029,0.100,0.100,0.100,0.100,0.100,129900,No change,0
1522281600000,20180329,DIGISTA,'0029,0.100,0.100,0.100,0.100,0.100,30000,No change,0
1522368000000,20180330,DIGISTA,'0029,0.100,0.100,0.105,0.095,0.105,647600,Increased,1
1522627200000,20180402,DIGISTA,'0029,0.105,0.100,0.100,0.095,0.095,450000,Decreased,1
1522713600000,20180403,DIGISTA,'0029,0.095,0.095,0.095,0.095,0.095,481000,No change,0
1522800000000,20180404,DIGISTA,'0029,0.095,0.095,0.100,0.085,0.085,1301700,Decreased,2
1522886400000,20180405,DIGISTA,'0029,0.085,0.085,0.095,0.085,0.090,1099700,Increased,1
1522972800000,20180406,DIGISTA,'0029,0.090,0.090,0.090,0.085,0.085,247800,Decreased,1
1523232000000,20180409,DIGISTA,'0029,0.085,0.090,0.090,0.090,0.090,311100,No change,0
1523318400000,20180410,DIGISTA,'0029,0.090,0.095,0.105,0.095,0.100,848500,Increased,1
1523404800000,20180411,DIGISTA,'0029,0.100,0.105,0.105,0.100,0.105,330000,No change,0
1523491200000,20180412,DIGISTA,'0029,0.105,0.100,0.105,0.100,0.105,140000,Increased,1
1523577600000,20180413,DIGISTA,'0029,0.105,0.100,0.105,0.100,0.105,35000,Increased,1
1523836800000,20180416,DIGISTA,'0029,0.105,0.105,0.105,0.100,0.105,890000,No change,0
1523923200000,20180417,DIGISTA,'0029,0.105,0.100,0.100,0.100,0.100,110000,No change,0
1524009600000,20180418,DIGISTA,'0029,0.100,0.095,0.095,0.095,0.095,193000,No change,0
1524096000000,20180419,DIGISTA,'0029,0.095,0.095,0.100,0.095,0.100,298000,Increased,1
1524182400000,20180420,DIGISTA,'0029,0.100,0.095,0.100,0.095,0.095,82000,No change,0
1524441600000,20180423,DIGISTA,'0029,0.095,0.095,0.095,0.095,0.095,162400,No change,0
1524528000000,20180424,DIGISTA,'0029,0.095,0.090,0.095,0.090,0.095,70000,Increased,1
1524614400000,20180425,DIGISTA,'0029,0.095,0.095,0.100,0.090,0.095,87700,No change,0
1524700800000,20180426,DIGISTA,'0029,0.095,0.095,0.095,0.095,0.095,30000,No change,0
1524787200000,20180427,DIGISTA,'0029,0.095,0.095,0.095,0.090,0.095,520300,No change,0
1525046400000,20180430,DIGISTA,'0029,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1525219200000,20180502,DIGISTA,'0029,0.095,0.090,0.095,0.090,0.095,309900,Increased,1
1525305600000,20180503,DIGISTA,'0029,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1525392000000,20180504,DIGISTA,'0029,0.095,0.090,0.095,0.090,0.090,200200,No change,0
1525651200000,20180507,DIGISTA,'0029,0.090,0.090,0.090,0.090,0.090,270300,No change,0
1525737600000,20180508,DIGISTA,'0029,0.090,0.090,0.095,0.090,0.090,30000,No change,0
1526256000000,20180514,DIGISTA,'0029,0.090,0.090,0.095,0.090,0.095,362200,Increased,1
1526342400000,20180515,DIGISTA,'0029,0.095,0.095,0.100,0.095,0.100,206000,Increased,1
1526428800000,20180516,DIGISTA,'0029,0.100,0.095,0.115,0.095,0.105,3584600,Increased,2
1526515200000,20180517,DIGISTA,'0029,0.105,0.105,0.105,0.100,0.100,470800,Decreased,1
1526601600000,20180518,DIGISTA,'0029,0.100,0.095,0.100,0.095,0.100,259300,Increased,1
1526860800000,20180521,DIGISTA,'0029,0.100,0.100,0.105,0.095,0.105,436100,Increased,1
1526947200000,20180522,DIGISTA,'0029,0.105,0.100,0.100,0.095,0.095,697800,Decreased,1
1527033600000,20180523,DIGISTA,'0029,0.095,0.095,0.095,0.095,0.095,222800,No change,0
1527120000000,20180524,DIGISTA,'0029,0.095,0.095,0.095,0.090,0.090,267000,Decreased,1
1527206400000,20180525,DIGISTA,'0029,0.090,0.095,0.100,0.090,0.090,442200,Decreased,1
1527465600000,20180528,DIGISTA,'0029,0.090,0.090,0.095,0.090,0.095,526000,Increased,1
1527638400000,20180530,DIGISTA,'0029,0.095,0.090,0.090,0.090,0.090,686500,No change,0
1527724800000,20180531,DIGISTA,'0029,0.090,0.085,0.090,0.085,0.085,546300,No change,0
