Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492387200000,20170417,CONNECT,'0102,0.275,0.275,0.290,0.275,0.285,7531800,Increased,2
1492473600000,20170418,CONNECT,'0102,0.285,0.285,0.285,0.280,0.285,1481200,No change,0
1492560000000,20170419,CONNECT,'0102,0.285,0.285,0.290,0.280,0.285,1817800,No change,0
1492646400000,20170420,CONNECT,'0102,0.285,0.285,0.285,0.280,0.285,1103200,No change,0
1492732800000,20170421,CONNECT,'0102,0.285,0.285,0.290,0.280,0.290,3580100,Increased,1
1493078400000,20170425,CONNECT,'0102,0.290,0.285,0.295,0.280,0.290,4702500,Increased,1
1493164800000,20170426,CONNECT,'0102,0.290,0.290,0.315,0.285,0.310,7821700,Increased,4
1493251200000,20170427,CONNECT,'0102,0.310,0.300,0.320,0.300,0.310,2719100,Increased,2
1493337600000,20170428,CONNECT,'0102,0.310,0.310,0.315,0.300,0.315,3812100,Increased,1
1493683200000,20170502,CONNECT,'0102,0.315,0.310,0.320,0.305,0.305,8645600,Decreased,1
1493769600000,20170503,CONNECT,'0102,0.305,0.305,0.330,0.305,0.315,6436600,Increased,2
1493856000000,20170504,CONNECT,'0102,0.315,0.315,0.330,0.315,0.315,8192800,No change,0
1493942400000,20170505,CONNECT,'0102,0.315,0.315,0.315,0.310,0.310,2556000,Decreased,1
1494201600000,20170508,CONNECT,'0102,0.310,0.320,0.325,0.305,0.315,7912000,Decreased,1
1494288000000,20170509,CONNECT,'0102,0.315,0.310,0.310,0.305,0.310,498900,No change,0
1494460800000,20170511,CONNECT,'0102,0.310,0.310,0.310,0.290,0.305,9478500,Decreased,1
1494547200000,20170512,CONNECT,'0102,0.305,0.300,0.315,0.300,0.305,8168400,Increased,1
1494806400000,20170515,CONNECT,'0102,0.305,0.305,0.310,0.300,0.310,4568300,Increased,1
1494892800000,20170516,CONNECT,'0102,0.310,0.310,0.310,0.305,0.305,4220000,Decreased,1
1494979200000,20170517,CONNECT,'0102,0.305,0.305,0.310,0.300,0.310,3165900,Increased,1
1495065600000,20170518,CONNECT,'0102,0.310,0.300,0.310,0.300,0.305,3115800,Increased,1
1495152000000,20170519,CONNECT,'0102,0.305,0.310,0.315,0.305,0.315,3664500,Increased,1
1495411200000,20170522,CONNECT,'0102,0.315,0.310,0.315,0.305,0.310,4888200,No change,0
1495497600000,20170523,CONNECT,'0102,0.310,0.310,0.315,0.310,0.310,2507000,No change,0
1495584000000,20170524,CONNECT,'0102,0.310,0.310,0.315,0.305,0.315,3429700,Increased,1
1495670400000,20170525,CONNECT,'0102,0.315,0.310,0.310,0.305,0.310,784700,No change,0
1495756800000,20170526,CONNECT,'0102,0.310,0.305,0.310,0.300,0.310,5832000,Increased,1
1496016000000,20170529,CONNECT,'0102,0.310,0.310,0.325,0.305,0.315,11441600,Increased,1
1496102400000,20170530,CONNECT,'0102,0.315,0.310,0.315,0.305,0.310,3741800,No change,0
1496188800000,20170531,CONNECT,'0102,0.310,0.305,0.310,0.305,0.310,3300000,Increased,1
1496275200000,20170601,CONNECT,'0102,0.310,0.305,0.310,0.300,0.305,3803600,No change,0
1496361600000,20170602,CONNECT,'0102,0.305,0.310,0.320,0.305,0.315,14701000,Increased,1
1496620800000,20170605,CONNECT,'0102,0.315,0.315,0.325,0.305,0.325,7392400,Increased,2
1496707200000,20170606,CONNECT,'0102,0.325,0.315,0.320,0.300,0.310,11386700,Decreased,1
1496793600000,20170607,CONNECT,'0102,0.310,0.310,0.315,0.300,0.310,9496200,No change,0
1496880000000,20170608,CONNECT,'0102,0.310,0.305,0.310,0.300,0.310,6791200,Increased,1
1496966400000,20170609,CONNECT,'0102,0.310,0.300,0.305,0.295,0.295,2403300,Decreased,1
1497312000000,20170613,CONNECT,'0102,0.295,0.290,0.295,0.275,0.290,8708100,No change,0
1497398400000,20170614,CONNECT,'0102,0.290,0.295,0.295,0.280,0.280,255100,Decreased,3
1497484800000,20170615,CONNECT,'0102,0.280,0.280,0.290,0.280,0.280,2666400,No change,0
1497571200000,20170616,CONNECT,'0102,0.280,0.285,0.285,0.270,0.285,7297900,No change,0
1497830400000,20170619,CONNECT,'0102,0.285,0.285,0.290,0.285,0.290,4866000,Increased,1
1497916800000,20170620,CONNECT,'0102,0.290,0.290,0.290,0.285,0.290,916700,No change,0
1498003200000,20170621,CONNECT,'0102,0.290,0.290,0.300,0.285,0.295,8879500,Increased,1
1498089600000,20170622,CONNECT,'0102,0.295,0.295,0.295,0.290,0.290,879000,Decreased,1
1498176000000,20170623,CONNECT,'0102,0.290,0.295,0.295,0.290,0.295,440000,No change,0
1498608000000,20170628,CONNECT,'0102,0.295,0.295,0.295,0.285,0.290,1471000,Decreased,1
1498694400000,20170629,CONNECT,'0102,0.290,0.290,0.295,0.285,0.290,7057200,No change,0
1498780800000,20170630,CONNECT,'0102,0.290,0.290,0.295,0.290,0.290,1688000,No change,0
1499040000000,20170703,CONNECT,'0102,0.290,0.285,0.285,0.285,0.285,350200,No change,0
1499126400000,20170704,CONNECT,'0102,0.285,0.290,0.295,0.285,0.290,8688000,No change,0
1499212800000,20170705,CONNECT,'0102,0.290,0.285,0.290,0.285,0.290,1190700,Increased,1
1499299200000,20170706,CONNECT,'0102,0.290,0.290,0.295,0.285,0.290,1534900,No change,0
1499385600000,20170707,CONNECT,'0102,0.290,0.285,0.290,0.280,0.290,961900,Increased,1
1499644800000,20170710,CONNECT,'0102,0.290,0.280,0.300,0.280,0.300,13480300,Increased,4
1499731200000,20170711,CONNECT,'0102,0.300,0.295,0.295,0.285,0.285,2925100,Decreased,2
1499817600000,20170712,CONNECT,'0102,0.285,0.290,0.295,0.285,0.295,1939800,Increased,1
1499904000000,20170713,CONNECT,'0102,0.295,0.290,0.295,0.285,0.290,9417700,No change,0
1499990400000,20170714,CONNECT,'0102,0.290,0.290,0.295,0.285,0.285,12302800,Decreased,1
1500249600000,20170717,CONNECT,'0102,0.285,0.290,0.290,0.285,0.290,932800,No change,0
1500336000000,20170718,CONNECT,'0102,0.290,0.285,0.285,0.280,0.285,4087800,No change,0
1500422400000,20170719,CONNECT,'0102,0.285,0.280,0.285,0.280,0.285,464400,Increased,1
1500508800000,20170720,CONNECT,'0102,0.285,0.285,0.285,0.270,0.270,1465100,Decreased,3
1500595200000,20170721,CONNECT,'0102,0.270,0.275,0.275,0.275,0.275,370900,No change,0
1500854400000,20170724,CONNECT,'0102,0.275,0.270,0.270,0.270,0.270,681300,No change,0
1500940800000,20170725,CONNECT,'0102,0.270,0.275,0.275,0.260,0.260,1663000,Decreased,3
1501027200000,20170726,CONNECT,'0102,0.260,0.255,0.265,0.230,0.245,6391100,Decreased,2
1501113600000,20170727,CONNECT,'0102,0.245,0.235,0.245,0.225,0.235,2668500,No change,0
1501200000000,20170728,CONNECT,'0102,0.235,0.230,0.240,0.230,0.240,750100,Increased,2
1501459200000,20170731,CONNECT,'0102,0.240,0.240,0.240,0.225,0.230,930000,Decreased,2
1501545600000,20170801,CONNECT,'0102,0.230,0.220,0.225,0.220,0.220,1785900,No change,0
1501632000000,20170802,CONNECT,'0102,0.220,0.215,0.215,0.180,0.195,5240300,Decreased,4
1501718400000,20170803,CONNECT,'0102,0.195,0.200,0.215,0.195,0.210,1498700,Increased,2
1501804800000,20170804,CONNECT,'0102,0.210,0.215,0.225,0.215,0.220,1403700,Increased,1
1502064000000,20170807,CONNECT,'0102,0.220,0.220,0.225,0.205,0.205,882900,Decreased,3
1502150400000,20170808,CONNECT,'0102,0.205,0.205,0.205,0.200,0.205,254200,No change,0
1502236800000,20170809,CONNECT,'0102,0.205,0.190,0.200,0.190,0.200,90200,Increased,2
1502323200000,20170810,CONNECT,'0102,0.200,0.195,0.195,0.190,0.190,397200,Decreased,1
1502409600000,20170811,CONNECT,'0102,0.190,0.190,0.190,0.185,0.185,101900,Decreased,1
1502668800000,20170814,CONNECT,'0102,0.185,0.195,0.195,0.190,0.190,42600,Decreased,1
1502755200000,20170815,CONNECT,'0102,0.190,0.190,0.210,0.190,0.210,523000,Increased,4
1502841600000,20170816,CONNECT,'0102,0.210,0.215,0.225,0.210,0.215,998700,No change,0
1502928000000,20170817,CONNECT,'0102,0.215,0.220,0.230,0.220,0.230,1650600,Increased,2
1503014400000,20170818,CONNECT,'0102,0.230,0.230,0.230,0.220,0.225,742600,Decreased,1
1503273600000,20170821,CONNECT,'0102,0.225,0.230,0.230,0.225,0.225,179000,Decreased,1
1503360000000,20170822,CONNECT,'0102,0.225,0.225,0.230,0.215,0.220,683700,Decreased,1
1503446400000,20170823,CONNECT,'0102,0.220,0.215,0.215,0.205,0.205,810500,Decreased,2
1503532800000,20170824,CONNECT,'0102,0.205,0.205,0.205,0.200,0.205,462500,No change,0
1503619200000,20170825,CONNECT,'0102,0.205,0.210,0.210,0.200,0.205,471100,Decreased,1
1503878400000,20170828,CONNECT,'0102,0.205,0.200,0.205,0.200,0.200,45000,No change,0
1503964800000,20170829,CONNECT,'0102,0.200,0.195,0.205,0.195,0.200,90100,Increased,1
1504051200000,20170830,CONNECT,'0102,0.200,0.200,0.200,0.200,0.200,134900,No change,0
1504569600000,20170905,CONNECT,'0102,0.200,0.200,0.200,0.200,0.200,361800,No change,0
1504656000000,20170906,CONNECT,'0102,0.200,0.200,0.200,0.195,0.195,476300,Decreased,1
1504742400000,20170907,CONNECT,'0102,0.195,0.195,0.200,0.195,0.200,190200,Increased,1
1504828800000,20170908,CONNECT,'0102,0.200,0.200,0.220,0.195,0.210,3074200,Increased,2
1505088000000,20170911,CONNECT,'0102,0.210,0.210,0.220,0.210,0.215,805600,Increased,1
1505174400000,20170912,CONNECT,'0102,0.215,0.220,0.220,0.215,0.215,414600,Decreased,1
1505260800000,20170913,CONNECT,'0102,0.215,0.210,0.215,0.210,0.210,1550300,No change,0
1505347200000,20170914,CONNECT,'0102,0.210,0.215,0.215,0.205,0.205,690500,Decreased,2
1505433600000,20170915,CONNECT,'0102,0.205,0.205,0.210,0.200,0.205,923400,No change,0
1505692800000,20170918,CONNECT,'0102,0.205,0.205,0.205,0.200,0.200,250000,Decreased,1
1505779200000,20170919,CONNECT,'0102,0.200,0.200,0.200,0.195,0.200,641900,No change,0
1505865600000,20170920,CONNECT,'0102,0.200,0.195,0.195,0.195,0.195,363000,No change,0
1505952000000,20170921,CONNECT,'0102,0.195,0.195,0.195,0.195,0.195,329400,No change,0
1506297600000,20170925,CONNECT,'0102,0.195,0.195,0.195,0.190,0.190,394500,Decreased,1
1506384000000,20170926,CONNECT,'0102,0.190,0.190,0.190,0.185,0.190,344700,No change,0
1506470400000,20170927,CONNECT,'0102,0.190,0.195,0.200,0.195,0.195,308500,No change,0
1506556800000,20170928,CONNECT,'0102,0.195,0.195,0.195,0.190,0.190,186500,Decreased,1
1506643200000,20170929,CONNECT,'0102,0.190,0.190,0.190,0.185,0.185,109000,Decreased,1
1506902400000,20171002,CONNECT,'0102,0.185,0.185,0.190,0.185,0.190,133500,Increased,1
1506988800000,20171003,CONNECT,'0102,0.190,0.185,0.185,0.180,0.185,277200,No change,0
1507075200000,20171004,CONNECT,'0102,0.185,0.180,0.185,0.180,0.180,62500,No change,0
1507161600000,20171005,CONNECT,'0102,0.180,0.185,0.190,0.185,0.185,144600,No change,0
1507248000000,20171006,CONNECT,'0102,0.185,0.190,0.190,0.175,0.180,515000,Decreased,2
1507507200000,20171009,CONNECT,'0102,0.180,0.200,0.200,0.190,0.195,797400,Decreased,1
1507593600000,20171010,CONNECT,'0102,0.195,0.195,0.195,0.185,0.185,106500,Decreased,2
1507680000000,20171011,CONNECT,'0102,0.185,0.185,0.185,0.185,0.185,369200,No change,0
1507766400000,20171012,CONNECT,'0102,0.185,0.185,0.195,0.185,0.190,1181000,Increased,1
1507852800000,20171013,CONNECT,'0102,0.190,0.185,0.195,0.185,0.190,520500,Increased,1
1508112000000,20171016,CONNECT,'0102,0.190,0.190,0.190,0.190,0.190,35500,No change,0
1508198400000,20171017,CONNECT,'0102,0.190,0.190,0.195,0.185,0.185,415000,Decreased,1
1508371200000,20171019,CONNECT,'0102,0.185,0.185,0.185,0.185,0.185,326700,No change,0
1508457600000,20171020,CONNECT,'0102,0.185,0.185,0.185,0.180,0.185,490100,No change,0
1508716800000,20171023,CONNECT,'0102,0.185,0.180,0.195,0.180,0.190,1416600,Increased,2
1508803200000,20171024,CONNECT,'0102,0.190,0.190,0.190,0.185,0.185,109400,Decreased,1
1508889600000,20171025,CONNECT,'0102,0.185,0.185,0.190,0.185,0.190,1060000,Increased,1
1508976000000,20171026,CONNECT,'0102,0.190,0.190,0.200,0.190,0.200,1543700,Increased,2
1509062400000,20171027,CONNECT,'0102,0.200,0.210,0.210,0.200,0.210,1998900,No change,0
1509321600000,20171030,CONNECT,'0102,0.210,0.210,0.210,0.200,0.205,631100,Decreased,1
1509408000000,20171031,CONNECT,'0102,0.205,0.205,0.205,0.200,0.200,600000,Decreased,1
1509494400000,20171101,CONNECT,'0102,0.200,0.200,0.205,0.200,0.205,967000,Increased,1
1509580800000,20171102,CONNECT,'0102,0.205,0.205,0.205,0.200,0.205,769500,No change,0
1509667200000,20171103,CONNECT,'0102,0.205,0.200,0.200,0.200,0.200,602000,No change,0
1509926400000,20171106,CONNECT,'0102,0.200,0.205,0.205,0.195,0.200,195100,Decreased,1
1510012800000,20171107,CONNECT,'0102,0.200,0.200,0.200,0.195,0.200,330500,No change,0
1510099200000,20171108,CONNECT,'0102,0.200,0.200,0.215,0.200,0.210,2258500,Increased,2
1510185600000,20171109,CONNECT,'0102,0.210,0.205,0.205,0.205,0.205,847000,No change,0
1510272000000,20171110,CONNECT,'0102,0.205,0.205,0.205,0.205,0.205,683200,No change,0
1510531200000,20171113,CONNECT,'0102,0.205,0.205,0.205,0.205,0.205,205800,No change,0
1510617600000,20171114,CONNECT,'0102,0.205,0.200,0.210,0.195,0.210,1607000,Increased,2
1510704000000,20171115,CONNECT,'0102,0.210,0.205,0.205,0.200,0.200,417700,Decreased,1
1510790400000,20171116,CONNECT,'0102,0.200,0.200,0.200,0.195,0.200,560300,No change,0
1510876800000,20171117,CONNECT,'0102,0.200,0.200,0.200,0.195,0.195,290700,Decreased,1
1511136000000,20171120,CONNECT,'0102,0.195,0.195,0.195,0.195,0.195,86000,No change,0
1511222400000,20171121,CONNECT,'0102,0.195,0.195,0.195,0.195,0.195,96400,No change,0
1511308800000,20171122,CONNECT,'0102,0.195,0.195,0.200,0.195,0.195,25000,No change,0
1511395200000,20171123,CONNECT,'0102,0.195,0.195,0.195,0.190,0.190,143000,Decreased,1
1511481600000,20171124,CONNECT,'0102,0.190,0.200,0.200,0.190,0.195,166600,Decreased,1
1511740800000,20171127,CONNECT,'0102,0.195,0.190,0.200,0.190,0.200,196700,Increased,2
1511827200000,20171128,CONNECT,'0102,0.200,0.200,0.200,0.195,0.195,50000,Decreased,1
1511913600000,20171129,CONNECT,'0102,0.195,0.195,0.195,0.190,0.195,66400,No change,0
1512000000000,20171130,CONNECT,'0102,0.195,0.195,0.195,0.190,0.190,252000,Decreased,1
1512345600000,20171204,CONNECT,'0102,0.190,0.190,0.190,0.190,0.190,161600,No change,0
1512432000000,20171205,CONNECT,'0102,0.190,0.195,0.195,0.190,0.190,40600,Decreased,1
1512518400000,20171206,CONNECT,'0102,0.190,0.185,0.200,0.185,0.200,182200,Increased,3
1512604800000,20171207,CONNECT,'0102,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1512691200000,20171208,CONNECT,'0102,0.200,0.190,0.190,0.185,0.185,50000,Decreased,1
1512950400000,20171211,CONNECT,'0102,0.185,0.190,0.190,0.190,0.190,49000,No change,0
1513036800000,20171212,CONNECT,'0102,0.190,0.190,0.190,0.190,0.190,220000,No change,0
1513123200000,20171213,CONNECT,'0102,0.190,0.185,0.190,0.185,0.190,124000,Increased,1
1513209600000,20171214,CONNECT,'0102,0.190,0.190,0.195,0.190,0.195,142500,Increased,1
1513296000000,20171215,CONNECT,'0102,0.195,0.190,0.190,0.190,0.190,88000,No change,0
1513555200000,20171218,CONNECT,'0102,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1513641600000,20171219,CONNECT,'0102,0.190,0.185,0.185,0.185,0.185,48000,No change,0
1513728000000,20171220,CONNECT,'0102,0.185,0.185,0.185,0.185,0.185,52900,No change,0
1513814400000,20171221,CONNECT,'0102,0.185,0.185,0.185,0.185,0.185,263000,No change,0
1513900800000,20171222,CONNECT,'0102,0.185,0.185,0.185,0.185,0.185,40000,No change,0
1514246400000,20171226,CONNECT,'0102,0.185,0.185,0.195,0.185,0.195,710300,Increased,2
1514332800000,20171227,CONNECT,'0102,0.195,0.210,0.245,0.210,0.230,10130500,Increased,4
1514419200000,20171228,CONNECT,'0102,0.230,0.230,0.230,0.220,0.220,1284800,Decreased,2
1514505600000,20171229,CONNECT,'0102,0.220,0.220,0.225,0.205,0.210,1744300,Decreased,2
1514851200000,20180102,CONNECT,'0102,0.210,0.210,0.230,0.210,0.220,2883200,Increased,2
1514937600000,20180103,CONNECT,'0102,0.220,0.220,0.225,0.210,0.220,2646500,No change,0
1515024000000,20180104,CONNECT,'0102,0.220,0.220,0.225,0.220,0.225,1299400,Increased,1
1515110400000,20180105,CONNECT,'0102,0.225,0.225,0.240,0.225,0.235,7877300,Increased,2
1515369600000,20180108,CONNECT,'0102,0.235,0.235,0.250,0.235,0.250,5913800,Increased,3
1515456000000,20180109,CONNECT,'0102,0.250,0.250,0.260,0.245,0.250,7586500,No change,0
1515542400000,20180110,CONNECT,'0102,0.250,0.260,0.260,0.245,0.250,2691600,Decreased,2
1515628800000,20180111,CONNECT,'0102,0.250,0.250,0.250,0.235,0.240,1787700,Decreased,2
1515715200000,20180112,CONNECT,'0102,0.240,0.235,0.240,0.230,0.240,2136200,Increased,1
1515974400000,20180115,CONNECT,'0102,0.240,0.240,0.240,0.210,0.210,3905900,Decreased,6
1516060800000,20180116,CONNECT,'0102,0.210,0.210,0.210,0.195,0.200,2359900,Decreased,2
1516147200000,20180117,CONNECT,'0102,0.200,0.200,0.200,0.195,0.200,901200,No change,0
1516233600000,20180118,CONNECT,'0102,0.200,0.205,0.210,0.200,0.200,2097500,Decreased,1
1516320000000,20180119,CONNECT,'0102,0.200,0.200,0.210,0.200,0.210,2292500,Increased,2
1516579200000,20180122,CONNECT,'0102,0.210,0.210,0.210,0.205,0.205,613400,Decreased,1
1516665600000,20180123,CONNECT,'0102,0.205,0.205,0.210,0.200,0.210,429000,Increased,1
1516752000000,20180124,CONNECT,'0102,0.210,0.210,0.210,0.200,0.200,977400,Decreased,2
1516838400000,20180125,CONNECT,'0102,0.200,0.200,0.200,0.200,0.200,1556900,No change,0
1516924800000,20180126,CONNECT,'0102,0.200,0.200,0.205,0.200,0.205,451000,Increased,1
1517184000000,20180129,CONNECT,'0102,0.205,0.200,0.205,0.195,0.195,429900,Decreased,1
1517270400000,20180130,CONNECT,'0102,0.195,0.195,0.195,0.185,0.185,1340200,Decreased,2
1517529600000,20180202,CONNECT,'0102,0.185,0.190,0.190,0.185,0.185,648600,Decreased,1
1517788800000,20180205,CONNECT,'0102,0.185,0.180,0.185,0.180,0.185,626400,Increased,1
1517875200000,20180206,CONNECT,'0102,0.185,0.175,0.180,0.170,0.180,1201200,Increased,1
1517961600000,20180207,CONNECT,'0102,0.180,0.180,0.180,0.175,0.175,301700,Decreased,1
1518048000000,20180208,CONNECT,'0102,0.175,0.180,0.190,0.180,0.180,1107000,No change,0
1518134400000,20180209,CONNECT,'0102,0.180,0.175,0.175,0.170,0.170,118500,Decreased,1
1518393600000,20180212,CONNECT,'0102,0.170,0.175,0.175,0.175,0.175,235100,No change,0
1518480000000,20180213,CONNECT,'0102,0.175,0.175,0.175,0.170,0.170,115000,Decreased,1
1518566400000,20180214,CONNECT,'0102,0.170,0.175,0.175,0.170,0.170,175000,Decreased,1
1518652800000,20180215,CONNECT,'0102,0.170,0.175,0.175,0.175,0.175,40000,No change,0
1518998400000,20180219,CONNECT,'0102,0.175,0.175,0.180,0.175,0.180,226500,Increased,1
1519084800000,20180220,CONNECT,'0102,0.180,0.185,0.185,0.185,0.185,43000,No change,0
1519171200000,20180221,CONNECT,'0102,0.185,0.185,0.185,0.180,0.180,101500,Decreased,1
1519257600000,20180222,CONNECT,'0102,0.180,0.175,0.180,0.175,0.180,355600,Increased,1
1519344000000,20180223,CONNECT,'0102,0.180,0.180,0.195,0.175,0.190,1610000,Increased,2
1519603200000,20180226,CONNECT,'0102,0.190,0.195,0.195,0.190,0.190,523100,Decreased,1
1519689600000,20180227,CONNECT,'0102,0.190,0.190,0.190,0.185,0.185,167500,Decreased,1
1519776000000,20180228,CONNECT,'0102,0.185,0.175,0.185,0.175,0.175,569100,No change,0
1519862400000,20180301,CONNECT,'0102,0.175,0.175,0.175,0.170,0.175,347300,No change,0
1519948800000,20180302,CONNECT,'0102,0.175,0.170,0.185,0.170,0.185,939900,Increased,3
1520208000000,20180305,CONNECT,'0102,0.185,0.180,0.180,0.170,0.170,327200,Decreased,2
1520294400000,20180306,CONNECT,'0102,0.170,0.170,0.170,0.170,0.170,258100,No change,0
1520380800000,20180307,CONNECT,'0102,0.170,0.165,0.165,0.160,0.160,705300,Decreased,1
1520467200000,20180308,CONNECT,'0102,0.160,0.160,0.165,0.155,0.165,488800,Increased,1
1520553600000,20180309,CONNECT,'0102,0.165,0.160,0.165,0.160,0.160,360800,No change,0
1520812800000,20180312,CONNECT,'0102,0.160,0.160,0.160,0.155,0.155,399200,Decreased,1
1520899200000,20180313,CONNECT,'0102,0.155,0.160,0.175,0.155,0.165,523800,Increased,1
1520985600000,20180314,CONNECT,'0102,0.165,0.160,0.160,0.160,0.160,161300,No change,0
1521072000000,20180315,CONNECT,'0102,0.160,0.160,0.170,0.155,0.170,1467500,Increased,2
1521158400000,20180316,CONNECT,'0102,0.170,0.160,0.170,0.160,0.170,282600,Increased,2
1521417600000,20180319,CONNECT,'0102,0.170,0.170,0.175,0.165,0.175,626200,Increased,1
1521504000000,20180320,CONNECT,'0102,0.175,0.170,0.170,0.165,0.165,240000,Decreased,1
1521590400000,20180321,CONNECT,'0102,0.165,0.165,0.165,0.165,0.165,11500,No change,0
1521676800000,20180322,CONNECT,'0102,0.165,0.170,0.175,0.160,0.160,956100,Decreased,2
1521763200000,20180323,CONNECT,'0102,0.160,0.155,0.160,0.155,0.160,196100,Increased,1
1522022400000,20180326,CONNECT,'0102,0.160,0.155,0.165,0.155,0.165,500000,Increased,2
1522108800000,20180327,CONNECT,'0102,0.165,0.165,0.170,0.165,0.165,1083000,No change,0
1522195200000,20180328,CONNECT,'0102,0.165,0.155,0.160,0.155,0.160,121000,Increased,1
1522281600000,20180329,CONNECT,'0102,0.160,0.160,0.170,0.160,0.170,583000,Increased,2
1522368000000,20180330,CONNECT,'0102,0.170,0.160,0.170,0.160,0.170,1205000,Increased,2
1522627200000,20180402,CONNECT,'0102,0.170,0.170,0.170,0.160,0.165,148500,Decreased,1
1522713600000,20180403,CONNECT,'0102,0.165,0.165,0.165,0.155,0.160,534100,Decreased,1
1522800000000,20180404,CONNECT,'0102,0.160,0.155,0.160,0.155,0.160,299500,Increased,1
1522886400000,20180405,CONNECT,'0102,0.160,0.160,0.160,0.155,0.160,170000,No change,0
1522972800000,20180406,CONNECT,'0102,0.160,0.150,0.155,0.150,0.155,323300,Increased,1
1523232000000,20180409,CONNECT,'0102,0.155,0.155,0.160,0.155,0.160,161000,Increased,1
1523318400000,20180410,CONNECT,'0102,0.160,0.155,0.155,0.155,0.155,46800,No change,0
1523404800000,20180411,CONNECT,'0102,0.155,0.160,0.160,0.160,0.160,509000,No change,0
1523491200000,20180412,CONNECT,'0102,0.160,0.165,0.165,0.165,0.165,180000,No change,0
1523577600000,20180413,CONNECT,'0102,0.165,0.160,0.160,0.160,0.160,47000,No change,0
1523836800000,20180416,CONNECT,'0102,0.160,0.160,0.160,0.160,0.160,48500,No change,0
1523923200000,20180417,CONNECT,'0102,0.160,0.165,0.170,0.165,0.165,731800,No change,0
1524009600000,20180418,CONNECT,'0102,0.165,0.160,0.165,0.160,0.165,55000,Increased,1
1524096000000,20180419,CONNECT,'0102,0.165,0.170,0.170,0.165,0.165,25000,Decreased,1
1524182400000,20180420,CONNECT,'0102,0.165,0.165,0.190,0.165,0.175,4191900,Increased,2
1524441600000,20180423,CONNECT,'0102,0.175,0.175,0.185,0.175,0.180,881200,Increased,1
1524528000000,20180424,CONNECT,'0102,0.180,0.180,0.180,0.165,0.165,481700,Decreased,3
1524614400000,20180425,CONNECT,'0102,0.165,0.165,0.165,0.160,0.160,465200,Decreased,1
1524700800000,20180426,CONNECT,'0102,0.160,0.160,0.165,0.155,0.155,482200,Decreased,1
1524787200000,20180427,CONNECT,'0102,0.155,0.155,0.160,0.155,0.155,121200,No change,0
1525046400000,20180430,CONNECT,'0102,0.155,0.155,0.155,0.155,0.155,15800,No change,0
1525219200000,20180502,CONNECT,'0102,0.155,0.155,0.160,0.150,0.155,473800,No change,0
1525305600000,20180503,CONNECT,'0102,0.155,0.155,0.155,0.155,0.155,194800,No change,0
1525392000000,20180504,CONNECT,'0102,0.155,0.155,0.155,0.155,0.155,110300,No change,0
1525651200000,20180507,CONNECT,'0102,0.155,0.155,0.155,0.155,0.155,128000,No change,0
1525737600000,20180508,CONNECT,'0102,0.155,0.155,0.155,0.155,0.155,79900,No change,0
1526256000000,20180514,CONNECT,'0102,0.155,0.150,0.180,0.150,0.165,1665900,Increased,3
1526342400000,20180515,CONNECT,'0102,0.165,0.170,0.175,0.165,0.165,519000,Decreased,1
1526428800000,20180516,CONNECT,'0102,0.165,0.165,0.165,0.160,0.165,227000,No change,0
1526515200000,20180517,CONNECT,'0102,0.165,0.160,0.165,0.160,0.160,35000,No change,0
1526601600000,20180518,CONNECT,'0102,0.160,0.160,0.160,0.160,0.160,13400,No change,0
1526860800000,20180521,CONNECT,'0102,0.160,0.160,0.160,0.155,0.155,132600,Decreased,1
1526947200000,20180522,CONNECT,'0102,0.155,0.160,0.160,0.155,0.155,127000,Decreased,1
1527033600000,20180523,CONNECT,'0102,0.155,0.160,0.160,0.155,0.160,57000,No change,0
1527120000000,20180524,CONNECT,'0102,0.160,0.155,0.160,0.155,0.155,123000,No change,0
1527206400000,20180525,CONNECT,'0102,0.155,0.155,0.155,0.150,0.150,149000,Decreased,1
1527465600000,20180528,CONNECT,'0102,0.150,0.150,0.160,0.150,0.150,969300,No change,0
1527638400000,20180530,CONNECT,'0102,0.150,0.150,0.150,0.145,0.145,133900,Decreased,1
1527724800000,20180531,CONNECT,'0102,0.145,0.150,0.150,0.150,0.150,104000,No change,0
1527811200000,20180601,CONNECT,'0102,0.150,0.150,0.150,0.150,0.150,10000,No change,0
1528070400000,20180604,CONNECT,'0102,0.150,0.145,0.155,0.145,0.155,86000,Increased,2
1528156800000,20180605,CONNECT,'0102,0.155,0.150,0.150,0.150,0.150,2700,No change,0
1528243200000,20180606,CONNECT,'0102,0.150,0.145,0.155,0.145,0.155,31500,Increased,2
1528329600000,20180607,CONNECT,'0102,0.155,0.155,0.155,0.150,0.150,38700,Decreased,1
1528416000000,20180608,CONNECT,'0102,0.150,0.160,0.160,0.155,0.155,57500,Decreased,1
1528675200000,20180611,CONNECT,'0102,0.155,0.155,0.155,0.150,0.150,214000,Decreased,1
1528761600000,20180612,CONNECT,'0102,0.150,0.150,0.155,0.150,0.155,106000,Increased,1
1528848000000,20180613,CONNECT,'0102,0.155,0.155,0.160,0.150,0.155,184300,No change,0
1528934400000,20180614,CONNECT,'0102,0.155,0.145,0.160,0.145,0.160,220000,Increased,3
1529280000000,20180618,CONNECT,'0102,0.160,0.160,0.160,0.150,0.160,77800,No change,0
