Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495670400000,20170525,OCR,'7071,0.620,0.620,0.630,0.615,0.625,811200,Increased,1
1495756800000,20170526,OCR,'7071,0.625,0.630,0.640,0.610,0.620,1297900,Decreased,2
1496016000000,20170529,OCR,'7071,0.620,0.620,0.640,0.595,0.595,3648200,Decreased,5
1496102400000,20170530,OCR,'7071,0.595,0.590,0.605,0.545,0.560,2669600,Decreased,6
1496188800000,20170531,OCR,'7071,0.560,0.555,0.585,0.555,0.580,652500,Increased,5
1496275200000,20170601,OCR,'7071,0.580,0.580,0.585,0.570,0.570,631000,Decreased,2
1496361600000,20170602,OCR,'7071,0.570,0.570,0.600,0.570,0.590,1038000,Increased,4
1496620800000,20170605,OCR,'7071,0.590,0.585,0.625,0.570,0.600,947400,Increased,3
1496707200000,20170606,OCR,'7071,0.600,0.600,0.630,0.590,0.600,1182000,No change,0
1496793600000,20170607,OCR,'7071,0.600,0.600,0.620,0.595,0.620,3642700,Increased,4
1496880000000,20170608,OCR,'7071,0.620,0.625,0.630,0.615,0.620,373600,Decreased,1
1496966400000,20170609,OCR,'7071,0.620,0.620,0.630,0.615,0.630,1408400,Increased,2
1497312000000,20170613,OCR,'7071,0.630,0.630,0.630,0.620,0.630,211400,No change,0
1497398400000,20170614,OCR,'7071,0.630,0.625,0.645,0.620,0.630,2089500,Increased,1
1497484800000,20170615,OCR,'7071,0.630,0.630,0.650,0.630,0.635,3008100,Increased,1
1497571200000,20170616,OCR,'7071,0.635,0.630,0.640,0.625,0.635,279100,Increased,1
1497830400000,20170619,OCR,'7071,0.635,0.635,0.655,0.635,0.640,1927800,Increased,1
1497916800000,20170620,OCR,'7071,0.640,0.640,0.640,0.625,0.630,190800,Decreased,2
1498003200000,20170621,OCR,'7071,0.630,0.625,0.640,0.625,0.640,944700,Increased,3
1498089600000,20170622,OCR,'7071,0.640,0.640,0.655,0.620,0.625,9791300,Decreased,3
1498176000000,20170623,OCR,'7071,0.625,0.620,0.625,0.610,0.625,3182200,Increased,1
1498608000000,20170628,OCR,'7071,0.625,0.625,0.625,0.605,0.605,782300,Decreased,4
1498694400000,20170629,OCR,'7071,0.605,0.605,0.610,0.600,0.605,254900,No change,0
1498780800000,20170630,OCR,'7071,0.605,0.610,0.625,0.595,0.625,1326400,Increased,3
1499040000000,20170703,OCR,'7071,0.625,0.625,0.640,0.615,0.620,1360700,Decreased,1
1499126400000,20170704,OCR,'7071,0.620,0.615,0.620,0.610,0.620,260900,Increased,1
1499212800000,20170705,OCR,'7071,0.620,0.605,0.610,0.605,0.610,134900,Increased,1
1499299200000,20170706,OCR,'7071,0.610,0.610,0.620,0.600,0.610,1850100,No change,0
1499385600000,20170707,OCR,'7071,0.610,0.605,0.620,0.595,0.605,1949000,No change,0
1499644800000,20170710,OCR,'7071,0.605,0.595,0.600,0.590,0.590,363000,Decreased,1
1499731200000,20170711,OCR,'7071,0.590,0.590,0.590,0.550,0.555,2172000,Decreased,7
1499817600000,20170712,OCR,'7071,0.555,0.560,0.570,0.555,0.570,210700,Increased,2
1499904000000,20170713,OCR,'7071,0.570,0.570,0.570,0.555,0.570,830000,No change,0
1499990400000,20170714,OCR,'7071,0.570,0.570,0.570,0.555,0.565,870800,Decreased,1
1500249600000,20170717,OCR,'7071,0.565,0.565,0.565,0.555,0.565,215100,No change,0
1500336000000,20170718,OCR,'7071,0.565,0.565,0.585,0.560,0.580,323600,Increased,3
1500422400000,20170719,OCR,'7071,0.580,0.590,0.590,0.575,0.590,1946600,No change,0
1500508800000,20170720,OCR,'7071,0.590,0.590,0.590,0.565,0.575,878700,Decreased,3
1500595200000,20170721,OCR,'7071,0.575,0.560,0.580,0.560,0.565,1181000,Increased,1
1500854400000,20170724,OCR,'7071,0.565,0.560,0.565,0.555,0.565,980100,Increased,1
1500940800000,20170725,OCR,'7071,0.565,0.565,0.565,0.555,0.555,406600,Decreased,2
1501027200000,20170726,OCR,'7071,0.555,0.560,0.565,0.555,0.565,102000,Increased,1
1501113600000,20170727,OCR,'7071,0.565,0.555,0.580,0.555,0.580,242200,Increased,5
1501200000000,20170728,OCR,'7071,0.580,0.560,0.585,0.560,0.570,750400,Increased,2
1501459200000,20170731,OCR,'7071,0.570,0.560,0.570,0.555,0.570,244400,Increased,2
1501545600000,20170801,OCR,'7071,0.570,0.565,0.565,0.560,0.565,41500,No change,0
1501632000000,20170802,OCR,'7071,0.565,0.555,0.570,0.555,0.565,99600,Increased,2
1501718400000,20170803,OCR,'7071,0.565,0.560,0.560,0.555,0.555,420400,Decreased,1
1501804800000,20170804,OCR,'7071,0.555,0.555,0.565,0.555,0.565,63000,Increased,2
1502064000000,20170807,OCR,'7071,0.565,0.575,0.575,0.560,0.565,69200,Decreased,2
1502150400000,20170808,OCR,'7071,0.565,0.550,0.565,0.550,0.560,81000,Increased,2
1502236800000,20170809,OCR,'7071,0.560,0.555,0.560,0.555,0.560,87400,Increased,1
1502323200000,20170810,OCR,'7071,0.560,0.560,0.575,0.555,0.575,194300,Increased,3
1502409600000,20170811,OCR,'7071,0.575,0.570,0.570,0.555,0.570,181700,No change,0
1502668800000,20170814,OCR,'7071,0.570,0.555,0.575,0.555,0.575,231200,Increased,4
1502755200000,20170815,OCR,'7071,0.575,0.580,0.580,0.565,0.575,337300,Decreased,1
1502841600000,20170816,OCR,'7071,0.575,0.570,0.575,0.560,0.575,135300,Increased,1
1502928000000,20170817,OCR,'7071,0.575,0.575,0.575,0.565,0.575,170700,No change,0
1503014400000,20170818,OCR,'7071,0.575,0.565,0.590,0.565,0.575,654900,Increased,2
1503273600000,20170821,OCR,'7071,0.575,0.570,0.570,0.560,0.565,68500,Decreased,1
1503360000000,20170822,OCR,'7071,0.565,0.560,0.570,0.560,0.560,143800,No change,0
1503446400000,20170823,OCR,'7071,0.560,0.570,0.580,0.565,0.575,353200,Increased,1
1503532800000,20170824,OCR,'7071,0.575,0.570,0.570,0.560,0.560,164600,Decreased,2
1503619200000,20170825,OCR,'7071,0.560,0.555,0.565,0.555,0.565,129300,Increased,2
1503878400000,20170828,OCR,'7071,0.565,0.560,0.560,0.560,0.560,51500,No change,0
1503964800000,20170829,OCR,'7071,0.560,0.555,0.570,0.555,0.570,495100,Increased,3
1504051200000,20170830,OCR,'7071,0.570,0.555,0.575,0.555,0.565,527200,Increased,2
1504569600000,20170905,OCR,'7071,0.565,0.560,0.565,0.555,0.565,361600,Increased,1
1504656000000,20170906,OCR,'7071,0.565,0.555,0.575,0.555,0.570,812000,Increased,3
1504742400000,20170907,OCR,'7071,0.570,0.565,0.575,0.560,0.575,544000,Increased,2
1504828800000,20170908,OCR,'7071,0.575,0.580,0.585,0.570,0.580,262800,No change,0
1505088000000,20170911,OCR,'7071,0.580,0.580,0.605,0.580,0.590,733000,Increased,2
1505174400000,20170912,OCR,'7071,0.590,0.595,0.595,0.580,0.590,95800,Decreased,1
1505260800000,20170913,OCR,'7071,0.590,0.595,0.610,0.575,0.580,1353800,Decreased,3
1505347200000,20170914,OCR,'7071,0.580,0.585,0.590,0.580,0.590,67900,Increased,1
1505433600000,20170915,OCR,'7071,0.590,0.580,0.590,0.575,0.590,126000,Increased,2
1505692800000,20170918,OCR,'7071,0.590,0.580,0.590,0.575,0.590,146000,Increased,2
1505779200000,20170919,OCR,'7071,0.590,0.575,0.580,0.570,0.570,43000,Decreased,1
1505865600000,20170920,OCR,'7071,0.570,0.580,0.580,0.570,0.575,173300,Decreased,1
1505952000000,20170921,OCR,'7071,0.575,0.575,0.595,0.575,0.580,172000,Increased,1
1506297600000,20170925,OCR,'7071,0.580,0.580,0.580,0.575,0.575,43100,Decreased,1
1506384000000,20170926,OCR,'7071,0.575,0.580,0.580,0.560,0.570,293500,Decreased,2
1506470400000,20170927,OCR,'7071,0.570,0.560,0.575,0.555,0.570,158900,Increased,2
1506556800000,20170928,OCR,'7071,0.570,0.570,0.575,0.555,0.570,152700,No change,0
1506643200000,20170929,OCR,'7071,0.570,0.570,0.570,0.555,0.560,351100,Decreased,2
1506902400000,20171002,OCR,'7071,0.560,0.560,0.560,0.555,0.560,105000,No change,0
1506988800000,20171003,OCR,'7071,0.560,0.560,0.560,0.555,0.560,115000,No change,0
1507075200000,20171004,OCR,'7071,0.560,0.555,0.560,0.545,0.560,465000,Increased,1
1507161600000,20171005,OCR,'7071,0.560,0.560,0.560,0.555,0.560,126000,No change,0
1507248000000,20171006,OCR,'7071,0.560,0.560,0.565,0.560,0.565,50700,Increased,1
1507507200000,20171009,OCR,'7071,0.565,0.560,0.565,0.560,0.565,151000,Increased,1
1507593600000,20171010,OCR,'7071,0.565,0.565,0.565,0.565,0.565,100000,No change,0
1507680000000,20171011,OCR,'7071,0.565,0.560,0.565,0.560,0.560,145200,No change,0
1507766400000,20171012,OCR,'7071,0.560,0.560,0.560,0.555,0.560,373200,No change,0
1507852800000,20171013,OCR,'7071,0.560,0.560,0.580,0.555,0.570,592000,Increased,2
1508112000000,20171016,OCR,'7071,0.570,0.560,0.560,0.560,0.560,143000,No change,0
1508198400000,20171017,OCR,'7071,0.560,0.560,0.575,0.555,0.560,419500,No change,0
1508371200000,20171019,OCR,'7071,0.560,0.560,0.560,0.555,0.560,460500,No change,0
1508457600000,20171020,OCR,'7071,0.560,0.555,0.560,0.550,0.550,470900,Decreased,1
1508716800000,20171023,OCR,'7071,0.550,0.560,0.565,0.555,0.565,420600,Increased,1
1508803200000,20171024,OCR,'7071,0.565,0.560,0.560,0.555,0.555,739600,Decreased,1
1508889600000,20171025,OCR,'7071,0.555,0.555,0.555,0.550,0.555,200000,No change,0
1508976000000,20171026,OCR,'7071,0.555,0.555,0.565,0.555,0.555,630000,No change,0
1509062400000,20171027,OCR,'7071,0.555,0.555,0.555,0.550,0.555,488200,No change,0
1509321600000,20171030,OCR,'7071,0.555,0.555,0.555,0.550,0.550,149100,Decreased,1
1509408000000,20171031,OCR,'7071,0.550,0.555,0.555,0.545,0.550,307500,Decreased,1
1509494400000,20171101,OCR,'7071,0.550,0.550,0.550,0.540,0.540,652700,Decreased,2
1509580800000,20171102,OCR,'7071,0.540,0.545,0.560,0.540,0.555,269100,Increased,2
1509667200000,20171103,OCR,'7071,0.555,0.545,0.550,0.545,0.550,179000,Increased,1
1509926400000,20171106,OCR,'7071,0.550,0.550,0.550,0.550,0.550,30000,No change,0
1510012800000,20171107,OCR,'7071,0.550,0.545,0.550,0.540,0.550,246000,Increased,1
1510099200000,20171108,OCR,'7071,0.550,0.545,0.550,0.540,0.545,271800,No change,0
1510185600000,20171109,OCR,'7071,0.545,0.545,0.545,0.530,0.530,424300,Decreased,3
1510272000000,20171110,OCR,'7071,0.530,0.525,0.530,0.525,0.530,252200,Increased,1
1510531200000,20171113,OCR,'7071,0.530,0.530,0.550,0.520,0.525,722000,Decreased,1
1510617600000,20171114,OCR,'7071,0.525,0.530,0.540,0.520,0.530,902200,No change,0
1510704000000,20171115,OCR,'7071,0.530,0.530,0.530,0.530,0.530,214500,No change,0
1510790400000,20171116,OCR,'7071,0.530,0.540,0.540,0.515,0.530,292000,Decreased,2
1510876800000,20171117,OCR,'7071,0.530,0.530,0.530,0.515,0.525,385200,Decreased,1
1511136000000,20171120,OCR,'7071,0.525,0.520,0.525,0.520,0.525,82000,Increased,1
1511222400000,20171121,OCR,'7071,0.525,0.520,0.525,0.520,0.525,47500,Increased,1
1511308800000,20171122,OCR,'7071,0.525,0.530,0.540,0.530,0.540,183700,Increased,2
1511395200000,20171123,OCR,'7071,0.540,0.535,0.535,0.530,0.530,216700,Decreased,1
1511481600000,20171124,OCR,'7071,0.530,0.530,0.530,0.525,0.530,268600,No change,0
1511740800000,20171127,OCR,'7071,0.530,0.540,0.550,0.520,0.550,275400,Increased,2
1511827200000,20171128,OCR,'7071,0.550,0.530,0.550,0.525,0.535,164500,Increased,1
1511913600000,20171129,OCR,'7071,0.535,0.535,0.535,0.525,0.530,40000,Decreased,1
1512000000000,20171130,OCR,'7071,0.530,0.525,0.530,0.520,0.530,178000,Increased,1
1512345600000,20171204,OCR,'7071,0.530,0.530,0.530,0.525,0.530,43100,No change,0
1512432000000,20171205,OCR,'7071,0.530,0.530,0.530,0.505,0.505,330000,Decreased,5
1512518400000,20171206,OCR,'7071,0.505,0.510,0.530,0.510,0.530,125200,Increased,4
1512604800000,20171207,OCR,'7071,0.530,0.530,0.530,0.525,0.530,110000,No change,0
1512691200000,20171208,OCR,'7071,0.530,0.525,0.530,0.525,0.530,207000,Increased,1
1512950400000,20171211,OCR,'7071,0.530,0.525,0.525,0.525,0.525,45000,No change,0
1513036800000,20171212,OCR,'7071,0.525,0.530,0.530,0.520,0.520,263600,Decreased,2
1513123200000,20171213,OCR,'7071,0.520,0.525,0.525,0.525,0.525,90000,No change,0
1513209600000,20171214,OCR,'7071,0.525,0.540,0.565,0.515,0.515,1929700,Decreased,5
1513296000000,20171215,OCR,'7071,0.515,0.530,0.530,0.510,0.520,323200,Decreased,2
1513555200000,20171218,OCR,'7071,0.520,0.515,0.530,0.510,0.525,555100,Increased,2
1513641600000,20171219,OCR,'7071,0.525,0.525,0.525,0.520,0.525,176100,No change,0
1513728000000,20171220,OCR,'7071,0.525,0.525,0.530,0.525,0.525,426700,No change,0
1513814400000,20171221,OCR,'7071,0.525,0.525,0.525,0.525,0.525,145000,No change,0
1513900800000,20171222,OCR,'7071,0.525,0.525,0.525,0.525,0.525,209300,No change,0
1514246400000,20171226,OCR,'7071,0.525,0.525,0.550,0.525,0.550,172500,Increased,5
1514332800000,20171227,OCR,'7071,0.550,0.550,0.550,0.535,0.540,645900,Decreased,2
1514419200000,20171228,OCR,'7071,0.540,0.530,0.540,0.530,0.535,130100,Increased,1
1514505600000,20171229,OCR,'7071,0.535,0.535,0.560,0.520,0.555,1049200,Increased,4
1514851200000,20180102,OCR,'7071,0.555,0.555,0.555,0.530,0.550,144500,Decreased,1
1514937600000,20180103,OCR,'7071,0.550,0.540,0.550,0.535,0.550,1354700,Increased,2
1515024000000,20180104,OCR,'7071,0.550,0.560,0.560,0.540,0.550,95900,Decreased,2
1515110400000,20180105,OCR,'7071,0.550,0.550,0.550,0.535,0.540,365000,Decreased,2
1515369600000,20180108,OCR,'7071,0.540,0.540,0.545,0.530,0.535,315700,Decreased,1
1515456000000,20180109,OCR,'7071,0.535,0.540,0.540,0.525,0.535,753000,Decreased,1
1515542400000,20180110,OCR,'7071,0.535,0.540,0.540,0.530,0.535,242100,Decreased,1
1515628800000,20180111,OCR,'7071,0.535,0.530,0.530,0.525,0.525,84500,Decreased,1
1515715200000,20180112,OCR,'7071,0.525,0.530,0.530,0.525,0.525,11000,Decreased,1
1515974400000,20180115,OCR,'7071,0.525,0.525,0.525,0.525,0.525,146800,No change,0
1516060800000,20180116,OCR,'7071,0.525,0.525,0.540,0.525,0.535,205700,Increased,2
1516147200000,20180117,OCR,'7071,0.535,0.535,0.535,0.530,0.535,49100,No change,0
1516233600000,20180118,OCR,'7071,0.535,0.535,0.535,0.520,0.520,205800,Decreased,3
1516320000000,20180119,OCR,'7071,0.520,0.520,0.525,0.510,0.525,250300,Increased,1
1516579200000,20180122,OCR,'7071,0.525,0.520,0.530,0.520,0.530,50000,Increased,2
1516665600000,20180123,OCR,'7071,0.530,0.525,0.525,0.525,0.525,39900,No change,0
1516752000000,20180124,OCR,'7071,0.525,0.525,0.535,0.525,0.530,181100,Increased,1
1516838400000,20180125,OCR,'7071,0.530,0.530,0.535,0.530,0.535,810900,Increased,1
1516924800000,20180126,OCR,'7071,0.535,0.540,0.545,0.525,0.530,479100,Decreased,2
1517184000000,20180129,OCR,'7071,0.530,0.525,0.530,0.525,0.525,75800,No change,0
1517270400000,20180130,OCR,'7071,0.525,0.525,0.525,0.525,0.525,82600,No change,0
1517529600000,20180202,OCR,'7071,0.525,0.520,0.520,0.515,0.520,76000,No change,0
1517788800000,20180205,OCR,'7071,0.520,0.510,0.530,0.505,0.525,71200,Increased,3
1517875200000,20180206,OCR,'7071,0.525,0.480,0.500,0.480,0.500,48100,Increased,4
1517961600000,20180207,OCR,'7071,0.500,0.485,0.520,0.485,0.520,315000,Increased,7
1518048000000,20180208,OCR,'7071,0.520,0.500,0.525,0.500,0.525,76800,Increased,5
1518134400000,20180209,OCR,'7071,0.525,0.500,0.510,0.500,0.500,69100,No change,0
1518393600000,20180212,OCR,'7071,0.500,0.500,0.520,0.500,0.520,62000,Increased,4
1518480000000,20180213,OCR,'7071,0.520,0.500,0.500,0.500,0.500,84000,No change,0
1518566400000,20180214,OCR,'7071,0.500,0.500,0.500,0.500,0.500,70000,No change,0
1518652800000,20180215,OCR,'7071,0.500,0.505,0.525,0.505,0.515,441900,Increased,2
1518998400000,20180219,OCR,'7071,0.515,0.500,0.515,0.500,0.500,97400,No change,0
1519084800000,20180220,OCR,'7071,0.500,0.515,0.555,0.515,0.540,433700,Increased,5
1519171200000,20180221,OCR,'7071,0.540,0.540,0.555,0.530,0.530,431000,Decreased,2
1519257600000,20180222,OCR,'7071,0.530,0.520,0.550,0.520,0.530,582000,Increased,2
1519344000000,20180223,OCR,'7071,0.530,0.540,0.540,0.540,0.540,5000,No change,0
1519603200000,20180226,OCR,'7071,0.540,0.540,0.540,0.515,0.540,325000,No change,0
1519689600000,20180227,OCR,'7071,0.540,0.530,0.545,0.515,0.520,346000,Decreased,2
1519776000000,20180228,OCR,'7071,0.520,0.515,0.520,0.500,0.505,629000,Decreased,2
1519862400000,20180301,OCR,'7071,0.505,0.505,0.520,0.500,0.505,325100,No change,0
1519948800000,20180302,OCR,'7071,0.505,0.505,0.525,0.500,0.515,129100,Increased,2
1520208000000,20180305,OCR,'7071,0.515,0.505,0.515,0.495,0.515,105500,Increased,2
1520294400000,20180306,OCR,'7071,0.515,0.505,0.515,0.495,0.510,111300,Increased,1
1520380800000,20180307,OCR,'7071,0.510,0.490,0.505,0.485,0.505,37600,Increased,3
1520467200000,20180308,OCR,'7071,0.505,0.505,0.525,0.505,0.510,219000,Increased,1
1520553600000,20180309,OCR,'7071,0.510,0.500,0.515,0.500,0.500,140700,No change,0
1520812800000,20180312,OCR,'7071,0.500,0.510,0.520,0.495,0.520,115200,Increased,2
1520899200000,20180313,OCR,'7071,0.520,0.530,0.530,0.505,0.510,111500,Decreased,4
1520985600000,20180314,OCR,'7071,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1521072000000,20180315,OCR,'7071,0.510,0.500,0.510,0.500,0.510,645100,Increased,2
1521158400000,20180316,OCR,'7071,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1521417600000,20180319,OCR,'7071,0.510,0.485,0.505,0.480,0.500,67700,Increased,3
1521504000000,20180320,OCR,'7071,0.500,0.490,0.505,0.485,0.505,25900,Increased,3
1521590400000,20180321,OCR,'7071,0.505,0.485,0.500,0.485,0.500,91200,Increased,3
1521676800000,20180322,OCR,'7071,0.500,0.500,0.510,0.495,0.495,162000,Decreased,1
1521763200000,20180323,OCR,'7071,0.495,0.490,0.500,0.485,0.500,109300,Increased,2
1522022400000,20180326,OCR,'7071,0.500,0.495,0.500,0.495,0.500,11000,Increased,1
1522108800000,20180327,OCR,'7071,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1522195200000,20180328,OCR,'7071,0.500,0.495,0.500,0.495,0.500,19000,Increased,1
1522281600000,20180329,OCR,'7071,0.500,0.485,0.485,0.435,0.450,437700,Decreased,7
1522368000000,20180330,OCR,'7071,0.450,0.470,0.480,0.450,0.450,50000,Decreased,4
1522627200000,20180402,OCR,'7071,0.450,0.470,0.470,0.450,0.460,598200,Decreased,2
1522713600000,20180403,OCR,'7071,0.460,0.440,0.465,0.440,0.460,116200,Increased,4
1522800000000,20180404,OCR,'7071,0.460,0.440,0.445,0.425,0.445,446000,Increased,1
1522886400000,20180405,OCR,'7071,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1522972800000,20180406,OCR,'7071,0.445,0.440,0.440,0.425,0.440,411700,No change,0
1523232000000,20180409,OCR,'7071,0.440,0.435,0.435,0.435,0.435,42300,No change,0
1523318400000,20180410,OCR,'7071,0.435,0.420,0.435,0.420,0.435,506800,Increased,3
1523404800000,20180411,OCR,'7071,0.435,0.435,0.435,0.425,0.435,149100,No change,0
1523491200000,20180412,OCR,'7071,0.435,0.420,0.445,0.420,0.430,501000,Increased,2
1523577600000,20180413,OCR,'7071,0.430,0.420,0.435,0.415,0.430,66800,Increased,2
1523836800000,20180416,OCR,'7071,0.430,0.425,0.430,0.420,0.430,68000,Increased,1
1523923200000,20180417,OCR,'7071,0.430,0.435,0.450,0.425,0.445,545800,Increased,2
1524009600000,20180418,OCR,'7071,0.445,0.440,0.440,0.435,0.440,319500,No change,0
1524096000000,20180419,OCR,'7071,0.440,0.445,0.450,0.435,0.440,665100,Decreased,1
1524182400000,20180420,OCR,'7071,0.440,0.435,0.445,0.425,0.445,381000,Increased,2
1524441600000,20180423,OCR,'7071,0.445,0.440,0.455,0.425,0.435,289300,Decreased,1
1524528000000,20180424,OCR,'7071,0.435,0.425,0.445,0.425,0.435,1275000,Increased,2
1524614400000,20180425,OCR,'7071,0.435,0.420,0.435,0.415,0.420,293100,No change,0
1524700800000,20180426,OCR,'7071,0.420,0.420,0.430,0.420,0.420,192500,No change,0
1524787200000,20180427,OCR,'7071,0.420,0.435,0.435,0.415,0.415,368500,Decreased,4
1525046400000,20180430,OCR,'7071,0.415,0.430,0.435,0.390,0.405,181200,Decreased,5
1525219200000,20180502,OCR,'7071,0.405,0.415,0.435,0.410,0.435,955100,Increased,4
1525305600000,20180503,OCR,'7071,0.435,0.435,0.440,0.430,0.440,600000,Increased,1
1525392000000,20180504,OCR,'7071,0.440,0.445,0.445,0.430,0.445,1253100,No change,0
1525651200000,20180507,OCR,'7071,0.445,0.445,0.445,0.430,0.435,1006200,Decreased,2
1525737600000,20180508,OCR,'7071,0.435,0.440,0.445,0.425,0.445,676200,Increased,1
1526256000000,20180514,OCR,'7071,0.445,0.425,0.450,0.400,0.420,647500,Decreased,1
1526342400000,20180515,OCR,'7071,0.420,0.415,0.415,0.405,0.410,73000,Decreased,1
1526428800000,20180516,OCR,'7071,0.410,0.410,0.410,0.400,0.400,372400,Decreased,2
1526515200000,20180517,OCR,'7071,0.400,0.410,0.410,0.395,0.405,178000,Decreased,1
1526601600000,20180518,OCR,'7071,0.405,0.410,0.415,0.405,0.405,301500,Decreased,1
1526860800000,20180521,OCR,'7071,0.405,0.415,0.430,0.415,0.415,636400,No change,0
1526947200000,20180522,OCR,'7071,0.415,0.415,0.420,0.415,0.420,165000,Increased,1
1527033600000,20180523,OCR,'7071,0.420,0.420,0.420,0.415,0.420,161000,No change,0
1527120000000,20180524,OCR,'7071,0.420,0.415,0.425,0.405,0.425,786200,Increased,2
1527206400000,20180525,OCR,'7071,0.425,0.425,0.425,0.395,0.410,1014100,Decreased,3
1527465600000,20180528,OCR,'7071,0.410,0.400,0.400,0.395,0.400,258500,No change,0
1527638400000,20180530,OCR,'7071,0.400,0.405,0.405,0.395,0.400,210500,Decreased,1
1527724800000,20180531,OCR,'7071,0.400,0.400,0.415,0.395,0.395,943100,Decreased,1
1527811200000,20180601,OCR,'7071,0.395,0.395,0.400,0.390,0.400,745000,Increased,1
1528070400000,20180604,OCR,'7071,0.400,0.400,0.405,0.400,0.400,165700,No change,0
1528156800000,20180605,OCR,'7071,0.400,0.395,0.400,0.395,0.400,21000,Increased,1
1528243200000,20180606,OCR,'7071,0.400,0.400,0.410,0.400,0.400,470000,No change,0
1528329600000,20180607,OCR,'7071,0.400,0.395,0.400,0.395,0.400,79200,Increased,1
1528416000000,20180608,OCR,'7071,0.400,0.400,0.405,0.400,0.405,80100,Increased,1
1528675200000,20180611,OCR,'7071,0.405,0.400,0.405,0.400,0.405,101000,Increased,1
1528761600000,20180612,OCR,'7071,0.405,0.405,0.435,0.390,0.405,3496100,No change,0
1528848000000,20180613,OCR,'7071,0.405,0.405,0.405,0.380,0.380,848700,Decreased,5
1528934400000,20180614,OCR,'7071,0.380,0.380,0.390,0.360,0.390,158000,Increased,2
1529280000000,20180618,OCR,'7071,0.390,0.370,0.385,0.370,0.385,136000,Increased,3
1529366400000,20180619,OCR,'7071,0.385,0.380,0.400,0.375,0.390,2955600,Increased,2
1529452800000,20180620,OCR,'7071,0.390,0.390,0.390,0.370,0.380,287200,Decreased,2
1529539200000,20180621,OCR,'7071,0.380,0.360,0.380,0.360,0.375,65900,Increased,3
1529625600000,20180622,OCR,'7071,0.375,0.360,0.370,0.360,0.370,77600,Increased,2
1529884800000,20180625,OCR,'7071,0.370,0.360,0.370,0.340,0.370,386300,Increased,2
1529971200000,20180626,OCR,'7071,0.370,0.345,0.355,0.335,0.355,620200,Increased,2
1530057600000,20180627,OCR,'7071,0.355,0.335,0.355,0.335,0.355,7600,Increased,4
1530144000000,20180628,OCR,'7071,0.355,0.335,0.350,0.335,0.350,64800,Increased,3
1530230400000,20180629,OCR,'7071,0.350,0.345,0.350,0.340,0.350,89700,Increased,1
1530489600000,20180702,OCR,'7071,0.350,0.335,0.350,0.335,0.350,48200,Increased,3
1530576000000,20180703,OCR,'7071,0.350,0.335,0.355,0.330,0.350,273100,Increased,3
1530662400000,20180704,OCR,'7071,0.350,0.335,0.350,0.335,0.350,499000,Increased,3
1530748800000,20180705,OCR,'7071,0.350,0.340,0.350,0.340,0.350,210500,Increased,2
1530835200000,20180706,OCR,'7071,0.350,0.345,0.355,0.340,0.345,891000,No change,0
1531094400000,20180709,OCR,'7071,0.345,0.380,0.380,0.335,0.340,103000,Decreased,8
1531180800000,20180710,OCR,'7071,0.340,0.340,0.345,0.340,0.345,56000,Increased,1
1531267200000,20180711,OCR,'7071,0.345,0.340,0.340,0.320,0.325,641600,Decreased,3
1531353600000,20180712,OCR,'7071,0.325,0.345,0.345,0.330,0.335,206300,Decreased,2
1531440000000,20180713,OCR,'7071,0.335,0.340,0.345,0.335,0.335,380200,Decreased,1
1531699200000,20180716,OCR,'7071,0.335,0.335,0.350,0.335,0.350,675600,Increased,3
1531785600000,20180717,OCR,'7071,0.350,0.350,0.380,0.350,0.365,1021000,Increased,3
1531872000000,20180718,OCR,'7071,0.365,0.365,0.385,0.365,0.385,573400,Increased,4
1531958400000,20180719,OCR,'7071,0.385,0.385,0.435,0.385,0.400,1709700,Increased,3
1532044800000,20180720,OCR,'7071,0.400,0.400,0.430,0.400,0.410,1172700,Increased,2
1532304000000,20180723,OCR,'7071,0.410,0.425,0.460,0.425,0.435,1382100,Increased,2
1532390400000,20180724,OCR,'7071,0.435,0.435,0.440,0.425,0.440,294700,Increased,1
1532476800000,20180725,OCR,'7071,0.440,0.425,0.440,0.425,0.425,388200,No change,0
1532563200000,20180726,OCR,'7071,0.425,0.410,0.440,0.410,0.440,367000,Increased,6
1532649600000,20180727,OCR,'7071,0.440,0.440,0.445,0.425,0.435,270000,Decreased,1
1532908800000,20180730,OCR,'7071,0.435,0.430,0.455,0.425,0.455,473700,Increased,5
1532995200000,20180731,OCR,'7071,0.455,0.450,0.465,0.435,0.450,523100,No change,0
1533081600000,20180801,OCR,'7071,0.450,0.450,0.450,0.435,0.445,248800,Decreased,1
1533168000000,20180802,OCR,'7071,0.445,0.435,0.435,0.425,0.425,296500,Decreased,2
1533254400000,20180803,OCR,'7071,0.425,0.435,0.450,0.435,0.450,200400,Increased,3
1533513600000,20180806,OCR,'7071,0.450,0.450,0.455,0.435,0.440,357200,Decreased,2
1533600000000,20180807,OCR,'7071,0.440,0.435,0.435,0.430,0.435,146200,No change,0
1533686400000,20180808,OCR,'7071,0.435,0.430,0.445,0.430,0.440,207000,Increased,2
1533772800000,20180809,OCR,'7071,0.440,0.435,0.435,0.430,0.435,106500,No change,0
