Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493078400000,20170425,FITTERS,'9318,0.405,0.405,0.410,0.400,0.410,791200,Increased,1
1493164800000,20170426,FITTERS,'9318,0.410,0.410,0.410,0.405,0.405,306900,Decreased,1
1493251200000,20170427,FITTERS,'9318,0.405,0.410,0.410,0.405,0.405,118000,Decreased,1
1493337600000,20170428,FITTERS,'9318,0.405,0.405,0.415,0.405,0.415,354000,Increased,2
1493683200000,20170502,FITTERS,'9318,0.415,0.410,0.415,0.410,0.410,261400,No change,0
1493769600000,20170503,FITTERS,'9318,0.410,0.410,0.415,0.405,0.405,336600,Decreased,1
1493856000000,20170504,FITTERS,'9318,0.405,0.415,0.415,0.405,0.410,99000,Decreased,1
1493942400000,20170505,FITTERS,'9318,0.410,0.410,0.415,0.405,0.410,89300,No change,0
1494201600000,20170508,FITTERS,'9318,0.410,0.405,0.415,0.405,0.415,1645800,Increased,2
1494288000000,20170509,FITTERS,'9318,0.415,0.410,0.410,0.405,0.405,523700,Decreased,1
1494460800000,20170511,FITTERS,'9318,0.405,0.410,0.410,0.405,0.405,222500,Decreased,1
1494547200000,20170512,FITTERS,'9318,0.405,0.405,0.415,0.405,0.410,865700,Increased,1
1494806400000,20170515,FITTERS,'9318,0.410,0.410,0.415,0.405,0.405,760900,Decreased,1
1494892800000,20170516,FITTERS,'9318,0.405,0.405,0.415,0.405,0.410,2256700,Increased,1
1494979200000,20170517,FITTERS,'9318,0.410,0.410,0.415,0.405,0.410,123000,No change,0
1495065600000,20170518,FITTERS,'9318,0.410,0.410,0.415,0.405,0.405,1489900,Decreased,1
1495152000000,20170519,FITTERS,'9318,0.405,0.405,0.410,0.405,0.410,98000,Increased,1
1495411200000,20170522,FITTERS,'9318,0.410,0.405,0.410,0.405,0.410,469100,Increased,1
1495497600000,20170523,FITTERS,'9318,0.410,0.405,0.410,0.405,0.405,631900,No change,0
1495584000000,20170524,FITTERS,'9318,0.405,0.415,0.440,0.415,0.415,9615300,No change,0
1495670400000,20170525,FITTERS,'9318,0.415,0.425,0.425,0.410,0.410,1348100,Decreased,3
1495756800000,20170526,FITTERS,'9318,0.410,0.415,0.415,0.405,0.405,1838300,Decreased,2
1496016000000,20170529,FITTERS,'9318,0.405,0.405,0.410,0.395,0.410,1354800,Increased,1
1496102400000,20170530,FITTERS,'9318,0.410,0.405,0.405,0.395,0.395,1214700,Decreased,2
1496188800000,20170531,FITTERS,'9318,0.395,0.400,0.405,0.395,0.405,1392500,Increased,1
1496275200000,20170601,FITTERS,'9318,0.405,0.400,0.405,0.400,0.405,455300,Increased,1
1496361600000,20170602,FITTERS,'9318,0.405,0.400,0.405,0.400,0.405,414700,Increased,1
1496620800000,20170605,FITTERS,'9318,0.405,0.405,0.405,0.400,0.400,677600,Decreased,1
1496707200000,20170606,FITTERS,'9318,0.400,0.405,0.405,0.400,0.405,880700,No change,0
1496793600000,20170607,FITTERS,'9318,0.405,0.405,0.405,0.400,0.400,206100,Decreased,1
1496880000000,20170608,FITTERS,'9318,0.400,0.400,0.405,0.400,0.405,546100,Increased,1
1496966400000,20170609,FITTERS,'9318,0.405,0.405,0.405,0.400,0.400,230000,Decreased,1
1497312000000,20170613,FITTERS,'9318,0.400,0.400,0.405,0.400,0.405,830200,Increased,1
1497398400000,20170614,FITTERS,'9318,0.405,0.405,0.410,0.405,0.405,70900,No change,0
1497484800000,20170615,FITTERS,'9318,0.405,0.405,0.410,0.400,0.410,414000,Increased,1
1497571200000,20170616,FITTERS,'9318,0.410,0.405,0.410,0.400,0.405,828800,No change,0
1497830400000,20170619,FITTERS,'9318,0.405,0.405,0.410,0.405,0.405,537500,No change,0
1497916800000,20170620,FITTERS,'9318,0.405,0.400,0.410,0.400,0.405,582300,Increased,1
1498003200000,20170621,FITTERS,'9318,0.405,0.405,0.405,0.400,0.405,1136700,No change,0
1498089600000,20170622,FITTERS,'9318,0.405,0.400,0.405,0.400,0.400,384400,No change,0
1498176000000,20170623,FITTERS,'9318,0.400,0.400,0.405,0.400,0.400,400000,No change,0
1498608000000,20170628,FITTERS,'9318,0.400,0.400,0.405,0.400,0.405,187000,Increased,1
1498694400000,20170629,FITTERS,'9318,0.405,0.405,0.410,0.405,0.410,190100,Increased,1
1498780800000,20170630,FITTERS,'9318,0.410,0.405,0.405,0.400,0.405,220900,No change,0
1499040000000,20170703,FITTERS,'9318,0.405,0.400,0.405,0.400,0.405,148100,Increased,1
1499126400000,20170704,FITTERS,'9318,0.405,0.400,0.405,0.400,0.405,91000,Increased,1
1499212800000,20170705,FITTERS,'9318,0.405,0.400,0.405,0.400,0.400,56000,No change,0
1499299200000,20170706,FITTERS,'9318,0.400,0.400,0.405,0.400,0.405,182000,Increased,1
1499385600000,20170707,FITTERS,'9318,0.405,0.400,0.405,0.400,0.405,273000,Increased,1
1499644800000,20170710,FITTERS,'9318,0.405,0.400,0.405,0.400,0.405,308200,Increased,1
1499731200000,20170711,FITTERS,'9318,0.405,0.400,0.405,0.395,0.405,3487700,Increased,1
1499817600000,20170712,FITTERS,'9318,0.405,0.405,0.410,0.405,0.410,604900,Increased,1
1499904000000,20170713,FITTERS,'9318,0.410,0.405,0.410,0.405,0.410,298800,Increased,1
1499990400000,20170714,FITTERS,'9318,0.410,0.405,0.410,0.405,0.410,823700,Increased,1
1500249600000,20170717,FITTERS,'9318,0.410,0.405,0.410,0.405,0.405,454100,No change,0
1500336000000,20170718,FITTERS,'9318,0.405,0.405,0.405,0.400,0.400,122900,Decreased,1
1500422400000,20170719,FITTERS,'9318,0.400,0.400,0.405,0.400,0.405,73100,Increased,1
1500508800000,20170720,FITTERS,'9318,0.405,0.405,0.405,0.400,0.405,221400,No change,0
1500595200000,20170721,FITTERS,'9318,0.405,0.400,0.405,0.400,0.400,90000,No change,0
1500854400000,20170724,FITTERS,'9318,0.400,0.400,0.400,0.400,0.400,429400,No change,0
1500940800000,20170725,FITTERS,'9318,0.400,0.400,0.405,0.400,0.405,96000,Increased,1
1501027200000,20170726,FITTERS,'9318,0.405,0.400,0.405,0.400,0.400,144000,No change,0
1501113600000,20170727,FITTERS,'9318,0.400,0.400,0.405,0.400,0.405,25000,Increased,1
1501200000000,20170728,FITTERS,'9318,0.405,0.400,0.405,0.400,0.405,431700,Increased,1
1501459200000,20170731,FITTERS,'9318,0.405,0.400,0.405,0.395,0.405,724100,Increased,1
1501545600000,20170801,FITTERS,'9318,0.405,0.400,0.405,0.395,0.405,614300,Increased,1
1501632000000,20170802,FITTERS,'9318,0.405,0.400,0.400,0.395,0.400,570600,No change,0
1501718400000,20170803,FITTERS,'9318,0.400,0.395,0.400,0.395,0.395,473000,No change,0
1501804800000,20170804,FITTERS,'9318,0.395,0.390,0.400,0.390,0.400,976700,Increased,2
1502064000000,20170807,FITTERS,'9318,0.400,0.395,0.400,0.395,0.400,260000,Increased,1
1502150400000,20170808,FITTERS,'9318,0.400,0.390,0.395,0.390,0.395,92200,Increased,1
1502236800000,20170809,FITTERS,'9318,0.395,0.390,0.395,0.390,0.390,425000,No change,0
1502323200000,20170810,FITTERS,'9318,0.390,0.390,0.390,0.385,0.390,169000,No change,0
1502409600000,20170811,FITTERS,'9318,0.390,0.385,0.385,0.380,0.385,920000,No change,0
1502668800000,20170814,FITTERS,'9318,0.385,0.380,0.385,0.370,0.380,621700,No change,0
1502755200000,20170815,FITTERS,'9318,0.380,0.375,0.380,0.375,0.380,179300,Increased,1
1502841600000,20170816,FITTERS,'9318,0.380,0.375,0.380,0.375,0.380,216600,Increased,1
1502928000000,20170817,FITTERS,'9318,0.380,0.385,0.385,0.385,0.385,1000,No change,0
1503014400000,20170818,FITTERS,'9318,0.385,0.380,0.380,0.370,0.380,1303000,No change,0
1503273600000,20170821,FITTERS,'9318,0.380,0.370,0.375,0.370,0.375,450200,Increased,1
1503360000000,20170822,FITTERS,'9318,0.375,0.375,0.380,0.370,0.375,855400,No change,0
1503446400000,20170823,FITTERS,'9318,0.375,0.375,0.375,0.370,0.370,298000,Decreased,1
1503532800000,20170824,FITTERS,'9318,0.370,0.370,0.380,0.365,0.380,918700,Increased,2
1503619200000,20170825,FITTERS,'9318,0.380,0.370,0.375,0.370,0.375,70000,Increased,1
1503878400000,20170828,FITTERS,'9318,0.375,0.365,0.370,0.355,0.370,781500,Increased,1
1503964800000,20170829,FITTERS,'9318,0.370,0.370,0.380,0.365,0.370,167500,No change,0
1504051200000,20170830,FITTERS,'9318,0.370,0.360,0.385,0.360,0.385,171300,Increased,5
1504569600000,20170905,FITTERS,'9318,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1504656000000,20170906,FITTERS,'9318,0.385,0.380,0.380,0.380,0.380,100,No change,0
1504742400000,20170907,FITTERS,'9318,0.380,0.375,0.385,0.375,0.380,129900,Increased,1
1504828800000,20170908,FITTERS,'9318,0.380,0.370,0.380,0.370,0.380,47100,Increased,2
1505088000000,20170911,FITTERS,'9318,0.380,0.370,0.375,0.365,0.370,230800,No change,0
1505174400000,20170912,FITTERS,'9318,0.370,0.370,0.385,0.365,0.385,271000,Increased,3
1505260800000,20170913,FITTERS,'9318,0.385,0.380,0.380,0.375,0.380,215000,No change,0
1505347200000,20170914,FITTERS,'9318,0.380,0.370,0.385,0.370,0.385,185000,Increased,3
1505433600000,20170915,FITTERS,'9318,0.385,0.370,0.385,0.370,0.385,120000,Increased,3
1505692800000,20170918,FITTERS,'9318,0.385,0.375,0.385,0.375,0.380,190900,Increased,1
1505779200000,20170919,FITTERS,'9318,0.380,0.370,0.380,0.365,0.380,1405000,Increased,2
1505865600000,20170920,FITTERS,'9318,0.380,0.385,0.385,0.385,0.385,3000,No change,0
1505952000000,20170921,FITTERS,'9318,0.385,0.375,0.385,0.375,0.385,194500,Increased,2
1506297600000,20170925,FITTERS,'9318,0.385,0.375,0.380,0.375,0.380,103000,Increased,1
1506384000000,20170926,FITTERS,'9318,0.380,0.370,0.380,0.370,0.380,112600,Increased,2
1506470400000,20170927,FITTERS,'9318,0.380,0.370,0.380,0.370,0.380,99000,Increased,2
1506556800000,20170928,FITTERS,'9318,0.380,0.380,0.385,0.380,0.385,20000,Increased,1
1506643200000,20170929,FITTERS,'9318,0.385,0.370,0.385,0.370,0.385,187000,Increased,3
1506902400000,20171002,FITTERS,'9318,0.385,0.375,0.380,0.370,0.370,328100,Decreased,1
1506988800000,20171003,FITTERS,'9318,0.370,0.375,0.380,0.375,0.380,344700,Increased,1
1507075200000,20171004,FITTERS,'9318,0.380,0.375,0.375,0.370,0.375,1025300,No change,0
1507161600000,20171005,FITTERS,'9318,0.375,0.370,0.375,0.370,0.375,575000,Increased,1
1507248000000,20171006,FITTERS,'9318,0.375,0.370,0.375,0.365,0.370,287200,No change,0
1507507200000,20171009,FITTERS,'9318,0.370,0.370,0.370,0.365,0.370,212000,No change,0
1507593600000,20171010,FITTERS,'9318,0.370,0.365,0.375,0.365,0.375,2567800,Increased,2
1507680000000,20171011,FITTERS,'9318,0.375,0.370,0.375,0.370,0.375,136900,Increased,1
1507766400000,20171012,FITTERS,'9318,0.375,0.365,0.375,0.365,0.375,442000,Increased,2
1507852800000,20171013,FITTERS,'9318,0.375,0.370,0.390,0.365,0.390,1350000,Increased,4
1508112000000,20171016,FITTERS,'9318,0.390,0.385,0.395,0.380,0.380,1432200,Decreased,1
1508198400000,20171017,FITTERS,'9318,0.380,0.375,0.385,0.375,0.385,455600,Increased,2
1508371200000,20171019,FITTERS,'9318,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1508457600000,20171020,FITTERS,'9318,0.385,0.385,0.385,0.370,0.385,1610500,No change,0
1508716800000,20171023,FITTERS,'9318,0.385,0.375,0.385,0.370,0.385,828000,Increased,2
1508803200000,20171024,FITTERS,'9318,0.385,0.375,0.380,0.375,0.375,121000,No change,0
1508889600000,20171025,FITTERS,'9318,0.375,0.375,0.380,0.375,0.380,970000,Increased,1
1508976000000,20171026,FITTERS,'9318,0.380,0.375,0.400,0.375,0.400,3757400,Increased,5
1509062400000,20171027,FITTERS,'9318,0.400,0.400,0.415,0.395,0.400,5917900,No change,0
1509321600000,20171030,FITTERS,'9318,0.400,0.390,0.410,0.390,0.410,2141000,Increased,4
1509408000000,20171031,FITTERS,'9318,0.410,0.410,0.410,0.400,0.405,978100,Decreased,1
1509494400000,20171101,FITTERS,'9318,0.405,0.405,0.405,0.390,0.395,509000,Decreased,2
1509580800000,20171102,FITTERS,'9318,0.395,0.395,0.400,0.385,0.390,962000,Decreased,1
1509667200000,20171103,FITTERS,'9318,0.390,0.395,0.395,0.385,0.390,621000,Decreased,1
1509926400000,20171106,FITTERS,'9318,0.390,0.390,0.400,0.390,0.400,655800,Increased,2
1510012800000,20171107,FITTERS,'9318,0.400,0.395,0.415,0.395,0.415,1429300,Increased,4
1510099200000,20171108,FITTERS,'9318,0.415,0.415,0.415,0.400,0.415,1070300,No change,0
1510185600000,20171109,FITTERS,'9318,0.415,0.415,0.415,0.405,0.410,728700,Decreased,1
1510272000000,20171110,FITTERS,'9318,0.410,0.410,0.420,0.410,0.420,874700,Increased,2
1510531200000,20171113,FITTERS,'9318,0.420,0.420,0.420,0.410,0.415,278100,Decreased,1
1510617600000,20171114,FITTERS,'9318,0.415,0.415,0.430,0.410,0.420,2766300,Increased,1
1510704000000,20171115,FITTERS,'9318,0.420,0.415,0.415,0.405,0.410,1374900,Decreased,1
1510790400000,20171116,FITTERS,'9318,0.410,0.405,0.405,0.400,0.405,869800,No change,0
1510876800000,20171117,FITTERS,'9318,0.405,0.400,0.410,0.395,0.410,1187200,Increased,2
1511136000000,20171120,FITTERS,'9318,0.410,0.400,0.405,0.390,0.400,785000,No change,0
1511222400000,20171121,FITTERS,'9318,0.400,0.400,0.405,0.395,0.405,1253500,Increased,1
1511308800000,20171122,FITTERS,'9318,0.405,0.400,0.405,0.400,0.400,1867000,No change,0
1511395200000,20171123,FITTERS,'9318,0.400,0.395,0.400,0.395,0.400,105900,Increased,1
1511481600000,20171124,FITTERS,'9318,0.400,0.395,0.405,0.390,0.405,650300,Increased,2
1511740800000,20171127,FITTERS,'9318,0.405,0.400,0.405,0.400,0.405,450400,Increased,1
1511827200000,20171128,FITTERS,'9318,0.405,0.395,0.400,0.395,0.400,40000,Increased,1
1511913600000,20171129,FITTERS,'9318,0.400,0.395,0.400,0.395,0.400,425600,Increased,1
1512000000000,20171130,FITTERS,'9318,0.400,0.395,0.400,0.395,0.400,91300,Increased,1
1512345600000,20171204,FITTERS,'9318,0.400,0.395,0.400,0.395,0.395,48000,No change,0
1512432000000,20171205,FITTERS,'9318,0.395,0.390,0.395,0.385,0.395,118100,Increased,1
1512518400000,20171206,FITTERS,'9318,0.395,0.390,0.395,0.390,0.395,51300,Increased,1
1512604800000,20171207,FITTERS,'9318,0.395,0.390,0.405,0.390,0.405,601600,Increased,3
1512691200000,20171208,FITTERS,'9318,0.405,0.400,0.405,0.400,0.405,197000,Increased,1
1512950400000,20171211,FITTERS,'9318,0.405,0.400,0.405,0.400,0.400,427000,No change,0
1513036800000,20171212,FITTERS,'9318,0.400,0.400,0.400,0.395,0.400,406000,No change,0
1513123200000,20171213,FITTERS,'9318,0.400,0.395,0.410,0.395,0.410,730400,Increased,3
1513209600000,20171214,FITTERS,'9318,0.410,0.405,0.405,0.400,0.405,840000,No change,0
1513296000000,20171215,FITTERS,'9318,0.405,0.400,0.400,0.400,0.400,113000,No change,0
1513555200000,20171218,FITTERS,'9318,0.400,0.395,0.405,0.390,0.400,762900,Increased,1
1513641600000,20171219,FITTERS,'9318,0.400,0.400,0.405,0.400,0.405,215500,Increased,1
1513728000000,20171220,FITTERS,'9318,0.405,0.405,0.405,0.395,0.400,572000,Decreased,1
1513814400000,20171221,FITTERS,'9318,0.400,0.395,0.400,0.395,0.400,141800,Increased,1
1513900800000,20171222,FITTERS,'9318,0.400,0.400,0.400,0.395,0.400,143000,No change,0
1514246400000,20171226,FITTERS,'9318,0.400,0.395,0.400,0.395,0.395,40800,No change,0
1514332800000,20171227,FITTERS,'9318,0.395,0.395,0.400,0.395,0.400,240800,Increased,1
1514419200000,20171228,FITTERS,'9318,0.400,0.395,0.400,0.395,0.400,112500,Increased,1
1514505600000,20171229,FITTERS,'9318,0.400,0.395,0.410,0.395,0.405,316200,Increased,2
1514851200000,20180102,FITTERS,'9318,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1514937600000,20180103,FITTERS,'9318,0.405,0.405,0.405,0.400,0.405,353000,No change,0
1515024000000,20180104,FITTERS,'9318,0.405,0.400,0.450,0.400,0.450,2826200,Increased,10
1515110400000,20180105,FITTERS,'9318,0.450,0.450,0.465,0.425,0.435,4379200,Decreased,3
1515369600000,20180108,FITTERS,'9318,0.435,0.440,0.450,0.425,0.430,1641900,Decreased,2
1515456000000,20180109,FITTERS,'9318,0.430,0.430,0.435,0.420,0.425,2072900,Decreased,1
1515542400000,20180110,FITTERS,'9318,0.425,0.425,0.435,0.415,0.425,4117900,No change,0
1515628800000,20180111,FITTERS,'9318,0.425,0.425,0.435,0.420,0.430,1924400,Increased,1
1515715200000,20180112,FITTERS,'9318,0.430,0.430,0.435,0.425,0.430,1251400,No change,0
1515974400000,20180115,FITTERS,'9318,0.430,0.430,0.430,0.420,0.425,1516500,Decreased,1
1516060800000,20180116,FITTERS,'9318,0.425,0.425,0.425,0.410,0.420,1562200,Decreased,1
1516147200000,20180117,FITTERS,'9318,0.420,0.420,0.420,0.415,0.420,408000,No change,0
1516233600000,20180118,FITTERS,'9318,0.420,0.420,0.420,0.410,0.420,875300,No change,0
1516320000000,20180119,FITTERS,'9318,0.420,0.415,0.420,0.415,0.420,110000,Increased,1
1516579200000,20180122,FITTERS,'9318,0.420,0.425,0.430,0.425,0.430,820000,Increased,1
1516665600000,20180123,FITTERS,'9318,0.430,0.430,0.430,0.420,0.430,659900,No change,0
1516752000000,20180124,FITTERS,'9318,0.430,0.430,0.430,0.420,0.420,208600,Decreased,2
1516838400000,20180125,FITTERS,'9318,0.420,0.420,0.430,0.420,0.425,562500,Increased,1
1516924800000,20180126,FITTERS,'9318,0.425,0.425,0.440,0.425,0.435,2646400,Increased,2
1517184000000,20180129,FITTERS,'9318,0.435,0.445,0.450,0.435,0.450,2253600,Increased,1
1517270400000,20180130,FITTERS,'9318,0.450,0.445,0.445,0.435,0.435,1096900,Decreased,2
1517529600000,20180202,FITTERS,'9318,0.435,0.430,0.440,0.425,0.440,1081200,Increased,2
1517788800000,20180205,FITTERS,'9318,0.440,0.435,0.435,0.425,0.430,766000,Decreased,1
1517875200000,20180206,FITTERS,'9318,0.430,0.420,0.420,0.380,0.405,2434800,Decreased,3
1517961600000,20180207,FITTERS,'9318,0.405,0.405,0.420,0.395,0.405,730000,No change,0
1518048000000,20180208,FITTERS,'9318,0.405,0.400,0.410,0.400,0.410,107400,Increased,2
1518134400000,20180209,FITTERS,'9318,0.410,0.405,0.405,0.395,0.405,359800,No change,0
1518393600000,20180212,FITTERS,'9318,0.405,0.405,0.415,0.400,0.405,522200,No change,0
1518480000000,20180213,FITTERS,'9318,0.405,0.420,0.420,0.405,0.415,141300,Decreased,1
1518566400000,20180214,FITTERS,'9318,0.415,0.420,0.420,0.410,0.415,205700,Decreased,1
1518652800000,20180215,FITTERS,'9318,0.415,0.420,0.425,0.410,0.415,37000,Decreased,1
1518998400000,20180219,FITTERS,'9318,0.415,0.425,0.425,0.410,0.420,193400,Decreased,1
1519084800000,20180220,FITTERS,'9318,0.420,0.415,0.415,0.405,0.415,904800,No change,0
1519171200000,20180221,FITTERS,'9318,0.415,0.415,0.425,0.415,0.425,42000,Increased,2
1519257600000,20180222,FITTERS,'9318,0.425,0.420,0.420,0.415,0.420,66000,No change,0
1519344000000,20180223,FITTERS,'9318,0.420,0.425,0.425,0.415,0.425,310300,No change,0
1519603200000,20180226,FITTERS,'9318,0.425,0.420,0.420,0.415,0.420,342800,No change,0
1519689600000,20180227,FITTERS,'9318,0.420,0.420,0.425,0.420,0.425,381600,Increased,1
1519776000000,20180228,FITTERS,'9318,0.425,0.415,0.415,0.410,0.415,805600,No change,0
1519862400000,20180301,FITTERS,'9318,0.415,0.390,0.410,0.390,0.410,1560500,Increased,4
1519948800000,20180302,FITTERS,'9318,0.410,0.400,0.410,0.400,0.405,648500,Increased,1
1520208000000,20180305,FITTERS,'9318,0.405,0.400,0.400,0.395,0.400,825600,No change,0
1520294400000,20180306,FITTERS,'9318,0.400,0.400,0.400,0.395,0.400,1114000,No change,0
1520380800000,20180307,FITTERS,'9318,0.400,0.395,0.400,0.390,0.400,1174500,Increased,1
1520467200000,20180308,FITTERS,'9318,0.400,0.395,0.400,0.395,0.400,140000,Increased,1
1520553600000,20180309,FITTERS,'9318,0.400,0.400,0.400,0.395,0.395,542100,Decreased,1
1520812800000,20180312,FITTERS,'9318,0.395,0.395,0.400,0.395,0.400,1205100,Increased,1
1520899200000,20180313,FITTERS,'9318,0.400,0.395,0.400,0.395,0.395,276900,No change,0
1520985600000,20180314,FITTERS,'9318,0.395,0.395,0.400,0.390,0.395,515000,No change,0
1521072000000,20180315,FITTERS,'9318,0.395,0.395,0.400,0.395,0.400,573100,Increased,1
1521158400000,20180316,FITTERS,'9318,0.400,0.395,0.400,0.395,0.400,190000,Increased,1
1521417600000,20180319,FITTERS,'9318,0.400,0.395,0.400,0.395,0.400,683000,Increased,1
1521504000000,20180320,FITTERS,'9318,0.400,0.395,0.400,0.395,0.400,834900,Increased,1
1521590400000,20180321,FITTERS,'9318,0.400,0.395,0.400,0.390,0.400,3765300,Increased,1
1521676800000,20180322,FITTERS,'9318,0.400,0.395,0.395,0.395,0.395,415000,No change,0
1521763200000,20180323,FITTERS,'9318,0.395,0.385,0.395,0.385,0.390,776700,Increased,1
1522022400000,20180326,FITTERS,'9318,0.390,0.385,0.390,0.385,0.390,85800,Increased,1
1522108800000,20180327,FITTERS,'9318,0.390,0.390,0.400,0.390,0.395,2771300,Increased,1
1522195200000,20180328,FITTERS,'9318,0.395,0.395,0.395,0.390,0.395,189900,No change,0
1522281600000,20180329,FITTERS,'9318,0.395,0.390,0.395,0.390,0.395,1335000,Increased,1
1522368000000,20180330,FITTERS,'9318,0.395,0.390,0.395,0.390,0.395,741200,Increased,1
1522627200000,20180402,FITTERS,'9318,0.395,0.390,0.395,0.385,0.395,737000,Increased,1
1522713600000,20180403,FITTERS,'9318,0.395,0.390,0.390,0.385,0.385,359800,Decreased,1
1522800000000,20180404,FITTERS,'9318,0.385,0.390,0.390,0.375,0.385,2876000,Decreased,1
1522886400000,20180405,FITTERS,'9318,0.385,0.390,0.390,0.380,0.385,38000,Decreased,1
1522972800000,20180406,FITTERS,'9318,0.385,0.380,0.390,0.370,0.390,1400600,Increased,2
1523232000000,20180409,FITTERS,'9318,0.390,0.385,0.410,0.385,0.400,2017900,Increased,3
1523318400000,20180410,FITTERS,'9318,0.400,0.400,0.405,0.400,0.405,249000,Increased,1
1523404800000,20180411,FITTERS,'9318,0.405,0.405,0.405,0.400,0.405,552000,No change,0
1523491200000,20180412,FITTERS,'9318,0.405,0.415,0.420,0.400,0.405,841900,Decreased,2
1523577600000,20180413,FITTERS,'9318,0.405,0.405,0.405,0.400,0.405,148700,No change,0
1523836800000,20180416,FITTERS,'9318,0.405,0.400,0.405,0.400,0.405,435100,Increased,1
1523923200000,20180417,FITTERS,'9318,0.405,0.400,0.405,0.400,0.400,674000,No change,0
1524009600000,20180418,FITTERS,'9318,0.400,0.395,0.395,0.390,0.395,210700,No change,0
1524096000000,20180419,FITTERS,'9318,0.395,0.395,0.395,0.395,0.395,110000,No change,0
1524182400000,20180420,FITTERS,'9318,0.395,0.390,0.395,0.390,0.395,112000,Increased,1
1524441600000,20180423,FITTERS,'9318,0.395,0.390,0.390,0.385,0.390,236500,No change,0
1524528000000,20180424,FITTERS,'9318,0.390,0.385,0.395,0.385,0.390,157600,Increased,1
1524614400000,20180425,FITTERS,'9318,0.390,0.385,0.395,0.385,0.390,173000,Increased,1
1524700800000,20180426,FITTERS,'9318,0.390,0.385,0.390,0.385,0.390,80000,Increased,1
1524787200000,20180427,FITTERS,'9318,0.390,0.385,0.390,0.385,0.390,102000,Increased,1
1525046400000,20180430,FITTERS,'9318,0.390,0.390,0.390,0.385,0.390,119300,No change,0
1525219200000,20180502,FITTERS,'9318,0.390,0.385,0.390,0.380,0.385,214100,No change,0
1525305600000,20180503,FITTERS,'9318,0.385,0.385,0.385,0.380,0.385,146900,No change,0
1525392000000,20180504,FITTERS,'9318,0.385,0.380,0.385,0.375,0.380,179000,No change,0
1525651200000,20180507,FITTERS,'9318,0.380,0.380,0.380,0.375,0.380,291700,No change,0
1525737600000,20180508,FITTERS,'9318,0.380,0.380,0.390,0.375,0.390,66800,Increased,2
1526256000000,20180514,FITTERS,'9318,0.390,0.380,0.400,0.370,0.395,320000,Increased,3
1526342400000,20180515,FITTERS,'9318,0.395,0.395,0.395,0.390,0.390,104000,Decreased,1
1526428800000,20180516,FITTERS,'9318,0.390,0.390,0.400,0.390,0.400,220000,Increased,2
1526515200000,20180517,FITTERS,'9318,0.400,0.400,0.405,0.395,0.405,192000,Increased,1
1526601600000,20180518,FITTERS,'9318,0.405,0.400,0.445,0.400,0.420,19560500,Increased,4
1526860800000,20180521,FITTERS,'9318,0.420,0.420,0.420,0.405,0.410,517600,Decreased,2
1526947200000,20180522,FITTERS,'9318,0.410,0.405,0.405,0.390,0.390,556500,Decreased,3
1527033600000,20180523,FITTERS,'9318,0.390,0.390,0.400,0.385,0.395,1164500,Increased,1
1527120000000,20180524,FITTERS,'9318,0.395,0.385,0.390,0.370,0.375,1687000,Decreased,2
1527206400000,20180525,FITTERS,'9318,0.375,0.370,0.395,0.370,0.390,1219700,Increased,4
1527465600000,20180528,FITTERS,'9318,0.390,0.395,0.395,0.385,0.395,1535300,No change,0
1527638400000,20180530,FITTERS,'9318,0.395,0.385,0.395,0.380,0.390,747400,Increased,1
1527724800000,20180531,FITTERS,'9318,0.390,0.380,0.410,0.380,0.405,1554200,Increased,5
1527811200000,20180601,FITTERS,'9318,0.405,0.395,0.405,0.395,0.405,204900,Increased,2
1528070400000,20180604,FITTERS,'9318,0.405,0.395,0.405,0.395,0.405,338000,Increased,2
1528156800000,20180605,FITTERS,'9318,0.405,0.395,0.405,0.390,0.400,48500,Increased,1
1528243200000,20180606,FITTERS,'9318,0.400,0.390,0.410,0.390,0.405,600000,Increased,3
1528329600000,20180607,FITTERS,'9318,0.405,0.400,0.405,0.400,0.405,124000,Increased,1
1528416000000,20180608,FITTERS,'9318,0.405,0.400,0.405,0.395,0.405,402800,Increased,1
1528675200000,20180611,FITTERS,'9318,0.405,0.400,0.410,0.400,0.405,214400,Increased,1
1528761600000,20180612,FITTERS,'9318,0.405,0.400,0.405,0.400,0.405,107500,Increased,1
1528848000000,20180613,FITTERS,'9318,0.405,0.400,0.405,0.395,0.405,606400,Increased,1
1528934400000,20180614,FITTERS,'9318,0.405,0.400,0.400,0.395,0.400,220000,No change,0
1529280000000,20180618,FITTERS,'9318,0.400,0.395,0.400,0.390,0.400,431800,Increased,1
1529366400000,20180619,FITTERS,'9318,0.400,0.395,0.395,0.390,0.395,218200,No change,0
1529452800000,20180620,FITTERS,'9318,0.395,0.390,0.395,0.390,0.395,1152900,Increased,1
1529539200000,20180621,FITTERS,'9318,0.395,0.395,0.395,0.385,0.390,432200,Decreased,1
1529625600000,20180622,FITTERS,'9318,0.390,0.390,0.400,0.385,0.395,1996000,Increased,1
1529884800000,20180625,FITTERS,'9318,0.395,0.395,0.400,0.390,0.400,111000,Increased,1
1529971200000,20180626,FITTERS,'9318,0.400,0.390,0.400,0.390,0.400,1626100,Increased,2
