Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1490054400000,20170321,MUDAJYA,'5085,0.925,0.915,0.975,0.910,0.970,1749900,Increased,11
1490140800000,20170322,MUDAJYA,'5085,0.970,0.980,1.030,0.965,1.020,2239400,Increased,6
1490227200000,20170323,MUDAJYA,'5085,1.020,1.040,1.040,1.000,1.020,794400,Decreased,2
1490313600000,20170324,MUDAJYA,'5085,1.020,1.020,1.020,0.990,0.990,372100,Decreased,4
1490572800000,20170327,MUDAJYA,'5085,0.990,0.990,0.990,0.960,0.965,584500,Decreased,5
1490659200000,20170328,MUDAJYA,'5085,0.965,0.965,0.980,0.965,0.965,225600,No change,0
1490745600000,20170329,MUDAJYA,'5085,0.965,0.970,0.980,0.965,0.975,149200,Increased,1
1490832000000,20170330,MUDAJYA,'5085,0.975,0.975,1.000,0.970,0.975,271600,No change,0
1490918400000,20170331,MUDAJYA,'5085,0.975,0.975,0.990,0.975,0.985,354300,Increased,2
1491177600000,20170403,MUDAJYA,'5085,0.985,0.985,1.060,0.985,1.030,1655800,Increased,6
1491264000000,20170404,MUDAJYA,'5085,1.030,1.040,1.150,1.010,1.100,5122100,Increased,6
1491350400000,20170405,MUDAJYA,'5085,1.100,1.160,1.260,1.160,1.210,15576800,Increased,5
1491436800000,20170406,MUDAJYA,'5085,1.210,1.230,1.240,1.180,1.190,2449200,Decreased,4
1491523200000,20170407,MUDAJYA,'5085,1.190,1.180,1.190,1.130,1.150,2311600,Decreased,3
1491782400000,20170410,MUDAJYA,'5085,1.150,1.150,1.150,1.110,1.120,2672800,Decreased,3
1491868800000,20170411,MUDAJYA,'5085,1.120,1.140,1.170,1.100,1.110,3644800,Decreased,3
1491955200000,20170412,MUDAJYA,'5085,1.110,1.120,1.130,1.100,1.100,1144500,Decreased,2
1492041600000,20170413,MUDAJYA,'5085,1.100,1.110,1.110,1.080,1.080,1047100,Decreased,3
1492128000000,20170414,MUDAJYA,'5085,1.080,1.080,1.090,1.040,1.050,1434700,Decreased,3
1492387200000,20170417,MUDAJYA,'5085,1.050,1.050,1.070,1.030,1.050,1287100,No change,0
1492473600000,20170418,MUDAJYA,'5085,1.050,1.070,1.110,1.060,1.060,1589800,Decreased,1
1492560000000,20170419,MUDAJYA,'5085,1.060,1.060,1.060,1.030,1.030,524100,Decreased,3
1492646400000,20170420,MUDAJYA,'5085,1.030,1.040,1.130,1.030,1.100,2899100,Increased,6
1492732800000,20170421,MUDAJYA,'5085,1.100,1.110,1.140,1.090,1.090,1687500,Decreased,2
1493078400000,20170425,MUDAJYA,'5085,1.090,1.120,1.150,1.110,1.110,1886200,Decreased,1
1493164800000,20170426,MUDAJYA,'5085,1.110,1.140,1.200,1.130,1.180,4918400,Increased,4
1493251200000,20170427,MUDAJYA,'5085,1.180,1.190,1.230,1.190,1.210,3694000,Increased,2
1493337600000,20170428,MUDAJYA,'5085,1.210,1.210,1.220,1.180,1.200,2249300,Decreased,1
1493683200000,20170502,MUDAJYA,'5085,1.200,1.200,1.200,1.180,1.190,1703200,Decreased,1
1493769600000,20170503,MUDAJYA,'5085,1.190,1.190,1.190,1.160,1.160,1880500,Decreased,3
1493856000000,20170504,MUDAJYA,'5085,1.160,1.160,1.160,1.130,1.140,987000,Decreased,2
1493942400000,20170505,MUDAJYA,'5085,1.140,1.140,1.150,1.130,1.150,435800,Increased,1
1494201600000,20170508,MUDAJYA,'5085,1.150,1.150,1.150,1.130,1.140,519900,Decreased,1
1494288000000,20170509,MUDAJYA,'5085,1.140,1.140,1.190,1.140,1.180,1368600,Increased,4
1494460800000,20170511,MUDAJYA,'5085,1.180,1.180,1.190,1.180,1.180,606400,No change,0
1494547200000,20170512,MUDAJYA,'5085,1.180,1.180,1.180,1.140,1.150,438400,Decreased,3
1494806400000,20170515,MUDAJYA,'5085,1.150,1.150,1.150,1.140,1.140,221700,Decreased,1
1494892800000,20170516,MUDAJYA,'5085,1.140,1.150,1.240,1.150,1.240,2332600,Increased,9
1494979200000,20170517,MUDAJYA,'5085,1.240,1.240,1.400,1.240,1.390,8351900,Increased,15
1495065600000,20170518,MUDAJYA,'5085,1.390,1.350,1.550,1.340,1.510,10666000,Increased,16
1495152000000,20170519,MUDAJYA,'5085,1.510,1.520,1.530,1.450,1.460,1675300,Decreased,6
1495411200000,20170522,MUDAJYA,'5085,1.460,1.460,1.640,1.450,1.610,4763100,Increased,15
1495497600000,20170523,MUDAJYA,'5085,1.610,1.640,1.670,1.560,1.600,3769100,Decreased,4
1495584000000,20170524,MUDAJYA,'5085,1.600,1.610,1.630,1.570,1.600,2133700,Decreased,1
1495670400000,20170525,MUDAJYA,'5085,1.600,1.600,1.610,1.520,1.560,1257400,Decreased,4
1495756800000,20170526,MUDAJYA,'5085,1.560,1.560,1.560,1.490,1.520,1199300,Decreased,4
1496016000000,20170529,MUDAJYA,'5085,1.520,1.500,1.580,1.480,1.490,2107900,Decreased,1
1496102400000,20170530,MUDAJYA,'5085,1.490,1.490,1.520,1.480,1.520,1075200,Increased,3
1496188800000,20170531,MUDAJYA,'5085,1.520,1.420,1.510,1.400,1.480,4280000,Increased,6
1496275200000,20170601,MUDAJYA,'5085,1.480,1.490,1.490,1.440,1.470,458700,Decreased,2
1496361600000,20170602,MUDAJYA,'5085,1.470,1.470,1.530,1.460,1.500,957700,Increased,3
1496620800000,20170605,MUDAJYA,'5085,1.500,1.500,1.500,1.440,1.440,1030100,Decreased,6
1496707200000,20170606,MUDAJYA,'5085,1.440,1.460,1.580,1.440,1.580,2318800,Increased,12
1496793600000,20170607,MUDAJYA,'5085,1.580,1.580,1.650,1.560,1.580,1715300,No change,0
1496880000000,20170608,MUDAJYA,'5085,1.580,1.580,1.590,1.530,1.540,411200,Decreased,4
1496966400000,20170609,MUDAJYA,'5085,1.540,1.560,1.570,1.530,1.560,376600,No change,0
1497312000000,20170613,MUDAJYA,'5085,1.560,1.540,1.540,1.520,1.540,351800,No change,0
1497398400000,20170614,MUDAJYA,'5085,1.540,1.540,1.550,1.500,1.500,513200,Decreased,4
1497484800000,20170615,MUDAJYA,'5085,1.500,1.500,1.500,1.470,1.470,652100,Decreased,3
1497571200000,20170616,MUDAJYA,'5085,1.470,1.470,1.520,1.470,1.480,357500,Increased,1
1497830400000,20170619,MUDAJYA,'5085,1.480,1.480,1.480,1.460,1.460,351500,Decreased,2
1497916800000,20170620,MUDAJYA,'5085,1.460,1.450,1.470,1.430,1.440,379100,Decreased,1
1498003200000,20170621,MUDAJYA,'5085,1.440,1.430,1.430,1.350,1.350,1221500,Decreased,8
1498089600000,20170622,MUDAJYA,'5085,1.350,1.350,1.390,1.350,1.380,273900,Increased,3
1498176000000,20170623,MUDAJYA,'5085,1.380,1.380,1.390,1.360,1.370,213100,Decreased,1
1498608000000,20170628,MUDAJYA,'5085,1.370,1.390,1.390,1.360,1.360,312900,Decreased,3
1498694400000,20170629,MUDAJYA,'5085,1.360,1.420,1.430,1.370,1.380,365100,Decreased,4
1498780800000,20170630,MUDAJYA,'5085,1.380,1.380,1.400,1.370,1.380,289600,No change,0
1499040000000,20170703,MUDAJYA,'5085,1.380,1.380,1.390,1.380,1.390,75600,Increased,1
1499126400000,20170704,MUDAJYA,'5085,1.390,1.390,1.400,1.380,1.380,230200,Decreased,1
1499212800000,20170705,MUDAJYA,'5085,1.380,1.380,1.390,1.370,1.390,113200,Increased,1
1499299200000,20170706,MUDAJYA,'5085,1.390,1.400,1.490,1.400,1.460,1384800,Increased,6
1499385600000,20170707,MUDAJYA,'5085,1.460,1.470,1.470,1.430,1.430,332700,Decreased,4
1499644800000,20170710,MUDAJYA,'5085,1.430,1.450,1.450,1.400,1.400,180500,Decreased,5
1499731200000,20170711,MUDAJYA,'5085,1.400,1.400,1.400,1.360,1.380,435600,Decreased,2
1499817600000,20170712,MUDAJYA,'5085,1.380,1.380,1.380,1.350,1.370,314900,Decreased,1
1499904000000,20170713,MUDAJYA,'5085,1.370,1.370,1.390,1.370,1.370,119000,No change,0
1499990400000,20170714,MUDAJYA,'5085,1.370,1.370,1.420,1.370,1.390,108200,Increased,2
1500249600000,20170717,MUDAJYA,'5085,1.390,1.400,1.400,1.380,1.380,159700,Decreased,2
1500336000000,20170718,MUDAJYA,'5085,1.380,1.370,1.370,1.330,1.350,887500,Decreased,2
1500422400000,20170719,MUDAJYA,'5085,1.350,1.340,1.340,1.300,1.300,665500,Decreased,4
1500508800000,20170720,MUDAJYA,'5085,1.300,1.300,1.320,1.240,1.280,931000,Decreased,2
1500595200000,20170721,MUDAJYA,'5085,1.280,1.280,1.300,1.280,1.300,406700,Increased,2
1500854400000,20170724,MUDAJYA,'5085,1.300,1.290,1.300,1.280,1.280,357700,Decreased,1
1500940800000,20170725,MUDAJYA,'5085,1.280,1.280,1.280,1.250,1.260,857400,Decreased,2
1501027200000,20170726,MUDAJYA,'5085,1.260,1.260,1.270,1.260,1.260,247700,No change,0
1501113600000,20170727,MUDAJYA,'5085,1.260,1.270,1.300,1.270,1.290,206400,Increased,2
1501200000000,20170728,MUDAJYA,'5085,1.290,1.280,1.290,1.260,1.280,317900,No change,0
1501459200000,20170731,MUDAJYA,'5085,1.280,1.270,1.270,1.240,1.250,287100,Decreased,2
1501545600000,20170801,MUDAJYA,'5085,1.250,1.290,1.310,1.260,1.260,423600,Decreased,3
1501632000000,20170802,MUDAJYA,'5085,1.260,1.260,1.260,1.250,1.260,93000,No change,0
1501718400000,20170803,MUDAJYA,'5085,1.260,1.270,1.270,1.200,1.210,506200,Decreased,6
1501804800000,20170804,MUDAJYA,'5085,1.210,1.210,1.210,1.190,1.200,242600,Decreased,1
1502064000000,20170807,MUDAJYA,'5085,1.200,1.190,1.190,1.110,1.110,955000,Decreased,8
1502150400000,20170808,MUDAJYA,'5085,1.110,1.110,1.130,1.100,1.130,365200,Increased,2
1502236800000,20170809,MUDAJYA,'5085,1.130,1.120,1.130,1.120,1.120,185500,No change,0
1502323200000,20170810,MUDAJYA,'5085,1.120,1.110,1.110,1.050,1.050,579600,Decreased,6
1502409600000,20170811,MUDAJYA,'5085,1.050,1.030,1.060,1.010,1.060,544600,Increased,3
1502668800000,20170814,MUDAJYA,'5085,1.060,1.060,1.080,1.050,1.060,184300,No change,0
1502755200000,20170815,MUDAJYA,'5085,1.060,1.050,1.100,1.050,1.080,197500,Increased,3
1502841600000,20170816,MUDAJYA,'5085,1.080,1.090,1.190,1.090,1.150,550500,Increased,6
1502928000000,20170817,MUDAJYA,'5085,1.150,1.180,1.180,1.160,1.160,210400,Decreased,2
1503014400000,20170818,MUDAJYA,'5085,1.160,1.180,1.180,1.140,1.140,90400,Decreased,4
1503273600000,20170821,MUDAJYA,'5085,1.140,1.140,1.140,1.070,1.070,202500,Decreased,7
1503360000000,20170822,MUDAJYA,'5085,1.070,1.090,1.110,1.080,1.100,128700,Increased,1
1503446400000,20170823,MUDAJYA,'5085,1.100,1.110,1.130,1.110,1.110,77500,No change,0
1503532800000,20170824,MUDAJYA,'5085,1.110,1.110,1.110,1.080,1.080,143200,Decreased,3
1503619200000,20170825,MUDAJYA,'5085,1.080,1.090,1.090,1.060,1.060,108000,Decreased,3
1503878400000,20170828,MUDAJYA,'5085,1.060,1.090,1.100,1.060,1.060,113000,Decreased,3
1503964800000,20170829,MUDAJYA,'5085,1.060,1.060,1.070,1.050,1.050,165900,Decreased,1
1504051200000,20170830,MUDAJYA,'5085,1.050,1.050,1.100,1.050,1.060,495700,Increased,1
1504569600000,20170905,MUDAJYA,'5085,1.060,1.070,1.070,1.050,1.050,51400,Decreased,2
1504656000000,20170906,MUDAJYA,'5085,1.050,1.040,1.040,1.030,1.030,237500,Decreased,1
1504742400000,20170907,MUDAJYA,'5085,1.030,1.040,1.050,1.040,1.050,23000,Increased,1
1504828800000,20170908,MUDAJYA,'5085,1.050,1.030,1.100,1.030,1.100,712800,Increased,7
1505088000000,20170911,MUDAJYA,'5085,1.100,1.060,1.060,1.040,1.040,433400,Decreased,2
1505174400000,20170912,MUDAJYA,'5085,1.040,1.050,1.070,1.040,1.040,73700,Decreased,1
1505260800000,20170913,MUDAJYA,'5085,1.040,1.050,1.050,1.030,1.040,186800,Decreased,1
1505347200000,20170914,MUDAJYA,'5085,1.040,1.050,1.070,1.050,1.070,87700,Increased,2
1505433600000,20170915,MUDAJYA,'5085,1.070,1.070,1.110,1.050,1.100,888600,Increased,3
1505692800000,20170918,MUDAJYA,'5085,1.100,1.100,1.100,1.070,1.070,127900,Decreased,3
1505779200000,20170919,MUDAJYA,'5085,1.070,1.070,1.070,1.030,1.040,379500,Decreased,3
1505865600000,20170920,MUDAJYA,'5085,1.040,1.040,1.080,1.040,1.080,77600,Increased,4
1505952000000,20170921,MUDAJYA,'5085,1.080,1.080,1.080,1.050,1.070,272500,Decreased,1
1506297600000,20170925,MUDAJYA,'5085,1.070,1.070,1.070,1.050,1.070,599800,No change,0
1506384000000,20170926,MUDAJYA,'5085,1.070,1.070,1.070,1.050,1.070,1126700,No change,0
1506470400000,20170927,MUDAJYA,'5085,1.070,1.060,1.060,1.040,1.060,444300,No change,0
1506556800000,20170928,MUDAJYA,'5085,1.060,1.060,1.070,1.060,1.070,356700,Increased,1
1506643200000,20170929,MUDAJYA,'5085,1.070,1.080,1.080,1.070,1.080,447800,No change,0
1506902400000,20171002,MUDAJYA,'5085,1.080,1.080,1.120,1.080,1.120,339900,Increased,4
1506988800000,20171003,MUDAJYA,'5085,1.120,1.120,1.140,1.120,1.120,177000,No change,0
1507075200000,20171004,MUDAJYA,'5085,1.120,1.150,1.170,1.120,1.120,295700,Decreased,3
1507161600000,20171005,MUDAJYA,'5085,1.120,1.120,1.150,1.120,1.140,161500,Increased,2
1507248000000,20171006,MUDAJYA,'5085,1.140,1.150,1.180,1.150,1.180,736900,Increased,3
1507507200000,20171009,MUDAJYA,'5085,1.180,1.200,1.290,1.200,1.290,2176300,Increased,9
1507593600000,20171010,MUDAJYA,'5085,1.290,1.330,1.350,1.250,1.260,1911600,Decreased,7
1507680000000,20171011,MUDAJYA,'5085,1.260,1.250,1.260,1.220,1.220,554200,Decreased,3
1507766400000,20171012,MUDAJYA,'5085,1.220,1.210,1.250,1.190,1.210,694700,No change,0
1507852800000,20171013,MUDAJYA,'5085,1.210,1.200,1.220,1.190,1.210,516900,Increased,1
1508112000000,20171016,MUDAJYA,'5085,1.210,1.210,1.230,1.200,1.210,474100,No change,0
1508198400000,20171017,MUDAJYA,'5085,1.210,1.220,1.270,1.220,1.250,522700,Increased,3
1508371200000,20171019,MUDAJYA,'5085,1.250,1.260,1.270,1.240,1.250,690200,Decreased,1
1508457600000,20171020,MUDAJYA,'5085,1.250,1.240,1.290,1.230,1.270,687300,Increased,3
1508716800000,20171023,MUDAJYA,'5085,1.270,1.270,1.280,1.250,1.280,355000,Increased,1
1508803200000,20171024,MUDAJYA,'5085,1.280,1.270,1.270,1.210,1.250,477500,Decreased,2
1508889600000,20171025,MUDAJYA,'5085,1.250,1.230,1.250,1.220,1.240,101700,Increased,1
1508976000000,20171026,MUDAJYA,'5085,1.240,1.240,1.250,1.240,1.240,120200,No change,0
1509062400000,20171027,MUDAJYA,'5085,1.240,1.240,1.250,1.240,1.250,162300,Increased,1
1509321600000,20171030,MUDAJYA,'5085,1.250,1.250,1.250,1.220,1.240,164400,Decreased,1
1509408000000,20171031,MUDAJYA,'5085,1.240,1.230,1.240,1.200,1.200,143100,Decreased,3
1509494400000,20171101,MUDAJYA,'5085,1.200,1.200,1.200,1.160,1.160,247900,Decreased,4
1509580800000,20171102,MUDAJYA,'5085,1.160,1.150,1.150,1.130,1.140,216500,Decreased,1
1509667200000,20171103,MUDAJYA,'5085,1.140,1.150,1.160,1.130,1.160,105800,Increased,1
1509926400000,20171106,MUDAJYA,'5085,1.160,1.160,1.160,1.140,1.150,52500,Decreased,1
1510012800000,20171107,MUDAJYA,'5085,1.150,1.150,1.150,1.120,1.120,101000,Decreased,3
1510099200000,20171108,MUDAJYA,'5085,1.120,1.110,1.120,1.100,1.110,148400,No change,0
1510185600000,20171109,MUDAJYA,'5085,1.110,1.110,1.120,1.110,1.120,80900,Increased,1
1510272000000,20171110,MUDAJYA,'5085,1.120,1.110,1.130,1.110,1.130,123000,Increased,2
1510531200000,20171113,MUDAJYA,'5085,1.130,1.070,1.090,1.070,1.070,493900,No change,0
1510617600000,20171114,MUDAJYA,'5085,1.070,1.090,1.100,1.080,1.090,172100,No change,0
1510704000000,20171115,MUDAJYA,'5085,1.090,1.090,1.090,1.070,1.080,247400,Decreased,1
1510790400000,20171116,MUDAJYA,'5085,1.080,1.060,1.070,1.060,1.060,72800,No change,0
1510876800000,20171117,MUDAJYA,'5085,1.060,1.070,1.080,1.060,1.060,179100,Decreased,1
1511136000000,20171120,MUDAJYA,'5085,1.060,1.060,1.060,1.050,1.050,81900,Decreased,1
1511222400000,20171121,MUDAJYA,'5085,1.050,1.040,1.050,1.040,1.040,104500,No change,0
1511308800000,20171122,MUDAJYA,'5085,1.040,1.050,1.060,1.050,1.060,57000,Increased,1
1511395200000,20171123,MUDAJYA,'5085,1.060,1.050,1.050,1.030,1.030,81600,Decreased,2
1511481600000,20171124,MUDAJYA,'5085,1.030,1.040,1.040,1.040,1.040,60000,No change,0
1511740800000,20171127,MUDAJYA,'5085,1.040,1.040,1.040,1.040,1.040,10200,No change,0
1511827200000,20171128,MUDAJYA,'5085,1.040,1.040,1.040,1.030,1.030,56100,Decreased,1
1511913600000,20171129,MUDAJYA,'5085,1.030,1.040,1.050,1.020,1.040,127800,No change,0
1512000000000,20171130,MUDAJYA,'5085,1.040,1.020,1.020,0.960,0.990,766300,Decreased,4
1512345600000,20171204,MUDAJYA,'5085,0.990,0.990,1.000,0.990,0.990,10300,No change,0
1512432000000,20171205,MUDAJYA,'5085,0.990,0.970,0.970,0.960,0.970,116600,No change,0
1512518400000,20171206,MUDAJYA,'5085,0.970,0.970,0.970,0.955,0.955,44800,Decreased,3
1512604800000,20171207,MUDAJYA,'5085,0.955,0.955,0.955,0.900,0.900,359600,Decreased,11
1512691200000,20171208,MUDAJYA,'5085,0.900,0.895,0.900,0.875,0.895,360000,No change,0
1512950400000,20171211,MUDAJYA,'5085,0.895,0.870,0.930,0.870,0.930,366300,Increased,12
1513036800000,20171212,MUDAJYA,'5085,0.930,0.930,0.930,0.895,0.920,342600,Decreased,2
1513123200000,20171213,MUDAJYA,'5085,0.920,0.905,0.925,0.895,0.925,400500,Increased,4
1513209600000,20171214,MUDAJYA,'5085,0.925,0.910,0.925,0.905,0.910,216300,No change,0
1513296000000,20171215,MUDAJYA,'5085,0.910,0.910,0.910,0.900,0.910,67900,No change,0
1513555200000,20171218,MUDAJYA,'5085,0.910,0.900,0.905,0.900,0.900,107800,No change,0
1513641600000,20171219,MUDAJYA,'5085,0.900,0.900,0.910,0.890,0.900,113900,No change,0
1513728000000,20171220,MUDAJYA,'5085,0.900,0.900,0.915,0.900,0.915,18200,Increased,3
1513814400000,20171221,MUDAJYA,'5085,0.915,0.920,0.920,0.910,0.910,21200,Decreased,2
1513900800000,20171222,MUDAJYA,'5085,0.910,0.910,0.920,0.910,0.915,61400,Increased,1
1514246400000,20171226,MUDAJYA,'5085,0.915,0.920,0.930,0.920,0.930,6000,Increased,2
1514332800000,20171227,MUDAJYA,'5085,0.930,0.910,0.925,0.910,0.910,43400,No change,0
1514419200000,20171228,MUDAJYA,'5085,0.910,0.970,0.970,0.950,0.950,3600,Decreased,4
1514505600000,20171229,MUDAJYA,'5085,0.950,0.930,0.930,0.925,0.930,78500,No change,0
1514851200000,20180102,MUDAJYA,'5085,0.930,0.925,0.925,0.910,0.915,140100,Decreased,2
1514937600000,20180103,MUDAJYA,'5085,0.915,0.920,0.970,0.920,0.940,256500,Increased,4
1515024000000,20180104,MUDAJYA,'5085,0.940,0.930,0.940,0.925,0.925,314800,Decreased,1
1515110400000,20180105,MUDAJYA,'5085,0.925,0.925,0.945,0.890,0.920,1216800,Decreased,1
1515369600000,20180108,MUDAJYA,'5085,0.920,0.920,0.930,0.900,0.930,589600,Increased,2
1515456000000,20180109,MUDAJYA,'5085,0.930,0.930,0.930,0.900,0.905,809800,Decreased,5
1515542400000,20180110,MUDAJYA,'5085,0.905,0.900,0.910,0.895,0.910,605700,Increased,2
1515628800000,20180111,MUDAJYA,'5085,0.910,0.900,0.905,0.880,0.885,738400,Decreased,3
1515715200000,20180112,MUDAJYA,'5085,0.885,0.885,0.910,0.880,0.910,862800,Increased,5
1515974400000,20180115,MUDAJYA,'5085,0.910,0.910,0.910,0.890,0.910,268600,No change,0
1516060800000,20180116,MUDAJYA,'5085,0.910,0.910,0.910,0.880,0.890,446200,Decreased,4
1516147200000,20180117,MUDAJYA,'5085,0.890,0.880,0.910,0.880,0.910,275600,Increased,6
1516233600000,20180118,MUDAJYA,'5085,0.910,0.890,0.900,0.885,0.900,73400,Increased,2
1516320000000,20180119,MUDAJYA,'5085,0.900,0.885,0.895,0.885,0.885,122000,No change,0
1516579200000,20180122,MUDAJYA,'5085,0.885,0.885,0.895,0.885,0.885,41300,No change,0
1516665600000,20180123,MUDAJYA,'5085,0.885,0.890,0.895,0.890,0.890,95800,No change,0
1516752000000,20180124,MUDAJYA,'5085,0.890,0.890,0.900,0.890,0.900,93400,Increased,2
1516838400000,20180125,MUDAJYA,'5085,0.900,0.900,0.940,0.900,0.935,550400,Increased,7
1516924800000,20180126,MUDAJYA,'5085,0.935,0.945,1.040,0.945,1.020,2535100,Increased,13
1517184000000,20180129,MUDAJYA,'5085,1.020,1.020,1.020,0.955,0.960,622300,Decreased,10
1517270400000,20180130,MUDAJYA,'5085,0.960,0.955,0.970,0.920,0.925,324300,Decreased,6
1517529600000,20180202,MUDAJYA,'5085,0.925,0.930,0.930,0.905,0.915,247700,Decreased,3
1517788800000,20180205,MUDAJYA,'5085,0.915,0.900,0.900,0.890,0.895,363500,Decreased,1
1517875200000,20180206,MUDAJYA,'5085,0.895,0.885,0.885,0.860,0.875,677400,Decreased,2
1517961600000,20180207,MUDAJYA,'5085,0.875,0.880,0.895,0.875,0.875,175400,Decreased,1
1518048000000,20180208,MUDAJYA,'5085,0.875,0.880,0.880,0.865,0.875,153600,Decreased,1
1518134400000,20180209,MUDAJYA,'5085,0.875,0.870,0.890,0.860,0.890,83500,Increased,4
1518393600000,20180212,MUDAJYA,'5085,0.890,0.890,0.890,0.875,0.875,118100,Decreased,3
1518480000000,20180213,MUDAJYA,'5085,0.875,0.875,0.875,0.865,0.865,85900,Decreased,2
1518566400000,20180214,MUDAJYA,'5085,0.865,0.870,0.870,0.865,0.865,6100,Decreased,1
1518652800000,20180215,MUDAJYA,'5085,0.865,0.865,0.870,0.865,0.865,17800,No change,0
1518998400000,20180219,MUDAJYA,'5085,0.865,0.870,0.900,0.865,0.900,29000,Increased,6
1519084800000,20180220,MUDAJYA,'5085,0.900,0.880,0.885,0.880,0.880,61000,No change,0
1519171200000,20180221,MUDAJYA,'5085,0.880,0.880,0.880,0.880,0.880,117600,No change,0
1519257600000,20180222,MUDAJYA,'5085,0.880,0.875,0.875,0.870,0.870,64600,Decreased,1
1519344000000,20180223,MUDAJYA,'5085,0.870,0.875,0.895,0.875,0.890,291800,Increased,3
1519603200000,20180226,MUDAJYA,'5085,0.890,0.890,0.890,0.880,0.890,179000,No change,0
1519689600000,20180227,MUDAJYA,'5085,0.890,0.880,0.885,0.875,0.885,45100,Increased,1
1519776000000,20180228,MUDAJYA,'5085,0.885,0.880,0.880,0.870,0.875,68900,Decreased,1
1519862400000,20180301,MUDAJYA,'5085,0.875,0.865,0.870,0.860,0.860,164400,Decreased,1
1519948800000,20180302,MUDAJYA,'5085,0.860,0.855,0.865,0.845,0.850,206700,Decreased,1
1520208000000,20180305,MUDAJYA,'5085,0.850,0.850,0.850,0.845,0.850,42200,No change,0
1520294400000,20180306,MUDAJYA,'5085,0.850,0.840,0.840,0.835,0.840,74000,No change,0
1520380800000,20180307,MUDAJYA,'5085,0.840,0.830,0.830,0.770,0.790,402500,Decreased,8
1520467200000,20180308,MUDAJYA,'5085,0.790,0.785,0.795,0.785,0.785,67000,No change,0
1520553600000,20180309,MUDAJYA,'5085,0.785,0.790,0.815,0.790,0.800,41400,Increased,2
1520812800000,20180312,MUDAJYA,'5085,0.800,0.780,0.795,0.780,0.785,141200,Increased,1
1520899200000,20180313,MUDAJYA,'5085,0.785,0.775,0.775,0.760,0.760,227000,Decreased,3
1520985600000,20180314,MUDAJYA,'5085,0.760,0.760,0.760,0.750,0.755,192400,Decreased,1
1521072000000,20180315,MUDAJYA,'5085,0.755,0.750,0.750,0.730,0.740,305700,Decreased,2
1521158400000,20180316,MUDAJYA,'5085,0.740,0.750,0.765,0.740,0.740,52600,Decreased,2
1521417600000,20180319,MUDAJYA,'5085,0.740,0.755,0.755,0.745,0.745,140000,Decreased,2
1521504000000,20180320,MUDAJYA,'5085,0.745,0.740,0.740,0.730,0.735,207600,Decreased,1
1521590400000,20180321,MUDAJYA,'5085,0.735,0.750,0.750,0.725,0.740,52800,Decreased,2
1521676800000,20180322,MUDAJYA,'5085,0.740,0.740,0.750,0.730,0.740,32200,No change,0
1521763200000,20180323,MUDAJYA,'5085,0.740,0.730,0.735,0.720,0.730,98000,No change,0
1522022400000,20180326,MUDAJYA,'5085,0.730,0.730,0.730,0.700,0.700,47200,Decreased,6
1522108800000,20180327,MUDAJYA,'5085,0.700,0.700,0.710,0.690,0.705,104000,Increased,1
1522195200000,20180328,MUDAJYA,'5085,0.705,0.705,0.710,0.705,0.705,335800,No change,0
1522281600000,20180329,MUDAJYA,'5085,0.705,0.705,0.720,0.705,0.715,163000,Increased,2
1522368000000,20180330,MUDAJYA,'5085,0.715,0.720,0.725,0.715,0.725,135000,Increased,1
1522627200000,20180402,MUDAJYA,'5085,0.725,0.725,0.725,0.720,0.725,143000,No change,0
1522713600000,20180403,MUDAJYA,'5085,0.725,0.725,0.725,0.705,0.705,85700,Decreased,4
1522800000000,20180404,MUDAJYA,'5085,0.705,0.705,0.705,0.670,0.670,114500,Decreased,7
1522886400000,20180405,MUDAJYA,'5085,0.670,0.670,0.680,0.660,0.660,195100,Decreased,2
1522972800000,20180406,MUDAJYA,'5085,0.660,0.660,0.665,0.620,0.620,115400,Decreased,8
1523232000000,20180409,MUDAJYA,'5085,0.620,0.630,0.630,0.630,0.630,10000,No change,0
1523318400000,20180410,MUDAJYA,'5085,0.630,0.650,0.675,0.645,0.670,102000,Increased,4
1523404800000,20180411,MUDAJYA,'5085,0.670,0.680,0.730,0.680,0.730,162100,Increased,10
1523491200000,20180412,MUDAJYA,'5085,0.730,0.700,0.720,0.700,0.700,26800,No change,0
1523577600000,20180413,MUDAJYA,'5085,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1523836800000,20180416,MUDAJYA,'5085,0.700,0.705,0.710,0.705,0.705,9300,No change,0
1523923200000,20180417,MUDAJYA,'5085,0.705,0.705,0.710,0.705,0.710,99200,Increased,1
1524009600000,20180418,MUDAJYA,'5085,0.710,0.700,0.700,0.700,0.700,9000,No change,0
1524096000000,20180419,MUDAJYA,'5085,0.700,0.700,0.700,0.690,0.690,29200,Decreased,2
1524182400000,20180420,MUDAJYA,'5085,0.690,0.670,0.670,0.660,0.660,43100,Decreased,2
1524441600000,20180423,MUDAJYA,'5085,0.660,0.650,0.660,0.650,0.660,57000,Increased,2
1524528000000,20180424,MUDAJYA,'5085,0.660,0.660,0.660,0.660,0.660,34000,No change,0
1524614400000,20180425,MUDAJYA,'5085,0.660,0.650,0.670,0.630,0.650,93700,No change,0
1524700800000,20180426,MUDAJYA,'5085,0.650,0.660,0.660,0.640,0.640,51000,Decreased,4
