Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1547683200000,20190117,PTRANS,'0186,0.230,0.230,0.235,0.230,0.230,9194400,No change,0
1547769600000,20190118,PTRANS,'0186,0.230,0.235,0.235,0.230,0.235,7698400,No change,0
1548115200000,20190122,PTRANS,'0186,0.235,0.235,0.235,0.230,0.235,1274900,No change,0
1548201600000,20190123,PTRANS,'0186,0.235,0.230,0.235,0.230,0.230,5398900,No change,0
1548288000000,20190124,PTRANS,'0186,0.230,0.230,0.235,0.225,0.230,9053800,No change,0
1548374400000,20190125,PTRANS,'0186,0.230,0.230,0.235,0.230,0.230,2690300,No change,0
1548633600000,20190128,PTRANS,'0186,0.230,0.235,0.235,0.230,0.230,2357800,Decreased,1
1548720000000,20190129,PTRANS,'0186,0.230,0.230,0.230,0.225,0.225,1852800,Decreased,1
1548806400000,20190130,PTRANS,'0186,0.225,0.230,0.235,0.225,0.230,3201900,No change,0
1548892800000,20190131,PTRANS,'0186,0.230,0.230,0.235,0.230,0.230,1598400,No change,0
1549238400000,20190204,PTRANS,'0186,0.230,0.230,0.235,0.230,0.230,691100,No change,0
1549497600000,20190207,PTRANS,'0186,0.230,0.235,0.235,0.230,0.235,1963900,No change,0
1549584000000,20190208,PTRANS,'0186,0.235,0.235,0.235,0.230,0.235,3548100,No change,0
1549843200000,20190211,PTRANS,'0186,0.235,0.235,0.240,0.230,0.235,1120600,No change,0
1549929600000,20190212,PTRANS,'0186,0.235,0.235,0.240,0.235,0.235,1454800,No change,0
1550016000000,20190213,PTRANS,'0186,0.235,0.240,0.245,0.230,0.245,5655000,Increased,1
1550102400000,20190214,PTRANS,'0186,0.245,0.245,0.250,0.235,0.240,11608300,Decreased,1
1550188800000,20190215,PTRANS,'0186,0.240,0.245,0.250,0.235,0.245,8515500,No change,0
1550448000000,20190218,PTRANS,'0186,0.245,0.245,0.250,0.240,0.245,2068900,No change,0
1550534400000,20190219,PTRANS,'0186,0.245,0.245,0.245,0.240,0.240,5758500,Decreased,1
1550620800000,20190220,PTRANS,'0186,0.240,0.245,0.250,0.240,0.250,11441300,Increased,1
1550707200000,20190221,PTRANS,'0186,0.250,0.250,0.250,0.245,0.250,7149800,No change,0
1550793600000,20190222,PTRANS,'0186,0.250,0.250,0.250,0.240,0.245,5991400,Decreased,1
1551052800000,20190225,PTRANS,'0186,0.245,0.245,0.250,0.240,0.245,5188900,No change,0
1551139200000,20190226,PTRANS,'0186,0.245,0.245,0.245,0.235,0.240,20529800,Decreased,1
1551225600000,20190227,PTRANS,'0186,0.240,0.240,0.240,0.235,0.235,3573600,Decreased,1
1551312000000,20190228,PTRANS,'0186,0.235,0.235,0.240,0.230,0.235,3486300,No change,0
1551398400000,20190301,PTRANS,'0186,0.235,0.235,0.240,0.230,0.235,5067500,No change,0
1551657600000,20190304,PTRANS,'0186,0.235,0.240,0.240,0.235,0.235,3764400,Decreased,1
1551744000000,20190305,PTRANS,'0186,0.235,0.235,0.245,0.235,0.240,10900300,Increased,1
1551830400000,20190306,PTRANS,'0186,0.240,0.245,0.245,0.235,0.240,3547500,Decreased,1
1551916800000,20190307,PTRANS,'0186,0.240,0.240,0.240,0.235,0.235,2150700,Decreased,1
1552003200000,20190308,PTRANS,'0186,0.235,0.240,0.240,0.235,0.235,5144400,Decreased,1
1552262400000,20190311,PTRANS,'0186,0.235,0.235,0.240,0.230,0.230,5381600,Decreased,1
1552348800000,20190312,PTRANS,'0186,0.230,0.235,0.235,0.230,0.235,869400,No change,0
1552435200000,20190313,PTRANS,'0186,0.235,0.235,0.245,0.230,0.240,8875800,Increased,1
1552521600000,20190314,PTRANS,'0186,0.240,0.240,0.250,0.235,0.240,14341000,No change,0
1552608000000,20190315,PTRANS,'0186,0.240,0.240,0.240,0.235,0.235,2038600,Decreased,1
1552867200000,20190318,PTRANS,'0186,0.235,0.240,0.245,0.235,0.240,5492600,No change,0
1552953600000,20190319,PTRANS,'0186,0.240,0.235,0.240,0.235,0.235,9007400,No change,0
1553040000000,20190320,PTRANS,'0186,0.235,0.235,0.240,0.230,0.240,4655100,Increased,1
1553126400000,20190321,PTRANS,'0186,0.240,0.235,0.235,0.230,0.235,2817600,No change,0
1553212800000,20190322,PTRANS,'0186,0.235,0.235,0.235,0.230,0.235,2925800,No change,0
1553472000000,20190325,PTRANS,'0186,0.235,0.235,0.235,0.230,0.230,2426100,Decreased,1
1553558400000,20190326,PTRANS,'0186,0.230,0.230,0.235,0.230,0.230,2005100,No change,0
1553644800000,20190327,PTRANS,'0186,0.230,0.235,0.235,0.230,0.230,5906300,Decreased,1
1553731200000,20190328,PTRANS,'0186,0.230,0.230,0.235,0.230,0.235,3579100,Increased,1
1553817600000,20190329,PTRANS,'0186,0.235,0.235,0.235,0.230,0.235,156700,No change,0
1554076800000,20190401,PTRANS,'0186,0.235,0.230,0.250,0.230,0.240,36407800,Increased,2
1554163200000,20190402,PTRANS,'0186,0.240,0.240,0.245,0.235,0.240,5020600,No change,0
1554249600000,20190403,PTRANS,'0186,0.240,0.240,0.240,0.235,0.240,1462200,No change,0
1554336000000,20190404,PTRANS,'0186,0.240,0.235,0.240,0.235,0.235,10506400,No change,0
1554422400000,20190405,PTRANS,'0186,0.235,0.235,0.240,0.230,0.230,15170200,Decreased,1
1554681600000,20190408,PTRANS,'0186,0.230,0.235,0.235,0.225,0.230,11726900,Decreased,1
1554768000000,20190409,PTRANS,'0186,0.230,0.230,0.235,0.225,0.230,10149700,No change,0
1554854400000,20190410,PTRANS,'0186,0.230,0.230,0.230,0.225,0.225,10829900,Decreased,1
1554940800000,20190411,PTRANS,'0186,0.225,0.230,0.230,0.225,0.230,2610400,No change,0
1555027200000,20190412,PTRANS,'0186,0.230,0.230,0.230,0.220,0.225,14408200,Decreased,1
1555286400000,20190415,PTRANS,'0186,0.225,0.225,0.230,0.220,0.220,5266400,Decreased,1
1555372800000,20190416,PTRANS,'0186,0.220,0.225,0.225,0.220,0.220,2712300,Decreased,1
1555459200000,20190417,PTRANS,'0186,0.220,0.225,0.225,0.220,0.220,8163700,Decreased,1
1555545600000,20190418,PTRANS,'0186,0.220,0.220,0.225,0.220,0.225,1633500,Increased,1
1555632000000,20190419,PTRANS,'0186,0.225,0.225,0.225,0.220,0.220,1382200,Decreased,1
1555891200000,20190422,PTRANS,'0186,0.220,0.225,0.225,0.220,0.225,2137100,No change,0
1555977600000,20190423,PTRANS,'0186,0.225,0.220,0.225,0.220,0.220,8769500,No change,0
1556064000000,20190424,PTRANS,'0186,0.220,0.225,0.225,0.220,0.220,8444800,Decreased,1
1556150400000,20190425,PTRANS,'0186,0.220,0.225,0.225,0.220,0.225,1683800,No change,0
1556236800000,20190426,PTRANS,'0186,0.225,0.225,0.225,0.220,0.220,1189700,Decreased,1
1556496000000,20190429,PTRANS,'0186,0.220,0.225,0.225,0.220,0.220,3016900,Decreased,1
1556582400000,20190430,PTRANS,'0186,0.220,0.225,0.225,0.220,0.220,2853500,Decreased,1
1556755200000,20190502,PTRANS,'0186,0.220,0.225,0.225,0.215,0.220,6326400,Decreased,1
1556841600000,20190503,PTRANS,'0186,0.220,0.220,0.220,0.215,0.215,2922800,Decreased,1
1557100800000,20190506,PTRANS,'0186,0.215,0.215,0.220,0.210,0.215,7368900,No change,0
1557187200000,20190507,PTRANS,'0186,0.215,0.220,0.225,0.215,0.215,6986800,Decreased,1
1557273600000,20190508,PTRANS,'0186,0.215,0.220,0.220,0.215,0.215,563600,Decreased,1
1557360000000,20190509,PTRANS,'0186,0.215,0.220,0.225,0.215,0.225,4814500,Increased,1
1557446400000,20190510,PTRANS,'0186,0.225,0.225,0.225,0.215,0.220,2621300,Decreased,1
1557705600000,20190513,PTRANS,'0186,0.220,0.220,0.220,0.215,0.215,5766700,Decreased,1
1557792000000,20190514,PTRANS,'0186,0.215,0.210,0.215,0.205,0.210,11438600,No change,0
1557878400000,20190515,PTRANS,'0186,0.210,0.210,0.215,0.210,0.215,856400,Increased,1
1557964800000,20190516,PTRANS,'0186,0.215,0.215,0.215,0.210,0.210,1649500,Decreased,1
1558051200000,20190517,PTRANS,'0186,0.210,0.210,0.215,0.210,0.210,751500,No change,0
1558396800000,20190521,PTRANS,'0186,0.210,0.215,0.215,0.210,0.210,1335100,Decreased,1
1558569600000,20190523,PTRANS,'0186,0.210,0.215,0.215,0.195,0.195,7426200,Decreased,4
1558656000000,20190524,PTRANS,'0186,0.195,0.200,0.205,0.200,0.200,3218800,No change,0
1558915200000,20190527,PTRANS,'0186,0.200,0.200,0.200,0.195,0.200,3132800,No change,0
1559001600000,20190528,PTRANS,'0186,0.200,0.205,0.205,0.195,0.195,1985300,Decreased,2
1559088000000,20190529,PTRANS,'0186,0.195,0.200,0.200,0.195,0.200,2240100,No change,0
1559174400000,20190530,PTRANS,'0186,0.200,0.200,0.200,0.195,0.200,5934900,No change,0
1559260800000,20190531,PTRANS,'0186,0.200,0.200,0.200,0.195,0.195,6234900,Decreased,1
1559520000000,20190603,PTRANS,'0186,0.195,0.200,0.200,0.195,0.195,786400,Decreased,1
1559606400000,20190604,PTRANS,'0186,0.195,0.200,0.200,0.195,0.200,1303100,No change,0
1559865600000,20190607,PTRANS,'0186,0.200,0.200,0.205,0.195,0.200,1697300,No change,0
1560124800000,20190610,PTRANS,'0186,0.200,0.200,0.205,0.200,0.200,2358100,No change,0
1560211200000,20190611,PTRANS,'0186,0.200,0.200,0.205,0.200,0.200,1456700,No change,0
1560297600000,20190612,PTRANS,'0186,0.200,0.205,0.205,0.195,0.200,2988500,Decreased,1
1560384000000,20190613,PTRANS,'0186,0.200,0.200,0.205,0.195,0.205,1804000,Increased,1
1560470400000,20190614,PTRANS,'0186,0.205,0.205,0.210,0.200,0.210,2681200,Increased,1
1560729600000,20190617,PTRANS,'0186,0.210,0.205,0.210,0.200,0.200,1431700,Decreased,1
1560816000000,20190618,PTRANS,'0186,0.200,0.205,0.205,0.200,0.200,832700,Decreased,1
1560902400000,20190619,PTRANS,'0186,0.200,0.205,0.205,0.200,0.200,187400,Decreased,1
1560988800000,20190620,PTRANS,'0186,0.200,0.205,0.205,0.200,0.200,392300,Decreased,1
1561075200000,20190621,PTRANS,'0186,0.200,0.200,0.205,0.200,0.200,741200,No change,0
1561334400000,20190624,PTRANS,'0186,0.200,0.205,0.205,0.200,0.205,2401400,No change,0
1561420800000,20190625,PTRANS,'0186,0.205,0.205,0.210,0.205,0.210,1634300,Increased,1
1561507200000,20190626,PTRANS,'0186,0.210,0.210,0.210,0.205,0.210,862900,No change,0
1561593600000,20190627,PTRANS,'0186,0.210,0.210,0.220,0.210,0.215,6645700,Increased,1
1561680000000,20190628,PTRANS,'0186,0.215,0.220,0.220,0.210,0.215,767600,Decreased,1
1561939200000,20190701,PTRANS,'0186,0.215,0.220,0.220,0.210,0.210,3252100,Decreased,2
1562025600000,20190702,PTRANS,'0186,0.210,0.215,0.220,0.210,0.215,2619100,No change,0
1562112000000,20190703,PTRANS,'0186,0.215,0.220,0.220,0.215,0.220,1793400,No change,0
1562198400000,20190704,PTRANS,'0186,0.220,0.220,0.220,0.215,0.220,1395600,No change,0
1562284800000,20190705,PTRANS,'0186,0.220,0.215,0.215,0.210,0.215,1780800,No change,0
1562544000000,20190708,PTRANS,'0186,0.215,0.215,0.215,0.205,0.205,4407000,Decreased,2
1562630400000,20190709,PTRANS,'0186,0.205,0.210,0.210,0.205,0.210,1290800,No change,0
1562716800000,20190710,PTRANS,'0186,0.210,0.215,0.215,0.205,0.205,2655200,Decreased,2
1562803200000,20190711,PTRANS,'0186,0.205,0.210,0.215,0.205,0.215,880400,Increased,1
1562889600000,20190712,PTRANS,'0186,0.215,0.215,0.215,0.210,0.210,1261100,Decreased,1
1563148800000,20190715,PTRANS,'0186,0.210,0.215,0.215,0.210,0.210,1759400,Decreased,1
1563235200000,20190716,PTRANS,'0186,0.210,0.210,0.215,0.210,0.210,1943800,No change,0
1563321600000,20190717,PTRANS,'0186,0.210,0.210,0.215,0.205,0.215,1864300,Increased,1
1563408000000,20190718,PTRANS,'0186,0.215,0.210,0.215,0.205,0.205,2279200,Decreased,1
1563494400000,20190719,PTRANS,'0186,0.205,0.210,0.215,0.205,0.210,2473500,No change,0
1563753600000,20190722,PTRANS,'0186,0.210,0.210,0.210,0.205,0.205,3092700,Decreased,1
1563840000000,20190723,PTRANS,'0186,0.205,0.205,0.210,0.200,0.200,12028500,Decreased,1
1563926400000,20190724,PTRANS,'0186,0.200,0.205,0.205,0.200,0.205,1663800,No change,0
1564012800000,20190725,PTRANS,'0186,0.205,0.205,0.205,0.200,0.205,6178100,No change,0
1564099200000,20190726,PTRANS,'0186,0.205,0.200,0.205,0.200,0.200,772900,No change,0
1564358400000,20190729,PTRANS,'0186,0.200,0.205,0.205,0.200,0.200,1322000,Decreased,1
1564531200000,20190731,PTRANS,'0186,0.200,0.200,0.205,0.200,0.200,1986600,No change,0
1564617600000,20190801,PTRANS,'0186,0.200,0.200,0.205,0.200,0.205,1143300,Increased,1
1564704000000,20190802,PTRANS,'0186,0.205,0.200,0.205,0.200,0.200,956200,No change,0
1564963200000,20190805,PTRANS,'0186,0.200,0.200,0.205,0.200,0.200,8013600,No change,0
1565049600000,20190806,PTRANS,'0186,0.200,0.195,0.205,0.190,0.200,7314600,Increased,1
1565136000000,20190807,PTRANS,'0186,0.200,0.200,0.200,0.195,0.200,1477900,No change,0
1565222400000,20190808,PTRANS,'0186,0.200,0.195,0.200,0.195,0.195,379000,No change,0
1565308800000,20190809,PTRANS,'0186,0.195,0.200,0.200,0.195,0.200,1112500,No change,0
1565654400000,20190813,PTRANS,'0186,0.200,0.195,0.200,0.195,0.195,4016200,No change,0
1565740800000,20190814,PTRANS,'0186,0.195,0.200,0.200,0.190,0.190,1964800,Decreased,2
1565827200000,20190815,PTRANS,'0186,0.190,0.190,0.195,0.190,0.190,1685400,No change,0
1565913600000,20190816,PTRANS,'0186,0.190,0.195,0.195,0.190,0.190,477500,Decreased,1
1566172800000,20190819,PTRANS,'0186,0.190,0.195,0.195,0.190,0.190,326500,Decreased,1
1566259200000,20190820,PTRANS,'0186,0.190,0.190,0.195,0.190,0.190,725600,No change,0
1566345600000,20190821,PTRANS,'0186,0.190,0.195,0.200,0.190,0.195,1833400,No change,0
1566432000000,20190822,PTRANS,'0186,0.195,0.195,0.195,0.190,0.195,1473900,No change,0
1566518400000,20190823,PTRANS,'0186,0.195,0.200,0.205,0.200,0.200,3432300,No change,0
1566777600000,20190826,PTRANS,'0186,0.200,0.200,0.210,0.200,0.210,3497100,Increased,2
1566864000000,20190827,PTRANS,'0186,0.210,0.210,0.215,0.205,0.210,4253600,No change,0
1566950400000,20190828,PTRANS,'0186,0.210,0.210,0.210,0.205,0.205,2436500,Decreased,1
1567036800000,20190829,PTRANS,'0186,0.205,0.210,0.210,0.205,0.210,509700,No change,0
1567123200000,20190830,PTRANS,'0186,0.210,0.210,0.210,0.205,0.205,2197000,Decreased,1
1567468800000,20190903,PTRANS,'0186,0.205,0.210,0.215,0.205,0.210,2703900,No change,0
1567555200000,20190904,PTRANS,'0186,0.210,0.210,0.220,0.210,0.220,5625300,Increased,2
1567641600000,20190905,PTRANS,'0186,0.220,0.220,0.225,0.215,0.220,6631900,No change,0
1567728000000,20190906,PTRANS,'0186,0.220,0.225,0.225,0.215,0.220,2460000,Decreased,1
1568073600000,20190910,PTRANS,'0186,0.220,0.220,0.220,0.215,0.220,3397100,No change,0
1568160000000,20190911,PTRANS,'0186,0.220,0.215,0.220,0.210,0.215,4091100,No change,0
1568246400000,20190912,PTRANS,'0186,0.215,0.215,0.220,0.215,0.220,1867800,Increased,1
1568332800000,20190913,PTRANS,'0186,0.220,0.215,0.220,0.215,0.220,2661100,Increased,1
1568678400000,20190917,PTRANS,'0186,0.220,0.220,0.220,0.215,0.215,1251200,Decreased,1
1568764800000,20190918,PTRANS,'0186,0.215,0.215,0.220,0.210,0.215,4724100,No change,0
1568851200000,20190919,PTRANS,'0186,0.215,0.215,0.215,0.210,0.210,5024600,Decreased,1
1568937600000,20190920,PTRANS,'0186,0.210,0.210,0.215,0.205,0.210,4361800,No change,0
1569196800000,20190923,PTRANS,'0186,0.210,0.210,0.215,0.205,0.210,3289600,No change,0
1569283200000,20190924,PTRANS,'0186,0.210,0.210,0.210,0.205,0.205,625700,Decreased,1
1569369600000,20190925,PTRANS,'0186,0.205,0.205,0.210,0.205,0.205,2666100,No change,0
1569456000000,20190926,PTRANS,'0186,0.205,0.210,0.210,0.205,0.205,538100,Decreased,1
1569542400000,20190927,PTRANS,'0186,0.205,0.205,0.210,0.205,0.205,755300,No change,0
1569801600000,20190930,PTRANS,'0186,0.205,0.205,0.205,0.200,0.200,1238300,Decreased,1
1569888000000,20191001,PTRANS,'0186,0.200,0.200,0.205,0.200,0.205,1099900,Increased,1
1569974400000,20191002,PTRANS,'0186,0.205,0.205,0.210,0.205,0.205,407900,No change,0
1570060800000,20191003,PTRANS,'0186,0.205,0.205,0.205,0.200,0.205,545100,No change,0
1570147200000,20191004,PTRANS,'0186,0.205,0.205,0.205,0.200,0.205,1314700,No change,0
1570406400000,20191007,PTRANS,'0186,0.205,0.205,0.205,0.200,0.200,935700,Decreased,1
1570492800000,20191008,PTRANS,'0186,0.200,0.200,0.205,0.200,0.200,508600,No change,0
1570579200000,20191009,PTRANS,'0186,0.200,0.200,0.205,0.200,0.200,2734700,No change,0
1570665600000,20191010,PTRANS,'0186,0.200,0.200,0.205,0.200,0.200,581100,No change,0
1570752000000,20191011,PTRANS,'0186,0.200,0.205,0.210,0.200,0.205,3202500,No change,0
1571011200000,20191014,PTRANS,'0186,0.205,0.205,0.210,0.200,0.205,2369300,No change,0
1571097600000,20191015,PTRANS,'0186,0.205,0.205,0.215,0.200,0.210,18750600,Increased,1
1571184000000,20191016,PTRANS,'0186,0.210,0.210,0.215,0.205,0.210,4822400,No change,0
1571270400000,20191017,PTRANS,'0186,0.210,0.215,0.225,0.210,0.220,24064700,Increased,1
1571356800000,20191018,PTRANS,'0186,0.220,0.225,0.225,0.215,0.220,5009700,Decreased,1
1571616000000,20191021,PTRANS,'0186,0.220,0.220,0.225,0.220,0.225,3559000,Increased,1
1571702400000,20191022,PTRANS,'0186,0.225,0.225,0.225,0.215,0.220,3235900,Decreased,1
1571788800000,20191023,PTRANS,'0186,0.220,0.220,0.220,0.215,0.215,765100,Decreased,1
1571875200000,20191024,PTRANS,'0186,0.215,0.215,0.220,0.215,0.220,1837200,Increased,1
1571961600000,20191025,PTRANS,'0186,0.220,0.220,0.220,0.215,0.215,690300,Decreased,1
1572307200000,20191029,PTRANS,'0186,0.215,0.220,0.220,0.215,0.215,1815000,Decreased,1
1572393600000,20191030,PTRANS,'0186,0.215,0.215,0.220,0.215,0.220,3115700,Increased,1
1572480000000,20191031,PTRANS,'0186,0.220,0.220,0.240,0.220,0.230,20713000,Increased,2
1572566400000,20191101,PTRANS,'0186,0.230,0.235,0.255,0.230,0.240,43594500,Increased,1
1572825600000,20191104,PTRANS,'0186,0.240,0.245,0.245,0.235,0.240,3855900,Decreased,1
1572912000000,20191105,PTRANS,'0186,0.240,0.240,0.240,0.230,0.240,7530900,No change,0
1572998400000,20191106,PTRANS,'0186,0.240,0.240,0.240,0.235,0.235,4772400,Decreased,1
1573084800000,20191107,PTRANS,'0186,0.235,0.235,0.240,0.235,0.240,2214100,Increased,1
1573171200000,20191108,PTRANS,'0186,0.240,0.240,0.245,0.240,0.240,9027500,No change,0
1573430400000,20191111,PTRANS,'0186,0.240,0.240,0.250,0.240,0.245,6627400,Increased,1
1573516800000,20191112,PTRANS,'0186,0.245,0.245,0.255,0.240,0.250,11595500,Increased,1
1573603200000,20191113,PTRANS,'0186,0.250,0.250,0.255,0.245,0.250,13683000,No change,0
1573689600000,20191114,PTRANS,'0186,0.250,0.250,0.255,0.250,0.255,4431300,Increased,1
1573776000000,20191115,PTRANS,'0186,0.255,0.250,0.260,0.250,0.255,12597900,Increased,1
1574985600000,20191129,PTRANS,'0186,0.255,0.265,0.265,0.250,0.255,5317300,Decreased,2
1575244800000,20191202,PTRANS,'0186,0.255,0.255,0.255,0.250,0.255,3349900,No change,0
1575331200000,20191203,PTRANS,'0186,0.255,0.255,0.255,0.250,0.250,2755100,Decreased,1
1575417600000,20191204,PTRANS,'0186,0.250,0.245,0.250,0.235,0.240,4820700,Decreased,1
1575504000000,20191205,PTRANS,'0186,0.240,0.240,0.240,0.230,0.230,13711100,Decreased,2
1575590400000,20191206,PTRANS,'0186,0.230,0.235,0.235,0.230,0.230,3621000,Decreased,1
1575849600000,20191209,PTRANS,'0186,0.230,0.230,0.235,0.230,0.235,4504100,Increased,1
1575936000000,20191210,PTRANS,'0186,0.235,0.235,0.235,0.225,0.225,3832100,Decreased,2
1576022400000,20191211,PTRANS,'0186,0.225,0.225,0.230,0.225,0.225,925700,No change,0
1576108800000,20191212,PTRANS,'0186,0.225,0.230,0.230,0.225,0.225,722500,Decreased,1
1576195200000,20191213,PTRANS,'0186,0.225,0.225,0.240,0.225,0.235,5460200,Increased,2
1576454400000,20191216,PTRANS,'0186,0.235,0.235,0.240,0.235,0.235,2203300,No change,0
1576540800000,20191217,PTRANS,'0186,0.235,0.235,0.235,0.230,0.230,1392700,Decreased,1
1576627200000,20191218,PTRANS,'0186,0.230,0.235,0.235,0.230,0.235,1574300,No change,0
1576713600000,20191219,PTRANS,'0186,0.235,0.235,0.235,0.230,0.235,1010100,No change,0
1576800000000,20191220,PTRANS,'0186,0.235,0.235,0.245,0.235,0.245,11269400,Increased,2
1577059200000,20191223,PTRANS,'0186,0.245,0.245,0.245,0.240,0.240,5609900,Decreased,1
1577145600000,20191224,PTRANS,'0186,0.240,0.240,0.245,0.235,0.245,1645400,Increased,1
1577318400000,20191226,PTRANS,'0186,0.245,0.245,0.245,0.235,0.240,4778300,Decreased,1
1577404800000,20191227,PTRANS,'0186,0.240,0.240,0.245,0.240,0.240,1373700,No change,0
1577664000000,20191230,PTRANS,'0186,0.240,0.245,0.245,0.235,0.240,1831400,Decreased,1
1577750400000,20191231,PTRANS,'0186,0.240,0.240,0.240,0.235,0.235,4751400,Decreased,1
1577923200000,20200102,PTRANS,'0186,0.235,0.235,0.245,0.230,0.235,7024000,No change,0
1578009600000,20200103,PTRANS,'0186,0.235,0.235,0.240,0.235,0.235,5520800,No change,0
