Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493078400000,20170425,PINEAPP,'0006,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1493164800000,20170426,PINEAPP,'0006,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1493251200000,20170427,PINEAPP,'0006,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1493337600000,20170428,PINEAPP,'0006,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1493683200000,20170502,PINEAPP,'0006,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1493769600000,20170503,PINEAPP,'0006,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1493856000000,20170504,PINEAPP,'0006,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1493942400000,20170505,PINEAPP,'0006,0.340,0.350,0.350,0.350,0.350,9500,No change,0
1494201600000,20170508,PINEAPP,'0006,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1494288000000,20170509,PINEAPP,'0006,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1494460800000,20170511,PINEAPP,'0006,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1494547200000,20170512,PINEAPP,'0006,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1494806400000,20170515,PINEAPP,'0006,0.350,0.380,0.380,0.325,0.325,16500,Decreased,11
1494892800000,20170516,PINEAPP,'0006,0.325,0.360,0.360,0.350,0.350,19900,Decreased,2
1494979200000,20170517,PINEAPP,'0006,0.350,0.320,0.350,0.320,0.350,1500,Increased,6
1495065600000,20170518,PINEAPP,'0006,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1495152000000,20170519,PINEAPP,'0006,0.350,0.350,0.355,0.350,0.355,25000,Increased,1
1495411200000,20170522,PINEAPP,'0006,0.355,0.355,0.355,0.355,0.355,30000,No change,0
1495497600000,20170523,PINEAPP,'0006,0.355,0.360,0.360,0.360,0.360,2700,No change,0
1495584000000,20170524,PINEAPP,'0006,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1495670400000,20170525,PINEAPP,'0006,0.360,0.325,0.325,0.325,0.325,6000,No change,0
1495756800000,20170526,PINEAPP,'0006,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1496016000000,20170529,PINEAPP,'0006,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1496102400000,20170530,PINEAPP,'0006,0.325,0.325,0.325,0.325,0.325,20000,No change,0
1496188800000,20170531,PINEAPP,'0006,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1496275200000,20170601,PINEAPP,'0006,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1496361600000,20170602,PINEAPP,'0006,0.325,0.320,0.320,0.310,0.310,5100,Decreased,2
1496620800000,20170605,PINEAPP,'0006,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1496707200000,20170606,PINEAPP,'0006,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1496793600000,20170607,PINEAPP,'0006,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1496880000000,20170608,PINEAPP,'0006,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1496966400000,20170609,PINEAPP,'0006,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1497312000000,20170613,PINEAPP,'0006,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1497398400000,20170614,PINEAPP,'0006,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1497484800000,20170615,PINEAPP,'0006,0.310,0.380,0.380,0.315,0.315,200,Decreased,13
1497571200000,20170616,PINEAPP,'0006,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1497830400000,20170619,PINEAPP,'0006,0.315,0.380,0.380,0.320,0.360,3900,Decreased,4
1497916800000,20170620,PINEAPP,'0006,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1498003200000,20170621,PINEAPP,'0006,0.360,0.320,0.320,0.320,0.320,1900,No change,0
1498089600000,20170622,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,100,No change,0
1498176000000,20170623,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1498608000000,20170628,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1498694400000,20170629,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1498780800000,20170630,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,900,No change,0
1499040000000,20170703,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1499126400000,20170704,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1499212800000,20170705,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,1000,No change,0
1499299200000,20170706,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1499385600000,20170707,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1499644800000,20170710,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1499731200000,20170711,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,10000,No change,0
1499817600000,20170712,PINEAPP,'0006,0.320,0.315,0.320,0.315,0.320,80900,Increased,1
1499904000000,20170713,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1499990400000,20170714,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1500249600000,20170717,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1500336000000,20170718,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1500422400000,20170719,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1500508800000,20170720,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1500595200000,20170721,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1500854400000,20170724,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1500940800000,20170725,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1501027200000,20170726,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1501113600000,20170727,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1501200000000,20170728,PINEAPP,'0006,0.320,0.300,0.300,0.300,0.300,1000,No change,0
1501459200000,20170731,PINEAPP,'0006,0.300,0.300,0.300,0.300,0.300,1000,No change,0
1501545600000,20170801,PINEAPP,'0006,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1501632000000,20170802,PINEAPP,'0006,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1501718400000,20170803,PINEAPP,'0006,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1501804800000,20170804,PINEAPP,'0006,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1502064000000,20170807,PINEAPP,'0006,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1502150400000,20170808,PINEAPP,'0006,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1502236800000,20170809,PINEAPP,'0006,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1502323200000,20170810,PINEAPP,'0006,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1502409600000,20170811,PINEAPP,'0006,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1502668800000,20170814,PINEAPP,'0006,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1502755200000,20170815,PINEAPP,'0006,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1502841600000,20170816,PINEAPP,'0006,0.300,0.280,0.350,0.280,0.350,5000,Increased,14
1502928000000,20170817,PINEAPP,'0006,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1503014400000,20170818,PINEAPP,'0006,0.350,0.350,0.350,0.350,0.350,3000,No change,0
1503273600000,20170821,PINEAPP,'0006,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1503360000000,20170822,PINEAPP,'0006,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1503446400000,20170823,PINEAPP,'0006,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1503532800000,20170824,PINEAPP,'0006,0.350,0.380,0.380,0.380,0.380,2100,No change,0
1503619200000,20170825,PINEAPP,'0006,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1503878400000,20170828,PINEAPP,'0006,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1503964800000,20170829,PINEAPP,'0006,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1504051200000,20170830,PINEAPP,'0006,0.380,0.450,0.450,0.450,0.450,6000,No change,0
1504569600000,20170905,PINEAPP,'0006,0.450,0.435,0.435,0.435,0.435,10000,No change,0
1504656000000,20170906,PINEAPP,'0006,0.435,0.420,0.420,0.370,0.415,30000,Decreased,1
1504742400000,20170907,PINEAPP,'0006,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1504828800000,20170908,PINEAPP,'0006,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1505088000000,20170911,PINEAPP,'0006,0.415,0.355,0.355,0.350,0.350,70000,Decreased,1
1505174400000,20170912,PINEAPP,'0006,0.350,0.420,0.420,0.370,0.370,1000,Decreased,10
1505260800000,20170913,PINEAPP,'0006,0.370,0.420,0.420,0.420,0.420,300,No change,0
1505347200000,20170914,PINEAPP,'0006,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1505433600000,20170915,PINEAPP,'0006,0.420,0.410,0.410,0.410,0.410,4000,No change,0
1505692800000,20170918,PINEAPP,'0006,0.410,0.410,0.410,0.410,0.410,1000,No change,0
1505779200000,20170919,PINEAPP,'0006,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1505865600000,20170920,PINEAPP,'0006,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1505952000000,20170921,PINEAPP,'0006,0.410,0.350,0.400,0.350,0.350,43000,No change,0
1506297600000,20170925,PINEAPP,'0006,0.350,0.415,0.415,0.350,0.410,34100,Decreased,1
1506384000000,20170926,PINEAPP,'0006,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1506470400000,20170927,PINEAPP,'0006,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1506556800000,20170928,PINEAPP,'0006,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1506643200000,20170929,PINEAPP,'0006,0.410,0.350,0.360,0.350,0.360,20000,Increased,2
1506902400000,20171002,PINEAPP,'0006,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1506988800000,20171003,PINEAPP,'0006,0.360,0.370,0.370,0.370,0.370,10000,No change,0
1507075200000,20171004,PINEAPP,'0006,0.370,0.380,0.380,0.380,0.380,4600,No change,0
1507161600000,20171005,PINEAPP,'0006,0.380,0.450,0.450,0.450,0.450,400,No change,0
1507248000000,20171006,PINEAPP,'0006,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1507507200000,20171009,PINEAPP,'0006,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1507593600000,20171010,PINEAPP,'0006,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1507680000000,20171011,PINEAPP,'0006,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1507766400000,20171012,PINEAPP,'0006,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1507852800000,20171013,PINEAPP,'0006,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1508112000000,20171016,PINEAPP,'0006,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1508198400000,20171017,PINEAPP,'0006,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1508371200000,20171019,PINEAPP,'0006,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1508457600000,20171020,PINEAPP,'0006,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1508716800000,20171023,PINEAPP,'0006,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1508803200000,20171024,PINEAPP,'0006,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1508889600000,20171025,PINEAPP,'0006,0.450,0.345,0.400,0.340,0.400,9000,Increased,11
1508976000000,20171026,PINEAPP,'0006,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1509062400000,20171027,PINEAPP,'0006,0.400,0.450,0.450,0.450,0.450,500,No change,0
1509321600000,20171030,PINEAPP,'0006,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1509408000000,20171031,PINEAPP,'0006,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1509494400000,20171101,PINEAPP,'0006,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1509580800000,20171102,PINEAPP,'0006,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1509667200000,20171103,PINEAPP,'0006,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1509926400000,20171106,PINEAPP,'0006,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1510012800000,20171107,PINEAPP,'0006,0.450,0.380,0.430,0.375,0.380,5100,No change,0
1510099200000,20171108,PINEAPP,'0006,0.380,0.435,0.435,0.380,0.435,800,No change,0
1510185600000,20171109,PINEAPP,'0006,0.435,0.370,0.425,0.365,0.425,4200,Increased,11
1510272000000,20171110,PINEAPP,'0006,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1510531200000,20171113,PINEAPP,'0006,0.425,0.400,0.400,0.400,0.400,3000,No change,0
1510617600000,20171114,PINEAPP,'0006,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1510704000000,20171115,PINEAPP,'0006,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1510790400000,20171116,PINEAPP,'0006,0.400,0.430,0.430,0.380,0.420,7000,Decreased,2
1510876800000,20171117,PINEAPP,'0006,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1511136000000,20171120,PINEAPP,'0006,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1511222400000,20171121,PINEAPP,'0006,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1511308800000,20171122,PINEAPP,'0006,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1511395200000,20171123,PINEAPP,'0006,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1511481600000,20171124,PINEAPP,'0006,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1511740800000,20171127,PINEAPP,'0006,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1511827200000,20171128,PINEAPP,'0006,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1511913600000,20171129,PINEAPP,'0006,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1512000000000,20171130,PINEAPP,'0006,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1512345600000,20171204,PINEAPP,'0006,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1512432000000,20171205,PINEAPP,'0006,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1512518400000,20171206,PINEAPP,'0006,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1512604800000,20171207,PINEAPP,'0006,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1512691200000,20171208,PINEAPP,'0006,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1512950400000,20171211,PINEAPP,'0006,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1513036800000,20171212,PINEAPP,'0006,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1513123200000,20171213,PINEAPP,'0006,0.420,0.355,0.410,0.355,0.365,55400,Increased,2
1513209600000,20171214,PINEAPP,'0006,0.365,0.365,0.395,0.365,0.395,28500,Increased,6
1513296000000,20171215,PINEAPP,'0006,0.395,0.385,0.385,0.385,0.385,8000,No change,0
1513555200000,20171218,PINEAPP,'0006,0.385,0.385,0.385,0.385,0.385,7700,No change,0
1513641600000,20171219,PINEAPP,'0006,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1513728000000,20171220,PINEAPP,'0006,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1513814400000,20171221,PINEAPP,'0006,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1513900800000,20171222,PINEAPP,'0006,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1514246400000,20171226,PINEAPP,'0006,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1514332800000,20171227,PINEAPP,'0006,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1514419200000,20171228,PINEAPP,'0006,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1514505600000,20171229,PINEAPP,'0006,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1514851200000,20180102,PINEAPP,'0006,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1514937600000,20180103,PINEAPP,'0006,0.385,0.360,0.390,0.360,0.390,11000,Increased,6
1515024000000,20180104,PINEAPP,'0006,0.390,0.390,0.445,0.390,0.445,37100,Increased,11
1515110400000,20180105,PINEAPP,'0006,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1515369600000,20180108,PINEAPP,'0006,0.445,0.440,0.440,0.440,0.440,2500,No change,0
1515456000000,20180109,PINEAPP,'0006,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1515542400000,20180110,PINEAPP,'0006,0.440,0.430,0.440,0.385,0.440,23800,Increased,2
1515628800000,20180111,PINEAPP,'0006,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1515715200000,20180112,PINEAPP,'0006,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1515974400000,20180115,PINEAPP,'0006,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1516060800000,20180116,PINEAPP,'0006,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1516147200000,20180117,PINEAPP,'0006,0.440,0.400,0.440,0.400,0.400,2100,No change,0
1516233600000,20180118,PINEAPP,'0006,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1516320000000,20180119,PINEAPP,'0006,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1516579200000,20180122,PINEAPP,'0006,0.400,0.390,0.390,0.370,0.370,2200,Decreased,4
1516665600000,20180123,PINEAPP,'0006,0.370,0.370,0.370,0.370,0.370,2100,No change,0
1516752000000,20180124,PINEAPP,'0006,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1516838400000,20180125,PINEAPP,'0006,0.370,0.370,0.435,0.370,0.435,6000,Increased,13
1516924800000,20180126,PINEAPP,'0006,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1517184000000,20180129,PINEAPP,'0006,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1517270400000,20180130,PINEAPP,'0006,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1517529600000,20180202,PINEAPP,'0006,0.435,0.370,0.370,0.365,0.365,16000,Decreased,1
1517788800000,20180205,PINEAPP,'0006,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1517875200000,20180206,PINEAPP,'0006,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1517961600000,20180207,PINEAPP,'0006,0.365,0.420,0.420,0.420,0.420,500,No change,0
1518048000000,20180208,PINEAPP,'0006,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1518134400000,20180209,PINEAPP,'0006,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1518393600000,20180212,PINEAPP,'0006,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1518480000000,20180213,PINEAPP,'0006,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1518566400000,20180214,PINEAPP,'0006,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1518652800000,20180215,PINEAPP,'0006,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1518998400000,20180219,PINEAPP,'0006,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1519084800000,20180220,PINEAPP,'0006,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1519171200000,20180221,PINEAPP,'0006,0.420,0.410,0.430,0.410,0.430,20300,Increased,4
1519257600000,20180222,PINEAPP,'0006,0.430,0.430,0.435,0.430,0.435,12500,Increased,1
1519344000000,20180223,PINEAPP,'0006,0.435,0.385,0.430,0.385,0.430,11800,Increased,9
1519603200000,20180226,PINEAPP,'0006,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1519689600000,20180227,PINEAPP,'0006,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1519776000000,20180228,PINEAPP,'0006,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1519862400000,20180301,PINEAPP,'0006,0.430,0.430,0.440,0.430,0.440,1200,Increased,2
1519948800000,20180302,PINEAPP,'0006,0.440,0.440,0.440,0.440,0.440,20000,No change,0
1520208000000,20180305,PINEAPP,'0006,0.440,0.400,0.480,0.400,0.480,150500,Increased,16
1520294400000,20180306,PINEAPP,'0006,0.480,0.480,0.480,0.440,0.470,115200,Decreased,2
1520380800000,20180307,PINEAPP,'0006,0.470,0.400,0.465,0.400,0.465,4200,Increased,13
1520467200000,20180308,PINEAPP,'0006,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1520553600000,20180309,PINEAPP,'0006,0.465,0.395,0.440,0.395,0.440,10100,Increased,9
1520812800000,20180312,PINEAPP,'0006,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1520899200000,20180313,PINEAPP,'0006,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1520985600000,20180314,PINEAPP,'0006,0.440,0.390,0.425,0.390,0.405,5900,Increased,3
1521072000000,20180315,PINEAPP,'0006,0.405,0.430,0.430,0.430,0.430,2200,No change,0
1521158400000,20180316,PINEAPP,'0006,0.430,0.430,0.430,0.430,0.430,3000,No change,0
1521417600000,20180319,PINEAPP,'0006,0.430,0.400,0.400,0.400,0.400,1000,No change,0
1521504000000,20180320,PINEAPP,'0006,0.400,0.400,0.400,0.400,0.400,10200,No change,0
1521590400000,20180321,PINEAPP,'0006,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1521676800000,20180322,PINEAPP,'0006,0.400,0.400,0.450,0.400,0.450,12100,Increased,10
1521763200000,20180323,PINEAPP,'0006,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1522022400000,20180326,PINEAPP,'0006,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1522108800000,20180327,PINEAPP,'0006,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1522195200000,20180328,PINEAPP,'0006,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1522281600000,20180329,PINEAPP,'0006,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1522368000000,20180330,PINEAPP,'0006,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1522627200000,20180402,PINEAPP,'0006,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1522713600000,20180403,PINEAPP,'0006,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1522800000000,20180404,PINEAPP,'0006,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1522886400000,20180405,PINEAPP,'0006,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1522972800000,20180406,PINEAPP,'0006,0.450,0.385,0.440,0.385,0.440,19000,Increased,11
1523232000000,20180409,PINEAPP,'0006,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1523318400000,20180410,PINEAPP,'0006,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1523404800000,20180411,PINEAPP,'0006,0.440,0.440,0.440,0.440,0.440,700,No change,0
1523491200000,20180412,PINEAPP,'0006,0.440,0.400,0.440,0.400,0.440,1000,Increased,8
1523577600000,20180413,PINEAPP,'0006,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1523836800000,20180416,PINEAPP,'0006,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1523923200000,20180417,PINEAPP,'0006,0.440,0.400,0.400,0.340,0.400,35000,No change,0
1524009600000,20180418,PINEAPP,'0006,0.400,0.400,0.450,0.400,0.450,30500,Increased,10
1524096000000,20180419,PINEAPP,'0006,0.450,0.400,0.440,0.400,0.440,16000,Increased,8
1524182400000,20180420,PINEAPP,'0006,0.440,0.405,0.440,0.405,0.405,14000,No change,0
1524441600000,20180423,PINEAPP,'0006,0.405,0.400,0.440,0.400,0.440,4600,Increased,8
1524528000000,20180424,PINEAPP,'0006,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1524614400000,20180425,PINEAPP,'0006,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1524700800000,20180426,PINEAPP,'0006,0.440,0.420,0.450,0.420,0.450,8800,Increased,6
1524787200000,20180427,PINEAPP,'0006,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1525046400000,20180430,PINEAPP,'0006,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1525219200000,20180502,PINEAPP,'0006,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1525305600000,20180503,PINEAPP,'0006,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1525392000000,20180504,PINEAPP,'0006,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1525651200000,20180507,PINEAPP,'0006,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1525737600000,20180508,PINEAPP,'0006,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1526256000000,20180514,PINEAPP,'0006,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1526342400000,20180515,PINEAPP,'0006,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1526428800000,20180516,PINEAPP,'0006,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1526515200000,20180517,PINEAPP,'0006,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1526601600000,20180518,PINEAPP,'0006,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1526860800000,20180521,PINEAPP,'0006,0.450,0.450,0.470,0.450,0.470,6900,Increased,4
1526947200000,20180522,PINEAPP,'0006,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1527033600000,20180523,PINEAPP,'0006,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1527120000000,20180524,PINEAPP,'0006,0.470,0.410,0.440,0.340,0.370,71100,Decreased,8
1527206400000,20180525,PINEAPP,'0006,0.370,0.400,0.400,0.400,0.400,1000,No change,0
1527465600000,20180528,PINEAPP,'0006,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1527638400000,20180530,PINEAPP,'0006,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1527724800000,20180531,PINEAPP,'0006,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1527811200000,20180601,PINEAPP,'0006,0.400,0.375,0.380,0.375,0.380,8900,Increased,1
1528070400000,20180604,PINEAPP,'0006,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1528156800000,20180605,PINEAPP,'0006,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1528243200000,20180606,PINEAPP,'0006,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1528329600000,20180607,PINEAPP,'0006,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1528416000000,20180608,PINEAPP,'0006,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1528675200000,20180611,PINEAPP,'0006,0.380,0.350,0.350,0.350,0.350,9800,No change,0
1528761600000,20180612,PINEAPP,'0006,0.350,0.375,0.375,0.365,0.365,18000,Decreased,2
1528848000000,20180613,PINEAPP,'0006,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1528934400000,20180614,PINEAPP,'0006,0.365,0.365,0.365,0.355,0.355,9700,Decreased,2
1529280000000,20180618,PINEAPP,'0006,0.355,0.380,0.380,0.380,0.380,100,No change,0
1529366400000,20180619,PINEAPP,'0006,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1529452800000,20180620,PINEAPP,'0006,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1529539200000,20180621,PINEAPP,'0006,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1529625600000,20180622,PINEAPP,'0006,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1529884800000,20180625,PINEAPP,'0006,0.380,0.380,0.380,0.380,0.380,-,Closed,0
