Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495670400000,20170525,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1495756800000,20170526,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1496016000000,20170529,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1496102400000,20170530,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1496188800000,20170531,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1496275200000,20170601,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1496361600000,20170602,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1496620800000,20170605,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1496707200000,20170606,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1496793600000,20170607,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1496880000000,20170608,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1496966400000,20170609,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1497312000000,20170613,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1497398400000,20170614,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1497484800000,20170615,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1497571200000,20170616,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1497830400000,20170619,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1497916800000,20170620,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1498003200000,20170621,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1498089600000,20170622,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1498176000000,20170623,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1498608000000,20170628,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1498694400000,20170629,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1498780800000,20170630,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1499040000000,20170703,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1499126400000,20170704,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1499212800000,20170705,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1499299200000,20170706,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1499385600000,20170707,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1499644800000,20170710,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1499731200000,20170711,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1499817600000,20170712,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1499904000000,20170713,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1499990400000,20170714,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1500249600000,20170717,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1500336000000,20170718,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1500422400000,20170719,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1500508800000,20170720,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1500595200000,20170721,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1500854400000,20170724,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1500940800000,20170725,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1501027200000,20170726,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1501113600000,20170727,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1501200000000,20170728,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1501459200000,20170731,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1501545600000,20170801,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1501632000000,20170802,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1501718400000,20170803,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1501804800000,20170804,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1502064000000,20170807,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1502150400000,20170808,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1502236800000,20170809,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1502323200000,20170810,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1502409600000,20170811,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1502668800000,20170814,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1502755200000,20170815,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1502841600000,20170816,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1502928000000,20170817,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1503014400000,20170818,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1503273600000,20170821,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1503360000000,20170822,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1503446400000,20170823,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1503532800000,20170824,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1503619200000,20170825,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1503878400000,20170828,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1503964800000,20170829,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1504051200000,20170830,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1504569600000,20170905,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1504656000000,20170906,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1504742400000,20170907,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1504828800000,20170908,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1505088000000,20170911,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1505174400000,20170912,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1505260800000,20170913,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1505347200000,20170914,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1505433600000,20170915,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1505692800000,20170918,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1505779200000,20170919,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1505865600000,20170920,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1505952000000,20170921,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1506297600000,20170925,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1506384000000,20170926,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1506470400000,20170927,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1506556800000,20170928,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1506643200000,20170929,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1506902400000,20171002,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1506988800000,20171003,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1507075200000,20171004,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1507161600000,20171005,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1507248000000,20171006,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1507507200000,20171009,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1507593600000,20171010,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1507680000000,20171011,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1507766400000,20171012,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1507852800000,20171013,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1508112000000,20171016,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1508198400000,20171017,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1508371200000,20171019,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1508457600000,20171020,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1508716800000,20171023,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1508803200000,20171024,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1508889600000,20171025,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1508976000000,20171026,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1509062400000,20171027,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1509321600000,20171030,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1509408000000,20171031,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1509494400000,20171101,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1509580800000,20171102,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1509667200000,20171103,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1509926400000,20171106,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1510012800000,20171107,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1510099200000,20171108,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1510185600000,20171109,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1510272000000,20171110,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1510531200000,20171113,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1510617600000,20171114,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1510704000000,20171115,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1510790400000,20171116,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1510876800000,20171117,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1511136000000,20171120,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1511222400000,20171121,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1511308800000,20171122,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1511395200000,20171123,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1511481600000,20171124,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1511740800000,20171127,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1511827200000,20171128,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1511913600000,20171129,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1512000000000,20171130,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1512345600000,20171204,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1512432000000,20171205,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1512518400000,20171206,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1512604800000,20171207,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1512691200000,20171208,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1512950400000,20171211,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1513036800000,20171212,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1513123200000,20171213,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1513209600000,20171214,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1513296000000,20171215,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1513555200000,20171218,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1513641600000,20171219,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1513728000000,20171220,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1513814400000,20171221,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1513900800000,20171222,PARLO,'0022,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1514246400000,20171226,PARLO,'0022,0.005,0.050,0.050,0.050,0.050,-,Closed,0
1514332800000,20171227,PARLO,'0022,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1514419200000,20171228,PARLO,'0022,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1514505600000,20171229,PARLO,'0022,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1514851200000,20180102,PARLO,'0022,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1514937600000,20180103,PARLO,'0022,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1515024000000,20180104,PARLO,'0022,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1515110400000,20180105,PARLO,'0022,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1515369600000,20180108,PARLO,'0022,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1515456000000,20180109,PARLO,'0022,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1515542400000,20180110,PARLO,'0022,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1515628800000,20180111,PARLO,'0022,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1515715200000,20180112,PARLO,'0022,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1515974400000,20180115,PARLO,'0022,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1516060800000,20180116,PARLO,'0022,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1516147200000,20180117,PARLO,'0022,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1516233600000,20180118,PARLO,'0022,0.050,0.200,0.310,0.175,0.180,25731500,Decreased,4
1516320000000,20180119,PARLO,'0022,0.180,0.185,0.200,0.185,0.190,5103900,Increased,1
1516579200000,20180122,PARLO,'0022,0.190,0.190,0.195,0.180,0.180,1823600,Decreased,2
1516665600000,20180123,PARLO,'0022,0.180,0.185,0.185,0.170,0.170,1167800,Decreased,3
1516752000000,20180124,PARLO,'0022,0.170,0.175,0.175,0.160,0.165,4075200,Decreased,2
1516838400000,20180125,PARLO,'0022,0.165,0.160,0.175,0.160,0.170,3252300,Increased,2
1516924800000,20180126,PARLO,'0022,0.170,0.170,0.185,0.170,0.170,3215700,No change,0
1517184000000,20180129,PARLO,'0022,0.170,0.175,0.175,0.170,0.170,1224000,Decreased,1
1517270400000,20180130,PARLO,'0022,0.170,0.165,0.170,0.165,0.165,1487600,No change,0
1517529600000,20180202,PARLO,'0022,0.165,0.165,0.165,0.160,0.160,926200,Decreased,1
1517788800000,20180205,PARLO,'0022,0.160,0.155,0.160,0.150,0.160,556500,Increased,1
1517875200000,20180206,PARLO,'0022,0.160,0.150,0.150,0.140,0.140,1196300,Decreased,2
1517961600000,20180207,PARLO,'0022,0.140,0.140,0.145,0.135,0.140,728500,No change,0
1518048000000,20180208,PARLO,'0022,0.140,0.145,0.145,0.140,0.140,207100,Decreased,1
1518134400000,20180209,PARLO,'0022,0.140,0.135,0.145,0.135,0.140,294600,Increased,1
1518393600000,20180212,PARLO,'0022,0.140,0.145,0.145,0.135,0.145,313200,No change,0
1518480000000,20180213,PARLO,'0022,0.145,0.150,0.155,0.145,0.150,703500,No change,0
1518566400000,20180214,PARLO,'0022,0.150,0.150,0.165,0.150,0.155,414300,Increased,1
1518652800000,20180215,PARLO,'0022,0.155,0.160,0.165,0.160,0.160,297500,No change,0
1518998400000,20180219,PARLO,'0022,0.160,0.160,0.175,0.160,0.170,543900,Increased,2
1519084800000,20180220,PARLO,'0022,0.170,0.170,0.170,0.160,0.165,345200,Decreased,1
1519171200000,20180221,PARLO,'0022,0.165,0.160,0.175,0.160,0.170,1004400,Increased,2
1519257600000,20180222,PARLO,'0022,0.170,0.165,0.170,0.160,0.160,389100,Decreased,1
1519344000000,20180223,PARLO,'0022,0.160,0.160,0.175,0.160,0.165,559800,Increased,1
1519603200000,20180226,PARLO,'0022,0.165,0.170,0.170,0.165,0.170,571200,No change,0
1519689600000,20180227,PARLO,'0022,0.170,0.165,0.165,0.165,0.165,265000,No change,0
1519776000000,20180228,PARLO,'0022,0.165,0.165,0.165,0.160,0.165,357800,No change,0
1519862400000,20180301,PARLO,'0022,0.165,0.165,0.165,0.160,0.160,210000,Decreased,1
1519948800000,20180302,PARLO,'0022,0.160,0.160,0.160,0.160,0.160,101500,No change,0
1520208000000,20180305,PARLO,'0022,0.160,0.165,0.165,0.155,0.155,291500,Decreased,2
1520294400000,20180306,PARLO,'0022,0.155,0.155,0.155,0.155,0.155,71100,No change,0
1520380800000,20180307,PARLO,'0022,0.155,0.155,0.155,0.145,0.145,238100,Decreased,2
1520467200000,20180308,PARLO,'0022,0.145,0.145,0.150,0.140,0.140,256400,Decreased,1
1520553600000,20180309,PARLO,'0022,0.140,0.140,0.150,0.140,0.140,313500,No change,0
1520812800000,20180312,PARLO,'0022,0.140,0.140,0.140,0.140,0.140,220000,No change,0
1520899200000,20180313,PARLO,'0022,0.140,0.145,0.160,0.145,0.150,1426500,Increased,1
1520985600000,20180314,PARLO,'0022,0.150,0.155,0.155,0.150,0.155,358200,No change,0
1521072000000,20180315,PARLO,'0022,0.155,0.150,0.150,0.145,0.145,236200,Decreased,1
1521158400000,20180316,PARLO,'0022,0.145,0.145,0.145,0.145,0.145,129200,No change,0
1521417600000,20180319,PARLO,'0022,0.145,0.145,0.180,0.145,0.160,6974800,Increased,3
1521504000000,20180320,PARLO,'0022,0.160,0.160,0.160,0.150,0.150,432900,Decreased,2
1521590400000,20180321,PARLO,'0022,0.150,0.150,0.165,0.150,0.155,631800,Increased,1
1521676800000,20180322,PARLO,'0022,0.155,0.165,0.165,0.155,0.155,905000,Decreased,2
1521763200000,20180323,PARLO,'0022,0.155,0.150,0.150,0.140,0.145,1294900,Decreased,1
1522022400000,20180326,PARLO,'0022,0.145,0.145,0.145,0.140,0.145,476000,No change,0
1522108800000,20180327,PARLO,'0022,0.145,0.145,0.150,0.145,0.145,823500,No change,0
1522195200000,20180328,PARLO,'0022,0.145,0.145,0.145,0.140,0.140,208900,Decreased,1
1522281600000,20180329,PARLO,'0022,0.140,0.145,0.145,0.140,0.140,176000,Decreased,1
1522368000000,20180330,PARLO,'0022,0.140,0.145,0.145,0.140,0.140,145000,Decreased,1
1522627200000,20180402,PARLO,'0022,0.140,0.140,0.145,0.140,0.140,346500,No change,0
1522713600000,20180403,PARLO,'0022,0.140,0.140,0.145,0.135,0.135,335500,Decreased,1
1522800000000,20180404,PARLO,'0022,0.135,0.135,0.140,0.130,0.130,341200,Decreased,1
1522886400000,20180405,PARLO,'0022,0.130,0.130,0.135,0.130,0.135,160000,Increased,1
1522972800000,20180406,PARLO,'0022,0.135,0.130,0.130,0.120,0.120,410900,Decreased,2
1523232000000,20180409,PARLO,'0022,0.120,0.130,0.145,0.125,0.130,431800,No change,0
1523318400000,20180410,PARLO,'0022,0.130,0.135,0.140,0.135,0.135,140400,No change,0
1523404800000,20180411,PARLO,'0022,0.135,0.140,0.140,0.135,0.135,60100,Decreased,1
1523491200000,20180412,PARLO,'0022,0.135,0.135,0.135,0.130,0.135,82000,No change,0
1523577600000,20180413,PARLO,'0022,0.135,0.135,0.135,0.130,0.130,64000,Decreased,1
1523836800000,20180416,PARLO,'0022,0.130,0.130,0.130,0.130,0.130,50000,No change,0
1523923200000,20180417,PARLO,'0022,0.130,0.135,0.140,0.130,0.130,16500,Decreased,1
1524009600000,20180418,PARLO,'0022,0.130,0.135,0.135,0.130,0.135,70000,No change,0
1524096000000,20180419,PARLO,'0022,0.135,0.135,0.135,0.135,0.135,30000,No change,0
1524182400000,20180420,PARLO,'0022,0.135,0.130,0.135,0.125,0.130,54400,No change,0
1524441600000,20180423,PARLO,'0022,0.130,0.135,0.135,0.125,0.125,265900,Decreased,2
1524528000000,20180424,PARLO,'0022,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1524614400000,20180425,PARLO,'0022,0.125,0.120,0.120,0.120,0.120,115000,No change,0
1524700800000,20180426,PARLO,'0022,0.120,0.120,0.120,0.120,0.120,6000,No change,0
1524787200000,20180427,PARLO,'0022,0.120,0.120,0.120,0.120,0.120,50000,No change,0
1525046400000,20180430,PARLO,'0022,0.120,0.120,0.120,0.120,0.120,19000,No change,0
1525219200000,20180502,PARLO,'0022,0.120,0.120,0.120,0.120,0.120,65000,No change,0
1525305600000,20180503,PARLO,'0022,0.120,0.120,0.120,0.120,0.120,50000,No change,0
1525392000000,20180504,PARLO,'0022,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1525651200000,20180507,PARLO,'0022,0.120,0.125,0.125,0.125,0.125,15000,No change,0
1525737600000,20180508,PARLO,'0022,0.125,0.130,0.130,0.125,0.130,77000,No change,0
1526256000000,20180514,PARLO,'0022,0.130,0.130,0.135,0.130,0.130,122100,No change,0
1526342400000,20180515,PARLO,'0022,0.130,0.135,0.135,0.130,0.130,4300,Decreased,1
1526428800000,20180516,PARLO,'0022,0.130,0.135,0.135,0.135,0.135,20100,No change,0
1526515200000,20180517,PARLO,'0022,0.135,0.130,0.130,0.130,0.130,60500,No change,0
1526601600000,20180518,PARLO,'0022,0.130,0.135,0.140,0.130,0.130,261300,Decreased,1
1526860800000,20180521,PARLO,'0022,0.130,0.130,0.145,0.130,0.135,1265600,Increased,1
1526947200000,20180522,PARLO,'0022,0.135,0.135,0.140,0.135,0.140,301000,Increased,1
1527033600000,20180523,PARLO,'0022,0.140,0.130,0.130,0.130,0.130,215900,No change,0
1527120000000,20180524,PARLO,'0022,0.130,0.130,0.130,0.130,0.130,280000,No change,0
1527206400000,20180525,PARLO,'0022,0.130,0.130,0.130,0.125,0.130,166200,No change,0
1527465600000,20180528,PARLO,'0022,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1527638400000,20180530,PARLO,'0022,0.130,0.125,0.125,0.120,0.120,22000,Decreased,1
1527724800000,20180531,PARLO,'0022,0.120,0.120,0.120,0.120,0.120,70000,No change,0
1527811200000,20180601,PARLO,'0022,0.120,0.120,0.130,0.120,0.125,189700,Increased,1
1528070400000,20180604,PARLO,'0022,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1528156800000,20180605,PARLO,'0022,0.125,0.120,0.120,0.120,0.120,5000,No change,0
1528243200000,20180606,PARLO,'0022,0.120,0.120,0.125,0.120,0.125,801400,Increased,1
1528329600000,20180607,PARLO,'0022,0.125,0.125,0.130,0.120,0.130,955500,Increased,1
1528416000000,20180608,PARLO,'0022,0.130,0.125,0.125,0.125,0.125,180000,No change,0
1528675200000,20180611,PARLO,'0022,0.125,0.125,0.125,0.125,0.125,110000,No change,0
1528761600000,20180612,PARLO,'0022,0.125,0.125,0.125,0.125,0.125,61500,No change,0
1528848000000,20180613,PARLO,'0022,0.125,0.120,0.125,0.115,0.125,214600,Increased,1
1528934400000,20180614,PARLO,'0022,0.125,0.120,0.130,0.120,0.130,153100,Increased,2
1529280000000,20180618,PARLO,'0022,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1529366400000,20180619,PARLO,'0022,0.130,0.115,0.120,0.110,0.110,279700,Decreased,1
1529452800000,20180620,PARLO,'0022,0.110,0.115,0.115,0.115,0.115,30000,No change,0
1529539200000,20180621,PARLO,'0022,0.115,0.115,0.115,0.110,0.110,90400,Decreased,1
1529625600000,20180622,PARLO,'0022,0.110,0.105,0.120,0.105,0.105,821600,No change,0
1529884800000,20180625,PARLO,'0022,0.105,0.105,0.120,0.105,0.110,300200,Increased,1
1529971200000,20180626,PARLO,'0022,0.110,0.115,0.115,0.105,0.105,170200,Decreased,2
1530057600000,20180627,PARLO,'0022,0.105,0.110,0.110,0.105,0.110,257500,No change,0
1530144000000,20180628,PARLO,'0022,0.110,0.105,0.105,0.100,0.100,791200,Decreased,1
1530230400000,20180629,PARLO,'0022,0.100,0.105,0.105,0.100,0.100,427500,Decreased,1
1530489600000,20180702,PARLO,'0022,0.100,0.105,0.105,0.105,0.105,50000,No change,0
1530576000000,20180703,PARLO,'0022,0.105,0.105,0.105,0.100,0.100,210000,Decreased,1
1530662400000,20180704,PARLO,'0022,0.100,0.100,0.105,0.100,0.100,71200,No change,0
1530748800000,20180705,PARLO,'0022,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1530835200000,20180706,PARLO,'0022,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1531094400000,20180709,PARLO,'0022,0.100,0.100,0.105,0.100,0.105,1006500,Increased,1
1531180800000,20180710,PARLO,'0022,0.105,0.100,0.105,0.095,0.105,90000,Increased,1
1531267200000,20180711,PARLO,'0022,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1531353600000,20180712,PARLO,'0022,0.105,0.100,0.100,0.100,0.100,20000,No change,0
1531440000000,20180713,PARLO,'0022,0.100,0.100,0.100,0.100,0.100,3000,No change,0
1531699200000,20180716,PARLO,'0022,0.100,0.100,0.100,0.100,0.100,8000,No change,0
1531785600000,20180717,PARLO,'0022,0.100,0.100,0.100,0.095,0.100,360000,No change,0
1531872000000,20180718,PARLO,'0022,0.100,0.100,0.100,0.100,0.100,68000,No change,0
1531958400000,20180719,PARLO,'0022,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1532044800000,20180720,PARLO,'0022,0.100,0.105,0.110,0.105,0.110,253800,Increased,1
1532304000000,20180723,PARLO,'0022,0.110,0.110,0.110,0.105,0.105,105000,Decreased,1
1532390400000,20180724,PARLO,'0022,0.105,0.105,0.110,0.105,0.105,61700,No change,0
1532476800000,20180725,PARLO,'0022,0.105,0.110,0.110,0.110,0.110,77000,No change,0
1532563200000,20180726,PARLO,'0022,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1532649600000,20180727,PARLO,'0022,0.110,0.115,0.115,0.105,0.105,75300,Decreased,2
1532908800000,20180730,PARLO,'0022,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1532995200000,20180731,PARLO,'0022,0.105,0.105,0.105,0.105,0.105,130000,No change,0
1533081600000,20180801,PARLO,'0022,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1533168000000,20180802,PARLO,'0022,0.105,0.100,0.110,0.100,0.110,5400,Increased,2
1533254400000,20180803,PARLO,'0022,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1533513600000,20180806,PARLO,'0022,0.110,0.110,0.110,0.110,0.110,105000,No change,0
1533600000000,20180807,PARLO,'0022,0.110,0.110,0.110,0.110,0.110,100000,No change,0
