Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493769600000,20170503,CHUAN,'7016,0.525,0.535,0.545,0.535,0.545,550900,Increased,2
1493856000000,20170504,CHUAN,'7016,0.545,0.535,0.535,0.525,0.530,137500,Decreased,1
1493942400000,20170505,CHUAN,'7016,0.530,0.530,0.530,0.530,0.530,8000,No change,0
1494201600000,20170508,CHUAN,'7016,0.530,0.530,0.535,0.525,0.530,106400,No change,0
1494288000000,20170509,CHUAN,'7016,0.530,0.525,0.530,0.520,0.530,162800,Increased,1
1494460800000,20170511,CHUAN,'7016,0.530,0.530,0.555,0.525,0.555,780100,Increased,5
1494547200000,20170512,CHUAN,'7016,0.555,0.560,0.570,0.555,0.560,615500,No change,0
1494806400000,20170515,CHUAN,'7016,0.560,0.550,0.555,0.545,0.550,193900,No change,0
1494892800000,20170516,CHUAN,'7016,0.550,0.550,0.550,0.535,0.540,146700,Decreased,2
1494979200000,20170517,CHUAN,'7016,0.540,0.535,0.545,0.535,0.545,27400,Increased,2
1495065600000,20170518,CHUAN,'7016,0.545,0.525,0.540,0.525,0.540,102700,Increased,3
1495152000000,20170519,CHUAN,'7016,0.540,0.530,0.540,0.530,0.540,168500,Increased,2
1495411200000,20170522,CHUAN,'7016,0.540,0.540,0.590,0.535,0.580,1476600,Increased,8
1495497600000,20170523,CHUAN,'7016,0.580,0.585,0.595,0.560,0.575,555800,Decreased,2
1495584000000,20170524,CHUAN,'7016,0.575,0.580,0.585,0.580,0.580,503600,No change,0
1495670400000,20170525,CHUAN,'7016,0.580,0.575,0.575,0.575,0.575,358700,No change,0
1495756800000,20170526,CHUAN,'7016,0.575,0.570,0.575,0.530,0.550,274300,Decreased,4
1496016000000,20170529,CHUAN,'7016,0.550,0.560,0.560,0.545,0.550,624000,Decreased,2
1496102400000,20170530,CHUAN,'7016,0.550,0.545,0.545,0.530,0.530,156800,Decreased,3
1496188800000,20170531,CHUAN,'7016,0.530,0.530,0.540,0.525,0.540,176000,Increased,2
1496275200000,20170601,CHUAN,'7016,0.540,0.530,0.540,0.520,0.520,156300,Decreased,2
1496361600000,20170602,CHUAN,'7016,0.520,0.530,0.540,0.530,0.535,175800,Increased,1
1496620800000,20170605,CHUAN,'7016,0.535,0.540,0.570,0.540,0.555,416700,Increased,3
1496707200000,20170606,CHUAN,'7016,0.555,0.570,0.630,0.570,0.610,4446300,Increased,8
1496793600000,20170607,CHUAN,'7016,0.610,0.625,0.645,0.625,0.635,3144700,Increased,2
1496880000000,20170608,CHUAN,'7016,0.635,0.630,0.635,0.625,0.625,770100,Decreased,1
1496966400000,20170609,CHUAN,'7016,0.625,0.620,0.645,0.610,0.635,794500,Increased,3
1497312000000,20170613,CHUAN,'7016,0.635,0.645,0.685,0.645,0.675,3523900,Increased,6
1497398400000,20170614,CHUAN,'7016,0.675,0.675,0.695,0.660,0.665,1703000,Decreased,2
1497484800000,20170615,CHUAN,'7016,0.665,0.655,0.660,0.650,0.650,292800,Decreased,1
1497571200000,20170616,CHUAN,'7016,0.650,0.650,0.675,0.635,0.640,518900,Decreased,2
1497830400000,20170619,CHUAN,'7016,0.640,0.640,0.670,0.640,0.645,1186800,Increased,1
1497916800000,20170620,CHUAN,'7016,0.645,0.645,0.645,0.630,0.635,398500,Decreased,2
1498003200000,20170621,CHUAN,'7016,0.635,0.640,0.660,0.640,0.645,503900,Increased,1
1498089600000,20170622,CHUAN,'7016,0.645,0.650,0.655,0.640,0.655,532900,Increased,1
1498176000000,20170623,CHUAN,'7016,0.655,0.660,0.690,0.655,0.675,2778800,Increased,3
1498608000000,20170628,CHUAN,'7016,0.675,0.665,0.665,0.650,0.650,689000,Decreased,3
1498694400000,20170629,CHUAN,'7016,0.650,0.650,0.675,0.650,0.660,488900,Increased,2
1498780800000,20170630,CHUAN,'7016,0.660,0.660,0.660,0.640,0.650,496500,Decreased,2
1499040000000,20170703,CHUAN,'7016,0.650,0.650,0.655,0.635,0.650,605400,No change,0
1499126400000,20170704,CHUAN,'7016,0.650,0.650,0.650,0.640,0.640,333800,Decreased,2
1499212800000,20170705,CHUAN,'7016,0.640,0.640,0.645,0.635,0.645,309900,Increased,1
1499299200000,20170706,CHUAN,'7016,0.645,0.650,0.670,0.650,0.660,1410000,Increased,2
1499385600000,20170707,CHUAN,'7016,0.660,0.655,0.655,0.640,0.640,393200,Decreased,3
1499644800000,20170710,CHUAN,'7016,0.640,0.640,0.640,0.620,0.630,310500,Decreased,2
1499731200000,20170711,CHUAN,'7016,0.630,0.625,0.625,0.575,0.595,1013100,Decreased,6
1499817600000,20170712,CHUAN,'7016,0.595,0.585,0.615,0.580,0.595,693700,Increased,2
1499904000000,20170713,CHUAN,'7016,0.595,0.595,0.615,0.595,0.600,350500,Increased,1
1499990400000,20170714,CHUAN,'7016,0.600,0.605,0.605,0.585,0.590,250700,Decreased,3
1500249600000,20170717,CHUAN,'7016,0.590,0.590,0.590,0.580,0.580,179100,Decreased,2
1500336000000,20170718,CHUAN,'7016,0.580,0.585,0.600,0.580,0.600,193400,Increased,3
1500422400000,20170719,CHUAN,'7016,0.600,0.600,0.600,0.590,0.590,96400,Decreased,2
1500508800000,20170720,CHUAN,'7016,0.590,0.590,0.610,0.590,0.605,107500,Increased,3
1500595200000,20170721,CHUAN,'7016,0.605,0.605,0.630,0.595,0.630,554800,Increased,5
1500854400000,20170724,CHUAN,'7016,0.630,0.635,0.640,0.630,0.630,584500,Decreased,1
1500940800000,20170725,CHUAN,'7016,0.630,0.615,0.625,0.610,0.625,31400,Increased,2
1501027200000,20170726,CHUAN,'7016,0.625,0.620,0.620,0.605,0.605,80700,Decreased,3
1501113600000,20170727,CHUAN,'7016,0.605,0.600,0.605,0.595,0.605,163400,Increased,1
1501200000000,20170728,CHUAN,'7016,0.605,0.600,0.600,0.595,0.600,289500,No change,0
1501459200000,20170731,CHUAN,'7016,0.600,0.595,0.600,0.595,0.595,62500,No change,0
1501545600000,20170801,CHUAN,'7016,0.595,0.595,0.595,0.575,0.575,393300,Decreased,4
1501632000000,20170802,CHUAN,'7016,0.575,0.575,0.580,0.575,0.580,40000,Increased,1
1501718400000,20170803,CHUAN,'7016,0.580,0.585,0.605,0.585,0.600,356600,Increased,3
1501804800000,20170804,CHUAN,'7016,0.600,0.610,0.610,0.600,0.600,198300,Decreased,2
1502064000000,20170807,CHUAN,'7016,0.600,0.600,0.605,0.600,0.605,170600,Increased,1
1502150400000,20170808,CHUAN,'7016,0.605,0.600,0.605,0.590,0.605,203200,Increased,1
1502236800000,20170809,CHUAN,'7016,0.605,0.595,0.625,0.595,0.620,762300,Increased,5
1502323200000,20170810,CHUAN,'7016,0.620,0.625,0.630,0.600,0.600,395900,Decreased,5
1502409600000,20170811,CHUAN,'7016,0.600,0.600,0.600,0.570,0.580,210200,Decreased,4
1502668800000,20170814,CHUAN,'7016,0.580,0.580,0.585,0.575,0.585,172000,Increased,1
1502755200000,20170815,CHUAN,'7016,0.585,0.590,0.590,0.580,0.580,49800,Decreased,2
1502841600000,20170816,CHUAN,'7016,0.580,0.585,0.595,0.585,0.595,55600,Increased,2
1502928000000,20170817,CHUAN,'7016,0.595,0.585,0.595,0.585,0.595,7900,Increased,2
1503014400000,20170818,CHUAN,'7016,0.595,0.585,0.590,0.580,0.590,80800,Increased,1
1503273600000,20170821,CHUAN,'7016,0.590,0.590,0.590,0.575,0.585,128900,Decreased,1
1503360000000,20170822,CHUAN,'7016,0.585,0.590,0.590,0.575,0.575,106000,Decreased,3
1503446400000,20170823,CHUAN,'7016,0.575,0.580,0.585,0.580,0.585,75000,Increased,1
1503532800000,20170824,CHUAN,'7016,0.585,0.595,0.595,0.575,0.585,101100,Decreased,2
1503619200000,20170825,CHUAN,'7016,0.585,0.585,0.585,0.580,0.580,56900,Decreased,1
1503878400000,20170828,CHUAN,'7016,0.580,0.575,0.575,0.560,0.560,130300,Decreased,3
1503964800000,20170829,CHUAN,'7016,0.560,0.555,0.560,0.550,0.560,65200,Increased,1
1504051200000,20170830,CHUAN,'7016,0.560,0.520,0.530,0.515,0.520,287000,No change,0
1504569600000,20170905,CHUAN,'7016,0.520,0.520,0.540,0.510,0.515,169600,Decreased,1
1504656000000,20170906,CHUAN,'7016,0.515,0.535,0.540,0.525,0.530,166500,Decreased,1
1504742400000,20170907,CHUAN,'7016,0.530,0.520,0.535,0.520,0.535,127100,Increased,3
1504828800000,20170908,CHUAN,'7016,0.535,0.540,0.545,0.530,0.535,237400,Decreased,1
1505088000000,20170911,CHUAN,'7016,0.535,0.540,0.585,0.540,0.575,809600,Increased,7
1505174400000,20170912,CHUAN,'7016,0.575,0.580,0.585,0.555,0.560,262800,Decreased,4
1505260800000,20170913,CHUAN,'7016,0.560,0.550,0.560,0.540,0.540,86100,Decreased,2
1505347200000,20170914,CHUAN,'7016,0.540,0.545,0.555,0.535,0.550,129300,Increased,1
1505433600000,20170915,CHUAN,'7016,0.550,0.545,0.550,0.540,0.545,125200,No change,0
1505692800000,20170918,CHUAN,'7016,0.545,0.545,0.550,0.540,0.540,50000,Decreased,1
1505779200000,20170919,CHUAN,'7016,0.540,0.540,0.540,0.535,0.535,25000,Decreased,1
1505865600000,20170920,CHUAN,'7016,0.535,0.545,0.545,0.545,0.545,56000,No change,0
1505952000000,20170921,CHUAN,'7016,0.545,0.540,0.540,0.535,0.535,40000,Decreased,1
1506297600000,20170925,CHUAN,'7016,0.535,0.535,0.535,0.530,0.530,73400,Decreased,1
1506384000000,20170926,CHUAN,'7016,0.530,0.530,0.530,0.530,0.530,23200,No change,0
1506470400000,20170927,CHUAN,'7016,0.530,0.530,0.530,0.525,0.530,41600,No change,0
1506556800000,20170928,CHUAN,'7016,0.530,0.540,0.540,0.540,0.540,5000,No change,0
1506643200000,20170929,CHUAN,'7016,0.540,0.525,0.530,0.525,0.525,23400,No change,0
1506902400000,20171002,CHUAN,'7016,0.525,0.525,0.525,0.520,0.520,37000,Decreased,1
1506988800000,20171003,CHUAN,'7016,0.520,0.520,0.520,0.500,0.510,89800,Decreased,2
1507075200000,20171004,CHUAN,'7016,0.510,0.510,0.510,0.510,0.510,2000,No change,0
1507161600000,20171005,CHUAN,'7016,0.510,0.530,0.530,0.530,0.530,15000,No change,0
1507248000000,20171006,CHUAN,'7016,0.530,0.510,0.510,0.505,0.505,131000,Decreased,1
1507507200000,20171009,CHUAN,'7016,0.505,0.510,0.530,0.510,0.530,73100,Increased,4
1507593600000,20171010,CHUAN,'7016,0.530,0.510,0.510,0.510,0.510,29000,No change,0
1507680000000,20171011,CHUAN,'7016,0.510,0.520,0.520,0.510,0.510,152500,Decreased,2
1507766400000,20171012,CHUAN,'7016,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1507852800000,20171013,CHUAN,'7016,0.510,0.510,0.510,0.510,0.510,30000,No change,0
1508112000000,20171016,CHUAN,'7016,0.510,0.505,0.520,0.505,0.520,33300,Increased,3
1508198400000,20171017,CHUAN,'7016,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1508371200000,20171019,CHUAN,'7016,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1508457600000,20171020,CHUAN,'7016,0.520,0.515,0.520,0.515,0.520,32000,Increased,1
1508716800000,20171023,CHUAN,'7016,0.520,0.515,0.515,0.515,0.515,78600,No change,0
1508803200000,20171024,CHUAN,'7016,0.515,0.510,0.520,0.510,0.515,15100,Increased,1
1508889600000,20171025,CHUAN,'7016,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1508976000000,20171026,CHUAN,'7016,0.515,0.510,0.510,0.510,0.510,62700,No change,0
1509062400000,20171027,CHUAN,'7016,0.510,0.510,0.510,0.510,0.510,10000,No change,0
1509321600000,20171030,CHUAN,'7016,0.510,0.510,0.510,0.510,0.510,30000,No change,0
1509408000000,20171031,CHUAN,'7016,0.510,0.510,0.510,0.510,0.510,65000,No change,0
1509494400000,20171101,CHUAN,'7016,0.510,0.510,0.510,0.500,0.510,103500,No change,0
1509580800000,20171102,CHUAN,'7016,0.510,0.510,0.510,0.505,0.510,51600,No change,0
1509667200000,20171103,CHUAN,'7016,0.510,0.510,0.515,0.510,0.510,40000,No change,0
1509926400000,20171106,CHUAN,'7016,0.510,0.510,0.515,0.510,0.515,56300,Increased,1
1510012800000,20171107,CHUAN,'7016,0.515,0.520,0.530,0.515,0.525,68400,Increased,1
1510099200000,20171108,CHUAN,'7016,0.525,0.525,0.530,0.520,0.520,151700,Decreased,1
1510185600000,20171109,CHUAN,'7016,0.520,0.510,0.530,0.510,0.530,40100,Increased,4
1510272000000,20171110,CHUAN,'7016,0.530,0.510,0.520,0.510,0.520,81100,Increased,2
1510531200000,20171113,CHUAN,'7016,0.520,0.500,0.520,0.500,0.520,22800,Increased,4
1510617600000,20171114,CHUAN,'7016,0.520,0.505,0.520,0.505,0.515,40500,Increased,2
1510704000000,20171115,CHUAN,'7016,0.515,0.510,0.515,0.510,0.515,78500,Increased,1
1510790400000,20171116,CHUAN,'7016,0.515,0.520,0.520,0.520,0.520,100,No change,0
1510876800000,20171117,CHUAN,'7016,0.520,0.505,0.515,0.505,0.515,16600,Increased,2
1511136000000,20171120,CHUAN,'7016,0.515,0.510,0.515,0.505,0.505,110900,Decreased,1
1511222400000,20171121,CHUAN,'7016,0.505,0.500,0.515,0.490,0.515,68100,Increased,3
1511308800000,20171122,CHUAN,'7016,0.515,0.490,0.495,0.485,0.495,145100,Increased,1
1511395200000,20171123,CHUAN,'7016,0.495,0.490,0.490,0.490,0.490,28000,No change,0
1511481600000,20171124,CHUAN,'7016,0.490,0.495,0.510,0.495,0.500,55700,Increased,1
1511740800000,20171127,CHUAN,'7016,0.500,0.490,0.500,0.490,0.500,60000,Increased,2
1511827200000,20171128,CHUAN,'7016,0.500,0.500,0.500,0.500,0.500,10000,No change,0
1511913600000,20171129,CHUAN,'7016,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1512000000000,20171130,CHUAN,'7016,0.500,0.495,0.495,0.480,0.480,137000,Decreased,3
1512345600000,20171204,CHUAN,'7016,0.480,0.480,0.480,0.480,0.480,20000,No change,0
1512432000000,20171205,CHUAN,'7016,0.480,0.450,0.480,0.450,0.470,123500,Increased,4
1512518400000,20171206,CHUAN,'7016,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1512604800000,20171207,CHUAN,'7016,0.470,0.470,0.490,0.470,0.490,20100,Increased,4
1512691200000,20171208,CHUAN,'7016,0.490,0.460,0.460,0.460,0.460,15000,No change,0
1512950400000,20171211,CHUAN,'7016,0.460,0.480,0.485,0.480,0.485,12000,Increased,1
1513036800000,20171212,CHUAN,'7016,0.485,0.485,0.485,0.480,0.480,21000,Decreased,1
1513123200000,20171213,CHUAN,'7016,0.480,0.480,0.480,0.475,0.480,75100,No change,0
1513209600000,20171214,CHUAN,'7016,0.480,0.480,0.480,0.475,0.475,47700,Decreased,1
1513296000000,20171215,CHUAN,'7016,0.475,0.490,0.510,0.490,0.510,10000,Increased,4
1513555200000,20171218,CHUAN,'7016,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1513641600000,20171219,CHUAN,'7016,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1513728000000,20171220,CHUAN,'7016,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1513814400000,20171221,CHUAN,'7016,0.510,0.475,0.495,0.475,0.480,98800,Increased,1
1513900800000,20171222,CHUAN,'7016,0.480,0.480,0.480,0.480,0.480,16000,No change,0
1514246400000,20171226,CHUAN,'7016,0.480,0.475,0.475,0.475,0.475,14400,No change,0
1514332800000,20171227,CHUAN,'7016,0.475,0.480,0.485,0.475,0.485,25000,Increased,1
1514419200000,20171228,CHUAN,'7016,0.485,0.480,0.480,0.475,0.480,58500,No change,0
1514505600000,20171229,CHUAN,'7016,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1514851200000,20180102,CHUAN,'7016,0.480,0.480,0.480,0.480,0.480,12500,No change,0
1514937600000,20180103,CHUAN,'7016,0.480,0.480,0.495,0.480,0.495,123500,Increased,3
1515024000000,20180104,CHUAN,'7016,0.495,0.495,0.495,0.480,0.495,10200,No change,0
1515110400000,20180105,CHUAN,'7016,0.495,0.485,0.500,0.485,0.495,175600,Increased,2
1515369600000,20180108,CHUAN,'7016,0.495,0.490,0.490,0.490,0.490,16000,No change,0
1515456000000,20180109,CHUAN,'7016,0.490,0.500,0.510,0.500,0.505,380200,Increased,1
1515542400000,20180110,CHUAN,'7016,0.505,0.505,0.505,0.495,0.495,69500,Decreased,2
1515628800000,20180111,CHUAN,'7016,0.495,0.495,0.495,0.490,0.490,41000,Decreased,1
1515715200000,20180112,CHUAN,'7016,0.490,0.485,0.500,0.485,0.500,55500,Increased,3
1515974400000,20180115,CHUAN,'7016,0.500,0.490,0.505,0.490,0.505,281800,Increased,3
1516060800000,20180116,CHUAN,'7016,0.505,0.490,0.490,0.490,0.490,112200,No change,0
1516147200000,20180117,CHUAN,'7016,0.490,0.485,0.485,0.485,0.485,30000,No change,0
1516233600000,20180118,CHUAN,'7016,0.485,0.485,0.485,0.485,0.485,50200,No change,0
1516320000000,20180119,CHUAN,'7016,0.485,0.485,0.485,0.485,0.485,15800,No change,0
1516579200000,20180122,CHUAN,'7016,0.485,0.485,0.490,0.485,0.490,23000,Increased,1
1516665600000,20180123,CHUAN,'7016,0.490,0.480,0.480,0.480,0.480,70000,No change,0
1516752000000,20180124,CHUAN,'7016,0.480,0.480,0.490,0.480,0.490,41000,Increased,2
1516838400000,20180125,CHUAN,'7016,0.490,0.480,0.480,0.480,0.480,5000,No change,0
1516924800000,20180126,CHUAN,'7016,0.480,0.475,0.475,0.475,0.475,53000,No change,0
1517184000000,20180129,CHUAN,'7016,0.475,0.475,0.475,0.475,0.475,43000,No change,0
1517270400000,20180130,CHUAN,'7016,0.475,0.475,0.475,0.475,0.475,151800,No change,0
1517529600000,20180202,CHUAN,'7016,0.475,0.475,0.475,0.475,0.475,85100,No change,0
1517788800000,20180205,CHUAN,'7016,0.475,0.475,0.475,0.470,0.470,113000,Decreased,1
1517875200000,20180206,CHUAN,'7016,0.470,0.465,0.465,0.450,0.460,94300,Decreased,1
1517961600000,20180207,CHUAN,'7016,0.460,0.480,0.480,0.460,0.460,51000,Decreased,4
1518048000000,20180208,CHUAN,'7016,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1518134400000,20180209,CHUAN,'7016,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1518393600000,20180212,CHUAN,'7016,0.460,0.460,0.490,0.460,0.490,14700,Increased,6
1518480000000,20180213,CHUAN,'7016,0.490,0.470,0.485,0.470,0.485,10000,Increased,3
1518566400000,20180214,CHUAN,'7016,0.485,0.485,0.500,0.485,0.500,81300,Increased,3
1518652800000,20180215,CHUAN,'7016,0.500,0.500,0.500,0.495,0.500,134400,No change,0
1518998400000,20180219,CHUAN,'7016,0.500,0.485,0.490,0.485,0.490,138000,Increased,1
1519084800000,20180220,CHUAN,'7016,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1519171200000,20180221,CHUAN,'7016,0.490,0.485,0.485,0.485,0.485,10000,No change,0
1519257600000,20180222,CHUAN,'7016,0.485,0.485,0.485,0.485,0.485,3000,No change,0
1519344000000,20180223,CHUAN,'7016,0.485,0.485,0.485,0.485,0.485,25000,No change,0
1519603200000,20180226,CHUAN,'7016,0.485,0.485,0.485,0.465,0.480,81200,Decreased,1
1519689600000,20180227,CHUAN,'7016,0.480,0.480,0.480,0.480,0.480,40000,No change,0
1519776000000,20180228,CHUAN,'7016,0.480,0.510,0.510,0.510,0.510,100,No change,0
1519862400000,20180301,CHUAN,'7016,0.510,0.480,0.485,0.480,0.480,50900,No change,0
1519948800000,20180302,CHUAN,'7016,0.480,0.470,0.470,0.470,0.470,3000,No change,0
1520208000000,20180305,CHUAN,'7016,0.470,0.470,0.470,0.470,0.470,39100,No change,0
1520294400000,20180306,CHUAN,'7016,0.470,0.470,0.470,0.470,0.470,53700,No change,0
1520380800000,20180307,CHUAN,'7016,0.470,0.465,0.465,0.460,0.460,23000,Decreased,1
1520467200000,20180308,CHUAN,'7016,0.460,0.455,0.460,0.450,0.460,58400,Increased,1
1520553600000,20180309,CHUAN,'7016,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1520812800000,20180312,CHUAN,'7016,0.460,0.460,0.460,0.455,0.455,30400,Decreased,1
1520899200000,20180313,CHUAN,'7016,0.455,0.455,0.455,0.450,0.450,95000,Decreased,1
1520985600000,20180314,CHUAN,'7016,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1521072000000,20180315,CHUAN,'7016,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1521158400000,20180316,CHUAN,'7016,0.450,0.450,0.485,0.450,0.485,11700,Increased,7
1521417600000,20180319,CHUAN,'7016,0.485,0.455,0.455,0.455,0.455,12000,No change,0
1521504000000,20180320,CHUAN,'7016,0.455,0.430,0.430,0.425,0.425,33000,Decreased,1
1521590400000,20180321,CHUAN,'7016,0.425,0.450,0.455,0.450,0.455,13100,Increased,1
1521676800000,20180322,CHUAN,'7016,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1521763200000,20180323,CHUAN,'7016,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1522022400000,20180326,CHUAN,'7016,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1522108800000,20180327,CHUAN,'7016,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1522195200000,20180328,CHUAN,'7016,0.455,0.430,0.430,0.430,0.430,20000,No change,0
1522281600000,20180329,CHUAN,'7016,0.430,0.430,0.440,0.430,0.435,18000,Increased,1
1522368000000,20180330,CHUAN,'7016,0.435,0.430,0.450,0.430,0.435,16100,Increased,1
1522627200000,20180402,CHUAN,'7016,0.435,0.435,0.440,0.435,0.440,30000,Increased,1
1522713600000,20180403,CHUAN,'7016,0.440,0.435,0.440,0.435,0.440,33000,Increased,1
1522800000000,20180404,CHUAN,'7016,0.440,0.435,0.435,0.430,0.430,40000,Decreased,1
1522886400000,20180405,CHUAN,'7016,0.430,0.420,0.430,0.420,0.430,14600,Increased,2
1522972800000,20180406,CHUAN,'7016,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1523232000000,20180409,CHUAN,'7016,0.430,0.420,0.420,0.420,0.420,50000,No change,0
1523318400000,20180410,CHUAN,'7016,0.420,0.430,0.470,0.430,0.470,20100,Increased,8
1523404800000,20180411,CHUAN,'7016,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1523491200000,20180412,CHUAN,'7016,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1523577600000,20180413,CHUAN,'7016,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1523836800000,20180416,CHUAN,'7016,0.470,0.430,0.470,0.430,0.460,73000,Increased,6
1523923200000,20180417,CHUAN,'7016,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1524009600000,20180418,CHUAN,'7016,0.460,0.465,0.470,0.465,0.470,10000,Increased,1
1524096000000,20180419,CHUAN,'7016,0.470,0.470,0.475,0.470,0.470,30000,No change,0
1524182400000,20180420,CHUAN,'7016,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1524441600000,20180423,CHUAN,'7016,0.470,0.445,0.445,0.445,0.445,20000,No change,0
1524528000000,20180424,CHUAN,'7016,0.445,0.440,0.440,0.440,0.440,50000,No change,0
1524614400000,20180425,CHUAN,'7016,0.440,0.430,0.465,0.430,0.465,24000,Increased,7
1524700800000,20180426,CHUAN,'7016,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1524787200000,20180427,CHUAN,'7016,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1525046400000,20180430,CHUAN,'7016,0.465,0.440,0.440,0.435,0.435,20000,Decreased,1
1525219200000,20180502,CHUAN,'7016,0.435,0.435,0.435,0.430,0.430,40000,Decreased,1
1525305600000,20180503,CHUAN,'7016,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1525392000000,20180504,CHUAN,'7016,0.430,0.440,0.440,0.440,0.440,3000,No change,0
1525651200000,20180507,CHUAN,'7016,0.440,0.435,0.435,0.430,0.430,15000,Decreased,1
1525737600000,20180508,CHUAN,'7016,0.430,0.440,0.440,0.440,0.440,5000,No change,0
1526256000000,20180514,CHUAN,'7016,0.440,0.470,0.470,0.470,0.470,15900,No change,0
1526342400000,20180515,CHUAN,'7016,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1526428800000,20180516,CHUAN,'7016,0.470,0.470,0.470,0.470,0.470,12000,No change,0
1526515200000,20180517,CHUAN,'7016,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1526601600000,20180518,CHUAN,'7016,0.470,0.450,0.450,0.440,0.440,32100,Decreased,2
1526860800000,20180521,CHUAN,'7016,0.440,0.440,0.440,0.440,0.440,12000,No change,0
1526947200000,20180522,CHUAN,'7016,0.440,0.460,0.475,0.460,0.475,165000,Increased,3
1527033600000,20180523,CHUAN,'7016,0.475,0.475,0.475,0.460,0.460,90000,Decreased,3
1527120000000,20180524,CHUAN,'7016,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1527206400000,20180525,CHUAN,'7016,0.460,0.450,0.450,0.440,0.440,14000,Decreased,2
1527465600000,20180528,CHUAN,'7016,0.440,0.440,0.440,0.435,0.440,53300,No change,0
1527638400000,20180530,CHUAN,'7016,0.440,0.420,0.420,0.380,0.380,324200,Decreased,8
1527724800000,20180531,CHUAN,'7016,0.380,0.380,0.395,0.380,0.395,55000,Increased,3
1527811200000,20180601,CHUAN,'7016,0.395,0.395,0.395,0.390,0.395,33100,No change,0
1528070400000,20180604,CHUAN,'7016,0.395,0.390,0.390,0.385,0.390,93000,No change,0
1528156800000,20180605,CHUAN,'7016,0.390,0.385,0.390,0.385,0.390,54500,Increased,1
1528243200000,20180606,CHUAN,'7016,0.390,0.390,0.395,0.390,0.390,33000,No change,0
1528329600000,20180607,CHUAN,'7016,0.390,0.380,0.390,0.380,0.385,69000,Increased,1
1528416000000,20180608,CHUAN,'7016,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1528675200000,20180611,CHUAN,'7016,0.385,0.390,0.390,0.390,0.390,24000,No change,0
1528761600000,20180612,CHUAN,'7016,0.390,0.405,0.420,0.405,0.420,235000,Increased,3
1528848000000,20180613,CHUAN,'7016,0.420,0.405,0.410,0.400,0.405,83900,No change,0
1528934400000,20180614,CHUAN,'7016,0.405,0.395,0.395,0.395,0.395,21400,No change,0
1529280000000,20180618,CHUAN,'7016,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1529366400000,20180619,CHUAN,'7016,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1529452800000,20180620,CHUAN,'7016,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1529539200000,20180621,CHUAN,'7016,0.395,0.395,0.395,0.390,0.390,21600,Decreased,1
1529625600000,20180622,CHUAN,'7016,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1529884800000,20180625,CHUAN,'7016,0.390,0.390,0.395,0.390,0.395,27400,Increased,1
1529971200000,20180626,CHUAN,'7016,0.395,0.380,0.380,0.380,0.380,4000,No change,0
1530057600000,20180627,CHUAN,'7016,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1530144000000,20180628,CHUAN,'7016,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1530230400000,20180629,CHUAN,'7016,0.380,0.380,0.380,0.370,0.375,40000,Decreased,1
1530489600000,20180702,CHUAN,'7016,0.375,0.410,0.410,0.410,0.410,100,No change,0
1530576000000,20180703,CHUAN,'7016,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1530662400000,20180704,CHUAN,'7016,0.410,0.410,0.410,0.410,0.410,-,Closed,0
