Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493164800000,20170426,KOBAY,'6971,1.040,1.040,1.040,1.010,1.040,84100,No change,0
1493251200000,20170427,KOBAY,'6971,1.040,1.020,1.030,1.010,1.010,30200,Decreased,1
1493337600000,20170428,KOBAY,'6971,1.010,1.010,1.020,1.000,1.020,78300,Increased,1
1493683200000,20170502,KOBAY,'6971,1.020,1.020,1.020,1.010,1.020,110900,No change,0
1493769600000,20170503,KOBAY,'6971,1.020,1.020,1.020,1.010,1.010,37000,Decreased,1
1493856000000,20170504,KOBAY,'6971,1.010,1.010,1.010,0.990,0.990,227000,Decreased,3
1493942400000,20170505,KOBAY,'6971,0.990,0.990,0.990,0.975,0.975,161500,Decreased,3
1494201600000,20170508,KOBAY,'6971,0.975,1.000,1.010,0.975,1.010,48000,Increased,1
1494288000000,20170509,KOBAY,'6971,1.010,0.995,1.020,0.990,1.020,11400,Increased,3
1494460800000,20170511,KOBAY,'6971,1.020,1.020,1.020,0.975,1.020,65600,No change,0
1494547200000,20170512,KOBAY,'6971,1.020,0.985,1.010,0.970,1.010,64100,Increased,4
1494806400000,20170515,KOBAY,'6971,1.010,0.985,0.985,0.970,0.970,25000,Decreased,3
1494892800000,20170516,KOBAY,'6971,0.970,0.985,0.985,0.965,0.965,35100,Decreased,4
1494979200000,20170517,KOBAY,'6971,0.965,0.965,0.985,0.965,0.975,43100,Increased,2
1495065600000,20170518,KOBAY,'6971,0.975,0.975,0.975,0.975,0.975,15000,No change,0
1495152000000,20170519,KOBAY,'6971,0.975,0.975,0.980,0.975,0.980,17500,Increased,1
1495411200000,20170522,KOBAY,'6971,0.980,0.995,1.000,0.995,1.000,62800,Increased,1
1495497600000,20170523,KOBAY,'6971,1.000,1.000,1.000,1.000,1.000,31800,No change,0
1495584000000,20170524,KOBAY,'6971,1.000,1.000,1.000,1.000,1.000,8500,No change,0
1495670400000,20170525,KOBAY,'6971,1.000,1.000,1.000,1.000,1.000,32900,No change,0
1495756800000,20170526,KOBAY,'6971,1.000,1.020,1.080,1.020,1.070,580000,Increased,5
1496016000000,20170529,KOBAY,'6971,1.070,1.100,1.100,1.030,1.040,256300,Decreased,6
1496102400000,20170530,KOBAY,'6971,1.040,1.020,1.030,1.000,1.000,62200,Decreased,2
1496188800000,20170531,KOBAY,'6971,1.000,1.000,1.010,1.000,1.010,17200,Increased,1
1496275200000,20170601,KOBAY,'6971,1.010,1.000,1.000,0.970,0.970,112700,Decreased,6
1496361600000,20170602,KOBAY,'6971,0.970,0.980,1.030,0.980,1.030,25000,Increased,7
1496620800000,20170605,KOBAY,'6971,1.030,0.995,1.030,0.995,1.030,39900,Increased,4
1496707200000,20170606,KOBAY,'6971,1.030,1.000,1.020,0.995,1.020,35100,Increased,2
1496793600000,20170607,KOBAY,'6971,1.020,1.010,1.030,1.010,1.030,10000,Increased,2
1496880000000,20170608,KOBAY,'6971,1.030,1.020,1.030,1.000,1.030,17900,Increased,1
1496966400000,20170609,KOBAY,'6971,1.030,1.000,1.030,1.000,1.010,39900,Increased,1
1497312000000,20170613,KOBAY,'6971,1.010,1.000,1.020,0.995,1.010,45500,Increased,1
1497398400000,20170614,KOBAY,'6971,1.010,1.000,1.010,1.000,1.010,28400,Increased,1
1497484800000,20170615,KOBAY,'6971,1.010,1.000,1.020,1.000,1.020,16100,Increased,2
1497571200000,20170616,KOBAY,'6971,1.020,1.000,1.040,1.000,1.040,56900,Increased,4
1497830400000,20170619,KOBAY,'6971,1.040,0.995,1.020,0.995,1.020,2100,Increased,3
1497916800000,20170620,KOBAY,'6971,1.020,1.030,1.030,1.000,1.030,11100,No change,0
1498003200000,20170621,KOBAY,'6971,1.030,1.000,1.010,1.000,1.010,25100,Increased,1
1498089600000,20170622,KOBAY,'6971,1.010,1.030,1.030,1.030,1.030,100,No change,0
1498176000000,20170623,KOBAY,'6971,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1498608000000,20170628,KOBAY,'6971,1.030,1.000,1.000,1.000,1.000,10000,No change,0
1498694400000,20170629,KOBAY,'6971,1.000,1.000,1.010,0.980,1.010,70300,Increased,1
1498780800000,20170630,KOBAY,'6971,1.010,0.980,1.030,0.980,1.030,10100,Increased,7
1499040000000,20170703,KOBAY,'6971,1.030,1.000,1.010,0.975,0.985,60400,Decreased,3
1499126400000,20170704,KOBAY,'6971,0.985,1.000,1.000,0.980,0.980,26900,Decreased,4
1499212800000,20170705,KOBAY,'6971,0.980,0.980,0.995,0.975,0.995,11900,Increased,3
1499299200000,20170706,KOBAY,'6971,0.995,0.975,0.990,0.970,0.970,19200,Decreased,1
1499385600000,20170707,KOBAY,'6971,0.970,0.970,0.995,0.970,0.995,25200,Increased,5
1499644800000,20170710,KOBAY,'6971,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1499731200000,20170711,KOBAY,'6971,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1499817600000,20170712,KOBAY,'6971,0.995,0.990,0.990,0.940,0.970,5700,Decreased,4
1499904000000,20170713,KOBAY,'6971,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1499990400000,20170714,KOBAY,'6971,0.970,0.940,0.940,0.930,0.930,36700,Decreased,2
1500249600000,20170717,KOBAY,'6971,0.930,0.930,0.945,0.910,0.940,42000,Increased,2
1500336000000,20170718,KOBAY,'6971,0.940,0.920,0.925,0.920,0.920,24000,No change,0
1500422400000,20170719,KOBAY,'6971,0.920,0.920,0.940,0.885,0.940,34200,Increased,4
1500508800000,20170720,KOBAY,'6971,0.940,0.905,0.905,0.905,0.905,7900,No change,0
1500595200000,20170721,KOBAY,'6971,0.905,0.915,0.930,0.910,0.930,27700,Increased,3
1500854400000,20170724,KOBAY,'6971,0.930,0.910,0.915,0.910,0.915,3700,Increased,1
1500940800000,20170725,KOBAY,'6971,0.915,0.910,1.000,0.905,1.000,31400,Increased,18
1501027200000,20170726,KOBAY,'6971,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1501113600000,20170727,KOBAY,'6971,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1501200000000,20170728,KOBAY,'6971,1.000,0.920,0.920,0.915,0.920,22300,No change,0
1501459200000,20170731,KOBAY,'6971,0.920,0.915,0.920,0.915,0.920,23300,Increased,1
1501545600000,20170801,KOBAY,'6971,0.920,0.920,0.925,0.920,0.920,44900,No change,0
1501632000000,20170802,KOBAY,'6971,0.920,0.920,0.920,0.920,0.920,1900,No change,0
1501718400000,20170803,KOBAY,'6971,0.920,0.925,0.925,0.920,0.920,15800,Decreased,1
1501804800000,20170804,KOBAY,'6971,0.920,0.920,0.925,0.920,0.920,15600,No change,0
1502064000000,20170807,KOBAY,'6971,0.920,0.900,0.900,0.900,0.900,10200,No change,0
1502150400000,20170808,KOBAY,'6971,0.900,0.900,0.910,0.900,0.900,35000,No change,0
1502236800000,20170809,KOBAY,'6971,0.900,0.900,0.900,0.900,0.900,15800,No change,0
1502323200000,20170810,KOBAY,'6971,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1502409600000,20170811,KOBAY,'6971,0.900,0.890,0.890,0.880,0.880,40600,Decreased,2
1502668800000,20170814,KOBAY,'6971,0.880,0.810,0.880,0.810,0.850,65600,Increased,8
1502755200000,20170815,KOBAY,'6971,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1502841600000,20170816,KOBAY,'6971,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1502928000000,20170817,KOBAY,'6971,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1503014400000,20170818,KOBAY,'6971,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1503273600000,20170821,KOBAY,'6971,0.850,0.825,0.825,0.825,0.825,9000,No change,0
1503360000000,20170822,KOBAY,'6971,0.825,0.820,0.820,0.820,0.820,1000,No change,0
1503446400000,20170823,KOBAY,'6971,0.820,0.845,0.845,0.830,0.830,25500,Decreased,3
1503532800000,20170824,KOBAY,'6971,0.830,0.850,0.850,0.850,0.850,6000,No change,0
1503619200000,20170825,KOBAY,'6971,0.850,0.850,0.850,0.845,0.845,1800,Decreased,1
1503878400000,20170828,KOBAY,'6971,0.845,0.810,0.845,0.810,0.845,31000,Increased,7
1503964800000,20170829,KOBAY,'6971,0.845,0.845,0.845,0.830,0.830,11000,Decreased,3
1504051200000,20170830,KOBAY,'6971,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1504569600000,20170905,KOBAY,'6971,0.830,0.810,0.820,0.800,0.815,39700,Increased,1
1504656000000,20170906,KOBAY,'6971,0.815,0.805,0.820,0.805,0.820,13000,Increased,3
1504742400000,20170907,KOBAY,'6971,0.820,0.810,0.860,0.800,0.820,246400,Increased,2
1504828800000,20170908,KOBAY,'6971,0.820,0.820,0.825,0.810,0.810,62000,Decreased,2
1505088000000,20170911,KOBAY,'6971,0.810,0.810,0.820,0.810,0.820,12800,Increased,2
1505174400000,20170912,KOBAY,'6971,0.820,0.825,0.825,0.825,0.825,5000,No change,0
1505260800000,20170913,KOBAY,'6971,0.825,0.825,0.825,0.825,0.825,300,No change,0
1505347200000,20170914,KOBAY,'6971,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1505433600000,20170915,KOBAY,'6971,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1505692800000,20170918,KOBAY,'6971,0.825,0.835,0.835,0.835,0.835,3700,No change,0
1505779200000,20170919,KOBAY,'6971,0.835,0.855,0.855,0.850,0.850,17500,Decreased,1
1505865600000,20170920,KOBAY,'6971,0.850,0.850,0.850,0.850,0.850,4800,No change,0
1505952000000,20170921,KOBAY,'6971,0.850,0.850,0.850,0.850,0.850,13800,No change,0
1506297600000,20170925,KOBAY,'6971,0.850,0.850,0.850,0.845,0.845,45500,Decreased,1
1506384000000,20170926,KOBAY,'6971,0.845,0.840,0.840,0.830,0.835,52000,Decreased,1
1506470400000,20170927,KOBAY,'6971,0.835,0.840,0.840,0.840,0.840,15000,No change,0
1506556800000,20170928,KOBAY,'6971,0.840,0.840,0.840,0.840,0.840,10000,No change,0
1506643200000,20170929,KOBAY,'6971,0.840,0.840,0.840,0.840,0.840,8800,No change,0
1506902400000,20171002,KOBAY,'6971,0.840,0.845,0.845,0.840,0.840,48000,Decreased,1
1506988800000,20171003,KOBAY,'6971,0.840,0.840,0.840,0.835,0.835,34100,Decreased,1
1507075200000,20171004,KOBAY,'6971,0.835,0.840,0.840,0.840,0.840,10000,No change,0
1507161600000,20171005,KOBAY,'6971,0.840,0.840,0.855,0.840,0.850,111300,Increased,2
1507248000000,20171006,KOBAY,'6971,0.850,0.840,0.845,0.835,0.835,72000,Decreased,1
1507507200000,20171009,KOBAY,'6971,0.835,0.840,0.845,0.840,0.845,19700,Increased,1
1507593600000,20171010,KOBAY,'6971,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1507680000000,20171011,KOBAY,'6971,0.845,0.845,0.850,0.845,0.850,32600,Increased,1
1507766400000,20171012,KOBAY,'6971,0.850,0.850,0.850,0.850,0.850,50000,No change,0
1507852800000,20171013,KOBAY,'6971,0.850,0.850,0.850,0.850,0.850,25000,No change,0
1508112000000,20171016,KOBAY,'6971,0.850,0.850,0.850,0.850,0.850,7700,No change,0
1508198400000,20171017,KOBAY,'6971,0.850,0.855,0.855,0.850,0.850,212000,Decreased,1
1508371200000,20171019,KOBAY,'6971,0.850,0.845,0.850,0.845,0.845,41000,No change,0
1508457600000,20171020,KOBAY,'6971,0.845,0.850,0.850,0.850,0.850,1000,No change,0
1508716800000,20171023,KOBAY,'6971,0.850,0.850,0.850,0.850,0.850,8000,No change,0
1508803200000,20171024,KOBAY,'6971,0.850,0.850,0.850,0.845,0.845,20000,Decreased,1
1508889600000,20171025,KOBAY,'6971,0.845,0.845,0.870,0.845,0.870,52000,Increased,5
1508976000000,20171026,KOBAY,'6971,0.870,0.840,0.855,0.840,0.850,50000,Increased,2
1509062400000,20171027,KOBAY,'6971,0.850,0.850,0.855,0.850,0.850,35900,No change,0
1509321600000,20171030,KOBAY,'6971,0.850,0.850,0.860,0.850,0.850,93100,No change,0
1509408000000,20171031,KOBAY,'6971,0.850,0.855,0.855,0.855,0.855,9800,No change,0
1509494400000,20171101,KOBAY,'6971,0.855,0.855,0.855,0.855,0.855,-,Closed,0
1509580800000,20171102,KOBAY,'6971,0.855,0.855,0.855,0.855,0.855,8500,No change,0
1509667200000,20171103,KOBAY,'6971,0.855,0.850,0.850,0.850,0.850,3000,No change,0
1509926400000,20171106,KOBAY,'6971,0.850,0.855,0.860,0.855,0.855,23800,No change,0
1510012800000,20171107,KOBAY,'6971,0.855,0.855,0.855,0.855,0.855,8500,No change,0
1510099200000,20171108,KOBAY,'6971,0.855,0.855,0.860,0.855,0.860,76800,Increased,1
1510185600000,20171109,KOBAY,'6971,0.860,0.860,0.860,0.860,0.860,118300,No change,0
1510272000000,20171110,KOBAY,'6971,0.860,0.870,0.870,0.865,0.865,1800,Decreased,1
1510531200000,20171113,KOBAY,'6971,0.865,0.865,0.865,0.860,0.860,20300,Decreased,1
1510617600000,20171114,KOBAY,'6971,0.860,0.860,0.860,0.860,0.860,5000,No change,0
1510704000000,20171115,KOBAY,'6971,0.860,0.860,0.860,0.860,0.860,42200,No change,0
1510790400000,20171116,KOBAY,'6971,0.860,0.865,0.865,0.860,0.860,18700,Decreased,1
1510876800000,20171117,KOBAY,'6971,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1511136000000,20171120,KOBAY,'6971,0.860,0.860,0.860,0.860,0.860,19000,No change,0
1511222400000,20171121,KOBAY,'6971,0.860,0.860,0.860,0.860,0.860,4000,No change,0
1511308800000,20171122,KOBAY,'6971,0.860,0.865,0.865,0.865,0.865,1000,No change,0
1511395200000,20171123,KOBAY,'6971,0.865,0.865,0.865,0.860,0.860,9600,Decreased,1
1511481600000,20171124,KOBAY,'6971,0.860,0.860,0.860,0.860,0.860,18500,No change,0
1511740800000,20171127,KOBAY,'6971,0.860,0.900,0.900,0.900,0.900,10000,No change,0
1511827200000,20171128,KOBAY,'6971,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1511913600000,20171129,KOBAY,'6971,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1512000000000,20171130,KOBAY,'6971,0.900,0.860,0.910,0.860,0.910,41800,Increased,10
1512345600000,20171204,KOBAY,'6971,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1512432000000,20171205,KOBAY,'6971,0.910,0.865,0.895,0.860,0.895,46000,Increased,6
1512518400000,20171206,KOBAY,'6971,0.895,0.865,0.865,0.860,0.860,82200,Decreased,1
1512604800000,20171207,KOBAY,'6971,0.860,0.860,0.860,0.860,0.860,1800,No change,0
1512691200000,20171208,KOBAY,'6971,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1512950400000,20171211,KOBAY,'6971,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1513036800000,20171212,KOBAY,'6971,0.860,0.870,0.870,0.860,0.860,40000,Decreased,2
1513123200000,20171213,KOBAY,'6971,0.860,0.860,0.860,0.860,0.860,35000,No change,0
1513209600000,20171214,KOBAY,'6971,0.860,0.860,0.870,0.860,0.860,26100,No change,0
1513296000000,20171215,KOBAY,'6971,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1513555200000,20171218,KOBAY,'6971,0.860,0.860,0.860,0.860,0.860,15500,No change,0
1513641600000,20171219,KOBAY,'6971,0.860,0.870,0.870,0.870,0.870,7500,No change,0
1513728000000,20171220,KOBAY,'6971,0.870,0.865,0.865,0.865,0.865,1800,No change,0
1513814400000,20171221,KOBAY,'6971,0.865,0.865,0.865,0.860,0.865,35800,No change,0
1513900800000,20171222,KOBAY,'6971,0.865,0.865,0.870,0.860,0.870,17400,Increased,1
1514246400000,20171226,KOBAY,'6971,0.870,0.885,0.890,0.885,0.885,3500,No change,0
1514332800000,20171227,KOBAY,'6971,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1514419200000,20171228,KOBAY,'6971,0.885,0.865,0.865,0.865,0.865,2100,No change,0
1514505600000,20171229,KOBAY,'6971,0.865,0.865,0.865,0.865,0.865,14900,No change,0
1514851200000,20180102,KOBAY,'6971,0.865,0.860,0.865,0.860,0.865,22400,Increased,1
1514937600000,20180103,KOBAY,'6971,0.865,0.865,0.865,0.865,0.865,500,No change,0
1515024000000,20180104,KOBAY,'6971,0.865,0.865,0.865,0.865,0.865,7800,No change,0
1515110400000,20180105,KOBAY,'6971,0.865,0.865,0.865,0.865,0.865,13700,No change,0
1515369600000,20180108,KOBAY,'6971,0.865,0.865,0.865,0.865,0.865,-,Closed,0
1515456000000,20180109,KOBAY,'6971,0.865,0.865,0.865,0.860,0.860,8700,Decreased,1
1515542400000,20180110,KOBAY,'6971,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1515628800000,20180111,KOBAY,'6971,0.860,0.860,0.860,0.860,0.860,15000,No change,0
1515715200000,20180112,KOBAY,'6971,0.860,0.860,0.870,0.860,0.870,16700,Increased,2
1515974400000,20180115,KOBAY,'6971,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1516060800000,20180116,KOBAY,'6971,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1516147200000,20180117,KOBAY,'6971,0.870,0.860,0.860,0.860,0.860,51300,No change,0
1516233600000,20180118,KOBAY,'6971,0.860,0.860,0.860,0.855,0.860,63500,No change,0
1516320000000,20180119,KOBAY,'6971,0.860,0.855,0.855,0.840,0.840,80700,Decreased,3
1516579200000,20180122,KOBAY,'6971,0.840,0.845,0.845,0.845,0.845,25600,No change,0
1516665600000,20180123,KOBAY,'6971,0.845,0.840,0.850,0.840,0.845,27500,Increased,1
1516752000000,20180124,KOBAY,'6971,0.845,0.845,0.870,0.845,0.870,45800,Increased,5
1516838400000,20180125,KOBAY,'6971,0.870,0.980,0.995,0.950,0.965,47200,Decreased,3
1516924800000,20180126,KOBAY,'6971,0.965,0.960,0.960,0.960,0.960,1000,No change,0
1517184000000,20180129,KOBAY,'6971,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1517270400000,20180130,KOBAY,'6971,0.960,0.900,0.910,0.860,0.860,16200,Decreased,8
1517529600000,20180202,KOBAY,'6971,0.860,0.860,0.860,0.860,0.860,11400,No change,0
1517788800000,20180205,KOBAY,'6971,0.860,0.860,0.860,0.860,0.860,6200,No change,0
1517875200000,20180206,KOBAY,'6971,0.860,0.855,0.855,0.810,0.820,27900,Decreased,7
1517961600000,20180207,KOBAY,'6971,0.820,0.830,0.835,0.830,0.835,36600,Increased,1
1518048000000,20180208,KOBAY,'6971,0.835,0.830,0.830,0.830,0.830,14700,No change,0
1518134400000,20180209,KOBAY,'6971,0.830,0.830,0.830,0.830,0.830,12000,No change,0
1518393600000,20180212,KOBAY,'6971,0.830,0.830,0.830,0.820,0.830,39500,No change,0
1518480000000,20180213,KOBAY,'6971,0.830,0.830,0.830,0.830,0.830,2000,No change,0
1518566400000,20180214,KOBAY,'6971,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1518652800000,20180215,KOBAY,'6971,0.830,0.830,0.830,0.830,0.830,10000,No change,0
1518998400000,20180219,KOBAY,'6971,0.830,0.830,0.830,0.830,0.830,10500,No change,0
1519084800000,20180220,KOBAY,'6971,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1519171200000,20180221,KOBAY,'6971,0.830,0.830,0.830,0.830,0.830,7500,No change,0
1519257600000,20180222,KOBAY,'6971,0.830,0.830,0.830,0.830,0.830,3300,No change,0
1519344000000,20180223,KOBAY,'6971,0.830,0.830,0.830,0.830,0.830,4800,No change,0
1519603200000,20180226,KOBAY,'6971,0.830,1.050,1.100,0.990,1.020,1697300,Decreased,3
1519689600000,20180227,KOBAY,'6971,1.020,1.050,1.060,1.020,1.040,592600,Decreased,1
1519776000000,20180228,KOBAY,'6971,1.040,1.040,1.060,1.010,1.060,309700,Increased,2
1519862400000,20180301,KOBAY,'6971,1.060,1.050,1.060,1.020,1.060,584000,Increased,1
1519948800000,20180302,KOBAY,'6971,1.060,1.050,1.370,1.040,1.370,2682300,Increased,32
1520208000000,20180305,KOBAY,'6971,1.370,1.600,1.700,1.310,1.360,3016000,Decreased,24
1520294400000,20180306,KOBAY,'6971,1.360,1.370,1.460,1.320,1.400,1241900,Increased,3
1520380800000,20180307,KOBAY,'6971,1.400,1.400,1.440,1.260,1.310,731300,Decreased,9
1520467200000,20180308,KOBAY,'6971,1.310,1.350,1.420,1.240,1.360,1008500,Increased,1
1520553600000,20180309,KOBAY,'6971,1.360,1.360,1.430,1.310,1.390,1497600,Increased,3
1520812800000,20180312,KOBAY,'6971,1.390,1.390,1.400,1.350,1.350,406300,Decreased,4
1520899200000,20180313,KOBAY,'6971,1.350,1.360,1.380,1.310,1.340,312700,Decreased,2
1520985600000,20180314,KOBAY,'6971,1.340,1.310,1.340,1.280,1.290,129600,Decreased,2
1521072000000,20180315,KOBAY,'6971,1.290,1.260,1.290,1.200,1.230,595300,Decreased,3
1521158400000,20180316,KOBAY,'6971,1.230,1.220,1.260,1.210,1.220,221600,No change,0
1521417600000,20180319,KOBAY,'6971,1.220,1.210,1.210,1.090,1.100,521300,Decreased,11
1521504000000,20180320,KOBAY,'6971,1.100,1.080,1.150,1.070,1.100,587200,Increased,2
1521590400000,20180321,KOBAY,'6971,1.100,1.100,1.100,1.050,1.070,147600,Decreased,3
1521676800000,20180322,KOBAY,'6971,1.070,1.040,1.090,1.040,1.090,207600,Increased,5
1521763200000,20180323,KOBAY,'6971,1.090,1.040,1.060,1.020,1.020,349500,Decreased,2
1522022400000,20180326,KOBAY,'6971,1.020,1.020,1.060,0.985,1.060,264900,Increased,4
1522108800000,20180327,KOBAY,'6971,1.060,1.070,1.070,1.020,1.020,177000,Decreased,5
1522195200000,20180328,KOBAY,'6971,1.020,1.000,1.010,0.990,1.010,73900,Increased,1
1522281600000,20180329,KOBAY,'6971,1.010,1.030,1.030,0.930,0.960,285900,Decreased,11
1522368000000,20180330,KOBAY,'6971,0.960,0.980,0.980,0.945,0.945,85700,Decreased,7
1522627200000,20180402,KOBAY,'6971,0.945,0.965,0.975,0.955,0.975,76500,Increased,2
1522713600000,20180403,KOBAY,'6971,0.975,0.970,0.980,0.950,0.950,62000,Decreased,4
1522800000000,20180404,KOBAY,'6971,0.950,0.995,1.020,0.900,0.905,239400,Decreased,18
1522886400000,20180405,KOBAY,'6971,0.905,0.920,0.960,0.910,0.960,289400,Increased,8
1522972800000,20180406,KOBAY,'6971,0.960,0.920,0.965,0.890,0.950,223900,Increased,6
1523232000000,20180409,KOBAY,'6971,0.950,0.950,0.975,0.950,0.965,33200,Increased,3
1523318400000,20180410,KOBAY,'6971,0.965,0.970,1.110,0.970,1.090,578300,Increased,15
1523404800000,20180411,KOBAY,'6971,1.090,1.100,1.170,1.100,1.150,555700,Increased,5
1523491200000,20180412,KOBAY,'6971,1.150,1.060,1.090,1.060,1.080,48200,Increased,2
1523577600000,20180413,KOBAY,'6971,1.080,1.100,1.100,1.050,1.060,70000,Decreased,4
1523836800000,20180416,KOBAY,'6971,1.060,1.060,1.060,1.050,1.060,66300,No change,0
1523923200000,20180417,KOBAY,'6971,1.060,1.070,1.140,1.070,1.120,207200,Increased,5
1524009600000,20180418,KOBAY,'6971,1.120,1.130,1.240,1.090,1.150,777000,Increased,2
1524096000000,20180419,KOBAY,'6971,1.150,1.150,1.170,1.130,1.170,100600,Increased,2
1524182400000,20180420,KOBAY,'6971,1.170,1.160,1.160,1.140,1.140,86400,Decreased,2
1524441600000,20180423,KOBAY,'6971,1.140,1.130,1.130,1.000,1.080,109000,Decreased,5
1524528000000,20180424,KOBAY,'6971,1.080,1.060,1.070,1.030,1.050,52900,Decreased,1
1524614400000,20180425,KOBAY,'6971,1.050,1.010,1.010,1.010,1.010,11200,No change,0
1524700800000,20180426,KOBAY,'6971,1.010,1.070,1.070,1.020,1.020,66700,Decreased,5
1524787200000,20180427,KOBAY,'6971,1.020,1.030,1.030,1.020,1.020,29000,Decreased,1
1525046400000,20180430,KOBAY,'6971,1.020,1.020,1.020,1.000,1.020,22900,No change,0
1525219200000,20180502,KOBAY,'6971,1.020,1.020,1.020,1.020,1.020,117400,No change,0
1525305600000,20180503,KOBAY,'6971,1.020,1.030,1.030,1.030,1.030,20000,No change,0
1525392000000,20180504,KOBAY,'6971,1.030,1.020,1.030,1.020,1.030,155300,Increased,1
1525651200000,20180507,KOBAY,'6971,1.030,1.010,1.010,1.000,1.000,41500,Decreased,1
1525737600000,20180508,KOBAY,'6971,1.000,1.030,1.050,1.030,1.030,34000,No change,0
1526256000000,20180514,KOBAY,'6971,1.030,1.080,1.180,1.050,1.140,503600,Increased,6
1526342400000,20180515,KOBAY,'6971,1.140,1.160,1.170,1.140,1.140,100900,Decreased,2
1526428800000,20180516,KOBAY,'6971,1.140,1.130,1.130,1.120,1.120,33800,Decreased,1
1526515200000,20180517,KOBAY,'6971,1.120,1.100,1.100,1.060,1.080,58300,Decreased,2
1526601600000,20180518,KOBAY,'6971,1.080,1.060,1.100,1.050,1.070,49700,Increased,1
1526860800000,20180521,KOBAY,'6971,1.070,1.080,1.080,1.050,1.060,88700,Decreased,2
1526947200000,20180522,KOBAY,'6971,1.060,1.060,1.080,1.030,1.030,133100,Decreased,3
1527033600000,20180523,KOBAY,'6971,1.030,1.020,1.060,1.020,1.050,100900,Increased,3
1527120000000,20180524,KOBAY,'6971,1.050,1.040,1.070,1.030,1.040,69800,No change,0
1527206400000,20180525,KOBAY,'6971,1.040,1.050,1.060,1.050,1.050,49700,No change,0
1527465600000,20180528,KOBAY,'6971,1.050,0.970,0.970,0.910,0.960,463600,Decreased,2
1527638400000,20180530,KOBAY,'6971,0.960,0.955,0.960,0.950,0.950,133000,Decreased,1
1527724800000,20180531,KOBAY,'6971,0.950,0.980,0.995,0.945,0.965,303100,Decreased,3
1527811200000,20180601,KOBAY,'6971,0.965,0.970,0.985,0.970,0.985,122800,Increased,3
1528070400000,20180604,KOBAY,'6971,0.985,0.995,0.995,0.980,0.980,76000,Decreased,3
1528156800000,20180605,KOBAY,'6971,0.980,0.980,1.000,0.970,1.000,137000,Increased,4
1528243200000,20180606,KOBAY,'6971,1.000,1.030,1.050,1.030,1.050,229000,Increased,2
1528329600000,20180607,KOBAY,'6971,1.050,1.080,1.080,1.080,1.080,3000,No change,0
1528416000000,20180608,KOBAY,'6971,1.080,1.070,1.080,1.060,1.070,54500,No change,0
1528675200000,20180611,KOBAY,'6971,1.070,1.100,1.100,1.070,1.070,26500,Decreased,3
1528761600000,20180612,KOBAY,'6971,1.070,1.050,1.080,1.010,1.080,142900,Increased,3
1528848000000,20180613,KOBAY,'6971,1.080,1.090,1.100,1.060,1.060,43000,Decreased,3
1528934400000,20180614,KOBAY,'6971,1.060,1.060,1.060,1.060,1.060,5000,No change,0
1529280000000,20180618,KOBAY,'6971,1.060,1.100,1.100,1.050,1.050,36500,Decreased,5
1529366400000,20180619,KOBAY,'6971,1.050,1.030,1.050,1.000,1.030,550800,No change,0
1529452800000,20180620,KOBAY,'6971,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1529539200000,20180621,KOBAY,'6971,1.030,1.000,1.000,0.960,0.975,148100,Decreased,5
1529625600000,20180622,KOBAY,'6971,0.975,0.980,0.980,0.970,0.970,103000,Decreased,2
1529884800000,20180625,KOBAY,'6971,0.970,0.970,0.970,0.970,0.970,1500,No change,0
1529971200000,20180626,KOBAY,'6971,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1530057600000,20180627,KOBAY,'6971,0.970,0.970,0.970,0.970,0.970,10000,No change,0
1530144000000,20180628,KOBAY,'6971,0.970,1.000,1.000,1.000,1.000,35000,No change,0
