Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496707200000,20170606,TPC,'7176,0.440,0.440,0.440,0.440,0.440,20000,No change,0
1496793600000,20170607,TPC,'7176,0.440,0.450,0.450,0.450,0.450,32000,No change,0
1496880000000,20170608,TPC,'7176,0.450,0.445,0.445,0.445,0.445,20000,No change,0
1496966400000,20170609,TPC,'7176,0.445,0.445,0.445,0.445,0.445,52800,No change,0
1497312000000,20170613,TPC,'7176,0.445,0.445,0.445,0.435,0.435,37000,Decreased,2
1497398400000,20170614,TPC,'7176,0.435,0.440,0.445,0.440,0.445,152000,Increased,1
1497484800000,20170615,TPC,'7176,0.445,0.435,0.435,0.435,0.435,108600,No change,0
1497571200000,20170616,TPC,'7176,0.435,0.435,0.435,0.430,0.430,31000,Decreased,1
1497830400000,20170619,TPC,'7176,0.430,0.430,0.440,0.430,0.440,55000,Increased,2
1497916800000,20170620,TPC,'7176,0.440,0.450,0.450,0.450,0.450,20000,No change,0
1498003200000,20170621,TPC,'7176,0.450,0.450,0.450,0.450,0.450,20000,No change,0
1498089600000,20170622,TPC,'7176,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1498176000000,20170623,TPC,'7176,0.450,0.445,0.445,0.430,0.430,185000,Decreased,3
1498608000000,20170628,TPC,'7176,0.430,0.430,0.430,0.430,0.430,20000,No change,0
1498694400000,20170629,TPC,'7176,0.430,0.430,0.430,0.430,0.430,19300,No change,0
1498780800000,20170630,TPC,'7176,0.430,0.430,0.430,0.405,0.405,95000,Decreased,5
1499040000000,20170703,TPC,'7176,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1499126400000,20170704,TPC,'7176,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1499212800000,20170705,TPC,'7176,0.405,0.415,0.415,0.410,0.410,56100,Decreased,1
1499299200000,20170706,TPC,'7176,0.410,0.410,0.410,0.390,0.390,221100,Decreased,4
1499385600000,20170707,TPC,'7176,0.390,0.395,0.395,0.395,0.395,2000,No change,0
1499644800000,20170710,TPC,'7176,0.395,0.400,0.410,0.400,0.410,84000,Increased,2
1499731200000,20170711,TPC,'7176,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1499817600000,20170712,TPC,'7176,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1499904000000,20170713,TPC,'7176,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1499990400000,20170714,TPC,'7176,0.410,0.410,0.410,0.410,0.410,106000,No change,0
1500249600000,20170717,TPC,'7176,0.410,0.390,0.410,0.390,0.410,71000,Increased,4
1500336000000,20170718,TPC,'7176,0.410,0.410,0.410,0.410,0.410,99000,No change,0
1500422400000,20170719,TPC,'7176,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1500508800000,20170720,TPC,'7176,0.410,0.410,0.410,0.410,0.410,1000,No change,0
1500595200000,20170721,TPC,'7176,0.410,0.415,0.415,0.415,0.415,82500,No change,0
1500854400000,20170724,TPC,'7176,0.415,0.415,0.430,0.415,0.420,570100,Increased,1
1500940800000,20170725,TPC,'7176,0.420,0.425,0.430,0.425,0.430,11000,Increased,1
1501027200000,20170726,TPC,'7176,0.430,0.420,0.420,0.415,0.420,42000,No change,0
1501113600000,20170727,TPC,'7176,0.420,0.410,0.410,0.410,0.410,110000,No change,0
1501200000000,20170728,TPC,'7176,0.410,0.410,0.420,0.410,0.420,34700,Increased,2
1501459200000,20170731,TPC,'7176,0.420,0.410,0.430,0.410,0.415,68900,Increased,1
1501545600000,20170801,TPC,'7176,0.415,0.415,0.415,0.400,0.405,61300,Decreased,2
1501632000000,20170802,TPC,'7176,0.405,0.405,0.425,0.405,0.410,45000,Increased,1
1501718400000,20170803,TPC,'7176,0.410,0.405,0.405,0.405,0.405,10000,No change,0
1501804800000,20170804,TPC,'7176,0.405,0.405,0.405,0.405,0.405,10000,No change,0
1502064000000,20170807,TPC,'7176,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1502150400000,20170808,TPC,'7176,0.405,0.405,0.410,0.405,0.410,12000,Increased,1
1502236800000,20170809,TPC,'7176,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1502323200000,20170810,TPC,'7176,0.410,0.405,0.405,0.405,0.405,40000,No change,0
1502409600000,20170811,TPC,'7176,0.405,0.400,0.405,0.400,0.405,21000,Increased,1
1502668800000,20170814,TPC,'7176,0.405,0.400,0.405,0.400,0.405,11000,Increased,1
1502755200000,20170815,TPC,'7176,0.405,0.400,0.400,0.400,0.400,300,No change,0
1502841600000,20170816,TPC,'7176,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1502928000000,20170817,TPC,'7176,0.400,0.405,0.405,0.405,0.405,200,No change,0
1503014400000,20170818,TPC,'7176,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1503273600000,20170821,TPC,'7176,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1503360000000,20170822,TPC,'7176,0.405,0.415,0.415,0.410,0.410,34000,Decreased,1
1503446400000,20170823,TPC,'7176,0.410,0.405,0.405,0.405,0.405,3000,No change,0
1503532800000,20170824,TPC,'7176,0.405,0.405,0.410,0.405,0.410,13000,Increased,1
1503619200000,20170825,TPC,'7176,0.410,0.415,0.485,0.405,0.410,354200,Decreased,1
1503878400000,20170828,TPC,'7176,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1503964800000,20170829,TPC,'7176,0.410,0.410,0.410,0.410,0.410,20000,No change,0
1504051200000,20170830,TPC,'7176,0.410,0.440,0.440,0.440,0.440,12000,No change,0
1504569600000,20170905,TPC,'7176,0.440,0.425,0.425,0.390,0.410,252900,Decreased,3
1504656000000,20170906,TPC,'7176,0.410,0.415,0.415,0.415,0.415,4000,No change,0
1504742400000,20170907,TPC,'7176,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1504828800000,20170908,TPC,'7176,0.415,0.415,0.415,0.415,0.415,10000,No change,0
1505088000000,20170911,TPC,'7176,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1505174400000,20170912,TPC,'7176,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1505260800000,20170913,TPC,'7176,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1505347200000,20170914,TPC,'7176,0.415,0.425,0.430,0.425,0.425,36000,No change,0
1505433600000,20170915,TPC,'7176,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1505692800000,20170918,TPC,'7176,0.425,0.415,0.415,0.385,0.385,86000,Decreased,6
1505779200000,20170919,TPC,'7176,0.385,0.405,0.405,0.405,0.405,30000,No change,0
1505865600000,20170920,TPC,'7176,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1505952000000,20170921,TPC,'7176,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1506297600000,20170925,TPC,'7176,0.405,0.410,0.410,0.405,0.410,33000,No change,0
1506384000000,20170926,TPC,'7176,0.410,0.430,0.430,0.430,0.430,10000,No change,0
1506470400000,20170927,TPC,'7176,0.430,0.430,0.430,0.430,0.430,60000,No change,0
1506556800000,20170928,TPC,'7176,0.430,0.430,0.430,0.430,0.430,10000,No change,0
1506643200000,20170929,TPC,'7176,0.430,0.430,0.430,0.425,0.430,130000,No change,0
1506902400000,20171002,TPC,'7176,0.430,0.440,0.480,0.435,0.445,172000,Increased,1
1506988800000,20171003,TPC,'7176,0.445,0.450,0.470,0.440,0.450,202000,No change,0
1507075200000,20171004,TPC,'7176,0.450,0.435,0.435,0.410,0.410,50000,Decreased,5
1507161600000,20171005,TPC,'7176,0.410,0.415,0.415,0.415,0.415,50000,No change,0
1507248000000,20171006,TPC,'7176,0.415,0.410,0.410,0.410,0.410,153000,No change,0
1507507200000,20171009,TPC,'7176,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1507593600000,20171010,TPC,'7176,0.410,0.405,0.405,0.405,0.405,30100,No change,0
1507680000000,20171011,TPC,'7176,0.405,0.410,0.410,0.410,0.410,15000,No change,0
1507766400000,20171012,TPC,'7176,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1507852800000,20171013,TPC,'7176,0.410,0.410,0.410,0.410,0.410,13000,No change,0
1508112000000,20171016,TPC,'7176,0.410,0.415,0.415,0.415,0.415,12000,No change,0
1508198400000,20171017,TPC,'7176,0.415,0.415,0.415,0.415,0.415,13000,No change,0
1508371200000,20171019,TPC,'7176,0.415,0.410,0.410,0.405,0.405,60000,Decreased,1
1508457600000,20171020,TPC,'7176,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1508716800000,20171023,TPC,'7176,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1508803200000,20171024,TPC,'7176,0.405,0.410,0.410,0.410,0.410,3000,No change,0
1508889600000,20171025,TPC,'7176,0.410,0.400,0.400,0.400,0.400,128000,No change,0
1508976000000,20171026,TPC,'7176,0.400,0.410,0.410,0.410,0.410,15000,No change,0
1509062400000,20171027,TPC,'7176,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1509321600000,20171030,TPC,'7176,0.410,0.400,0.400,0.395,0.400,328000,No change,0
1509408000000,20171031,TPC,'7176,0.400,0.400,0.405,0.395,0.405,340000,Increased,1
1509494400000,20171101,TPC,'7176,0.405,0.400,0.400,0.400,0.400,5000,No change,0
1509580800000,20171102,TPC,'7176,0.400,0.400,0.400,0.400,0.400,359100,No change,0
1509667200000,20171103,TPC,'7176,0.400,0.400,0.400,0.400,0.400,30000,No change,0
1509926400000,20171106,TPC,'7176,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1510012800000,20171107,TPC,'7176,0.400,0.400,0.400,0.400,0.400,35000,No change,0
1510099200000,20171108,TPC,'7176,0.400,0.400,0.400,0.400,0.400,1000,No change,0
1510185600000,20171109,TPC,'7176,0.400,0.400,0.400,0.400,0.400,10000,No change,0
1510272000000,20171110,TPC,'7176,0.400,0.445,0.445,0.400,0.400,90000,Decreased,9
1510531200000,20171113,TPC,'7176,0.400,0.400,0.400,0.400,0.400,38000,No change,0
1510617600000,20171114,TPC,'7176,0.400,0.395,0.395,0.395,0.395,10000,No change,0
1510704000000,20171115,TPC,'7176,0.395,0.405,0.405,0.400,0.405,86000,No change,0
1510790400000,20171116,TPC,'7176,0.405,0.400,0.405,0.400,0.405,34000,Increased,1
1510876800000,20171117,TPC,'7176,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1511136000000,20171120,TPC,'7176,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1511222400000,20171121,TPC,'7176,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1511308800000,20171122,TPC,'7176,0.405,0.390,0.390,0.390,0.390,10000,No change,0
1511395200000,20171123,TPC,'7176,0.390,0.395,0.395,0.390,0.390,20000,Decreased,1
1511481600000,20171124,TPC,'7176,0.390,0.385,0.390,0.385,0.390,135000,Increased,1
1511740800000,20171127,TPC,'7176,0.390,0.385,0.390,0.385,0.390,64000,Increased,1
1511827200000,20171128,TPC,'7176,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1511913600000,20171129,TPC,'7176,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1512000000000,20171130,TPC,'7176,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1512345600000,20171204,TPC,'7176,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1512432000000,20171205,TPC,'7176,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1512518400000,20171206,TPC,'7176,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1512604800000,20171207,TPC,'7176,0.390,0.390,0.390,0.390,0.390,10000,No change,0
1512691200000,20171208,TPC,'7176,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1512950400000,20171211,TPC,'7176,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1513036800000,20171212,TPC,'7176,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1513123200000,20171213,TPC,'7176,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1513209600000,20171214,TPC,'7176,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1513296000000,20171215,TPC,'7176,0.390,0.400,0.400,0.400,0.400,35000,No change,0
1513555200000,20171218,TPC,'7176,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1513641600000,20171219,TPC,'7176,0.400,0.380,0.380,0.380,0.380,10000,No change,0
1513728000000,20171220,TPC,'7176,0.380,0.380,0.380,0.380,0.380,10000,No change,0
1513814400000,20171221,TPC,'7176,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1513900800000,20171222,TPC,'7176,0.380,0.380,0.380,0.380,0.380,145000,No change,0
1514246400000,20171226,TPC,'7176,0.380,0.380,0.380,0.380,0.380,5500,No change,0
1514332800000,20171227,TPC,'7176,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1514419200000,20171228,TPC,'7176,0.380,0.380,0.380,0.370,0.370,60000,Decreased,2
1514505600000,20171229,TPC,'7176,0.370,0.385,0.385,0.385,0.385,51200,No change,0
1514851200000,20180102,TPC,'7176,0.385,0.380,0.380,0.380,0.380,10000,No change,0
1514937600000,20180103,TPC,'7176,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1515024000000,20180104,TPC,'7176,0.380,0.400,0.400,0.400,0.400,5000,No change,0
1515110400000,20180105,TPC,'7176,0.400,0.400,0.400,0.400,0.400,25000,No change,0
1515369600000,20180108,TPC,'7176,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1515456000000,20180109,TPC,'7176,0.400,0.400,0.410,0.400,0.410,55000,Increased,2
1515542400000,20180110,TPC,'7176,0.410,0.410,0.410,0.410,0.410,35000,No change,0
1515628800000,20180111,TPC,'7176,0.410,0.415,0.415,0.395,0.415,11600,No change,0
1515715200000,20180112,TPC,'7176,0.415,0.415,0.420,0.415,0.420,70000,Increased,1
1515974400000,20180115,TPC,'7176,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1516060800000,20180116,TPC,'7176,0.420,0.395,0.400,0.395,0.395,120000,No change,0
1516147200000,20180117,TPC,'7176,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1516233600000,20180118,TPC,'7176,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1516320000000,20180119,TPC,'7176,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1516579200000,20180122,TPC,'7176,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1516665600000,20180123,TPC,'7176,0.395,0.400,0.405,0.400,0.400,76000,No change,0
1516752000000,20180124,TPC,'7176,0.400,0.400,0.400,0.380,0.380,25400,Decreased,4
1516838400000,20180125,TPC,'7176,0.380,0.400,0.400,0.390,0.390,124600,Decreased,2
1516924800000,20180126,TPC,'7176,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1517184000000,20180129,TPC,'7176,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1517270400000,20180130,TPC,'7176,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1517529600000,20180202,TPC,'7176,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1517788800000,20180205,TPC,'7176,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1517875200000,20180206,TPC,'7176,0.390,0.390,0.400,0.390,0.390,64000,No change,0
1517961600000,20180207,TPC,'7176,0.390,0.390,0.390,0.390,0.390,10000,No change,0
1518048000000,20180208,TPC,'7176,0.390,0.400,0.400,0.400,0.400,164000,No change,0
1518134400000,20180209,TPC,'7176,0.400,0.395,0.400,0.395,0.400,42000,Increased,1
1518393600000,20180212,TPC,'7176,0.400,0.400,0.400,0.400,0.400,10000,No change,0
1518480000000,20180213,TPC,'7176,0.400,0.390,0.395,0.390,0.390,38900,No change,0
1518566400000,20180214,TPC,'7176,0.390,0.400,0.400,0.400,0.400,60000,No change,0
1518652800000,20180215,TPC,'7176,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1518998400000,20180219,TPC,'7176,0.400,0.395,0.405,0.395,0.405,30000,Increased,2
1519084800000,20180220,TPC,'7176,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1519171200000,20180221,TPC,'7176,0.405,0.400,0.400,0.400,0.400,17000,No change,0
1519257600000,20180222,TPC,'7176,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1519344000000,20180223,TPC,'7176,0.400,0.405,0.405,0.405,0.405,10000,No change,0
1519603200000,20180226,TPC,'7176,0.405,0.405,0.405,0.405,0.405,20000,No change,0
1519689600000,20180227,TPC,'7176,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1519776000000,20180228,TPC,'7176,0.405,0.390,0.400,0.390,0.400,70000,Increased,2
1519862400000,20180301,TPC,'7176,0.400,0.400,0.405,0.400,0.405,22000,Increased,1
1519948800000,20180302,TPC,'7176,0.405,0.405,0.405,0.405,0.405,144000,No change,0
1520208000000,20180305,TPC,'7176,0.405,0.405,0.420,0.405,0.410,69700,Increased,1
1520294400000,20180306,TPC,'7176,0.410,0.405,0.415,0.405,0.415,54000,Increased,2
1520380800000,20180307,TPC,'7176,0.415,0.400,0.400,0.400,0.400,15000,No change,0
1520467200000,20180308,TPC,'7176,0.400,0.400,0.400,0.400,0.400,10000,No change,0
1520553600000,20180309,TPC,'7176,0.400,0.395,0.395,0.395,0.395,1800,No change,0
1520812800000,20180312,TPC,'7176,0.395,0.395,0.395,0.395,0.395,75000,No change,0
1520899200000,20180313,TPC,'7176,0.395,0.395,0.395,0.395,0.395,30000,No change,0
1520985600000,20180314,TPC,'7176,0.395,0.400,0.400,0.395,0.395,66500,Decreased,1
1521072000000,20180315,TPC,'7176,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1521158400000,20180316,TPC,'7176,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1521417600000,20180319,TPC,'7176,0.395,0.400,0.400,0.400,0.400,27000,No change,0
1521504000000,20180320,TPC,'7176,0.400,0.400,0.420,0.400,0.405,493800,Increased,1
1521590400000,20180321,TPC,'7176,0.405,0.400,0.415,0.400,0.415,56300,Increased,3
1521676800000,20180322,TPC,'7176,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1521763200000,20180323,TPC,'7176,0.415,0.395,0.395,0.390,0.390,66700,Decreased,1
1522022400000,20180326,TPC,'7176,0.390,0.390,0.390,0.390,0.390,43000,No change,0
1522108800000,20180327,TPC,'7176,0.390,0.390,0.390,0.390,0.390,50000,No change,0
1522195200000,20180328,TPC,'7176,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1522281600000,20180329,TPC,'7176,0.390,0.385,0.385,0.385,0.385,86700,No change,0
1522368000000,20180330,TPC,'7176,0.385,0.385,0.385,0.380,0.380,6600,Decreased,1
1522627200000,20180402,TPC,'7176,0.380,0.390,0.390,0.390,0.390,13000,No change,0
1522713600000,20180403,TPC,'7176,0.390,0.385,0.385,0.380,0.380,40000,Decreased,1
1522800000000,20180404,TPC,'7176,0.380,0.385,0.385,0.380,0.380,74600,Decreased,1
1522886400000,20180405,TPC,'7176,0.380,0.380,0.380,0.365,0.365,86000,Decreased,3
1522972800000,20180406,TPC,'7176,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1523232000000,20180409,TPC,'7176,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1523318400000,20180410,TPC,'7176,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1523404800000,20180411,TPC,'7176,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1523491200000,20180412,TPC,'7176,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1523577600000,20180413,TPC,'7176,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1523836800000,20180416,TPC,'7176,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1523923200000,20180417,TPC,'7176,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1524009600000,20180418,TPC,'7176,0.365,0.380,0.380,0.380,0.380,20000,No change,0
1524096000000,20180419,TPC,'7176,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1524182400000,20180420,TPC,'7176,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1524441600000,20180423,TPC,'7176,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1524528000000,20180424,TPC,'7176,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1524614400000,20180425,TPC,'7176,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1524700800000,20180426,TPC,'7176,0.380,0.360,0.360,0.360,0.360,10000,No change,0
1524787200000,20180427,TPC,'7176,0.360,0.380,0.380,0.375,0.380,40400,No change,0
1525046400000,20180430,TPC,'7176,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1525219200000,20180502,TPC,'7176,0.380,0.380,0.380,0.380,0.380,11500,No change,0
1525305600000,20180503,TPC,'7176,0.380,0.380,0.380,0.380,0.380,50000,No change,0
1525392000000,20180504,TPC,'7176,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1525651200000,20180507,TPC,'7176,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1525737600000,20180508,TPC,'7176,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1526256000000,20180514,TPC,'7176,0.380,0.370,0.380,0.370,0.380,4000,Increased,2
1526342400000,20180515,TPC,'7176,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1526428800000,20180516,TPC,'7176,0.380,0.380,0.380,0.380,0.380,29000,No change,0
1526515200000,20180517,TPC,'7176,0.380,0.370,0.380,0.370,0.380,132400,Increased,2
1526601600000,20180518,TPC,'7176,0.380,0.380,0.380,0.380,0.380,7500,No change,0
1526860800000,20180521,TPC,'7176,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1526947200000,20180522,TPC,'7176,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1527033600000,20180523,TPC,'7176,0.380,0.370,0.390,0.370,0.390,3000,Increased,4
1527120000000,20180524,TPC,'7176,0.390,0.365,0.365,0.360,0.360,23300,Decreased,1
1527206400000,20180525,TPC,'7176,0.360,0.355,0.355,0.355,0.355,700,No change,0
1527465600000,20180528,TPC,'7176,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1527638400000,20180530,TPC,'7176,0.355,0.355,0.355,0.355,0.355,1000,No change,0
1527724800000,20180531,TPC,'7176,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1527811200000,20180601,TPC,'7176,0.355,0.360,0.360,0.360,0.360,60000,No change,0
1528070400000,20180604,TPC,'7176,0.360,0.360,0.360,0.360,0.360,2000,No change,0
1528156800000,20180605,TPC,'7176,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1528243200000,20180606,TPC,'7176,0.360,0.380,0.380,0.380,0.380,10000,No change,0
1528329600000,20180607,TPC,'7176,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1528416000000,20180608,TPC,'7176,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1528675200000,20180611,TPC,'7176,0.380,0.360,0.360,0.360,0.360,24500,No change,0
1528761600000,20180612,TPC,'7176,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1528848000000,20180613,TPC,'7176,0.360,0.360,0.360,0.360,0.360,10000,No change,0
1528934400000,20180614,TPC,'7176,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1529280000000,20180618,TPC,'7176,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1529366400000,20180619,TPC,'7176,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1529452800000,20180620,TPC,'7176,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1529539200000,20180621,TPC,'7176,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1529625600000,20180622,TPC,'7176,0.360,0.360,0.360,0.355,0.355,60000,Decreased,1
1529884800000,20180625,TPC,'7176,0.355,0.355,0.405,0.350,0.405,51300,Increased,10
1529971200000,20180626,TPC,'7176,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1530057600000,20180627,TPC,'7176,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1530144000000,20180628,TPC,'7176,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1530230400000,20180629,TPC,'7176,0.405,0.385,0.385,0.385,0.385,100,No change,0
1530489600000,20180702,TPC,'7176,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1530576000000,20180703,TPC,'7176,0.385,0.350,0.370,0.350,0.370,6000,Increased,4
1530662400000,20180704,TPC,'7176,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1530748800000,20180705,TPC,'7176,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1530835200000,20180706,TPC,'7176,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1531094400000,20180709,TPC,'7176,0.370,0.350,0.350,0.350,0.350,20000,No change,0
1531180800000,20180710,TPC,'7176,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1531267200000,20180711,TPC,'7176,0.350,0.355,0.355,0.350,0.350,22000,Decreased,1
1531353600000,20180712,TPC,'7176,0.350,0.365,0.375,0.365,0.365,35000,No change,0
1531440000000,20180713,TPC,'7176,0.365,0.350,0.375,0.330,0.375,43000,Increased,5
1531699200000,20180716,TPC,'7176,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1531785600000,20180717,TPC,'7176,0.375,0.350,0.350,0.350,0.350,5000,No change,0
1531872000000,20180718,TPC,'7176,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1531958400000,20180719,TPC,'7176,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1532044800000,20180720,TPC,'7176,0.350,0.350,0.350,0.350,0.350,2000,No change,0
1532304000000,20180723,TPC,'7176,0.350,0.340,0.360,0.340,0.360,50000,Increased,4
1532390400000,20180724,TPC,'7176,0.360,0.350,0.350,0.350,0.350,2000,No change,0
1532476800000,20180725,TPC,'7176,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1532563200000,20180726,TPC,'7176,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1532649600000,20180727,TPC,'7176,0.350,0.350,0.350,0.350,0.350,5000,No change,0
1532908800000,20180730,TPC,'7176,0.350,0.370,0.380,0.370,0.370,52300,No change,0
1532995200000,20180731,TPC,'7176,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1533081600000,20180801,TPC,'7176,0.370,0.360,0.360,0.360,0.360,1000,No change,0
1533168000000,20180802,TPC,'7176,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1533254400000,20180803,TPC,'7176,0.360,0.375,0.375,0.375,0.375,16000,No change,0
1533513600000,20180806,TPC,'7176,0.375,0.350,0.350,0.350,0.350,20000,No change,0
1533600000000,20180807,TPC,'7176,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1533686400000,20180808,TPC,'7176,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1533772800000,20180809,TPC,'7176,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1533859200000,20180810,TPC,'7176,0.350,0.375,0.375,0.375,0.375,30000,No change,0
1534118400000,20180813,TPC,'7176,0.375,0.370,0.370,0.370,0.370,20000,No change,0
1534204800000,20180814,TPC,'7176,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1534291200000,20180815,TPC,'7176,0.370,0.375,0.375,0.375,0.375,20000,No change,0
1534377600000,20180816,TPC,'7176,0.375,0.360,0.360,0.360,0.360,5000,No change,0
1534464000000,20180817,TPC,'7176,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1534723200000,20180820,TPC,'7176,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1534809600000,20180821,TPC,'7176,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1534982400000,20180823,TPC,'7176,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1535068800000,20180824,TPC,'7176,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1535328000000,20180827,TPC,'7176,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1535414400000,20180828,TPC,'7176,0.360,0.360,0.360,0.360,0.360,10000,No change,0
1535500800000,20180829,TPC,'7176,0.360,0.355,0.355,0.350,0.355,40100,No change,0
