Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492128000000,20170414,DESTINI,'7212,0.750,0.745,0.745,0.725,0.745,1781600,No change,0
1492387200000,20170417,DESTINI,'7212,0.745,0.740,0.755,0.735,0.750,2362700,Increased,2
1492473600000,20170418,DESTINI,'7212,0.750,0.755,0.755,0.745,0.750,2034500,Decreased,1
1492560000000,20170419,DESTINI,'7212,0.750,0.745,0.750,0.740,0.740,969900,Decreased,1
1492646400000,20170420,DESTINI,'7212,0.740,0.745,0.745,0.735,0.740,1141800,Decreased,1
1492732800000,20170421,DESTINI,'7212,0.740,0.735,0.760,0.735,0.755,1233500,Increased,4
1493078400000,20170425,DESTINI,'7212,0.755,0.760,0.760,0.740,0.745,1070100,Decreased,3
1493164800000,20170426,DESTINI,'7212,0.745,0.750,0.750,0.735,0.735,898500,Decreased,3
1493251200000,20170427,DESTINI,'7212,0.735,0.740,0.775,0.740,0.755,5126200,Increased,3
1493337600000,20170428,DESTINI,'7212,0.755,0.760,0.765,0.740,0.745,4093500,Decreased,3
1493683200000,20170502,DESTINI,'7212,0.745,0.750,0.765,0.745,0.755,3564600,Increased,1
1493769600000,20170503,DESTINI,'7212,0.755,0.760,0.760,0.750,0.755,1105400,Decreased,1
1493856000000,20170504,DESTINI,'7212,0.755,0.750,0.755,0.745,0.755,1690000,Increased,1
1493942400000,20170505,DESTINI,'7212,0.755,0.755,0.755,0.740,0.740,3452300,Decreased,3
1494201600000,20170508,DESTINI,'7212,0.740,0.745,0.755,0.735,0.735,2695400,Decreased,2
1494288000000,20170509,DESTINI,'7212,0.735,0.735,0.745,0.730,0.730,1840200,Decreased,1
1494460800000,20170511,DESTINI,'7212,0.730,0.730,0.735,0.710,0.715,3813500,Decreased,3
1494547200000,20170512,DESTINI,'7212,0.715,0.715,0.715,0.700,0.705,2940500,Decreased,2
1494806400000,20170515,DESTINI,'7212,0.705,0.705,0.725,0.700,0.725,2235900,Increased,4
1494892800000,20170516,DESTINI,'7212,0.725,0.730,0.730,0.720,0.720,874400,Decreased,2
1494979200000,20170517,DESTINI,'7212,0.720,0.720,0.730,0.715,0.720,1397000,No change,0
1495065600000,20170518,DESTINI,'7212,0.720,0.715,0.725,0.710,0.715,566700,No change,0
1495152000000,20170519,DESTINI,'7212,0.715,0.715,0.730,0.715,0.725,1749300,Increased,2
1495411200000,20170522,DESTINI,'7212,0.725,0.725,0.735,0.725,0.735,2382900,Increased,2
1495497600000,20170523,DESTINI,'7212,0.735,0.735,0.735,0.720,0.725,505700,Decreased,2
1495584000000,20170524,DESTINI,'7212,0.725,0.720,0.725,0.715,0.725,332600,Increased,1
1495670400000,20170525,DESTINI,'7212,0.725,0.720,0.720,0.715,0.720,395700,No change,0
1495756800000,20170526,DESTINI,'7212,0.720,0.715,0.715,0.710,0.715,573200,No change,0
1496016000000,20170529,DESTINI,'7212,0.715,0.715,0.715,0.705,0.715,729000,No change,0
1496102400000,20170530,DESTINI,'7212,0.715,0.710,0.710,0.705,0.705,582800,Decreased,1
1496188800000,20170531,DESTINI,'7212,0.705,0.700,0.720,0.690,0.710,671000,Increased,2
1496275200000,20170601,DESTINI,'7212,0.710,0.720,0.720,0.700,0.700,538500,Decreased,4
1496361600000,20170602,DESTINI,'7212,0.700,0.700,0.710,0.700,0.710,740800,Increased,2
1496620800000,20170605,DESTINI,'7212,0.710,0.710,0.715,0.710,0.710,667100,No change,0
1496707200000,20170606,DESTINI,'7212,0.710,0.710,0.715,0.695,0.695,491000,Decreased,3
1496793600000,20170607,DESTINI,'7212,0.695,0.695,0.710,0.695,0.710,593300,Increased,3
1496880000000,20170608,DESTINI,'7212,0.710,0.695,0.710,0.695,0.710,404300,Increased,3
1496966400000,20170609,DESTINI,'7212,0.710,0.710,0.710,0.700,0.705,728000,Decreased,1
1497312000000,20170613,DESTINI,'7212,0.705,0.700,0.700,0.695,0.700,236900,No change,0
1497398400000,20170614,DESTINI,'7212,0.700,0.700,0.705,0.700,0.700,614500,No change,0
1497484800000,20170615,DESTINI,'7212,0.700,0.700,0.705,0.700,0.700,359600,No change,0
1497571200000,20170616,DESTINI,'7212,0.700,0.695,0.700,0.695,0.695,922800,No change,0
1497830400000,20170619,DESTINI,'7212,0.695,0.695,0.700,0.690,0.695,985500,No change,0
1497916800000,20170620,DESTINI,'7212,0.695,0.695,0.695,0.695,0.695,640000,No change,0
1498003200000,20170621,DESTINI,'7212,0.695,0.700,0.715,0.695,0.700,762000,No change,0
1498089600000,20170622,DESTINI,'7212,0.700,0.705,0.710,0.700,0.710,591400,Increased,1
1498176000000,20170623,DESTINI,'7212,0.710,0.710,0.710,0.705,0.710,354100,No change,0
1498608000000,20170628,DESTINI,'7212,0.710,0.705,0.715,0.705,0.710,211000,Increased,1
1498694400000,20170629,DESTINI,'7212,0.710,0.705,0.710,0.695,0.695,1234900,Decreased,2
1498780800000,20170630,DESTINI,'7212,0.695,0.695,0.700,0.690,0.695,955700,No change,0
1499040000000,20170703,DESTINI,'7212,0.695,0.700,0.710,0.700,0.710,219500,Increased,2
1499126400000,20170704,DESTINI,'7212,0.710,0.710,0.740,0.710,0.730,6801700,Increased,4
1499212800000,20170705,DESTINI,'7212,0.730,0.730,0.745,0.725,0.725,4720100,Decreased,1
1499299200000,20170706,DESTINI,'7212,0.725,0.725,0.725,0.710,0.720,685300,Decreased,1
1499385600000,20170707,DESTINI,'7212,0.720,0.720,0.720,0.710,0.710,737400,Decreased,2
1499644800000,20170710,DESTINI,'7212,0.710,0.710,0.710,0.695,0.695,1338300,Decreased,3
1499731200000,20170711,DESTINI,'7212,0.695,0.700,0.700,0.690,0.695,1804400,Decreased,1
1499817600000,20170712,DESTINI,'7212,0.695,0.695,0.700,0.695,0.700,932800,Increased,1
1499904000000,20170713,DESTINI,'7212,0.700,0.700,0.700,0.685,0.685,672600,Decreased,3
1499990400000,20170714,DESTINI,'7212,0.685,0.690,0.695,0.685,0.690,2622900,No change,0
1500249600000,20170717,DESTINI,'7212,0.690,0.690,0.695,0.685,0.685,1375600,Decreased,1
1500336000000,20170718,DESTINI,'7212,0.685,0.695,0.695,0.685,0.690,1250600,Decreased,1
1500422400000,20170719,DESTINI,'7212,0.690,0.690,0.695,0.685,0.685,258000,Decreased,1
1500508800000,20170720,DESTINI,'7212,0.685,0.690,0.700,0.685,0.690,3041800,No change,0
1500595200000,20170721,DESTINI,'7212,0.690,0.695,0.700,0.685,0.690,1232100,Decreased,1
1500854400000,20170724,DESTINI,'7212,0.690,0.690,0.695,0.675,0.680,1356600,Decreased,2
1500940800000,20170725,DESTINI,'7212,0.680,0.675,0.680,0.670,0.670,666500,Decreased,1
1501027200000,20170726,DESTINI,'7212,0.670,0.670,0.670,0.650,0.650,2828100,Decreased,4
1501113600000,20170727,DESTINI,'7212,0.650,0.650,0.660,0.645,0.645,1951500,Decreased,1
1501200000000,20170728,DESTINI,'7212,0.645,0.650,0.650,0.640,0.645,1333600,Decreased,1
1501459200000,20170731,DESTINI,'7212,0.645,0.645,0.655,0.640,0.655,1221800,Increased,2
1501545600000,20170801,DESTINI,'7212,0.655,0.655,0.670,0.655,0.665,1264100,Increased,2
1501632000000,20170802,DESTINI,'7212,0.665,0.665,0.665,0.650,0.650,431300,Decreased,3
1501718400000,20170803,DESTINI,'7212,0.650,0.650,0.650,0.645,0.650,508600,No change,0
1501804800000,20170804,DESTINI,'7212,0.650,0.650,0.650,0.640,0.650,390000,No change,0
1502064000000,20170807,DESTINI,'7212,0.650,0.645,0.645,0.640,0.640,298700,Decreased,1
1502150400000,20170808,DESTINI,'7212,0.640,0.645,0.650,0.635,0.640,337100,Decreased,1
1502236800000,20170809,DESTINI,'7212,0.640,0.635,0.640,0.625,0.630,329900,Decreased,1
1502323200000,20170810,DESTINI,'7212,0.630,0.625,0.645,0.620,0.645,602900,Increased,4
1502409600000,20170811,DESTINI,'7212,0.645,0.635,0.645,0.625,0.640,444200,Increased,1
1502668800000,20170814,DESTINI,'7212,0.640,0.640,0.640,0.625,0.635,182200,Decreased,1
1502755200000,20170815,DESTINI,'7212,0.635,0.625,0.640,0.625,0.640,161300,Increased,3
1502841600000,20170816,DESTINI,'7212,0.640,0.635,0.640,0.630,0.640,503700,Increased,1
1502928000000,20170817,DESTINI,'7212,0.640,0.635,0.660,0.635,0.655,2027900,Increased,4
1503014400000,20170818,DESTINI,'7212,0.655,0.655,0.655,0.630,0.640,961200,Decreased,3
1503273600000,20170821,DESTINI,'7212,0.640,0.645,0.645,0.630,0.640,746200,Decreased,1
1503360000000,20170822,DESTINI,'7212,0.640,0.640,0.640,0.630,0.635,427400,Decreased,1
1503446400000,20170823,DESTINI,'7212,0.635,0.635,0.635,0.625,0.625,445600,Decreased,2
1503532800000,20170824,DESTINI,'7212,0.625,0.625,0.635,0.625,0.635,1474900,Increased,2
1503619200000,20170825,DESTINI,'7212,0.635,0.625,0.630,0.600,0.630,2483800,Increased,1
1503878400000,20170828,DESTINI,'7212,0.630,0.630,0.630,0.610,0.610,371100,Decreased,4
1503964800000,20170829,DESTINI,'7212,0.610,0.610,0.610,0.595,0.600,736100,Decreased,2
1504051200000,20170830,DESTINI,'7212,0.600,0.605,0.605,0.595,0.605,923900,No change,0
1504569600000,20170905,DESTINI,'7212,0.605,0.600,0.600,0.580,0.580,1991700,Decreased,4
1504656000000,20170906,DESTINI,'7212,0.580,0.580,0.590,0.580,0.590,771300,Increased,2
1504742400000,20170907,DESTINI,'7212,0.590,0.580,0.585,0.560,0.565,4170300,Decreased,3
1504828800000,20170908,DESTINI,'7212,0.565,0.565,0.580,0.565,0.570,2065200,Increased,1
1505088000000,20170911,DESTINI,'7212,0.570,0.575,0.595,0.575,0.595,4250800,Increased,4
1505174400000,20170912,DESTINI,'7212,0.595,0.595,0.615,0.580,0.580,2896000,Decreased,3
1505260800000,20170913,DESTINI,'7212,0.580,0.580,0.590,0.580,0.585,925100,Increased,1
1505347200000,20170914,DESTINI,'7212,0.585,0.585,0.590,0.585,0.590,1655700,Increased,1
1505433600000,20170915,DESTINI,'7212,0.590,0.585,0.595,0.580,0.595,1882100,Increased,2
1505692800000,20170918,DESTINI,'7212,0.595,0.590,0.595,0.585,0.595,929200,Increased,1
1505779200000,20170919,DESTINI,'7212,0.595,0.590,0.590,0.585,0.590,246400,No change,0
1505865600000,20170920,DESTINI,'7212,0.590,0.585,0.600,0.585,0.590,8137600,Increased,1
1505952000000,20170921,DESTINI,'7212,0.590,0.590,0.590,0.585,0.585,464000,Decreased,1
1506297600000,20170925,DESTINI,'7212,0.585,0.580,0.595,0.580,0.585,1471700,Increased,1
1506384000000,20170926,DESTINI,'7212,0.585,0.585,0.585,0.565,0.570,1808100,Decreased,3
1506470400000,20170927,DESTINI,'7212,0.570,0.570,0.570,0.555,0.560,2624100,Decreased,2
1506556800000,20170928,DESTINI,'7212,0.560,0.560,0.565,0.555,0.555,1128600,Decreased,1
1506643200000,20170929,DESTINI,'7212,0.555,0.560,0.565,0.555,0.565,1509000,Increased,1
1506902400000,20171002,DESTINI,'7212,0.565,0.565,0.565,0.555,0.555,1196300,Decreased,2
1506988800000,20171003,DESTINI,'7212,0.555,0.555,0.560,0.555,0.555,289700,No change,0
1507075200000,20171004,DESTINI,'7212,0.555,0.555,0.565,0.555,0.565,342200,Increased,2
1507161600000,20171005,DESTINI,'7212,0.565,0.560,0.570,0.555,0.565,259400,Increased,1
1507248000000,20171006,DESTINI,'7212,0.565,0.565,0.570,0.555,0.565,314600,No change,0
1507507200000,20171009,DESTINI,'7212,0.565,0.565,0.565,0.560,0.560,607800,Decreased,1
1507593600000,20171010,DESTINI,'7212,0.560,0.560,0.565,0.560,0.565,1465700,Increased,1
1507680000000,20171011,DESTINI,'7212,0.565,0.560,0.565,0.560,0.565,137700,Increased,1
1507766400000,20171012,DESTINI,'7212,0.565,0.565,0.565,0.550,0.550,2983900,Decreased,3
1507852800000,20171013,DESTINI,'7212,0.550,0.555,0.555,0.535,0.540,2926300,Decreased,3
1508112000000,20171016,DESTINI,'7212,0.540,0.535,0.535,0.525,0.525,1112900,Decreased,2
1508198400000,20171017,DESTINI,'7212,0.525,0.525,0.530,0.500,0.510,2740200,Decreased,3
1508371200000,20171019,DESTINI,'7212,0.510,0.520,0.520,0.495,0.500,1029900,Decreased,4
1508457600000,20171020,DESTINI,'7212,0.500,0.500,0.505,0.500,0.500,351700,No change,0
1508716800000,20171023,DESTINI,'7212,0.500,0.500,0.500,0.475,0.480,3934500,Decreased,4
1508803200000,20171024,DESTINI,'7212,0.480,0.480,0.485,0.470,0.470,3729000,Decreased,2
1508889600000,20171025,DESTINI,'7212,0.470,0.475,0.495,0.465,0.480,7527200,Increased,1
1508976000000,20171026,DESTINI,'7212,0.480,0.485,0.490,0.475,0.485,4321300,No change,0
1509062400000,20171027,DESTINI,'7212,0.485,0.485,0.490,0.480,0.480,2788100,Decreased,1
1509321600000,20171030,DESTINI,'7212,0.480,0.485,0.490,0.480,0.485,6089600,No change,0
1509408000000,20171031,DESTINI,'7212,0.485,0.485,0.490,0.480,0.485,1992700,No change,0
1509494400000,20171101,DESTINI,'7212,0.485,0.495,0.530,0.495,0.510,15307200,Increased,3
1509580800000,20171102,DESTINI,'7212,0.510,0.510,0.510,0.490,0.495,4763200,Decreased,3
1509667200000,20171103,DESTINI,'7212,0.495,0.495,0.505,0.485,0.495,2501000,No change,0
1509926400000,20171106,DESTINI,'7212,0.495,0.495,0.505,0.495,0.495,4378500,No change,0
1510012800000,20171107,DESTINI,'7212,0.495,0.495,0.505,0.485,0.495,3039900,No change,0
1510099200000,20171108,DESTINI,'7212,0.495,0.490,0.495,0.485,0.490,1713700,No change,0
1510185600000,20171109,DESTINI,'7212,0.490,0.485,0.495,0.480,0.490,1634200,Increased,1
1510272000000,20171110,DESTINI,'7212,0.490,0.490,0.490,0.475,0.480,2794900,Decreased,2
1510531200000,20171113,DESTINI,'7212,0.480,0.480,0.495,0.470,0.480,3801100,No change,0
1510617600000,20171114,DESTINI,'7212,0.480,0.480,0.490,0.470,0.475,2989300,Decreased,1
1510704000000,20171115,DESTINI,'7212,0.475,0.475,0.475,0.460,0.465,2106700,Decreased,2
1510790400000,20171116,DESTINI,'7212,0.465,0.465,0.465,0.445,0.445,3273400,Decreased,4
1510876800000,20171117,DESTINI,'7212,0.445,0.450,0.455,0.435,0.440,1581200,Decreased,2
1511136000000,20171120,DESTINI,'7212,0.440,0.440,0.445,0.425,0.435,1696500,Decreased,1
1511222400000,20171121,DESTINI,'7212,0.435,0.440,0.445,0.430,0.435,1188200,Decreased,1
1511308800000,20171122,DESTINI,'7212,0.435,0.440,0.440,0.430,0.440,3292800,No change,0
1511395200000,20171123,DESTINI,'7212,0.440,0.440,0.440,0.425,0.425,1561100,Decreased,3
1511481600000,20171124,DESTINI,'7212,0.425,0.430,0.435,0.430,0.430,2860400,No change,0
1511740800000,20171127,DESTINI,'7212,0.430,0.435,0.480,0.435,0.470,8853000,Increased,7
1511827200000,20171128,DESTINI,'7212,0.470,0.470,0.470,0.440,0.450,4205300,Decreased,4
1511913600000,20171129,DESTINI,'7212,0.450,0.445,0.450,0.430,0.430,1429200,Decreased,3
1512000000000,20171130,DESTINI,'7212,0.430,0.455,0.465,0.435,0.440,5270300,Decreased,3
1512345600000,20171204,DESTINI,'7212,0.440,0.445,0.455,0.430,0.450,2365000,Increased,1
1512432000000,20171205,DESTINI,'7212,0.450,0.450,0.460,0.445,0.460,1602300,Increased,2
1512518400000,20171206,DESTINI,'7212,0.460,0.460,0.460,0.450,0.460,776700,No change,0
1512604800000,20171207,DESTINI,'7212,0.460,0.450,0.465,0.450,0.460,1387500,Increased,2
1512691200000,20171208,DESTINI,'7212,0.460,0.450,0.450,0.440,0.440,981000,Decreased,2
1512950400000,20171211,DESTINI,'7212,0.440,0.445,0.460,0.445,0.450,641300,Increased,1
1513036800000,20171212,DESTINI,'7212,0.450,0.455,0.455,0.445,0.455,435600,No change,0
1513123200000,20171213,DESTINI,'7212,0.455,0.450,0.480,0.450,0.475,3119200,Increased,5
1513209600000,20171214,DESTINI,'7212,0.475,0.480,0.480,0.465,0.470,2156700,Decreased,2
1513296000000,20171215,DESTINI,'7212,0.470,0.470,0.470,0.445,0.450,1730600,Decreased,4
1513555200000,20171218,DESTINI,'7212,0.450,0.455,0.455,0.440,0.440,1067800,Decreased,3
1513641600000,20171219,DESTINI,'7212,0.440,0.445,0.445,0.435,0.445,1382900,No change,0
1513728000000,20171220,DESTINI,'7212,0.445,0.445,0.455,0.440,0.445,3364600,No change,0
1513814400000,20171221,DESTINI,'7212,0.445,0.450,0.475,0.450,0.470,9461700,Increased,4
1513900800000,20171222,DESTINI,'7212,0.470,0.485,0.510,0.480,0.490,13418200,Increased,1
1514246400000,20171226,DESTINI,'7212,0.490,0.500,0.535,0.500,0.525,17375400,Increased,5
1514332800000,20171227,DESTINI,'7212,0.525,0.530,0.545,0.525,0.540,12418700,Increased,2
1514419200000,20171228,DESTINI,'7212,0.540,0.545,0.550,0.525,0.535,6593400,Decreased,2
1514505600000,20171229,DESTINI,'7212,0.535,0.540,0.540,0.520,0.520,5250600,Decreased,4
1514851200000,20180102,DESTINI,'7212,0.520,0.525,0.575,0.520,0.570,25003400,Increased,9
1514937600000,20180103,DESTINI,'7212,0.570,0.580,0.590,0.560,0.560,19216800,Decreased,4
1515024000000,20180104,DESTINI,'7212,0.560,0.570,0.600,0.560,0.595,12549300,Increased,5
1515110400000,20180105,DESTINI,'7212,0.595,0.600,0.610,0.580,0.590,19546100,Decreased,2
1515369600000,20180108,DESTINI,'7212,0.590,0.600,0.625,0.595,0.625,13831600,Increased,5
1515456000000,20180109,DESTINI,'7212,0.625,0.645,0.670,0.635,0.650,24361600,Increased,1
1515542400000,20180110,DESTINI,'7212,0.650,0.655,0.665,0.630,0.635,7337600,Decreased,4
1515628800000,20180111,DESTINI,'7212,0.635,0.635,0.635,0.600,0.620,5896300,Decreased,3
1515715200000,20180112,DESTINI,'7212,0.620,0.620,0.635,0.610,0.620,6843500,No change,0
1515974400000,20180115,DESTINI,'7212,0.620,0.630,0.640,0.615,0.615,9459200,Decreased,3
1516060800000,20180116,DESTINI,'7212,0.615,0.620,0.620,0.580,0.595,8920200,Decreased,5
1516147200000,20180117,DESTINI,'7212,0.595,0.590,0.605,0.585,0.585,5929700,Decreased,1
1516233600000,20180118,DESTINI,'7212,0.585,0.595,0.595,0.565,0.570,5720100,Decreased,5
1516320000000,20180119,DESTINI,'7212,0.570,0.570,0.590,0.570,0.585,5924700,Increased,3
1516579200000,20180122,DESTINI,'7212,0.585,0.585,0.630,0.580,0.605,13537900,Increased,4
1516665600000,20180123,DESTINI,'7212,0.605,0.615,0.630,0.605,0.625,8564500,Increased,2
1516752000000,20180124,DESTINI,'7212,0.625,0.625,0.625,0.610,0.610,4338900,Decreased,3
1516838400000,20180125,DESTINI,'7212,0.610,0.610,0.620,0.610,0.620,4340200,Increased,2
1516924800000,20180126,DESTINI,'7212,0.620,0.620,0.645,0.615,0.635,10109500,Increased,3
1517184000000,20180129,DESTINI,'7212,0.635,0.640,0.645,0.620,0.620,4732000,Decreased,4
1517270400000,20180130,DESTINI,'7212,0.620,0.625,0.625,0.605,0.605,6726000,Decreased,4
1517529600000,20180202,DESTINI,'7212,0.605,0.600,0.625,0.600,0.620,3820700,Increased,4
1517788800000,20180205,DESTINI,'7212,0.620,0.595,0.615,0.580,0.600,4883800,Increased,1
1517875200000,20180206,DESTINI,'7212,0.600,0.580,0.595,0.565,0.590,6938200,Increased,2
1517961600000,20180207,DESTINI,'7212,0.590,0.605,0.610,0.590,0.600,4348900,Decreased,1
1518048000000,20180208,DESTINI,'7212,0.600,0.595,0.610,0.590,0.600,3098600,Increased,1
1518134400000,20180209,DESTINI,'7212,0.600,0.585,0.590,0.570,0.585,3684900,No change,0
1518393600000,20180212,DESTINI,'7212,0.585,0.595,0.605,0.590,0.595,2944300,No change,0
1518480000000,20180213,DESTINI,'7212,0.595,0.600,0.625,0.590,0.615,6074300,Increased,3
1518566400000,20180214,DESTINI,'7212,0.615,0.615,0.630,0.615,0.625,3394700,Increased,2
1518652800000,20180215,DESTINI,'7212,0.625,0.630,0.630,0.615,0.620,736100,Decreased,2
1518998400000,20180219,DESTINI,'7212,0.620,0.620,0.635,0.620,0.635,2927400,Increased,3
1519084800000,20180220,DESTINI,'7212,0.635,0.635,0.645,0.625,0.625,3186200,Decreased,2
1519171200000,20180221,DESTINI,'7212,0.625,0.620,0.635,0.620,0.620,3077000,No change,0
1519257600000,20180222,DESTINI,'7212,0.620,0.625,0.630,0.620,0.630,2420500,Increased,1
1519344000000,20180223,DESTINI,'7212,0.630,0.630,0.635,0.625,0.635,2665200,Increased,1
1519603200000,20180226,DESTINI,'7212,0.635,0.640,0.640,0.625,0.635,2444700,Decreased,1
1519689600000,20180227,DESTINI,'7212,0.635,0.630,0.630,0.620,0.625,3162500,Decreased,1
1519776000000,20180228,DESTINI,'7212,0.625,0.600,0.605,0.580,0.590,5231100,Decreased,2
1519862400000,20180301,DESTINI,'7212,0.590,0.585,0.595,0.580,0.590,1763300,Increased,1
1519948800000,20180302,DESTINI,'7212,0.590,0.585,0.590,0.580,0.590,1354300,Increased,1
1520208000000,20180305,DESTINI,'7212,0.590,0.585,0.590,0.570,0.570,1942400,Decreased,3
1520294400000,20180306,DESTINI,'7212,0.570,0.575,0.585,0.575,0.580,1057100,Increased,1
1520380800000,20180307,DESTINI,'7212,0.580,0.575,0.580,0.550,0.575,1921200,No change,0
1520467200000,20180308,DESTINI,'7212,0.575,0.575,0.575,0.560,0.560,828000,Decreased,3
1520553600000,20180309,DESTINI,'7212,0.560,0.560,0.570,0.550,0.550,2270500,Decreased,2
1520812800000,20180312,DESTINI,'7212,0.550,0.560,0.560,0.545,0.555,1382600,Decreased,1
1520899200000,20180313,DESTINI,'7212,0.555,0.555,0.555,0.540,0.545,1339900,Decreased,2
1520985600000,20180314,DESTINI,'7212,0.545,0.545,0.550,0.530,0.535,767100,Decreased,2
1521072000000,20180315,DESTINI,'7212,0.535,0.540,0.540,0.520,0.525,700900,Decreased,3
1521158400000,20180316,DESTINI,'7212,0.525,0.525,0.540,0.525,0.535,204700,Increased,2
1521417600000,20180319,DESTINI,'7212,0.535,0.535,0.540,0.525,0.535,633100,No change,0
1521504000000,20180320,DESTINI,'7212,0.535,0.530,0.530,0.525,0.525,117900,Decreased,1
1521590400000,20180321,DESTINI,'7212,0.525,0.530,0.535,0.520,0.525,560300,Decreased,1
1521676800000,20180322,DESTINI,'7212,0.525,0.525,0.535,0.515,0.520,1376800,Decreased,1
1521763200000,20180323,DESTINI,'7212,0.520,0.510,0.510,0.495,0.505,889800,Decreased,1
1522022400000,20180326,DESTINI,'7212,0.505,0.500,0.510,0.485,0.500,688300,No change,0
1522108800000,20180327,DESTINI,'7212,0.500,0.500,0.505,0.490,0.505,862400,Increased,1
1522195200000,20180328,DESTINI,'7212,0.505,0.505,0.505,0.485,0.490,556700,Decreased,3
1522281600000,20180329,DESTINI,'7212,0.490,0.490,0.490,0.460,0.475,674300,Decreased,3
1522368000000,20180330,DESTINI,'7212,0.475,0.460,0.475,0.460,0.475,548100,Increased,3
1522627200000,20180402,DESTINI,'7212,0.475,0.465,0.480,0.460,0.480,557800,Increased,3
1522713600000,20180403,DESTINI,'7212,0.480,0.470,0.470,0.455,0.460,822000,Decreased,2
1522800000000,20180404,DESTINI,'7212,0.460,0.455,0.455,0.395,0.400,3630400,Decreased,11
1522886400000,20180405,DESTINI,'7212,0.400,0.415,0.430,0.410,0.410,1029800,Decreased,1
1522972800000,20180406,DESTINI,'7212,0.410,0.405,0.405,0.390,0.405,2202100,No change,0
1523232000000,20180409,DESTINI,'7212,0.405,0.405,0.430,0.400,0.415,1333100,Increased,2
1523318400000,20180410,DESTINI,'7212,0.415,0.425,0.450,0.425,0.445,1531300,Increased,4
1523404800000,20180411,DESTINI,'7212,0.445,0.455,0.480,0.455,0.455,4715300,No change,0
1523491200000,20180412,DESTINI,'7212,0.455,0.450,0.465,0.445,0.445,1990800,Decreased,1
1523577600000,20180413,DESTINI,'7212,0.445,0.465,0.475,0.460,0.470,3590600,Increased,1
1523836800000,20180416,DESTINI,'7212,0.470,0.470,0.475,0.460,0.460,727800,Decreased,2
1523923200000,20180417,DESTINI,'7212,0.460,0.465,0.465,0.430,0.430,3320200,Decreased,7
1524009600000,20180418,DESTINI,'7212,0.430,0.440,0.450,0.435,0.445,910500,Increased,1
1524096000000,20180419,DESTINI,'7212,0.445,0.445,0.455,0.445,0.445,1363200,No change,0
1524182400000,20180420,DESTINI,'7212,0.445,0.465,0.475,0.440,0.445,4690100,Decreased,4
1524441600000,20180423,DESTINI,'7212,0.445,0.455,0.460,0.425,0.440,3432700,Decreased,3
1524528000000,20180424,DESTINI,'7212,0.440,0.450,0.455,0.435,0.440,1912800,Decreased,2
1524614400000,20180425,DESTINI,'7212,0.440,0.440,0.450,0.430,0.435,1461600,Decreased,1
1524700800000,20180426,DESTINI,'7212,0.435,0.445,0.450,0.430,0.435,1987200,Decreased,2
1524787200000,20180427,DESTINI,'7212,0.435,0.430,0.440,0.420,0.425,1998800,Decreased,1
1525046400000,20180430,DESTINI,'7212,0.425,0.425,0.445,0.410,0.440,4550800,Increased,3
1525219200000,20180502,DESTINI,'7212,0.440,0.440,0.440,0.420,0.435,898600,Decreased,1
1525305600000,20180503,DESTINI,'7212,0.435,0.430,0.430,0.420,0.425,987500,Decreased,1
1525392000000,20180504,DESTINI,'7212,0.425,0.425,0.425,0.415,0.420,1539200,Decreased,1
1525651200000,20180507,DESTINI,'7212,0.420,0.415,0.420,0.395,0.400,3637200,Decreased,3
1525737600000,20180508,DESTINI,'7212,0.400,0.395,0.435,0.395,0.430,5597200,Increased,7
1526256000000,20180514,DESTINI,'7212,0.430,0.320,0.320,0.245,0.255,17507900,Decreased,13
1526342400000,20180515,DESTINI,'7212,0.255,0.255,0.270,0.245,0.250,9951500,Decreased,1
1526428800000,20180516,DESTINI,'7212,0.250,0.255,0.270,0.250,0.260,12326100,Increased,1
1526515200000,20180517,DESTINI,'7212,0.260,0.265,0.280,0.260,0.260,10773800,Decreased,1
1526601600000,20180518,DESTINI,'7212,0.260,0.260,0.265,0.240,0.245,7352200,Decreased,3
1526860800000,20180521,DESTINI,'7212,0.245,0.245,0.250,0.240,0.240,4506600,Decreased,1
1526947200000,20180522,DESTINI,'7212,0.240,0.240,0.240,0.220,0.225,7701600,Decreased,3
1527033600000,20180523,DESTINI,'7212,0.225,0.230,0.240,0.210,0.220,14425700,Decreased,2
1527120000000,20180524,DESTINI,'7212,0.220,0.225,0.225,0.195,0.205,14013400,Decreased,4
1527206400000,20180525,DESTINI,'7212,0.205,0.205,0.210,0.200,0.205,4273100,No change,0
1527465600000,20180528,DESTINI,'7212,0.205,0.205,0.220,0.200,0.220,5897500,Increased,3
1527638400000,20180530,DESTINI,'7212,0.220,0.215,0.215,0.200,0.210,7311900,Decreased,1
1527724800000,20180531,DESTINI,'7212,0.210,0.210,0.235,0.205,0.235,7988000,Increased,5
1527811200000,20180601,DESTINI,'7212,0.235,0.230,0.270,0.220,0.260,16285700,Increased,6
1528070400000,20180604,DESTINI,'7212,0.260,0.265,0.275,0.255,0.270,8237200,Increased,1
1528156800000,20180605,DESTINI,'7212,0.270,0.265,0.275,0.265,0.270,4916800,Increased,1
1528243200000,20180606,DESTINI,'7212,0.270,0.270,0.290,0.270,0.290,10750800,Increased,4
1528329600000,20180607,DESTINI,'7212,0.290,0.295,0.300,0.275,0.285,10509600,Decreased,2
1528416000000,20180608,DESTINI,'7212,0.285,0.285,0.285,0.275,0.275,3671700,Decreased,2
