Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491955200000,20170412,TSRCAP,'5042,0.700,0.700,0.715,0.700,0.710,186500,Increased,2
1492041600000,20170413,TSRCAP,'5042,0.710,0.705,0.705,0.685,0.695,268300,Decreased,2
1492128000000,20170414,TSRCAP,'5042,0.695,0.695,0.695,0.670,0.680,237000,Decreased,3
1492387200000,20170417,TSRCAP,'5042,0.680,0.680,0.680,0.655,0.670,177900,Decreased,2
1492473600000,20170418,TSRCAP,'5042,0.670,0.680,0.700,0.680,0.700,483100,Increased,4
1492560000000,20170419,TSRCAP,'5042,0.700,0.695,0.710,0.690,0.700,295200,Increased,1
1492646400000,20170420,TSRCAP,'5042,0.700,0.700,0.705,0.700,0.705,216800,Increased,1
1492732800000,20170421,TSRCAP,'5042,0.705,0.705,0.705,0.700,0.705,215900,No change,0
1493078400000,20170425,TSRCAP,'5042,0.705,0.710,0.765,0.705,0.750,2571800,Increased,8
1493164800000,20170426,TSRCAP,'5042,0.750,0.760,0.770,0.745,0.750,1965800,Decreased,2
1493251200000,20170427,TSRCAP,'5042,0.750,0.745,0.745,0.730,0.735,220600,Decreased,2
1493337600000,20170428,TSRCAP,'5042,0.735,0.735,0.735,0.720,0.730,226500,Decreased,1
1493683200000,20170502,TSRCAP,'5042,0.730,0.725,0.745,0.715,0.745,268300,Increased,4
1493769600000,20170503,TSRCAP,'5042,0.745,0.735,0.735,0.720,0.720,357100,Decreased,3
1493856000000,20170504,TSRCAP,'5042,0.720,0.705,0.720,0.695,0.720,955500,Increased,3
1493942400000,20170505,TSRCAP,'5042,0.720,0.720,0.720,0.710,0.710,145400,Decreased,2
1494201600000,20170508,TSRCAP,'5042,0.710,0.710,0.710,0.700,0.710,436000,No change,0
1494288000000,20170509,TSRCAP,'5042,0.710,0.700,0.725,0.700,0.720,156500,Increased,4
1494460800000,20170511,TSRCAP,'5042,0.720,0.710,0.720,0.705,0.720,218500,Increased,2
1494547200000,20170512,TSRCAP,'5042,0.720,0.725,0.740,0.725,0.725,247300,No change,0
1494806400000,20170515,TSRCAP,'5042,0.725,0.725,0.750,0.720,0.740,527000,Increased,3
1494892800000,20170516,TSRCAP,'5042,0.740,0.755,0.785,0.755,0.775,2762600,Increased,4
1494979200000,20170517,TSRCAP,'5042,0.775,0.780,0.825,0.780,0.810,6351800,Increased,6
1495065600000,20170518,TSRCAP,'5042,0.810,0.815,0.815,0.790,0.795,1541100,Decreased,4
1495152000000,20170519,TSRCAP,'5042,0.795,0.800,0.820,0.790,0.815,2224000,Increased,3
1495411200000,20170522,TSRCAP,'5042,0.815,0.815,0.815,0.780,0.785,1037100,Decreased,6
1495497600000,20170523,TSRCAP,'5042,0.785,0.785,0.810,0.775,0.805,831300,Increased,4
1495584000000,20170524,TSRCAP,'5042,0.805,0.790,0.805,0.780,0.790,602100,No change,0
1495670400000,20170525,TSRCAP,'5042,0.790,0.780,0.780,0.745,0.760,702800,Decreased,4
1495756800000,20170526,TSRCAP,'5042,0.760,0.750,0.755,0.730,0.750,341300,No change,0
1496016000000,20170529,TSRCAP,'5042,0.750,0.750,0.750,0.730,0.735,200900,Decreased,3
1496102400000,20170530,TSRCAP,'5042,0.735,0.735,0.740,0.720,0.740,448600,Increased,1
1496188800000,20170531,TSRCAP,'5042,0.740,0.740,0.740,0.715,0.725,74700,Decreased,3
1496275200000,20170601,TSRCAP,'5042,0.725,0.720,0.725,0.715,0.720,33200,No change,0
1496361600000,20170602,TSRCAP,'5042,0.720,0.710,0.765,0.710,0.765,152300,Increased,11
1496620800000,20170605,TSRCAP,'5042,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1496707200000,20170606,TSRCAP,'5042,0.765,0.755,0.755,0.745,0.745,18100,Decreased,2
1496793600000,20170607,TSRCAP,'5042,0.745,0.740,0.740,0.720,0.720,243500,Decreased,4
1496880000000,20170608,TSRCAP,'5042,0.720,0.745,0.760,0.735,0.760,183700,Increased,3
1496966400000,20170609,TSRCAP,'5042,0.760,0.765,0.780,0.765,0.765,160200,No change,0
1497312000000,20170613,TSRCAP,'5042,0.765,0.770,0.770,0.760,0.760,21700,Decreased,2
1497398400000,20170614,TSRCAP,'5042,0.760,0.760,0.760,0.760,0.760,5000,No change,0
1497484800000,20170615,TSRCAP,'5042,0.760,0.745,0.745,0.745,0.745,10000,No change,0
1497571200000,20170616,TSRCAP,'5042,0.745,0.740,0.760,0.740,0.760,94900,Increased,4
1497830400000,20170619,TSRCAP,'5042,0.760,0.750,0.750,0.730,0.730,53900,Decreased,4
1497916800000,20170620,TSRCAP,'5042,0.730,0.740,0.740,0.730,0.730,39000,Decreased,2
1498003200000,20170621,TSRCAP,'5042,0.730,0.730,0.730,0.730,0.730,20000,No change,0
1498089600000,20170622,TSRCAP,'5042,0.730,0.720,0.745,0.720,0.740,137500,Increased,4
1498176000000,20170623,TSRCAP,'5042,0.740,0.730,0.740,0.725,0.740,56000,Increased,2
1498608000000,20170628,TSRCAP,'5042,0.740,0.725,0.725,0.725,0.725,10000,No change,0
1498694400000,20170629,TSRCAP,'5042,0.725,0.725,0.745,0.720,0.740,115500,Increased,3
1498780800000,20170630,TSRCAP,'5042,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1499040000000,20170703,TSRCAP,'5042,0.740,0.730,0.745,0.725,0.745,285800,Increased,3
1499126400000,20170704,TSRCAP,'5042,0.745,0.745,0.750,0.745,0.750,292200,Increased,1
1499212800000,20170705,TSRCAP,'5042,0.750,0.760,0.800,0.760,0.790,972700,Increased,6
1499299200000,20170706,TSRCAP,'5042,0.790,0.790,0.795,0.780,0.780,306900,Decreased,2
1499385600000,20170707,TSRCAP,'5042,0.780,0.775,0.780,0.770,0.780,252100,Increased,1
1499644800000,20170710,TSRCAP,'5042,0.780,0.775,0.775,0.770,0.775,326500,No change,0
1499731200000,20170711,TSRCAP,'5042,0.775,0.770,0.770,0.755,0.770,265600,No change,0
1499817600000,20170712,TSRCAP,'5042,0.770,0.755,0.770,0.750,0.770,24500,Increased,3
1499904000000,20170713,TSRCAP,'5042,0.770,0.765,0.770,0.755,0.770,21400,Increased,1
1499990400000,20170714,TSRCAP,'5042,0.770,0.765,0.775,0.755,0.775,145100,Increased,2
1500249600000,20170717,TSRCAP,'5042,0.775,0.755,0.770,0.755,0.755,87800,No change,0
1500336000000,20170718,TSRCAP,'5042,0.755,0.755,0.760,0.750,0.760,61000,Increased,1
1500422400000,20170719,TSRCAP,'5042,0.760,0.750,0.750,0.740,0.750,61900,No change,0
1500508800000,20170720,TSRCAP,'5042,0.750,0.740,0.745,0.725,0.745,149700,Increased,1
1500595200000,20170721,TSRCAP,'5042,0.745,0.745,0.745,0.740,0.740,13100,Decreased,1
1500854400000,20170724,TSRCAP,'5042,0.740,0.735,0.740,0.720,0.720,118200,Decreased,3
1500940800000,20170725,TSRCAP,'5042,0.720,0.715,0.730,0.715,0.730,76200,Increased,3
1501027200000,20170726,TSRCAP,'5042,0.730,0.735,0.735,0.725,0.725,73100,Decreased,2
1501113600000,20170727,TSRCAP,'5042,0.725,0.730,0.730,0.730,0.730,21000,No change,0
1501200000000,20170728,TSRCAP,'5042,0.730,0.715,0.725,0.715,0.725,18100,Increased,2
1501459200000,20170731,TSRCAP,'5042,0.725,0.720,0.720,0.710,0.710,16000,Decreased,2
1501545600000,20170801,TSRCAP,'5042,0.710,0.730,0.730,0.710,0.730,28200,No change,0
1501632000000,20170802,TSRCAP,'5042,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1501718400000,20170803,TSRCAP,'5042,0.730,0.720,0.720,0.695,0.695,45000,Decreased,5
1501804800000,20170804,TSRCAP,'5042,0.695,0.695,0.695,0.690,0.690,40000,Decreased,1
1502064000000,20170807,TSRCAP,'5042,0.690,0.680,0.680,0.670,0.670,53900,Decreased,2
1502150400000,20170808,TSRCAP,'5042,0.670,0.670,0.670,0.655,0.655,133000,Decreased,3
1502236800000,20170809,TSRCAP,'5042,0.655,0.695,0.710,0.670,0.700,144000,Increased,1
1502323200000,20170810,TSRCAP,'5042,0.700,0.695,0.710,0.690,0.705,116900,Increased,2
1502409600000,20170811,TSRCAP,'5042,0.705,0.700,0.700,0.690,0.700,100000,No change,0
1502668800000,20170814,TSRCAP,'5042,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1502755200000,20170815,TSRCAP,'5042,0.700,0.705,0.705,0.705,0.705,100,No change,0
1502841600000,20170816,TSRCAP,'5042,0.705,0.700,0.700,0.700,0.700,4000,No change,0
1502928000000,20170817,TSRCAP,'5042,0.700,0.670,0.670,0.665,0.670,63500,No change,0
1503014400000,20170818,TSRCAP,'5042,0.670,0.680,0.680,0.660,0.660,40000,Decreased,4
1503273600000,20170821,TSRCAP,'5042,0.660,0.670,0.670,0.650,0.650,74600,Decreased,4
1503360000000,20170822,TSRCAP,'5042,0.650,0.650,0.670,0.650,0.660,109100,Increased,2
1503446400000,20170823,TSRCAP,'5042,0.660,0.665,0.670,0.655,0.670,135100,Increased,1
1503532800000,20170824,TSRCAP,'5042,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1503619200000,20170825,TSRCAP,'5042,0.670,0.660,0.660,0.655,0.660,33100,No change,0
1503878400000,20170828,TSRCAP,'5042,0.660,0.660,0.665,0.655,0.655,27800,Decreased,1
1503964800000,20170829,TSRCAP,'5042,0.655,0.655,0.655,0.655,0.655,5000,No change,0
1504051200000,20170830,TSRCAP,'5042,0.655,0.655,0.655,0.630,0.650,114800,Decreased,1
1504569600000,20170905,TSRCAP,'5042,0.650,0.645,0.655,0.645,0.655,400,Increased,2
1504656000000,20170906,TSRCAP,'5042,0.655,0.640,0.660,0.640,0.660,6100,Increased,4
1504742400000,20170907,TSRCAP,'5042,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1504828800000,20170908,TSRCAP,'5042,0.660,0.650,0.650,0.645,0.645,25300,Decreased,1
1505088000000,20170911,TSRCAP,'5042,0.645,0.635,0.635,0.630,0.630,31000,Decreased,1
1505174400000,20170912,TSRCAP,'5042,0.630,0.630,0.630,0.630,0.630,2000,No change,0
1505260800000,20170913,TSRCAP,'5042,0.630,0.625,0.630,0.600,0.600,254800,Decreased,5
1505347200000,20170914,TSRCAP,'5042,0.600,0.610,0.620,0.610,0.620,30000,Increased,2
1505433600000,20170915,TSRCAP,'5042,0.620,0.620,0.620,0.620,0.620,10000,No change,0
1505692800000,20170918,TSRCAP,'5042,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1505779200000,20170919,TSRCAP,'5042,0.620,0.590,0.590,0.585,0.585,13000,Decreased,1
1505865600000,20170920,TSRCAP,'5042,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1505952000000,20170921,TSRCAP,'5042,0.585,0.620,0.620,0.620,0.620,40100,No change,0
1506297600000,20170925,TSRCAP,'5042,0.620,0.590,0.590,0.580,0.580,58000,Decreased,2
1506384000000,20170926,TSRCAP,'5042,0.580,0.610,0.610,0.610,0.610,100,No change,0
1506470400000,20170927,TSRCAP,'5042,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1506556800000,20170928,TSRCAP,'5042,0.610,0.575,0.610,0.570,0.610,8000,Increased,7
1506643200000,20170929,TSRCAP,'5042,0.610,0.565,0.570,0.565,0.570,30200,Increased,1
1506902400000,20171002,TSRCAP,'5042,0.570,0.570,0.570,0.560,0.560,35800,Decreased,2
1506988800000,20171003,TSRCAP,'5042,0.560,0.550,0.550,0.530,0.530,43500,Decreased,4
1507075200000,20171004,TSRCAP,'5042,0.530,0.560,0.560,0.530,0.530,10300,Decreased,6
1507161600000,20171005,TSRCAP,'5042,0.530,0.560,0.560,0.520,0.520,31700,Decreased,8
1507248000000,20171006,TSRCAP,'5042,0.520,0.540,0.540,0.520,0.520,25000,Decreased,4
1507507200000,20171009,TSRCAP,'5042,0.520,0.565,0.565,0.515,0.515,15100,Decreased,10
1507593600000,20171010,TSRCAP,'5042,0.515,0.510,0.520,0.510,0.520,81000,Increased,2
1507680000000,20171011,TSRCAP,'5042,0.520,0.520,0.520,0.510,0.510,81000,Decreased,2
1507766400000,20171012,TSRCAP,'5042,0.510,0.510,0.510,0.510,0.510,20000,No change,0
1507852800000,20171013,TSRCAP,'5042,0.510,0.530,0.530,0.510,0.510,89100,Decreased,4
1508112000000,20171016,TSRCAP,'5042,0.510,0.510,0.510,0.510,0.510,20000,No change,0
1508198400000,20171017,TSRCAP,'5042,0.510,0.510,0.510,0.510,0.510,15000,No change,0
1508371200000,20171019,TSRCAP,'5042,0.510,0.510,0.510,0.505,0.505,22000,Decreased,1
1508457600000,20171020,TSRCAP,'5042,0.505,0.530,0.530,0.520,0.520,145100,Decreased,2
1508716800000,20171023,TSRCAP,'5042,0.520,0.535,0.535,0.515,0.515,17900,Decreased,4
1508803200000,20171024,TSRCAP,'5042,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1508889600000,20171025,TSRCAP,'5042,0.515,0.505,0.505,0.500,0.500,125000,Decreased,1
1508976000000,20171026,TSRCAP,'5042,0.500,0.510,0.530,0.505,0.515,154200,Increased,1
1509062400000,20171027,TSRCAP,'5042,0.515,0.515,0.515,0.510,0.515,40100,No change,0
1509321600000,20171030,TSRCAP,'5042,0.515,0.535,0.535,0.530,0.530,20000,Decreased,1
1509408000000,20171031,TSRCAP,'5042,0.530,0.530,0.530,0.525,0.525,53100,Decreased,1
1509494400000,20171101,TSRCAP,'5042,0.525,0.530,0.530,0.510,0.515,15100,Decreased,3
1509580800000,20171102,TSRCAP,'5042,0.515,0.530,0.530,0.525,0.525,86000,Decreased,1
1509667200000,20171103,TSRCAP,'5042,0.525,0.515,0.515,0.515,0.515,10000,No change,0
1509926400000,20171106,TSRCAP,'5042,0.515,0.530,0.530,0.530,0.530,100,No change,0
1510012800000,20171107,TSRCAP,'5042,0.530,0.510,0.530,0.510,0.530,51100,Increased,4
1510099200000,20171108,TSRCAP,'5042,0.530,0.530,0.530,0.530,0.530,9700,No change,0
1510185600000,20171109,TSRCAP,'5042,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1510272000000,20171110,TSRCAP,'5042,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1510531200000,20171113,TSRCAP,'5042,0.530,0.510,0.535,0.510,0.535,20300,Increased,5
1510617600000,20171114,TSRCAP,'5042,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1510704000000,20171115,TSRCAP,'5042,0.535,0.535,0.540,0.535,0.535,44900,No change,0
1510790400000,20171116,TSRCAP,'5042,0.535,0.515,0.515,0.515,0.515,20000,No change,0
1510876800000,20171117,TSRCAP,'5042,0.515,0.530,0.530,0.510,0.510,25100,Decreased,4
1511136000000,20171120,TSRCAP,'5042,0.510,0.510,0.510,0.510,0.510,60000,No change,0
1511222400000,20171121,TSRCAP,'5042,0.510,0.505,0.505,0.505,0.505,4900,No change,0
1511308800000,20171122,TSRCAP,'5042,0.505,0.505,0.505,0.505,0.505,47000,No change,0
1511395200000,20171123,TSRCAP,'5042,0.505,0.515,0.515,0.505,0.505,30200,Decreased,2
1511481600000,20171124,TSRCAP,'5042,0.505,0.505,0.510,0.500,0.510,41000,Increased,1
1511740800000,20171127,TSRCAP,'5042,0.510,0.505,0.510,0.500,0.510,29600,Increased,1
1511827200000,20171128,TSRCAP,'5042,0.510,0.500,0.505,0.500,0.505,58800,Increased,1
1511913600000,20171129,TSRCAP,'5042,0.505,0.500,0.500,0.500,0.500,32300,No change,0
1512000000000,20171130,TSRCAP,'5042,0.500,0.500,0.500,0.490,0.490,59000,Decreased,2
1512345600000,20171204,TSRCAP,'5042,0.490,0.490,0.500,0.490,0.500,55300,Increased,2
1512432000000,20171205,TSRCAP,'5042,0.500,0.500,0.500,0.490,0.490,54900,Decreased,2
1512518400000,20171206,TSRCAP,'5042,0.490,0.510,0.510,0.510,0.510,100,No change,0
1512604800000,20171207,TSRCAP,'5042,0.510,0.500,0.500,0.490,0.490,52700,Decreased,2
1512691200000,20171208,TSRCAP,'5042,0.490,0.510,0.510,0.510,0.510,100,No change,0
1512950400000,20171211,TSRCAP,'5042,0.510,0.490,0.490,0.485,0.485,12000,Decreased,1
1513036800000,20171212,TSRCAP,'5042,0.485,0.510,0.510,0.510,0.510,100,No change,0
1513123200000,20171213,TSRCAP,'5042,0.510,0.490,0.490,0.490,0.490,15000,No change,0
1513209600000,20171214,TSRCAP,'5042,0.490,0.490,0.490,0.475,0.475,28100,Decreased,3
1513296000000,20171215,TSRCAP,'5042,0.475,0.500,0.500,0.490,0.490,10100,Decreased,2
1513555200000,20171218,TSRCAP,'5042,0.490,0.500,0.500,0.485,0.485,14100,Decreased,3
1513641600000,20171219,TSRCAP,'5042,0.485,0.485,0.505,0.485,0.485,34300,No change,0
1513728000000,20171220,TSRCAP,'5042,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1513814400000,20171221,TSRCAP,'5042,0.485,0.510,0.510,0.500,0.500,86000,Decreased,2
1513900800000,20171222,TSRCAP,'5042,0.500,0.510,0.530,0.505,0.510,158800,No change,0
1514246400000,20171226,TSRCAP,'5042,0.510,0.510,0.510,0.490,0.490,45100,Decreased,4
1514332800000,20171227,TSRCAP,'5042,0.490,0.490,0.490,0.490,0.490,12000,No change,0
1514419200000,20171228,TSRCAP,'5042,0.490,0.525,0.525,0.525,0.525,100,No change,0
1514505600000,20171229,TSRCAP,'5042,0.525,0.490,0.490,0.485,0.485,56900,Decreased,1
1514851200000,20180102,TSRCAP,'5042,0.485,0.485,0.485,0.485,0.485,15100,No change,0
1514937600000,20180103,TSRCAP,'5042,0.485,0.490,0.500,0.490,0.500,198900,Increased,2
1515024000000,20180104,TSRCAP,'5042,0.500,0.505,0.510,0.500,0.500,99800,Decreased,1
1515110400000,20180105,TSRCAP,'5042,0.500,0.500,0.510,0.500,0.500,19100,No change,0
1515369600000,20180108,TSRCAP,'5042,0.500,0.520,0.530,0.520,0.530,79800,Increased,2
1515456000000,20180109,TSRCAP,'5042,0.530,0.530,0.535,0.530,0.535,30000,Increased,1
1515542400000,20180110,TSRCAP,'5042,0.535,0.530,0.535,0.530,0.530,64300,No change,0
1515628800000,20180111,TSRCAP,'5042,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1515715200000,20180112,TSRCAP,'5042,0.530,0.530,0.530,0.500,0.500,31800,Decreased,6
1515974400000,20180115,TSRCAP,'5042,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1516060800000,20180116,TSRCAP,'5042,0.500,0.500,0.500,0.500,0.500,43000,No change,0
1516147200000,20180117,TSRCAP,'5042,0.500,0.500,0.500,0.490,0.490,57000,Decreased,2
1516233600000,20180118,TSRCAP,'5042,0.490,0.530,0.530,0.490,0.490,40000,Decreased,8
1516320000000,20180119,TSRCAP,'5042,0.490,0.530,0.530,0.530,0.530,100,No change,0
1516579200000,20180122,TSRCAP,'5042,0.530,0.490,0.490,0.490,0.490,35000,No change,0
1516665600000,20180123,TSRCAP,'5042,0.490,0.490,0.490,0.490,0.490,40000,No change,0
1516752000000,20180124,TSRCAP,'5042,0.490,0.490,0.530,0.490,0.530,10100,Increased,8
1516838400000,20180125,TSRCAP,'5042,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1516924800000,20180126,TSRCAP,'5042,0.530,0.525,0.530,0.525,0.525,30000,No change,0
1517184000000,20180129,TSRCAP,'5042,0.525,0.540,0.540,0.540,0.540,100,No change,0
1517270400000,20180130,TSRCAP,'5042,0.540,0.530,0.530,0.530,0.530,100,No change,0
1517529600000,20180202,TSRCAP,'5042,0.530,0.490,0.490,0.490,0.490,50000,No change,0
1517788800000,20180205,TSRCAP,'5042,0.490,0.520,0.520,0.520,0.520,100,No change,0
1517875200000,20180206,TSRCAP,'5042,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1517961600000,20180207,TSRCAP,'5042,0.520,0.470,0.470,0.470,0.470,20000,No change,0
1518048000000,20180208,TSRCAP,'5042,0.470,0.470,0.510,0.470,0.510,132000,Increased,8
1518134400000,20180209,TSRCAP,'5042,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1518393600000,20180212,TSRCAP,'5042,0.510,0.490,0.500,0.490,0.500,70000,Increased,2
1518480000000,20180213,TSRCAP,'5042,0.500,0.515,0.515,0.500,0.500,106000,Decreased,3
1518566400000,20180214,TSRCAP,'5042,0.500,0.500,0.500,0.490,0.490,65000,Decreased,2
1518652800000,20180215,TSRCAP,'5042,0.490,0.500,0.500,0.500,0.500,21000,No change,0
1518998400000,20180219,TSRCAP,'5042,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1519084800000,20180220,TSRCAP,'5042,0.500,0.490,0.490,0.480,0.480,40000,Decreased,2
1519171200000,20180221,TSRCAP,'5042,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1519257600000,20180222,TSRCAP,'5042,0.480,0.490,0.500,0.480,0.500,52900,Increased,2
1519344000000,20180223,TSRCAP,'5042,0.500,0.480,0.480,0.480,0.480,2600,No change,0
1519603200000,20180226,TSRCAP,'5042,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1519689600000,20180227,TSRCAP,'5042,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1519776000000,20180228,TSRCAP,'5042,0.480,0.480,0.480,0.480,0.480,15000,No change,0
1519862400000,20180301,TSRCAP,'5042,0.480,0.490,0.490,0.490,0.490,45000,No change,0
1519948800000,20180302,TSRCAP,'5042,0.490,0.495,0.495,0.490,0.490,118700,Decreased,1
1520208000000,20180305,TSRCAP,'5042,0.490,0.490,0.490,0.490,0.490,10000,No change,0
1520294400000,20180306,TSRCAP,'5042,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1520380800000,20180307,TSRCAP,'5042,0.490,0.490,0.490,0.490,0.490,100,No change,0
1520467200000,20180308,TSRCAP,'5042,0.490,0.490,0.490,0.485,0.485,20000,Decreased,1
1520553600000,20180309,TSRCAP,'5042,0.485,0.490,0.490,0.490,0.490,10000,No change,0
1520812800000,20180312,TSRCAP,'5042,0.490,0.500,0.500,0.500,0.500,3000,No change,0
1520899200000,20180313,TSRCAP,'5042,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1520985600000,20180314,TSRCAP,'5042,0.500,0.530,0.540,0.530,0.540,65000,Increased,2
1521072000000,20180315,TSRCAP,'5042,0.540,0.500,0.500,0.500,0.500,30000,No change,0
1521158400000,20180316,TSRCAP,'5042,0.500,0.505,0.505,0.505,0.505,11000,No change,0
1521417600000,20180319,TSRCAP,'5042,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1521504000000,20180320,TSRCAP,'5042,0.505,0.500,0.500,0.490,0.490,50000,Decreased,2
1521590400000,20180321,TSRCAP,'5042,0.490,0.490,0.490,0.490,0.490,2800,No change,0
1521676800000,20180322,TSRCAP,'5042,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1521763200000,20180323,TSRCAP,'5042,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1522022400000,20180326,TSRCAP,'5042,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1522108800000,20180327,TSRCAP,'5042,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1522195200000,20180328,TSRCAP,'5042,0.490,0.480,0.480,0.480,0.480,5600,No change,0
1522281600000,20180329,TSRCAP,'5042,0.480,0.480,0.480,0.480,0.480,17000,No change,0
1522368000000,20180330,TSRCAP,'5042,0.480,0.480,0.480,0.480,0.480,45500,No change,0
1522627200000,20180402,TSRCAP,'5042,0.480,0.480,0.480,0.480,0.480,10000,No change,0
1522713600000,20180403,TSRCAP,'5042,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1522800000000,20180404,TSRCAP,'5042,0.480,0.480,0.480,0.470,0.470,50000,Decreased,2
1522886400000,20180405,TSRCAP,'5042,0.470,0.470,0.470,0.470,0.470,5000,No change,0
1522972800000,20180406,TSRCAP,'5042,0.470,0.465,0.470,0.460,0.470,51600,Increased,1
1523232000000,20180409,TSRCAP,'5042,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1523318400000,20180410,TSRCAP,'5042,0.470,0.470,0.470,0.465,0.465,40000,Decreased,1
1523404800000,20180411,TSRCAP,'5042,0.465,0.480,0.490,0.480,0.480,70500,No change,0
1523491200000,20180412,TSRCAP,'5042,0.480,0.520,0.520,0.520,0.520,44400,No change,0
1523577600000,20180413,TSRCAP,'5042,0.520,0.510,0.510,0.510,0.510,10000,No change,0
1523836800000,20180416,TSRCAP,'5042,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1523923200000,20180417,TSRCAP,'5042,0.510,0.515,0.515,0.515,0.515,10000,No change,0
1524009600000,20180418,TSRCAP,'5042,0.515,0.510,0.510,0.510,0.510,10000,No change,0
1524096000000,20180419,TSRCAP,'5042,0.510,0.500,0.500,0.500,0.500,10000,No change,0
1524182400000,20180420,TSRCAP,'5042,0.500,0.515,0.515,0.500,0.500,83000,Decreased,3
1524441600000,20180423,TSRCAP,'5042,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1524528000000,20180424,TSRCAP,'5042,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1524614400000,20180425,TSRCAP,'5042,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1524700800000,20180426,TSRCAP,'5042,0.500,0.490,0.490,0.490,0.490,10000,No change,0
1524787200000,20180427,TSRCAP,'5042,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1525046400000,20180430,TSRCAP,'5042,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1525219200000,20180502,TSRCAP,'5042,0.490,0.500,0.500,0.500,0.500,25000,No change,0
1525305600000,20180503,TSRCAP,'5042,0.500,0.490,0.490,0.490,0.490,9900,No change,0
1525392000000,20180504,TSRCAP,'5042,0.490,0.500,0.520,0.500,0.520,55000,Increased,4
1525651200000,20180507,TSRCAP,'5042,0.520,0.500,0.500,0.500,0.500,7000,No change,0
1525737600000,20180508,TSRCAP,'5042,0.500,0.530,0.580,0.530,0.540,105500,Increased,2
1526256000000,20180514,TSRCAP,'5042,0.540,0.510,0.510,0.500,0.500,24500,Decreased,2
1526342400000,20180515,TSRCAP,'5042,0.500,0.510,0.580,0.510,0.540,33800,Increased,6
1526428800000,20180516,TSRCAP,'5042,0.540,0.535,0.545,0.530,0.530,80000,Decreased,1
1526515200000,20180517,TSRCAP,'5042,0.530,0.525,0.525,0.510,0.510,80000,Decreased,3
1526601600000,20180518,TSRCAP,'5042,0.510,0.510,0.510,0.510,0.510,15000,No change,0
1526860800000,20180521,TSRCAP,'5042,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1526947200000,20180522,TSRCAP,'5042,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1527033600000,20180523,TSRCAP,'5042,0.510,0.500,0.500,0.500,0.500,2000,No change,0
1527120000000,20180524,TSRCAP,'5042,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1527206400000,20180525,TSRCAP,'5042,0.500,0.490,0.490,0.485,0.485,10000,Decreased,1
1527465600000,20180528,TSRCAP,'5042,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1527638400000,20180530,TSRCAP,'5042,0.485,0.480,0.480,0.470,0.470,15200,Decreased,2
1527724800000,20180531,TSRCAP,'5042,0.470,0.470,0.470,0.470,0.470,5000,No change,0
1527811200000,20180601,TSRCAP,'5042,0.470,0.470,0.470,0.465,0.465,8200,Decreased,1
1528070400000,20180604,TSRCAP,'5042,0.465,0.470,0.470,0.465,0.465,28000,Decreased,1
1528156800000,20180605,TSRCAP,'5042,0.465,0.465,0.465,0.465,0.465,9500,No change,0
1528243200000,20180606,TSRCAP,'5042,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1528329600000,20180607,TSRCAP,'5042,0.465,0.465,0.465,0.465,0.465,3000,No change,0
