Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492646400000,20170420,LEONFB,'5232,0.640,0.640,0.675,0.635,0.665,1158500,Increased,5
1492732800000,20170421,LEONFB,'5232,0.665,0.670,0.675,0.670,0.675,653200,Increased,1
1493078400000,20170425,LEONFB,'5232,0.675,0.675,0.680,0.655,0.660,527500,Decreased,3
1493164800000,20170426,LEONFB,'5232,0.660,0.660,0.665,0.660,0.665,500000,Increased,1
1493251200000,20170427,LEONFB,'5232,0.665,0.660,0.670,0.655,0.655,506000,Decreased,1
1493337600000,20170428,LEONFB,'5232,0.655,0.665,0.680,0.665,0.675,695700,Increased,2
1493683200000,20170502,LEONFB,'5232,0.675,0.685,0.720,0.685,0.715,2936700,Increased,6
1493769600000,20170503,LEONFB,'5232,0.715,0.725,0.745,0.725,0.735,3576200,Increased,2
1493856000000,20170504,LEONFB,'5232,0.735,0.725,0.730,0.705,0.715,1394000,Decreased,2
1493942400000,20170505,LEONFB,'5232,0.715,0.720,0.740,0.720,0.730,1159300,Increased,2
1494201600000,20170508,LEONFB,'5232,0.730,0.735,0.735,0.725,0.730,623800,Decreased,1
1494288000000,20170509,LEONFB,'5232,0.730,0.730,0.735,0.720,0.725,1315500,Decreased,1
1494460800000,20170511,LEONFB,'5232,0.725,0.730,0.745,0.730,0.745,899200,Increased,3
1494547200000,20170512,LEONFB,'5232,0.745,0.745,0.745,0.730,0.740,279000,Decreased,1
1494806400000,20170515,LEONFB,'5232,0.740,0.740,0.740,0.730,0.730,916500,Decreased,2
1494892800000,20170516,LEONFB,'5232,0.730,0.730,0.735,0.720,0.720,830300,Decreased,2
1494979200000,20170517,LEONFB,'5232,0.720,0.725,0.725,0.715,0.715,607700,Decreased,2
1495065600000,20170518,LEONFB,'5232,0.715,0.705,0.715,0.705,0.710,558200,Increased,1
1495152000000,20170519,LEONFB,'5232,0.710,0.715,0.750,0.715,0.745,1499500,Increased,6
1495411200000,20170522,LEONFB,'5232,0.745,0.750,0.775,0.750,0.765,2454200,Increased,3
1495497600000,20170523,LEONFB,'5232,0.765,0.770,0.795,0.760,0.790,3337600,Increased,4
1495584000000,20170524,LEONFB,'5232,0.790,0.795,0.795,0.770,0.775,1861700,Decreased,4
1495670400000,20170525,LEONFB,'5232,0.775,0.775,0.775,0.740,0.745,1710200,Decreased,6
1495756800000,20170526,LEONFB,'5232,0.745,0.750,0.765,0.745,0.750,1323300,No change,0
1496016000000,20170529,LEONFB,'5232,0.750,0.750,0.750,0.720,0.720,1229800,Decreased,6
1496102400000,20170530,LEONFB,'5232,0.720,0.710,0.710,0.700,0.710,956100,No change,0
1496188800000,20170531,LEONFB,'5232,0.710,0.725,0.740,0.715,0.725,2624200,No change,0
1496275200000,20170601,LEONFB,'5232,0.725,0.725,0.750,0.725,0.745,1316000,Increased,4
1496361600000,20170602,LEONFB,'5232,0.745,0.775,0.810,0.765,0.805,8633300,Increased,6
1496620800000,20170605,LEONFB,'5232,0.805,0.820,0.830,0.810,0.815,7627400,Decreased,1
1496707200000,20170606,LEONFB,'5232,0.815,0.820,0.820,0.795,0.820,2750500,No change,0
1496793600000,20170607,LEONFB,'5232,0.820,0.815,0.820,0.805,0.810,2037300,Decreased,1
1496880000000,20170608,LEONFB,'5232,0.810,0.810,0.830,0.810,0.815,3777400,Increased,1
1496966400000,20170609,LEONFB,'5232,0.815,0.815,0.830,0.815,0.825,3332000,Increased,2
1497312000000,20170613,LEONFB,'5232,0.825,0.830,0.860,0.825,0.850,8255700,Increased,4
1497398400000,20170614,LEONFB,'5232,0.850,0.845,0.850,0.825,0.825,2594500,Decreased,4
1497484800000,20170615,LEONFB,'5232,0.825,0.830,0.835,0.820,0.825,909700,Decreased,1
1497571200000,20170616,LEONFB,'5232,0.825,0.820,0.835,0.820,0.820,1738400,No change,0
1497830400000,20170619,LEONFB,'5232,0.820,0.820,0.825,0.795,0.800,1636200,Decreased,4
1497916800000,20170620,LEONFB,'5232,0.800,0.800,0.805,0.790,0.795,1409500,Decreased,1
1498003200000,20170621,LEONFB,'5232,0.795,0.790,0.790,0.775,0.780,1738900,Decreased,2
1498089600000,20170622,LEONFB,'5232,0.780,0.780,0.800,0.780,0.790,1344500,Increased,2
1498176000000,20170623,LEONFB,'5232,0.790,0.790,0.800,0.785,0.800,1450600,Increased,2
1498608000000,20170628,LEONFB,'5232,0.800,0.795,0.800,0.785,0.790,692100,Decreased,1
1498694400000,20170629,LEONFB,'5232,0.790,0.790,0.795,0.780,0.785,339700,Decreased,1
1498780800000,20170630,LEONFB,'5232,0.785,0.785,0.785,0.770,0.770,569500,Decreased,3
1499040000000,20170703,LEONFB,'5232,0.770,0.765,0.765,0.730,0.745,1638400,Decreased,4
1499126400000,20170704,LEONFB,'5232,0.745,0.745,0.760,0.745,0.750,704700,Increased,1
1499212800000,20170705,LEONFB,'5232,0.750,0.760,0.770,0.750,0.760,1530700,No change,0
1499299200000,20170706,LEONFB,'5232,0.760,0.765,0.770,0.750,0.755,655400,Decreased,2
1499385600000,20170707,LEONFB,'5232,0.755,0.750,0.750,0.740,0.745,683000,Decreased,1
1499644800000,20170710,LEONFB,'5232,0.745,0.740,0.740,0.705,0.710,2219700,Decreased,6
1499731200000,20170711,LEONFB,'5232,0.710,0.700,0.720,0.675,0.690,2708600,Decreased,2
1499817600000,20170712,LEONFB,'5232,0.690,0.690,0.710,0.690,0.700,754600,Increased,2
1499904000000,20170713,LEONFB,'5232,0.700,0.695,0.715,0.695,0.705,1003900,Increased,2
1499990400000,20170714,LEONFB,'5232,0.705,0.705,0.710,0.690,0.695,1017700,Decreased,2
1500249600000,20170717,LEONFB,'5232,0.695,0.700,0.700,0.690,0.700,389400,No change,0
1500336000000,20170718,LEONFB,'5232,0.700,0.705,0.720,0.700,0.720,925300,Increased,3
1500422400000,20170719,LEONFB,'5232,0.720,0.720,0.730,0.715,0.725,1273800,Increased,1
1500508800000,20170720,LEONFB,'5232,0.725,0.715,0.725,0.710,0.715,606900,No change,0
1500595200000,20170721,LEONFB,'5232,0.715,0.720,0.735,0.720,0.730,1338800,Increased,2
1500854400000,20170724,LEONFB,'5232,0.730,0.730,0.730,0.715,0.725,254300,Decreased,1
1500940800000,20170725,LEONFB,'5232,0.725,0.725,0.730,0.710,0.720,548600,Decreased,1
1501027200000,20170726,LEONFB,'5232,0.720,0.720,0.720,0.705,0.715,530700,Decreased,1
1501113600000,20170727,LEONFB,'5232,0.715,0.720,0.730,0.720,0.720,429500,No change,0
1501200000000,20170728,LEONFB,'5232,0.720,0.725,0.730,0.720,0.725,502900,No change,0
1501459200000,20170731,LEONFB,'5232,0.725,0.725,0.725,0.720,0.720,530800,Decreased,1
1501545600000,20170801,LEONFB,'5232,0.720,0.720,0.720,0.720,0.720,369200,No change,0
1501632000000,20170802,LEONFB,'5232,0.720,0.720,0.725,0.715,0.720,453100,No change,0
1501718400000,20170803,LEONFB,'5232,0.720,0.720,0.725,0.715,0.725,329900,Increased,1
1501804800000,20170804,LEONFB,'5232,0.725,0.730,0.770,0.730,0.760,3787500,Increased,6
1502064000000,20170807,LEONFB,'5232,0.760,0.765,0.770,0.750,0.750,1476000,Decreased,3
1502150400000,20170808,LEONFB,'5232,0.750,0.755,0.755,0.735,0.740,821100,Decreased,3
1502236800000,20170809,LEONFB,'5232,0.740,0.745,0.785,0.745,0.780,4221800,Increased,7
1502323200000,20170810,LEONFB,'5232,0.780,0.780,0.780,0.745,0.755,1289500,Decreased,5
1502409600000,20170811,LEONFB,'5232,0.755,0.750,0.750,0.735,0.745,976300,Decreased,1
1502668800000,20170814,LEONFB,'5232,0.745,0.750,0.760,0.745,0.760,323100,Increased,2
1502755200000,20170815,LEONFB,'5232,0.760,0.760,0.770,0.750,0.750,803400,Decreased,2
1502841600000,20170816,LEONFB,'5232,0.750,0.750,0.760,0.750,0.760,464500,Increased,2
1502928000000,20170817,LEONFB,'5232,0.760,0.765,0.795,0.765,0.790,3382900,Increased,5
1503014400000,20170818,LEONFB,'5232,0.790,0.765,0.790,0.765,0.780,1511600,Increased,3
1503273600000,20170821,LEONFB,'5232,0.780,0.785,0.795,0.785,0.785,710700,No change,0
1503360000000,20170822,LEONFB,'5232,0.785,0.790,0.795,0.780,0.790,1727100,No change,0
1503446400000,20170823,LEONFB,'5232,0.790,0.785,0.785,0.770,0.780,986300,Decreased,1
1503532800000,20170824,LEONFB,'5232,0.780,0.775,0.785,0.775,0.785,765000,Increased,2
1503619200000,20170825,LEONFB,'5232,0.785,0.780,0.780,0.775,0.780,1128200,No change,0
1503878400000,20170828,LEONFB,'5232,0.780,0.775,0.775,0.770,0.775,748100,No change,0
1503964800000,20170829,LEONFB,'5232,0.775,0.800,0.810,0.780,0.785,4259200,Decreased,3
1504051200000,20170830,LEONFB,'5232,0.785,0.790,0.790,0.775,0.780,871800,Decreased,2
1504569600000,20170905,LEONFB,'5232,0.780,0.780,0.780,0.760,0.765,956200,Decreased,3
1504656000000,20170906,LEONFB,'5232,0.765,0.765,0.780,0.765,0.775,1058900,Increased,2
1504742400000,20170907,LEONFB,'5232,0.775,0.775,0.795,0.775,0.785,1883500,Increased,2
1504828800000,20170908,LEONFB,'5232,0.785,0.795,0.830,0.795,0.820,4979200,Increased,5
1505088000000,20170911,LEONFB,'5232,0.820,0.825,0.890,0.825,0.885,9537400,Increased,12
1505174400000,20170912,LEONFB,'5232,0.885,0.885,0.890,0.850,0.870,5131700,Decreased,3
1505260800000,20170913,LEONFB,'5232,0.870,0.865,0.870,0.835,0.855,3744300,Decreased,2
1505347200000,20170914,LEONFB,'5232,0.855,0.855,0.880,0.850,0.855,4341400,No change,0
1505433600000,20170915,LEONFB,'5232,0.855,0.855,0.865,0.850,0.860,1525700,Increased,1
1505692800000,20170918,LEONFB,'5232,0.860,0.860,0.875,0.855,0.870,1695400,Increased,2
1505779200000,20170919,LEONFB,'5232,0.870,0.880,0.910,0.875,0.875,6027600,Decreased,1
1505865600000,20170920,LEONFB,'5232,0.875,0.880,0.890,0.865,0.865,1950200,Decreased,3
1505952000000,20170921,LEONFB,'5232,0.865,0.865,0.875,0.855,0.855,1554900,Decreased,2
1506297600000,20170925,LEONFB,'5232,0.855,0.855,0.855,0.830,0.835,1942300,Decreased,4
1506384000000,20170926,LEONFB,'5232,0.835,0.830,0.830,0.800,0.810,1910500,Decreased,4
1506470400000,20170927,LEONFB,'5232,0.810,0.800,0.850,0.800,0.850,3927000,Increased,10
1506556800000,20170928,LEONFB,'5232,0.850,0.845,0.850,0.825,0.825,1736100,Decreased,4
1506643200000,20170929,LEONFB,'5232,0.825,0.825,0.830,0.820,0.825,623200,No change,0
1506902400000,20171002,LEONFB,'5232,0.825,0.815,0.835,0.810,0.820,536200,Increased,1
1506988800000,20171003,LEONFB,'5232,0.820,0.820,0.835,0.820,0.830,1229800,Increased,2
1507075200000,20171004,LEONFB,'5232,0.830,0.830,0.845,0.825,0.830,1655800,No change,0
1507161600000,20171005,LEONFB,'5232,0.830,0.830,0.840,0.825,0.830,529300,No change,0
1507248000000,20171006,LEONFB,'5232,0.830,0.830,0.835,0.825,0.835,251000,Increased,1
1507507200000,20171009,LEONFB,'5232,0.835,0.835,0.850,0.830,0.840,1613600,Increased,1
1507593600000,20171010,LEONFB,'5232,0.840,0.840,0.840,0.830,0.840,662100,No change,0
1507680000000,20171011,LEONFB,'5232,0.840,0.850,0.860,0.845,0.850,2944400,No change,0
1507766400000,20171012,LEONFB,'5232,0.850,0.860,0.860,0.845,0.855,1168300,Decreased,1
1507852800000,20171013,LEONFB,'5232,0.855,0.855,0.870,0.855,0.860,2235200,Increased,1
1508112000000,20171016,LEONFB,'5232,0.860,0.865,0.865,0.855,0.855,1051200,Decreased,2
1508198400000,20171017,LEONFB,'5232,0.855,0.855,0.860,0.845,0.855,784700,No change,0
1508371200000,20171019,LEONFB,'5232,0.855,0.855,0.855,0.830,0.835,879100,Decreased,4
1508457600000,20171020,LEONFB,'5232,0.835,0.830,0.845,0.825,0.845,555600,Increased,3
1508716800000,20171023,LEONFB,'5232,0.845,0.845,0.845,0.830,0.830,746700,Decreased,3
1508803200000,20171024,LEONFB,'5232,0.830,0.840,0.840,0.825,0.825,467000,Decreased,3
1508889600000,20171025,LEONFB,'5232,0.825,0.830,0.830,0.825,0.825,332800,Decreased,1
1508976000000,20171026,LEONFB,'5232,0.825,0.830,0.835,0.825,0.835,498700,Increased,1
1509062400000,20171027,LEONFB,'5232,0.835,0.840,0.840,0.825,0.830,709500,Decreased,2
1509321600000,20171030,LEONFB,'5232,0.830,0.830,0.830,0.820,0.825,586900,Decreased,1
1509408000000,20171031,LEONFB,'5232,0.825,0.825,0.835,0.820,0.830,606100,Increased,1
1509494400000,20171101,LEONFB,'5232,0.830,0.835,0.835,0.820,0.820,529500,Decreased,3
1509580800000,20171102,LEONFB,'5232,0.820,0.820,0.820,0.805,0.810,1021900,Decreased,2
1509667200000,20171103,LEONFB,'5232,0.810,0.805,0.815,0.805,0.815,465000,Increased,2
1509926400000,20171106,LEONFB,'5232,0.815,0.815,0.825,0.810,0.820,860600,Increased,1
1510012800000,20171107,LEONFB,'5232,0.820,0.820,0.835,0.815,0.825,1438100,Increased,1
1510099200000,20171108,LEONFB,'5232,0.825,0.830,0.845,0.825,0.835,884600,Increased,1
1510185600000,20171109,LEONFB,'5232,0.835,0.835,0.840,0.825,0.835,268500,No change,0
1510272000000,20171110,LEONFB,'5232,0.835,0.830,0.840,0.830,0.830,351600,No change,0
1510531200000,20171113,LEONFB,'5232,0.830,0.835,0.835,0.825,0.830,788200,Decreased,1
1510617600000,20171114,LEONFB,'5232,0.830,0.830,0.835,0.825,0.825,494600,Decreased,1
1510704000000,20171115,LEONFB,'5232,0.825,0.825,0.830,0.815,0.815,551100,Decreased,2
1510790400000,20171116,LEONFB,'5232,0.815,0.810,0.815,0.795,0.795,1056600,Decreased,3
1510876800000,20171117,LEONFB,'5232,0.795,0.800,0.815,0.800,0.805,543100,Increased,1
1511136000000,20171120,LEONFB,'5232,0.805,0.800,0.810,0.795,0.800,439400,No change,0
1511222400000,20171121,LEONFB,'5232,0.800,0.795,0.795,0.755,0.760,1967400,Decreased,7
1511308800000,20171122,LEONFB,'5232,0.760,0.755,0.770,0.755,0.760,1383700,Increased,1
1511395200000,20171123,LEONFB,'5232,0.760,0.765,0.785,0.765,0.770,392200,Increased,1
1511481600000,20171124,LEONFB,'5232,0.770,0.790,0.825,0.790,0.820,1771900,Increased,6
1511740800000,20171127,LEONFB,'5232,0.820,0.825,0.875,0.815,0.855,4392800,Increased,6
1511827200000,20171128,LEONFB,'5232,0.855,0.860,0.860,0.825,0.835,1910300,Decreased,5
1511913600000,20171129,LEONFB,'5232,0.835,0.835,0.835,0.825,0.830,601800,Decreased,1
1512000000000,20171130,LEONFB,'5232,0.830,0.825,0.825,0.805,0.810,961600,Decreased,3
1512345600000,20171204,LEONFB,'5232,0.810,0.805,0.810,0.780,0.800,676800,Decreased,1
1512432000000,20171205,LEONFB,'5232,0.800,0.795,0.795,0.755,0.770,1772200,Decreased,5
1512518400000,20171206,LEONFB,'5232,0.770,0.780,0.785,0.775,0.775,330400,Decreased,1
1512604800000,20171207,LEONFB,'5232,0.775,0.775,0.775,0.760,0.760,548000,Decreased,3
1512691200000,20171208,LEONFB,'5232,0.760,0.760,0.770,0.760,0.770,266600,Increased,2
1512950400000,20171211,LEONFB,'5232,0.770,0.770,0.770,0.765,0.765,145000,Decreased,1
1513036800000,20171212,LEONFB,'5232,0.765,0.765,0.790,0.765,0.780,900800,Increased,3
1513123200000,20171213,LEONFB,'5232,0.780,0.780,0.790,0.780,0.785,154800,Increased,1
1513209600000,20171214,LEONFB,'5232,0.785,0.780,0.800,0.780,0.790,570800,Increased,2
1513296000000,20171215,LEONFB,'5232,0.790,0.790,0.795,0.785,0.785,390000,Decreased,1
1513555200000,20171218,LEONFB,'5232,0.785,0.785,0.790,0.780,0.780,504900,Decreased,1
1513641600000,20171219,LEONFB,'5232,0.780,0.775,0.780,0.775,0.780,350600,Increased,1
1513728000000,20171220,LEONFB,'5232,0.780,0.780,0.790,0.775,0.790,782800,Increased,2
1513814400000,20171221,LEONFB,'5232,0.790,0.800,0.810,0.790,0.810,1255400,Increased,2
1513900800000,20171222,LEONFB,'5232,0.810,0.820,0.825,0.815,0.825,1062500,Increased,1
1514246400000,20171226,LEONFB,'5232,0.825,0.825,0.870,0.825,0.865,4386300,Increased,8
1514332800000,20171227,LEONFB,'5232,0.865,0.865,0.915,0.865,0.900,7299800,Increased,7
1514419200000,20171228,LEONFB,'5232,0.900,0.910,0.910,0.860,0.885,3117600,Decreased,5
1514505600000,20171229,LEONFB,'5232,0.885,0.885,0.925,0.880,0.910,3707500,Increased,5
1514851200000,20180102,LEONFB,'5232,0.910,0.910,0.970,0.910,0.940,8946900,Increased,6
1514937600000,20180103,LEONFB,'5232,0.940,0.950,0.960,0.930,0.945,2806400,Decreased,1
1515024000000,20180104,LEONFB,'5232,0.945,0.950,0.960,0.940,0.955,1477200,Increased,1
1515110400000,20180105,LEONFB,'5232,0.955,0.960,0.985,0.960,0.970,2538700,Increased,2
1515369600000,20180108,LEONFB,'5232,0.970,0.975,0.975,0.935,0.945,3091900,Decreased,6
1515456000000,20180109,LEONFB,'5232,0.945,0.945,0.945,0.915,0.925,2295600,Decreased,4
1515542400000,20180110,LEONFB,'5232,0.925,0.940,0.945,0.930,0.940,252100,No change,0
1515628800000,20180111,LEONFB,'5232,0.940,0.930,0.935,0.915,0.930,1187200,No change,0
1515715200000,20180112,LEONFB,'5232,0.930,0.925,0.930,0.920,0.925,964700,No change,0
1515974400000,20180115,LEONFB,'5232,0.925,0.925,0.925,0.900,0.905,1691300,Decreased,4
1516060800000,20180116,LEONFB,'5232,0.905,0.905,0.905,0.865,0.880,1460200,Decreased,5
1516147200000,20180117,LEONFB,'5232,0.880,0.880,0.880,0.875,0.875,717500,Decreased,1
1516233600000,20180118,LEONFB,'5232,0.875,0.880,0.880,0.860,0.870,1078400,Decreased,2
1516320000000,20180119,LEONFB,'5232,0.870,0.870,0.870,0.855,0.870,833800,No change,0
1516579200000,20180122,LEONFB,'5232,0.870,0.870,0.920,0.870,0.915,1738000,Increased,9
1516665600000,20180123,LEONFB,'5232,0.915,0.925,0.940,0.925,0.925,758600,No change,0
1516752000000,20180124,LEONFB,'5232,0.925,0.920,0.945,0.920,0.920,441100,No change,0
1516838400000,20180125,LEONFB,'5232,0.920,0.920,0.920,0.900,0.900,473300,Decreased,4
1516924800000,20180126,LEONFB,'5232,0.900,0.900,0.915,0.895,0.900,302800,No change,0
1517184000000,20180129,LEONFB,'5232,0.900,0.895,0.895,0.885,0.885,358200,Decreased,2
1517270400000,20180130,LEONFB,'5232,0.885,0.885,0.885,0.875,0.885,496900,No change,0
1517529600000,20180202,LEONFB,'5232,0.885,0.890,0.890,0.875,0.880,162300,Decreased,2
1517788800000,20180205,LEONFB,'5232,0.880,0.875,0.875,0.840,0.855,805200,Decreased,4
1517875200000,20180206,LEONFB,'5232,0.855,0.800,0.815,0.780,0.805,3194000,Increased,1
1517961600000,20180207,LEONFB,'5232,0.805,0.820,0.845,0.805,0.805,1547200,Decreased,3
1518048000000,20180208,LEONFB,'5232,0.805,0.815,0.840,0.810,0.840,383100,Increased,5
1518134400000,20180209,LEONFB,'5232,0.840,0.795,0.820,0.790,0.820,861300,Increased,5
1518393600000,20180212,LEONFB,'5232,0.820,0.830,0.840,0.815,0.825,412400,Decreased,1
1518480000000,20180213,LEONFB,'5232,0.825,0.825,0.875,0.825,0.855,939800,Increased,6
1518566400000,20180214,LEONFB,'5232,0.855,0.870,0.920,0.870,0.900,1673200,Increased,6
1518652800000,20180215,LEONFB,'5232,0.900,0.910,0.920,0.905,0.915,349600,Increased,1
1518998400000,20180219,LEONFB,'5232,0.915,0.915,0.935,0.915,0.920,564300,Increased,1
1519084800000,20180220,LEONFB,'5232,0.920,0.930,0.930,0.885,0.900,675200,Decreased,6
1519171200000,20180221,LEONFB,'5232,0.900,0.900,0.930,0.900,0.925,510300,Increased,5
1519257600000,20180222,LEONFB,'5232,0.925,0.920,0.925,0.915,0.915,372600,Decreased,1
1519344000000,20180223,LEONFB,'5232,0.915,0.915,0.925,0.915,0.920,890300,Increased,1
1519603200000,20180226,LEONFB,'5232,0.920,0.925,0.925,0.915,0.920,523800,Decreased,1
1519689600000,20180227,LEONFB,'5232,0.920,0.925,0.980,0.925,0.970,3019800,Increased,9
1519776000000,20180228,LEONFB,'5232,0.970,0.950,0.960,0.905,0.925,7505000,Decreased,5
1519862400000,20180301,LEONFB,'5232,0.925,0.915,0.925,0.905,0.915,2710900,No change,0
1519948800000,20180302,LEONFB,'5232,0.915,0.910,0.910,0.880,0.890,1540100,Decreased,4
1520208000000,20180305,LEONFB,'5232,0.890,0.880,0.880,0.805,0.820,2695400,Decreased,12
1520294400000,20180306,LEONFB,'5232,0.820,0.845,0.850,0.820,0.825,1615500,Decreased,4
1520380800000,20180307,LEONFB,'5232,0.825,0.825,0.830,0.780,0.790,3059600,Decreased,7
1520467200000,20180308,LEONFB,'5232,0.790,0.790,0.810,0.790,0.795,2100500,Increased,1
1520553600000,20180309,LEONFB,'5232,0.795,0.805,0.810,0.795,0.795,724100,Decreased,2
1520812800000,20180312,LEONFB,'5232,0.795,0.805,0.815,0.795,0.810,900300,Increased,1
1520899200000,20180313,LEONFB,'5232,0.810,0.810,0.815,0.800,0.800,614700,Decreased,2
1520985600000,20180314,LEONFB,'5232,0.800,0.795,0.795,0.775,0.790,1057800,Decreased,1
1521072000000,20180315,LEONFB,'5232,0.790,0.785,0.790,0.770,0.790,490900,Increased,1
1521158400000,20180316,LEONFB,'5232,0.790,0.790,0.800,0.790,0.790,510700,No change,0
1521417600000,20180319,LEONFB,'5232,0.790,0.795,0.795,0.770,0.770,488900,Decreased,5
1521504000000,20180320,LEONFB,'5232,0.770,0.760,0.770,0.755,0.755,615700,Decreased,1
1521590400000,20180321,LEONFB,'5232,0.755,0.760,0.765,0.760,0.765,381800,Increased,1
1521676800000,20180322,LEONFB,'5232,0.765,0.770,0.770,0.760,0.760,208200,Decreased,2
1521763200000,20180323,LEONFB,'5232,0.760,0.755,0.755,0.740,0.740,848700,Decreased,3
1522022400000,20180326,LEONFB,'5232,0.740,0.730,0.735,0.710,0.735,1004800,Increased,1
1522108800000,20180327,LEONFB,'5232,0.735,0.735,0.750,0.715,0.725,501400,Decreased,2
1522195200000,20180328,LEONFB,'5232,0.725,0.725,0.730,0.710,0.710,379000,Decreased,3
1522281600000,20180329,LEONFB,'5232,0.710,0.715,0.720,0.710,0.715,333400,No change,0
1522368000000,20180330,LEONFB,'5232,0.715,0.715,0.725,0.710,0.725,221300,Increased,2
1522627200000,20180402,LEONFB,'5232,0.725,0.725,0.770,0.725,0.760,747500,Increased,7
1522713600000,20180403,LEONFB,'5232,0.760,0.755,0.755,0.730,0.735,206200,Decreased,4
1522800000000,20180404,LEONFB,'5232,0.735,0.735,0.735,0.660,0.680,829200,Decreased,11
1522886400000,20180405,LEONFB,'5232,0.680,0.690,0.700,0.685,0.690,932100,No change,0
1522972800000,20180406,LEONFB,'5232,0.690,0.685,0.700,0.675,0.700,368100,Increased,3
1523232000000,20180409,LEONFB,'5232,0.700,0.705,0.725,0.700,0.720,248500,Increased,3
1523318400000,20180410,LEONFB,'5232,0.720,0.720,0.765,0.720,0.760,969700,Increased,8
1523404800000,20180411,LEONFB,'5232,0.760,0.765,0.780,0.740,0.755,769900,Decreased,2
1523491200000,20180412,LEONFB,'5232,0.755,0.745,0.760,0.745,0.755,216000,Increased,2
1523577600000,20180413,LEONFB,'5232,0.755,0.770,0.770,0.750,0.755,241300,Decreased,3
1523836800000,20180416,LEONFB,'5232,0.755,0.760,0.760,0.750,0.755,280100,Decreased,1
1523923200000,20180417,LEONFB,'5232,0.755,0.765,0.765,0.755,0.760,153700,Decreased,1
1524009600000,20180418,LEONFB,'5232,0.760,0.750,0.750,0.735,0.735,203500,Decreased,3
1524096000000,20180419,LEONFB,'5232,0.735,0.755,0.755,0.740,0.745,95200,Decreased,2
1524182400000,20180420,LEONFB,'5232,0.745,0.740,0.745,0.735,0.745,56700,Increased,1
1524441600000,20180423,LEONFB,'5232,0.745,0.735,0.735,0.700,0.720,359600,Decreased,3
1524528000000,20180424,LEONFB,'5232,0.720,0.715,0.715,0.705,0.705,146600,Decreased,2
1524614400000,20180425,LEONFB,'5232,0.705,0.705,0.705,0.695,0.700,119500,Decreased,1
1524700800000,20180426,LEONFB,'5232,0.700,0.700,0.710,0.700,0.700,209800,No change,0
1524787200000,20180427,LEONFB,'5232,0.700,0.720,0.720,0.700,0.715,416100,Decreased,1
1525046400000,20180430,LEONFB,'5232,0.715,0.715,0.715,0.710,0.715,29400,No change,0
1525219200000,20180502,LEONFB,'5232,0.715,0.710,0.710,0.705,0.710,58500,No change,0
1525305600000,20180503,LEONFB,'5232,0.710,0.705,0.710,0.700,0.710,308000,Increased,1
1525392000000,20180504,LEONFB,'5232,0.710,0.710,0.710,0.700,0.705,395100,Decreased,1
1525651200000,20180507,LEONFB,'5232,0.705,0.705,0.710,0.695,0.700,381900,Decreased,1
1525737600000,20180508,LEONFB,'5232,0.700,0.700,0.710,0.700,0.705,347800,Increased,1
1526256000000,20180514,LEONFB,'5232,0.705,0.710,0.755,0.680,0.750,405900,Increased,8
1526342400000,20180515,LEONFB,'5232,0.750,0.750,0.755,0.740,0.740,148900,Decreased,2
1526428800000,20180516,LEONFB,'5232,0.740,0.740,0.760,0.740,0.755,433400,Increased,3
1526515200000,20180517,LEONFB,'5232,0.755,0.745,0.745,0.730,0.730,172800,Decreased,3
1526601600000,20180518,LEONFB,'5232,0.730,0.730,0.735,0.725,0.725,309400,Decreased,1
1526860800000,20180521,LEONFB,'5232,0.725,0.730,0.730,0.720,0.730,134000,No change,0
1526947200000,20180522,LEONFB,'5232,0.730,0.725,0.735,0.720,0.720,95500,Decreased,1
1527033600000,20180523,LEONFB,'5232,0.720,0.735,0.735,0.720,0.720,102800,Decreased,3
1527120000000,20180524,LEONFB,'5232,0.720,0.710,0.720,0.700,0.720,243400,Increased,2
1527206400000,20180525,LEONFB,'5232,0.720,0.720,0.720,0.710,0.720,83400,No change,0
1527465600000,20180528,LEONFB,'5232,0.720,0.725,0.730,0.710,0.720,204800,Decreased,1
1527638400000,20180530,LEONFB,'5232,0.720,0.685,0.695,0.650,0.660,784200,Decreased,5
1527724800000,20180531,LEONFB,'5232,0.660,0.630,0.675,0.615,0.665,969700,Increased,7
1527811200000,20180601,LEONFB,'5232,0.665,0.650,0.665,0.645,0.655,119900,Increased,1
1528070400000,20180604,LEONFB,'5232,0.655,0.650,0.655,0.640,0.645,715800,Decreased,1
1528156800000,20180605,LEONFB,'5232,0.645,0.640,0.650,0.640,0.640,432400,No change,0
1528243200000,20180606,LEONFB,'5232,0.640,0.650,0.670,0.635,0.670,256800,Increased,4
1528329600000,20180607,LEONFB,'5232,0.670,0.670,0.680,0.660,0.670,259300,No change,0
1528416000000,20180608,LEONFB,'5232,0.670,0.665,0.680,0.660,0.665,97600,No change,0
1528675200000,20180611,LEONFB,'5232,0.665,0.665,0.670,0.660,0.660,146400,Decreased,1
1528761600000,20180612,LEONFB,'5232,0.660,0.665,0.665,0.655,0.655,193900,Decreased,2
1528848000000,20180613,LEONFB,'5232,0.655,0.655,0.670,0.655,0.670,135500,Increased,3
1528934400000,20180614,LEONFB,'5232,0.670,0.670,0.670,0.665,0.665,36000,Decreased,1
1529280000000,20180618,LEONFB,'5232,0.665,0.670,0.670,0.665,0.665,53300,Decreased,1
