Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492560000000,20170419,ASIABRN,'7722,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1492646400000,20170420,ASIABRN,'7722,0.970,0.970,0.970,0.970,0.970,100,No change,0
1492732800000,20170421,ASIABRN,'7722,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1493078400000,20170425,ASIABRN,'7722,0.970,0.930,0.930,0.930,0.930,1000,No change,0
1493164800000,20170426,ASIABRN,'7722,0.930,0.910,0.910,0.910,0.910,5000,No change,0
1493251200000,20170427,ASIABRN,'7722,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1493337600000,20170428,ASIABRN,'7722,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1493683200000,20170502,ASIABRN,'7722,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1493769600000,20170503,ASIABRN,'7722,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1493856000000,20170504,ASIABRN,'7722,0.910,0.910,0.910,0.910,0.910,5000,No change,0
1493942400000,20170505,ASIABRN,'7722,0.910,0.950,0.950,0.950,0.950,300,No change,0
1494201600000,20170508,ASIABRN,'7722,0.950,0.950,0.950,0.950,0.950,3500,No change,0
1494288000000,20170509,ASIABRN,'7722,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1494460800000,20170511,ASIABRN,'7722,0.950,0.950,0.960,0.950,0.960,7900,Increased,2
1494547200000,20170512,ASIABRN,'7722,0.960,0.925,0.925,0.925,0.925,300,No change,0
1494806400000,20170515,ASIABRN,'7722,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1494892800000,20170516,ASIABRN,'7722,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1494979200000,20170517,ASIABRN,'7722,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1495065600000,20170518,ASIABRN,'7722,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1495152000000,20170519,ASIABRN,'7722,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1495411200000,20170522,ASIABRN,'7722,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1495497600000,20170523,ASIABRN,'7722,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1495584000000,20170524,ASIABRN,'7722,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1495670400000,20170525,ASIABRN,'7722,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1495756800000,20170526,ASIABRN,'7722,0.925,0.900,0.900,0.890,0.900,20000,No change,0
1496016000000,20170529,ASIABRN,'7722,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1496102400000,20170530,ASIABRN,'7722,0.900,0.855,0.855,0.850,0.850,10000,Decreased,1
1496188800000,20170531,ASIABRN,'7722,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1496275200000,20170601,ASIABRN,'7722,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1496361600000,20170602,ASIABRN,'7722,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1496620800000,20170605,ASIABRN,'7722,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1496707200000,20170606,ASIABRN,'7722,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1496793600000,20170607,ASIABRN,'7722,0.850,0.810,0.810,0.805,0.805,7300,Decreased,1
1496880000000,20170608,ASIABRN,'7722,0.805,0.810,0.850,0.800,0.850,8000,Increased,8
1496966400000,20170609,ASIABRN,'7722,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1497312000000,20170613,ASIABRN,'7722,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1497398400000,20170614,ASIABRN,'7722,0.850,0.850,0.850,0.850,0.850,6800,No change,0
1497484800000,20170615,ASIABRN,'7722,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1497571200000,20170616,ASIABRN,'7722,0.850,0.860,0.860,0.860,0.860,300,No change,0
1497830400000,20170619,ASIABRN,'7722,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1497916800000,20170620,ASIABRN,'7722,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1498003200000,20170621,ASIABRN,'7722,0.860,0.860,0.860,0.860,0.860,6700,No change,0
1498089600000,20170622,ASIABRN,'7722,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1498176000000,20170623,ASIABRN,'7722,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1498608000000,20170628,ASIABRN,'7722,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1498694400000,20170629,ASIABRN,'7722,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1498780800000,20170630,ASIABRN,'7722,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1499040000000,20170703,ASIABRN,'7722,0.860,0.820,0.820,0.820,0.820,5000,No change,0
1499126400000,20170704,ASIABRN,'7722,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1499212800000,20170705,ASIABRN,'7722,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1499299200000,20170706,ASIABRN,'7722,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1499385600000,20170707,ASIABRN,'7722,0.820,0.860,0.860,0.860,0.860,5000,No change,0
1499644800000,20170710,ASIABRN,'7722,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1499731200000,20170711,ASIABRN,'7722,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1499817600000,20170712,ASIABRN,'7722,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1499904000000,20170713,ASIABRN,'7722,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1499990400000,20170714,ASIABRN,'7722,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1500249600000,20170717,ASIABRN,'7722,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1500336000000,20170718,ASIABRN,'7722,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1500422400000,20170719,ASIABRN,'7722,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1500508800000,20170720,ASIABRN,'7722,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1500595200000,20170721,ASIABRN,'7722,0.860,0.880,0.880,0.880,0.880,5000,No change,0
1500854400000,20170724,ASIABRN,'7722,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1500940800000,20170725,ASIABRN,'7722,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1501027200000,20170726,ASIABRN,'7722,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1501113600000,20170727,ASIABRN,'7722,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1501200000000,20170728,ASIABRN,'7722,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1501459200000,20170731,ASIABRN,'7722,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1501545600000,20170801,ASIABRN,'7722,0.880,0.880,0.880,0.880,0.880,5000,No change,0
1501632000000,20170802,ASIABRN,'7722,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1501718400000,20170803,ASIABRN,'7722,0.880,0.830,0.900,0.830,0.900,9400,Increased,14
1501804800000,20170804,ASIABRN,'7722,0.900,0.900,0.940,0.900,0.940,3800,Increased,8
1502064000000,20170807,ASIABRN,'7722,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1502150400000,20170808,ASIABRN,'7722,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1502236800000,20170809,ASIABRN,'7722,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1502323200000,20170810,ASIABRN,'7722,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1502409600000,20170811,ASIABRN,'7722,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1502668800000,20170814,ASIABRN,'7722,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1502755200000,20170815,ASIABRN,'7722,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1502841600000,20170816,ASIABRN,'7722,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1502928000000,20170817,ASIABRN,'7722,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1503014400000,20170818,ASIABRN,'7722,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1503273600000,20170821,ASIABRN,'7722,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1503360000000,20170822,ASIABRN,'7722,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1503446400000,20170823,ASIABRN,'7722,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1503532800000,20170824,ASIABRN,'7722,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1503619200000,20170825,ASIABRN,'7722,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1503878400000,20170828,ASIABRN,'7722,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1503964800000,20170829,ASIABRN,'7722,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1504051200000,20170830,ASIABRN,'7722,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1504569600000,20170905,ASIABRN,'7722,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1504656000000,20170906,ASIABRN,'7722,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1504742400000,20170907,ASIABRN,'7722,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1504828800000,20170908,ASIABRN,'7722,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1505088000000,20170911,ASIABRN,'7722,0.940,0.940,0.940,0.940,0.940,30000,No change,0
1505174400000,20170912,ASIABRN,'7722,0.940,0.940,0.940,0.940,0.940,35000,No change,0
1505260800000,20170913,ASIABRN,'7722,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1505347200000,20170914,ASIABRN,'7722,0.940,0.960,0.960,0.960,0.960,5000,No change,0
1505433600000,20170915,ASIABRN,'7722,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1505692800000,20170918,ASIABRN,'7722,0.960,0.960,0.980,0.960,0.980,15000,Increased,4
1505779200000,20170919,ASIABRN,'7722,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1505865600000,20170920,ASIABRN,'7722,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1505952000000,20170921,ASIABRN,'7722,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1506297600000,20170925,ASIABRN,'7722,0.980,0.900,0.980,0.900,0.980,7000,Increased,16
1506384000000,20170926,ASIABRN,'7722,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1506470400000,20170927,ASIABRN,'7722,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1506556800000,20170928,ASIABRN,'7722,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1506643200000,20170929,ASIABRN,'7722,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1506902400000,20171002,ASIABRN,'7722,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1506988800000,20171003,ASIABRN,'7722,0.980,0.910,0.980,0.910,0.980,9000,Increased,14
1507075200000,20171004,ASIABRN,'7722,0.980,0.980,1.030,0.980,1.030,10000,Increased,7
1507161600000,20171005,ASIABRN,'7722,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1507248000000,20171006,ASIABRN,'7722,1.030,1.030,1.030,1.030,1.030,20000,No change,0
1507507200000,20171009,ASIABRN,'7722,1.030,1.030,1.040,1.030,1.040,21000,Increased,1
1507593600000,20171010,ASIABRN,'7722,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1507680000000,20171011,ASIABRN,'7722,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1507766400000,20171012,ASIABRN,'7722,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1507852800000,20171013,ASIABRN,'7722,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1508112000000,20171016,ASIABRN,'7722,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1508198400000,20171017,ASIABRN,'7722,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1508371200000,20171019,ASIABRN,'7722,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1508457600000,20171020,ASIABRN,'7722,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1508716800000,20171023,ASIABRN,'7722,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1508803200000,20171024,ASIABRN,'7722,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1508889600000,20171025,ASIABRN,'7722,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1508976000000,20171026,ASIABRN,'7722,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1509062400000,20171027,ASIABRN,'7722,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1509321600000,20171030,ASIABRN,'7722,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1509408000000,20171031,ASIABRN,'7722,1.040,1.040,1.040,1.040,1.040,3300,No change,0
1509494400000,20171101,ASIABRN,'7722,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1509580800000,20171102,ASIABRN,'7722,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1509667200000,20171103,ASIABRN,'7722,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1509926400000,20171106,ASIABRN,'7722,1.040,0.960,1.020,0.960,1.020,6300,Increased,10
1510012800000,20171107,ASIABRN,'7722,1.020,1.020,1.040,1.020,1.020,7700,No change,0
1510099200000,20171108,ASIABRN,'7722,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1510185600000,20171109,ASIABRN,'7722,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1510272000000,20171110,ASIABRN,'7722,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1510531200000,20171113,ASIABRN,'7722,1.020,0.940,1.000,0.940,1.000,32000,Increased,12
1510617600000,20171114,ASIABRN,'7722,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1510704000000,20171115,ASIABRN,'7722,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1510790400000,20171116,ASIABRN,'7722,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1510876800000,20171117,ASIABRN,'7722,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1511136000000,20171120,ASIABRN,'7722,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1511222400000,20171121,ASIABRN,'7722,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1511308800000,20171122,ASIABRN,'7722,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1511395200000,20171123,ASIABRN,'7722,1.000,0.920,0.970,0.920,0.970,9800,Increased,10
1511481600000,20171124,ASIABRN,'7722,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1511740800000,20171127,ASIABRN,'7722,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1511827200000,20171128,ASIABRN,'7722,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1511913600000,20171129,ASIABRN,'7722,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1512000000000,20171130,ASIABRN,'7722,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1512345600000,20171204,ASIABRN,'7722,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1512432000000,20171205,ASIABRN,'7722,0.970,0.950,0.950,0.915,0.950,32300,No change,0
1512518400000,20171206,ASIABRN,'7722,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1512604800000,20171207,ASIABRN,'7722,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1512691200000,20171208,ASIABRN,'7722,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1512950400000,20171211,ASIABRN,'7722,0.950,0.900,0.900,0.900,0.900,3000,No change,0
1513036800000,20171212,ASIABRN,'7722,0.900,0.900,0.900,0.900,0.900,2000,No change,0
1513123200000,20171213,ASIABRN,'7722,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1513209600000,20171214,ASIABRN,'7722,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1513296000000,20171215,ASIABRN,'7722,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1513555200000,20171218,ASIABRN,'7722,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1513641600000,20171219,ASIABRN,'7722,0.900,0.820,0.900,0.820,0.900,8800,Increased,16
1513728000000,20171220,ASIABRN,'7722,0.900,0.820,0.820,0.820,0.820,3800,No change,0
1513814400000,20171221,ASIABRN,'7722,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1513900800000,20171222,ASIABRN,'7722,0.820,0.830,0.900,0.830,0.835,4600,Increased,1
1514246400000,20171226,ASIABRN,'7722,0.835,0.835,0.835,0.835,0.835,-,Closed,0
1514332800000,20171227,ASIABRN,'7722,0.835,0.835,0.835,0.835,0.835,-,Closed,0
1514419200000,20171228,ASIABRN,'7722,0.835,0.835,0.835,0.835,0.835,-,Closed,0
1514505600000,20171229,ASIABRN,'7722,0.835,0.835,0.835,0.835,0.835,-,Closed,0
1514851200000,20180102,ASIABRN,'7722,0.835,0.835,0.835,0.835,0.835,-,Closed,0
1514937600000,20180103,ASIABRN,'7722,0.835,0.890,0.890,0.890,0.890,6200,No change,0
1515024000000,20180104,ASIABRN,'7722,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1515110400000,20180105,ASIABRN,'7722,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1515369600000,20180108,ASIABRN,'7722,0.890,0.890,0.910,0.890,0.910,5000,Increased,4
1515456000000,20180109,ASIABRN,'7722,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1515542400000,20180110,ASIABRN,'7722,0.910,0.905,0.910,0.905,0.910,5000,Increased,1
1515628800000,20180111,ASIABRN,'7722,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1515715200000,20180112,ASIABRN,'7722,0.910,0.930,0.930,0.930,0.930,1000,No change,0
1515974400000,20180115,ASIABRN,'7722,0.930,0.920,0.955,0.920,0.955,5000,Increased,7
1516060800000,20180116,ASIABRN,'7722,0.955,0.955,0.955,0.955,0.955,-,Closed,0
1516147200000,20180117,ASIABRN,'7722,0.955,0.900,0.955,0.900,0.955,6000,Increased,11
1516233600000,20180118,ASIABRN,'7722,0.955,0.955,0.955,0.955,0.955,-,Closed,0
1516320000000,20180119,ASIABRN,'7722,0.955,0.955,0.955,0.955,0.955,-,Closed,0
1516579200000,20180122,ASIABRN,'7722,0.955,0.955,0.955,0.955,0.955,-,Closed,0
1516665600000,20180123,ASIABRN,'7722,0.955,0.955,0.955,0.955,0.955,-,Closed,0
1516752000000,20180124,ASIABRN,'7722,0.955,0.880,0.930,0.870,0.920,9000,Increased,8
1516838400000,20180125,ASIABRN,'7722,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1516924800000,20180126,ASIABRN,'7722,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1517184000000,20180129,ASIABRN,'7722,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1517270400000,20180130,ASIABRN,'7722,0.920,0.870,0.915,0.870,0.910,7000,Increased,8
1517529600000,20180202,ASIABRN,'7722,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1517788800000,20180205,ASIABRN,'7722,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1517875200000,20180206,ASIABRN,'7722,0.910,0.830,0.830,0.830,0.830,300,No change,0
1517961600000,20180207,ASIABRN,'7722,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1518048000000,20180208,ASIABRN,'7722,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1518134400000,20180209,ASIABRN,'7722,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1518393600000,20180212,ASIABRN,'7722,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1518480000000,20180213,ASIABRN,'7722,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1518566400000,20180214,ASIABRN,'7722,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1518652800000,20180215,ASIABRN,'7722,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1518998400000,20180219,ASIABRN,'7722,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1519084800000,20180220,ASIABRN,'7722,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1519171200000,20180221,ASIABRN,'7722,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1519257600000,20180222,ASIABRN,'7722,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1519344000000,20180223,ASIABRN,'7722,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1519603200000,20180226,ASIABRN,'7722,0.830,0.880,0.880,0.880,0.880,5000,No change,0
1519689600000,20180227,ASIABRN,'7722,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1519776000000,20180228,ASIABRN,'7722,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1519862400000,20180301,ASIABRN,'7722,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1519948800000,20180302,ASIABRN,'7722,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1520208000000,20180305,ASIABRN,'7722,0.880,0.800,0.880,0.800,0.880,7000,Increased,16
1520294400000,20180306,ASIABRN,'7722,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1520380800000,20180307,ASIABRN,'7722,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1520467200000,20180308,ASIABRN,'7722,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1520553600000,20180309,ASIABRN,'7722,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1520812800000,20180312,ASIABRN,'7722,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1520899200000,20180313,ASIABRN,'7722,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1520985600000,20180314,ASIABRN,'7722,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1521072000000,20180315,ASIABRN,'7722,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1521158400000,20180316,ASIABRN,'7722,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1521417600000,20180319,ASIABRN,'7722,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1521504000000,20180320,ASIABRN,'7722,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1521590400000,20180321,ASIABRN,'7722,0.880,0.880,0.880,0.880,0.880,5000,No change,0
1521676800000,20180322,ASIABRN,'7722,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1521763200000,20180323,ASIABRN,'7722,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1522022400000,20180326,ASIABRN,'7722,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1522108800000,20180327,ASIABRN,'7722,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1522195200000,20180328,ASIABRN,'7722,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1522281600000,20180329,ASIABRN,'7722,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1522368000000,20180330,ASIABRN,'7722,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1522627200000,20180402,ASIABRN,'7722,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1522713600000,20180403,ASIABRN,'7722,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1522800000000,20180404,ASIABRN,'7722,0.880,0.900,0.900,0.900,0.900,100,No change,0
1522886400000,20180405,ASIABRN,'7722,0.900,0.900,0.900,0.900,0.900,3000,No change,0
1522972800000,20180406,ASIABRN,'7722,0.900,0.830,0.895,0.830,0.895,4100,Increased,13
1523232000000,20180409,ASIABRN,'7722,0.895,0.895,0.895,0.895,0.895,-,Closed,0
1523318400000,20180410,ASIABRN,'7722,0.895,0.895,0.895,0.895,0.895,-,Closed,0
1523404800000,20180411,ASIABRN,'7722,0.895,0.880,0.880,0.880,0.880,10000,No change,0
1523491200000,20180412,ASIABRN,'7722,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1523577600000,20180413,ASIABRN,'7722,0.880,0.810,0.860,0.785,0.860,30100,Increased,10
1523836800000,20180416,ASIABRN,'7722,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1523923200000,20180417,ASIABRN,'7722,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1524009600000,20180418,ASIABRN,'7722,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1524096000000,20180419,ASIABRN,'7722,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1524182400000,20180420,ASIABRN,'7722,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1524441600000,20180423,ASIABRN,'7722,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1524528000000,20180424,ASIABRN,'7722,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1524614400000,20180425,ASIABRN,'7722,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1524700800000,20180426,ASIABRN,'7722,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1524787200000,20180427,ASIABRN,'7722,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1525046400000,20180430,ASIABRN,'7722,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1525219200000,20180502,ASIABRN,'7722,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1525305600000,20180503,ASIABRN,'7722,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1525392000000,20180504,ASIABRN,'7722,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1525651200000,20180507,ASIABRN,'7722,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1525737600000,20180508,ASIABRN,'7722,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1526256000000,20180514,ASIABRN,'7722,0.860,0.825,0.880,0.825,0.880,10800,Increased,11
1526342400000,20180515,ASIABRN,'7722,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1526428800000,20180516,ASIABRN,'7722,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1526515200000,20180517,ASIABRN,'7722,0.880,0.810,0.810,0.800,0.800,10400,Decreased,2
1526601600000,20180518,ASIABRN,'7722,0.800,0.850,0.850,0.850,0.850,5000,No change,0
1526860800000,20180521,ASIABRN,'7722,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1526947200000,20180522,ASIABRN,'7722,0.850,0.810,0.835,0.810,0.830,12000,Increased,4
1527033600000,20180523,ASIABRN,'7722,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1527120000000,20180524,ASIABRN,'7722,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1527206400000,20180525,ASIABRN,'7722,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1527465600000,20180528,ASIABRN,'7722,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1527638400000,20180530,ASIABRN,'7722,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1527724800000,20180531,ASIABRN,'7722,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1527811200000,20180601,ASIABRN,'7722,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1528070400000,20180604,ASIABRN,'7722,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1528156800000,20180605,ASIABRN,'7722,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1528243200000,20180606,ASIABRN,'7722,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1528329600000,20180607,ASIABRN,'7722,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1528416000000,20180608,ASIABRN,'7722,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1528675200000,20180611,ASIABRN,'7722,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1528761600000,20180612,ASIABRN,'7722,0.830,0.750,0.825,0.750,0.825,2600,Increased,15
1528848000000,20180613,ASIABRN,'7722,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1528934400000,20180614,ASIABRN,'7722,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1529280000000,20180618,ASIABRN,'7722,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1529366400000,20180619,ASIABRN,'7722,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1529452800000,20180620,ASIABRN,'7722,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1529539200000,20180621,ASIABRN,'7722,0.825,0.825,0.825,0.825,0.825,-,Closed,0
