Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493164800000,20170426,JERASIA,'8931,0.650,0.645,0.655,0.645,0.655,87100,Increased,2
1493251200000,20170427,JERASIA,'8931,0.655,0.645,0.650,0.645,0.650,80100,Increased,1
1493337600000,20170428,JERASIA,'8931,0.650,0.660,0.675,0.660,0.675,212800,Increased,3
1493683200000,20170502,JERASIA,'8931,0.675,0.675,0.675,0.665,0.670,122000,Decreased,1
1493769600000,20170503,JERASIA,'8931,0.670,0.665,0.665,0.665,0.665,83000,No change,0
1493856000000,20170504,JERASIA,'8931,0.665,0.665,0.665,0.650,0.650,121800,Decreased,3
1493942400000,20170505,JERASIA,'8931,0.650,0.650,0.660,0.645,0.655,29200,Increased,1
1494201600000,20170508,JERASIA,'8931,0.655,0.650,0.650,0.650,0.650,55000,No change,0
1494288000000,20170509,JERASIA,'8931,0.650,0.650,0.670,0.650,0.670,51900,Increased,4
1494460800000,20170511,JERASIA,'8931,0.670,0.670,0.695,0.670,0.685,263000,Increased,3
1494547200000,20170512,JERASIA,'8931,0.685,0.680,0.685,0.680,0.685,25000,Increased,1
1494806400000,20170515,JERASIA,'8931,0.685,0.685,0.685,0.675,0.680,59300,Decreased,1
1494892800000,20170516,JERASIA,'8931,0.680,0.680,0.685,0.675,0.680,354700,No change,0
1494979200000,20170517,JERASIA,'8931,0.680,0.685,0.705,0.680,0.700,305100,Increased,3
1495065600000,20170518,JERASIA,'8931,0.700,0.690,0.700,0.680,0.680,119900,Decreased,2
1495152000000,20170519,JERASIA,'8931,0.680,0.680,0.710,0.680,0.705,352800,Increased,5
1495411200000,20170522,JERASIA,'8931,0.705,0.710,0.740,0.710,0.730,1314200,Increased,4
1495497600000,20170523,JERASIA,'8931,0.730,0.730,0.730,0.705,0.705,286900,Decreased,5
1495584000000,20170524,JERASIA,'8931,0.705,0.705,0.710,0.690,0.690,73000,Decreased,3
1495670400000,20170525,JERASIA,'8931,0.690,0.710,0.710,0.680,0.690,137200,Decreased,4
1495756800000,20170526,JERASIA,'8931,0.690,0.680,0.685,0.610,0.650,906400,Decreased,6
1496016000000,20170529,JERASIA,'8931,0.650,0.650,0.650,0.640,0.640,191300,Decreased,2
1496102400000,20170530,JERASIA,'8931,0.640,0.640,0.655,0.620,0.625,168200,Decreased,3
1496188800000,20170531,JERASIA,'8931,0.625,0.625,0.630,0.620,0.630,88800,Increased,1
1496275200000,20170601,JERASIA,'8931,0.630,0.630,0.650,0.615,0.650,149100,Increased,4
1496361600000,20170602,JERASIA,'8931,0.650,0.650,0.650,0.600,0.620,302800,Decreased,6
1496620800000,20170605,JERASIA,'8931,0.620,0.625,0.630,0.620,0.625,69000,No change,0
1496707200000,20170606,JERASIA,'8931,0.625,0.640,0.645,0.640,0.640,24000,No change,0
1496793600000,20170607,JERASIA,'8931,0.640,0.640,0.640,0.640,0.640,100,No change,0
1496880000000,20170608,JERASIA,'8931,0.640,0.630,0.645,0.630,0.630,34200,No change,0
1496966400000,20170609,JERASIA,'8931,0.630,0.630,0.630,0.630,0.630,7700,No change,0
1497312000000,20170613,JERASIA,'8931,0.630,0.640,0.640,0.630,0.630,8500,Decreased,2
1497398400000,20170614,JERASIA,'8931,0.630,0.630,0.630,0.630,0.630,10000,No change,0
1497484800000,20170615,JERASIA,'8931,0.630,0.630,0.635,0.625,0.625,23000,Decreased,1
1497571200000,20170616,JERASIA,'8931,0.625,0.630,0.630,0.620,0.620,63000,Decreased,2
1497830400000,20170619,JERASIA,'8931,0.620,0.625,0.625,0.620,0.620,18000,Decreased,1
1497916800000,20170620,JERASIA,'8931,0.620,0.610,0.610,0.600,0.610,73100,No change,0
1498003200000,20170621,JERASIA,'8931,0.610,0.610,0.610,0.610,0.610,30000,No change,0
1498089600000,20170622,JERASIA,'8931,0.610,0.605,0.605,0.600,0.600,112700,Decreased,1
1498176000000,20170623,JERASIA,'8931,0.600,0.600,0.600,0.600,0.600,50600,No change,0
1498608000000,20170628,JERASIA,'8931,0.600,0.605,0.605,0.600,0.600,22000,Decreased,1
1498694400000,20170629,JERASIA,'8931,0.600,0.600,0.610,0.595,0.610,15600,Increased,2
1498780800000,20170630,JERASIA,'8931,0.610,0.605,0.605,0.600,0.600,16000,Decreased,1
1499040000000,20170703,JERASIA,'8931,0.600,0.600,0.600,0.600,0.600,10000,No change,0
1499126400000,20170704,JERASIA,'8931,0.600,0.605,0.605,0.605,0.605,7900,No change,0
1499212800000,20170705,JERASIA,'8931,0.605,0.605,0.605,0.595,0.600,24500,Decreased,1
1499299200000,20170706,JERASIA,'8931,0.600,0.595,0.600,0.595,0.595,38000,No change,0
1499385600000,20170707,JERASIA,'8931,0.595,0.590,0.590,0.590,0.590,5000,No change,0
1499644800000,20170710,JERASIA,'8931,0.590,0.590,0.590,0.590,0.590,22100,No change,0
1499731200000,20170711,JERASIA,'8931,0.590,0.580,0.600,0.565,0.590,24100,Increased,2
1499817600000,20170712,JERASIA,'8931,0.590,0.570,0.590,0.570,0.590,5000,Increased,4
1499904000000,20170713,JERASIA,'8931,0.590,0.570,0.590,0.570,0.590,21100,Increased,4
1499990400000,20170714,JERASIA,'8931,0.590,0.575,0.575,0.575,0.575,14600,No change,0
1500249600000,20170717,JERASIA,'8931,0.575,0.575,0.575,0.570,0.570,3300,Decreased,1
1500336000000,20170718,JERASIA,'8931,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1500422400000,20170719,JERASIA,'8931,0.570,0.600,0.600,0.600,0.600,9700,No change,0
1500508800000,20170720,JERASIA,'8931,0.600,0.605,0.605,0.605,0.605,10000,No change,0
1500595200000,20170721,JERASIA,'8931,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1500854400000,20170724,JERASIA,'8931,0.605,0.570,0.610,0.570,0.610,7200,Increased,8
1500940800000,20170725,JERASIA,'8931,0.610,0.610,0.610,0.610,0.610,100,No change,0
1501027200000,20170726,JERASIA,'8931,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1501113600000,20170727,JERASIA,'8931,0.610,0.575,0.595,0.570,0.580,72200,Increased,1
1501200000000,20170728,JERASIA,'8931,0.580,0.575,0.585,0.570,0.580,47400,Increased,1
1501459200000,20170731,JERASIA,'8931,0.580,0.565,0.575,0.565,0.575,25600,Increased,2
1501545600000,20170801,JERASIA,'8931,0.575,0.570,0.570,0.570,0.570,300,No change,0
1501632000000,20170802,JERASIA,'8931,0.570,0.570,0.590,0.570,0.585,60000,Increased,3
1501718400000,20170803,JERASIA,'8931,0.585,0.565,0.580,0.565,0.580,5600,Increased,3
1501804800000,20170804,JERASIA,'8931,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1502064000000,20170807,JERASIA,'8931,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1502150400000,20170808,JERASIA,'8931,0.580,0.570,0.590,0.560,0.565,93000,Decreased,1
1502236800000,20170809,JERASIA,'8931,0.565,0.560,0.570,0.560,0.570,13800,Increased,2
1502323200000,20170810,JERASIA,'8931,0.570,0.560,0.560,0.555,0.555,16000,Decreased,1
1502409600000,20170811,JERASIA,'8931,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1502668800000,20170814,JERASIA,'8931,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1502755200000,20170815,JERASIA,'8931,0.555,0.555,0.555,0.550,0.550,15200,Decreased,1
1502841600000,20170816,JERASIA,'8931,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1502928000000,20170817,JERASIA,'8931,0.550,0.555,0.565,0.555,0.565,3100,Increased,2
1503014400000,20170818,JERASIA,'8931,0.565,0.550,0.550,0.550,0.550,20000,No change,0
1503273600000,20170821,JERASIA,'8931,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1503360000000,20170822,JERASIA,'8931,0.550,0.550,0.560,0.550,0.560,82000,Increased,2
1503446400000,20170823,JERASIA,'8931,0.560,0.565,0.580,0.560,0.560,28500,Decreased,1
1503532800000,20170824,JERASIA,'8931,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1503619200000,20170825,JERASIA,'8931,0.560,0.555,0.580,0.555,0.580,6100,Increased,5
1503878400000,20170828,JERASIA,'8931,0.580,0.520,0.580,0.515,0.520,249600,No change,0
1503964800000,20170829,JERASIA,'8931,0.520,0.515,0.515,0.505,0.510,126000,Decreased,1
1504051200000,20170830,JERASIA,'8931,0.510,0.515,0.540,0.515,0.540,27000,Increased,5
1504569600000,20170905,JERASIA,'8931,0.540,0.520,0.520,0.520,0.520,23000,No change,0
1504656000000,20170906,JERASIA,'8931,0.520,0.520,0.520,0.520,0.520,4800,No change,0
1504742400000,20170907,JERASIA,'8931,0.520,0.520,0.520,0.520,0.520,13000,No change,0
1504828800000,20170908,JERASIA,'8931,0.520,0.530,0.540,0.530,0.530,3200,No change,0
1505088000000,20170911,JERASIA,'8931,0.530,0.520,0.540,0.520,0.540,31200,Increased,4
1505174400000,20170912,JERASIA,'8931,0.540,0.540,0.540,0.540,0.540,100,No change,0
1505260800000,20170913,JERASIA,'8931,0.540,0.530,0.530,0.530,0.530,38400,No change,0
1505347200000,20170914,JERASIA,'8931,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1505433600000,20170915,JERASIA,'8931,0.530,0.525,0.525,0.525,0.525,1000,No change,0
1505692800000,20170918,JERASIA,'8931,0.525,0.525,0.550,0.520,0.550,11000,Increased,5
1505779200000,20170919,JERASIA,'8931,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1505865600000,20170920,JERASIA,'8931,0.550,0.525,0.540,0.520,0.540,42300,Increased,3
1505952000000,20170921,JERASIA,'8931,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1506297600000,20170925,JERASIA,'8931,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1506384000000,20170926,JERASIA,'8931,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1506470400000,20170927,JERASIA,'8931,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1506556800000,20170928,JERASIA,'8931,0.540,0.505,0.550,0.505,0.550,79600,Increased,9
1506643200000,20170929,JERASIA,'8931,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1506902400000,20171002,JERASIA,'8931,0.550,0.510,0.545,0.510,0.545,1300,Increased,7
1506988800000,20171003,JERASIA,'8931,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1507075200000,20171004,JERASIA,'8931,0.545,0.545,0.545,0.545,0.545,9000,No change,0
1507161600000,20171005,JERASIA,'8931,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1507248000000,20171006,JERASIA,'8931,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1507507200000,20171009,JERASIA,'8931,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1507593600000,20171010,JERASIA,'8931,0.545,0.510,0.515,0.510,0.515,27000,Increased,1
1507680000000,20171011,JERASIA,'8931,0.515,0.520,0.520,0.520,0.520,27500,No change,0
1507766400000,20171012,JERASIA,'8931,0.520,0.510,0.535,0.510,0.535,58100,Increased,5
1507852800000,20171013,JERASIA,'8931,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1508112000000,20171016,JERASIA,'8931,0.535,0.515,0.525,0.515,0.525,14300,Increased,2
1508198400000,20171017,JERASIA,'8931,0.525,0.535,0.535,0.525,0.525,105000,Decreased,2
1508371200000,20171019,JERASIA,'8931,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1508457600000,20171020,JERASIA,'8931,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1508716800000,20171023,JERASIA,'8931,0.525,0.515,0.540,0.515,0.515,12300,No change,0
1508803200000,20171024,JERASIA,'8931,0.515,0.535,0.535,0.515,0.515,11700,Decreased,4
1508889600000,20171025,JERASIA,'8931,0.515,0.540,0.540,0.530,0.540,21600,No change,0
1508976000000,20171026,JERASIA,'8931,0.540,0.545,0.550,0.540,0.550,14200,Increased,1
1509062400000,20171027,JERASIA,'8931,0.550,0.555,0.555,0.540,0.555,26100,No change,0
1509321600000,20171030,JERASIA,'8931,0.555,0.555,0.555,0.530,0.530,30200,Decreased,5
1509408000000,20171031,JERASIA,'8931,0.530,0.550,0.555,0.550,0.555,79900,Increased,1
1509494400000,20171101,JERASIA,'8931,0.555,0.555,0.590,0.555,0.570,223700,Increased,3
1509580800000,20171102,JERASIA,'8931,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1509667200000,20171103,JERASIA,'8931,0.570,0.560,0.560,0.560,0.560,500,No change,0
1509926400000,20171106,JERASIA,'8931,0.560,0.540,0.540,0.540,0.540,2800,No change,0
1510012800000,20171107,JERASIA,'8931,0.540,0.540,0.575,0.540,0.545,78900,Increased,1
1510099200000,20171108,JERASIA,'8931,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1510185600000,20171109,JERASIA,'8931,0.545,0.545,0.550,0.545,0.545,35000,No change,0
1510272000000,20171110,JERASIA,'8931,0.545,0.545,0.545,0.540,0.540,6000,Decreased,1
1510531200000,20171113,JERASIA,'8931,0.540,0.540,0.540,0.535,0.535,14400,Decreased,1
1510617600000,20171114,JERASIA,'8931,0.535,0.545,0.545,0.540,0.540,44100,Decreased,1
1510704000000,20171115,JERASIA,'8931,0.540,0.530,0.530,0.515,0.515,20000,Decreased,3
1510790400000,20171116,JERASIA,'8931,0.515,0.520,0.540,0.520,0.540,80000,Increased,4
1510876800000,20171117,JERASIA,'8931,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1511136000000,20171120,JERASIA,'8931,0.540,0.510,0.535,0.510,0.520,6100,Increased,2
1511222400000,20171121,JERASIA,'8931,0.520,0.510,0.510,0.510,0.510,27600,No change,0
1511308800000,20171122,JERASIA,'8931,0.510,0.515,0.515,0.510,0.515,22800,No change,0
1511395200000,20171123,JERASIA,'8931,0.515,0.530,0.530,0.530,0.530,5000,No change,0
1511481600000,20171124,JERASIA,'8931,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1511740800000,20171127,JERASIA,'8931,0.530,0.520,0.520,0.520,0.520,6000,No change,0
1511827200000,20171128,JERASIA,'8931,0.520,0.525,0.525,0.515,0.525,10000,No change,0
1511913600000,20171129,JERASIA,'8931,0.525,0.535,0.535,0.530,0.530,28000,Decreased,1
1512000000000,20171130,JERASIA,'8931,0.530,0.525,0.530,0.525,0.530,6000,Increased,1
1512345600000,20171204,JERASIA,'8931,0.530,0.520,0.525,0.520,0.520,15000,No change,0
1512432000000,20171205,JERASIA,'8931,0.520,0.515,0.530,0.515,0.530,15200,Increased,3
1512518400000,20171206,JERASIA,'8931,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1512604800000,20171207,JERASIA,'8931,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1512691200000,20171208,JERASIA,'8931,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1512950400000,20171211,JERASIA,'8931,0.530,0.500,0.500,0.500,0.500,19800,No change,0
1513036800000,20171212,JERASIA,'8931,0.500,0.495,0.530,0.495,0.530,600,Increased,7
1513123200000,20171213,JERASIA,'8931,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1513209600000,20171214,JERASIA,'8931,0.530,0.500,0.515,0.500,0.505,100600,Increased,1
1513296000000,20171215,JERASIA,'8931,0.505,0.505,0.505,0.505,0.505,31200,No change,0
1513555200000,20171218,JERASIA,'8931,0.505,0.500,0.520,0.500,0.500,24000,No change,0
1513641600000,20171219,JERASIA,'8931,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1513728000000,20171220,JERASIA,'8931,0.500,0.495,0.495,0.495,0.495,18000,No change,0
1513814400000,20171221,JERASIA,'8931,0.495,0.495,0.510,0.495,0.500,47100,Increased,1
1513900800000,20171222,JERASIA,'8931,0.500,0.495,0.500,0.495,0.500,81000,Increased,1
1514246400000,20171226,JERASIA,'8931,0.500,0.495,0.500,0.495,0.500,41900,Increased,1
1514332800000,20171227,JERASIA,'8931,0.500,0.500,0.500,0.490,0.490,40200,Decreased,2
1514419200000,20171228,JERASIA,'8931,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1514505600000,20171229,JERASIA,'8931,0.490,0.495,0.495,0.495,0.495,5200,No change,0
1514851200000,20180102,JERASIA,'8931,0.495,0.495,0.500,0.495,0.500,57000,Increased,1
1514937600000,20180103,JERASIA,'8931,0.500,0.500,0.505,0.495,0.505,96700,Increased,1
1515024000000,20180104,JERASIA,'8931,0.505,0.500,0.515,0.495,0.510,150000,Increased,2
1515110400000,20180105,JERASIA,'8931,0.510,0.510,0.530,0.510,0.530,170300,Increased,4
1515369600000,20180108,JERASIA,'8931,0.530,0.520,0.525,0.515,0.525,192500,Increased,1
1515456000000,20180109,JERASIA,'8931,0.525,0.505,0.520,0.505,0.520,70200,Increased,3
1515542400000,20180110,JERASIA,'8931,0.520,0.510,0.510,0.500,0.500,247100,Decreased,2
1515628800000,20180111,JERASIA,'8931,0.500,0.500,0.500,0.495,0.500,52500,No change,0
1515715200000,20180112,JERASIA,'8931,0.500,0.500,0.500,0.500,0.500,29000,No change,0
1515974400000,20180115,JERASIA,'8931,0.500,0.495,0.500,0.495,0.500,169400,Increased,1
1516060800000,20180116,JERASIA,'8931,0.500,0.495,0.495,0.490,0.490,28800,Decreased,1
1516147200000,20180117,JERASIA,'8931,0.490,0.500,0.500,0.495,0.495,25300,Decreased,1
1516233600000,20180118,JERASIA,'8931,0.495,0.495,0.495,0.490,0.490,10200,Decreased,1
1516320000000,20180119,JERASIA,'8931,0.490,0.495,0.495,0.495,0.495,52000,No change,0
1516579200000,20180122,JERASIA,'8931,0.495,0.490,0.490,0.490,0.490,5000,No change,0
1516665600000,20180123,JERASIA,'8931,0.490,0.490,0.500,0.490,0.500,17200,Increased,2
1516752000000,20180124,JERASIA,'8931,0.500,0.495,0.495,0.490,0.490,20000,Decreased,1
1516838400000,20180125,JERASIA,'8931,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1516924800000,20180126,JERASIA,'8931,0.490,0.500,0.500,0.490,0.500,18300,No change,0
1517184000000,20180129,JERASIA,'8931,0.500,0.500,0.500,0.495,0.500,53100,No change,0
1517270400000,20180130,JERASIA,'8931,0.500,0.495,0.495,0.490,0.490,92000,Decreased,1
1517529600000,20180202,JERASIA,'8931,0.490,0.485,0.490,0.480,0.480,77100,Decreased,1
1517788800000,20180205,JERASIA,'8931,0.480,0.470,0.480,0.470,0.475,35000,Increased,1
1517875200000,20180206,JERASIA,'8931,0.475,0.465,0.485,0.460,0.485,49400,Increased,4
1517961600000,20180207,JERASIA,'8931,0.485,0.480,0.480,0.470,0.470,51500,Decreased,2
1518048000000,20180208,JERASIA,'8931,0.470,0.470,0.475,0.470,0.475,61200,Increased,1
1518134400000,20180209,JERASIA,'8931,0.475,0.470,0.475,0.470,0.475,56500,Increased,1
1518393600000,20180212,JERASIA,'8931,0.475,0.470,0.470,0.465,0.465,53500,Decreased,1
1518480000000,20180213,JERASIA,'8931,0.465,0.460,0.460,0.460,0.460,4800,No change,0
1518566400000,20180214,JERASIA,'8931,0.460,0.470,0.475,0.440,0.440,30200,Decreased,6
1518652800000,20180215,JERASIA,'8931,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1518998400000,20180219,JERASIA,'8931,0.440,0.440,0.445,0.440,0.440,12000,No change,0
1519084800000,20180220,JERASIA,'8931,0.440,0.435,0.475,0.435,0.475,500,Increased,8
1519171200000,20180221,JERASIA,'8931,0.475,0.450,0.460,0.450,0.460,7500,Increased,2
1519257600000,20180222,JERASIA,'8931,0.460,0.445,0.455,0.445,0.455,21000,Increased,2
1519344000000,20180223,JERASIA,'8931,0.455,0.455,0.455,0.455,0.455,10000,No change,0
1519603200000,20180226,JERASIA,'8931,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1519689600000,20180227,JERASIA,'8931,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1519776000000,20180228,JERASIA,'8931,0.455,0.460,0.480,0.460,0.480,41700,Increased,4
1519862400000,20180301,JERASIA,'8931,0.480,0.500,0.500,0.500,0.500,200,No change,0
1519948800000,20180302,JERASIA,'8931,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1520208000000,20180305,JERASIA,'8931,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1520294400000,20180306,JERASIA,'8931,0.500,0.480,0.485,0.450,0.480,93700,No change,0
1520380800000,20180307,JERASIA,'8931,0.480,0.445,0.445,0.440,0.440,36600,Decreased,1
1520467200000,20180308,JERASIA,'8931,0.440,0.430,0.430,0.430,0.430,300,No change,0
1520553600000,20180309,JERASIA,'8931,0.430,0.430,0.430,0.400,0.430,125700,No change,0
1520812800000,20180312,JERASIA,'8931,0.430,0.410,0.410,0.400,0.400,23700,Decreased,2
1520899200000,20180313,JERASIA,'8931,0.400,0.400,0.430,0.400,0.420,256500,Increased,4
1520985600000,20180314,JERASIA,'8931,0.420,0.405,0.425,0.400,0.425,64200,Increased,4
1521072000000,20180315,JERASIA,'8931,0.425,0.405,0.405,0.395,0.395,39300,Decreased,2
1521158400000,20180316,JERASIA,'8931,0.395,0.390,0.420,0.390,0.405,17600,Increased,3
1521417600000,20180319,JERASIA,'8931,0.405,0.400,0.420,0.395,0.420,6100,Increased,4
1521504000000,20180320,JERASIA,'8931,0.420,0.415,0.415,0.385,0.390,154200,Decreased,5
1521590400000,20180321,JERASIA,'8931,0.390,0.390,0.400,0.390,0.400,49300,Increased,2
1521676800000,20180322,JERASIA,'8931,0.400,0.395,0.400,0.390,0.390,178200,Decreased,1
1521763200000,20180323,JERASIA,'8931,0.390,0.385,0.390,0.385,0.390,33000,Increased,1
1522022400000,20180326,JERASIA,'8931,0.390,0.380,0.390,0.370,0.390,20100,Increased,2
1522108800000,20180327,JERASIA,'8931,0.390,0.370,0.385,0.370,0.385,37200,Increased,3
1522195200000,20180328,JERASIA,'8931,0.385,0.385,0.395,0.380,0.380,174600,Decreased,1
1522281600000,20180329,JERASIA,'8931,0.380,0.380,0.385,0.380,0.385,27000,Increased,1
1522368000000,20180330,JERASIA,'8931,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1522627200000,20180402,JERASIA,'8931,0.385,0.395,0.395,0.395,0.395,100,No change,0
1522713600000,20180403,JERASIA,'8931,0.395,0.390,0.395,0.390,0.390,3200,No change,0
1522800000000,20180404,JERASIA,'8931,0.390,0.380,0.390,0.375,0.380,134300,No change,0
1522886400000,20180405,JERASIA,'8931,0.380,0.385,0.385,0.380,0.380,100000,Decreased,1
1522972800000,20180406,JERASIA,'8931,0.380,0.385,0.385,0.385,0.385,3000,No change,0
1523232000000,20180409,JERASIA,'8931,0.385,0.385,0.385,0.380,0.380,8200,Decreased,1
1523318400000,20180410,JERASIA,'8931,0.380,0.385,0.385,0.385,0.385,10000,No change,0
1523404800000,20180411,JERASIA,'8931,0.385,0.385,0.395,0.380,0.385,132000,No change,0
1523491200000,20180412,JERASIA,'8931,0.385,0.385,0.390,0.385,0.385,257000,No change,0
1523577600000,20180413,JERASIA,'8931,0.385,0.390,0.395,0.385,0.390,110400,No change,0
1523836800000,20180416,JERASIA,'8931,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1523923200000,20180417,JERASIA,'8931,0.390,0.395,0.395,0.390,0.390,105500,Decreased,1
1524009600000,20180418,JERASIA,'8931,0.390,0.390,0.390,0.385,0.390,25000,No change,0
1524096000000,20180419,JERASIA,'8931,0.390,0.390,0.390,0.385,0.385,14500,Decreased,1
1524182400000,20180420,JERASIA,'8931,0.385,0.385,0.420,0.385,0.420,36000,Increased,7
1524441600000,20180423,JERASIA,'8931,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1524528000000,20180424,JERASIA,'8931,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1524614400000,20180425,JERASIA,'8931,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1524700800000,20180426,JERASIA,'8931,0.420,0.370,0.370,0.370,0.370,30000,No change,0
1524787200000,20180427,JERASIA,'8931,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1525046400000,20180430,JERASIA,'8931,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1525219200000,20180502,JERASIA,'8931,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1525305600000,20180503,JERASIA,'8931,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1525392000000,20180504,JERASIA,'8931,0.370,0.380,0.380,0.380,0.380,2900,No change,0
1525651200000,20180507,JERASIA,'8931,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1525737600000,20180508,JERASIA,'8931,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1526256000000,20180514,JERASIA,'8931,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1526342400000,20180515,JERASIA,'8931,0.380,0.410,0.435,0.395,0.435,23800,Increased,5
1526428800000,20180516,JERASIA,'8931,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1526515200000,20180517,JERASIA,'8931,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1526601600000,20180518,JERASIA,'8931,0.435,0.400,0.435,0.400,0.435,2000,Increased,7
1526860800000,20180521,JERASIA,'8931,0.435,0.410,0.410,0.410,0.410,60000,No change,0
1526947200000,20180522,JERASIA,'8931,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1527033600000,20180523,JERASIA,'8931,0.410,0.410,0.430,0.410,0.430,55200,Increased,4
1527120000000,20180524,JERASIA,'8931,0.430,0.400,0.430,0.400,0.430,41400,Increased,6
1527206400000,20180525,JERASIA,'8931,0.430,0.450,0.460,0.435,0.460,76400,Increased,2
1527465600000,20180528,JERASIA,'8931,0.460,0.455,0.460,0.405,0.405,72200,Decreased,10
1527638400000,20180530,JERASIA,'8931,0.405,0.410,0.415,0.410,0.410,160000,No change,0
1527724800000,20180531,JERASIA,'8931,0.410,0.415,0.415,0.415,0.415,9000,No change,0
1527811200000,20180601,JERASIA,'8931,0.415,0.415,0.420,0.415,0.420,10800,Increased,1
1528070400000,20180604,JERASIA,'8931,0.420,0.425,0.425,0.420,0.420,40000,Decreased,1
1528156800000,20180605,JERASIA,'8931,0.420,0.415,0.415,0.415,0.415,4700,No change,0
1528243200000,20180606,JERASIA,'8931,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1528329600000,20180607,JERASIA,'8931,0.415,0.420,0.420,0.420,0.420,10000,No change,0
1528416000000,20180608,JERASIA,'8931,0.420,0.425,0.450,0.420,0.450,20100,Increased,5
1528675200000,20180611,JERASIA,'8931,0.450,0.415,0.450,0.415,0.450,53300,Increased,7
1528761600000,20180612,JERASIA,'8931,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1528848000000,20180613,JERASIA,'8931,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1528934400000,20180614,JERASIA,'8931,0.450,0.410,0.410,0.410,0.410,5000,No change,0
1529280000000,20180618,JERASIA,'8931,0.410,0.415,0.415,0.410,0.410,16100,Decreased,1
1529366400000,20180619,JERASIA,'8931,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1529452800000,20180620,JERASIA,'8931,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1529539200000,20180621,JERASIA,'8931,0.410,0.410,0.410,0.410,0.410,106500,No change,0
1529625600000,20180622,JERASIA,'8931,0.410,0.410,0.410,0.410,0.410,5000,No change,0
1529884800000,20180625,JERASIA,'8931,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1529971200000,20180626,JERASIA,'8931,0.410,0.410,0.410,0.410,0.410,110000,No change,0
1530057600000,20180627,JERASIA,'8931,0.410,0.410,0.410,0.410,0.410,26200,No change,0
1530144000000,20180628,JERASIA,'8931,0.410,0.410,0.410,0.410,0.410,200,No change,0
1530230400000,20180629,JERASIA,'8931,0.410,0.410,0.410,0.410,0.410,-,Closed,0
