Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494460800000,20170511,HOOVER,'7010,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1494547200000,20170512,HOOVER,'7010,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1494806400000,20170515,HOOVER,'7010,0.435,0.440,0.440,0.440,0.440,2000,No change,0
1494892800000,20170516,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1494979200000,20170517,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1495065600000,20170518,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1495152000000,20170519,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1495411200000,20170522,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1495497600000,20170523,HOOVER,'7010,0.440,0.430,0.430,0.430,0.430,5000,No change,0
1495584000000,20170524,HOOVER,'7010,0.430,0.435,0.450,0.435,0.450,23000,Increased,3
1495670400000,20170525,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1495756800000,20170526,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1496016000000,20170529,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1496102400000,20170530,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1496188800000,20170531,HOOVER,'7010,0.450,0.430,0.430,0.430,0.430,7000,No change,0
1496275200000,20170601,HOOVER,'7010,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1496361600000,20170602,HOOVER,'7010,0.430,0.430,0.430,0.430,0.430,2000,No change,0
1496620800000,20170605,HOOVER,'7010,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1496707200000,20170606,HOOVER,'7010,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1496793600000,20170607,HOOVER,'7010,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1496880000000,20170608,HOOVER,'7010,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1496966400000,20170609,HOOVER,'7010,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1497312000000,20170613,HOOVER,'7010,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1497398400000,20170614,HOOVER,'7010,0.430,0.450,0.450,0.450,0.450,2000,No change,0
1497484800000,20170615,HOOVER,'7010,0.450,0.435,0.435,0.435,0.435,16000,No change,0
1497571200000,20170616,HOOVER,'7010,0.435,0.435,0.435,0.435,0.435,1300,No change,0
1497830400000,20170619,HOOVER,'7010,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1497916800000,20170620,HOOVER,'7010,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1498003200000,20170621,HOOVER,'7010,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1498089600000,20170622,HOOVER,'7010,0.435,0.440,0.440,0.440,0.440,10000,No change,0
1498176000000,20170623,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1498608000000,20170628,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1498694400000,20170629,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1498780800000,20170630,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1499040000000,20170703,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1499126400000,20170704,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1499212800000,20170705,HOOVER,'7010,0.440,0.425,0.425,0.425,0.425,1300,No change,0
1499299200000,20170706,HOOVER,'7010,0.425,0.420,0.420,0.420,0.420,1300,No change,0
1499385600000,20170707,HOOVER,'7010,0.420,0.460,0.460,0.460,0.460,10000,No change,0
1499644800000,20170710,HOOVER,'7010,0.460,0.480,0.480,0.460,0.460,16000,Decreased,4
1499731200000,20170711,HOOVER,'7010,0.460,0.435,0.450,0.435,0.450,14000,Increased,3
1499817600000,20170712,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1499904000000,20170713,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,1000,No change,0
1499990400000,20170714,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1500249600000,20170717,HOOVER,'7010,0.450,0.460,0.460,0.460,0.460,10000,No change,0
1500336000000,20170718,HOOVER,'7010,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1500422400000,20170719,HOOVER,'7010,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1500508800000,20170720,HOOVER,'7010,0.460,0.460,0.460,0.460,0.460,10000,No change,0
1500595200000,20170721,HOOVER,'7010,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1500854400000,20170724,HOOVER,'7010,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1500940800000,20170725,HOOVER,'7010,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1501027200000,20170726,HOOVER,'7010,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1501113600000,20170727,HOOVER,'7010,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1501200000000,20170728,HOOVER,'7010,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1501459200000,20170731,HOOVER,'7010,0.460,0.430,0.430,0.430,0.430,1300,No change,0
1501545600000,20170801,HOOVER,'7010,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1501632000000,20170802,HOOVER,'7010,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1501718400000,20170803,HOOVER,'7010,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1501804800000,20170804,HOOVER,'7010,0.430,0.430,0.430,0.430,0.430,12300,No change,0
1502064000000,20170807,HOOVER,'7010,0.430,0.460,0.570,0.460,0.555,1033000,Increased,19
1502150400000,20170808,HOOVER,'7010,0.555,0.545,0.545,0.490,0.525,28900,Decreased,4
1502236800000,20170809,HOOVER,'7010,0.525,0.525,0.545,0.470,0.470,92300,Decreased,11
1502323200000,20170810,HOOVER,'7010,0.470,0.485,0.490,0.475,0.475,55000,Decreased,2
1502409600000,20170811,HOOVER,'7010,0.475,0.450,0.500,0.440,0.490,180800,Increased,8
1502668800000,20170814,HOOVER,'7010,0.490,0.475,0.495,0.470,0.470,619400,Decreased,1
1502755200000,20170815,HOOVER,'7010,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1502841600000,20170816,HOOVER,'7010,0.470,0.460,0.460,0.460,0.460,10000,No change,0
1502928000000,20170817,HOOVER,'7010,0.460,0.460,0.480,0.460,0.480,27800,Increased,4
1503014400000,20170818,HOOVER,'7010,0.480,0.465,0.465,0.445,0.450,105000,Decreased,3
1503273600000,20170821,HOOVER,'7010,0.450,0.475,0.480,0.475,0.480,20000,Increased,1
1503360000000,20170822,HOOVER,'7010,0.480,0.490,0.490,0.490,0.490,10000,No change,0
1503446400000,20170823,HOOVER,'7010,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1503532800000,20170824,HOOVER,'7010,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1503619200000,20170825,HOOVER,'7010,0.490,0.495,0.495,0.495,0.495,19000,No change,0
1503878400000,20170828,HOOVER,'7010,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1503964800000,20170829,HOOVER,'7010,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1504051200000,20170830,HOOVER,'7010,0.495,0.460,0.460,0.460,0.460,1400,No change,0
1504569600000,20170905,HOOVER,'7010,0.460,0.485,0.490,0.485,0.485,51000,No change,0
1504656000000,20170906,HOOVER,'7010,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1504742400000,20170907,HOOVER,'7010,0.485,0.460,0.460,0.460,0.460,2000,No change,0
1504828800000,20170908,HOOVER,'7010,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1505088000000,20170911,HOOVER,'7010,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1505174400000,20170912,HOOVER,'7010,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1505260800000,20170913,HOOVER,'7010,0.460,0.460,0.460,0.460,0.460,55000,No change,0
1505347200000,20170914,HOOVER,'7010,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1505433600000,20170915,HOOVER,'7010,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1505692800000,20170918,HOOVER,'7010,0.460,0.460,0.460,0.460,0.460,6600,No change,0
1505779200000,20170919,HOOVER,'7010,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1505865600000,20170920,HOOVER,'7010,0.460,0.460,0.460,0.460,0.460,5000,No change,0
1505952000000,20170921,HOOVER,'7010,0.460,0.450,0.450,0.450,0.450,5000,No change,0
1506297600000,20170925,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1506384000000,20170926,HOOVER,'7010,0.450,0.450,0.465,0.450,0.465,56700,Increased,3
1506470400000,20170927,HOOVER,'7010,0.465,0.455,0.455,0.455,0.455,19900,No change,0
1506556800000,20170928,HOOVER,'7010,0.455,0.450,0.450,0.450,0.450,12000,No change,0
1506643200000,20170929,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1506902400000,20171002,HOOVER,'7010,0.450,0.460,0.460,0.460,0.460,47000,No change,0
1506988800000,20171003,HOOVER,'7010,0.460,0.460,0.460,0.460,0.460,10000,No change,0
1507075200000,20171004,HOOVER,'7010,0.460,0.450,0.460,0.450,0.460,40000,Increased,2
1507161600000,20171005,HOOVER,'7010,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1507248000000,20171006,HOOVER,'7010,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1507507200000,20171009,HOOVER,'7010,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1507593600000,20171010,HOOVER,'7010,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1507680000000,20171011,HOOVER,'7010,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1507766400000,20171012,HOOVER,'7010,0.460,0.430,0.450,0.420,0.450,100100,Increased,4
1507852800000,20171013,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1508112000000,20171016,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1508198400000,20171017,HOOVER,'7010,0.450,0.410,0.410,0.410,0.410,42000,No change,0
1508371200000,20171019,HOOVER,'7010,0.410,0.425,0.440,0.425,0.440,26600,Increased,3
1508457600000,20171020,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1508716800000,20171023,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1508803200000,20171024,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1508889600000,20171025,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1508976000000,20171026,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,5000,No change,0
1509062400000,20171027,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,10000,No change,0
1509321600000,20171030,HOOVER,'7010,0.440,0.430,0.430,0.430,0.430,15000,No change,0
1509408000000,20171031,HOOVER,'7010,0.430,0.440,0.450,0.440,0.450,15300,Increased,2
1509494400000,20171101,HOOVER,'7010,0.450,0.445,0.445,0.445,0.445,10000,No change,0
1509580800000,20171102,HOOVER,'7010,0.445,0.450,0.450,0.430,0.430,47000,Decreased,4
1509667200000,20171103,HOOVER,'7010,0.430,0.430,0.430,0.430,0.430,2600,No change,0
1509926400000,20171106,HOOVER,'7010,0.430,0.410,0.410,0.410,0.410,4000,No change,0
1510012800000,20171107,HOOVER,'7010,0.410,0.420,0.445,0.420,0.445,7600,Increased,5
1510099200000,20171108,HOOVER,'7010,0.445,0.435,0.435,0.420,0.420,101000,Decreased,3
1510185600000,20171109,HOOVER,'7010,0.420,0.415,0.415,0.410,0.410,7800,Decreased,1
1510272000000,20171110,HOOVER,'7010,0.410,0.420,0.420,0.415,0.415,50000,Decreased,1
1510531200000,20171113,HOOVER,'7010,0.415,0.415,0.420,0.415,0.420,20000,Increased,1
1510617600000,20171114,HOOVER,'7010,0.420,0.420,0.430,0.420,0.430,44400,Increased,2
1510704000000,20171115,HOOVER,'7010,0.430,0.465,0.630,0.445,0.620,772600,Increased,31
1510790400000,20171116,HOOVER,'7010,0.620,0.615,0.920,0.600,0.920,5988300,Increased,61
1510876800000,20171117,HOOVER,'7010,0.920,1.030,1.210,0.960,1.110,7377600,Increased,8
1511136000000,20171120,HOOVER,'7010,1.110,1.050,1.120,0.960,0.965,1953900,Decreased,12
1511222400000,20171121,HOOVER,'7010,0.965,0.965,0.965,0.850,0.855,983200,Decreased,22
1511308800000,20171122,HOOVER,'7010,0.855,0.830,0.920,0.790,0.840,1045400,Increased,2
1511395200000,20171123,HOOVER,'7010,0.840,0.835,1.090,0.835,0.950,3096100,Increased,23
1511481600000,20171124,HOOVER,'7010,0.950,0.920,0.980,0.860,0.890,547000,Decreased,6
1511740800000,20171127,HOOVER,'7010,0.890,0.865,0.890,0.865,0.875,124300,Increased,2
1511827200000,20171128,HOOVER,'7010,0.875,0.860,0.945,0.860,0.900,514800,Increased,8
1511913600000,20171129,HOOVER,'7010,0.900,0.915,0.915,0.855,0.860,420100,Decreased,11
1512000000000,20171130,HOOVER,'7010,0.860,0.865,0.900,0.850,0.860,409300,Decreased,1
1512345600000,20171204,HOOVER,'7010,0.860,0.850,0.850,0.830,0.845,108700,Decreased,1
1512432000000,20171205,HOOVER,'7010,0.845,0.820,0.845,0.800,0.820,283700,No change,0
1512518400000,20171206,HOOVER,'7010,0.820,0.800,0.815,0.795,0.810,139400,Increased,2
1512604800000,20171207,HOOVER,'7010,0.810,0.790,0.800,0.750,0.760,138000,Decreased,6
1512691200000,20171208,HOOVER,'7010,0.760,0.790,0.810,0.755,0.755,170300,Decreased,7
1512950400000,20171211,HOOVER,'7010,0.755,0.735,0.735,0.700,0.700,147200,Decreased,7
1513036800000,20171212,HOOVER,'7010,0.700,0.700,0.740,0.700,0.740,101700,Increased,8
1513123200000,20171213,HOOVER,'7010,0.740,0.735,0.810,0.735,0.770,63800,Increased,7
1513209600000,20171214,HOOVER,'7010,0.770,0.745,0.790,0.740,0.750,41000,Increased,1
1513296000000,20171215,HOOVER,'7010,0.750,0.780,0.790,0.770,0.770,21800,Decreased,2
1513555200000,20171218,HOOVER,'7010,0.770,0.770,0.770,0.750,0.770,16200,No change,0
1513641600000,20171219,HOOVER,'7010,0.770,0.755,0.765,0.755,0.765,18300,Increased,2
1513728000000,20171220,HOOVER,'7010,0.765,0.755,0.755,0.755,0.755,10000,No change,0
1513814400000,20171221,HOOVER,'7010,0.755,0.755,0.755,0.755,0.755,4400,No change,0
1513900800000,20171222,HOOVER,'7010,0.755,0.755,0.770,0.750,0.770,32500,Increased,3
1514246400000,20171226,HOOVER,'7010,0.770,0.740,0.740,0.740,0.740,2600,No change,0
1514332800000,20171227,HOOVER,'7010,0.740,0.795,0.800,0.745,0.800,50800,Increased,1
1514419200000,20171228,HOOVER,'7010,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1514505600000,20171229,HOOVER,'7010,0.800,0.750,0.795,0.750,0.750,49500,No change,0
1514851200000,20180102,HOOVER,'7010,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1514937600000,20180103,HOOVER,'7010,0.750,0.750,0.800,0.750,0.800,51500,Increased,10
1515024000000,20180104,HOOVER,'7010,0.800,0.770,0.770,0.760,0.760,33000,Decreased,2
1515110400000,20180105,HOOVER,'7010,0.760,0.760,0.760,0.760,0.760,9000,No change,0
1515369600000,20180108,HOOVER,'7010,0.760,0.765,0.770,0.700,0.705,101500,Decreased,12
1515456000000,20180109,HOOVER,'7010,0.705,0.705,0.705,0.700,0.705,86500,No change,0
1515542400000,20180110,HOOVER,'7010,0.705,0.720,0.775,0.710,0.745,63000,Increased,5
1515628800000,20180111,HOOVER,'7010,0.745,0.735,0.735,0.710,0.710,9100,Decreased,5
1515715200000,20180112,HOOVER,'7010,0.710,0.710,0.785,0.690,0.735,89500,Increased,5
1515974400000,20180115,HOOVER,'7010,0.735,0.800,0.800,0.745,0.750,69700,Decreased,10
1516060800000,20180116,HOOVER,'7010,0.750,0.775,0.775,0.745,0.750,52600,Decreased,5
1516147200000,20180117,HOOVER,'7010,0.750,0.750,0.750,0.750,0.750,25800,No change,0
1516233600000,20180118,HOOVER,'7010,0.750,0.700,0.785,0.700,0.785,45000,Increased,17
1516320000000,20180119,HOOVER,'7010,0.785,0.765,0.770,0.765,0.770,21700,Increased,1
1516579200000,20180122,HOOVER,'7010,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1516665600000,20180123,HOOVER,'7010,0.770,0.715,0.750,0.715,0.750,17500,Increased,7
1516752000000,20180124,HOOVER,'7010,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1516838400000,20180125,HOOVER,'7010,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1516924800000,20180126,HOOVER,'7010,0.750,0.710,0.720,0.710,0.720,2300,Increased,2
1517184000000,20180129,HOOVER,'7010,0.720,0.710,0.710,0.700,0.700,19700,Decreased,2
1517270400000,20180130,HOOVER,'7010,0.700,0.700,0.750,0.700,0.750,9100,Increased,10
1517529600000,20180202,HOOVER,'7010,0.750,0.700,0.700,0.700,0.700,26000,No change,0
1517788800000,20180205,HOOVER,'7010,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1517875200000,20180206,HOOVER,'7010,0.700,0.620,0.630,0.620,0.620,29600,No change,0
1517961600000,20180207,HOOVER,'7010,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1518048000000,20180208,HOOVER,'7010,0.620,0.580,0.580,0.580,0.580,10000,No change,0
1518134400000,20180209,HOOVER,'7010,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1518393600000,20180212,HOOVER,'7010,0.580,0.590,0.655,0.590,0.655,6000,Increased,13
1518480000000,20180213,HOOVER,'7010,0.655,0.650,0.650,0.650,0.650,18000,No change,0
1518566400000,20180214,HOOVER,'7010,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1518652800000,20180215,HOOVER,'7010,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1518998400000,20180219,HOOVER,'7010,0.650,0.570,0.650,0.570,0.650,3100,Increased,16
1519084800000,20180220,HOOVER,'7010,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1519171200000,20180221,HOOVER,'7010,0.650,0.680,0.680,0.680,0.680,1800,No change,0
1519257600000,20180222,HOOVER,'7010,0.680,0.660,0.690,0.660,0.690,5300,Increased,6
1519344000000,20180223,HOOVER,'7010,0.690,0.610,0.640,0.610,0.640,10700,Increased,6
1519603200000,20180226,HOOVER,'7010,0.640,0.610,0.640,0.610,0.640,4200,Increased,6
1519689600000,20180227,HOOVER,'7010,0.640,0.580,0.600,0.580,0.600,6000,Increased,4
1519776000000,20180228,HOOVER,'7010,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1519862400000,20180301,HOOVER,'7010,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1519948800000,20180302,HOOVER,'7010,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1520208000000,20180305,HOOVER,'7010,0.600,0.550,0.600,0.550,0.600,8000,Increased,10
1520294400000,20180306,HOOVER,'7010,0.600,0.530,0.585,0.530,0.585,7100,Increased,11
1520380800000,20180307,HOOVER,'7010,0.585,0.580,0.580,0.580,0.580,5000,No change,0
1520467200000,20180308,HOOVER,'7010,0.580,0.580,0.580,0.580,0.580,5000,No change,0
1520553600000,20180309,HOOVER,'7010,0.580,0.510,0.580,0.510,0.550,16000,Increased,8
1520812800000,20180312,HOOVER,'7010,0.550,0.550,0.550,0.550,0.550,233500,No change,0
1520899200000,20180313,HOOVER,'7010,0.550,0.540,0.540,0.540,0.540,7000,No change,0
1520985600000,20180314,HOOVER,'7010,0.540,0.580,0.835,0.580,0.820,545400,Increased,48
1521072000000,20180315,HOOVER,'7010,0.820,0.820,0.820,0.730,0.740,88500,Decreased,16
1521158400000,20180316,HOOVER,'7010,0.740,0.715,0.750,0.715,0.720,29800,Increased,1
1521417600000,20180319,HOOVER,'7010,0.720,0.730,0.785,0.710,0.770,235400,Increased,8
1521504000000,20180320,HOOVER,'7010,0.770,0.750,0.750,0.620,0.640,26000,Decreased,22
1521590400000,20180321,HOOVER,'7010,0.640,0.610,0.610,0.610,0.610,2000,No change,0
1521676800000,20180322,HOOVER,'7010,0.610,0.640,0.720,0.635,0.710,13900,Increased,14
1521763200000,20180323,HOOVER,'7010,0.710,0.720,0.720,0.710,0.710,62500,Decreased,2
1522022400000,20180326,HOOVER,'7010,0.710,0.660,0.660,0.660,0.660,3000,No change,0
1522108800000,20180327,HOOVER,'7010,0.660,0.700,0.700,0.700,0.700,100000,No change,0
1522195200000,20180328,HOOVER,'7010,0.700,0.640,0.710,0.640,0.710,7600,Increased,14
1522281600000,20180329,HOOVER,'7010,0.710,0.630,0.700,0.600,0.685,149200,Increased,11
1522368000000,20180330,HOOVER,'7010,0.685,0.680,0.680,0.680,0.680,11000,No change,0
1522627200000,20180402,HOOVER,'7010,0.680,0.680,0.825,0.680,0.715,673400,Increased,7
1522713600000,20180403,HOOVER,'7010,0.715,0.670,0.670,0.650,0.655,50500,Decreased,3
1522800000000,20180404,HOOVER,'7010,0.655,0.635,0.660,0.600,0.600,133900,Decreased,7
1522886400000,20180405,HOOVER,'7010,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1522972800000,20180406,HOOVER,'7010,0.600,0.600,0.680,0.570,0.620,967400,Increased,4
1523232000000,20180409,HOOVER,'7010,0.620,0.620,0.640,0.605,0.630,51100,Increased,2
1523318400000,20180410,HOOVER,'7010,0.630,0.625,0.645,0.620,0.640,56100,Increased,3
1523404800000,20180411,HOOVER,'7010,0.640,0.645,0.660,0.640,0.655,215900,Increased,2
1523491200000,20180412,HOOVER,'7010,0.655,0.620,0.700,0.600,0.640,1040000,Increased,4
1523577600000,20180413,HOOVER,'7010,0.640,0.625,0.635,0.620,0.635,172000,Increased,2
1523836800000,20180416,HOOVER,'7010,0.635,0.615,0.630,0.615,0.630,57000,Increased,3
1523923200000,20180417,HOOVER,'7010,0.630,0.615,0.615,0.600,0.610,248000,Decreased,1
1524009600000,20180418,HOOVER,'7010,0.610,0.625,0.685,0.610,0.685,420300,Increased,12
1524096000000,20180419,HOOVER,'7010,0.685,0.625,0.625,0.625,0.625,1300,No change,0
1524182400000,20180420,HOOVER,'7010,0.625,0.670,0.670,0.670,0.670,3000,No change,0
1524441600000,20180423,HOOVER,'7010,0.670,0.625,0.625,0.625,0.625,2000,No change,0
1524528000000,20180424,HOOVER,'7010,0.625,0.650,0.650,0.630,0.630,2300,Decreased,4
1524614400000,20180425,HOOVER,'7010,0.630,0.630,0.660,0.630,0.660,10000,Increased,6
1524700800000,20180426,HOOVER,'7010,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1524787200000,20180427,HOOVER,'7010,0.660,0.655,0.655,0.655,0.655,32000,No change,0
1525046400000,20180430,HOOVER,'7010,0.655,0.620,0.620,0.615,0.615,9300,Decreased,1
1525219200000,20180502,HOOVER,'7010,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1525305600000,20180503,HOOVER,'7010,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1525392000000,20180504,HOOVER,'7010,0.615,0.640,0.685,0.630,0.630,416600,Decreased,2
1525651200000,20180507,HOOVER,'7010,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1525737600000,20180508,HOOVER,'7010,0.630,0.620,0.620,0.620,0.620,5000,No change,0
1526256000000,20180514,HOOVER,'7010,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1526342400000,20180515,HOOVER,'7010,0.620,0.665,0.700,0.665,0.700,523800,Increased,7
1526428800000,20180516,HOOVER,'7010,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1526515200000,20180517,HOOVER,'7010,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1526601600000,20180518,HOOVER,'7010,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1526860800000,20180521,HOOVER,'7010,0.700,0.695,0.695,0.695,0.695,32000,No change,0
1526947200000,20180522,HOOVER,'7010,0.695,0.695,0.695,0.695,0.695,185000,No change,0
1527033600000,20180523,HOOVER,'7010,0.695,0.690,0.755,0.660,0.755,740800,Increased,13
1527120000000,20180524,HOOVER,'7010,0.755,0.700,0.700,0.700,0.700,4000,No change,0
1527206400000,20180525,HOOVER,'7010,0.700,0.640,0.640,0.640,0.640,200,No change,0
1527465600000,20180528,HOOVER,'7010,0.640,0.680,0.680,0.640,0.680,6000,No change,0
1527638400000,20180530,HOOVER,'7010,0.680,0.650,0.680,0.650,0.675,756000,Increased,5
1527724800000,20180531,HOOVER,'7010,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1527811200000,20180601,HOOVER,'7010,0.675,0.630,0.630,0.620,0.620,6000,Decreased,2
1528070400000,20180604,HOOVER,'7010,0.620,0.620,0.650,0.620,0.650,7000,Increased,6
1528156800000,20180605,HOOVER,'7010,0.650,0.650,0.675,0.630,0.630,195600,Decreased,4
1528243200000,20180606,HOOVER,'7010,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1528329600000,20180607,HOOVER,'7010,0.630,0.665,0.675,0.665,0.675,200600,Increased,2
1528416000000,20180608,HOOVER,'7010,0.675,0.630,0.640,0.625,0.640,38000,Increased,2
1528675200000,20180611,HOOVER,'7010,0.640,0.665,0.665,0.660,0.660,92000,Decreased,1
1528761600000,20180612,HOOVER,'7010,0.660,0.610,0.665,0.610,0.665,5000,Increased,11
1528848000000,20180613,HOOVER,'7010,0.665,0.660,0.675,0.660,0.670,112600,Increased,2
1528934400000,20180614,HOOVER,'7010,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1529280000000,20180618,HOOVER,'7010,0.670,0.625,0.625,0.560,0.570,58000,Decreased,11
1529366400000,20180619,HOOVER,'7010,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1529452800000,20180620,HOOVER,'7010,0.570,0.560,0.645,0.560,0.645,153400,Increased,17
1529539200000,20180621,HOOVER,'7010,0.645,0.640,0.640,0.640,0.640,50000,No change,0
1529625600000,20180622,HOOVER,'7010,0.640,0.600,0.600,0.600,0.600,10900,No change,0
1529884800000,20180625,HOOVER,'7010,0.600,0.620,0.620,0.615,0.615,153000,Decreased,1
1529971200000,20180626,HOOVER,'7010,0.615,0.600,0.600,0.600,0.600,5000,No change,0
1530057600000,20180627,HOOVER,'7010,0.600,0.585,0.595,0.520,0.535,67500,Decreased,10
1530144000000,20180628,HOOVER,'7010,0.535,0.570,0.610,0.570,0.605,225300,Increased,7
1530230400000,20180629,HOOVER,'7010,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1530489600000,20180702,HOOVER,'7010,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1530576000000,20180703,HOOVER,'7010,0.605,0.600,0.600,0.595,0.600,97000,No change,0
1530662400000,20180704,HOOVER,'7010,0.600,0.600,0.620,0.600,0.620,213700,Increased,4
1530748800000,20180705,HOOVER,'7010,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1530835200000,20180706,HOOVER,'7010,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1531094400000,20180709,HOOVER,'7010,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1531180800000,20180710,HOOVER,'7010,0.620,0.610,0.610,0.540,0.540,254400,Decreased,14
1531267200000,20180711,HOOVER,'7010,0.540,0.530,0.530,0.530,0.530,19900,No change,0
1531353600000,20180712,HOOVER,'7010,0.530,0.570,0.570,0.570,0.570,11000,No change,0
1531440000000,20180713,HOOVER,'7010,0.570,0.535,0.535,0.525,0.525,46000,Decreased,2
