Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494979200000,20170517,SHANG,'5517,5.120,5.120,5.180,5.070,5.180,10000,Increased,6
1495065600000,20170518,SHANG,'5517,5.180,5.080,5.150,5.080,5.150,6000,Increased,7
1495152000000,20170519,SHANG,'5517,5.150,5.120,5.130,5.060,5.130,16200,Increased,1
1495411200000,20170522,SHANG,'5517,5.130,5.060,5.130,5.050,5.130,103000,Increased,7
1495497600000,20170523,SHANG,'5517,5.130,5.060,5.130,5.060,5.130,15500,Increased,7
1495584000000,20170524,SHANG,'5517,5.130,5.070,5.200,5.050,5.200,59900,Increased,13
1495670400000,20170525,SHANG,'5517,5.200,5.160,5.200,5.150,5.200,474100,Increased,4
1495756800000,20170526,SHANG,'5517,5.200,5.200,5.200,5.140,5.170,349000,Decreased,3
1496016000000,20170529,SHANG,'5517,5.170,5.100,5.200,5.100,5.180,22300,Increased,8
1496102400000,20170530,SHANG,'5517,5.180,5.180,5.180,5.180,5.180,17700,No change,0
1496188800000,20170531,SHANG,'5517,5.180,5.160,5.190,5.160,5.190,15900,Increased,3
1496275200000,20170601,SHANG,'5517,5.190,5.130,5.170,5.110,5.170,140000,Increased,4
1496361600000,20170602,SHANG,'5517,5.170,5.100,5.150,5.050,5.150,20500,Increased,5
1496620800000,20170605,SHANG,'5517,5.150,5.060,5.180,5.040,5.060,109600,No change,0
1496707200000,20170606,SHANG,'5517,5.060,5.140,5.140,5.040,5.130,88300,Decreased,1
1496793600000,20170607,SHANG,'5517,5.130,5.130,5.130,5.030,5.130,133800,No change,0
1496880000000,20170608,SHANG,'5517,5.130,5.050,5.120,5.020,5.120,127400,Increased,7
1496966400000,20170609,SHANG,'5517,5.120,5.050,5.100,5.040,5.090,157800,Increased,4
1497312000000,20170613,SHANG,'5517,5.090,5.010,5.110,5.010,5.110,159000,Increased,10
1497398400000,20170614,SHANG,'5517,5.110,5.050,5.120,5.040,5.120,233900,Increased,7
1497484800000,20170615,SHANG,'5517,5.120,5.050,5.100,5.040,5.090,176100,Increased,4
1497571200000,20170616,SHANG,'5517,5.090,5.050,5.070,5.020,5.070,238500,Increased,2
1497830400000,20170619,SHANG,'5517,5.070,5.070,5.070,5.070,5.070,186200,No change,0
1497916800000,20170620,SHANG,'5517,5.070,5.070,5.070,5.060,5.070,192100,No change,0
1498003200000,20170621,SHANG,'5517,5.070,5.150,5.150,5.100,5.130,28200,Decreased,2
1498089600000,20170622,SHANG,'5517,5.130,5.100,5.130,5.100,5.130,42000,Increased,3
1498176000000,20170623,SHANG,'5517,5.130,5.110,5.110,5.050,5.050,13100,Decreased,6
1498608000000,20170628,SHANG,'5517,5.050,5.080,5.080,5.080,5.080,20000,No change,0
1498694400000,20170629,SHANG,'5517,5.080,5.080,5.100,5.080,5.100,189300,Increased,2
1498780800000,20170630,SHANG,'5517,5.100,5.040,5.060,5.030,5.030,43300,Decreased,1
1499040000000,20170703,SHANG,'5517,5.030,5.000,5.050,4.960,4.960,51500,Decreased,4
1499126400000,20170704,SHANG,'5517,4.960,4.950,5.060,4.950,5.040,60800,Increased,9
1499212800000,20170705,SHANG,'5517,5.040,5.050,5.050,4.970,4.970,36000,Decreased,8
1499299200000,20170706,SHANG,'5517,4.970,5.080,5.080,4.980,5.000,29000,Decreased,8
1499385600000,20170707,SHANG,'5517,5.000,4.950,5.000,4.900,4.990,56000,Increased,4
1499644800000,20170710,SHANG,'5517,4.990,5.000,5.070,5.000,5.070,58100,Increased,7
1499731200000,20170711,SHANG,'5517,5.070,5.000,5.050,5.000,5.050,28000,Increased,5
1499817600000,20170712,SHANG,'5517,5.050,5.010,5.020,5.010,5.020,58000,Increased,1
1499904000000,20170713,SHANG,'5517,5.020,5.050,5.070,4.980,5.020,33800,Decreased,3
1499990400000,20170714,SHANG,'5517,5.020,5.050,5.070,5.050,5.070,85000,Increased,2
1500249600000,20170717,SHANG,'5517,5.070,5.050,5.070,4.960,5.000,199600,Decreased,5
1500336000000,20170718,SHANG,'5517,5.000,5.000,5.030,5.000,5.020,95800,Increased,2
1500422400000,20170719,SHANG,'5517,5.020,5.010,5.050,4.970,4.970,270000,Decreased,4
1500508800000,20170720,SHANG,'5517,4.970,5.000,5.100,4.980,5.050,234200,Increased,5
1500595200000,20170721,SHANG,'5517,5.050,4.990,5.080,4.990,5.030,172000,Increased,4
1500854400000,20170724,SHANG,'5517,5.030,5.000,5.010,4.980,5.000,251400,No change,0
1500940800000,20170725,SHANG,'5517,5.000,5.000,5.020,4.960,4.980,348000,Decreased,2
1501027200000,20170726,SHANG,'5517,4.980,5.030,5.030,4.970,4.980,126900,Decreased,5
1501113600000,20170727,SHANG,'5517,4.980,4.990,5.060,4.970,4.990,443800,No change,0
1501200000000,20170728,SHANG,'5517,4.990,4.960,5.050,4.960,5.050,63000,Increased,9
1501459200000,20170731,SHANG,'5517,5.050,4.990,5.000,4.990,5.000,147200,Increased,1
1501545600000,20170801,SHANG,'5517,5.000,5.000,5.000,5.000,5.000,200000,No change,0
1501632000000,20170802,SHANG,'5517,5.000,5.000,5.050,4.960,4.970,294800,Decreased,3
1501718400000,20170803,SHANG,'5517,4.970,5.000,5.020,4.950,4.950,201400,Decreased,5
1501804800000,20170804,SHANG,'5517,4.950,4.890,5.030,4.860,4.990,149000,Increased,10
1502064000000,20170807,SHANG,'5517,4.990,4.950,4.980,4.950,4.980,203500,Increased,3
1502150400000,20170808,SHANG,'5517,4.980,4.870,5.000,4.870,5.000,206100,Increased,13
1502236800000,20170809,SHANG,'5517,5.000,5.000,5.050,4.990,5.050,23300,Increased,5
1502323200000,20170810,SHANG,'5517,5.050,5.080,5.100,4.980,5.090,78300,Increased,1
1502409600000,20170811,SHANG,'5517,5.090,5.050,5.150,5.050,5.150,85000,Increased,10
1502668800000,20170814,SHANG,'5517,5.150,5.030,5.250,5.030,5.250,255600,Increased,22
1502755200000,20170815,SHANG,'5517,5.250,5.250,5.300,5.240,5.300,95800,Increased,5
1502841600000,20170816,SHANG,'5517,5.300,5.300,5.500,5.300,5.470,121300,Increased,17
1502928000000,20170817,SHANG,'5517,5.470,5.470,5.550,5.470,5.540,96000,Increased,7
1503014400000,20170818,SHANG,'5517,5.540,5.520,5.620,5.450,5.500,122600,Decreased,2
1503273600000,20170821,SHANG,'5517,5.500,5.500,5.600,5.500,5.600,20000,Increased,10
1503360000000,20170822,SHANG,'5517,5.600,5.350,5.500,5.350,5.500,132700,Increased,15
1503446400000,20170823,SHANG,'5517,5.500,5.370,5.500,5.370,5.450,97500,Increased,8
1503532800000,20170824,SHANG,'5517,5.450,5.370,5.380,5.220,5.350,16200,Decreased,2
1503619200000,20170825,SHANG,'5517,5.350,5.350,5.350,5.350,5.350,-,Closed,0
1503878400000,20170828,SHANG,'5517,5.350,5.160,5.300,5.160,5.280,2700,Increased,12
1503964800000,20170829,SHANG,'5517,5.280,5.140,5.290,5.140,5.250,42300,Increased,11
1504051200000,20170830,SHANG,'5517,5.250,5.290,5.290,5.290,5.290,10000,No change,0
1504569600000,20170905,SHANG,'5517,5.290,5.030,5.200,5.030,5.200,8700,Increased,17
1504656000000,20170906,SHANG,'5517,5.200,5.230,5.230,5.080,5.190,8200,Decreased,4
1504742400000,20170907,SHANG,'5517,5.190,5.070,5.100,5.060,5.100,31300,Increased,3
1504828800000,20170908,SHANG,'5517,5.100,5.050,5.100,5.040,5.040,40200,Decreased,1
1505088000000,20170911,SHANG,'5517,5.040,5.080,5.250,5.080,5.250,103000,Increased,17
1505174400000,20170912,SHANG,'5517,5.250,5.090,5.200,5.090,5.200,27000,Increased,11
1505260800000,20170913,SHANG,'5517,5.200,5.200,5.220,5.100,5.190,30900,Decreased,1
1505347200000,20170914,SHANG,'5517,5.190,5.190,5.200,5.190,5.200,22000,Increased,1
1505433600000,20170915,SHANG,'5517,5.200,5.090,5.250,5.090,5.250,26600,Increased,16
1505692800000,20170918,SHANG,'5517,5.250,5.250,5.250,5.250,5.250,1000,No change,0
1505779200000,20170919,SHANG,'5517,5.250,5.240,5.250,5.230,5.250,26000,Increased,1
1505865600000,20170920,SHANG,'5517,5.250,5.240,5.250,5.230,5.250,68000,Increased,1
1505952000000,20170921,SHANG,'5517,5.250,5.250,5.250,5.250,5.250,-,Closed,0
1506297600000,20170925,SHANG,'5517,5.250,5.220,5.250,5.090,5.250,52100,Increased,3
1506384000000,20170926,SHANG,'5517,5.250,5.250,5.250,5.250,5.250,130000,No change,0
1506470400000,20170927,SHANG,'5517,5.250,5.240,5.250,5.230,5.250,26000,Increased,1
1506556800000,20170928,SHANG,'5517,5.250,5.130,5.250,5.130,5.150,30000,Increased,2
1506643200000,20170929,SHANG,'5517,5.150,5.120,5.130,5.110,5.120,27500,No change,0
1506902400000,20171002,SHANG,'5517,5.120,5.060,5.120,5.060,5.110,22000,Increased,5
1506988800000,20171003,SHANG,'5517,5.110,5.080,5.120,5.050,5.100,82100,Increased,2
1507075200000,20171004,SHANG,'5517,5.100,5.090,5.150,5.080,5.150,184000,Increased,6
1507161600000,20171005,SHANG,'5517,5.150,5.160,5.260,5.110,5.260,19900,Increased,10
1507248000000,20171006,SHANG,'5517,5.260,5.240,5.290,5.240,5.290,2500,Increased,5
1507507200000,20171009,SHANG,'5517,5.290,5.290,5.290,5.290,5.290,-,Closed,0
1507593600000,20171010,SHANG,'5517,5.290,5.290,5.330,5.290,5.330,117000,Increased,4
1507680000000,20171011,SHANG,'5517,5.330,5.320,5.320,5.320,5.320,100,No change,0
1507766400000,20171012,SHANG,'5517,5.320,5.320,5.380,5.320,5.380,90000,Increased,6
1507852800000,20171013,SHANG,'5517,5.380,5.380,5.380,5.370,5.380,26000,No change,0
1508112000000,20171016,SHANG,'5517,5.380,5.380,5.380,5.380,5.380,-,Closed,0
1508198400000,20171017,SHANG,'5517,5.380,5.300,5.550,5.300,5.380,176700,Increased,8
1508371200000,20171019,SHANG,'5517,5.380,5.300,5.320,5.200,5.230,29100,Decreased,7
1508457600000,20171020,SHANG,'5517,5.230,5.240,5.240,5.110,5.220,24100,Decreased,2
1508716800000,20171023,SHANG,'5517,5.220,5.110,5.190,5.070,5.190,6000,Increased,8
1508803200000,20171024,SHANG,'5517,5.190,5.150,5.200,5.110,5.110,33500,Decreased,4
1508889600000,20171025,SHANG,'5517,5.110,5.090,5.240,5.090,5.160,72900,Increased,7
1508976000000,20171026,SHANG,'5517,5.160,5.180,5.300,5.150,5.300,110000,Increased,12
1509062400000,20171027,SHANG,'5517,5.300,5.280,5.290,5.280,5.290,62100,Increased,1
1509321600000,20171030,SHANG,'5517,5.290,5.290,5.300,5.290,5.300,114000,Increased,1
1509408000000,20171031,SHANG,'5517,5.300,5.250,5.300,5.140,5.200,104000,Decreased,5
1509494400000,20171101,SHANG,'5517,5.200,5.230,5.230,5.230,5.230,500,No change,0
1509580800000,20171102,SHANG,'5517,5.230,5.090,5.120,5.080,5.080,29200,Decreased,1
1509667200000,20171103,SHANG,'5517,5.080,5.070,5.170,5.050,5.120,59800,Increased,5
1509926400000,20171106,SHANG,'5517,5.120,5.040,5.090,5.030,5.090,307500,Increased,5
1510012800000,20171107,SHANG,'5517,5.090,5.110,5.110,5.110,5.110,7500,No change,0
1510099200000,20171108,SHANG,'5517,5.110,5.150,5.150,5.150,5.150,300,No change,0
1510185600000,20171109,SHANG,'5517,5.150,5.030,5.130,5.020,5.100,4400,Increased,7
1510272000000,20171110,SHANG,'5517,5.100,5.130,5.130,5.050,5.100,3300,Decreased,3
1510531200000,20171113,SHANG,'5517,5.100,5.100,5.400,5.100,5.290,269400,Increased,19
1510617600000,20171114,SHANG,'5517,5.290,5.290,5.290,5.110,5.250,9000,Decreased,4
1510704000000,20171115,SHANG,'5517,5.250,5.130,5.260,5.130,5.260,12000,Increased,13
1510790400000,20171116,SHANG,'5517,5.260,5.260,5.260,5.260,5.260,-,Closed,0
1510876800000,20171117,SHANG,'5517,5.260,5.160,5.250,5.150,5.250,78000,Increased,9
1511136000000,20171120,SHANG,'5517,5.250,5.220,5.240,5.220,5.240,46300,Increased,2
1511222400000,20171121,SHANG,'5517,5.240,5.150,5.190,5.100,5.110,179400,Decreased,4
1511308800000,20171122,SHANG,'5517,5.110,5.150,5.150,5.150,5.150,4000,No change,0
1511395200000,20171123,SHANG,'5517,5.150,5.080,5.150,5.080,5.150,4000,Increased,7
1511481600000,20171124,SHANG,'5517,5.150,5.150,5.150,5.130,5.130,600,Decreased,2
1511740800000,20171127,SHANG,'5517,5.130,5.020,5.100,5.010,5.030,189500,Increased,1
1511827200000,20171128,SHANG,'5517,5.030,5.000,5.060,5.000,5.050,37700,Increased,5
1511913600000,20171129,SHANG,'5517,5.050,5.070,5.150,5.000,5.020,99100,Decreased,5
1512000000000,20171130,SHANG,'5517,5.020,5.090,5.120,5.080,5.120,84800,Increased,3
1512345600000,20171204,SHANG,'5517,5.120,5.120,5.190,5.010,5.190,114300,Increased,7
1512432000000,20171205,SHANG,'5517,5.190,5.190,5.190,5.190,5.190,-,Closed,0
1512518400000,20171206,SHANG,'5517,5.190,5.050,5.050,5.050,5.050,55000,No change,0
1512604800000,20171207,SHANG,'5517,5.050,5.080,5.090,5.010,5.010,44500,Decreased,7
1512691200000,20171208,SHANG,'5517,5.010,5.020,5.120,4.970,5.110,65600,Increased,9
1512950400000,20171211,SHANG,'5517,5.110,5.010,5.010,5.010,5.010,2100,No change,0
1513036800000,20171212,SHANG,'5517,5.010,5.000,5.050,4.950,5.050,23900,Increased,5
1513123200000,20171213,SHANG,'5517,5.050,5.180,5.180,4.960,4.980,115900,Decreased,20
1513209600000,20171214,SHANG,'5517,4.980,5.050,5.080,4.940,5.080,9100,Increased,3
1513296000000,20171215,SHANG,'5517,5.080,4.990,5.050,4.990,5.010,29000,Increased,2
1513555200000,20171218,SHANG,'5517,5.010,4.950,5.020,4.950,5.020,31100,Increased,7
1513641600000,20171219,SHANG,'5517,5.020,5.020,5.020,4.840,5.000,6900,Decreased,2
1513728000000,20171220,SHANG,'5517,5.000,4.900,4.970,4.900,4.960,3100,Increased,6
1513814400000,20171221,SHANG,'5517,4.960,4.890,5.030,4.880,5.030,32200,Increased,14
1513900800000,20171222,SHANG,'5517,5.030,4.910,5.000,4.910,5.000,27000,Increased,9
1514246400000,20171226,SHANG,'5517,5.000,5.010,5.070,5.010,5.040,11000,Increased,3
1514332800000,20171227,SHANG,'5517,5.040,5.070,5.080,5.000,5.040,59300,Decreased,3
1514419200000,20171228,SHANG,'5517,5.040,5.100,5.150,5.020,5.140,31300,Increased,4
1514505600000,20171229,SHANG,'5517,5.140,5.170,5.170,5.070,5.070,7500,Decreased,10
1514851200000,20180102,SHANG,'5517,5.070,5.020,5.050,5.020,5.020,2000,No change,0
1514937600000,20180103,SHANG,'5517,5.020,5.020,5.070,5.020,5.070,12000,Increased,5
1515024000000,20180104,SHANG,'5517,5.070,5.010,5.110,5.010,5.110,43200,Increased,10
1515110400000,20180105,SHANG,'5517,5.110,5.020,5.050,4.980,5.040,68500,Increased,2
1515369600000,20180108,SHANG,'5517,5.040,5.080,5.080,4.980,5.010,42400,Decreased,7
1515456000000,20180109,SHANG,'5517,5.010,4.980,5.020,4.960,5.000,66900,Increased,2
1515542400000,20180110,SHANG,'5517,5.000,4.940,5.010,4.940,5.010,6100,Increased,7
1515628800000,20180111,SHANG,'5517,5.010,4.980,5.020,4.970,4.980,16500,No change,0
1515715200000,20180112,SHANG,'5517,4.980,4.980,4.980,4.980,4.980,-,Closed,0
1515974400000,20180115,SHANG,'5517,4.980,5.030,5.030,5.030,5.030,4000,No change,0
1516060800000,20180116,SHANG,'5517,5.030,5.050,5.050,5.050,5.050,1000,No change,0
1516147200000,20180117,SHANG,'5517,5.050,4.980,5.020,4.940,5.020,2400,Increased,4
1516233600000,20180118,SHANG,'5517,5.020,5.020,5.020,5.020,5.020,-,Closed,0
1516320000000,20180119,SHANG,'5517,5.020,4.940,5.030,4.940,5.030,4000,Increased,9
1516579200000,20180122,SHANG,'5517,5.030,5.000,5.040,5.000,5.040,169100,Increased,4
1516665600000,20180123,SHANG,'5517,5.040,5.000,5.040,5.000,5.040,100000,Increased,4
1516752000000,20180124,SHANG,'5517,5.040,5.000,5.110,5.000,5.100,15500,Increased,10
1516838400000,20180125,SHANG,'5517,5.100,5.000,5.050,4.980,5.040,27300,Increased,4
1516924800000,20180126,SHANG,'5517,5.040,5.000,5.040,5.000,5.040,191000,Increased,4
1517184000000,20180129,SHANG,'5517,5.040,5.040,5.040,5.040,5.040,-,Closed,0
1517270400000,20180130,SHANG,'5517,5.040,4.950,5.000,4.940,4.940,4500,Decreased,1
1517529600000,20180202,SHANG,'5517,4.940,4.950,5.000,4.950,4.950,118400,No change,0
1517788800000,20180205,SHANG,'5517,4.950,4.900,5.050,4.800,5.050,87000,Increased,15
1517875200000,20180206,SHANG,'5517,5.050,4.820,5.090,4.800,5.080,176600,Increased,26
1517961600000,20180207,SHANG,'5517,5.080,4.980,5.040,4.940,5.040,23200,Increased,6
1518048000000,20180208,SHANG,'5517,5.040,5.000,5.010,4.940,4.940,19600,Decreased,6
1518134400000,20180209,SHANG,'5517,4.940,5.010,5.010,4.920,5.000,6000,Decreased,1
1518393600000,20180212,SHANG,'5517,5.000,4.840,4.950,4.840,4.900,217100,Increased,6
1518480000000,20180213,SHANG,'5517,4.900,4.810,5.000,4.810,5.000,94000,Increased,19
1518566400000,20180214,SHANG,'5517,5.000,4.880,5.000,4.870,5.000,119200,Increased,12
1518652800000,20180215,SHANG,'5517,5.000,5.000,5.000,5.000,5.000,-,Closed,0
1518998400000,20180219,SHANG,'5517,5.000,4.920,5.050,4.920,5.050,60000,Increased,13
1519084800000,20180220,SHANG,'5517,5.050,5.050,5.050,5.030,5.040,5400,Decreased,1
1519171200000,20180221,SHANG,'5517,5.040,4.940,5.150,4.930,5.140,198200,Increased,20
1519257600000,20180222,SHANG,'5517,5.140,4.950,5.150,4.930,5.140,526200,Increased,19
1519344000000,20180223,SHANG,'5517,5.140,5.100,5.110,5.050,5.100,30000,No change,0
1519603200000,20180226,SHANG,'5517,5.100,4.960,5.070,4.960,5.070,112000,Increased,11
1519689600000,20180227,SHANG,'5517,5.070,4.970,5.040,4.900,5.000,121000,Increased,3
1519776000000,20180228,SHANG,'5517,5.000,4.910,4.960,4.900,4.900,250000,Decreased,1
1519862400000,20180301,SHANG,'5517,4.900,4.820,4.980,4.820,4.980,37300,Increased,16
1519948800000,20180302,SHANG,'5517,4.980,4.900,4.950,4.880,4.880,128000,Decreased,2
1520208000000,20180305,SHANG,'5517,4.880,4.880,4.880,4.880,4.880,-,Closed,0
1520294400000,20180306,SHANG,'5517,4.880,4.880,4.880,4.760,4.760,59000,Decreased,12
1520380800000,20180307,SHANG,'5517,4.760,4.750,4.800,4.740,4.780,181000,Increased,3
1520467200000,20180308,SHANG,'5517,4.780,4.750,5.040,4.700,4.810,152500,Increased,6
1520553600000,20180309,SHANG,'5517,4.810,4.810,4.860,4.720,4.800,137500,Decreased,1
1520812800000,20180312,SHANG,'5517,4.800,4.770,4.910,4.750,4.800,162100,Increased,3
1520899200000,20180313,SHANG,'5517,4.800,4.760,4.930,4.750,4.930,129000,Increased,17
1520985600000,20180314,SHANG,'5517,4.930,4.940,5.030,4.750,4.990,377400,Increased,5
1521072000000,20180315,SHANG,'5517,4.990,5.090,5.090,5.090,5.090,77600,No change,0
1521158400000,20180316,SHANG,'5517,5.090,5.090,5.090,5.090,5.090,200,No change,0
1521417600000,20180319,SHANG,'5517,5.090,5.080,5.300,5.080,5.300,364000,Increased,22
1521504000000,20180320,SHANG,'5517,5.300,5.280,5.300,5.280,5.300,11200,Increased,2
1521590400000,20180321,SHANG,'5517,5.300,5.300,5.300,5.300,5.300,-,Closed,0
1521676800000,20180322,SHANG,'5517,5.300,5.290,5.440,5.290,5.440,428000,Increased,15
1521763200000,20180323,SHANG,'5517,5.440,5.440,5.440,5.440,5.440,-,Closed,0
1522022400000,20180326,SHANG,'5517,5.440,5.440,5.440,5.440,5.440,-,Closed,0
1522108800000,20180327,SHANG,'5517,5.440,5.340,5.350,5.340,5.350,325300,Increased,1
1522195200000,20180328,SHANG,'5517,5.350,5.350,5.350,5.350,5.350,-,Closed,0
1522281600000,20180329,SHANG,'5517,5.350,5.350,5.350,5.350,5.350,-,Closed,0
1522368000000,20180330,SHANG,'5517,5.350,5.350,5.350,5.350,5.350,-,Closed,0
1522627200000,20180402,SHANG,'5517,5.350,5.350,5.590,5.160,5.500,288200,Increased,15
1522713600000,20180403,SHANG,'5517,5.500,5.500,5.600,5.500,5.590,1080500,Increased,9
1522800000000,20180404,SHANG,'5517,5.590,5.280,5.550,5.280,5.500,118900,Increased,22
1522886400000,20180405,SHANG,'5517,5.500,5.500,5.500,5.500,5.500,19000,No change,0
1522972800000,20180406,SHANG,'5517,5.500,5.500,5.500,5.500,5.500,264000,No change,0
1523232000000,20180409,SHANG,'5517,5.500,5.500,5.500,5.500,5.500,256000,No change,0
1523318400000,20180410,SHANG,'5517,5.500,5.500,5.500,5.500,5.500,285000,No change,0
1523404800000,20180411,SHANG,'5517,5.500,5.500,5.690,5.490,5.690,820400,Increased,19
1523491200000,20180412,SHANG,'5517,5.690,5.600,5.690,5.600,5.690,210800,Increased,9
1523577600000,20180413,SHANG,'5517,5.690,5.690,5.690,5.690,5.690,200,No change,0
1523836800000,20180416,SHANG,'5517,5.690,5.380,5.640,5.340,5.640,300600,Increased,26
1523923200000,20180417,SHANG,'5517,5.640,5.640,5.640,5.500,5.640,175500,No change,0
1524009600000,20180418,SHANG,'5517,5.640,5.650,5.780,5.650,5.780,149200,Increased,13
1524096000000,20180419,SHANG,'5517,5.780,5.700,5.900,5.700,5.890,231000,Increased,19
1524182400000,20180420,SHANG,'5517,5.890,5.870,5.870,5.870,5.870,2000,No change,0
1524441600000,20180423,SHANG,'5517,5.870,5.490,5.700,5.490,5.700,87600,Increased,21
1524528000000,20180424,SHANG,'5517,5.700,5.800,5.810,5.790,5.790,285300,Decreased,1
1524614400000,20180425,SHANG,'5517,5.790,5.790,5.790,5.780,5.790,249300,No change,0
1524700800000,20180426,SHANG,'5517,5.790,5.780,5.880,5.500,5.880,322100,Increased,10
1524787200000,20180427,SHANG,'5517,5.880,5.600,5.870,5.600,5.840,156500,Increased,24
1525046400000,20180430,SHANG,'5517,5.840,5.560,5.860,5.560,5.860,33300,Increased,30
1525219200000,20180502,SHANG,'5517,5.860,5.880,5.880,5.850,5.860,140700,Decreased,2
1525305600000,20180503,SHANG,'5517,5.860,5.800,5.840,5.790,5.840,64500,Increased,4
1525392000000,20180504,SHANG,'5517,5.840,5.850,5.850,5.590,5.660,160300,Decreased,19
1525651200000,20180507,SHANG,'5517,5.660,5.570,5.750,5.560,5.600,321300,Increased,3
1525737600000,20180508,SHANG,'5517,5.600,5.750,5.800,5.710,5.710,2600,Decreased,4
1526256000000,20180514,SHANG,'5517,5.710,5.800,5.900,5.720,5.790,1021900,Decreased,1
1526342400000,20180515,SHANG,'5517,5.790,5.790,6.000,5.780,6.000,133600,Increased,21
1526428800000,20180516,SHANG,'5517,6.000,5.780,6.400,5.780,6.200,135900,Increased,42
1526515200000,20180517,SHANG,'5517,6.200,6.200,6.450,6.200,6.450,38400,Increased,25
1526601600000,20180518,SHANG,'5517,6.450,6.500,6.500,6.310,6.310,298200,Decreased,19
1526860800000,20180521,SHANG,'5517,6.310,6.490,6.490,6.480,6.480,21000,Decreased,1
1526947200000,20180522,SHANG,'5517,6.480,6.480,6.480,6.150,6.150,514500,Decreased,33
1527033600000,20180523,SHANG,'5517,6.150,6.200,6.220,5.800,5.840,47100,Decreased,36
1527120000000,20180524,SHANG,'5517,5.840,5.840,6.150,5.700,6.150,329000,Increased,31
1527206400000,20180525,SHANG,'5517,6.150,6.150,6.150,6.000,6.000,199000,Decreased,15
1527465600000,20180528,SHANG,'5517,6.000,6.140,6.150,6.020,6.120,390900,Decreased,2
1527638400000,20180530,SHANG,'5517,6.120,6.080,6.100,5.800,6.000,228100,Decreased,8
1527724800000,20180531,SHANG,'5517,6.000,6.000,6.000,6.000,6.000,107000,No change,0
1527811200000,20180601,SHANG,'5517,6.000,5.970,5.990,5.970,5.990,32800,Increased,2
1528070400000,20180604,SHANG,'5517,5.990,5.990,6.000,5.800,5.990,487800,No change,0
1528156800000,20180605,SHANG,'5517,5.990,5.990,6.000,5.800,5.960,722600,Decreased,3
1528243200000,20180606,SHANG,'5517,5.960,5.830,5.930,5.780,5.890,632700,Increased,6
1528329600000,20180607,SHANG,'5517,5.890,5.890,5.890,5.880,5.880,28000,Decreased,1
1528416000000,20180608,SHANG,'5517,5.880,5.880,5.880,5.880,5.880,100,No change,0
1528675200000,20180611,SHANG,'5517,5.880,5.880,5.910,5.700,5.900,573900,Increased,2
1528761600000,20180612,SHANG,'5517,5.900,5.730,5.870,5.720,5.870,37900,Increased,14
1528848000000,20180613,SHANG,'5517,5.870,5.760,5.870,5.760,5.870,4000,Increased,11
1528934400000,20180614,SHANG,'5517,5.870,5.890,5.890,5.860,5.880,202200,Decreased,1
1529280000000,20180618,SHANG,'5517,5.880,5.880,5.880,5.880,5.880,-,Closed,0
1529366400000,20180619,SHANG,'5517,5.880,5.880,5.880,5.880,5.880,-,Closed,0
1529452800000,20180620,SHANG,'5517,5.880,5.800,5.990,5.790,5.900,392000,Increased,10
1529539200000,20180621,SHANG,'5517,5.900,5.930,5.940,5.870,5.910,208000,Decreased,2
1529625600000,20180622,SHANG,'5517,5.910,5.900,5.910,5.900,5.910,240200,Increased,1
1529884800000,20180625,SHANG,'5517,5.910,5.910,5.910,5.910,5.910,-,Closed,0
1529971200000,20180626,SHANG,'5517,5.910,5.890,5.890,5.800,5.870,165200,Decreased,2
1530057600000,20180627,SHANG,'5517,5.870,5.880,5.890,5.880,5.880,62000,No change,0
1530144000000,20180628,SHANG,'5517,5.880,5.850,5.860,5.820,5.840,284100,Decreased,1
1530230400000,20180629,SHANG,'5517,5.840,5.850,5.860,5.640,5.670,265200,Decreased,18
1530489600000,20180702,SHANG,'5517,5.670,5.800,5.840,5.800,5.830,252800,Increased,3
1530576000000,20180703,SHANG,'5517,5.830,5.850,5.850,5.800,5.800,2200,Decreased,5
1530662400000,20180704,SHANG,'5517,5.800,5.650,5.820,5.650,5.810,132800,Increased,16
1530748800000,20180705,SHANG,'5517,5.810,5.810,5.810,5.810,5.810,-,Closed,0
1530835200000,20180706,SHANG,'5517,5.810,5.590,6.000,5.590,6.000,196400,Increased,41
1531094400000,20180709,SHANG,'5517,6.000,6.100,6.100,5.840,5.850,602500,Decreased,25
1531180800000,20180710,SHANG,'5517,5.850,5.840,6.000,5.800,6.000,209000,Increased,16
1531267200000,20180711,SHANG,'5517,6.000,5.800,6.000,5.800,6.000,7000,Increased,20
1531353600000,20180712,SHANG,'5517,6.000,6.000,6.000,6.000,6.000,-,Closed,0
1531440000000,20180713,SHANG,'5517,6.000,5.810,5.980,5.810,5.980,2000,Increased,17
1531699200000,20180716,SHANG,'5517,5.980,5.980,5.980,5.980,5.980,-,Closed,0
1531785600000,20180717,SHANG,'5517,5.980,5.820,5.990,5.820,5.980,160300,Increased,16
1531872000000,20180718,SHANG,'5517,5.980,5.980,5.980,5.980,5.980,-,Closed,0
1531958400000,20180719,SHANG,'5517,5.980,5.840,6.030,5.840,6.030,13900,Increased,19
1532044800000,20180720,SHANG,'5517,6.030,5.840,6.100,5.840,6.090,62500,Increased,25
1532304000000,20180723,SHANG,'5517,6.090,5.900,6.090,5.870,6.090,166800,Increased,19
1532390400000,20180724,SHANG,'5517,6.090,6.100,6.100,5.930,6.100,152100,No change,0
