Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492646400000,20170420,SBAGAN,'2569,3.010,3.030,3.030,3.030,3.030,2000,No change,0
1492732800000,20170421,SBAGAN,'2569,3.030,3.030,3.030,3.030,3.030,-,Closed,0
1493078400000,20170425,SBAGAN,'2569,3.030,3.030,3.030,3.030,3.030,2400,No change,0
1493164800000,20170426,SBAGAN,'2569,3.030,3.030,3.060,3.030,3.060,8100,Increased,3
1493251200000,20170427,SBAGAN,'2569,3.060,3.040,3.040,3.000,3.000,14400,Decreased,4
1493337600000,20170428,SBAGAN,'2569,3.000,3.020,3.020,3.020,3.020,5000,No change,0
1493683200000,20170502,SBAGAN,'2569,3.020,3.040,3.040,3.040,3.040,11800,No change,0
1493769600000,20170503,SBAGAN,'2569,3.040,3.000,3.020,3.000,3.020,5100,Increased,2
1493856000000,20170504,SBAGAN,'2569,3.020,3.000,3.000,3.000,3.000,14500,No change,0
1493942400000,20170505,SBAGAN,'2569,3.000,3.000,3.000,2.990,2.990,14400,Decreased,1
1494201600000,20170508,SBAGAN,'2569,2.990,2.950,2.950,2.950,2.950,5000,No change,0
1494288000000,20170509,SBAGAN,'2569,2.950,2.980,2.980,2.980,2.980,9000,No change,0
1494460800000,20170511,SBAGAN,'2569,2.980,2.990,2.990,2.990,2.990,5000,No change,0
1494547200000,20170512,SBAGAN,'2569,2.990,2.980,2.980,2.980,2.980,5400,No change,0
1494806400000,20170515,SBAGAN,'2569,2.980,2.980,2.980,2.980,2.980,-,Closed,0
1494892800000,20170516,SBAGAN,'2569,2.980,2.980,3.000,2.980,3.000,13200,Increased,2
1494979200000,20170517,SBAGAN,'2569,3.000,2.980,2.980,2.980,2.980,2300,No change,0
1495065600000,20170518,SBAGAN,'2569,2.980,3.000,3.080,2.980,2.980,21600,Decreased,2
1495152000000,20170519,SBAGAN,'2569,2.980,2.980,2.980,2.980,2.980,4000,No change,0
1495411200000,20170522,SBAGAN,'2569,2.980,2.980,3.000,2.980,3.000,13000,Increased,2
1495497600000,20170523,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1495584000000,20170524,SBAGAN,'2569,3.000,3.000,3.000,2.950,2.950,10000,Decreased,5
1495670400000,20170525,SBAGAN,'2569,2.950,2.980,3.000,2.960,3.000,12800,Increased,2
1495756800000,20170526,SBAGAN,'2569,3.000,3.100,3.100,3.100,3.100,1100,No change,0
1496016000000,20170529,SBAGAN,'2569,3.100,3.100,3.100,3.100,3.100,-,Closed,0
1496102400000,20170530,SBAGAN,'2569,3.100,3.080,3.080,3.080,3.080,10000,No change,0
1496188800000,20170531,SBAGAN,'2569,3.080,3.080,3.080,3.080,3.080,-,Closed,0
1496275200000,20170601,SBAGAN,'2569,3.080,3.080,3.080,3.080,3.080,-,Closed,0
1496361600000,20170602,SBAGAN,'2569,3.080,3.080,3.080,3.080,3.080,-,Closed,0
1496620800000,20170605,SBAGAN,'2569,3.080,3.080,3.080,3.080,3.080,-,Closed,0
1496707200000,20170606,SBAGAN,'2569,3.080,3.050,3.050,3.050,3.050,15000,No change,0
1496793600000,20170607,SBAGAN,'2569,3.050,3.050,3.050,3.050,3.050,-,Closed,0
1496880000000,20170608,SBAGAN,'2569,3.050,3.050,3.050,3.050,3.050,-,Closed,0
1496966400000,20170609,SBAGAN,'2569,3.050,3.020,3.050,3.020,3.050,4000,Increased,3
1497312000000,20170613,SBAGAN,'2569,3.050,3.050,3.050,3.050,3.050,-,Closed,0
1497398400000,20170614,SBAGAN,'2569,3.050,3.050,3.050,3.050,3.050,-,Closed,0
1497484800000,20170615,SBAGAN,'2569,3.050,3.000,3.000,3.000,3.000,30000,No change,0
1497571200000,20170616,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,1000,No change,0
1497830400000,20170619,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,5000,No change,0
1497916800000,20170620,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1498003200000,20170621,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1498089600000,20170622,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1498176000000,20170623,SBAGAN,'2569,3.000,2.960,2.960,2.960,2.960,200,No change,0
1498608000000,20170628,SBAGAN,'2569,2.960,2.980,2.980,2.980,2.980,8000,No change,0
1498694400000,20170629,SBAGAN,'2569,2.980,2.980,2.980,2.980,2.980,-,Closed,0
1498780800000,20170630,SBAGAN,'2569,2.980,2.980,2.980,2.980,2.980,-,Closed,0
1499040000000,20170703,SBAGAN,'2569,2.980,2.980,2.980,2.980,2.980,200,No change,0
1499126400000,20170704,SBAGAN,'2569,2.980,2.980,2.990,2.980,2.990,8000,Increased,1
1499212800000,20170705,SBAGAN,'2569,2.990,2.990,2.990,2.980,2.980,3200,Decreased,1
1499299200000,20170706,SBAGAN,'2569,2.980,2.990,2.990,2.980,2.990,103600,No change,0
1499385600000,20170707,SBAGAN,'2569,2.990,2.980,2.980,2.980,2.980,2400,No change,0
1499644800000,20170710,SBAGAN,'2569,2.980,2.970,2.970,2.970,2.970,1100,No change,0
1499731200000,20170711,SBAGAN,'2569,2.970,2.970,2.990,2.970,2.990,5700,Increased,2
1499817600000,20170712,SBAGAN,'2569,2.990,2.990,2.990,2.990,2.990,-,Closed,0
1499904000000,20170713,SBAGAN,'2569,2.990,2.990,2.990,2.990,2.990,-,Closed,0
1499990400000,20170714,SBAGAN,'2569,2.990,2.990,2.990,2.990,2.990,-,Closed,0
1500249600000,20170717,SBAGAN,'2569,2.990,2.950,2.960,2.950,2.950,8900,No change,0
1500336000000,20170718,SBAGAN,'2569,2.950,3.050,3.050,2.970,2.980,27800,Decreased,7
1500422400000,20170719,SBAGAN,'2569,2.980,2.990,3.040,2.990,3.040,1200,Increased,5
1500508800000,20170720,SBAGAN,'2569,3.040,3.040,3.040,3.040,3.040,8700,No change,0
1500595200000,20170721,SBAGAN,'2569,3.040,3.040,3.040,3.040,3.040,-,Closed,0
1500854400000,20170724,SBAGAN,'2569,3.040,3.040,3.040,3.040,3.040,-,Closed,0
1500940800000,20170725,SBAGAN,'2569,3.040,3.040,3.040,3.040,3.040,-,Closed,0
1501027200000,20170726,SBAGAN,'2569,3.040,2.990,3.040,2.990,3.040,35100,Increased,5
1501113600000,20170727,SBAGAN,'2569,3.040,3.040,3.040,3.040,3.040,-,Closed,0
1501200000000,20170728,SBAGAN,'2569,3.040,3.040,3.050,3.040,3.050,12000,Increased,1
1501459200000,20170731,SBAGAN,'2569,3.050,2.960,2.970,2.960,2.970,6000,Increased,1
1501545600000,20170801,SBAGAN,'2569,2.970,2.970,2.970,2.970,2.970,4000,No change,0
1501632000000,20170802,SBAGAN,'2569,2.970,3.000,3.020,3.000,3.010,46700,Increased,1
1501718400000,20170803,SBAGAN,'2569,3.010,3.010,3.010,3.000,3.000,17600,Decreased,1
1501804800000,20170804,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,7700,No change,0
1502064000000,20170807,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1502150400000,20170808,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1502236800000,20170809,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,20000,No change,0
1502323200000,20170810,SBAGAN,'2569,3.000,3.020,3.020,2.960,2.960,10700,Decreased,6
1502409600000,20170811,SBAGAN,'2569,2.960,2.950,2.950,2.950,2.950,3300,No change,0
1502668800000,20170814,SBAGAN,'2569,2.950,2.950,2.950,2.950,2.950,-,Closed,0
1502755200000,20170815,SBAGAN,'2569,2.950,2.950,2.950,2.950,2.950,1000,No change,0
1502841600000,20170816,SBAGAN,'2569,2.950,2.950,2.950,2.950,2.950,-,Closed,0
1502928000000,20170817,SBAGAN,'2569,2.950,2.950,2.950,2.950,2.950,-,Closed,0
1503014400000,20170818,SBAGAN,'2569,2.950,2.990,2.990,2.990,2.990,5000,No change,0
1503273600000,20170821,SBAGAN,'2569,2.990,3.000,3.000,2.980,2.980,9000,Decreased,2
1503360000000,20170822,SBAGAN,'2569,2.980,3.010,3.060,3.010,3.060,29500,Increased,5
1503446400000,20170823,SBAGAN,'2569,3.060,3.060,3.080,3.060,3.080,18000,Increased,2
1503532800000,20170824,SBAGAN,'2569,3.080,3.080,3.080,3.080,3.080,-,Closed,0
1503619200000,20170825,SBAGAN,'2569,3.080,3.080,3.080,3.080,3.080,-,Closed,0
1503878400000,20170828,SBAGAN,'2569,3.080,3.060,3.250,3.060,3.250,129500,Increased,19
1503964800000,20170829,SBAGAN,'2569,3.250,3.260,3.260,3.200,3.200,17500,Decreased,6
1504051200000,20170830,SBAGAN,'2569,3.200,3.250,3.280,3.250,3.260,43000,Increased,1
1504569600000,20170905,SBAGAN,'2569,3.260,3.260,3.260,3.000,3.030,29100,Decreased,23
1504656000000,20170906,SBAGAN,'2569,3.030,3.190,3.240,3.110,3.110,16200,Decreased,8
1504742400000,20170907,SBAGAN,'2569,3.110,3.200,3.250,3.200,3.240,5500,Increased,4
1504828800000,20170908,SBAGAN,'2569,3.240,3.130,3.130,3.090,3.090,2000,Decreased,4
1505088000000,20170911,SBAGAN,'2569,3.090,3.120,3.130,3.110,3.130,20000,Increased,1
1505174400000,20170912,SBAGAN,'2569,3.130,3.110,3.140,3.110,3.120,29500,Increased,1
1505260800000,20170913,SBAGAN,'2569,3.120,3.120,3.120,3.120,3.120,-,Closed,0
1505347200000,20170914,SBAGAN,'2569,3.120,3.120,3.120,3.120,3.120,-,Closed,0
1505433600000,20170915,SBAGAN,'2569,3.120,3.120,3.120,3.120,3.120,16400,No change,0
1505692800000,20170918,SBAGAN,'2569,3.120,3.120,3.120,3.120,3.120,2000,No change,0
1505779200000,20170919,SBAGAN,'2569,3.120,3.180,3.180,3.080,3.080,200,Decreased,10
1505865600000,20170920,SBAGAN,'2569,3.080,3.100,3.100,3.100,3.100,3000,No change,0
1505952000000,20170921,SBAGAN,'2569,3.100,3.030,3.030,3.010,3.010,20000,Decreased,2
1506297600000,20170925,SBAGAN,'2569,3.010,3.010,3.010,3.010,3.010,-,Closed,0
1506384000000,20170926,SBAGAN,'2569,3.010,3.030,3.100,3.030,3.100,13000,Increased,7
1506470400000,20170927,SBAGAN,'2569,3.100,3.100,3.100,3.080,3.080,9000,Decreased,2
1506556800000,20170928,SBAGAN,'2569,3.080,3.090,3.120,3.080,3.120,11400,Increased,3
1506643200000,20170929,SBAGAN,'2569,3.120,3.080,3.080,3.030,3.030,8200,Decreased,5
1506902400000,20171002,SBAGAN,'2569,3.030,3.030,3.030,3.030,3.030,-,Closed,0
1506988800000,20171003,SBAGAN,'2569,3.030,3.030,3.030,3.030,3.030,3800,No change,0
1507075200000,20171004,SBAGAN,'2569,3.030,3.030,3.030,3.030,3.030,-,Closed,0
1507161600000,20171005,SBAGAN,'2569,3.030,3.030,3.040,3.030,3.040,25500,Increased,1
1507248000000,20171006,SBAGAN,'2569,3.040,3.060,3.060,3.040,3.040,7000,Decreased,2
1507507200000,20171009,SBAGAN,'2569,3.040,3.040,3.040,3.040,3.040,-,Closed,0
1507593600000,20171010,SBAGAN,'2569,3.040,3.070,3.070,3.070,3.070,3000,No change,0
1507680000000,20171011,SBAGAN,'2569,3.070,3.070,3.070,3.040,3.050,11000,Decreased,2
1507766400000,20171012,SBAGAN,'2569,3.050,3.080,3.080,3.080,3.080,1000,No change,0
1507852800000,20171013,SBAGAN,'2569,3.080,2.990,2.990,2.990,2.990,1000,No change,0
1508112000000,20171016,SBAGAN,'2569,2.990,2.990,2.990,2.990,2.990,-,Closed,0
1508198400000,20171017,SBAGAN,'2569,2.990,2.990,2.990,2.990,2.990,-,Closed,0
1508371200000,20171019,SBAGAN,'2569,2.990,2.990,3.000,2.990,3.000,9800,Increased,1
1508457600000,20171020,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1508716800000,20171023,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1508803200000,20171024,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1508889600000,20171025,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1508976000000,20171026,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1509062400000,20171027,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1509321600000,20171030,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,2000,No change,0
1509408000000,20171031,SBAGAN,'2569,3.000,2.990,2.990,2.990,2.990,4000,No change,0
1509494400000,20171101,SBAGAN,'2569,2.990,2.990,2.990,2.990,2.990,-,Closed,0
1509580800000,20171102,SBAGAN,'2569,2.990,2.980,2.980,2.980,2.980,1000,No change,0
1509667200000,20171103,SBAGAN,'2569,2.980,3.020,3.020,3.020,3.020,2000,No change,0
1509926400000,20171106,SBAGAN,'2569,3.020,3.040,3.040,3.010,3.010,12000,Decreased,3
1510012800000,20171107,SBAGAN,'2569,3.010,3.010,3.010,3.000,3.000,5300,Decreased,1
1510099200000,20171108,SBAGAN,'2569,3.000,3.010,3.010,3.010,3.010,3000,No change,0
1510185600000,20171109,SBAGAN,'2569,3.010,3.020,3.020,3.020,3.020,2000,No change,0
1510272000000,20171110,SBAGAN,'2569,3.020,3.010,3.010,3.000,3.000,11500,Decreased,1
1510531200000,20171113,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,2200,No change,0
1510617600000,20171114,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,900,No change,0
1510704000000,20171115,SBAGAN,'2569,3.000,3.130,3.130,3.130,3.130,100,No change,0
1510790400000,20171116,SBAGAN,'2569,3.130,3.130,3.130,3.130,3.130,4000,No change,0
1510876800000,20171117,SBAGAN,'2569,3.130,3.000,3.000,3.000,3.000,2200,No change,0
1511136000000,20171120,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1511222400000,20171121,SBAGAN,'2569,3.000,3.050,3.050,3.050,3.050,10000,No change,0
1511308800000,20171122,SBAGAN,'2569,3.050,3.050,3.050,3.050,3.050,-,Closed,0
1511395200000,20171123,SBAGAN,'2569,3.050,3.000,3.000,3.000,3.000,3000,No change,0
1511481600000,20171124,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,2100,No change,0
1511740800000,20171127,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1511827200000,20171128,SBAGAN,'2569,3.000,3.070,3.110,3.070,3.110,4000,Increased,4
1511913600000,20171129,SBAGAN,'2569,3.110,3.000,3.000,3.000,3.000,2000,No change,0
1512000000000,20171130,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1512345600000,20171204,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,2000,No change,0
1512432000000,20171205,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,2000,No change,0
1512518400000,20171206,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,2200,No change,0
1512604800000,20171207,SBAGAN,'2569,3.000,2.990,2.990,2.990,2.990,6000,No change,0
1512691200000,20171208,SBAGAN,'2569,2.990,2.990,2.990,2.990,2.990,2000,No change,0
1512950400000,20171211,SBAGAN,'2569,2.990,2.990,2.990,2.990,2.990,-,Closed,0
1513036800000,20171212,SBAGAN,'2569,2.990,2.990,2.990,2.990,2.990,-,Closed,0
1513123200000,20171213,SBAGAN,'2569,2.990,3.000,3.030,3.000,3.030,1800,Increased,3
1513209600000,20171214,SBAGAN,'2569,3.030,3.030,3.030,3.030,3.030,-,Closed,0
1513296000000,20171215,SBAGAN,'2569,3.030,3.000,3.000,3.000,3.000,300,No change,0
1513555200000,20171218,SBAGAN,'2569,3.000,3.050,3.140,3.050,3.140,16700,Increased,9
1513641600000,20171219,SBAGAN,'2569,3.140,3.140,3.140,3.140,3.140,-,Closed,0
1513728000000,20171220,SBAGAN,'2569,3.140,3.140,3.140,3.140,3.140,-,Closed,0
1513814400000,20171221,SBAGAN,'2569,3.140,3.000,3.000,3.000,3.000,1000,No change,0
1513900800000,20171222,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1514246400000,20171226,SBAGAN,'2569,3.000,3.050,3.050,3.050,3.050,1100,No change,0
1514332800000,20171227,SBAGAN,'2569,3.050,3.050,3.050,3.050,3.050,5000,No change,0
1514419200000,20171228,SBAGAN,'2569,3.050,3.050,3.050,3.050,3.050,3000,No change,0
1514505600000,20171229,SBAGAN,'2569,3.050,3.060,3.060,3.060,3.060,1600,No change,0
1514851200000,20180102,SBAGAN,'2569,3.060,3.060,3.080,3.060,3.080,5000,Increased,2
1514937600000,20180103,SBAGAN,'2569,3.080,3.070,3.070,3.070,3.070,6600,No change,0
1515024000000,20180104,SBAGAN,'2569,3.070,3.080,3.080,3.080,3.080,2000,No change,0
1515110400000,20180105,SBAGAN,'2569,3.080,3.080,3.080,3.080,3.080,-,Closed,0
1515369600000,20180108,SBAGAN,'2569,3.080,3.010,3.010,3.000,3.000,3400,Decreased,1
1515456000000,20180109,SBAGAN,'2569,3.000,3.010,3.120,3.010,3.120,19800,Increased,11
1515542400000,20180110,SBAGAN,'2569,3.120,3.120,3.160,3.100,3.100,31700,Decreased,2
1515628800000,20180111,SBAGAN,'2569,3.100,3.100,3.240,3.100,3.240,94300,Increased,14
1515715200000,20180112,SBAGAN,'2569,3.240,3.300,4.180,3.300,3.850,1012500,Increased,55
1515974400000,20180115,SBAGAN,'2569,3.850,4.000,4.090,3.670,3.670,395400,Decreased,33
1516060800000,20180116,SBAGAN,'2569,3.670,3.670,3.700,3.510,3.600,46200,Decreased,7
1516147200000,20180117,SBAGAN,'2569,3.600,3.570,3.570,3.500,3.500,30400,Decreased,7
1516233600000,20180118,SBAGAN,'2569,3.500,3.450,3.450,3.320,3.350,52200,Decreased,10
1516320000000,20180119,SBAGAN,'2569,3.350,3.350,3.450,3.300,3.360,32500,Increased,1
1516579200000,20180122,SBAGAN,'2569,3.360,3.350,3.350,3.350,3.350,3000,No change,0
1516665600000,20180123,SBAGAN,'2569,3.350,3.360,3.380,3.360,3.370,31500,Increased,1
1516752000000,20180124,SBAGAN,'2569,3.370,3.430,3.580,3.430,3.580,67300,Increased,15
1516838400000,20180125,SBAGAN,'2569,3.580,3.580,3.580,3.540,3.540,16900,Decreased,4
1516924800000,20180126,SBAGAN,'2569,3.540,3.540,3.540,3.540,3.540,-,Closed,0
1517184000000,20180129,SBAGAN,'2569,3.540,3.500,3.540,3.400,3.540,21200,Increased,4
1517270400000,20180130,SBAGAN,'2569,3.540,3.540,3.540,3.540,3.540,15000,No change,0
1517529600000,20180202,SBAGAN,'2569,3.540,3.540,3.580,3.540,3.580,35900,Increased,4
1517788800000,20180205,SBAGAN,'2569,3.580,3.580,3.580,3.580,3.580,-,Closed,0
1517875200000,20180206,SBAGAN,'2569,3.580,3.450,3.450,3.410,3.410,14800,Decreased,4
1517961600000,20180207,SBAGAN,'2569,3.410,3.410,3.410,3.410,3.410,3000,No change,0
1518048000000,20180208,SBAGAN,'2569,3.410,3.460,3.460,3.460,3.460,100,No change,0
1518134400000,20180209,SBAGAN,'2569,3.460,3.460,3.460,3.460,3.460,-,Closed,0
1518393600000,20180212,SBAGAN,'2569,3.460,3.460,3.460,3.460,3.460,3900,No change,0
1518480000000,20180213,SBAGAN,'2569,3.460,3.310,3.310,3.310,3.310,3000,No change,0
1518566400000,20180214,SBAGAN,'2569,3.310,3.380,3.540,3.380,3.410,7500,Increased,3
1518652800000,20180215,SBAGAN,'2569,3.410,3.410,3.410,3.410,3.410,-,Closed,0
1518998400000,20180219,SBAGAN,'2569,3.410,3.440,3.440,3.430,3.430,3000,Decreased,1
1519084800000,20180220,SBAGAN,'2569,3.430,3.450,3.450,3.440,3.440,4700,Decreased,1
1519171200000,20180221,SBAGAN,'2569,3.440,3.400,3.500,3.400,3.500,4000,Increased,10
1519257600000,20180222,SBAGAN,'2569,3.500,3.500,3.500,3.500,3.500,5500,No change,0
1519344000000,20180223,SBAGAN,'2569,3.500,3.500,3.510,3.400,3.400,7000,Decreased,10
1519603200000,20180226,SBAGAN,'2569,3.400,3.510,3.730,3.490,3.700,32300,Increased,19
1519689600000,20180227,SBAGAN,'2569,3.700,3.780,3.790,3.700,3.700,11000,Decreased,8
1519776000000,20180228,SBAGAN,'2569,3.700,3.610,3.650,3.530,3.650,5100,Increased,4
1519862400000,20180301,SBAGAN,'2569,3.650,3.630,3.630,3.600,3.630,20500,No change,0
1519948800000,20180302,SBAGAN,'2569,3.630,3.430,3.500,3.410,3.500,7300,Increased,7
1520208000000,20180305,SBAGAN,'2569,3.500,3.420,3.450,3.420,3.430,6700,Increased,1
1520294400000,20180306,SBAGAN,'2569,3.430,3.430,3.430,3.430,3.430,1600,No change,0
1520380800000,20180307,SBAGAN,'2569,3.430,3.430,3.430,3.430,3.430,3000,No change,0
1520467200000,20180308,SBAGAN,'2569,3.430,3.430,3.430,3.430,3.430,-,Closed,0
1520553600000,20180309,SBAGAN,'2569,3.430,3.450,3.450,3.450,3.450,200,No change,0
1520812800000,20180312,SBAGAN,'2569,3.450,3.500,3.500,3.500,3.500,20000,No change,0
1520899200000,20180313,SBAGAN,'2569,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1520985600000,20180314,SBAGAN,'2569,3.500,3.500,3.500,3.500,3.500,2000,No change,0
1521072000000,20180315,SBAGAN,'2569,3.500,3.500,3.600,3.500,3.550,2400,Increased,5
1521158400000,20180316,SBAGAN,'2569,3.550,3.500,3.590,3.500,3.550,4400,Increased,5
1521417600000,20180319,SBAGAN,'2569,3.550,3.540,3.540,3.540,3.540,2000,No change,0
1521504000000,20180320,SBAGAN,'2569,3.540,3.500,3.500,3.500,3.500,1500,No change,0
1521590400000,20180321,SBAGAN,'2569,3.500,3.500,3.500,3.450,3.480,16000,Decreased,2
1521676800000,20180322,SBAGAN,'2569,3.480,3.480,3.480,3.480,3.480,5000,No change,0
1521763200000,20180323,SBAGAN,'2569,3.480,3.480,3.480,3.480,3.480,-,Closed,0
1522022400000,20180326,SBAGAN,'2569,3.480,3.430,3.500,3.430,3.500,4500,Increased,7
1522108800000,20180327,SBAGAN,'2569,3.500,3.500,3.500,3.500,3.500,3000,No change,0
1522195200000,20180328,SBAGAN,'2569,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1522281600000,20180329,SBAGAN,'2569,3.500,3.500,3.500,3.500,3.500,4000,No change,0
1522368000000,20180330,SBAGAN,'2569,3.500,3.480,3.480,3.450,3.450,8000,Decreased,3
1522627200000,20180402,SBAGAN,'2569,3.450,3.450,3.450,3.450,3.450,-,Closed,0
1522713600000,20180403,SBAGAN,'2569,3.450,3.450,3.450,3.450,3.450,-,Closed,0
1522800000000,20180404,SBAGAN,'2569,3.450,3.400,3.400,3.400,3.400,2000,No change,0
1522886400000,20180405,SBAGAN,'2569,3.400,3.300,3.330,3.300,3.330,5000,Increased,3
1522972800000,20180406,SBAGAN,'2569,3.330,3.330,3.330,3.330,3.330,-,Closed,0
1523232000000,20180409,SBAGAN,'2569,3.330,3.330,3.330,3.330,3.330,-,Closed,0
1523318400000,20180410,SBAGAN,'2569,3.330,3.300,3.300,3.300,3.300,5000,No change,0
1523404800000,20180411,SBAGAN,'2569,3.300,3.300,3.300,3.300,3.300,-,Closed,0
1523491200000,20180412,SBAGAN,'2569,3.300,3.300,3.330,3.300,3.300,18000,No change,0
1523577600000,20180413,SBAGAN,'2569,3.300,3.300,3.300,3.300,3.300,-,Closed,0
1523836800000,20180416,SBAGAN,'2569,3.300,3.280,3.280,3.280,3.280,1000,No change,0
1523923200000,20180417,SBAGAN,'2569,3.280,3.300,3.300,3.280,3.300,13300,No change,0
1524009600000,20180418,SBAGAN,'2569,3.300,3.330,3.330,3.330,3.330,9000,No change,0
1524096000000,20180419,SBAGAN,'2569,3.330,3.330,3.330,3.330,3.330,-,Closed,0
1524182400000,20180420,SBAGAN,'2569,3.330,3.280,3.280,3.280,3.280,1000,No change,0
1524441600000,20180423,SBAGAN,'2569,3.280,3.280,3.280,3.280,3.280,-,Closed,0
1524528000000,20180424,SBAGAN,'2569,3.280,3.280,3.280,3.280,3.280,-,Closed,0
1524614400000,20180425,SBAGAN,'2569,3.280,3.280,3.280,3.280,3.280,-,Closed,0
1524700800000,20180426,SBAGAN,'2569,3.280,3.300,3.300,3.300,3.300,2200,No change,0
1524787200000,20180427,SBAGAN,'2569,3.300,3.300,3.300,3.300,3.300,-,Closed,0
1525046400000,20180430,SBAGAN,'2569,3.300,3.280,3.280,3.280,3.280,3000,No change,0
1525219200000,20180502,SBAGAN,'2569,3.280,3.300,3.300,3.300,3.300,3000,No change,0
1525305600000,20180503,SBAGAN,'2569,3.300,3.300,3.300,3.300,3.300,-,Closed,0
1525392000000,20180504,SBAGAN,'2569,3.300,3.300,3.300,3.300,3.300,-,Closed,0
1525651200000,20180507,SBAGAN,'2569,3.300,3.280,3.280,3.280,3.280,6900,No change,0
1525737600000,20180508,SBAGAN,'2569,3.280,3.320,3.320,3.320,3.320,300,No change,0
1526256000000,20180514,SBAGAN,'2569,3.320,3.230,3.250,3.230,3.250,7000,Increased,2
1526342400000,20180515,SBAGAN,'2569,3.250,3.250,3.250,3.250,3.250,-,Closed,0
1526428800000,20180516,SBAGAN,'2569,3.250,3.280,3.280,3.280,3.280,4000,No change,0
1526515200000,20180517,SBAGAN,'2569,3.280,3.280,3.280,3.280,3.280,-,Closed,0
1526601600000,20180518,SBAGAN,'2569,3.280,3.400,3.400,3.400,3.400,1500,No change,0
1526860800000,20180521,SBAGAN,'2569,3.400,3.400,3.400,3.400,3.400,-,Closed,0
1526947200000,20180522,SBAGAN,'2569,3.400,3.350,3.350,3.350,3.350,5000,No change,0
1527033600000,20180523,SBAGAN,'2569,3.350,3.340,3.340,3.340,3.340,3000,No change,0
1527120000000,20180524,SBAGAN,'2569,3.340,3.340,3.340,3.340,3.340,-,Closed,0
1527206400000,20180525,SBAGAN,'2569,3.340,3.340,3.340,3.340,3.340,-,Closed,0
1527465600000,20180528,SBAGAN,'2569,3.340,3.300,3.300,3.300,3.300,1000,No change,0
1527638400000,20180530,SBAGAN,'2569,3.300,3.250,3.250,3.250,3.250,6500,No change,0
1527724800000,20180531,SBAGAN,'2569,3.250,3.250,3.250,3.250,3.250,-,Closed,0
1527811200000,20180601,SBAGAN,'2569,3.250,3.250,3.250,3.250,3.250,-,Closed,0
1528070400000,20180604,SBAGAN,'2569,3.250,3.250,3.250,3.250,3.250,-,Closed,0
1528156800000,20180605,SBAGAN,'2569,3.250,3.210,3.210,3.200,3.200,7000,Decreased,1
1528243200000,20180606,SBAGAN,'2569,3.200,3.220,3.220,3.220,3.220,500,No change,0
1528329600000,20180607,SBAGAN,'2569,3.220,3.380,3.380,3.380,3.380,400,No change,0
1528416000000,20180608,SBAGAN,'2569,3.380,3.380,3.380,3.380,3.380,-,Closed,0
1528675200000,20180611,SBAGAN,'2569,3.380,3.380,3.380,3.380,3.380,-,Closed,0
1528761600000,20180612,SBAGAN,'2569,3.380,3.380,3.380,3.380,3.380,-,Closed,0
1528848000000,20180613,SBAGAN,'2569,3.380,3.380,3.380,3.380,3.380,-,Closed,0
1528934400000,20180614,SBAGAN,'2569,3.380,3.380,3.380,3.380,3.380,-,Closed,0
1529280000000,20180618,SBAGAN,'2569,3.380,3.380,3.380,3.380,3.380,-,Closed,0
1529366400000,20180619,SBAGAN,'2569,3.380,3.380,3.380,3.380,3.380,-,Closed,0
1529452800000,20180620,SBAGAN,'2569,3.380,3.300,3.330,3.300,3.330,6000,Increased,3
