Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1490745600000,20170329,SUNWAY,'5211,3.250,3.240,3.260,3.240,3.250,1988300,Increased,1
1490832000000,20170330,SUNWAY,'5211,3.250,3.250,3.260,3.230,3.250,2447500,No change,0
1490918400000,20170331,SUNWAY,'5211,3.250,3.240,3.250,3.240,3.250,764300,Increased,1
1491177600000,20170403,SUNWAY,'5211,3.250,3.250,3.290,3.250,3.270,2918800,Increased,2
1491264000000,20170404,SUNWAY,'5211,3.270,3.260,3.260,3.220,3.240,1360300,Decreased,2
1491350400000,20170405,SUNWAY,'5211,3.240,3.240,3.340,3.240,3.270,1852900,Increased,3
1491436800000,20170406,SUNWAY,'5211,3.270,3.200,3.310,3.200,3.280,2147900,Increased,8
1491523200000,20170407,SUNWAY,'5211,3.280,3.280,3.320,3.280,3.310,1523300,Increased,3
1491782400000,20170410,SUNWAY,'5211,3.310,3.320,3.350,3.310,3.350,925300,Increased,3
1491868800000,20170411,SUNWAY,'5211,3.350,3.320,3.320,3.280,3.300,743800,Decreased,2
1491955200000,20170412,SUNWAY,'5211,3.300,3.280,3.300,3.260,3.290,544000,Increased,1
1492041600000,20170413,SUNWAY,'5211,3.290,3.260,3.300,3.260,3.300,632100,Increased,4
1492128000000,20170414,SUNWAY,'5211,3.300,3.290,3.290,3.240,3.290,430300,No change,0
1492387200000,20170417,SUNWAY,'5211,3.290,3.250,3.290,3.230,3.290,578400,Increased,4
1492473600000,20170418,SUNWAY,'5211,3.290,3.290,3.320,3.280,3.320,1849000,Increased,3
1492560000000,20170419,SUNWAY,'5211,3.320,3.300,3.330,3.290,3.330,333900,Increased,3
1492646400000,20170420,SUNWAY,'5211,3.330,3.320,3.370,3.320,3.350,1264400,Increased,3
1492732800000,20170421,SUNWAY,'5211,3.350,3.340,3.470,3.330,3.400,1667000,Increased,6
1493078400000,20170425,SUNWAY,'5211,3.400,3.420,3.500,3.420,3.460,3036000,Increased,4
1493164800000,20170426,SUNWAY,'5211,3.460,3.470,3.470,3.400,3.450,536300,Decreased,2
1493251200000,20170427,SUNWAY,'5211,3.450,3.440,3.470,3.420,3.440,2270900,No change,0
1493337600000,20170428,SUNWAY,'5211,3.440,3.450,3.480,3.420,3.470,2335200,Increased,2
1493683200000,20170502,SUNWAY,'5211,3.470,3.470,3.470,3.430,3.440,2141500,Decreased,3
1493769600000,20170503,SUNWAY,'5211,3.440,3.440,3.460,3.420,3.440,2874500,No change,0
1493856000000,20170504,SUNWAY,'5211,3.440,3.440,3.490,3.420,3.450,9284300,Increased,1
1493942400000,20170505,SUNWAY,'5211,3.450,3.450,3.500,3.440,3.500,3619400,Increased,5
1494201600000,20170508,SUNWAY,'5211,3.500,3.500,3.640,3.500,3.600,7801700,Increased,10
1494288000000,20170509,SUNWAY,'5211,3.600,3.600,3.660,3.600,3.620,7891900,Increased,2
1494460800000,20170511,SUNWAY,'5211,3.620,3.620,3.650,3.570,3.600,3301800,Decreased,2
1494547200000,20170512,SUNWAY,'5211,3.600,3.600,3.610,3.550,3.560,2273800,Decreased,4
1494806400000,20170515,SUNWAY,'5211,3.560,3.560,3.560,3.440,3.490,2235800,Decreased,7
1494892800000,20170516,SUNWAY,'5211,3.490,3.490,3.530,3.490,3.530,4750800,Increased,4
1494979200000,20170517,SUNWAY,'5211,3.530,3.530,3.530,3.490,3.500,3728400,Decreased,3
1495065600000,20170518,SUNWAY,'5211,3.500,3.490,3.620,3.480,3.600,4106700,Increased,11
1495152000000,20170519,SUNWAY,'5211,3.600,3.600,3.680,3.590,3.600,4124800,No change,0
1495411200000,20170522,SUNWAY,'5211,3.600,3.600,3.670,3.590,3.620,5075300,Increased,2
1495497600000,20170523,SUNWAY,'5211,3.620,3.610,3.640,3.590,3.620,4405300,Increased,1
1495584000000,20170524,SUNWAY,'5211,3.620,3.630,3.680,3.610,3.630,5750900,No change,0
1495670400000,20170525,SUNWAY,'5211,3.630,3.640,3.640,3.580,3.600,4177900,Decreased,4
1495756800000,20170526,SUNWAY,'5211,3.600,3.620,3.620,3.590,3.600,3199200,Decreased,2
1496016000000,20170529,SUNWAY,'5211,3.600,3.590,3.630,3.570,3.590,1232500,No change,0
1496102400000,20170530,SUNWAY,'5211,3.590,3.580,3.580,3.500,3.500,2646300,Decreased,8
1496188800000,20170531,SUNWAY,'5211,3.500,3.500,3.550,3.500,3.550,4614700,Increased,5
1496275200000,20170601,SUNWAY,'5211,3.550,3.550,3.550,3.530,3.540,990100,Decreased,1
1496361600000,20170602,SUNWAY,'5211,3.540,3.530,3.590,3.510,3.590,2040000,Increased,6
1496620800000,20170605,SUNWAY,'5211,3.590,3.550,3.580,3.540,3.570,2335100,Increased,2
1496707200000,20170606,SUNWAY,'5211,3.570,3.560,3.570,3.550,3.550,991600,Decreased,1
1496793600000,20170607,SUNWAY,'5211,3.550,3.560,3.570,3.520,3.520,3701700,Decreased,4
1496880000000,20170608,SUNWAY,'5211,3.520,3.530,3.580,3.530,3.580,4285900,Increased,5
1496966400000,20170609,SUNWAY,'5211,3.580,3.580,3.580,3.540,3.570,2571900,Decreased,1
1497312000000,20170613,SUNWAY,'5211,3.570,3.540,3.630,3.540,3.610,6644900,Increased,7
1497398400000,20170614,SUNWAY,'5211,3.610,3.630,3.730,3.630,3.730,5178300,Increased,10
1497484800000,20170615,SUNWAY,'5211,3.730,3.870,4.050,3.860,4.010,11967100,Increased,14
1497571200000,20170616,SUNWAY,'5211,4.010,4.010,4.050,4.000,4.000,3518500,Decreased,1
1497830400000,20170619,SUNWAY,'5211,4.000,4.000,4.010,3.880,3.890,1930200,Decreased,11
1497916800000,20170620,SUNWAY,'5211,3.890,3.900,3.970,3.880,3.900,4215500,No change,0
1498003200000,20170621,SUNWAY,'5211,3.900,3.910,3.920,3.890,3.910,4309400,No change,0
1498089600000,20170622,SUNWAY,'5211,3.910,3.900,3.920,3.880,3.880,1400900,Decreased,2
1498176000000,20170623,SUNWAY,'5211,3.880,3.900,3.920,3.880,3.910,2581000,Increased,1
1498608000000,20170628,SUNWAY,'5211,3.910,3.920,3.920,3.880,3.890,1551300,Decreased,3
1498694400000,20170629,SUNWAY,'5211,3.890,3.900,3.980,3.890,3.930,3218400,Increased,3
1498780800000,20170630,SUNWAY,'5211,3.930,3.910,3.930,3.880,3.920,1930800,Increased,1
1499040000000,20170703,SUNWAY,'5211,3.920,3.910,3.920,3.870,3.900,2253000,Decreased,1
1499126400000,20170704,SUNWAY,'5211,3.900,3.880,3.910,3.870,3.900,3803200,Increased,2
1499212800000,20170705,SUNWAY,'5211,3.900,3.890,3.960,3.890,3.930,3479100,Increased,4
1499299200000,20170706,SUNWAY,'5211,3.930,3.910,3.930,3.890,3.900,2233700,Decreased,1
1499385600000,20170707,SUNWAY,'5211,3.900,3.900,3.920,3.890,3.900,3589900,No change,0
1499644800000,20170710,SUNWAY,'5211,3.900,3.910,3.930,3.900,3.930,2401100,Increased,2
1499731200000,20170711,SUNWAY,'5211,3.930,3.910,3.940,3.890,3.900,2960900,Decreased,1
1499817600000,20170712,SUNWAY,'5211,3.900,3.910,3.950,3.910,3.930,3275400,Increased,2
1499904000000,20170713,SUNWAY,'5211,3.930,3.940,3.960,3.930,3.930,2915900,Decreased,1
1499990400000,20170714,SUNWAY,'5211,3.930,3.930,3.980,3.930,3.960,4452200,Increased,3
1500249600000,20170717,SUNWAY,'5211,3.960,3.980,4.080,3.970,4.060,5691300,Increased,8
1500336000000,20170718,SUNWAY,'5211,4.060,4.080,4.090,4.030,4.090,4705300,Increased,1
1500422400000,20170719,SUNWAY,'5211,4.090,4.080,4.190,4.080,4.180,6574200,Increased,10
1500508800000,20170720,SUNWAY,'5211,4.180,4.170,4.200,4.130,4.140,4212400,Decreased,3
1500595200000,20170721,SUNWAY,'5211,4.140,4.130,4.140,4.120,4.120,3874500,Decreased,1
1500854400000,20170724,SUNWAY,'5211,4.120,4.110,4.160,4.110,4.150,4535400,Increased,4
1500940800000,20170725,SUNWAY,'5211,4.150,4.180,4.310,4.180,4.260,4605000,Increased,8
1501027200000,20170726,SUNWAY,'5211,4.260,4.270,4.320,4.260,4.290,4193400,Increased,2
1501113600000,20170727,SUNWAY,'5211,4.290,4.300,4.310,4.270,4.270,4170800,Decreased,3
1501200000000,20170728,SUNWAY,'5211,4.270,4.260,4.280,4.250,4.260,2088500,No change,0
1501459200000,20170731,SUNWAY,'5211,4.260,4.260,4.290,4.260,4.280,3072800,Increased,2
1501545600000,20170801,SUNWAY,'5211,4.280,4.300,4.400,4.290,4.350,3923400,Increased,5
1501632000000,20170802,SUNWAY,'5211,4.350,4.350,4.400,4.350,4.370,1333700,Increased,2
1501718400000,20170803,SUNWAY,'5211,4.370,4.370,4.400,4.280,4.320,2992000,Decreased,5
1501804800000,20170804,SUNWAY,'5211,4.320,4.290,4.350,4.290,4.340,2774700,Increased,5
1502064000000,20170807,SUNWAY,'5211,4.340,4.340,4.360,4.290,4.300,3092400,Decreased,4
1502150400000,20170808,SUNWAY,'5211,4.300,4.300,4.320,4.260,4.280,1722300,Decreased,2
1502236800000,20170809,SUNWAY,'5211,4.280,4.270,4.270,4.200,4.230,3011800,Decreased,4
1502323200000,20170810,SUNWAY,'5211,4.230,4.220,4.220,4.180,4.200,1074800,Decreased,2
1502409600000,20170811,SUNWAY,'5211,4.200,4.200,4.200,4.110,4.130,1261400,Decreased,7
1502668800000,20170814,SUNWAY,'5211,4.130,4.130,4.190,4.130,4.190,954800,Increased,6
1502755200000,20170815,SUNWAY,'5211,4.190,4.160,4.210,4.140,4.180,1544300,Increased,2
1502841600000,20170816,SUNWAY,'5211,4.180,4.180,4.190,4.150,4.150,1116100,Decreased,3
1502928000000,20170817,SUNWAY,'5211,4.150,4.150,4.200,4.150,4.190,5571900,Increased,4
1503014400000,20170818,SUNWAY,'5211,4.190,4.170,4.190,4.160,4.170,1091300,No change,0
1503273600000,20170821,SUNWAY,'5211,4.170,4.170,4.180,4.120,4.130,551200,Decreased,4
1503360000000,20170822,SUNWAY,'5211,4.130,4.130,4.170,4.120,4.160,4012900,Increased,3
1503446400000,20170823,SUNWAY,'5211,4.160,4.170,4.220,4.160,4.200,3931400,Increased,3
1503532800000,20170824,SUNWAY,'5211,4.200,4.190,4.320,4.180,4.320,3791000,Increased,13
1503619200000,20170825,SUNWAY,'5211,4.320,4.250,4.400,4.220,4.380,3272700,Increased,13
1503878400000,20170828,SUNWAY,'5211,4.380,4.350,4.390,4.300,4.300,713000,Decreased,5
1503964800000,20170829,SUNWAY,'5211,4.300,4.260,4.400,4.260,4.350,5306900,Increased,9
1504051200000,20170830,SUNWAY,'5211,4.350,4.350,4.380,4.340,4.340,4185300,Decreased,1
1504569600000,20170905,SUNWAY,'5211,4.340,4.350,4.370,4.280,4.300,2741200,Decreased,5
1504656000000,20170906,SUNWAY,'5211,4.300,4.310,4.330,4.280,4.300,1437600,Decreased,1
1504742400000,20170907,SUNWAY,'5211,4.300,4.300,4.440,4.300,4.400,3055200,Increased,10
1504828800000,20170908,SUNWAY,'5211,4.400,4.420,4.520,4.420,4.450,3898100,Increased,3
1505088000000,20170911,SUNWAY,'5211,4.450,4.450,4.500,4.450,4.470,2292000,Increased,2
1505174400000,20170912,SUNWAY,'5211,4.470,4.480,4.500,4.470,4.480,3284900,No change,0
1505260800000,20170913,SUNWAY,'5211,4.480,4.480,4.490,4.440,4.450,869100,Decreased,3
1505347200000,20170914,SUNWAY,'5211,4.450,4.450,4.470,4.430,4.440,3276900,Decreased,1
1505433600000,20170915,SUNWAY,'5211,4.440,4.440,4.570,4.420,4.570,2592400,Increased,13
1505692800000,20170918,SUNWAY,'5211,4.570,4.540,4.540,4.450,4.450,5167900,Decreased,9
1505779200000,20170919,SUNWAY,'5211,4.450,4.460,4.480,4.390,4.400,1677800,Decreased,6
1505865600000,20170920,SUNWAY,'5211,4.400,4.420,4.430,4.360,4.370,3051800,Decreased,5
1505952000000,20170921,SUNWAY,'5211,4.370,4.390,4.410,4.340,4.410,2053600,Increased,2
1506297600000,20170925,SUNWAY,'5211,4.410,4.430,4.490,4.380,4.400,7654600,Decreased,3
1506384000000,20170926,SUNWAY,'5211,4.400,4.410,4.450,4.370,4.380,4801100,Decreased,3
1506470400000,20170927,SUNWAY,'5211,4.380,1.730,1.850,1.730,1.830,4698200,Increased,10
1506556800000,20170928,SUNWAY,'5211,1.830,1.850,1.850,1.790,1.790,4378000,Decreased,6
1506643200000,20170929,SUNWAY,'5211,1.790,1.790,1.850,1.790,1.840,16965600,Increased,5
1506902400000,20171002,SUNWAY,'5211,1.840,1.860,1.860,1.770,1.780,6406400,Decreased,8
1506988800000,20171003,SUNWAY,'5211,1.780,1.800,1.820,1.770,1.800,7461500,No change,0
1507075200000,20171004,SUNWAY,'5211,1.800,1.810,1.810,1.790,1.800,1817000,Decreased,1
1507161600000,20171005,SUNWAY,'5211,1.800,1.800,1.800,1.790,1.790,924100,Decreased,1
1507248000000,20171006,SUNWAY,'5211,1.790,1.780,1.840,1.740,1.820,7766300,Increased,4
1507507200000,20171009,SUNWAY,'5211,1.820,1.820,1.830,1.800,1.810,4989900,Decreased,1
1507593600000,20171010,SUNWAY,'5211,1.810,1.810,1.830,1.790,1.820,5113500,Increased,1
1507680000000,20171011,SUNWAY,'5211,1.820,1.820,1.830,1.800,1.800,9113700,Decreased,2
1507766400000,20171012,SUNWAY,'5211,1.800,1.800,1.810,1.790,1.790,5712300,Decreased,1
1507852800000,20171013,SUNWAY,'5211,1.790,1.790,1.790,1.700,1.720,7515000,Decreased,7
1508112000000,20171016,SUNWAY,'5211,1.720,1.720,1.730,1.680,1.700,6840800,Decreased,2
1508198400000,20171017,SUNWAY,'5211,1.700,1.700,1.700,1.630,1.640,9903500,Decreased,6
1508371200000,20171019,SUNWAY,'5211,1.640,1.650,1.690,1.650,1.690,6976700,Increased,4
1508457600000,20171020,SUNWAY,'5211,1.690,1.700,1.740,1.650,1.650,11708200,Decreased,5
1508716800000,20171023,SUNWAY,'5211,1.650,1.680,1.710,1.660,1.680,7180400,No change,0
1508803200000,20171024,SUNWAY,'5211,1.680,1.680,1.720,1.680,1.690,5592100,Increased,1
1508889600000,20171025,SUNWAY,'5211,1.690,1.700,1.710,1.650,1.680,5649500,Decreased,2
1508976000000,20171026,SUNWAY,'5211,1.680,1.690,1.720,1.670,1.690,12759000,No change,0
1509062400000,20171027,SUNWAY,'5211,1.690,1.700,1.720,1.690,1.690,6976000,Decreased,1
1509321600000,20171030,SUNWAY,'5211,1.690,1.700,1.710,1.690,1.700,6962700,No change,0
1509408000000,20171031,SUNWAY,'5211,1.700,1.700,1.730,1.690,1.730,3516400,Increased,3
1509494400000,20171101,SUNWAY,'5211,1.730,1.720,1.730,1.690,1.700,7242300,Decreased,2
1509580800000,20171102,SUNWAY,'5211,1.700,1.700,1.710,1.690,1.700,7999300,No change,0
1509667200000,20171103,SUNWAY,'5211,1.700,1.700,1.700,1.680,1.700,2559400,No change,0
1509926400000,20171106,SUNWAY,'5211,1.700,1.700,1.700,1.660,1.670,3612300,Decreased,3
1510012800000,20171107,SUNWAY,'5211,1.670,1.680,1.680,1.660,1.670,4551600,Decreased,1
1510099200000,20171108,SUNWAY,'5211,1.670,1.670,1.680,1.660,1.670,9672000,No change,0
1510185600000,20171109,SUNWAY,'5211,1.670,1.670,1.680,1.660,1.670,4794800,No change,0
1510272000000,20171110,SUNWAY,'5211,1.670,1.670,1.680,1.670,1.680,2352300,Increased,1
1510531200000,20171113,SUNWAY,'5211,1.680,1.680,1.690,1.660,1.670,4209100,Decreased,1
1510617600000,20171114,SUNWAY,'5211,1.670,1.670,1.680,1.660,1.670,4726600,No change,0
1510704000000,20171115,SUNWAY,'5211,1.670,1.670,1.670,1.640,1.660,5304500,Decreased,1
1510790400000,20171116,SUNWAY,'5211,1.660,1.650,1.660,1.640,1.650,3247900,No change,0
1510876800000,20171117,SUNWAY,'5211,1.650,1.650,1.690,1.650,1.670,4722000,Increased,2
1511136000000,20171120,SUNWAY,'5211,1.670,1.680,1.680,1.620,1.630,5986300,Decreased,5
1511222400000,20171121,SUNWAY,'5211,1.630,1.640,1.640,1.570,1.620,6552700,Decreased,2
1511308800000,20171122,SUNWAY,'5211,1.620,1.620,1.620,1.600,1.610,3229900,Decreased,1
1511395200000,20171123,SUNWAY,'5211,1.610,1.610,1.660,1.610,1.650,4225100,Increased,4
1511481600000,20171124,SUNWAY,'5211,1.650,1.650,1.650,1.610,1.610,1582700,Decreased,4
1511740800000,20171127,SUNWAY,'5211,1.610,1.620,1.650,1.610,1.640,4982900,Increased,2
1511827200000,20171128,SUNWAY,'5211,1.640,1.660,1.660,1.630,1.650,4107700,Decreased,1
1511913600000,20171129,SUNWAY,'5211,1.650,1.650,1.660,1.630,1.650,2605700,No change,0
1512000000000,20171130,SUNWAY,'5211,1.650,1.640,1.640,1.610,1.630,4291800,Decreased,1
1512345600000,20171204,SUNWAY,'5211,1.630,1.630,1.630,1.610,1.610,3440000,Decreased,2
1512432000000,20171205,SUNWAY,'5211,1.610,1.620,1.630,1.610,1.620,5576000,No change,0
1512518400000,20171206,SUNWAY,'5211,1.620,1.620,1.620,1.590,1.610,9117100,Decreased,1
1512604800000,20171207,SUNWAY,'5211,1.610,1.610,1.630,1.600,1.620,3189700,Increased,1
1512691200000,20171208,SUNWAY,'5211,1.620,1.620,1.640,1.610,1.620,2841300,No change,0
1512950400000,20171211,SUNWAY,'5211,1.620,1.620,1.650,1.620,1.630,1998200,Increased,1
1513036800000,20171212,SUNWAY,'5211,1.630,1.630,1.640,1.580,1.600,6507800,Decreased,3
1513123200000,20171213,SUNWAY,'5211,1.600,1.600,1.610,1.580,1.590,8245800,Decreased,1
1513209600000,20171214,SUNWAY,'5211,1.590,1.600,1.620,1.590,1.600,6131900,No change,0
1513296000000,20171215,SUNWAY,'5211,1.600,1.610,1.700,1.610,1.700,8845100,Increased,9
1513555200000,20171218,SUNWAY,'5211,1.700,1.700,1.700,1.680,1.680,4293400,Decreased,2
1513641600000,20171219,SUNWAY,'5211,1.680,1.690,1.700,1.670,1.670,1510000,Decreased,2
1513728000000,20171220,SUNWAY,'5211,1.670,1.680,1.690,1.660,1.690,2553200,Increased,1
1513814400000,20171221,SUNWAY,'5211,1.690,1.690,1.700,1.670,1.690,3435900,No change,0
1513900800000,20171222,SUNWAY,'5211,1.690,1.690,1.700,1.660,1.680,1254300,Decreased,1
1514246400000,20171226,SUNWAY,'5211,1.680,1.690,1.700,1.670,1.680,1831600,Decreased,1
1514332800000,20171227,SUNWAY,'5211,1.680,1.680,1.690,1.670,1.690,2683300,Increased,1
1514419200000,20171228,SUNWAY,'5211,1.690,1.690,1.700,1.670,1.680,4915000,Decreased,1
1514505600000,20171229,SUNWAY,'5211,1.680,1.690,1.690,1.630,1.630,10013000,Decreased,6
1514851200000,20180102,SUNWAY,'5211,1.630,1.650,1.710,1.630,1.700,3850500,Increased,5
1514937600000,20180103,SUNWAY,'5211,1.700,1.700,1.810,1.700,1.780,7954700,Increased,8
1515024000000,20180104,SUNWAY,'5211,1.780,1.780,1.820,1.750,1.800,4986500,Increased,2
1515110400000,20180105,SUNWAY,'5211,1.800,1.800,1.810,1.750,1.770,2706800,Decreased,3
1515369600000,20180108,SUNWAY,'5211,1.770,1.770,1.810,1.750,1.810,5352200,Increased,4
1515456000000,20180109,SUNWAY,'5211,1.810,1.810,1.810,1.760,1.770,2668200,Decreased,4
1515542400000,20180110,SUNWAY,'5211,1.770,1.800,1.800,1.730,1.730,3530200,Decreased,7
1515628800000,20180111,SUNWAY,'5211,1.730,1.750,1.780,1.740,1.760,4153300,Increased,1
1515715200000,20180112,SUNWAY,'5211,1.760,1.770,1.770,1.720,1.720,4096300,Decreased,5
1515974400000,20180115,SUNWAY,'5211,1.720,1.730,1.740,1.690,1.690,2297100,Decreased,4
1516060800000,20180116,SUNWAY,'5211,1.690,1.690,1.710,1.660,1.680,4120700,Decreased,1
1516147200000,20180117,SUNWAY,'5211,1.680,1.680,1.680,1.650,1.670,2352200,Decreased,1
1516233600000,20180118,SUNWAY,'5211,1.670,1.680,1.710,1.670,1.700,2725400,Increased,2
1516320000000,20180119,SUNWAY,'5211,1.700,1.700,1.700,1.670,1.690,5699500,Decreased,1
1516579200000,20180122,SUNWAY,'5211,1.690,1.690,1.740,1.660,1.730,3993400,Increased,4
1516665600000,20180123,SUNWAY,'5211,1.730,1.730,1.730,1.680,1.710,2926500,Decreased,2
1516752000000,20180124,SUNWAY,'5211,1.710,1.710,1.720,1.690,1.700,3031200,Decreased,1
1516838400000,20180125,SUNWAY,'5211,1.700,1.700,1.730,1.690,1.730,3854100,Increased,3
1516924800000,20180126,SUNWAY,'5211,1.730,1.740,1.790,1.720,1.730,7738800,Decreased,1
1517184000000,20180129,SUNWAY,'5211,1.730,1.740,1.770,1.700,1.740,4274300,No change,0
1517270400000,20180130,SUNWAY,'5211,1.740,1.740,1.770,1.720,1.770,5051900,Increased,3
1517529600000,20180202,SUNWAY,'5211,1.770,1.770,1.770,1.720,1.720,2240000,Decreased,5
1517788800000,20180205,SUNWAY,'5211,1.720,1.700,1.720,1.690,1.710,3358100,Increased,1
1517875200000,20180206,SUNWAY,'5211,1.710,1.680,1.680,1.650,1.660,3221100,Decreased,2
1517961600000,20180207,SUNWAY,'5211,1.660,1.680,1.700,1.670,1.690,2820200,Increased,1
1518048000000,20180208,SUNWAY,'5211,1.690,1.690,1.700,1.680,1.700,1873800,Increased,1
1518134400000,20180209,SUNWAY,'5211,1.700,1.660,1.680,1.630,1.650,4372700,Decreased,1
1518393600000,20180212,SUNWAY,'5211,1.650,1.660,1.680,1.630,1.640,3128800,Decreased,2
1518480000000,20180213,SUNWAY,'5211,1.640,1.650,1.670,1.650,1.650,2540800,No change,0
1518566400000,20180214,SUNWAY,'5211,1.650,1.660,1.670,1.650,1.660,940100,No change,0
1518652800000,20180215,SUNWAY,'5211,1.660,1.650,1.670,1.650,1.650,921500,No change,0
1518998400000,20180219,SUNWAY,'5211,1.650,1.670,1.710,1.670,1.700,1532700,Increased,3
1519084800000,20180220,SUNWAY,'5211,1.700,1.700,1.700,1.670,1.690,2397600,Decreased,1
1519171200000,20180221,SUNWAY,'5211,1.690,1.690,1.690,1.620,1.630,8013100,Decreased,6
1519257600000,20180222,SUNWAY,'5211,1.630,1.640,1.640,1.620,1.630,3721400,Decreased,1
1519344000000,20180223,SUNWAY,'5211,1.630,1.640,1.660,1.630,1.630,4047700,Decreased,1
1519603200000,20180226,SUNWAY,'5211,1.630,1.640,1.650,1.600,1.600,3080000,Decreased,4
1519689600000,20180227,SUNWAY,'5211,1.600,1.610,1.650,1.600,1.630,4774300,Increased,2
1519776000000,20180228,SUNWAY,'5211,1.630,1.630,1.660,1.620,1.650,5416300,Increased,2
1519862400000,20180301,SUNWAY,'5211,1.650,1.650,1.650,1.580,1.620,7332000,Decreased,3
1519948800000,20180302,SUNWAY,'5211,1.620,1.610,1.650,1.600,1.630,3166100,Increased,2
1520208000000,20180305,SUNWAY,'5211,1.630,1.630,1.630,1.580,1.600,4063800,Decreased,3
1520294400000,20180306,SUNWAY,'5211,1.600,1.610,1.620,1.570,1.570,3346400,Decreased,4
1520380800000,20180307,SUNWAY,'5211,1.570,1.580,1.600,1.560,1.600,4888100,Increased,2
1520467200000,20180308,SUNWAY,'5211,1.600,1.600,1.610,1.590,1.590,2845100,Decreased,1
1520553600000,20180309,SUNWAY,'5211,1.590,1.590,1.610,1.560,1.590,4974400,No change,0
1520812800000,20180312,SUNWAY,'5211,1.590,1.590,1.620,1.590,1.620,3210500,Increased,3
1520899200000,20180313,SUNWAY,'5211,1.620,1.620,1.620,1.590,1.590,1985100,Decreased,3
1520985600000,20180314,SUNWAY,'5211,1.590,1.590,1.610,1.590,1.600,1295300,Increased,1
1521072000000,20180315,SUNWAY,'5211,1.600,1.600,1.600,1.580,1.590,2682700,Decreased,1
1521158400000,20180316,SUNWAY,'5211,1.590,1.590,1.610,1.570,1.570,5205100,Decreased,2
1521417600000,20180319,SUNWAY,'5211,1.570,1.580,1.590,1.560,1.560,2611000,Decreased,2
1521504000000,20180320,SUNWAY,'5211,1.560,1.560,1.570,1.520,1.540,2910200,Decreased,2
1521590400000,20180321,SUNWAY,'5211,1.540,1.540,1.550,1.520,1.540,3173800,No change,0
1521676800000,20180322,SUNWAY,'5211,1.540,1.540,1.550,1.500,1.500,1796100,Decreased,4
1521763200000,20180323,SUNWAY,'5211,1.500,1.510,1.530,1.500,1.520,2782600,Increased,1
1522022400000,20180326,SUNWAY,'5211,1.520,1.530,1.550,1.520,1.550,1335000,Increased,2
1522108800000,20180327,SUNWAY,'5211,1.550,1.560,1.580,1.530,1.550,3484900,Decreased,1
1522195200000,20180328,SUNWAY,'5211,1.550,1.540,1.570,1.540,1.570,1624400,Increased,3
1522281600000,20180329,SUNWAY,'5211,1.570,1.570,1.590,1.560,1.580,2787000,Increased,1
1522368000000,20180330,SUNWAY,'5211,1.580,1.560,1.570,1.470,1.520,6209200,Decreased,4
1522627200000,20180402,SUNWAY,'5211,1.520,1.530,1.530,1.490,1.520,1379100,Decreased,1
1522713600000,20180403,SUNWAY,'5211,1.520,1.510,1.540,1.500,1.540,1015400,Increased,3
1522800000000,20180404,SUNWAY,'5211,1.540,1.530,1.530,1.460,1.460,3474200,Decreased,7
1522886400000,20180405,SUNWAY,'5211,1.460,1.480,1.500,1.470,1.480,1844900,No change,0
1522972800000,20180406,SUNWAY,'5211,1.480,1.480,1.490,1.460,1.480,1342800,No change,0
1523232000000,20180409,SUNWAY,'5211,1.480,1.480,1.510,1.480,1.500,914800,Increased,2
1523318400000,20180410,SUNWAY,'5211,1.500,1.500,1.570,1.490,1.560,3554400,Increased,6
1523404800000,20180411,SUNWAY,'5211,1.560,1.570,1.610,1.560,1.580,3398900,Increased,1
1523491200000,20180412,SUNWAY,'5211,1.580,1.590,1.630,1.570,1.620,2838100,Increased,3
1523577600000,20180413,SUNWAY,'5211,1.620,1.620,1.630,1.600,1.610,2185000,Decreased,1
1523836800000,20180416,SUNWAY,'5211,1.610,1.610,1.610,1.580,1.580,514400,Decreased,3
1523923200000,20180417,SUNWAY,'5211,1.580,1.580,1.590,1.570,1.570,2278100,Decreased,1
1524009600000,20180418,SUNWAY,'5211,1.570,1.570,1.600,1.560,1.590,1750700,Increased,2
1524096000000,20180419,SUNWAY,'5211,1.590,1.580,1.600,1.570,1.600,1991000,Increased,2
1524182400000,20180420,SUNWAY,'5211,1.600,1.580,1.580,1.550,1.570,2265500,Decreased,1
1524441600000,20180423,SUNWAY,'5211,1.570,1.560,1.570,1.530,1.540,754900,Decreased,2
1524528000000,20180424,SUNWAY,'5211,1.540,1.540,1.540,1.480,1.510,5487500,Decreased,3
1524614400000,20180425,SUNWAY,'5211,1.510,1.510,1.520,1.480,1.520,1062500,Increased,1
1524700800000,20180426,SUNWAY,'5211,1.520,1.520,1.520,1.490,1.520,1272400,No change,0
1524787200000,20180427,SUNWAY,'5211,1.520,1.520,1.520,1.500,1.510,506500,Decreased,1
1525046400000,20180430,SUNWAY,'5211,1.510,1.510,1.530,1.500,1.510,2003700,No change,0
1525219200000,20180502,SUNWAY,'5211,1.510,1.510,1.510,1.470,1.510,3442700,No change,0
1525305600000,20180503,SUNWAY,'5211,1.510,1.520,1.520,1.490,1.510,1015300,Decreased,1
1525392000000,20180504,SUNWAY,'5211,1.510,1.510,1.560,1.490,1.550,1517600,Increased,4
1525651200000,20180507,SUNWAY,'5211,1.550,1.550,1.550,1.510,1.530,733000,Decreased,2
1525737600000,20180508,SUNWAY,'5211,1.530,1.510,1.550,1.510,1.540,2055300,Increased,3
