Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491868800000,20170411,GRANFLO,'0056,0.235,0.235,0.235,0.235,0.235,170000,No change,0
1491955200000,20170412,GRANFLO,'0056,0.235,0.235,0.235,0.230,0.230,240000,Decreased,1
1492041600000,20170413,GRANFLO,'0056,0.230,0.225,0.230,0.225,0.230,102000,Increased,1
1492128000000,20170414,GRANFLO,'0056,0.230,0.225,0.230,0.225,0.230,300600,Increased,1
1492387200000,20170417,GRANFLO,'0056,0.230,0.230,0.230,0.230,0.230,147100,No change,0
1492473600000,20170418,GRANFLO,'0056,0.230,0.230,0.230,0.230,0.230,80000,No change,0
1492560000000,20170419,GRANFLO,'0056,0.230,0.230,0.240,0.230,0.240,495700,Increased,2
1492646400000,20170420,GRANFLO,'0056,0.240,0.245,0.255,0.240,0.245,1351400,No change,0
1492732800000,20170421,GRANFLO,'0056,0.245,0.245,0.245,0.240,0.240,376700,Decreased,1
1493078400000,20170425,GRANFLO,'0056,0.240,0.240,0.240,0.235,0.235,98300,Decreased,1
1493164800000,20170426,GRANFLO,'0056,0.235,0.235,0.235,0.235,0.235,113000,No change,0
1493251200000,20170427,GRANFLO,'0056,0.235,0.230,0.235,0.230,0.230,188000,No change,0
1493337600000,20170428,GRANFLO,'0056,0.230,0.230,0.230,0.225,0.230,197100,No change,0
1493683200000,20170502,GRANFLO,'0056,0.230,0.230,0.240,0.225,0.230,325000,No change,0
1493769600000,20170503,GRANFLO,'0056,0.230,0.240,0.245,0.230,0.230,300000,Decreased,2
1493856000000,20170504,GRANFLO,'0056,0.230,0.230,0.240,0.230,0.240,465000,Increased,2
1493942400000,20170505,GRANFLO,'0056,0.240,0.230,0.235,0.230,0.235,275000,Increased,1
1494201600000,20170508,GRANFLO,'0056,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1494288000000,20170509,GRANFLO,'0056,0.235,0.230,0.230,0.230,0.230,30000,No change,0
1494460800000,20170511,GRANFLO,'0056,0.230,0.230,0.235,0.230,0.235,90000,Increased,1
1494547200000,20170512,GRANFLO,'0056,0.235,0.235,0.235,0.235,0.235,78000,No change,0
1494806400000,20170515,GRANFLO,'0056,0.235,0.225,0.230,0.225,0.230,244600,Increased,1
1494892800000,20170516,GRANFLO,'0056,0.230,0.225,0.230,0.225,0.230,40200,Increased,1
1494979200000,20170517,GRANFLO,'0056,0.230,0.230,0.230,0.230,0.230,10000,No change,0
1495065600000,20170518,GRANFLO,'0056,0.230,0.220,0.230,0.220,0.230,123000,Increased,2
1495152000000,20170519,GRANFLO,'0056,0.230,0.230,0.240,0.225,0.240,81100,Increased,2
1495411200000,20170522,GRANFLO,'0056,0.240,0.235,0.245,0.230,0.240,1027000,Increased,1
1495497600000,20170523,GRANFLO,'0056,0.240,0.230,0.240,0.230,0.230,222300,No change,0
1495584000000,20170524,GRANFLO,'0056,0.230,0.230,0.240,0.225,0.240,121000,Increased,2
1495670400000,20170525,GRANFLO,'0056,0.240,0.230,0.230,0.230,0.230,58000,No change,0
1495756800000,20170526,GRANFLO,'0056,0.230,0.230,0.230,0.225,0.230,53800,No change,0
1496016000000,20170529,GRANFLO,'0056,0.230,0.225,0.230,0.225,0.230,568500,Increased,1
1496102400000,20170530,GRANFLO,'0056,0.230,0.225,0.230,0.225,0.230,266400,Increased,1
1496188800000,20170531,GRANFLO,'0056,0.230,0.225,0.230,0.225,0.230,167000,Increased,1
1496275200000,20170601,GRANFLO,'0056,0.230,0.225,0.230,0.225,0.230,131500,Increased,1
1496361600000,20170602,GRANFLO,'0056,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1496620800000,20170605,GRANFLO,'0056,0.230,0.230,0.240,0.225,0.240,130000,Increased,2
1496707200000,20170606,GRANFLO,'0056,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1496793600000,20170607,GRANFLO,'0056,0.240,0.230,0.230,0.230,0.230,121400,No change,0
1496880000000,20170608,GRANFLO,'0056,0.230,0.230,0.230,0.230,0.230,50000,No change,0
1496966400000,20170609,GRANFLO,'0056,0.230,0.230,0.230,0.230,0.230,12500,No change,0
1497312000000,20170613,GRANFLO,'0056,0.230,0.230,0.230,0.225,0.230,86000,No change,0
1497398400000,20170614,GRANFLO,'0056,0.230,0.225,0.230,0.225,0.230,25000,Increased,1
1497484800000,20170615,GRANFLO,'0056,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1497571200000,20170616,GRANFLO,'0056,0.230,0.230,0.230,0.230,0.230,5000,No change,0
1497830400000,20170619,GRANFLO,'0056,0.230,0.225,0.230,0.225,0.230,13000,Increased,1
1497916800000,20170620,GRANFLO,'0056,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1498003200000,20170621,GRANFLO,'0056,0.230,0.225,0.230,0.220,0.230,433600,Increased,1
1498089600000,20170622,GRANFLO,'0056,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1498176000000,20170623,GRANFLO,'0056,0.230,0.230,0.230,0.225,0.230,55000,No change,0
1498608000000,20170628,GRANFLO,'0056,0.230,0.220,0.230,0.220,0.230,76000,Increased,2
1498694400000,20170629,GRANFLO,'0056,0.230,0.225,0.230,0.220,0.230,30100,Increased,1
1498780800000,20170630,GRANFLO,'0056,0.230,0.225,0.230,0.225,0.230,140000,Increased,1
1499040000000,20170703,GRANFLO,'0056,0.230,0.225,0.230,0.225,0.230,125000,Increased,1
1499126400000,20170704,GRANFLO,'0056,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1499212800000,20170705,GRANFLO,'0056,0.230,0.225,0.230,0.225,0.230,125000,Increased,1
1499299200000,20170706,GRANFLO,'0056,0.230,0.225,0.230,0.225,0.225,225000,No change,0
1499385600000,20170707,GRANFLO,'0056,0.225,0.225,0.225,0.225,0.225,26000,No change,0
1499644800000,20170710,GRANFLO,'0056,0.225,0.225,0.225,0.220,0.225,175500,No change,0
1499731200000,20170711,GRANFLO,'0056,0.225,0.220,0.230,0.220,0.225,136000,Increased,1
1499817600000,20170712,GRANFLO,'0056,0.225,0.225,0.245,0.225,0.235,949700,Increased,2
1499904000000,20170713,GRANFLO,'0056,0.235,0.235,0.235,0.230,0.235,470700,No change,0
1499990400000,20170714,GRANFLO,'0056,0.235,0.235,0.235,0.225,0.230,177300,Decreased,1
1500249600000,20170717,GRANFLO,'0056,0.230,0.225,0.230,0.225,0.230,204000,Increased,1
1500336000000,20170718,GRANFLO,'0056,0.230,0.230,0.230,0.220,0.220,208700,Decreased,2
1500422400000,20170719,GRANFLO,'0056,0.220,0.225,0.240,0.225,0.235,416200,Increased,2
1500508800000,20170720,GRANFLO,'0056,0.235,0.230,0.235,0.230,0.235,15000,Increased,1
1500595200000,20170721,GRANFLO,'0056,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1500854400000,20170724,GRANFLO,'0056,0.235,0.230,0.235,0.230,0.235,15000,Increased,1
1500940800000,20170725,GRANFLO,'0056,0.235,0.230,0.235,0.230,0.235,40000,Increased,1
1501027200000,20170726,GRANFLO,'0056,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1501113600000,20170727,GRANFLO,'0056,0.235,0.230,0.235,0.230,0.235,50000,Increased,1
1501200000000,20170728,GRANFLO,'0056,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1501459200000,20170731,GRANFLO,'0056,0.235,0.225,0.230,0.225,0.230,100200,Increased,1
1501545600000,20170801,GRANFLO,'0056,0.230,0.220,0.230,0.220,0.230,34400,Increased,2
1501632000000,20170802,GRANFLO,'0056,0.230,0.230,0.240,0.230,0.240,35000,Increased,2
1501718400000,20170803,GRANFLO,'0056,0.240,0.230,0.240,0.230,0.240,53900,Increased,2
1501804800000,20170804,GRANFLO,'0056,0.240,0.235,0.240,0.235,0.240,60000,Increased,1
1502064000000,20170807,GRANFLO,'0056,0.240,0.235,0.240,0.230,0.240,210300,Increased,1
1502150400000,20170808,GRANFLO,'0056,0.240,0.235,0.240,0.235,0.240,244600,Increased,1
1502236800000,20170809,GRANFLO,'0056,0.240,0.235,0.240,0.235,0.240,455200,Increased,1
1502323200000,20170810,GRANFLO,'0056,0.240,0.240,0.240,0.235,0.235,198000,Decreased,1
1502409600000,20170811,GRANFLO,'0056,0.235,0.235,0.240,0.235,0.240,30000,Increased,1
1502668800000,20170814,GRANFLO,'0056,0.240,0.235,0.240,0.235,0.240,416200,Increased,1
1502755200000,20170815,GRANFLO,'0056,0.240,0.235,0.240,0.235,0.240,33900,Increased,1
1502841600000,20170816,GRANFLO,'0056,0.240,0.240,0.260,0.240,0.260,3087100,Increased,4
1502928000000,20170817,GRANFLO,'0056,0.260,0.265,0.280,0.255,0.260,8377100,Decreased,1
1503014400000,20170818,GRANFLO,'0056,0.260,0.255,0.260,0.250,0.260,696400,Increased,1
1503273600000,20170821,GRANFLO,'0056,0.260,0.260,0.260,0.250,0.255,1088200,Decreased,1
1503360000000,20170822,GRANFLO,'0056,0.255,0.250,0.255,0.250,0.255,715000,Increased,1
1503446400000,20170823,GRANFLO,'0056,0.255,0.250,0.260,0.245,0.255,1968200,Increased,1
1503532800000,20170824,GRANFLO,'0056,0.255,0.255,0.265,0.250,0.265,1196900,Increased,2
1503619200000,20170825,GRANFLO,'0056,0.265,0.275,0.280,0.255,0.260,4918600,Decreased,3
1503878400000,20170828,GRANFLO,'0056,0.260,0.260,0.260,0.250,0.255,317100,Decreased,1
1503964800000,20170829,GRANFLO,'0056,0.255,0.245,0.250,0.245,0.250,877300,Increased,1
1504051200000,20170830,GRANFLO,'0056,0.250,0.245,0.250,0.245,0.250,418000,Increased,1
1504569600000,20170905,GRANFLO,'0056,0.250,0.245,0.245,0.240,0.245,924900,No change,0
1504656000000,20170906,GRANFLO,'0056,0.245,0.245,0.250,0.240,0.250,389500,Increased,1
1504742400000,20170907,GRANFLO,'0056,0.250,0.245,0.250,0.245,0.245,274500,No change,0
1504828800000,20170908,GRANFLO,'0056,0.245,0.245,0.245,0.240,0.245,550600,No change,0
1505088000000,20170911,GRANFLO,'0056,0.245,0.245,0.245,0.240,0.240,477500,Decreased,1
1505174400000,20170912,GRANFLO,'0056,0.240,0.240,0.245,0.240,0.245,109400,Increased,1
1505260800000,20170913,GRANFLO,'0056,0.245,0.245,0.245,0.240,0.245,272000,No change,0
1505347200000,20170914,GRANFLO,'0056,0.245,0.240,0.245,0.235,0.240,375000,No change,0
1505433600000,20170915,GRANFLO,'0056,0.240,0.240,0.245,0.240,0.245,357000,Increased,1
1505692800000,20170918,GRANFLO,'0056,0.245,0.245,0.245,0.245,0.245,26000,No change,0
1505779200000,20170919,GRANFLO,'0056,0.245,0.250,0.250,0.240,0.245,142400,Decreased,1
1505865600000,20170920,GRANFLO,'0056,0.245,0.245,0.245,0.240,0.245,256600,No change,0
1505952000000,20170921,GRANFLO,'0056,0.245,0.245,0.245,0.240,0.245,75000,No change,0
1506297600000,20170925,GRANFLO,'0056,0.245,0.235,0.245,0.235,0.240,377500,Increased,1
1506384000000,20170926,GRANFLO,'0056,0.240,0.240,0.240,0.235,0.240,280100,No change,0
1506470400000,20170927,GRANFLO,'0056,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1506556800000,20170928,GRANFLO,'0056,0.240,0.235,0.255,0.235,0.255,802300,Increased,4
1506643200000,20170929,GRANFLO,'0056,0.255,0.245,0.255,0.240,0.255,159400,Increased,2
1506902400000,20171002,GRANFLO,'0056,0.255,0.245,0.250,0.240,0.245,87000,No change,0
1506988800000,20171003,GRANFLO,'0056,0.245,0.245,0.245,0.240,0.245,196300,No change,0
1507075200000,20171004,GRANFLO,'0056,0.245,0.240,0.250,0.240,0.245,95000,Increased,1
1507161600000,20171005,GRANFLO,'0056,0.245,0.245,0.245,0.240,0.245,81500,No change,0
1507248000000,20171006,GRANFLO,'0056,0.245,0.245,0.255,0.245,0.255,279600,Increased,2
1507507200000,20171009,GRANFLO,'0056,0.255,0.250,0.250,0.245,0.250,237300,No change,0
1507593600000,20171010,GRANFLO,'0056,0.250,0.240,0.250,0.240,0.250,58000,Increased,2
1507680000000,20171011,GRANFLO,'0056,0.250,0.255,0.255,0.240,0.240,505800,Decreased,3
1507766400000,20171012,GRANFLO,'0056,0.240,0.240,0.245,0.235,0.240,674000,No change,0
1507852800000,20171013,GRANFLO,'0056,0.240,0.245,0.255,0.245,0.245,875000,No change,0
1508112000000,20171016,GRANFLO,'0056,0.245,0.245,0.265,0.240,0.255,3083200,Increased,2
1508198400000,20171017,GRANFLO,'0056,0.255,0.260,0.275,0.260,0.270,9823700,Increased,2
1508371200000,20171019,GRANFLO,'0056,0.270,0.270,0.270,0.260,0.265,682200,Decreased,1
1508457600000,20171020,GRANFLO,'0056,0.265,0.265,0.265,0.260,0.260,293800,Decreased,1
1508716800000,20171023,GRANFLO,'0056,0.260,0.265,0.265,0.255,0.255,1003100,Decreased,2
1508803200000,20171024,GRANFLO,'0056,0.255,0.255,0.270,0.250,0.250,2352000,Decreased,1
1508889600000,20171025,GRANFLO,'0056,0.250,0.255,0.260,0.250,0.250,1165600,Decreased,1
1508976000000,20171026,GRANFLO,'0056,0.250,0.250,0.255,0.245,0.245,822800,Decreased,1
1509062400000,20171027,GRANFLO,'0056,0.245,0.250,0.250,0.250,0.250,410000,No change,0
1509321600000,20171030,GRANFLO,'0056,0.250,0.250,0.250,0.245,0.245,667000,Decreased,1
1509408000000,20171031,GRANFLO,'0056,0.245,0.245,0.255,0.245,0.255,925500,Increased,2
1509494400000,20171101,GRANFLO,'0056,0.255,0.250,0.250,0.245,0.250,454000,No change,0
1509580800000,20171102,GRANFLO,'0056,0.250,0.245,0.260,0.245,0.250,1182100,Increased,1
1509667200000,20171103,GRANFLO,'0056,0.250,0.250,0.250,0.245,0.245,195500,Decreased,1
1509926400000,20171106,GRANFLO,'0056,0.245,0.245,0.255,0.245,0.255,491700,Increased,2
1510012800000,20171107,GRANFLO,'0056,0.255,0.250,0.250,0.245,0.250,378000,No change,0
1510099200000,20171108,GRANFLO,'0056,0.250,0.245,0.250,0.245,0.250,62000,Increased,1
1510185600000,20171109,GRANFLO,'0056,0.250,0.250,0.250,0.250,0.250,80000,No change,0
1510272000000,20171110,GRANFLO,'0056,0.250,0.245,0.245,0.245,0.245,161300,No change,0
1510531200000,20171113,GRANFLO,'0056,0.245,0.250,0.250,0.245,0.245,46000,Decreased,1
1510617600000,20171114,GRANFLO,'0056,0.245,0.245,0.250,0.245,0.245,38000,No change,0
1510704000000,20171115,GRANFLO,'0056,0.245,0.245,0.250,0.245,0.250,113600,Increased,1
1510790400000,20171116,GRANFLO,'0056,0.250,0.250,0.250,0.245,0.245,85000,Decreased,1
1510876800000,20171117,GRANFLO,'0056,0.245,0.245,0.245,0.245,0.245,312400,No change,0
1511136000000,20171120,GRANFLO,'0056,0.245,0.240,0.240,0.235,0.240,545600,No change,0
1511222400000,20171121,GRANFLO,'0056,0.240,0.240,0.240,0.235,0.235,215600,Decreased,1
1511308800000,20171122,GRANFLO,'0056,0.235,0.240,0.245,0.240,0.240,36000,No change,0
1511395200000,20171123,GRANFLO,'0056,0.240,0.245,0.245,0.240,0.240,66800,Decreased,1
1511481600000,20171124,GRANFLO,'0056,0.240,0.240,0.245,0.235,0.245,107800,Increased,1
1511740800000,20171127,GRANFLO,'0056,0.245,0.245,0.245,0.245,0.245,22300,No change,0
1511827200000,20171128,GRANFLO,'0056,0.245,0.240,0.240,0.240,0.240,14700,No change,0
1511913600000,20171129,GRANFLO,'0056,0.240,0.240,0.240,0.240,0.240,79000,No change,0
1512000000000,20171130,GRANFLO,'0056,0.240,0.240,0.240,0.235,0.235,110400,Decreased,1
1512345600000,20171204,GRANFLO,'0056,0.235,0.235,0.245,0.230,0.235,373000,No change,0
1512432000000,20171205,GRANFLO,'0056,0.235,0.230,0.235,0.225,0.225,95000,Decreased,1
1512518400000,20171206,GRANFLO,'0056,0.225,0.230,0.230,0.230,0.230,60000,No change,0
1512604800000,20171207,GRANFLO,'0056,0.230,0.230,0.235,0.230,0.230,93000,No change,0
1512691200000,20171208,GRANFLO,'0056,0.230,0.230,0.235,0.225,0.235,74300,Increased,1
1512950400000,20171211,GRANFLO,'0056,0.235,0.225,0.235,0.225,0.235,94000,Increased,2
1513036800000,20171212,GRANFLO,'0056,0.235,0.230,0.235,0.230,0.235,48500,Increased,1
1513123200000,20171213,GRANFLO,'0056,0.235,0.230,0.235,0.230,0.235,73000,Increased,1
1513209600000,20171214,GRANFLO,'0056,0.235,0.235,0.240,0.230,0.230,192500,Decreased,1
1513296000000,20171215,GRANFLO,'0056,0.230,0.235,0.240,0.235,0.240,44800,Increased,1
1513555200000,20171218,GRANFLO,'0056,0.240,0.240,0.240,0.240,0.240,7200,No change,0
1513641600000,20171219,GRANFLO,'0056,0.240,0.235,0.240,0.235,0.240,11500,Increased,1
1513728000000,20171220,GRANFLO,'0056,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1513814400000,20171221,GRANFLO,'0056,0.240,0.235,0.235,0.230,0.235,258700,No change,0
1513900800000,20171222,GRANFLO,'0056,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1514246400000,20171226,GRANFLO,'0056,0.235,0.230,0.235,0.230,0.235,116000,Increased,1
1514332800000,20171227,GRANFLO,'0056,0.235,0.230,0.235,0.230,0.230,71300,No change,0
1514419200000,20171228,GRANFLO,'0056,0.230,0.230,0.240,0.230,0.240,90000,Increased,2
1514505600000,20171229,GRANFLO,'0056,0.240,0.230,0.240,0.225,0.240,318000,Increased,2
1514851200000,20180102,GRANFLO,'0056,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1514937600000,20180103,GRANFLO,'0056,0.240,0.240,0.240,0.235,0.235,124000,Decreased,1
1515024000000,20180104,GRANFLO,'0056,0.235,0.240,0.245,0.235,0.240,233500,No change,0
1515110400000,20180105,GRANFLO,'0056,0.240,0.235,0.240,0.235,0.235,342600,No change,0
1515369600000,20180108,GRANFLO,'0056,0.235,0.245,0.260,0.235,0.260,2712200,Increased,3
1515456000000,20180109,GRANFLO,'0056,0.260,0.260,0.265,0.255,0.255,1300000,Decreased,1
1515542400000,20180110,GRANFLO,'0056,0.255,0.255,0.255,0.250,0.250,449300,Decreased,1
1515628800000,20180111,GRANFLO,'0056,0.250,0.250,0.250,0.240,0.245,591000,Decreased,1
1515715200000,20180112,GRANFLO,'0056,0.245,0.245,0.245,0.235,0.240,413000,Decreased,1
1515974400000,20180115,GRANFLO,'0056,0.240,0.240,0.240,0.235,0.235,463100,Decreased,1
1516060800000,20180116,GRANFLO,'0056,0.235,0.235,0.245,0.235,0.245,330200,Increased,2
1516147200000,20180117,GRANFLO,'0056,0.245,0.245,0.255,0.240,0.240,125800,Decreased,1
1516233600000,20180118,GRANFLO,'0056,0.240,0.240,0.245,0.240,0.240,77600,No change,0
1516320000000,20180119,GRANFLO,'0056,0.240,0.240,0.250,0.240,0.250,19100,Increased,2
1516579200000,20180122,GRANFLO,'0056,0.250,0.235,0.250,0.235,0.250,10200,Increased,3
1516665600000,20180123,GRANFLO,'0056,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1516752000000,20180124,GRANFLO,'0056,0.250,0.240,0.240,0.240,0.240,55000,No change,0
1516838400000,20180125,GRANFLO,'0056,0.240,0.240,0.240,0.240,0.240,105000,No change,0
1516924800000,20180126,GRANFLO,'0056,0.240,0.240,0.240,0.235,0.240,876000,No change,0
1517184000000,20180129,GRANFLO,'0056,0.240,0.235,0.235,0.230,0.230,653800,Decreased,1
1517270400000,20180130,GRANFLO,'0056,0.230,0.230,0.230,0.230,0.230,480800,No change,0
1517529600000,20180202,GRANFLO,'0056,0.230,0.225,0.230,0.225,0.225,622800,No change,0
1517788800000,20180205,GRANFLO,'0056,0.225,0.220,0.225,0.220,0.225,631000,Increased,1
1517875200000,20180206,GRANFLO,'0056,0.225,0.215,0.225,0.210,0.220,750000,Increased,1
1517961600000,20180207,GRANFLO,'0056,0.220,0.225,0.225,0.220,0.225,66000,No change,0
1518048000000,20180208,GRANFLO,'0056,0.225,0.220,0.220,0.220,0.220,7100,No change,0
1518134400000,20180209,GRANFLO,'0056,0.220,0.220,0.220,0.220,0.220,2000,No change,0
1518393600000,20180212,GRANFLO,'0056,0.220,0.215,0.220,0.215,0.220,68000,Increased,1
1518480000000,20180213,GRANFLO,'0056,0.220,0.225,0.225,0.220,0.220,21000,Decreased,1
1518566400000,20180214,GRANFLO,'0056,0.220,0.220,0.230,0.220,0.230,94000,Increased,2
1518652800000,20180215,GRANFLO,'0056,0.230,0.225,0.230,0.225,0.225,114300,No change,0
1518998400000,20180219,GRANFLO,'0056,0.225,0.225,0.230,0.225,0.230,62500,Increased,1
1519084800000,20180220,GRANFLO,'0056,0.230,0.230,0.230,0.230,0.230,30000,No change,0
1519171200000,20180221,GRANFLO,'0056,0.230,0.230,0.230,0.230,0.230,63000,No change,0
1519257600000,20180222,GRANFLO,'0056,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1519344000000,20180223,GRANFLO,'0056,0.230,0.230,0.250,0.230,0.250,1744500,Increased,4
1519603200000,20180226,GRANFLO,'0056,0.250,0.240,0.240,0.235,0.240,232000,No change,0
1519689600000,20180227,GRANFLO,'0056,0.240,0.240,0.245,0.240,0.240,173000,No change,0
1519776000000,20180228,GRANFLO,'0056,0.240,0.240,0.240,0.240,0.240,128700,No change,0
1519862400000,20180301,GRANFLO,'0056,0.240,0.230,0.240,0.225,0.230,1684400,No change,0
1519948800000,20180302,GRANFLO,'0056,0.230,0.230,0.230,0.225,0.230,320000,No change,0
1520208000000,20180305,GRANFLO,'0056,0.230,0.235,0.240,0.225,0.230,177700,Decreased,1
1520294400000,20180306,GRANFLO,'0056,0.230,0.225,0.230,0.225,0.230,105000,Increased,1
1520380800000,20180307,GRANFLO,'0056,0.230,0.230,0.240,0.225,0.225,3863000,Decreased,1
1520467200000,20180308,GRANFLO,'0056,0.225,0.225,0.230,0.225,0.230,552100,Increased,1
1520553600000,20180309,GRANFLO,'0056,0.230,0.230,0.230,0.225,0.225,145400,Decreased,1
1520812800000,20180312,GRANFLO,'0056,0.225,0.225,0.230,0.215,0.225,529000,No change,0
1520899200000,20180313,GRANFLO,'0056,0.225,0.225,0.225,0.215,0.225,522800,No change,0
1520985600000,20180314,GRANFLO,'0056,0.225,0.225,0.225,0.215,0.215,278000,Decreased,2
1521072000000,20180315,GRANFLO,'0056,0.215,0.215,0.220,0.210,0.215,128900,No change,0
1521158400000,20180316,GRANFLO,'0056,0.215,0.215,0.220,0.215,0.220,283500,Increased,1
1521417600000,20180319,GRANFLO,'0056,0.220,0.215,0.225,0.215,0.220,387200,Increased,1
1521504000000,20180320,GRANFLO,'0056,0.220,0.220,0.220,0.215,0.215,95000,Decreased,1
1521590400000,20180321,GRANFLO,'0056,0.215,0.215,0.225,0.215,0.220,202600,Increased,1
1521676800000,20180322,GRANFLO,'0056,0.220,0.225,0.225,0.215,0.215,143800,Decreased,2
1521763200000,20180323,GRANFLO,'0056,0.215,0.210,0.215,0.200,0.215,383200,Increased,1
1522022400000,20180326,GRANFLO,'0056,0.215,0.205,0.215,0.200,0.205,182800,No change,0
1522108800000,20180327,GRANFLO,'0056,0.205,0.210,0.215,0.210,0.210,50800,No change,0
1522195200000,20180328,GRANFLO,'0056,0.210,0.215,0.215,0.210,0.210,100000,Decreased,1
1522281600000,20180329,GRANFLO,'0056,0.210,0.215,0.215,0.205,0.215,23200,No change,0
1522368000000,20180330,GRANFLO,'0056,0.215,0.210,0.215,0.210,0.215,11000,Increased,1
1522627200000,20180402,GRANFLO,'0056,0.215,0.205,0.220,0.205,0.220,57100,Increased,3
1522713600000,20180403,GRANFLO,'0056,0.220,0.210,0.210,0.205,0.210,140000,No change,0
1522800000000,20180404,GRANFLO,'0056,0.210,0.205,0.210,0.190,0.195,332800,Decreased,2
1522886400000,20180405,GRANFLO,'0056,0.195,0.200,0.205,0.200,0.205,255300,Increased,1
1522972800000,20180406,GRANFLO,'0056,0.205,0.200,0.215,0.200,0.215,76100,Increased,3
1523232000000,20180409,GRANFLO,'0056,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1523318400000,20180410,GRANFLO,'0056,0.215,0.210,0.215,0.205,0.215,150900,Increased,1
1523404800000,20180411,GRANFLO,'0056,0.215,0.215,0.215,0.210,0.215,227600,No change,0
1523491200000,20180412,GRANFLO,'0056,0.215,0.205,0.215,0.205,0.210,48800,Increased,1
1523577600000,20180413,GRANFLO,'0056,0.210,0.215,0.215,0.215,0.215,100,No change,0
1523836800000,20180416,GRANFLO,'0056,0.215,0.210,0.215,0.205,0.215,143100,Increased,1
1523923200000,20180417,GRANFLO,'0056,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1524009600000,20180418,GRANFLO,'0056,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1524096000000,20180419,GRANFLO,'0056,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1524182400000,20180420,GRANFLO,'0056,0.215,0.205,0.215,0.200,0.215,127500,Increased,2
1524441600000,20180423,GRANFLO,'0056,0.215,0.210,0.215,0.210,0.215,54000,Increased,1
1524528000000,20180424,GRANFLO,'0056,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1524614400000,20180425,GRANFLO,'0056,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1524700800000,20180426,GRANFLO,'0056,0.215,0.205,0.215,0.205,0.210,40200,Increased,1
1524787200000,20180427,GRANFLO,'0056,0.210,0.205,0.205,0.200,0.200,196900,Decreased,1
1525046400000,20180430,GRANFLO,'0056,0.200,0.215,0.215,0.215,0.215,10000,No change,0
1525219200000,20180502,GRANFLO,'0056,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1525305600000,20180503,GRANFLO,'0056,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1525392000000,20180504,GRANFLO,'0056,0.215,0.205,0.205,0.205,0.205,20000,No change,0
1525651200000,20180507,GRANFLO,'0056,0.205,0.210,0.210,0.210,0.210,20000,No change,0
1525737600000,20180508,GRANFLO,'0056,0.210,0.210,0.210,0.200,0.205,36000,Decreased,1
1526256000000,20180514,GRANFLO,'0056,0.205,0.225,0.225,0.210,0.210,78600,Decreased,3
1526342400000,20180515,GRANFLO,'0056,0.210,0.220,0.220,0.220,0.220,200,No change,0
1526428800000,20180516,GRANFLO,'0056,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1526515200000,20180517,GRANFLO,'0056,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1526601600000,20180518,GRANFLO,'0056,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1526860800000,20180521,GRANFLO,'0056,0.220,0.205,0.215,0.205,0.215,70000,Increased,2
1526947200000,20180522,GRANFLO,'0056,0.215,0.210,0.210,0.200,0.205,190200,Decreased,1
1527033600000,20180523,GRANFLO,'0056,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1527120000000,20180524,GRANFLO,'0056,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1527206400000,20180525,GRANFLO,'0056,0.205,0.210,0.210,0.205,0.210,37200,No change,0
1527465600000,20180528,GRANFLO,'0056,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1527638400000,20180530,GRANFLO,'0056,0.210,0.200,0.205,0.195,0.205,245000,Increased,1
1527724800000,20180531,GRANFLO,'0056,0.205,0.200,0.205,0.195,0.200,128800,No change,0
1527811200000,20180601,GRANFLO,'0056,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1528070400000,20180604,GRANFLO,'0056,0.200,0.205,0.205,0.195,0.200,75200,Decreased,1
1528156800000,20180605,GRANFLO,'0056,0.200,0.200,0.200,0.190,0.200,80100,No change,0
1528243200000,20180606,GRANFLO,'0056,0.200,0.195,0.205,0.195,0.205,65300,Increased,2
