Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491523200000,20170407,PERISAI,'0047,0.065,0.070,0.075,0.065,0.070,24321100,No change,0
1491782400000,20170410,PERISAI,'0047,0.070,0.070,0.070,0.065,0.070,7606400,No change,0
1491868800000,20170411,PERISAI,'0047,0.070,0.070,0.070,0.065,0.070,4913200,No change,0
1491955200000,20170412,PERISAI,'0047,0.070,0.065,0.070,0.065,0.070,643500,Increased,1
1492041600000,20170413,PERISAI,'0047,0.070,0.070,0.070,0.065,0.065,13154100,Decreased,1
1492128000000,20170414,PERISAI,'0047,0.065,0.065,0.070,0.065,0.065,4315300,No change,0
1492387200000,20170417,PERISAI,'0047,0.065,0.065,0.065,0.060,0.065,2726000,No change,0
1492473600000,20170418,PERISAI,'0047,0.065,0.065,0.070,0.065,0.065,2739200,No change,0
1492560000000,20170419,PERISAI,'0047,0.065,0.065,0.065,0.060,0.060,3622200,Decreased,1
1492646400000,20170420,PERISAI,'0047,0.060,0.065,0.065,0.060,0.065,1730500,No change,0
1492732800000,20170421,PERISAI,'0047,0.065,0.065,0.065,0.060,0.065,694000,No change,0
1493078400000,20170425,PERISAI,'0047,0.065,0.065,0.065,0.060,0.065,2665300,No change,0
1493164800000,20170426,PERISAI,'0047,0.065,0.060,0.065,0.060,0.060,1932200,No change,0
1493251200000,20170427,PERISAI,'0047,0.060,0.060,0.065,0.060,0.060,1056800,No change,0
1493337600000,20170428,PERISAI,'0047,0.060,0.060,0.065,0.060,0.065,3633600,Increased,1
1493683200000,20170502,PERISAI,'0047,0.065,0.065,0.065,0.060,0.065,3123500,No change,0
1493769600000,20170503,PERISAI,'0047,0.065,0.060,0.065,0.060,0.060,1795200,No change,0
1493856000000,20170504,PERISAI,'0047,0.060,0.060,0.065,0.060,0.060,1854500,No change,0
1493942400000,20170505,PERISAI,'0047,0.060,0.060,0.065,0.060,0.065,934500,Increased,1
1494201600000,20170508,PERISAI,'0047,0.065,0.060,0.080,0.060,0.070,105488700,Increased,2
1494288000000,20170509,PERISAI,'0047,0.070,0.070,0.075,0.065,0.070,3783800,No change,0
1494460800000,20170511,PERISAI,'0047,0.070,0.070,0.075,0.065,0.070,16904500,No change,0
1494547200000,20170512,PERISAI,'0047,0.070,0.065,0.065,0.060,0.065,10309000,No change,0
1494806400000,20170515,PERISAI,'0047,0.065,0.065,0.070,0.065,0.070,18041600,Increased,1
1494892800000,20170516,PERISAI,'0047,0.070,0.070,0.070,0.065,0.065,5719200,Decreased,1
1494979200000,20170517,PERISAI,'0047,0.065,0.065,0.065,0.060,0.060,3334100,Decreased,1
1495065600000,20170518,PERISAI,'0047,0.060,0.065,0.065,0.060,0.065,3078700,No change,0
1495152000000,20170519,PERISAI,'0047,0.065,0.065,0.065,0.060,0.060,2807200,Decreased,1
1495411200000,20170522,PERISAI,'0047,0.060,0.060,0.070,0.060,0.065,10746200,Increased,1
1495497600000,20170523,PERISAI,'0047,0.065,0.060,0.065,0.060,0.060,8971700,No change,0
1495584000000,20170524,PERISAI,'0047,0.060,0.060,0.065,0.055,0.065,10790600,Increased,1
1495670400000,20170525,PERISAI,'0047,0.065,0.060,0.060,0.060,0.060,2011000,No change,0
1495756800000,20170526,PERISAI,'0047,0.060,0.060,0.060,0.055,0.055,908900,Decreased,1
1496016000000,20170529,PERISAI,'0047,0.055,0.060,0.060,0.055,0.060,3805400,No change,0
1496102400000,20170530,PERISAI,'0047,0.060,0.055,0.060,0.050,0.055,12017400,No change,0
1496188800000,20170531,PERISAI,'0047,0.055,0.055,0.055,0.050,0.050,2055000,Decreased,1
1496275200000,20170601,PERISAI,'0047,0.050,0.055,0.055,0.050,0.050,532000,Decreased,1
1496361600000,20170602,PERISAI,'0047,0.050,0.050,0.055,0.050,0.055,756000,Increased,1
1496620800000,20170605,PERISAI,'0047,0.055,0.055,0.055,0.050,0.050,605000,Decreased,1
1496707200000,20170606,PERISAI,'0047,0.050,0.050,0.055,0.050,0.050,2655500,No change,0
1496793600000,20170607,PERISAI,'0047,0.050,0.050,0.050,0.050,0.050,71000,No change,0
1496880000000,20170608,PERISAI,'0047,0.050,0.050,0.050,0.050,0.050,1141600,No change,0
1496966400000,20170609,PERISAI,'0047,0.050,0.050,0.055,0.050,0.055,7601100,Increased,1
1497312000000,20170613,PERISAI,'0047,0.055,0.050,0.055,0.050,0.050,1109000,No change,0
1497398400000,20170614,PERISAI,'0047,0.050,0.050,0.050,0.050,0.050,345000,No change,0
1497484800000,20170615,PERISAI,'0047,0.050,0.050,0.055,0.050,0.050,3682200,No change,0
1497571200000,20170616,PERISAI,'0047,0.050,0.050,0.050,0.045,0.050,1866000,No change,0
1497830400000,20170619,PERISAI,'0047,0.050,0.045,0.050,0.045,0.050,1273000,Increased,1
1497916800000,20170620,PERISAI,'0047,0.050,0.045,0.050,0.045,0.050,331000,Increased,1
1498003200000,20170621,PERISAI,'0047,0.050,0.045,0.050,0.045,0.050,1656400,Increased,1
1498089600000,20170622,PERISAI,'0047,0.050,0.045,0.045,0.045,0.045,1210400,No change,0
1498176000000,20170623,PERISAI,'0047,0.045,0.045,0.050,0.045,0.045,806500,No change,0
1498608000000,20170628,PERISAI,'0047,0.045,0.050,0.050,0.045,0.045,2171000,Decreased,1
1498694400000,20170629,PERISAI,'0047,0.045,0.050,0.055,0.050,0.055,2121600,Increased,1
1498780800000,20170630,PERISAI,'0047,0.055,0.050,0.055,0.050,0.055,322000,Increased,1
1499040000000,20170703,PERISAI,'0047,0.055,0.055,0.055,0.050,0.050,910800,Decreased,1
1499126400000,20170704,PERISAI,'0047,0.050,0.050,0.050,0.050,0.050,149800,No change,0
1499212800000,20170705,PERISAI,'0047,0.050,0.050,0.055,0.050,0.050,503700,No change,0
1499299200000,20170706,PERISAI,'0047,0.050,0.050,0.055,0.050,0.050,2826100,No change,0
1499385600000,20170707,PERISAI,'0047,0.050,0.050,0.050,0.045,0.050,3642000,No change,0
1499644800000,20170710,PERISAI,'0047,0.050,0.045,0.045,0.045,0.045,180000,No change,0
1499731200000,20170711,PERISAI,'0047,0.045,0.045,0.050,0.045,0.045,1239200,No change,0
1499817600000,20170712,PERISAI,'0047,0.045,0.050,0.050,0.045,0.050,2266000,No change,0
1499904000000,20170713,PERISAI,'0047,0.050,0.045,0.050,0.045,0.045,465400,No change,0
1499990400000,20170714,PERISAI,'0047,0.045,0.045,0.045,0.045,0.045,6749900,No change,0
1500249600000,20170717,PERISAI,'0047,0.045,0.050,0.050,0.045,0.045,208000,Decreased,1
1500336000000,20170718,PERISAI,'0047,0.045,0.045,0.045,0.045,0.045,473000,No change,0
1500422400000,20170719,PERISAI,'0047,0.045,0.050,0.050,0.045,0.045,1092000,Decreased,1
1500508800000,20170720,PERISAI,'0047,0.045,0.045,0.045,0.045,0.045,953000,No change,0
1500595200000,20170721,PERISAI,'0047,0.045,0.045,0.045,0.045,0.045,236400,No change,0
1500854400000,20170724,PERISAI,'0047,0.045,0.050,0.050,0.045,0.045,285000,Decreased,1
1500940800000,20170725,PERISAI,'0047,0.045,0.045,0.050,0.045,0.045,769000,No change,0
1501027200000,20170726,PERISAI,'0047,0.045,0.045,0.045,0.045,0.045,129500,No change,0
1501113600000,20170727,PERISAI,'0047,0.045,0.045,0.050,0.045,0.045,316200,No change,0
1501200000000,20170728,PERISAI,'0047,0.045,0.050,0.050,0.045,0.050,21000,No change,0
1501459200000,20170731,PERISAI,'0047,0.050,0.045,0.050,0.045,0.050,803000,Increased,1
1501545600000,20170801,PERISAI,'0047,0.050,0.045,0.045,0.045,0.045,1026000,No change,0
1501632000000,20170802,PERISAI,'0047,0.045,0.045,0.045,0.045,0.045,557000,No change,0
1501718400000,20170803,PERISAI,'0047,0.045,0.045,0.045,0.045,0.045,40000,No change,0
1501804800000,20170804,PERISAI,'0047,0.045,0.045,0.050,0.040,0.050,854900,Increased,1
1502064000000,20170807,PERISAI,'0047,0.050,0.045,0.050,0.045,0.045,637000,No change,0
1502150400000,20170808,PERISAI,'0047,0.045,0.045,0.050,0.045,0.045,953000,No change,0
1502236800000,20170809,PERISAI,'0047,0.045,0.045,0.045,0.045,0.045,320000,No change,0
1502323200000,20170810,PERISAI,'0047,0.045,0.045,0.050,0.045,0.050,823200,Increased,1
1502409600000,20170811,PERISAI,'0047,0.050,0.045,0.045,0.040,0.045,855400,No change,0
1502668800000,20170814,PERISAI,'0047,0.045,0.045,0.045,0.040,0.045,370000,No change,0
1502755200000,20170815,PERISAI,'0047,0.045,0.045,0.045,0.045,0.045,650000,No change,0
1502841600000,20170816,PERISAI,'0047,0.045,0.045,0.045,0.040,0.045,569000,No change,0
1502928000000,20170817,PERISAI,'0047,0.045,0.040,0.050,0.040,0.045,1461800,Increased,1
1503014400000,20170818,PERISAI,'0047,0.045,0.045,0.055,0.045,0.050,8743200,Increased,1
1503273600000,20170821,PERISAI,'0047,0.050,0.050,0.055,0.050,0.050,927500,No change,0
1503360000000,20170822,PERISAI,'0047,0.050,0.050,0.050,0.050,0.050,2833000,No change,0
1503446400000,20170823,PERISAI,'0047,0.050,0.050,0.050,0.050,0.050,400000,No change,0
1503532800000,20170824,PERISAI,'0047,0.050,0.045,0.050,0.045,0.050,603300,Increased,1
1503619200000,20170825,PERISAI,'0047,0.050,0.045,0.050,0.045,0.045,870500,No change,0
1503878400000,20170828,PERISAI,'0047,0.045,0.045,0.050,0.045,0.045,828200,No change,0
1503964800000,20170829,PERISAI,'0047,0.045,0.045,0.045,0.045,0.045,465500,No change,0
1504051200000,20170830,PERISAI,'0047,0.045,0.045,0.045,0.045,0.045,2311100,No change,0
1504569600000,20170905,PERISAI,'0047,0.045,0.045,0.050,0.045,0.050,1393000,Increased,1
1504656000000,20170906,PERISAI,'0047,0.050,0.045,0.045,0.045,0.045,977600,No change,0
1504742400000,20170907,PERISAI,'0047,0.045,0.045,0.050,0.045,0.050,889300,Increased,1
1504828800000,20170908,PERISAI,'0047,0.050,0.045,0.050,0.045,0.045,643000,No change,0
1505088000000,20170911,PERISAI,'0047,0.045,0.045,0.045,0.040,0.040,8809300,Decreased,1
1505174400000,20170912,PERISAI,'0047,0.040,0.040,0.040,0.040,0.040,660000,No change,0
1505260800000,20170913,PERISAI,'0047,0.040,0.045,0.045,0.040,0.045,10061700,No change,0
1505347200000,20170914,PERISAI,'0047,0.045,0.045,0.045,0.040,0.045,324000,No change,0
1505433600000,20170915,PERISAI,'0047,0.045,0.045,0.045,0.040,0.040,306300,Decreased,1
1505692800000,20170918,PERISAI,'0047,0.040,0.040,0.045,0.040,0.040,1078500,No change,0
1505779200000,20170919,PERISAI,'0047,0.040,0.045,0.050,0.045,0.045,13218600,No change,0
1505865600000,20170920,PERISAI,'0047,0.045,0.045,0.060,0.045,0.055,46206500,Increased,2
1505952000000,20170921,PERISAI,'0047,0.055,0.060,0.060,0.050,0.055,9977500,Decreased,1
1506297600000,20170925,PERISAI,'0047,0.055,0.050,0.055,0.050,0.050,4586300,No change,0
1506384000000,20170926,PERISAI,'0047,0.050,0.050,0.055,0.050,0.055,21152600,Increased,1
1506470400000,20170927,PERISAI,'0047,0.055,0.055,0.055,0.050,0.050,4330700,Decreased,1
1506556800000,20170928,PERISAI,'0047,0.050,0.050,0.055,0.050,0.050,1309000,No change,0
1506643200000,20170929,PERISAI,'0047,0.050,0.050,0.050,0.045,0.050,6929000,No change,0
1506902400000,20171002,PERISAI,'0047,0.050,0.050,0.050,0.045,0.045,4110000,Decreased,1
1506988800000,20171003,PERISAI,'0047,0.045,0.045,0.045,0.045,0.045,2034700,No change,0
1507075200000,20171004,PERISAI,'0047,0.045,0.045,0.050,0.045,0.045,1141900,No change,0
1507161600000,20171005,PERISAI,'0047,0.045,0.045,0.045,0.035,0.040,24866300,Decreased,1
1507248000000,20171006,PERISAI,'0047,0.040,0.040,0.050,0.040,0.045,13489600,Increased,1
1507507200000,20171009,PERISAI,'0047,0.045,0.045,0.045,0.040,0.045,1672600,No change,0
1507593600000,20171010,PERISAI,'0047,0.045,0.045,0.045,0.040,0.045,402500,No change,0
1507680000000,20171011,PERISAI,'0047,0.045,0.045,0.045,0.040,0.040,4016000,Decreased,1
1507766400000,20171012,PERISAI,'0047,0.040,0.040,0.045,0.040,0.040,2642800,No change,0
1507852800000,20171013,PERISAI,'0047,0.040,0.045,0.045,0.040,0.045,1356000,No change,0
1508112000000,20171016,PERISAI,'0047,0.045,0.045,0.045,0.040,0.045,1956800,No change,0
1508198400000,20171017,PERISAI,'0047,0.045,0.040,0.045,0.035,0.040,16611900,No change,0
1508371200000,20171019,PERISAI,'0047,0.040,0.040,0.040,0.035,0.040,6758500,No change,0
1508457600000,20171020,PERISAI,'0047,0.040,0.040,0.040,0.035,0.040,1530000,No change,0
1508716800000,20171023,PERISAI,'0047,0.040,0.040,0.040,0.035,0.040,3710400,No change,0
1508803200000,20171024,PERISAI,'0047,0.040,0.040,0.040,0.035,0.040,1120000,No change,0
1508889600000,20171025,PERISAI,'0047,0.040,0.040,0.040,0.035,0.040,2934900,No change,0
1508976000000,20171026,PERISAI,'0047,0.040,0.040,0.040,0.035,0.040,1384500,No change,0
1509062400000,20171027,PERISAI,'0047,0.040,0.040,0.050,0.040,0.040,13776000,No change,0
1509321600000,20171030,PERISAI,'0047,0.040,0.040,0.045,0.040,0.040,3801600,No change,0
1509408000000,20171031,PERISAI,'0047,0.040,0.045,0.045,0.040,0.040,5240400,Decreased,1
1509494400000,20171101,PERISAI,'0047,0.040,0.045,0.045,0.040,0.040,572000,Decreased,1
1509580800000,20171102,PERISAI,'0047,0.040,0.040,0.040,0.040,0.040,5932100,No change,0
1509667200000,20171103,PERISAI,'0047,0.040,0.040,0.045,0.040,0.040,5095000,No change,0
1509926400000,20171106,PERISAI,'0047,0.040,0.040,0.045,0.035,0.040,2470500,No change,0
1510012800000,20171107,PERISAI,'0047,0.040,0.040,0.040,0.035,0.040,2704000,No change,0
1510099200000,20171108,PERISAI,'0047,0.040,0.040,0.040,0.035,0.040,922500,No change,0
1510185600000,20171109,PERISAI,'0047,0.040,0.040,0.045,0.035,0.045,2446100,Increased,1
1510272000000,20171110,PERISAI,'0047,0.045,0.040,0.045,0.040,0.040,2844000,No change,0
1510531200000,20171113,PERISAI,'0047,0.040,0.040,0.045,0.040,0.040,2003800,No change,0
1510617600000,20171114,PERISAI,'0047,0.040,0.040,0.040,0.040,0.040,1945200,No change,0
1510704000000,20171115,PERISAI,'0047,0.040,0.040,0.040,0.040,0.040,1184000,No change,0
1510790400000,20171116,PERISAI,'0047,0.040,0.040,0.040,0.035,0.035,509100,Decreased,1
1510876800000,20171117,PERISAI,'0047,0.035,0.040,0.040,0.035,0.040,237200,No change,0
1511136000000,20171120,PERISAI,'0047,0.040,0.040,0.040,0.035,0.035,1398000,Decreased,1
1511222400000,20171121,PERISAI,'0047,0.035,0.035,0.040,0.035,0.040,169300,Increased,1
1511308800000,20171122,PERISAI,'0047,0.040,0.035,0.040,0.035,0.040,1828200,Increased,1
1511395200000,20171123,PERISAI,'0047,0.040,0.040,0.040,0.035,0.035,369000,Decreased,1
1511481600000,20171124,PERISAI,'0047,0.035,0.040,0.040,0.035,0.040,15100,No change,0
1511740800000,20171127,PERISAI,'0047,0.040,0.040,0.040,0.035,0.035,329900,Decreased,1
1511827200000,20171128,PERISAI,'0047,0.035,0.035,0.040,0.035,0.035,5512000,No change,0
1511913600000,20171129,PERISAI,'0047,0.035,0.035,0.040,0.035,0.035,2383400,No change,0
1512000000000,20171130,PERISAI,'0047,0.035,0.035,0.040,0.035,0.035,1160300,No change,0
1512345600000,20171204,PERISAI,'0047,0.035,0.035,0.035,0.030,0.035,4674400,No change,0
1512432000000,20171205,PERISAI,'0047,0.035,0.035,0.035,0.030,0.030,501800,Decreased,1
1512518400000,20171206,PERISAI,'0047,0.030,0.035,0.035,0.030,0.035,695000,No change,0
1512604800000,20171207,PERISAI,'0047,0.035,0.035,0.035,0.035,0.035,2300000,No change,0
1512691200000,20171208,PERISAI,'0047,0.035,0.035,0.035,0.030,0.030,994000,Decreased,1
1512950400000,20171211,PERISAI,'0047,0.030,0.030,0.035,0.030,0.035,1003100,Increased,1
1513036800000,20171212,PERISAI,'0047,0.035,0.035,0.035,0.035,0.035,975000,No change,0
1513123200000,20171213,PERISAI,'0047,0.035,0.030,0.035,0.030,0.030,933500,No change,0
1513209600000,20171214,PERISAI,'0047,0.030,0.030,0.030,0.030,0.030,38000,No change,0
1513296000000,20171215,PERISAI,'0047,0.030,0.030,0.035,0.030,0.035,304800,Increased,1
1513555200000,20171218,PERISAI,'0047,0.035,0.035,0.035,0.030,0.030,213900,Decreased,1
1513641600000,20171219,PERISAI,'0047,0.030,0.035,0.035,0.030,0.035,559900,No change,0
1513728000000,20171220,PERISAI,'0047,0.035,0.030,0.035,0.030,0.030,1343800,No change,0
1513814400000,20171221,PERISAI,'0047,0.030,0.035,0.040,0.030,0.035,2659500,No change,0
1513900800000,20171222,PERISAI,'0047,0.035,0.035,0.035,0.035,0.035,653300,No change,0
1514246400000,20171226,PERISAI,'0047,0.035,0.035,0.040,0.025,0.030,18160500,Decreased,1
1514332800000,20171227,PERISAI,'0047,0.030,0.035,0.035,0.030,0.030,1272700,Decreased,1
1514419200000,20171228,PERISAI,'0047,0.030,0.030,0.030,0.030,0.030,1228500,No change,0
1514505600000,20171229,PERISAI,'0047,0.030,0.030,0.035,0.030,0.030,1395900,No change,0
1514851200000,20180102,PERISAI,'0047,0.030,0.030,0.035,0.030,0.030,1365000,No change,0
1514937600000,20180103,PERISAI,'0047,0.030,0.035,0.035,0.030,0.030,395000,Decreased,1
1515024000000,20180104,PERISAI,'0047,0.030,0.035,0.045,0.030,0.040,31909900,Increased,1
1515110400000,20180105,PERISAI,'0047,0.040,0.045,0.050,0.040,0.045,24141500,No change,0
1515369600000,20180108,PERISAI,'0047,0.045,0.045,0.055,0.040,0.055,44504400,Increased,2
1515456000000,20180109,PERISAI,'0047,0.055,0.055,0.060,0.045,0.050,72185100,Decreased,1
1515542400000,20180110,PERISAI,'0047,0.050,0.050,0.050,0.045,0.050,9175300,No change,0
1515628800000,20180111,PERISAI,'0047,0.050,0.050,0.050,0.045,0.045,5314900,Decreased,1
1515715200000,20180112,PERISAI,'0047,0.045,0.045,0.050,0.045,0.045,3787500,No change,0
1515974400000,20180115,PERISAI,'0047,0.045,0.045,0.055,0.045,0.050,73608200,Increased,1
1516060800000,20180116,PERISAI,'0047,0.050,0.050,0.090,0.050,0.090,505019400,Increased,8
1516147200000,20180117,PERISAI,'0047,0.090,0.080,0.085,0.065,0.075,235572300,Decreased,1
1516233600000,20180118,PERISAI,'0047,0.075,0.080,0.080,0.060,0.065,71889300,Decreased,3
1516320000000,20180119,PERISAI,'0047,0.065,0.060,0.070,0.060,0.070,39144400,Increased,2
1516579200000,20180122,PERISAI,'0047,0.070,0.065,0.070,0.060,0.065,36997700,No change,0
1516665600000,20180123,PERISAI,'0047,0.065,0.065,0.070,0.060,0.060,46585400,Decreased,1
1516752000000,20180124,PERISAI,'0047,0.060,0.065,0.065,0.055,0.055,21084400,Decreased,2
1516838400000,20180125,PERISAI,'0047,0.055,0.060,0.065,0.055,0.060,23873400,No change,0
1516924800000,20180126,PERISAI,'0047,0.060,0.060,0.070,0.055,0.065,61491900,Increased,1
1517184000000,20180129,PERISAI,'0047,0.065,0.065,0.075,0.065,0.070,64637100,Increased,1
1517270400000,20180130,PERISAI,'0047,0.070,0.065,0.070,0.060,0.065,22684400,No change,0
1517529600000,20180202,PERISAI,'0047,0.065,0.065,0.070,0.060,0.065,21306400,No change,0
1517788800000,20180205,PERISAI,'0047,0.065,0.060,0.065,0.055,0.060,20869800,No change,0
1517875200000,20180206,PERISAI,'0047,0.060,0.060,0.060,0.050,0.055,30260100,Decreased,1
1517961600000,20180207,PERISAI,'0047,0.055,0.060,0.060,0.055,0.055,13617500,Decreased,1
1518048000000,20180208,PERISAI,'0047,0.055,0.060,0.060,0.050,0.055,10766500,Decreased,1
1518134400000,20180209,PERISAI,'0047,0.055,0.050,0.055,0.045,0.050,37685500,No change,0
1518393600000,20180212,PERISAI,'0047,0.050,0.050,0.055,0.045,0.050,13935700,No change,0
1518480000000,20180213,PERISAI,'0047,0.050,0.050,0.055,0.045,0.045,8333000,Decreased,1
1518566400000,20180214,PERISAI,'0047,0.045,0.050,0.050,0.040,0.045,20608000,Decreased,1
1518652800000,20180215,PERISAI,'0047,0.045,0.050,0.050,0.045,0.045,1250000,Decreased,1
1518998400000,20180219,PERISAI,'0047,0.045,0.050,0.055,0.050,0.055,18253900,Increased,1
1519084800000,20180220,PERISAI,'0047,0.055,0.055,0.055,0.045,0.045,9263100,Decreased,2
1519171200000,20180221,PERISAI,'0047,0.045,0.050,0.055,0.050,0.055,5648700,Increased,1
1519257600000,20180222,PERISAI,'0047,0.055,0.055,0.055,0.045,0.050,7685700,Decreased,1
1519344000000,20180223,PERISAI,'0047,0.050,0.050,0.055,0.045,0.050,10869700,No change,0
1519603200000,20180226,PERISAI,'0047,0.050,0.050,0.050,0.045,0.045,4022100,Decreased,1
1519689600000,20180227,PERISAI,'0047,0.045,0.045,0.050,0.045,0.050,247700,Increased,1
1519776000000,20180228,PERISAI,'0047,0.050,0.060,0.065,0.055,0.060,88138800,No change,0
1519862400000,20180301,PERISAI,'0047,0.060,0.060,0.065,0.055,0.065,22874400,Increased,1
1519948800000,20180302,PERISAI,'0047,0.065,0.060,0.065,0.060,0.060,17749100,No change,0
1520208000000,20180305,PERISAI,'0047,0.060,0.060,0.060,0.055,0.060,3992000,No change,0
1520294400000,20180306,PERISAI,'0047,0.060,0.060,0.060,0.055,0.055,8695600,Decreased,1
1520380800000,20180307,PERISAI,'0047,0.055,0.050,0.060,0.050,0.055,2622300,Increased,1
1520467200000,20180308,PERISAI,'0047,0.055,0.055,0.055,0.050,0.050,10872000,Decreased,1
1520553600000,20180309,PERISAI,'0047,0.050,0.050,0.055,0.050,0.050,1638600,No change,0
1520812800000,20180312,PERISAI,'0047,0.050,0.050,0.055,0.050,0.050,3891500,No change,0
1520899200000,20180313,PERISAI,'0047,0.050,0.050,0.055,0.045,0.045,15504800,Decreased,1
1520985600000,20180314,PERISAI,'0047,0.045,0.050,0.050,0.045,0.050,1606700,No change,0
1521072000000,20180315,PERISAI,'0047,0.050,0.045,0.055,0.045,0.055,24733100,Increased,2
1521158400000,20180316,PERISAI,'0047,0.055,0.055,0.055,0.050,0.050,4521000,Decreased,1
1521417600000,20180319,PERISAI,'0047,0.050,0.050,0.050,0.045,0.045,2820400,Decreased,1
1521504000000,20180320,PERISAI,'0047,0.045,0.045,0.050,0.045,0.045,2831600,No change,0
1521590400000,20180321,PERISAI,'0047,0.045,0.045,0.050,0.045,0.045,3515400,No change,0
1521676800000,20180322,PERISAI,'0047,0.045,0.050,0.050,0.045,0.050,4240100,No change,0
1521763200000,20180323,PERISAI,'0047,0.050,0.045,0.050,0.045,0.045,3334200,No change,0
1522022400000,20180326,PERISAI,'0047,0.045,0.045,0.050,0.045,0.045,4722500,No change,0
1522108800000,20180327,PERISAI,'0047,0.045,0.050,0.055,0.045,0.050,3895800,No change,0
1522195200000,20180328,PERISAI,'0047,0.050,0.045,0.050,0.045,0.050,625200,Increased,1
1522281600000,20180329,PERISAI,'0047,0.050,0.050,0.050,0.045,0.045,17810000,Decreased,1
1522368000000,20180330,PERISAI,'0047,0.045,0.045,0.050,0.045,0.045,129500,No change,0
1522627200000,20180402,PERISAI,'0047,0.045,0.045,0.050,0.045,0.045,2142200,No change,0
1522713600000,20180403,PERISAI,'0047,0.045,0.045,0.045,0.045,0.045,3019200,No change,0
1522800000000,20180404,PERISAI,'0047,0.045,0.045,0.045,0.035,0.040,12970500,Decreased,1
1522886400000,20180405,PERISAI,'0047,0.040,0.040,0.045,0.040,0.040,11661600,No change,0
1522972800000,20180406,PERISAI,'0047,0.040,0.040,0.045,0.040,0.045,3178500,Increased,1
1523232000000,20180409,PERISAI,'0047,0.045,0.045,0.045,0.040,0.040,388300,Decreased,1
1523318400000,20180410,PERISAI,'0047,0.040,0.040,0.045,0.035,0.045,26080800,Increased,1
1523404800000,20180411,PERISAI,'0047,0.045,0.045,0.050,0.045,0.050,12197200,Increased,1
1523491200000,20180412,PERISAI,'0047,0.050,0.050,0.055,0.045,0.050,22152500,No change,0
1523577600000,20180413,PERISAI,'0047,0.050,0.050,0.050,0.045,0.050,9562100,No change,0
1523836800000,20180416,PERISAI,'0047,0.050,0.050,0.050,0.045,0.045,3401300,Decreased,1
1523923200000,20180417,PERISAI,'0047,0.045,0.045,0.050,0.045,0.050,21968200,Increased,1
1524009600000,20180418,PERISAI,'0047,0.050,0.050,0.050,0.045,0.045,3385600,Decreased,1
1524096000000,20180419,PERISAI,'0047,0.045,0.050,0.055,0.045,0.050,20912900,No change,0
1524182400000,20180420,PERISAI,'0047,0.050,0.050,0.050,0.045,0.045,12441700,Decreased,1
1524441600000,20180423,PERISAI,'0047,0.045,0.045,0.045,0.045,0.045,9085500,No change,0
1524528000000,20180424,PERISAI,'0047,0.045,0.045,0.045,0.045,0.045,3512000,No change,0
1524614400000,20180425,PERISAI,'0047,0.045,0.045,0.045,0.040,0.045,5329300,No change,0
1524700800000,20180426,PERISAI,'0047,0.045,0.045,0.045,0.045,0.045,768000,No change,0
1524787200000,20180427,PERISAI,'0047,0.045,0.045,0.045,0.045,0.045,990000,No change,0
1525046400000,20180430,PERISAI,'0047,0.045,0.045,0.045,0.045,0.045,2568200,No change,0
1525219200000,20180502,PERISAI,'0047,0.045,0.045,0.045,0.040,0.045,5074200,No change,0
1525305600000,20180503,PERISAI,'0047,0.045,0.040,0.045,0.040,0.045,868000,Increased,1
1525392000000,20180504,PERISAI,'0047,0.045,0.040,0.045,0.040,0.045,1370000,Increased,1
1525651200000,20180507,PERISAI,'0047,0.045,0.045,0.045,0.040,0.045,4015500,No change,0
1525737600000,20180508,PERISAI,'0047,0.045,0.045,0.045,0.045,0.045,3895000,No change,0
1526256000000,20180514,PERISAI,'0047,0.045,0.045,0.055,0.040,0.050,11668000,Increased,1
1526342400000,20180515,PERISAI,'0047,0.050,0.050,0.050,0.045,0.050,1046100,No change,0
1526428800000,20180516,PERISAI,'0047,0.050,0.050,0.050,0.045,0.050,256100,No change,0
1526515200000,20180517,PERISAI,'0047,0.050,0.045,0.050,0.045,0.050,7184100,Increased,1
1526601600000,20180518,PERISAI,'0047,0.050,0.050,0.050,0.045,0.050,1205100,No change,0
1526860800000,20180521,PERISAI,'0047,0.050,0.050,0.050,0.045,0.045,10640800,Decreased,1
1526947200000,20180522,PERISAI,'0047,0.045,0.045,0.045,0.040,0.040,7080400,Decreased,1
1527033600000,20180523,PERISAI,'0047,0.040,0.045,0.045,0.040,0.045,3394000,No change,0
1527120000000,20180524,PERISAI,'0047,0.045,0.040,0.045,0.040,0.045,704100,Increased,1
1527206400000,20180525,PERISAI,'0047,0.045,0.045,0.045,0.040,0.045,891800,No change,0
1527465600000,20180528,PERISAI,'0047,0.045,0.040,0.040,0.035,0.040,10103500,No change,0
1527638400000,20180530,PERISAI,'0047,0.040,0.035,0.040,0.035,0.035,739700,No change,0
1527724800000,20180531,PERISAI,'0047,0.035,0.035,0.040,0.035,0.040,1473000,Increased,1
1527811200000,20180601,PERISAI,'0047,0.040,0.035,0.040,0.035,0.040,3570600,Increased,1
1528070400000,20180604,PERISAI,'0047,0.040,0.040,0.045,0.035,0.045,6945600,Increased,1
1528156800000,20180605,PERISAI,'0047,0.045,0.040,0.045,0.040,0.040,896900,No change,0
1528243200000,20180606,PERISAI,'0047,0.040,0.045,0.045,0.040,0.040,4145000,Decreased,1
