Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529884800000,20180625,SYCAL,'9717,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1529971200000,20180626,SYCAL,'9717,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1530057600000,20180627,SYCAL,'9717,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1530144000000,20180628,SYCAL,'9717,0.245,0.235,0.245,0.230,0.245,112000,Increased,2
1530230400000,20180629,SYCAL,'9717,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1530489600000,20180702,SYCAL,'9717,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1530576000000,20180703,SYCAL,'9717,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1530662400000,20180704,SYCAL,'9717,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1530748800000,20180705,SYCAL,'9717,0.245,0.240,0.240,0.230,0.230,74700,Decreased,2
1530835200000,20180706,SYCAL,'9717,0.230,0.235,0.245,0.235,0.245,55500,Increased,2
1531094400000,20180709,SYCAL,'9717,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1531180800000,20180710,SYCAL,'9717,0.245,0.225,0.245,0.225,0.245,7800,Increased,4
1531267200000,20180711,SYCAL,'9717,0.245,0.235,0.245,0.225,0.245,33600,Increased,2
1531353600000,20180712,SYCAL,'9717,0.245,0.230,0.240,0.230,0.230,50000,No change,0
1531440000000,20180713,SYCAL,'9717,0.230,0.230,0.245,0.230,0.245,49500,Increased,3
1531699200000,20180716,SYCAL,'9717,0.245,0.235,0.235,0.235,0.235,50000,No change,0
1531785600000,20180717,SYCAL,'9717,0.235,0.230,0.245,0.230,0.240,265400,Increased,2
1531872000000,20180718,SYCAL,'9717,0.240,0.240,0.250,0.240,0.250,61200,Increased,2
1531958400000,20180719,SYCAL,'9717,0.250,0.245,0.250,0.245,0.250,22000,Increased,1
1532044800000,20180720,SYCAL,'9717,0.250,0.240,0.270,0.240,0.255,419500,Increased,3
1532304000000,20180723,SYCAL,'9717,0.255,0.235,0.250,0.235,0.250,60000,Increased,3
1532390400000,20180724,SYCAL,'9717,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1532476800000,20180725,SYCAL,'9717,0.250,0.245,0.245,0.245,0.245,20000,No change,0
1532563200000,20180726,SYCAL,'9717,0.245,0.250,0.250,0.240,0.240,20000,Decreased,2
1532649600000,20180727,SYCAL,'9717,0.240,0.250,0.250,0.250,0.250,20000,No change,0
1532908800000,20180730,SYCAL,'9717,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1532995200000,20180731,SYCAL,'9717,0.250,0.240,0.250,0.235,0.250,57000,Increased,2
1533081600000,20180801,SYCAL,'9717,0.250,0.235,0.245,0.235,0.245,6100,Increased,2
1533168000000,20180802,SYCAL,'9717,0.245,0.235,0.235,0.235,0.235,20000,No change,0
1533254400000,20180803,SYCAL,'9717,0.235,0.240,0.245,0.240,0.245,8000,Increased,1
1533513600000,20180806,SYCAL,'9717,0.245,0.235,0.245,0.235,0.245,26000,Increased,2
1533600000000,20180807,SYCAL,'9717,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1533686400000,20180808,SYCAL,'9717,0.245,0.245,0.245,0.240,0.245,10000,No change,0
1533772800000,20180809,SYCAL,'9717,0.245,0.240,0.245,0.240,0.245,16000,Increased,1
1533859200000,20180810,SYCAL,'9717,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1534118400000,20180813,SYCAL,'9717,0.245,0.230,0.240,0.230,0.240,2000,Increased,2
1534204800000,20180814,SYCAL,'9717,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1534291200000,20180815,SYCAL,'9717,0.240,0.235,0.240,0.235,0.240,11000,Increased,1
1534377600000,20180816,SYCAL,'9717,0.240,0.240,0.260,0.240,0.240,411600,No change,0
1534464000000,20180817,SYCAL,'9717,0.240,0.250,0.250,0.240,0.250,22100,No change,0
1534723200000,20180820,SYCAL,'9717,0.250,0.245,0.245,0.245,0.245,115100,No change,0
1534809600000,20180821,SYCAL,'9717,0.245,0.250,0.250,0.245,0.245,22000,Decreased,1
1534982400000,20180823,SYCAL,'9717,0.245,0.250,0.250,0.245,0.245,171000,Decreased,1
1535068800000,20180824,SYCAL,'9717,0.245,0.240,0.245,0.240,0.245,33200,Increased,1
1535328000000,20180827,SYCAL,'9717,0.245,0.240,0.240,0.240,0.240,151000,No change,0
1535414400000,20180828,SYCAL,'9717,0.240,0.235,0.245,0.235,0.245,79900,Increased,2
1535500800000,20180829,SYCAL,'9717,0.245,0.235,0.245,0.235,0.245,183000,Increased,2
1535587200000,20180830,SYCAL,'9717,0.245,0.235,0.235,0.230,0.235,228200,No change,0
1535932800000,20180903,SYCAL,'9717,0.235,0.230,0.245,0.230,0.245,168500,Increased,3
1536019200000,20180904,SYCAL,'9717,0.245,0.230,0.245,0.225,0.245,28200,Increased,3
1536105600000,20180905,SYCAL,'9717,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1536192000000,20180906,SYCAL,'9717,0.245,0.230,0.245,0.230,0.245,51000,Increased,3
1536278400000,20180907,SYCAL,'9717,0.245,0.235,0.240,0.235,0.240,42000,Increased,1
1536710400000,20180912,SYCAL,'9717,0.240,0.240,0.245,0.240,0.245,66000,Increased,1
1536796800000,20180913,SYCAL,'9717,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1536883200000,20180914,SYCAL,'9717,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1537228800000,20180918,SYCAL,'9717,0.245,0.225,0.245,0.225,0.240,16000,Increased,3
1537315200000,20180919,SYCAL,'9717,0.240,0.230,0.240,0.230,0.230,10600,No change,0
1537401600000,20180920,SYCAL,'9717,0.230,0.230,0.245,0.230,0.240,101700,Increased,2
1537488000000,20180921,SYCAL,'9717,0.240,0.230,0.245,0.230,0.245,124900,Increased,3
1537747200000,20180924,SYCAL,'9717,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1537833600000,20180925,SYCAL,'9717,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1537920000000,20180926,SYCAL,'9717,0.245,0.225,0.240,0.225,0.240,30000,Increased,3
1538006400000,20180927,SYCAL,'9717,0.240,0.245,0.245,0.245,0.245,1000,No change,0
1538092800000,20180928,SYCAL,'9717,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1538352000000,20181001,SYCAL,'9717,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1538438400000,20181002,SYCAL,'9717,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1538524800000,20181003,SYCAL,'9717,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1538611200000,20181004,SYCAL,'9717,0.245,0.225,0.245,0.225,0.245,32100,Increased,4
1538697600000,20181005,SYCAL,'9717,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1538956800000,20181008,SYCAL,'9717,0.245,0.230,0.245,0.230,0.245,30800,Increased,3
1539043200000,20181009,SYCAL,'9717,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1539129600000,20181010,SYCAL,'9717,0.245,0.225,0.225,0.225,0.225,19000,No change,0
1539216000000,20181011,SYCAL,'9717,0.225,0.235,0.235,0.220,0.235,107000,No change,0
1539302400000,20181012,SYCAL,'9717,0.235,0.230,0.240,0.230,0.240,85000,Increased,2
1539561600000,20181015,SYCAL,'9717,0.240,0.240,0.245,0.230,0.245,70000,Increased,1
1539648000000,20181016,SYCAL,'9717,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1539734400000,20181017,SYCAL,'9717,0.245,0.230,0.240,0.230,0.240,11000,Increased,2
1539820800000,20181018,SYCAL,'9717,0.240,0.230,0.240,0.230,0.240,16000,Increased,2
1539907200000,20181019,SYCAL,'9717,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1540166400000,20181022,SYCAL,'9717,0.240,0.230,0.235,0.230,0.235,39000,Increased,1
1540252800000,20181023,SYCAL,'9717,0.235,0.230,0.230,0.230,0.230,10000,No change,0
1540339200000,20181024,SYCAL,'9717,0.230,0.240,0.240,0.240,0.240,1000,No change,0
1540425600000,20181025,SYCAL,'9717,0.240,0.220,0.240,0.220,0.240,20000,Increased,4
1540512000000,20181026,SYCAL,'9717,0.240,0.220,0.230,0.220,0.230,106000,Increased,2
1540771200000,20181029,SYCAL,'9717,0.230,0.210,0.230,0.210,0.230,47000,Increased,4
1540857600000,20181030,SYCAL,'9717,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1540944000000,20181031,SYCAL,'9717,0.230,0.235,0.240,0.235,0.240,179700,Increased,1
1541030400000,20181101,SYCAL,'9717,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1541116800000,20181102,SYCAL,'9717,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1541376000000,20181105,SYCAL,'9717,0.240,0.220,0.235,0.220,0.235,27000,Increased,3
1541548800000,20181107,SYCAL,'9717,0.235,0.240,0.240,0.240,0.240,30000,No change,0
1541635200000,20181108,SYCAL,'9717,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1541721600000,20181109,SYCAL,'9717,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1541980800000,20181112,SYCAL,'9717,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1542067200000,20181113,SYCAL,'9717,0.240,0.225,0.235,0.225,0.235,46800,Increased,2
1542153600000,20181114,SYCAL,'9717,0.235,0.225,0.235,0.225,0.230,176600,Increased,1
1542240000000,20181115,SYCAL,'9717,0.230,0.220,0.230,0.220,0.230,102600,Increased,2
1542326400000,20181116,SYCAL,'9717,0.230,0.220,0.240,0.220,0.240,355000,Increased,4
1542585600000,20181119,SYCAL,'9717,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1542758400000,20181121,SYCAL,'9717,0.240,0.225,0.235,0.225,0.235,145000,Increased,2
1542844800000,20181122,SYCAL,'9717,0.235,0.225,0.225,0.215,0.225,501000,No change,0
1542931200000,20181123,SYCAL,'9717,0.225,0.220,0.235,0.220,0.235,355000,Increased,3
1543190400000,20181126,SYCAL,'9717,0.235,0.225,0.235,0.220,0.235,622000,Increased,2
1543276800000,20181127,SYCAL,'9717,0.235,0.225,0.230,0.225,0.230,134000,Increased,1
1543363200000,20181128,SYCAL,'9717,0.230,0.225,0.230,0.225,0.230,120500,Increased,1
1543449600000,20181129,SYCAL,'9717,0.230,0.225,0.230,0.220,0.220,125100,Decreased,1
1543536000000,20181130,SYCAL,'9717,0.220,0.215,0.235,0.210,0.235,804000,Increased,4
1543795200000,20181203,SYCAL,'9717,0.235,0.220,0.225,0.220,0.220,333000,No change,0
1543881600000,20181204,SYCAL,'9717,0.220,0.220,0.220,0.220,0.220,48000,No change,0
1543968000000,20181205,SYCAL,'9717,0.220,0.215,0.235,0.215,0.235,436900,Increased,4
1544054400000,20181206,SYCAL,'9717,0.235,0.225,0.230,0.225,0.230,30000,Increased,1
1544140800000,20181207,SYCAL,'9717,0.230,0.225,0.225,0.225,0.225,35000,No change,0
1544400000000,20181210,SYCAL,'9717,0.225,0.220,0.235,0.220,0.235,270000,Increased,3
1544486400000,20181211,SYCAL,'9717,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1544572800000,20181212,SYCAL,'9717,0.235,0.225,0.225,0.220,0.220,104000,Decreased,1
1544659200000,20181213,SYCAL,'9717,0.220,0.220,0.220,0.220,0.220,30000,No change,0
1544745600000,20181214,SYCAL,'9717,0.220,0.220,0.225,0.220,0.225,55000,Increased,1
1545004800000,20181217,SYCAL,'9717,0.225,0.220,0.235,0.220,0.235,436400,Increased,3
1545091200000,20181218,SYCAL,'9717,0.235,0.220,0.235,0.220,0.225,22000,Increased,1
1545177600000,20181219,SYCAL,'9717,0.225,0.225,0.235,0.225,0.235,430000,Increased,2
1545264000000,20181220,SYCAL,'9717,0.235,0.225,0.235,0.225,0.235,132000,Increased,2
1545350400000,20181221,SYCAL,'9717,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1545609600000,20181224,SYCAL,'9717,0.235,0.225,0.225,0.220,0.220,150000,Decreased,1
1545782400000,20181226,SYCAL,'9717,0.220,0.220,0.225,0.220,0.220,150000,No change,0
1545868800000,20181227,SYCAL,'9717,0.220,0.220,0.225,0.220,0.225,177800,Increased,1
1545955200000,20181228,SYCAL,'9717,0.225,0.220,0.235,0.220,0.235,297000,Increased,3
1546214400000,20181231,SYCAL,'9717,0.235,0.235,0.235,0.220,0.235,90000,No change,0
1546387200000,20190102,SYCAL,'9717,0.235,0.225,0.230,0.225,0.225,55000,No change,0
1546473600000,20190103,SYCAL,'9717,0.225,0.220,0.225,0.220,0.225,40000,Increased,1
1546560000000,20190104,SYCAL,'9717,0.225,0.220,0.225,0.220,0.225,120000,Increased,1
1546819200000,20190107,SYCAL,'9717,0.225,0.220,0.235,0.220,0.235,1234100,Increased,3
1546905600000,20190108,SYCAL,'9717,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1546992000000,20190109,SYCAL,'9717,0.235,0.230,0.230,0.230,0.230,33000,No change,0
1547078400000,20190110,SYCAL,'9717,0.230,0.230,0.235,0.225,0.235,52000,Increased,1
1547164800000,20190111,SYCAL,'9717,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1547424000000,20190114,SYCAL,'9717,0.235,0.225,0.225,0.225,0.225,10000,No change,0
1547510400000,20190115,SYCAL,'9717,0.225,0.225,0.235,0.225,0.230,86000,Increased,1
1547596800000,20190116,SYCAL,'9717,0.230,0.235,0.235,0.235,0.235,50000,No change,0
1547683200000,20190117,SYCAL,'9717,0.235,0.225,0.230,0.225,0.230,25000,Increased,1
1547769600000,20190118,SYCAL,'9717,0.230,0.225,0.230,0.225,0.230,33800,Increased,1
1548115200000,20190122,SYCAL,'9717,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1548201600000,20190123,SYCAL,'9717,0.230,0.225,0.235,0.225,0.235,48400,Increased,2
1548288000000,20190124,SYCAL,'9717,0.235,0.225,0.235,0.225,0.235,15000,Increased,2
1548374400000,20190125,SYCAL,'9717,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1548633600000,20190128,SYCAL,'9717,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1548720000000,20190129,SYCAL,'9717,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1548806400000,20190130,SYCAL,'9717,0.235,0.225,0.225,0.225,0.225,10000,No change,0
1548892800000,20190131,SYCAL,'9717,0.225,0.225,0.230,0.225,0.230,140000,Increased,1
1549238400000,20190204,SYCAL,'9717,0.230,0.235,0.235,0.235,0.235,25000,No change,0
1549497600000,20190207,SYCAL,'9717,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1549584000000,20190208,SYCAL,'9717,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1549843200000,20190211,SYCAL,'9717,0.235,0.225,0.225,0.225,0.225,700,No change,0
1549929600000,20190212,SYCAL,'9717,0.225,0.225,0.235,0.225,0.235,10000,Increased,2
1550016000000,20190213,SYCAL,'9717,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1550102400000,20190214,SYCAL,'9717,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1550188800000,20190215,SYCAL,'9717,0.235,0.225,0.225,0.225,0.225,150000,No change,0
1550448000000,20190218,SYCAL,'9717,0.225,0.225,0.230,0.225,0.230,7000,Increased,1
1550534400000,20190219,SYCAL,'9717,0.230,0.225,0.235,0.225,0.235,6500,Increased,2
1550620800000,20190220,SYCAL,'9717,0.235,0.225,0.225,0.225,0.225,51500,No change,0
1550707200000,20190221,SYCAL,'9717,0.225,0.230,0.235,0.230,0.235,43000,Increased,1
1550793600000,20190222,SYCAL,'9717,0.235,0.225,0.225,0.225,0.225,100000,No change,0
1551052800000,20190225,SYCAL,'9717,0.225,0.225,0.225,0.225,0.225,115000,No change,0
1551139200000,20190226,SYCAL,'9717,0.225,0.225,0.235,0.220,0.235,325000,Increased,2
1551225600000,20190227,SYCAL,'9717,0.235,0.225,0.235,0.225,0.235,70000,Increased,2
1551312000000,20190228,SYCAL,'9717,0.235,0.230,0.230,0.230,0.230,83500,No change,0
1551398400000,20190301,SYCAL,'9717,0.230,0.230,0.230,0.225,0.225,114000,Decreased,1
1551657600000,20190304,SYCAL,'9717,0.225,0.230,0.235,0.230,0.235,5000,Increased,1
1551744000000,20190305,SYCAL,'9717,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1551830400000,20190306,SYCAL,'9717,0.235,0.225,0.225,0.225,0.225,29500,No change,0
1551916800000,20190307,SYCAL,'9717,0.225,0.225,0.230,0.225,0.230,54500,Increased,1
1552003200000,20190308,SYCAL,'9717,0.230,0.230,0.230,0.225,0.225,130000,Decreased,1
1552262400000,20190311,SYCAL,'9717,0.225,0.230,0.230,0.230,0.230,60000,No change,0
1552348800000,20190312,SYCAL,'9717,0.230,0.230,0.235,0.230,0.235,15000,Increased,1
1552435200000,20190313,SYCAL,'9717,0.235,0.225,0.235,0.225,0.235,65000,Increased,2
1552521600000,20190314,SYCAL,'9717,0.235,0.230,0.235,0.225,0.235,35000,Increased,1
1552608000000,20190315,SYCAL,'9717,0.235,0.225,0.235,0.225,0.235,38000,Increased,2
1552867200000,20190318,SYCAL,'9717,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1552953600000,20190319,SYCAL,'9717,0.235,0.230,0.230,0.225,0.225,145500,Decreased,1
1553040000000,20190320,SYCAL,'9717,0.225,0.230,0.230,0.230,0.230,54000,No change,0
1553126400000,20190321,SYCAL,'9717,0.230,0.230,0.235,0.230,0.235,3500,Increased,1
1553212800000,20190322,SYCAL,'9717,0.235,0.230,0.235,0.230,0.235,105000,Increased,1
1553472000000,20190325,SYCAL,'9717,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1553558400000,20190326,SYCAL,'9717,0.235,0.225,0.235,0.225,0.235,7000,Increased,2
1553644800000,20190327,SYCAL,'9717,0.235,0.225,0.235,0.225,0.235,5000,Increased,2
1553731200000,20190328,SYCAL,'9717,0.235,0.225,0.230,0.225,0.230,52000,Increased,1
1553817600000,20190329,SYCAL,'9717,0.230,0.225,0.265,0.225,0.255,815400,Increased,6
1554076800000,20190401,SYCAL,'9717,0.255,0.270,0.285,0.265,0.275,973900,Increased,1
1554163200000,20190402,SYCAL,'9717,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1554249600000,20190403,SYCAL,'9717,0.275,0.250,0.255,0.245,0.250,160000,No change,0
1554336000000,20190404,SYCAL,'9717,0.250,0.250,0.255,0.245,0.245,233000,Decreased,1
1554422400000,20190405,SYCAL,'9717,0.245,0.250,0.260,0.250,0.260,464800,Increased,2
1554681600000,20190408,SYCAL,'9717,0.260,0.270,0.285,0.270,0.275,1138300,Increased,1
1554768000000,20190409,SYCAL,'9717,0.275,0.270,0.275,0.265,0.265,309900,Decreased,1
1554854400000,20190410,SYCAL,'9717,0.265,0.260,0.275,0.260,0.270,168000,Increased,2
1554940800000,20190411,SYCAL,'9717,0.270,0.265,0.265,0.260,0.260,153000,Decreased,1
1555027200000,20190412,SYCAL,'9717,0.260,0.260,0.265,0.250,0.265,144400,Increased,1
1555286400000,20190415,SYCAL,'9717,0.265,0.250,0.250,0.245,0.250,117000,No change,0
1555372800000,20190416,SYCAL,'9717,0.250,0.245,0.245,0.245,0.245,20000,No change,0
1555459200000,20190417,SYCAL,'9717,0.245,0.240,0.240,0.240,0.240,38700,No change,0
1555545600000,20190418,SYCAL,'9717,0.240,0.235,0.235,0.230,0.235,156000,No change,0
1555632000000,20190419,SYCAL,'9717,0.235,0.235,0.240,0.235,0.240,33500,Increased,1
1555891200000,20190422,SYCAL,'9717,0.240,0.230,0.255,0.230,0.255,98800,Increased,5
1555977600000,20190423,SYCAL,'9717,0.255,0.250,0.250,0.245,0.245,21000,Decreased,1
1556064000000,20190424,SYCAL,'9717,0.245,0.245,0.245,0.235,0.245,4200,No change,0
1556150400000,20190425,SYCAL,'9717,0.245,0.235,0.240,0.235,0.240,84400,Increased,1
1556236800000,20190426,SYCAL,'9717,0.240,0.240,0.240,0.240,0.240,56600,No change,0
1556496000000,20190429,SYCAL,'9717,0.240,0.235,0.235,0.230,0.230,78100,Decreased,1
1556582400000,20190430,SYCAL,'9717,0.230,0.230,0.235,0.230,0.230,89600,No change,0
1556755200000,20190502,SYCAL,'9717,0.230,0.230,0.235,0.230,0.235,58200,Increased,1
1556841600000,20190503,SYCAL,'9717,0.235,0.230,0.235,0.230,0.235,40800,Increased,1
1557100800000,20190506,SYCAL,'9717,0.235,0.230,0.230,0.230,0.230,60300,No change,0
1557187200000,20190507,SYCAL,'9717,0.230,0.225,0.230,0.220,0.225,111400,No change,0
1557273600000,20190508,SYCAL,'9717,0.225,0.225,0.235,0.225,0.235,51000,Increased,2
1557360000000,20190509,SYCAL,'9717,0.235,0.235,0.240,0.235,0.240,34000,Increased,1
1557446400000,20190510,SYCAL,'9717,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1557705600000,20190513,SYCAL,'9717,0.240,0.225,0.240,0.225,0.240,2500,Increased,3
1557792000000,20190514,SYCAL,'9717,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1557878400000,20190515,SYCAL,'9717,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1557964800000,20190516,SYCAL,'9717,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1558051200000,20190517,SYCAL,'9717,0.240,0.240,0.240,0.240,0.240,100,No change,0
1558396800000,20190521,SYCAL,'9717,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1558569600000,20190523,SYCAL,'9717,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1558656000000,20190524,SYCAL,'9717,0.240,0.225,0.240,0.225,0.240,36500,Increased,3
1558915200000,20190527,SYCAL,'9717,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1559001600000,20190528,SYCAL,'9717,0.240,0.225,0.240,0.225,0.240,27500,Increased,3
1559088000000,20190529,SYCAL,'9717,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1559174400000,20190530,SYCAL,'9717,0.240,0.225,0.240,0.225,0.240,26000,Increased,3
1559260800000,20190531,SYCAL,'9717,0.240,0.240,0.255,0.240,0.250,594900,Increased,2
1559520000000,20190603,SYCAL,'9717,0.250,0.230,0.230,0.220,0.230,117500,No change,0
1559606400000,20190604,SYCAL,'9717,0.230,0.225,0.225,0.225,0.225,45000,No change,0
1559865600000,20190607,SYCAL,'9717,0.225,0.220,0.235,0.220,0.235,96000,Increased,3
1560124800000,20190610,SYCAL,'9717,0.235,0.230,0.240,0.230,0.240,48000,Increased,2
1560211200000,20190611,SYCAL,'9717,0.240,0.230,0.250,0.225,0.250,9000,Increased,4
1560297600000,20190612,SYCAL,'9717,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1560384000000,20190613,SYCAL,'9717,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1560470400000,20190614,SYCAL,'9717,0.250,0.230,0.250,0.230,0.230,114000,No change,0
1560729600000,20190617,SYCAL,'9717,0.230,0.230,0.240,0.230,0.240,107000,Increased,2
1560816000000,20190618,SYCAL,'9717,0.240,0.230,0.240,0.230,0.230,74000,No change,0
1560902400000,20190619,SYCAL,'9717,0.230,0.230,0.240,0.225,0.240,95000,Increased,2
1560988800000,20190620,SYCAL,'9717,0.240,0.240,0.245,0.240,0.245,49000,Increased,1
1561075200000,20190621,SYCAL,'9717,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1561334400000,20190624,SYCAL,'9717,0.245,0.230,0.230,0.230,0.230,10000,No change,0
1561420800000,20190625,SYCAL,'9717,0.230,0.230,0.245,0.230,0.245,2700,Increased,3
1561507200000,20190626,SYCAL,'9717,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1561593600000,20190627,SYCAL,'9717,0.245,0.230,0.240,0.230,0.230,68000,No change,0
1561680000000,20190628,SYCAL,'9717,0.230,0.230,0.245,0.230,0.245,103000,Increased,3
1561939200000,20190701,SYCAL,'9717,0.245,0.245,0.245,0.245,0.245,2000,No change,0
1562025600000,20190702,SYCAL,'9717,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1562112000000,20190703,SYCAL,'9717,0.245,0.230,0.245,0.230,0.245,32000,Increased,3
1562198400000,20190704,SYCAL,'9717,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1562284800000,20190705,SYCAL,'9717,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1562544000000,20190708,SYCAL,'9717,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1562630400000,20190709,SYCAL,'9717,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1562716800000,20190710,SYCAL,'9717,0.245,0.230,0.240,0.230,0.240,41000,Increased,2
1562803200000,20190711,SYCAL,'9717,0.240,0.230,0.245,0.230,0.245,34000,Increased,3
1562889600000,20190712,SYCAL,'9717,0.245,0.230,0.245,0.230,0.245,37200,Increased,3
1563148800000,20190715,SYCAL,'9717,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1563235200000,20190716,SYCAL,'9717,0.245,0.235,0.245,0.235,0.245,19500,Increased,2
1563321600000,20190717,SYCAL,'9717,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1563408000000,20190718,SYCAL,'9717,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1563494400000,20190719,SYCAL,'9717,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1563753600000,20190722,SYCAL,'9717,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1563840000000,20190723,SYCAL,'9717,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1563926400000,20190724,SYCAL,'9717,0.245,0.235,0.240,0.230,0.240,6000,Increased,1
1564012800000,20190725,SYCAL,'9717,0.240,0.230,0.245,0.230,0.245,108100,Increased,3
1564099200000,20190726,SYCAL,'9717,0.245,0.230,0.245,0.230,0.245,3000,Increased,3
1564358400000,20190729,SYCAL,'9717,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1564531200000,20190731,SYCAL,'9717,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1564617600000,20190801,SYCAL,'9717,0.245,0.230,0.235,0.230,0.230,190000,No change,0
1564704000000,20190802,SYCAL,'9717,0.230,0.230,0.245,0.225,0.245,163000,Increased,3
1564963200000,20190805,SYCAL,'9717,0.245,0.230,0.240,0.230,0.240,84400,Increased,2
1565049600000,20190806,SYCAL,'9717,0.240,0.230,0.235,0.230,0.235,15900,Increased,1
1565136000000,20190807,SYCAL,'9717,0.235,0.240,0.240,0.230,0.235,182000,Decreased,1
1565222400000,20190808,SYCAL,'9717,0.235,0.230,0.240,0.230,0.240,80300,Increased,2
1565308800000,20190809,SYCAL,'9717,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1565654400000,20190813,SYCAL,'9717,0.240,0.230,0.235,0.230,0.235,152200,Increased,1
1565740800000,20190814,SYCAL,'9717,0.235,0.235,0.240,0.235,0.240,130000,Increased,1
1565827200000,20190815,SYCAL,'9717,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1565913600000,20190816,SYCAL,'9717,0.240,0.230,0.240,0.230,0.240,10000,Increased,2
1566172800000,20190819,SYCAL,'9717,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1566259200000,20190820,SYCAL,'9717,0.240,0.230,0.240,0.230,0.240,7500,Increased,2
1566345600000,20190821,SYCAL,'9717,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1566432000000,20190822,SYCAL,'9717,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1566518400000,20190823,SYCAL,'9717,0.240,0.230,0.235,0.230,0.235,900,Increased,1
1566777600000,20190826,SYCAL,'9717,0.235,0.230,0.240,0.230,0.240,103700,Increased,2
1566864000000,20190827,SYCAL,'9717,0.240,0.230,0.230,0.230,0.230,171300,No change,0
