Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491868800000,20170411,SCOMNET,'0001,0.215,0.215,0.215,0.195,0.205,10308800,Decreased,2
1491955200000,20170412,SCOMNET,'0001,0.205,0.205,0.210,0.200,0.200,3157100,Decreased,1
1492041600000,20170413,SCOMNET,'0001,0.200,0.200,0.205,0.195,0.195,4584100,Decreased,1
1492128000000,20170414,SCOMNET,'0001,0.195,0.195,0.195,0.175,0.185,9370100,Decreased,2
1492387200000,20170417,SCOMNET,'0001,0.185,0.180,0.190,0.180,0.190,2119500,Increased,2
1492473600000,20170418,SCOMNET,'0001,0.190,0.185,0.190,0.185,0.185,1545200,No change,0
1492560000000,20170419,SCOMNET,'0001,0.185,0.185,0.185,0.170,0.180,3606300,Decreased,1
1492646400000,20170420,SCOMNET,'0001,0.180,0.180,0.185,0.175,0.185,1936200,Increased,1
1492732800000,20170421,SCOMNET,'0001,0.185,0.185,0.185,0.180,0.185,1550000,No change,0
1493078400000,20170425,SCOMNET,'0001,0.185,0.185,0.185,0.175,0.175,1700200,Decreased,2
1493164800000,20170426,SCOMNET,'0001,0.175,0.180,0.190,0.180,0.190,3917800,Increased,2
1493251200000,20170427,SCOMNET,'0001,0.190,0.190,0.195,0.185,0.190,2250300,No change,0
1493337600000,20170428,SCOMNET,'0001,0.190,0.190,0.190,0.190,0.190,1487700,No change,0
1493683200000,20170502,SCOMNET,'0001,0.190,0.190,0.195,0.190,0.190,941100,No change,0
1493769600000,20170503,SCOMNET,'0001,0.190,0.190,0.205,0.190,0.195,7444200,Increased,1
1493856000000,20170504,SCOMNET,'0001,0.195,0.195,0.195,0.190,0.195,2196100,No change,0
1493942400000,20170505,SCOMNET,'0001,0.195,0.195,0.195,0.190,0.195,1371500,No change,0
1494201600000,20170508,SCOMNET,'0001,0.195,0.195,0.195,0.190,0.190,1335400,Decreased,1
1494288000000,20170509,SCOMNET,'0001,0.190,0.190,0.190,0.180,0.185,3736400,Decreased,1
1494460800000,20170511,SCOMNET,'0001,0.185,0.185,0.195,0.185,0.190,2595000,Increased,1
1494547200000,20170512,SCOMNET,'0001,0.190,0.190,0.190,0.185,0.190,1741700,No change,0
1494806400000,20170515,SCOMNET,'0001,0.190,0.185,0.190,0.180,0.190,1259100,Increased,1
1494892800000,20170516,SCOMNET,'0001,0.190,0.190,0.190,0.180,0.185,1662300,Decreased,1
1494979200000,20170517,SCOMNET,'0001,0.185,0.185,0.185,0.180,0.185,1582600,No change,0
1495065600000,20170518,SCOMNET,'0001,0.185,0.180,0.185,0.175,0.185,1814400,Increased,1
1495152000000,20170519,SCOMNET,'0001,0.185,0.180,0.185,0.180,0.185,1308000,Increased,1
1495411200000,20170522,SCOMNET,'0001,0.185,0.180,0.185,0.180,0.180,1371100,No change,0
1495497600000,20170523,SCOMNET,'0001,0.180,0.180,0.185,0.175,0.175,1232200,Decreased,1
1495584000000,20170524,SCOMNET,'0001,0.175,0.180,0.180,0.160,0.160,3777100,Decreased,4
1495670400000,20170525,SCOMNET,'0001,0.160,0.160,0.180,0.160,0.175,2913600,Increased,3
1495756800000,20170526,SCOMNET,'0001,0.175,0.175,0.175,0.155,0.160,3613300,Decreased,3
1496016000000,20170529,SCOMNET,'0001,0.160,0.160,0.165,0.155,0.155,994000,Decreased,1
1496102400000,20170530,SCOMNET,'0001,0.155,0.165,0.165,0.160,0.165,2017300,No change,0
1496188800000,20170531,SCOMNET,'0001,0.165,0.160,0.160,0.155,0.160,1380800,No change,0
1496275200000,20170601,SCOMNET,'0001,0.160,0.160,0.160,0.155,0.155,1565500,Decreased,1
1496361600000,20170602,SCOMNET,'0001,0.155,0.160,0.165,0.160,0.160,766500,No change,0
1496620800000,20170605,SCOMNET,'0001,0.160,0.160,0.165,0.160,0.160,436000,No change,0
1496707200000,20170606,SCOMNET,'0001,0.160,0.165,0.175,0.165,0.170,2922100,Increased,1
1496793600000,20170607,SCOMNET,'0001,0.170,0.170,0.170,0.165,0.165,491600,Decreased,1
1496880000000,20170608,SCOMNET,'0001,0.165,0.170,0.170,0.165,0.165,1230200,Decreased,1
1496966400000,20170609,SCOMNET,'0001,0.165,0.165,0.170,0.165,0.165,547700,No change,0
1497312000000,20170613,SCOMNET,'0001,0.165,0.165,0.175,0.165,0.170,1513900,Increased,1
1497398400000,20170614,SCOMNET,'0001,0.170,0.175,0.175,0.170,0.170,967700,Decreased,1
1497484800000,20170615,SCOMNET,'0001,0.170,0.170,0.170,0.170,0.170,301600,No change,0
1497571200000,20170616,SCOMNET,'0001,0.170,0.170,0.170,0.170,0.170,313700,No change,0
1497830400000,20170619,SCOMNET,'0001,0.170,0.170,0.170,0.165,0.165,538200,Decreased,1
1497916800000,20170620,SCOMNET,'0001,0.165,0.165,0.165,0.165,0.165,335000,No change,0
1498003200000,20170621,SCOMNET,'0001,0.165,0.165,0.165,0.155,0.155,765700,Decreased,2
1498089600000,20170622,SCOMNET,'0001,0.155,0.155,0.160,0.155,0.155,405800,No change,0
1498176000000,20170623,SCOMNET,'0001,0.155,0.160,0.160,0.160,0.160,205800,No change,0
1498608000000,20170628,SCOMNET,'0001,0.160,0.160,0.160,0.155,0.155,130500,Decreased,1
1498694400000,20170629,SCOMNET,'0001,0.155,0.160,0.165,0.160,0.165,155400,Increased,1
1498780800000,20170630,SCOMNET,'0001,0.165,0.160,0.165,0.160,0.165,72200,Increased,1
1499040000000,20170703,SCOMNET,'0001,0.165,0.160,0.160,0.160,0.160,415000,No change,0
1499126400000,20170704,SCOMNET,'0001,0.160,0.160,0.160,0.160,0.160,294000,No change,0
1499212800000,20170705,SCOMNET,'0001,0.160,0.160,0.175,0.160,0.170,2126700,Increased,2
1499299200000,20170706,SCOMNET,'0001,0.170,0.170,0.185,0.170,0.175,8058000,Increased,1
1499385600000,20170707,SCOMNET,'0001,0.175,0.175,0.175,0.170,0.175,237900,No change,0
1499644800000,20170710,SCOMNET,'0001,0.175,0.175,0.180,0.170,0.170,416900,Decreased,1
1499731200000,20170711,SCOMNET,'0001,0.170,0.170,0.170,0.160,0.165,2037900,Decreased,1
1499817600000,20170712,SCOMNET,'0001,0.165,0.165,0.180,0.165,0.175,3051500,Increased,2
1499904000000,20170713,SCOMNET,'0001,0.175,0.180,0.190,0.180,0.180,8631900,No change,0
1499990400000,20170714,SCOMNET,'0001,0.180,0.185,0.190,0.175,0.180,2310300,Decreased,1
1500249600000,20170717,SCOMNET,'0001,0.180,0.185,0.205,0.185,0.195,17177600,Increased,2
1500336000000,20170718,SCOMNET,'0001,0.195,0.200,0.205,0.195,0.200,8734900,No change,0
1500422400000,20170719,SCOMNET,'0001,0.200,0.200,0.200,0.190,0.190,3527700,Decreased,2
1500508800000,20170720,SCOMNET,'0001,0.190,0.195,0.200,0.190,0.195,1962500,No change,0
1500595200000,20170721,SCOMNET,'0001,0.195,0.195,0.200,0.190,0.195,1738800,No change,0
1500854400000,20170724,SCOMNET,'0001,0.195,0.195,0.205,0.195,0.200,4320200,Increased,1
1500940800000,20170725,SCOMNET,'0001,0.200,0.200,0.205,0.190,0.195,3382200,Decreased,1
1501027200000,20170726,SCOMNET,'0001,0.195,0.195,0.195,0.190,0.195,1165700,No change,0
1501113600000,20170727,SCOMNET,'0001,0.195,0.200,0.200,0.190,0.190,593100,Decreased,2
1501200000000,20170728,SCOMNET,'0001,0.190,0.195,0.195,0.185,0.190,2645800,Decreased,1
1501459200000,20170731,SCOMNET,'0001,0.190,0.180,0.190,0.175,0.175,2123000,Decreased,1
1501545600000,20170801,SCOMNET,'0001,0.175,0.175,0.190,0.175,0.185,3087000,Increased,2
1501632000000,20170802,SCOMNET,'0001,0.185,0.185,0.190,0.180,0.185,949900,No change,0
1501718400000,20170803,SCOMNET,'0001,0.185,0.185,0.185,0.175,0.180,1387200,Decreased,1
1501804800000,20170804,SCOMNET,'0001,0.180,0.185,0.190,0.180,0.185,1661400,No change,0
1502064000000,20170807,SCOMNET,'0001,0.185,0.185,0.190,0.180,0.180,1154500,Decreased,1
1502150400000,20170808,SCOMNET,'0001,0.180,0.180,0.185,0.160,0.180,4383200,No change,0
1502236800000,20170809,SCOMNET,'0001,0.180,0.175,0.180,0.170,0.180,1181100,Increased,1
1502323200000,20170810,SCOMNET,'0001,0.180,0.170,0.170,0.165,0.170,1499000,No change,0
1502409600000,20170811,SCOMNET,'0001,0.170,0.170,0.170,0.160,0.165,1224300,Decreased,1
1502668800000,20170814,SCOMNET,'0001,0.165,0.160,0.170,0.160,0.165,653000,Increased,1
1502755200000,20170815,SCOMNET,'0001,0.165,0.170,0.175,0.170,0.175,1423200,Increased,1
1502841600000,20170816,SCOMNET,'0001,0.175,0.170,0.180,0.165,0.180,1061400,Increased,2
1502928000000,20170817,SCOMNET,'0001,0.180,0.175,0.180,0.170,0.180,328900,Increased,1
1503014400000,20170818,SCOMNET,'0001,0.180,0.170,0.175,0.170,0.175,451900,Increased,1
1503273600000,20170821,SCOMNET,'0001,0.175,0.170,0.175,0.170,0.175,373500,Increased,1
1503360000000,20170822,SCOMNET,'0001,0.175,0.170,0.175,0.165,0.175,1433300,Increased,1
1503446400000,20170823,SCOMNET,'0001,0.175,0.170,0.175,0.165,0.165,630200,Decreased,1
1503532800000,20170824,SCOMNET,'0001,0.165,0.170,0.175,0.170,0.170,697100,No change,0
1503619200000,20170825,SCOMNET,'0001,0.170,0.170,0.170,0.160,0.170,1142100,No change,0
1503878400000,20170828,SCOMNET,'0001,0.170,0.165,0.165,0.160,0.160,1052000,Decreased,1
1503964800000,20170829,SCOMNET,'0001,0.160,0.160,0.170,0.160,0.165,1535000,Increased,1
1504051200000,20170830,SCOMNET,'0001,0.165,0.160,0.170,0.160,0.170,1830000,Increased,2
1504569600000,20170905,SCOMNET,'0001,0.170,0.175,0.175,0.170,0.170,508500,Decreased,1
1504656000000,20170906,SCOMNET,'0001,0.170,0.170,0.170,0.165,0.165,896700,Decreased,1
1504742400000,20170907,SCOMNET,'0001,0.165,0.170,0.170,0.165,0.165,980400,Decreased,1
1504828800000,20170908,SCOMNET,'0001,0.165,0.170,0.175,0.165,0.165,742100,Decreased,1
1505088000000,20170911,SCOMNET,'0001,0.165,0.170,0.180,0.170,0.180,1288500,Increased,2
1505174400000,20170912,SCOMNET,'0001,0.180,0.175,0.185,0.175,0.180,3647800,Increased,1
1505260800000,20170913,SCOMNET,'0001,0.180,0.180,0.195,0.180,0.180,4991500,No change,0
1505347200000,20170914,SCOMNET,'0001,0.180,0.180,0.180,0.175,0.175,1255300,Decreased,1
1505433600000,20170915,SCOMNET,'0001,0.175,0.175,0.175,0.170,0.175,2143000,No change,0
1505692800000,20170918,SCOMNET,'0001,0.175,0.175,0.175,0.170,0.170,994000,Decreased,1
1505779200000,20170919,SCOMNET,'0001,0.170,0.170,0.170,0.170,0.170,601300,No change,0
1505865600000,20170920,SCOMNET,'0001,0.170,0.170,0.170,0.170,0.170,763000,No change,0
1505952000000,20170921,SCOMNET,'0001,0.170,0.170,0.175,0.170,0.170,324000,No change,0
1506297600000,20170925,SCOMNET,'0001,0.170,0.170,0.170,0.170,0.170,555100,No change,0
1506384000000,20170926,SCOMNET,'0001,0.170,0.170,0.170,0.165,0.165,838700,Decreased,1
1506470400000,20170927,SCOMNET,'0001,0.165,0.170,0.170,0.165,0.165,495000,Decreased,1
1506556800000,20170928,SCOMNET,'0001,0.165,0.170,0.170,0.170,0.170,261900,No change,0
1506643200000,20170929,SCOMNET,'0001,0.170,0.165,0.165,0.165,0.165,271100,No change,0
1506902400000,20171002,SCOMNET,'0001,0.165,0.165,0.165,0.165,0.165,463100,No change,0
1506988800000,20171003,SCOMNET,'0001,0.165,0.165,0.165,0.165,0.165,370000,No change,0
1507075200000,20171004,SCOMNET,'0001,0.165,0.170,0.170,0.165,0.165,67900,Decreased,1
1507161600000,20171005,SCOMNET,'0001,0.165,0.165,0.185,0.165,0.180,3344000,Increased,3
1507248000000,20171006,SCOMNET,'0001,0.180,0.180,0.180,0.175,0.175,952000,Decreased,1
1507507200000,20171009,SCOMNET,'0001,0.175,0.175,0.190,0.175,0.185,3100700,Increased,2
1507593600000,20171010,SCOMNET,'0001,0.185,0.190,0.195,0.185,0.190,3806900,No change,0
1507680000000,20171011,SCOMNET,'0001,0.190,0.190,0.195,0.185,0.185,1985500,Decreased,1
1507766400000,20171012,SCOMNET,'0001,0.185,0.180,0.195,0.180,0.195,2057500,Increased,3
1507852800000,20171013,SCOMNET,'0001,0.195,0.190,0.220,0.190,0.195,25100400,Increased,1
1508112000000,20171016,SCOMNET,'0001,0.195,0.215,0.270,0.210,0.240,51210000,Increased,5
1508198400000,20171017,SCOMNET,'0001,0.240,0.245,0.270,0.230,0.255,30737200,Increased,2
1508371200000,20171019,SCOMNET,'0001,0.255,0.260,0.325,0.255,0.300,72675600,Increased,8
1508457600000,20171020,SCOMNET,'0001,0.300,0.300,0.320,0.285,0.290,23078600,Decreased,2
1508716800000,20171023,SCOMNET,'0001,0.290,0.300,0.315,0.295,0.310,16783200,Increased,2
1508803200000,20171024,SCOMNET,'0001,0.310,0.310,0.315,0.295,0.300,7652600,Decreased,2
1508889600000,20171025,SCOMNET,'0001,0.300,0.305,0.305,0.275,0.290,10189300,Decreased,3
1508976000000,20171026,SCOMNET,'0001,0.290,0.290,0.305,0.285,0.290,6946800,No change,0
1509062400000,20171027,SCOMNET,'0001,0.290,0.295,0.300,0.290,0.295,3407500,No change,0
1509321600000,20171030,SCOMNET,'0001,0.295,0.295,0.320,0.295,0.315,14068500,Increased,4
1509408000000,20171031,SCOMNET,'0001,0.315,0.315,0.320,0.295,0.305,5200100,Decreased,2
1509494400000,20171101,SCOMNET,'0001,0.305,0.305,0.305,0.295,0.295,2534600,Decreased,2
1509580800000,20171102,SCOMNET,'0001,0.295,0.295,0.310,0.295,0.305,3796100,Increased,2
1509667200000,20171103,SCOMNET,'0001,0.305,0.305,0.310,0.295,0.295,4211600,Decreased,2
1509926400000,20171106,SCOMNET,'0001,0.295,0.295,0.305,0.295,0.295,3503100,No change,0
1510012800000,20171107,SCOMNET,'0001,0.295,0.295,0.300,0.285,0.285,2365300,Decreased,2
1510099200000,20171108,SCOMNET,'0001,0.285,0.290,0.295,0.285,0.285,2759500,Decreased,1
1510185600000,20171109,SCOMNET,'0001,0.285,0.290,0.300,0.285,0.290,4297900,No change,0
1510272000000,20171110,SCOMNET,'0001,0.290,0.290,0.300,0.290,0.290,3388500,No change,0
1510531200000,20171113,SCOMNET,'0001,0.290,0.290,0.290,0.280,0.280,2442800,Decreased,2
1510617600000,20171114,SCOMNET,'0001,0.280,0.290,0.290,0.280,0.280,1950200,Decreased,2
1510704000000,20171115,SCOMNET,'0001,0.280,0.280,0.280,0.265,0.265,3108000,Decreased,3
1510790400000,20171116,SCOMNET,'0001,0.265,0.260,0.285,0.260,0.270,3385900,Increased,2
1510876800000,20171117,SCOMNET,'0001,0.270,0.275,0.280,0.270,0.280,1334800,Increased,1
1511136000000,20171120,SCOMNET,'0001,0.280,0.280,0.280,0.265,0.270,1895100,Decreased,2
1511222400000,20171121,SCOMNET,'0001,0.270,0.275,0.275,0.260,0.265,1899700,Decreased,2
1511308800000,20171122,SCOMNET,'0001,0.265,0.270,0.275,0.265,0.275,1533300,Increased,1
1511395200000,20171123,SCOMNET,'0001,0.275,0.275,0.280,0.270,0.280,2721500,Increased,1
1511481600000,20171124,SCOMNET,'0001,0.280,0.280,0.305,0.280,0.300,9893100,Increased,4
1511740800000,20171127,SCOMNET,'0001,0.300,0.310,0.320,0.310,0.310,6257300,No change,0
1511827200000,20171128,SCOMNET,'0001,0.310,0.310,0.315,0.300,0.300,2584300,Decreased,2
1511913600000,20171129,SCOMNET,'0001,0.300,0.305,0.315,0.305,0.310,2314100,Increased,1
1512000000000,20171130,SCOMNET,'0001,0.310,0.310,0.340,0.310,0.330,16518300,Increased,4
1512345600000,20171204,SCOMNET,'0001,0.330,0.345,0.350,0.330,0.335,10310000,Decreased,2
1512432000000,20171205,SCOMNET,'0001,0.335,0.340,0.340,0.320,0.325,3667100,Decreased,3
1512518400000,20171206,SCOMNET,'0001,0.325,0.330,0.340,0.325,0.335,4733900,Increased,1
1512604800000,20171207,SCOMNET,'0001,0.335,0.335,0.340,0.325,0.330,2258500,Decreased,1
1512691200000,20171208,SCOMNET,'0001,0.330,0.330,0.365,0.325,0.360,10797900,Increased,6
1512950400000,20171211,SCOMNET,'0001,0.360,0.370,0.370,0.350,0.365,8837600,Decreased,1
1513036800000,20171212,SCOMNET,'0001,0.365,0.360,0.370,0.355,0.370,5024900,Increased,2
1513123200000,20171213,SCOMNET,'0001,0.370,0.370,0.380,0.365,0.370,5675500,No change,0
1513209600000,20171214,SCOMNET,'0001,0.370,0.370,0.385,0.360,0.375,10372500,Increased,1
1513296000000,20171215,SCOMNET,'0001,0.375,0.375,0.380,0.370,0.375,3004300,No change,0
1513555200000,20171218,SCOMNET,'0001,0.375,0.375,0.375,0.360,0.365,2168200,Decreased,2
1513641600000,20171219,SCOMNET,'0001,0.365,0.365,0.365,0.350,0.355,4170500,Decreased,2
1513728000000,20171220,SCOMNET,'0001,0.355,0.350,0.370,0.345,0.365,6140300,Increased,3
1513814400000,20171221,SCOMNET,'0001,0.365,0.370,0.370,0.355,0.355,2556300,Decreased,3
1513900800000,20171222,SCOMNET,'0001,0.355,0.355,0.365,0.355,0.355,1102600,No change,0
1514246400000,20171226,SCOMNET,'0001,0.355,0.355,0.390,0.355,0.380,7926800,Increased,5
1514332800000,20171227,SCOMNET,'0001,0.380,0.380,0.380,0.370,0.375,2382500,Decreased,1
1514419200000,20171228,SCOMNET,'0001,0.375,0.380,0.425,0.380,0.415,16710100,Increased,7
1514505600000,20171229,SCOMNET,'0001,0.415,0.420,0.425,0.400,0.400,9079900,Decreased,4
1514851200000,20180102,SCOMNET,'0001,0.400,0.405,0.415,0.395,0.410,3873500,Increased,1
1514937600000,20180103,SCOMNET,'0001,0.410,0.420,0.440,0.410,0.420,14897600,No change,0
1515024000000,20180104,SCOMNET,'0001,0.420,0.425,0.430,0.410,0.415,5391100,Decreased,2
1515110400000,20180105,SCOMNET,'0001,0.415,0.425,0.425,0.410,0.415,4265700,Decreased,2
1515369600000,20180108,SCOMNET,'0001,0.415,0.420,0.430,0.415,0.420,5092800,No change,0
1515456000000,20180109,SCOMNET,'0001,0.420,0.420,0.425,0.410,0.415,3520700,Decreased,1
1515542400000,20180110,SCOMNET,'0001,0.415,0.420,0.425,0.410,0.415,2567500,Decreased,1
1515628800000,20180111,SCOMNET,'0001,0.415,0.415,0.420,0.395,0.405,4057700,Decreased,2
1515715200000,20180112,SCOMNET,'0001,0.405,0.405,0.410,0.395,0.400,1935600,Decreased,1
1515974400000,20180115,SCOMNET,'0001,0.400,0.400,0.400,0.380,0.380,3642100,Decreased,4
1516060800000,20180116,SCOMNET,'0001,0.380,0.380,0.380,0.355,0.380,3084900,No change,0
1516147200000,20180117,SCOMNET,'0001,0.380,0.390,0.390,0.375,0.380,1102400,Decreased,2
1516233600000,20180118,SCOMNET,'0001,0.380,0.385,0.390,0.370,0.375,1486700,Decreased,2
1516320000000,20180119,SCOMNET,'0001,0.375,0.375,0.400,0.370,0.395,3117100,Increased,4
1516579200000,20180122,SCOMNET,'0001,0.395,0.405,0.420,0.400,0.415,4329000,Increased,2
1516665600000,20180123,SCOMNET,'0001,0.415,0.415,0.450,0.410,0.445,11040000,Increased,6
1516752000000,20180124,SCOMNET,'0001,0.445,0.455,0.460,0.420,0.430,3439800,Decreased,5
1516838400000,20180125,SCOMNET,'0001,0.430,0.440,0.445,0.435,0.435,1861800,Decreased,1
1516924800000,20180126,SCOMNET,'0001,0.435,0.435,0.435,0.420,0.430,1537200,Decreased,1
1517184000000,20180129,SCOMNET,'0001,0.430,0.430,0.440,0.420,0.430,1876300,No change,0
1517270400000,20180130,SCOMNET,'0001,0.430,0.425,0.425,0.410,0.415,1752300,Decreased,2
1517529600000,20180202,SCOMNET,'0001,0.415,0.400,0.435,0.400,0.435,2542300,Increased,7
1517788800000,20180205,SCOMNET,'0001,0.435,0.425,0.430,0.410,0.415,2605900,Decreased,2
1517875200000,20180206,SCOMNET,'0001,0.415,0.400,0.400,0.370,0.400,5450000,No change,0
1517961600000,20180207,SCOMNET,'0001,0.400,0.410,0.415,0.395,0.395,1504900,Decreased,3
1518048000000,20180208,SCOMNET,'0001,0.395,0.405,0.410,0.390,0.400,2023500,Decreased,1
1518134400000,20180209,SCOMNET,'0001,0.400,0.380,0.395,0.375,0.395,969100,Increased,3
1518393600000,20180212,SCOMNET,'0001,0.395,0.395,0.405,0.380,0.395,1194000,No change,0
1518480000000,20180213,SCOMNET,'0001,0.395,0.390,0.400,0.380,0.385,767500,Decreased,1
1518566400000,20180214,SCOMNET,'0001,0.385,0.390,0.405,0.385,0.395,1533200,Increased,1
1518652800000,20180215,SCOMNET,'0001,0.395,0.405,0.415,0.395,0.405,895900,No change,0
1518998400000,20180219,SCOMNET,'0001,0.405,0.405,0.420,0.405,0.410,1411000,Increased,1
1519084800000,20180220,SCOMNET,'0001,0.410,0.410,0.415,0.400,0.405,561200,Decreased,1
1519171200000,20180221,SCOMNET,'0001,0.405,0.400,0.420,0.400,0.415,1500500,Increased,3
1519257600000,20180222,SCOMNET,'0001,0.415,0.415,0.435,0.415,0.425,6620400,Increased,2
1519344000000,20180223,SCOMNET,'0001,0.425,0.430,0.430,0.410,0.420,1851200,Decreased,2
1519603200000,20180226,SCOMNET,'0001,0.420,0.420,0.425,0.410,0.415,474000,Decreased,1
1519689600000,20180227,SCOMNET,'0001,0.415,0.415,0.425,0.410,0.415,1280500,No change,0
1519776000000,20180228,SCOMNET,'0001,0.415,0.420,0.420,0.400,0.400,1702900,Decreased,4
1519862400000,20180301,SCOMNET,'0001,0.400,0.395,0.410,0.395,0.405,2440100,Increased,2
1519948800000,20180302,SCOMNET,'0001,0.405,0.400,0.410,0.400,0.400,694000,No change,0
1520208000000,20180305,SCOMNET,'0001,0.400,0.400,0.410,0.390,0.390,1310300,Decreased,2
1520294400000,20180306,SCOMNET,'0001,0.390,0.395,0.400,0.390,0.390,1150800,Decreased,1
1520380800000,20180307,SCOMNET,'0001,0.390,0.390,0.395,0.375,0.380,2026500,Decreased,2
1520467200000,20180308,SCOMNET,'0001,0.380,0.380,0.390,0.380,0.390,302000,Increased,2
1520553600000,20180309,SCOMNET,'0001,0.390,0.390,0.405,0.385,0.400,1233600,Increased,2
1520812800000,20180312,SCOMNET,'0001,0.400,0.405,0.405,0.390,0.390,1069800,Decreased,3
1520899200000,20180313,SCOMNET,'0001,0.390,0.405,0.405,0.390,0.390,191000,Decreased,3
1520985600000,20180314,SCOMNET,'0001,0.390,0.385,0.390,0.385,0.390,423400,Increased,1
1521072000000,20180315,SCOMNET,'0001,0.390,0.390,0.390,0.385,0.385,376500,Decreased,1
1521158400000,20180316,SCOMNET,'0001,0.385,0.385,0.400,0.385,0.385,1511900,No change,0
1521417600000,20180319,SCOMNET,'0001,0.385,0.385,0.390,0.385,0.385,174600,No change,0
1521504000000,20180320,SCOMNET,'0001,0.385,0.380,0.385,0.375,0.385,574700,Increased,1
1521590400000,20180321,SCOMNET,'0001,0.385,0.375,0.385,0.375,0.380,632900,Increased,1
1521676800000,20180322,SCOMNET,'0001,0.380,0.380,0.380,0.375,0.380,363400,No change,0
1521763200000,20180323,SCOMNET,'0001,0.380,0.370,0.375,0.365,0.365,660200,Decreased,1
1522022400000,20180326,SCOMNET,'0001,0.365,0.360,0.360,0.345,0.360,1545600,No change,0
1522108800000,20180327,SCOMNET,'0001,0.360,0.360,0.365,0.360,0.360,204100,No change,0
1522195200000,20180328,SCOMNET,'0001,0.360,0.355,0.355,0.345,0.345,1072300,Decreased,2
1522281600000,20180329,SCOMNET,'0001,0.345,0.345,0.345,0.310,0.335,3112100,Decreased,2
1522368000000,20180330,SCOMNET,'0001,0.335,0.335,0.355,0.330,0.340,1299600,Increased,1
1522627200000,20180402,SCOMNET,'0001,0.340,0.330,0.345,0.320,0.345,430200,Increased,3
1522713600000,20180403,SCOMNET,'0001,0.345,0.340,0.340,0.330,0.340,218000,No change,0
1522800000000,20180404,SCOMNET,'0001,0.340,0.340,0.340,0.305,0.305,1409600,Decreased,7
1522886400000,20180405,SCOMNET,'0001,0.305,0.305,0.310,0.300,0.300,1439300,Decreased,1
1522972800000,20180406,SCOMNET,'0001,0.300,0.295,0.295,0.280,0.290,1235400,Decreased,1
1523232000000,20180409,SCOMNET,'0001,0.290,0.285,0.315,0.285,0.310,392700,Increased,5
1523318400000,20180410,SCOMNET,'0001,0.310,0.315,0.350,0.315,0.345,528200,Increased,6
1523404800000,20180411,SCOMNET,'0001,0.345,0.355,0.355,0.340,0.340,468400,Decreased,3
1523491200000,20180412,SCOMNET,'0001,0.340,0.345,0.345,0.335,0.335,91000,Decreased,2
1523577600000,20180413,SCOMNET,'0001,0.335,0.340,0.355,0.335,0.345,602800,Increased,1
1523836800000,20180416,SCOMNET,'0001,0.345,0.350,0.355,0.345,0.345,216400,Decreased,1
1523923200000,20180417,SCOMNET,'0001,0.345,0.350,0.355,0.345,0.355,152200,Increased,1
1524009600000,20180418,SCOMNET,'0001,0.355,0.360,0.360,0.340,0.345,491600,Decreased,3
1524096000000,20180419,SCOMNET,'0001,0.345,0.355,0.355,0.340,0.350,235900,Decreased,1
1524182400000,20180420,SCOMNET,'0001,0.350,0.335,0.345,0.330,0.340,286500,Increased,1
1524441600000,20180423,SCOMNET,'0001,0.340,0.345,0.345,0.330,0.330,135300,Decreased,3
1524528000000,20180424,SCOMNET,'0001,0.330,0.325,0.335,0.325,0.330,223000,Increased,1
1524614400000,20180425,SCOMNET,'0001,0.330,0.325,0.325,0.325,0.325,220000,No change,0
1524700800000,20180426,SCOMNET,'0001,0.325,0.330,0.335,0.330,0.330,154500,No change,0
1524787200000,20180427,SCOMNET,'0001,0.330,0.340,0.340,0.325,0.330,21000,Decreased,2
1525046400000,20180430,SCOMNET,'0001,0.330,0.335,0.335,0.330,0.330,475300,Decreased,1
1525219200000,20180502,SCOMNET,'0001,0.330,0.335,0.335,0.330,0.335,421500,No change,0
1525305600000,20180503,SCOMNET,'0001,0.335,0.335,0.335,0.330,0.335,397600,No change,0
1525392000000,20180504,SCOMNET,'0001,0.335,0.335,0.335,0.330,0.335,391900,No change,0
1525651200000,20180507,SCOMNET,'0001,0.335,0.340,0.340,0.330,0.335,214300,Decreased,1
1525737600000,20180508,SCOMNET,'0001,0.335,0.335,0.340,0.330,0.340,220300,Increased,1
1526256000000,20180514,SCOMNET,'0001,0.340,0.340,0.385,0.325,0.385,1841900,Increased,9
1526342400000,20180515,SCOMNET,'0001,0.385,0.400,0.405,0.390,0.400,576900,No change,0
1526428800000,20180516,SCOMNET,'0001,0.400,0.400,0.405,0.395,0.400,1124900,No change,0
1526515200000,20180517,SCOMNET,'0001,0.400,0.400,0.400,0.385,0.395,457900,Decreased,1
1526601600000,20180518,SCOMNET,'0001,0.395,0.395,0.395,0.385,0.390,497900,Decreased,1
1526860800000,20180521,SCOMNET,'0001,0.390,0.390,0.390,0.380,0.380,440100,Decreased,2
1526947200000,20180522,SCOMNET,'0001,0.380,0.380,0.385,0.370,0.380,455600,No change,0
1527033600000,20180523,SCOMNET,'0001,0.380,0.380,0.380,0.370,0.380,822200,No change,0
1527120000000,20180524,SCOMNET,'0001,0.380,0.370,0.370,0.360,0.370,670900,No change,0
1527206400000,20180525,SCOMNET,'0001,0.370,0.365,0.375,0.365,0.375,613700,Increased,2
1527465600000,20180528,SCOMNET,'0001,0.375,0.375,0.375,0.350,0.370,1311400,Decreased,1
