Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495584000000,20170524,ENRA,'8613,2.780,2.750,2.790,2.750,2.750,28500,No change,0
1495670400000,20170525,ENRA,'8613,2.750,2.850,2.890,2.750,2.890,26000,Increased,4
1495756800000,20170526,ENRA,'8613,2.890,2.890,2.930,2.710,2.710,16700,Decreased,18
1496016000000,20170529,ENRA,'8613,2.710,2.710,2.750,2.710,2.750,53700,Increased,4
1496102400000,20170530,ENRA,'8613,2.750,2.750,2.750,2.750,2.750,200000,No change,0
1496188800000,20170531,ENRA,'8613,2.750,2.710,2.880,2.710,2.800,25000,Increased,9
1496275200000,20170601,ENRA,'8613,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1496361600000,20170602,ENRA,'8613,2.800,2.800,2.800,2.800,2.800,300,No change,0
1496620800000,20170605,ENRA,'8613,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1496707200000,20170606,ENRA,'8613,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1496793600000,20170607,ENRA,'8613,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1496880000000,20170608,ENRA,'8613,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1496966400000,20170609,ENRA,'8613,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1497312000000,20170613,ENRA,'8613,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1497398400000,20170614,ENRA,'8613,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1497484800000,20170615,ENRA,'8613,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1497571200000,20170616,ENRA,'8613,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1497830400000,20170619,ENRA,'8613,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1497916800000,20170620,ENRA,'8613,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1498003200000,20170621,ENRA,'8613,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1498089600000,20170622,ENRA,'8613,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1498176000000,20170623,ENRA,'8613,2.800,2.700,2.700,2.610,2.610,2400,Decreased,9
1498608000000,20170628,ENRA,'8613,2.610,2.610,2.610,2.610,2.610,-,Closed,0
1498694400000,20170629,ENRA,'8613,2.610,2.610,2.610,2.610,2.610,-,Closed,0
1498780800000,20170630,ENRA,'8613,2.610,2.610,2.610,2.610,2.610,-,Closed,0
1499040000000,20170703,ENRA,'8613,2.610,2.680,2.690,2.680,2.690,3100,Increased,1
1499126400000,20170704,ENRA,'8613,2.690,2.680,2.680,2.680,2.680,5000,No change,0
1499212800000,20170705,ENRA,'8613,2.680,2.690,2.780,2.690,2.780,3200,Increased,9
1499299200000,20170706,ENRA,'8613,2.780,2.600,2.750,2.600,2.750,2100,Increased,15
1499385600000,20170707,ENRA,'8613,2.750,2.750,2.750,2.750,2.750,-,Closed,0
1499644800000,20170710,ENRA,'8613,2.750,2.700,3.000,2.700,3.000,126700,Increased,30
1499731200000,20170711,ENRA,'8613,3.000,3.000,3.100,2.900,3.050,88000,Increased,5
1499817600000,20170712,ENRA,'8613,3.050,3.060,3.100,3.050,3.100,39200,Increased,4
1499904000000,20170713,ENRA,'8613,3.100,3.050,3.150,3.040,3.150,134000,Increased,10
1499990400000,20170714,ENRA,'8613,3.150,3.020,3.100,3.020,3.100,122000,Increased,8
1500249600000,20170717,ENRA,'8613,3.100,3.100,3.150,3.000,3.100,209800,No change,0
1500336000000,20170718,ENRA,'8613,3.100,3.180,3.180,3.180,3.180,5500,No change,0
1500422400000,20170719,ENRA,'8613,3.180,2.950,3.150,2.950,3.100,109500,Increased,15
1500508800000,20170720,ENRA,'8613,3.100,3.000,3.000,2.950,2.950,6000,Decreased,5
1500595200000,20170721,ENRA,'8613,2.950,3.000,3.150,2.950,2.950,209000,Decreased,5
1500854400000,20170724,ENRA,'8613,2.950,2.960,2.960,2.900,2.900,18000,Decreased,6
1500940800000,20170725,ENRA,'8613,2.900,3.000,3.000,3.000,3.000,6000,No change,0
1501027200000,20170726,ENRA,'8613,3.000,3.000,3.000,3.000,3.000,30000,No change,0
1501113600000,20170727,ENRA,'8613,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1501200000000,20170728,ENRA,'8613,3.000,2.950,2.950,2.860,2.870,51500,Decreased,8
1501459200000,20170731,ENRA,'8613,2.870,2.880,3.000,2.850,2.850,19500,Decreased,3
1501545600000,20170801,ENRA,'8613,2.850,2.850,2.850,2.850,2.850,500,No change,0
1501632000000,20170802,ENRA,'8613,2.850,2.960,3.000,2.770,2.910,67000,Decreased,5
1501718400000,20170803,ENRA,'8613,2.910,2.920,2.920,2.770,2.770,4500,Decreased,15
1501804800000,20170804,ENRA,'8613,2.770,2.870,2.950,2.870,2.950,4200,Increased,8
1502064000000,20170807,ENRA,'8613,2.950,2.900,2.900,2.800,2.900,275500,No change,0
1502150400000,20170808,ENRA,'8613,2.900,2.900,2.900,2.900,2.900,152000,No change,0
1502236800000,20170809,ENRA,'8613,2.900,2.900,2.900,2.900,2.900,151000,No change,0
1502323200000,20170810,ENRA,'8613,2.900,2.900,2.900,2.900,2.900,150000,No change,0
1502409600000,20170811,ENRA,'8613,2.900,2.900,2.900,2.900,2.900,153000,No change,0
1502668800000,20170814,ENRA,'8613,2.900,2.900,2.900,2.810,2.900,151500,No change,0
1502755200000,20170815,ENRA,'8613,2.900,2.900,2.900,2.900,2.900,150000,No change,0
1502841600000,20170816,ENRA,'8613,2.900,2.900,2.900,2.900,2.900,29200,No change,0
1502928000000,20170817,ENRA,'8613,2.900,2.880,2.900,2.880,2.900,295500,Increased,2
1503014400000,20170818,ENRA,'8613,2.900,2.900,2.950,2.900,2.950,205000,Increased,5
1503273600000,20170821,ENRA,'8613,2.950,2.810,2.810,2.810,2.810,1000,No change,0
1503360000000,20170822,ENRA,'8613,2.810,2.810,2.810,2.810,2.810,3000,No change,0
1503446400000,20170823,ENRA,'8613,2.810,2.810,2.810,2.810,2.810,-,Closed,0
1503532800000,20170824,ENRA,'8613,2.810,2.800,2.800,2.780,2.780,3500,Decreased,2
1503619200000,20170825,ENRA,'8613,2.780,2.800,2.900,2.650,2.900,14500,Increased,10
1503878400000,20170828,ENRA,'8613,2.900,2.730,2.730,2.680,2.680,6800,Decreased,5
1503964800000,20170829,ENRA,'8613,2.680,2.680,2.680,2.680,2.680,-,Closed,0
1504051200000,20170830,ENRA,'8613,2.680,2.680,2.760,2.680,2.680,4000,No change,0
1504569600000,20170905,ENRA,'8613,2.680,2.680,2.680,2.680,2.680,-,Closed,0
1504656000000,20170906,ENRA,'8613,2.680,2.680,2.680,2.680,2.680,-,Closed,0
1504742400000,20170907,ENRA,'8613,2.680,2.680,2.680,2.680,2.680,-,Closed,0
1504828800000,20170908,ENRA,'8613,2.680,2.750,2.800,2.750,2.800,6400,Increased,5
1505088000000,20170911,ENRA,'8613,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1505174400000,20170912,ENRA,'8613,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1505260800000,20170913,ENRA,'8613,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1505347200000,20170914,ENRA,'8613,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1505433600000,20170915,ENRA,'8613,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1505692800000,20170918,ENRA,'8613,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1505779200000,20170919,ENRA,'8613,2.800,2.800,2.800,2.800,2.800,3000,No change,0
1505865600000,20170920,ENRA,'8613,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1505952000000,20170921,ENRA,'8613,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1506297600000,20170925,ENRA,'8613,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1506384000000,20170926,ENRA,'8613,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1506470400000,20170927,ENRA,'8613,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1506556800000,20170928,ENRA,'8613,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1506643200000,20170929,ENRA,'8613,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1506902400000,20171002,ENRA,'8613,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1506988800000,20171003,ENRA,'8613,2.800,2.800,2.800,2.800,2.800,1000,No change,0
1507075200000,20171004,ENRA,'8613,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1507161600000,20171005,ENRA,'8613,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1507248000000,20171006,ENRA,'8613,2.800,2.620,2.620,2.610,2.620,4000,No change,0
1507507200000,20171009,ENRA,'8613,2.620,2.610,2.610,2.530,2.530,11600,Decreased,8
1507593600000,20171010,ENRA,'8613,2.530,2.530,2.530,2.530,2.530,-,Closed,0
1507680000000,20171011,ENRA,'8613,2.530,2.500,2.500,2.500,2.500,4000,No change,0
1507766400000,20171012,ENRA,'8613,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1507852800000,20171013,ENRA,'8613,2.500,2.510,2.510,2.500,2.500,6000,Decreased,1
1508112000000,20171016,ENRA,'8613,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1508198400000,20171017,ENRA,'8613,2.500,2.500,2.510,2.500,2.510,84000,Increased,1
1508371200000,20171019,ENRA,'8613,2.510,2.510,2.590,2.510,2.590,101000,Increased,8
1508457600000,20171020,ENRA,'8613,2.590,2.590,2.600,2.590,2.600,20000,Increased,1
1508716800000,20171023,ENRA,'8613,2.600,2.590,2.610,2.550,2.610,30000,Increased,2
1508803200000,20171024,ENRA,'8613,2.610,2.590,2.650,2.590,2.650,11600,Increased,6
1508889600000,20171025,ENRA,'8613,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1508976000000,20171026,ENRA,'8613,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1509062400000,20171027,ENRA,'8613,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1509321600000,20171030,ENRA,'8613,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1509408000000,20171031,ENRA,'8613,2.650,2.600,2.700,2.600,2.700,130000,Increased,10
1509494400000,20171101,ENRA,'8613,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1509580800000,20171102,ENRA,'8613,2.700,2.700,2.730,2.700,2.730,98400,Increased,3
1509667200000,20171103,ENRA,'8613,2.730,2.730,2.780,2.730,2.780,70000,Increased,5
1509926400000,20171106,ENRA,'8613,2.780,2.780,2.900,2.780,2.900,102000,Increased,12
1510012800000,20171107,ENRA,'8613,2.900,2.900,2.930,2.900,2.930,25900,Increased,3
1510099200000,20171108,ENRA,'8613,2.930,2.950,2.970,2.900,2.970,50000,Increased,2
1510185600000,20171109,ENRA,'8613,2.970,2.750,2.930,2.750,2.930,20500,Increased,18
1510272000000,20171110,ENRA,'8613,2.930,2.930,2.930,2.930,2.930,-,Closed,0
1510531200000,20171113,ENRA,'8613,2.930,2.900,2.950,2.720,2.940,25500,Increased,4
1510617600000,20171114,ENRA,'8613,2.940,2.900,3.000,2.900,3.000,393500,Increased,10
1510704000000,20171115,ENRA,'8613,3.000,2.990,3.100,2.950,3.000,54500,Increased,1
1510790400000,20171116,ENRA,'8613,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1510876800000,20171117,ENRA,'8613,3.000,3.000,3.100,3.000,3.100,10000,Increased,10
1511136000000,20171120,ENRA,'8613,3.100,3.100,3.100,3.100,3.100,-,Closed,0
1511222400000,20171121,ENRA,'8613,3.100,2.880,2.880,2.880,2.880,3000,No change,0
1511308800000,20171122,ENRA,'8613,2.880,2.880,2.880,2.880,2.880,-,Closed,0
1511395200000,20171123,ENRA,'8613,2.880,3.000,3.100,3.000,3.100,10000,Increased,10
1511481600000,20171124,ENRA,'8613,3.100,3.050,3.080,3.050,3.080,15000,Increased,3
1511740800000,20171127,ENRA,'8613,3.080,3.080,3.080,3.080,3.080,-,Closed,0
1511827200000,20171128,ENRA,'8613,3.080,3.080,3.080,3.080,3.080,-,Closed,0
1511913600000,20171129,ENRA,'8613,3.080,2.880,3.080,2.880,3.080,52500,Increased,20
1512000000000,20171130,ENRA,'8613,3.080,3.080,3.080,3.080,3.080,-,Closed,0
1512345600000,20171204,ENRA,'8613,3.080,3.080,3.080,3.080,3.080,-,Closed,0
1512432000000,20171205,ENRA,'8613,3.080,3.080,3.080,3.080,3.080,-,Closed,0
1512518400000,20171206,ENRA,'8613,3.080,2.980,3.100,2.980,3.100,50000,Increased,12
1512604800000,20171207,ENRA,'8613,3.100,3.100,3.100,3.100,3.100,1000,No change,0
1512691200000,20171208,ENRA,'8613,3.100,3.100,3.100,3.100,3.100,-,Closed,0
1512950400000,20171211,ENRA,'8613,3.100,3.100,3.100,3.100,3.100,-,Closed,0
1513036800000,20171212,ENRA,'8613,3.100,3.100,3.100,3.100,3.100,-,Closed,0
1513123200000,20171213,ENRA,'8613,3.100,2.890,2.900,2.890,2.900,8500,Increased,1
1513209600000,20171214,ENRA,'8613,2.900,2.900,2.900,2.900,2.900,4900,No change,0
1513296000000,20171215,ENRA,'8613,2.900,2.880,2.880,2.880,2.880,2200,No change,0
1513555200000,20171218,ENRA,'8613,2.880,3.000,3.000,3.000,3.000,50000,No change,0
1513641600000,20171219,ENRA,'8613,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1513728000000,20171220,ENRA,'8613,3.000,2.890,2.890,2.890,2.890,500,No change,0
1513814400000,20171221,ENRA,'8613,2.890,2.880,2.880,2.880,2.880,500,No change,0
1513900800000,20171222,ENRA,'8613,2.880,2.880,3.040,2.880,3.000,54500,Increased,12
1514246400000,20171226,ENRA,'8613,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1514332800000,20171227,ENRA,'8613,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1514419200000,20171228,ENRA,'8613,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1514505600000,20171229,ENRA,'8613,3.000,2.890,2.890,2.890,2.890,500,No change,0
1514851200000,20180102,ENRA,'8613,2.890,2.890,2.890,2.890,2.890,-,Closed,0
1514937600000,20180103,ENRA,'8613,2.890,2.890,2.890,2.890,2.890,-,Closed,0
1515024000000,20180104,ENRA,'8613,2.890,2.890,2.890,2.890,2.890,-,Closed,0
1515110400000,20180105,ENRA,'8613,2.890,2.890,2.890,2.890,2.890,-,Closed,0
1515369600000,20180108,ENRA,'8613,2.890,2.840,2.840,2.840,2.840,2000,No change,0
1515456000000,20180109,ENRA,'8613,2.840,2.840,2.960,2.840,2.960,8700,Increased,12
1515542400000,20180110,ENRA,'8613,2.960,2.960,2.960,2.960,2.960,-,Closed,0
1515628800000,20180111,ENRA,'8613,2.960,2.960,2.960,2.960,2.960,-,Closed,0
1515715200000,20180112,ENRA,'8613,2.960,2.960,2.960,2.960,2.960,-,Closed,0
1515974400000,20180115,ENRA,'8613,2.960,2.960,2.960,2.960,2.960,-,Closed,0
1516060800000,20180116,ENRA,'8613,2.960,2.960,2.960,2.960,2.960,-,Closed,0
1516147200000,20180117,ENRA,'8613,2.960,2.960,2.960,2.960,2.960,-,Closed,0
1516233600000,20180118,ENRA,'8613,2.960,2.960,2.960,2.960,2.960,-,Closed,0
1516320000000,20180119,ENRA,'8613,2.960,2.960,2.960,2.960,2.960,-,Closed,0
1516579200000,20180122,ENRA,'8613,2.960,2.810,2.810,2.800,2.800,8500,Decreased,1
1516665600000,20180123,ENRA,'8613,2.800,2.820,2.860,2.820,2.850,110000,Increased,3
1516752000000,20180124,ENRA,'8613,2.850,2.850,2.850,2.850,2.850,-,Closed,0
1516838400000,20180125,ENRA,'8613,2.850,2.850,2.850,2.850,2.850,5000,No change,0
1516924800000,20180126,ENRA,'8613,2.850,2.820,2.820,2.820,2.820,50000,No change,0
1517184000000,20180129,ENRA,'8613,2.820,2.820,2.820,2.820,2.820,-,Closed,0
1517270400000,20180130,ENRA,'8613,2.820,2.620,2.620,2.620,2.620,2700,No change,0
1517529600000,20180202,ENRA,'8613,2.620,2.620,2.620,2.620,2.620,-,Closed,0
1517788800000,20180205,ENRA,'8613,2.620,2.790,2.820,2.790,2.820,3000,Increased,3
1517875200000,20180206,ENRA,'8613,2.820,2.820,2.820,2.820,2.820,-,Closed,0
1517961600000,20180207,ENRA,'8613,2.820,2.630,2.630,2.630,2.630,2300,No change,0
1518048000000,20180208,ENRA,'8613,2.630,2.630,2.630,2.630,2.630,6000,No change,0
1518134400000,20180209,ENRA,'8613,2.630,2.700,2.840,2.700,2.840,7200,Increased,14
1518393600000,20180212,ENRA,'8613,2.840,2.670,2.800,2.660,2.800,10000,Increased,13
1518480000000,20180213,ENRA,'8613,2.800,2.680,2.720,2.670,2.720,6000,Increased,4
1518566400000,20180214,ENRA,'8613,2.720,2.650,2.790,2.650,2.790,7000,Increased,14
1518652800000,20180215,ENRA,'8613,2.790,2.660,2.800,2.650,2.800,11000,Increased,14
1518998400000,20180219,ENRA,'8613,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1519084800000,20180220,ENRA,'8613,2.800,2.620,2.620,2.620,2.620,4000,No change,0
1519171200000,20180221,ENRA,'8613,2.620,2.620,2.620,2.620,2.620,-,Closed,0
1519257600000,20180222,ENRA,'8613,2.620,2.650,2.730,2.620,2.620,8000,Decreased,3
1519344000000,20180223,ENRA,'8613,2.620,2.610,2.750,2.600,2.630,22800,Increased,2
1519603200000,20180226,ENRA,'8613,2.630,2.630,2.770,2.620,2.770,16500,Increased,14
1519689600000,20180227,ENRA,'8613,2.770,2.640,2.700,2.610,2.700,20800,Increased,6
1519776000000,20180228,ENRA,'8613,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1519862400000,20180301,ENRA,'8613,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1519948800000,20180302,ENRA,'8613,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1520208000000,20180305,ENRA,'8613,2.700,2.610,2.730,2.610,2.700,8300,Increased,9
1520294400000,20180306,ENRA,'8613,2.700,2.620,2.680,2.600,2.680,10700,Increased,6
1520380800000,20180307,ENRA,'8613,2.680,2.680,2.680,2.680,2.680,-,Closed,0
1520467200000,20180308,ENRA,'8613,2.680,2.680,2.680,2.680,2.680,-,Closed,0
1520553600000,20180309,ENRA,'8613,2.680,2.680,2.680,2.680,2.680,-,Closed,0
1520812800000,20180312,ENRA,'8613,2.680,2.650,2.650,2.650,2.650,36400,No change,0
1520899200000,20180313,ENRA,'8613,2.650,2.650,2.650,2.650,2.650,1000,No change,0
1520985600000,20180314,ENRA,'8613,2.650,2.650,2.650,2.640,2.640,31000,Decreased,1
1521072000000,20180315,ENRA,'8613,2.640,2.640,2.640,2.640,2.640,2200,No change,0
1521158400000,20180316,ENRA,'8613,2.640,2.640,2.640,2.640,2.640,4000,No change,0
1521417600000,20180319,ENRA,'8613,2.640,2.610,2.610,2.610,2.610,500,No change,0
1521504000000,20180320,ENRA,'8613,2.610,2.610,2.610,2.610,2.610,-,Closed,0
1521590400000,20180321,ENRA,'8613,2.610,2.610,2.610,2.610,2.610,-,Closed,0
1521676800000,20180322,ENRA,'8613,2.610,2.590,2.590,2.590,2.590,1000,No change,0
1521763200000,20180323,ENRA,'8613,2.590,2.590,2.590,2.590,2.590,-,Closed,0
1522022400000,20180326,ENRA,'8613,2.590,2.590,2.590,2.590,2.590,-,Closed,0
1522108800000,20180327,ENRA,'8613,2.590,2.600,2.600,2.600,2.600,2000,No change,0
1522195200000,20180328,ENRA,'8613,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1522281600000,20180329,ENRA,'8613,2.600,2.630,2.660,2.630,2.660,5100,Increased,3
1522368000000,20180330,ENRA,'8613,2.660,2.660,2.660,2.660,2.660,5400,No change,0
1522627200000,20180402,ENRA,'8613,2.660,2.510,2.600,2.510,2.600,6000,Increased,9
1522713600000,20180403,ENRA,'8613,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1522800000000,20180404,ENRA,'8613,2.600,2.600,2.600,2.550,2.550,3200,Decreased,5
1522886400000,20180405,ENRA,'8613,2.550,2.550,2.550,2.550,2.550,3200,No change,0
1522972800000,20180406,ENRA,'8613,2.550,2.550,2.550,2.550,2.550,-,Closed,0
1523232000000,20180409,ENRA,'8613,2.550,2.550,2.650,2.550,2.650,6000,Increased,10
1523318400000,20180410,ENRA,'8613,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1523404800000,20180411,ENRA,'8613,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1523491200000,20180412,ENRA,'8613,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1523577600000,20180413,ENRA,'8613,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1523836800000,20180416,ENRA,'8613,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1523923200000,20180417,ENRA,'8613,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1524009600000,20180418,ENRA,'8613,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1524096000000,20180419,ENRA,'8613,2.650,2.590,2.590,2.570,2.570,6000,Decreased,2
1524182400000,20180420,ENRA,'8613,2.570,2.560,2.560,2.560,2.560,5000,No change,0
1524441600000,20180423,ENRA,'8613,2.560,2.560,2.560,2.560,2.560,-,Closed,0
1524528000000,20180424,ENRA,'8613,2.560,2.560,2.560,2.560,2.560,-,Closed,0
1524614400000,20180425,ENRA,'8613,2.560,2.560,2.560,2.560,2.560,-,Closed,0
1524700800000,20180426,ENRA,'8613,2.560,2.560,2.560,2.560,2.560,-,Closed,0
1524787200000,20180427,ENRA,'8613,2.560,2.560,2.560,2.560,2.560,-,Closed,0
1525046400000,20180430,ENRA,'8613,2.560,2.560,2.560,2.560,2.560,-,Closed,0
1525219200000,20180502,ENRA,'8613,2.560,2.560,2.560,2.560,2.560,-,Closed,0
1525305600000,20180503,ENRA,'8613,2.560,2.560,2.560,2.560,2.560,-,Closed,0
1525392000000,20180504,ENRA,'8613,2.560,2.450,2.600,2.410,2.600,7900,Increased,15
1525651200000,20180507,ENRA,'8613,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1525737600000,20180508,ENRA,'8613,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1526256000000,20180514,ENRA,'8613,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1526342400000,20180515,ENRA,'8613,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1526428800000,20180516,ENRA,'8613,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1526515200000,20180517,ENRA,'8613,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1526601600000,20180518,ENRA,'8613,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1526860800000,20180521,ENRA,'8613,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1526947200000,20180522,ENRA,'8613,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1527033600000,20180523,ENRA,'8613,2.600,2.440,2.550,2.440,2.550,1000,Increased,11
1527120000000,20180524,ENRA,'8613,2.550,2.550,2.550,2.550,2.550,-,Closed,0
1527206400000,20180525,ENRA,'8613,2.550,2.550,2.550,2.550,2.550,1000,No change,0
1527465600000,20180528,ENRA,'8613,2.550,2.550,2.600,2.500,2.550,30700,No change,0
1527638400000,20180530,ENRA,'8613,2.550,2.440,2.550,2.400,2.550,5500,Increased,11
1527724800000,20180531,ENRA,'8613,2.550,2.550,2.550,2.550,2.550,2000,No change,0
1527811200000,20180601,ENRA,'8613,2.550,2.500,2.500,2.500,2.500,5000,No change,0
1528070400000,20180604,ENRA,'8613,2.500,2.420,2.500,2.420,2.500,6800,Increased,8
1528156800000,20180605,ENRA,'8613,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1528243200000,20180606,ENRA,'8613,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1528329600000,20180607,ENRA,'8613,2.500,2.500,2.500,2.500,2.500,31600,No change,0
1528416000000,20180608,ENRA,'8613,2.500,2.490,2.500,2.490,2.500,19000,Increased,1
1528675200000,20180611,ENRA,'8613,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1528761600000,20180612,ENRA,'8613,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1528848000000,20180613,ENRA,'8613,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1528934400000,20180614,ENRA,'8613,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1529280000000,20180618,ENRA,'8613,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1529366400000,20180619,ENRA,'8613,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1529452800000,20180620,ENRA,'8613,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1529539200000,20180621,ENRA,'8613,2.500,2.400,2.500,2.340,2.500,42500,Increased,10
1529625600000,20180622,ENRA,'8613,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1529884800000,20180625,ENRA,'8613,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1529971200000,20180626,ENRA,'8613,2.500,2.350,2.500,2.350,2.500,31500,Increased,15
1530057600000,20180627,ENRA,'8613,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1530144000000,20180628,ENRA,'8613,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1530230400000,20180629,ENRA,'8613,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1530489600000,20180702,ENRA,'8613,2.500,2.330,2.400,2.330,2.330,26500,No change,0
1530576000000,20180703,ENRA,'8613,2.330,2.330,2.440,2.300,2.300,12000,Decreased,3
1530662400000,20180704,ENRA,'8613,2.300,2.200,2.500,2.200,2.500,24000,Increased,30
1530748800000,20180705,ENRA,'8613,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1530835200000,20180706,ENRA,'8613,2.500,2.300,2.400,2.300,2.400,1100,Increased,10
1531094400000,20180709,ENRA,'8613,2.400,2.320,2.400,2.310,2.400,25400,Increased,8
1531180800000,20180710,ENRA,'8613,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1531267200000,20180711,ENRA,'8613,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1531353600000,20180712,ENRA,'8613,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1531440000000,20180713,ENRA,'8613,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1531699200000,20180716,ENRA,'8613,2.400,2.400,2.400,2.400,2.400,500,No change,0
1531785600000,20180717,ENRA,'8613,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1531872000000,20180718,ENRA,'8613,2.400,2.400,2.400,2.310,2.310,21000,Decreased,9
1531958400000,20180719,ENRA,'8613,2.310,2.360,2.400,2.280,2.280,15500,Decreased,8
1532044800000,20180720,ENRA,'8613,2.280,2.380,2.400,2.380,2.400,10000,Increased,2
1532304000000,20180723,ENRA,'8613,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1532390400000,20180724,ENRA,'8613,2.400,2.300,2.420,2.300,2.420,1100,Increased,12
1532476800000,20180725,ENRA,'8613,2.420,2.300,2.400,2.300,2.400,8300,Increased,10
1532563200000,20180726,ENRA,'8613,2.400,2.390,2.390,2.370,2.370,5000,Decreased,2
1532649600000,20180727,ENRA,'8613,2.370,2.350,2.350,2.350,2.350,3500,No change,0
1532908800000,20180730,ENRA,'8613,2.350,2.350,2.350,2.300,2.300,2000,Decreased,5
1532995200000,20180731,ENRA,'8613,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1533081600000,20180801,ENRA,'8613,2.300,2.300,2.300,2.300,2.300,100,No change,0
1533168000000,20180802,ENRA,'8613,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1533254400000,20180803,ENRA,'8613,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1533513600000,20180806,ENRA,'8613,2.300,2.300,2.300,2.300,2.300,-,Closed,0
