Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496793600000,20170607,MGB,'7595,1.140,1.150,1.150,1.110,1.110,328700,Decreased,4
1496880000000,20170608,MGB,'7595,1.110,1.120,1.140,1.120,1.120,226400,No change,0
1496966400000,20170609,MGB,'7595,1.120,1.130,1.140,1.130,1.130,34900,No change,0
1497312000000,20170613,MGB,'7595,1.130,1.130,1.130,1.100,1.100,165400,Decreased,3
1497398400000,20170614,MGB,'7595,1.100,1.110,1.140,1.110,1.120,482800,Increased,1
1497484800000,20170615,MGB,'7595,1.120,1.130,1.160,1.120,1.130,1118600,No change,0
1497571200000,20170616,MGB,'7595,1.130,1.130,1.140,1.120,1.130,629900,No change,0
1497830400000,20170619,MGB,'7595,1.130,1.130,1.150,1.130,1.140,1255000,Increased,1
1497916800000,20170620,MGB,'7595,1.140,1.140,1.140,1.110,1.130,125400,Decreased,1
1498003200000,20170621,MGB,'7595,1.130,1.130,1.170,1.120,1.140,921900,Increased,1
1498089600000,20170622,MGB,'7595,1.140,1.140,1.140,1.110,1.120,49800,Decreased,2
1498176000000,20170623,MGB,'7595,1.120,1.120,1.140,1.120,1.140,34800,Increased,2
1498608000000,20170628,MGB,'7595,1.140,1.140,1.140,1.090,1.120,345800,Decreased,2
1498694400000,20170629,MGB,'7595,1.120,1.120,1.130,1.100,1.130,88000,Increased,1
1498780800000,20170630,MGB,'7595,1.130,1.130,1.130,1.100,1.110,453100,Decreased,2
1499040000000,20170703,MGB,'7595,1.110,1.120,1.130,1.110,1.120,773800,No change,0
1499126400000,20170704,MGB,'7595,1.120,1.120,1.120,1.110,1.120,162700,No change,0
1499212800000,20170705,MGB,'7595,1.120,1.120,1.130,1.120,1.130,40600,Increased,1
1499299200000,20170706,MGB,'7595,1.130,1.140,1.140,1.110,1.130,231100,Decreased,1
1499385600000,20170707,MGB,'7595,1.130,1.130,1.130,1.100,1.130,366000,No change,0
1499644800000,20170710,MGB,'7595,1.130,1.130,1.130,1.110,1.120,315700,Decreased,1
1499731200000,20170711,MGB,'7595,1.120,1.120,1.130,1.070,1.110,468700,Decreased,1
1499817600000,20170712,MGB,'7595,1.110,1.130,1.130,1.110,1.130,457900,No change,0
1499904000000,20170713,MGB,'7595,1.130,1.130,1.140,1.110,1.140,412900,Increased,1
1499990400000,20170714,MGB,'7595,1.140,1.130,1.190,1.130,1.150,1398100,Increased,2
1500249600000,20170717,MGB,'7595,1.150,1.150,1.160,1.150,1.160,410600,Increased,1
1500336000000,20170718,MGB,'7595,1.160,1.160,1.180,1.100,1.130,931300,Decreased,3
1500422400000,20170719,MGB,'7595,1.130,1.130,1.160,1.120,1.160,266500,Increased,3
1500508800000,20170720,MGB,'7595,1.160,1.160,1.170,1.140,1.150,149700,Decreased,1
1500595200000,20170721,MGB,'7595,1.150,1.150,1.160,1.150,1.160,270200,Increased,1
1500854400000,20170724,MGB,'7595,1.160,1.160,1.290,1.160,1.260,2937500,Increased,10
1500940800000,20170725,MGB,'7595,1.260,1.250,1.330,1.250,1.320,1925500,Increased,7
1501027200000,20170726,MGB,'7595,1.320,1.320,1.340,1.260,1.280,433300,Decreased,4
1501113600000,20170727,MGB,'7595,1.280,1.290,1.290,1.260,1.270,225200,Decreased,2
1501200000000,20170728,MGB,'7595,1.270,1.280,1.330,1.280,1.300,329600,Increased,2
1501459200000,20170731,MGB,'7595,1.300,1.310,1.310,1.220,1.220,301700,Decreased,9
1501545600000,20170801,MGB,'7595,1.220,1.230,1.260,1.230,1.260,425200,Increased,3
1501632000000,20170802,MGB,'7595,1.260,1.260,1.270,1.250,1.270,68400,Increased,1
1501718400000,20170803,MGB,'7595,1.270,1.270,1.270,1.250,1.250,157200,Decreased,2
1501804800000,20170804,MGB,'7595,1.250,1.250,1.260,1.250,1.250,243300,No change,0
1502064000000,20170807,MGB,'7595,1.250,1.250,1.260,1.240,1.250,129000,No change,0
1502150400000,20170808,MGB,'7595,1.250,1.250,1.250,1.200,1.240,329700,Decreased,1
1502236800000,20170809,MGB,'7595,1.240,1.260,1.280,1.230,1.230,369100,Decreased,3
1502323200000,20170810,MGB,'7595,1.230,1.240,1.260,1.240,1.260,370000,Increased,2
1502409600000,20170811,MGB,'7595,1.260,1.260,1.260,1.220,1.230,638200,Decreased,3
1502668800000,20170814,MGB,'7595,1.230,1.230,1.240,1.230,1.230,78600,No change,0
1502755200000,20170815,MGB,'7595,1.230,1.240,1.260,1.240,1.260,733600,Increased,2
1502841600000,20170816,MGB,'7595,1.260,1.250,1.300,1.250,1.280,515900,Increased,3
1502928000000,20170817,MGB,'7595,1.280,1.290,1.340,1.290,1.320,964400,Increased,3
1503014400000,20170818,MGB,'7595,1.320,1.310,1.330,1.280,1.320,541500,Increased,1
1503273600000,20170821,MGB,'7595,1.320,1.320,1.330,1.280,1.290,159400,Decreased,3
1503360000000,20170822,MGB,'7595,1.290,1.290,1.290,1.260,1.280,300200,Decreased,1
1503446400000,20170823,MGB,'7595,1.280,1.280,1.280,1.280,1.280,130100,No change,0
1503532800000,20170824,MGB,'7595,1.280,1.280,1.290,1.270,1.290,308500,Increased,1
1503619200000,20170825,MGB,'7595,1.290,1.280,1.300,1.280,1.290,96700,Increased,1
1503878400000,20170828,MGB,'7595,1.290,1.270,1.270,1.260,1.270,52700,No change,0
1503964800000,20170829,MGB,'7595,1.270,1.310,1.330,1.270,1.290,473500,Decreased,2
1504051200000,20170830,MGB,'7595,1.290,1.280,1.290,1.250,1.280,241900,No change,0
1504569600000,20170905,MGB,'7595,1.280,1.280,1.280,1.200,1.270,580600,Decreased,1
1504656000000,20170906,MGB,'7595,1.270,1.270,1.300,1.270,1.280,525600,Increased,1
1504742400000,20170907,MGB,'7595,1.280,1.240,1.270,1.240,1.270,246300,Increased,3
1504828800000,20170908,MGB,'7595,1.270,1.280,1.280,1.270,1.270,71000,Decreased,1
1505088000000,20170911,MGB,'7595,1.270,1.270,1.350,1.270,1.300,1287600,Increased,3
1505174400000,20170912,MGB,'7595,1.300,1.300,1.310,1.300,1.310,196200,Increased,1
1505260800000,20170913,MGB,'7595,1.310,1.300,1.300,1.290,1.290,160900,Decreased,1
1505347200000,20170914,MGB,'7595,1.290,1.290,1.290,1.240,1.240,647600,Decreased,5
1505433600000,20170915,MGB,'7595,1.240,1.270,1.290,1.240,1.270,1652000,No change,0
1505692800000,20170918,MGB,'7595,1.270,1.270,1.300,1.270,1.300,984800,Increased,3
1505779200000,20170919,MGB,'7595,1.300,1.290,1.300,1.270,1.270,995700,Decreased,2
1505865600000,20170920,MGB,'7595,1.270,1.270,1.300,1.250,1.270,253200,No change,0
1505952000000,20170921,MGB,'7595,1.270,1.290,1.300,1.260,1.280,310500,Decreased,1
1506297600000,20170925,MGB,'7595,1.280,1.280,1.300,1.270,1.300,499100,Increased,2
1506384000000,20170926,MGB,'7595,1.300,1.300,1.320,1.270,1.290,1151400,Decreased,1
1506470400000,20170927,MGB,'7595,1.290,1.300,1.300,1.280,1.290,536800,Decreased,1
1506556800000,20170928,MGB,'7595,1.290,1.290,1.290,1.260,1.260,683700,Decreased,3
1506643200000,20170929,MGB,'7595,1.260,1.260,1.270,1.260,1.270,257500,Increased,1
1506902400000,20171002,MGB,'7595,1.270,1.270,1.290,1.270,1.280,549200,Increased,1
1506988800000,20171003,MGB,'7595,1.280,1.270,1.280,1.260,1.280,734200,Increased,1
1507075200000,20171004,MGB,'7595,1.280,1.270,1.280,1.270,1.280,106900,Increased,1
1507161600000,20171005,MGB,'7595,1.280,1.260,1.270,1.260,1.260,316200,No change,0
1507248000000,20171006,MGB,'7595,1.260,1.250,1.280,1.250,1.280,436900,Increased,3
1507507200000,20171009,MGB,'7595,1.280,1.280,1.280,1.270,1.270,89000,Decreased,1
1507593600000,20171010,MGB,'7595,1.270,1.270,1.280,1.270,1.280,196700,Increased,1
1507680000000,20171011,MGB,'7595,1.280,1.280,1.290,1.260,1.280,541200,No change,0
1507766400000,20171012,MGB,'7595,1.280,1.260,1.310,1.260,1.300,361700,Increased,4
1507852800000,20171013,MGB,'7595,1.300,1.300,1.320,1.300,1.320,357900,Increased,2
1508112000000,20171016,MGB,'7595,1.320,1.330,1.340,1.310,1.320,339500,Decreased,1
1508198400000,20171017,MGB,'7595,1.320,1.300,1.310,1.300,1.310,355900,Increased,1
1508371200000,20171019,MGB,'7595,1.310,1.300,1.330,1.300,1.320,777800,Increased,2
1508457600000,20171020,MGB,'7595,1.320,1.320,1.320,1.310,1.310,558200,Decreased,1
1508716800000,20171023,MGB,'7595,1.310,1.310,1.320,1.300,1.320,46900,Increased,1
1508803200000,20171024,MGB,'7595,1.320,1.320,1.320,1.320,1.320,1533700,No change,0
1508889600000,20171025,MGB,'7595,1.320,1.320,1.420,1.320,1.400,2772000,Increased,8
1508976000000,20171026,MGB,'7595,1.400,1.400,1.400,1.370,1.390,509900,Decreased,1
1509062400000,20171027,MGB,'7595,1.390,1.380,1.430,1.380,1.420,238100,Increased,4
1509321600000,20171030,MGB,'7595,1.420,1.440,1.480,1.440,1.460,506700,Increased,2
1509408000000,20171031,MGB,'7595,1.460,1.460,1.470,1.430,1.470,228400,Increased,1
1509494400000,20171101,MGB,'7595,1.470,1.470,1.480,1.460,1.470,487600,No change,0
1509580800000,20171102,MGB,'7595,1.470,1.470,1.470,1.440,1.450,536500,Decreased,2
1509667200000,20171103,MGB,'7595,1.450,1.450,1.450,1.440,1.450,844300,No change,0
1509926400000,20171106,MGB,'7595,1.450,1.440,1.490,1.440,1.490,273700,Increased,5
1510012800000,20171107,MGB,'7595,1.490,1.500,1.570,1.500,1.540,1605400,Increased,4
1510099200000,20171108,MGB,'7595,1.540,1.590,1.650,1.560,1.580,4916500,Decreased,1
1510185600000,20171109,MGB,'7595,1.580,1.590,1.610,1.550,1.600,599900,Increased,1
1510272000000,20171110,MGB,'7595,1.600,1.600,1.600,1.550,1.600,1113900,No change,0
1510531200000,20171113,MGB,'7595,1.600,1.600,1.630,1.600,1.620,886900,Increased,2
1510617600000,20171114,MGB,'7595,1.620,1.620,1.620,1.580,1.590,1072200,Decreased,3
1510704000000,20171115,MGB,'7595,1.590,1.600,1.620,1.560,1.570,448300,Decreased,3
1510790400000,20171116,MGB,'7595,1.570,1.550,1.600,1.550,1.600,400600,Increased,5
1510876800000,20171117,MGB,'7595,1.600,1.610,1.660,1.610,1.640,754700,Increased,3
1511136000000,20171120,MGB,'7595,1.640,1.640,1.680,1.640,1.650,1992300,Increased,1
1511222400000,20171121,MGB,'7595,1.650,1.650,1.650,1.630,1.650,352000,No change,0
1511308800000,20171122,MGB,'7595,1.650,1.640,1.660,1.620,1.650,174900,Increased,1
1511395200000,20171123,MGB,'7595,1.650,1.640,1.660,1.630,1.650,533500,Increased,1
1511481600000,20171124,MGB,'7595,1.650,1.660,1.710,1.660,1.700,1511800,Increased,4
1511740800000,20171127,MGB,'7595,1.700,1.690,1.740,1.690,1.730,801400,Increased,4
1511827200000,20171128,MGB,'7595,1.730,1.710,1.740,1.580,1.740,1267300,Increased,3
1511913600000,20171129,MGB,'7595,1.740,1.750,1.750,1.730,1.730,741500,Decreased,2
1512000000000,20171130,MGB,'7595,1.730,1.730,1.730,1.710,1.720,791300,Decreased,1
1512345600000,20171204,MGB,'7595,1.720,1.710,1.720,1.640,1.670,705500,Decreased,4
1512432000000,20171205,MGB,'7595,1.670,1.680,1.700,1.680,1.680,582900,No change,0
1512518400000,20171206,MGB,'7595,1.680,1.660,1.690,1.660,1.680,883000,Increased,2
1512604800000,20171207,MGB,'7595,1.680,1.690,1.740,1.690,1.720,505500,Increased,3
1512691200000,20171208,MGB,'7595,1.720,1.740,1.750,1.730,1.740,554000,No change,0
1512950400000,20171211,MGB,'7595,1.740,1.710,1.730,1.670,1.710,315400,No change,0
1513036800000,20171212,MGB,'7595,1.710,1.710,1.710,1.690,1.700,170300,Decreased,1
1513123200000,20171213,MGB,'7595,1.700,1.690,1.710,1.690,1.690,678100,No change,0
1513209600000,20171214,MGB,'7595,1.690,1.680,1.700,1.660,1.680,393600,No change,0
1513296000000,20171215,MGB,'7595,1.680,1.680,1.680,1.650,1.670,249500,Decreased,1
1513555200000,20171218,MGB,'7595,1.670,1.670,1.670,1.600,1.650,508300,Decreased,2
1513641600000,20171219,MGB,'7595,1.650,1.650,1.650,1.570,1.620,991400,Decreased,3
1513728000000,20171220,MGB,'7595,1.620,1.630,1.640,1.620,1.630,210900,No change,0
1513814400000,20171221,MGB,'7595,1.630,1.630,1.640,1.620,1.620,654900,Decreased,1
1513900800000,20171222,MGB,'7595,1.620,1.610,1.630,1.600,1.620,219500,Increased,1
1514246400000,20171226,MGB,'7595,1.620,1.620,1.660,1.620,1.660,135600,Increased,4
1514332800000,20171227,MGB,'7595,1.660,1.670,1.720,1.670,1.700,1543400,Increased,3
1514419200000,20171228,MGB,'7595,1.700,1.710,1.720,1.710,1.710,142200,No change,0
1514505600000,20171229,MGB,'7595,1.710,1.710,1.770,1.690,1.770,964400,Increased,6
1514851200000,20180102,MGB,'7595,1.770,1.700,1.750,1.700,1.750,799300,Increased,5
1514937600000,20180103,MGB,'7595,1.750,1.760,1.760,1.740,1.760,539200,No change,0
1515024000000,20180104,MGB,'7595,1.760,1.750,1.780,1.750,1.760,653900,Increased,1
1515110400000,20180105,MGB,'7595,1.760,1.760,1.760,1.720,1.760,216300,No change,0
1515369600000,20180108,MGB,'7595,1.760,1.760,1.840,1.760,1.800,1384900,Increased,4
1515456000000,20180109,MGB,'7595,1.800,1.820,1.860,1.820,1.850,1071700,Increased,3
1515542400000,20180110,MGB,'7595,1.850,1.870,1.930,1.830,1.850,3544500,Decreased,2
1515628800000,20180111,MGB,'7595,1.850,1.850,1.850,1.790,1.800,1245000,Decreased,5
1515715200000,20180112,MGB,'7595,1.800,1.820,1.820,1.730,1.790,954800,Decreased,3
1515974400000,20180115,MGB,'7595,1.790,1.790,1.790,1.720,1.740,179200,Decreased,5
1516060800000,20180116,MGB,'7595,1.740,1.750,1.750,1.670,1.710,239300,Decreased,4
1516147200000,20180117,MGB,'7595,1.710,1.700,1.710,1.700,1.710,109800,Increased,1
1516233600000,20180118,MGB,'7595,1.710,1.700,1.750,1.680,1.710,330800,Increased,1
1516320000000,20180119,MGB,'7595,1.710,1.680,1.710,1.680,1.690,83200,Increased,1
1516579200000,20180122,MGB,'7595,1.690,1.690,1.730,1.690,1.700,237700,Increased,1
1516665600000,20180123,MGB,'7595,1.700,1.700,1.750,1.690,1.710,91100,Increased,1
1516752000000,20180124,MGB,'7595,1.710,1.690,1.740,1.690,1.710,61700,Increased,2
1516838400000,20180125,MGB,'7595,1.710,1.690,1.700,1.680,1.700,218800,Increased,1
1516924800000,20180126,MGB,'7595,1.700,1.680,1.680,1.660,1.660,949800,Decreased,2
1517184000000,20180129,MGB,'7595,1.660,1.660,1.670,1.660,1.660,374700,No change,0
1517270400000,20180130,MGB,'7595,1.660,1.650,1.650,1.530,1.630,2019100,Decreased,2
1517529600000,20180202,MGB,'7595,1.630,1.640,1.650,1.600,1.650,461400,Increased,1
1517788800000,20180205,MGB,'7595,1.650,1.600,1.730,1.580,1.700,497200,Increased,10
1517875200000,20180206,MGB,'7595,1.700,1.670,1.670,1.570,1.660,542000,Decreased,1
1517961600000,20180207,MGB,'7595,1.660,1.690,1.710,1.550,1.580,2176700,Decreased,11
1518048000000,20180208,MGB,'7595,1.580,1.590,1.610,1.590,1.610,419600,Increased,2
1518134400000,20180209,MGB,'7595,1.610,1.600,1.600,1.550,1.550,50700,Decreased,5
1518393600000,20180212,MGB,'7595,1.550,1.560,1.630,1.550,1.610,1070400,Increased,5
1518480000000,20180213,MGB,'7595,1.610,1.600,1.650,1.600,1.650,503400,Increased,5
1518566400000,20180214,MGB,'7595,1.650,1.660,1.690,1.600,1.670,94700,Increased,1
1518652800000,20180215,MGB,'7595,1.670,1.670,1.710,1.670,1.710,303600,Increased,4
1518998400000,20180219,MGB,'7595,1.710,1.710,1.710,1.690,1.690,435000,Decreased,2
1519084800000,20180220,MGB,'7595,1.690,1.700,1.740,1.700,1.710,97800,Increased,1
1519171200000,20180221,MGB,'7595,1.710,1.710,1.710,1.690,1.690,47000,Decreased,2
1519257600000,20180222,MGB,'7595,1.690,1.680,1.710,1.680,1.710,651700,Increased,3
1519344000000,20180223,MGB,'7595,1.710,1.710,1.720,1.710,1.710,146200,No change,0
1519603200000,20180226,MGB,'7595,1.710,1.710,1.720,1.690,1.700,1036400,Decreased,1
1519689600000,20180227,MGB,'7595,1.700,1.700,1.700,1.700,1.700,77200,No change,0
1519776000000,20180228,MGB,'7595,1.700,1.670,1.700,1.650,1.700,534900,Increased,3
1519862400000,20180301,MGB,'7595,1.700,1.710,1.710,1.650,1.650,152000,Decreased,6
1519948800000,20180302,MGB,'7595,1.650,1.650,1.660,1.650,1.660,627300,Increased,1
1520208000000,20180305,MGB,'7595,1.660,1.600,1.640,1.590,1.640,41500,Increased,4
1520294400000,20180306,MGB,'7595,1.640,1.630,1.630,1.620,1.620,9600,Decreased,1
1520380800000,20180307,MGB,'7595,1.620,1.600,1.600,1.540,1.570,208100,Decreased,3
1520467200000,20180308,MGB,'7595,1.570,1.550,1.570,1.550,1.570,142700,Increased,2
1520553600000,20180309,MGB,'7595,1.570,1.560,1.560,1.500,1.520,35000,Decreased,4
1520812800000,20180312,MGB,'7595,1.520,1.520,1.600,1.520,1.590,433600,Increased,7
1520899200000,20180313,MGB,'7595,1.590,1.570,1.580,1.560,1.570,119100,No change,0
1520985600000,20180314,MGB,'7595,1.570,1.550,1.570,1.460,1.570,149400,Increased,2
1521072000000,20180315,MGB,'7595,1.570,1.550,1.570,1.550,1.570,171500,Increased,2
1521158400000,20180316,MGB,'7595,1.570,1.520,1.570,1.520,1.570,152200,Increased,5
1521417600000,20180319,MGB,'7595,1.570,1.500,1.560,1.500,1.560,4200,Increased,6
1521504000000,20180320,MGB,'7595,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1521590400000,20180321,MGB,'7595,1.560,1.530,1.540,1.500,1.510,159000,Decreased,2
1521676800000,20180322,MGB,'7595,1.510,1.510,1.510,1.510,1.510,252500,No change,0
1521763200000,20180323,MGB,'7595,1.510,1.500,1.500,1.500,1.500,5000,No change,0
1522022400000,20180326,MGB,'7595,1.500,1.470,1.530,1.440,1.530,142900,Increased,6
1522108800000,20180327,MGB,'7595,1.530,1.480,1.550,1.480,1.540,49500,Increased,6
1522195200000,20180328,MGB,'7595,1.540,1.460,1.520,1.460,1.520,73100,Increased,6
1522281600000,20180329,MGB,'7595,1.520,1.480,1.530,1.410,1.410,374900,Decreased,7
1522368000000,20180330,MGB,'7595,1.410,1.400,1.400,1.220,1.240,2559000,Decreased,16
1522627200000,20180402,MGB,'7595,1.240,1.300,1.300,1.260,1.260,1084200,Decreased,4
1522713600000,20180403,MGB,'7595,1.260,1.260,1.310,1.230,1.270,74200,Increased,1
1522800000000,20180404,MGB,'7595,1.270,1.270,1.270,1.200,1.240,686900,Decreased,3
1522886400000,20180405,MGB,'7595,1.240,1.210,1.240,1.190,1.230,362400,Increased,2
1522972800000,20180406,MGB,'7595,1.230,1.230,1.250,1.200,1.250,1999600,Increased,2
1523232000000,20180409,MGB,'7595,1.250,1.230,1.290,1.210,1.270,478300,Increased,4
1523318400000,20180410,MGB,'7595,1.270,1.290,1.420,1.290,1.400,747400,Increased,11
1523404800000,20180411,MGB,'7595,1.400,1.400,1.430,1.390,1.420,228900,Increased,2
1523491200000,20180412,MGB,'7595,1.420,1.420,1.420,1.400,1.400,9000,Decreased,2
1523577600000,20180413,MGB,'7595,1.400,1.410,1.410,1.400,1.400,71000,Decreased,1
1523836800000,20180416,MGB,'7595,1.400,1.410,1.420,1.390,1.420,555900,Increased,1
1523923200000,20180417,MGB,'7595,1.420,1.410,1.410,1.400,1.400,174100,Decreased,1
1524009600000,20180418,MGB,'7595,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1524096000000,20180419,MGB,'7595,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1524182400000,20180420,MGB,'7595,1.400,1.380,1.400,1.380,1.390,95000,Increased,1
1524441600000,20180423,MGB,'7595,1.390,1.390,1.390,1.280,1.300,88100,Decreased,9
1524528000000,20180424,MGB,'7595,1.300,1.280,1.280,1.250,1.260,166400,Decreased,2
1524614400000,20180425,MGB,'7595,1.260,1.250,1.250,1.230,1.230,133700,Decreased,2
1524700800000,20180426,MGB,'7595,1.230,1.230,1.230,1.230,1.230,2200,No change,0
1524787200000,20180427,MGB,'7595,1.230,1.270,1.270,1.220,1.250,69000,Decreased,2
1525046400000,20180430,MGB,'7595,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1525219200000,20180502,MGB,'7595,1.250,1.250,1.290,1.250,1.270,525500,Increased,2
1525305600000,20180503,MGB,'7595,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1525392000000,20180504,MGB,'7595,1.270,1.260,1.260,1.250,1.250,7000,Decreased,1
1525651200000,20180507,MGB,'7595,1.250,1.220,1.250,1.210,1.250,83000,Increased,3
1525737600000,20180508,MGB,'7595,1.250,1.250,1.250,1.250,1.250,15000,No change,0
1526256000000,20180514,MGB,'7595,1.250,1.250,1.260,1.200,1.250,309900,No change,0
1526342400000,20180515,MGB,'7595,1.250,1.250,1.250,1.200,1.250,37800,No change,0
1526428800000,20180516,MGB,'7595,1.250,1.240,1.250,1.220,1.240,17000,No change,0
1526515200000,20180517,MGB,'7595,1.240,1.240,1.250,1.230,1.240,18900,No change,0
1526601600000,20180518,MGB,'7595,1.240,1.240,1.240,1.190,1.210,54700,Decreased,3
1526860800000,20180521,MGB,'7595,1.210,1.210,1.220,1.130,1.200,379900,Decreased,1
1526947200000,20180522,MGB,'7595,1.200,1.200,1.200,1.180,1.190,17000,Decreased,1
1527033600000,20180523,MGB,'7595,1.190,1.190,1.220,1.160,1.210,65500,Increased,2
1527120000000,20180524,MGB,'7595,1.210,1.200,1.220,1.140,1.200,313700,No change,0
1527206400000,20180525,MGB,'7595,1.200,1.220,1.220,1.170,1.200,78800,Decreased,2
1527465600000,20180528,MGB,'7595,1.200,1.180,1.200,1.170,1.200,22800,Increased,2
1527638400000,20180530,MGB,'7595,1.200,1.200,1.200,1.050,1.100,637400,Decreased,10
1527724800000,20180531,MGB,'7595,1.100,1.150,1.150,1.000,1.040,453300,Decreased,11
1527811200000,20180601,MGB,'7595,1.040,1.040,1.040,0.930,0.940,1063800,Decreased,16
1528070400000,20180604,MGB,'7595,0.940,1.000,1.040,0.950,1.030,530900,Increased,3
1528156800000,20180605,MGB,'7595,1.030,1.050,1.080,1.020,1.030,387400,Decreased,2
1528243200000,20180606,MGB,'7595,1.030,1.020,1.030,0.995,1.000,680600,Decreased,2
1528329600000,20180607,MGB,'7595,1.000,1.010,1.010,0.985,1.000,1204600,Decreased,1
1528416000000,20180608,MGB,'7595,1.000,1.000,1.010,0.920,1.010,901900,Increased,1
1528675200000,20180611,MGB,'7595,1.010,1.030,1.030,0.850,0.905,673500,Decreased,22
1528761600000,20180612,MGB,'7595,0.905,0.910,0.915,0.815,0.915,2871500,Increased,1
1528848000000,20180613,MGB,'7595,0.915,0.910,0.925,0.875,0.925,2252100,Increased,3
1528934400000,20180614,MGB,'7595,0.925,0.920,0.925,0.900,0.925,131100,Increased,1
1529280000000,20180618,MGB,'7595,0.925,0.925,0.925,0.895,0.920,1305200,Decreased,1
1529366400000,20180619,MGB,'7595,0.920,0.920,0.925,0.900,0.915,1119300,Decreased,1
1529452800000,20180620,MGB,'7595,0.915,0.915,0.920,0.915,0.915,292000,No change,0
1529539200000,20180621,MGB,'7595,0.915,0.920,0.920,0.905,0.920,579000,No change,0
1529625600000,20180622,MGB,'7595,0.920,0.915,0.960,0.915,0.960,175900,Increased,9
1529884800000,20180625,MGB,'7595,0.960,0.960,0.970,0.960,0.965,311000,Increased,1
1529971200000,20180626,MGB,'7595,0.965,0.955,0.960,0.930,0.960,416100,Increased,1
1530057600000,20180627,MGB,'7595,0.960,0.950,0.950,0.930,0.935,241000,Decreased,3
1530144000000,20180628,MGB,'7595,0.935,0.940,0.940,0.930,0.930,114800,Decreased,2
1530230400000,20180629,MGB,'7595,0.930,0.940,0.950,0.930,0.930,215700,Decreased,2
1530489600000,20180702,MGB,'7595,0.930,0.930,0.930,0.920,0.925,132600,Decreased,1
1530576000000,20180703,MGB,'7595,0.925,0.925,0.930,0.915,0.920,216500,Decreased,1
1530662400000,20180704,MGB,'7595,0.920,0.925,0.940,0.920,0.930,567100,Increased,1
1530748800000,20180705,MGB,'7595,0.930,0.935,0.935,0.910,0.915,272600,Decreased,4
1530835200000,20180706,MGB,'7595,0.915,0.920,0.925,0.910,0.915,503500,Decreased,1
1531094400000,20180709,MGB,'7595,0.915,0.920,0.920,0.890,0.895,161500,Decreased,5
1531180800000,20180710,MGB,'7595,0.895,0.900,0.920,0.890,0.915,103500,Increased,3
1531267200000,20180711,MGB,'7595,0.915,0.905,0.915,0.900,0.900,8700,Decreased,1
1531353600000,20180712,MGB,'7595,0.900,0.910,0.960,0.900,0.960,580700,Increased,10
1531440000000,20180713,MGB,'7595,0.960,0.960,0.980,0.930,0.960,9000,No change,0
1531699200000,20180716,MGB,'7595,0.960,0.975,0.975,0.930,0.945,12400,Decreased,6
1531785600000,20180717,MGB,'7595,0.945,0.940,0.940,0.940,0.940,600,No change,0
1531872000000,20180718,MGB,'7595,0.940,0.965,0.975,0.910,0.915,70800,Decreased,10
1531958400000,20180719,MGB,'7595,0.915,0.915,0.925,0.895,0.920,531300,Increased,1
1532044800000,20180720,MGB,'7595,0.920,0.920,0.940,0.920,0.940,354000,Increased,4
1532304000000,20180723,MGB,'7595,0.940,0.940,0.965,0.940,0.960,1566200,Increased,4
1532390400000,20180724,MGB,'7595,0.960,0.950,1.020,0.950,1.010,3175900,Increased,11
1532476800000,20180725,MGB,'7595,1.010,1.030,1.070,1.020,1.030,1304700,No change,0
1532563200000,20180726,MGB,'7595,1.030,1.010,1.050,0.990,1.030,595700,Increased,2
1532649600000,20180727,MGB,'7595,1.030,1.020,1.020,1.000,1.020,31800,No change,0
1532908800000,20180730,MGB,'7595,1.020,1.020,1.070,1.020,1.060,479700,Increased,4
1532995200000,20180731,MGB,'7595,1.060,1.060,1.100,1.050,1.090,246400,Increased,3
1533081600000,20180801,MGB,'7595,1.090,1.100,1.100,1.050,1.050,167600,Decreased,5
1533168000000,20180802,MGB,'7595,1.050,1.050,1.050,0.990,0.990,158000,Decreased,7
1533254400000,20180803,MGB,'7595,0.990,1.000,1.020,0.990,1.020,230000,Increased,2
1533513600000,20180806,MGB,'7595,1.020,1.010,1.010,1.000,1.010,98600,No change,0
1533600000000,20180807,MGB,'7595,1.010,1.000,1.000,0.995,0.995,232500,Decreased,1
1533686400000,20180808,MGB,'7595,0.995,1.010,1.010,0.995,0.995,164800,Decreased,2
1533772800000,20180809,MGB,'7595,0.995,1.000,1.000,0.990,0.990,53000,Decreased,2
1533859200000,20180810,MGB,'7595,0.990,0.990,0.990,0.980,0.980,84500,Decreased,2
1534118400000,20180813,MGB,'7595,0.980,0.980,0.980,0.950,0.950,150300,Decreased,6
1534204800000,20180814,MGB,'7595,0.950,0.950,0.950,0.920,0.935,127600,Decreased,3
1534291200000,20180815,MGB,'7595,0.935,0.935,0.990,0.935,0.955,68500,Increased,4
1534377600000,20180816,MGB,'7595,0.955,0.955,0.955,0.950,0.950,9000,Decreased,1
1534464000000,20180817,MGB,'7595,0.950,0.950,0.950,0.920,0.920,102800,Decreased,6
1534723200000,20180820,MGB,'7595,0.920,0.930,0.930,0.910,0.910,65200,Decreased,4
