Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494979200000,20170517,TANCO,'2429,0.125,0.125,0.125,0.115,0.120,1425100,Decreased,1
1495065600000,20170518,TANCO,'2429,0.120,0.115,0.125,0.115,0.120,3102000,Increased,1
1495152000000,20170519,TANCO,'2429,0.120,0.120,0.120,0.115,0.120,512600,No change,0
1495411200000,20170522,TANCO,'2429,0.120,0.120,0.125,0.120,0.120,4203900,No change,0
1495497600000,20170523,TANCO,'2429,0.120,0.120,0.120,0.115,0.120,1080900,No change,0
1495584000000,20170524,TANCO,'2429,0.120,0.115,0.120,0.115,0.115,3301900,No change,0
1495670400000,20170525,TANCO,'2429,0.115,0.115,0.115,0.115,0.115,564100,No change,0
1495756800000,20170526,TANCO,'2429,0.115,0.110,0.115,0.105,0.115,5357100,Increased,1
1496016000000,20170529,TANCO,'2429,0.115,0.115,0.115,0.105,0.110,1537000,Decreased,1
1496102400000,20170530,TANCO,'2429,0.110,0.105,0.110,0.105,0.110,1839300,Increased,1
1496188800000,20170531,TANCO,'2429,0.110,0.110,0.110,0.105,0.110,513700,No change,0
1496275200000,20170601,TANCO,'2429,0.110,0.115,0.115,0.105,0.110,3927400,Decreased,1
1496361600000,20170602,TANCO,'2429,0.110,0.110,0.110,0.110,0.110,1632000,No change,0
1496620800000,20170605,TANCO,'2429,0.110,0.110,0.110,0.110,0.110,1548700,No change,0
1496707200000,20170606,TANCO,'2429,0.110,0.115,0.115,0.110,0.110,281000,Decreased,1
1496793600000,20170607,TANCO,'2429,0.110,0.110,0.110,0.110,0.110,1935000,No change,0
1496880000000,20170608,TANCO,'2429,0.110,0.110,0.110,0.110,0.110,371000,No change,0
1496966400000,20170609,TANCO,'2429,0.110,0.110,0.110,0.105,0.110,451600,No change,0
1497312000000,20170613,TANCO,'2429,0.110,0.105,0.105,0.100,0.105,2253000,No change,0
1497398400000,20170614,TANCO,'2429,0.105,0.105,0.105,0.105,0.105,449000,No change,0
1497484800000,20170615,TANCO,'2429,0.105,0.100,0.100,0.100,0.100,45000,No change,0
1497571200000,20170616,TANCO,'2429,0.100,0.100,0.105,0.100,0.105,349000,Increased,1
1497830400000,20170619,TANCO,'2429,0.105,0.100,0.100,0.100,0.100,78600,No change,0
1497916800000,20170620,TANCO,'2429,0.100,0.100,0.115,0.100,0.100,2115700,No change,0
1498003200000,20170621,TANCO,'2429,0.100,0.105,0.105,0.105,0.105,770000,No change,0
1498089600000,20170622,TANCO,'2429,0.105,0.100,0.105,0.100,0.100,182100,No change,0
1498176000000,20170623,TANCO,'2429,0.100,0.105,0.105,0.105,0.105,232600,No change,0
1498608000000,20170628,TANCO,'2429,0.105,0.105,0.110,0.105,0.105,1240800,No change,0
1498694400000,20170629,TANCO,'2429,0.105,0.105,0.105,0.105,0.105,102000,No change,0
1498780800000,20170630,TANCO,'2429,0.105,0.105,0.105,0.105,0.105,530000,No change,0
1499040000000,20170703,TANCO,'2429,0.105,0.105,0.110,0.105,0.105,500000,No change,0
1499126400000,20170704,TANCO,'2429,0.105,0.105,0.105,0.105,0.105,7900,No change,0
1499212800000,20170705,TANCO,'2429,0.105,0.110,0.110,0.105,0.105,207000,Decreased,1
1499299200000,20170706,TANCO,'2429,0.105,0.105,0.105,0.105,0.105,333800,No change,0
1499385600000,20170707,TANCO,'2429,0.105,0.105,0.110,0.105,0.105,311000,No change,0
1499644800000,20170710,TANCO,'2429,0.105,0.105,0.105,0.105,0.105,20000,No change,0
1499731200000,20170711,TANCO,'2429,0.105,0.105,0.105,0.100,0.100,3387900,Decreased,1
1499817600000,20170712,TANCO,'2429,0.100,0.100,0.100,0.100,0.100,213200,No change,0
1499904000000,20170713,TANCO,'2429,0.100,0.100,0.100,0.100,0.100,272800,No change,0
1499990400000,20170714,TANCO,'2429,0.100,0.100,0.100,0.100,0.100,321000,No change,0
1500249600000,20170717,TANCO,'2429,0.100,0.100,0.100,0.100,0.100,288000,No change,0
1500336000000,20170718,TANCO,'2429,0.100,0.095,0.105,0.095,0.105,166700,Increased,2
1500422400000,20170719,TANCO,'2429,0.105,0.100,0.105,0.100,0.105,100000,Increased,1
1500508800000,20170720,TANCO,'2429,0.105,0.100,0.100,0.100,0.100,232000,No change,0
1500595200000,20170721,TANCO,'2429,0.100,0.105,0.105,0.100,0.100,444400,Decreased,1
1500854400000,20170724,TANCO,'2429,0.100,0.100,0.100,0.100,0.100,584300,No change,0
1500940800000,20170725,TANCO,'2429,0.100,0.095,0.100,0.095,0.095,1953100,No change,0
1501027200000,20170726,TANCO,'2429,0.095,0.095,0.095,0.095,0.095,62000,No change,0
1501113600000,20170727,TANCO,'2429,0.095,0.100,0.100,0.095,0.100,150000,No change,0
1501200000000,20170728,TANCO,'2429,0.100,0.095,0.105,0.095,0.100,599900,Increased,1
1501459200000,20170731,TANCO,'2429,0.100,0.100,0.100,0.100,0.100,840100,No change,0
1501545600000,20170801,TANCO,'2429,0.100,0.095,0.100,0.095,0.100,57500,Increased,1
1501632000000,20170802,TANCO,'2429,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1501718400000,20170803,TANCO,'2429,0.100,0.095,0.100,0.095,0.100,192500,Increased,1
1501804800000,20170804,TANCO,'2429,0.100,0.100,0.100,0.095,0.100,1237300,No change,0
1502064000000,20170807,TANCO,'2429,0.100,0.100,0.100,0.095,0.095,135000,Decreased,1
1502150400000,20170808,TANCO,'2429,0.095,0.095,0.100,0.095,0.095,132700,No change,0
1502236800000,20170809,TANCO,'2429,0.095,0.095,0.100,0.095,0.100,20100,Increased,1
1502323200000,20170810,TANCO,'2429,0.100,0.095,0.095,0.095,0.095,50000,No change,0
1502409600000,20170811,TANCO,'2429,0.095,0.095,0.095,0.095,0.095,178600,No change,0
1502668800000,20170814,TANCO,'2429,0.095,0.095,0.095,0.095,0.095,239000,No change,0
1502755200000,20170815,TANCO,'2429,0.095,0.095,0.095,0.095,0.095,331000,No change,0
1502841600000,20170816,TANCO,'2429,0.095,0.095,0.095,0.095,0.095,469000,No change,0
1502928000000,20170817,TANCO,'2429,0.095,0.095,0.095,0.095,0.095,121000,No change,0
1503014400000,20170818,TANCO,'2429,0.095,0.095,0.095,0.095,0.095,142700,No change,0
1503273600000,20170821,TANCO,'2429,0.095,0.095,0.095,0.095,0.095,18000,No change,0
1503360000000,20170822,TANCO,'2429,0.095,0.095,0.095,0.095,0.095,185000,No change,0
1503446400000,20170823,TANCO,'2429,0.095,0.095,0.095,0.095,0.095,169600,No change,0
1503532800000,20170824,TANCO,'2429,0.095,0.095,0.095,0.095,0.095,32000,No change,0
1503619200000,20170825,TANCO,'2429,0.095,0.095,0.110,0.095,0.105,3026700,Increased,2
1503878400000,20170828,TANCO,'2429,0.105,0.100,0.105,0.095,0.095,930500,Decreased,1
1503964800000,20170829,TANCO,'2429,0.095,0.100,0.105,0.095,0.095,134300,Decreased,1
1504051200000,20170830,TANCO,'2429,0.095,0.100,0.100,0.100,0.100,167900,No change,0
1504569600000,20170905,TANCO,'2429,0.100,0.100,0.100,0.095,0.095,112000,Decreased,1
1504656000000,20170906,TANCO,'2429,0.095,0.100,0.100,0.095,0.095,150000,Decreased,1
1504742400000,20170907,TANCO,'2429,0.095,0.100,0.105,0.100,0.100,236800,No change,0
1504828800000,20170908,TANCO,'2429,0.100,0.100,0.110,0.100,0.110,2400800,Increased,2
1505088000000,20170911,TANCO,'2429,0.110,0.110,0.110,0.105,0.110,645400,No change,0
1505174400000,20170912,TANCO,'2429,0.110,0.110,0.110,0.105,0.105,441000,Decreased,1
1505260800000,20170913,TANCO,'2429,0.105,0.100,0.100,0.100,0.100,606000,No change,0
1505347200000,20170914,TANCO,'2429,0.100,0.100,0.105,0.100,0.100,1210600,No change,0
1505433600000,20170915,TANCO,'2429,0.100,0.100,0.105,0.100,0.105,320100,Increased,1
1505692800000,20170918,TANCO,'2429,0.105,0.100,0.100,0.100,0.100,242000,No change,0
1505779200000,20170919,TANCO,'2429,0.100,0.100,0.100,0.100,0.100,134000,No change,0
1505865600000,20170920,TANCO,'2429,0.100,0.100,0.100,0.095,0.095,258500,Decreased,1
1505952000000,20170921,TANCO,'2429,0.095,0.100,0.100,0.100,0.100,431600,No change,0
1506297600000,20170925,TANCO,'2429,0.100,0.115,0.135,0.110,0.130,18931000,Increased,3
1506384000000,20170926,TANCO,'2429,0.130,0.125,0.130,0.120,0.120,13322600,Decreased,1
1506470400000,20170927,TANCO,'2429,0.120,0.115,0.125,0.115,0.120,2725600,Increased,1
1506556800000,20170928,TANCO,'2429,0.120,0.120,0.125,0.115,0.115,2205300,Decreased,1
1506643200000,20170929,TANCO,'2429,0.115,0.120,0.125,0.115,0.120,3979100,No change,0
1506902400000,20171002,TANCO,'2429,0.120,0.125,0.130,0.120,0.125,2992300,No change,0
1506988800000,20171003,TANCO,'2429,0.125,0.125,0.125,0.120,0.125,2861600,No change,0
1507075200000,20171004,TANCO,'2429,0.125,0.125,0.125,0.120,0.120,1257000,Decreased,1
1507161600000,20171005,TANCO,'2429,0.120,0.125,0.130,0.120,0.125,923600,No change,0
1507248000000,20171006,TANCO,'2429,0.125,0.125,0.125,0.125,0.125,1246000,No change,0
1507507200000,20171009,TANCO,'2429,0.125,0.125,0.135,0.125,0.130,6584800,Increased,1
1507593600000,20171010,TANCO,'2429,0.130,0.130,0.135,0.125,0.135,4788200,Increased,1
1507680000000,20171011,TANCO,'2429,0.135,0.130,0.130,0.125,0.130,3346500,No change,0
1507766400000,20171012,TANCO,'2429,0.130,0.130,0.130,0.130,0.130,5991900,No change,0
1507852800000,20171013,TANCO,'2429,0.130,0.130,0.155,0.130,0.155,22158700,Increased,5
1508112000000,20171016,TANCO,'2429,0.155,0.155,0.165,0.145,0.155,11461600,No change,0
1508198400000,20171017,TANCO,'2429,0.155,0.155,0.160,0.150,0.150,7398700,Decreased,1
1508371200000,20171019,TANCO,'2429,0.150,0.145,0.150,0.140,0.140,6585800,Decreased,1
1508457600000,20171020,TANCO,'2429,0.140,0.140,0.145,0.130,0.140,5943700,No change,0
1508716800000,20171023,TANCO,'2429,0.140,0.140,0.140,0.135,0.140,4272000,No change,0
1508803200000,20171024,TANCO,'2429,0.140,0.140,0.140,0.135,0.140,2144100,No change,0
1508889600000,20171025,TANCO,'2429,0.140,0.140,0.140,0.135,0.140,1006400,No change,0
1508976000000,20171026,TANCO,'2429,0.140,0.140,0.145,0.140,0.140,1259300,No change,0
1509062400000,20171027,TANCO,'2429,0.140,0.140,0.145,0.140,0.145,2498200,Increased,1
1509321600000,20171030,TANCO,'2429,0.145,0.140,0.140,0.135,0.140,1336700,No change,0
1509408000000,20171031,TANCO,'2429,0.140,0.140,0.150,0.140,0.145,3453900,Increased,1
1509494400000,20171101,TANCO,'2429,0.145,0.140,0.140,0.135,0.140,2593200,No change,0
1509580800000,20171102,TANCO,'2429,0.140,0.140,0.140,0.135,0.140,817800,No change,0
1509667200000,20171103,TANCO,'2429,0.140,0.140,0.145,0.140,0.140,1457300,No change,0
1509926400000,20171106,TANCO,'2429,0.140,0.140,0.145,0.140,0.140,721800,No change,0
1510012800000,20171107,TANCO,'2429,0.140,0.140,0.140,0.140,0.140,1238300,No change,0
1510099200000,20171108,TANCO,'2429,0.140,0.145,0.145,0.140,0.140,2096900,Decreased,1
1510185600000,20171109,TANCO,'2429,0.140,0.140,0.140,0.140,0.140,456800,No change,0
1510272000000,20171110,TANCO,'2429,0.140,0.140,0.140,0.140,0.140,905600,No change,0
1510531200000,20171113,TANCO,'2429,0.140,0.140,0.145,0.140,0.140,575600,No change,0
1510617600000,20171114,TANCO,'2429,0.140,0.140,0.140,0.140,0.140,1455800,No change,0
1510704000000,20171115,TANCO,'2429,0.140,0.135,0.140,0.135,0.140,630000,Increased,1
1510790400000,20171116,TANCO,'2429,0.140,0.135,0.135,0.135,0.135,401100,No change,0
1510876800000,20171117,TANCO,'2429,0.135,0.135,0.135,0.135,0.135,175500,No change,0
1511136000000,20171120,TANCO,'2429,0.135,0.135,0.135,0.135,0.135,70000,No change,0
1511222400000,20171121,TANCO,'2429,0.135,0.140,0.140,0.130,0.130,1394800,Decreased,2
1511308800000,20171122,TANCO,'2429,0.130,0.135,0.135,0.130,0.130,316000,Decreased,1
1511395200000,20171123,TANCO,'2429,0.130,0.130,0.130,0.130,0.130,166000,No change,0
1511481600000,20171124,TANCO,'2429,0.130,0.130,0.130,0.130,0.130,70000,No change,0
1511740800000,20171127,TANCO,'2429,0.130,0.135,0.135,0.130,0.130,184000,Decreased,1
1511827200000,20171128,TANCO,'2429,0.130,0.130,0.130,0.125,0.130,84000,No change,0
1511913600000,20171129,TANCO,'2429,0.130,0.135,0.135,0.130,0.130,202100,Decreased,1
1512000000000,20171130,TANCO,'2429,0.130,0.135,0.135,0.130,0.130,48000,Decreased,1
1512345600000,20171204,TANCO,'2429,0.130,0.130,0.130,0.125,0.125,311100,Decreased,1
1512432000000,20171205,TANCO,'2429,0.125,0.130,0.130,0.125,0.125,20600,Decreased,1
1512518400000,20171206,TANCO,'2429,0.125,0.125,0.130,0.125,0.125,596400,No change,0
1512604800000,20171207,TANCO,'2429,0.125,0.125,0.125,0.125,0.125,1290000,No change,0
1512691200000,20171208,TANCO,'2429,0.125,0.125,0.125,0.120,0.125,229900,No change,0
1512950400000,20171211,TANCO,'2429,0.125,0.125,0.125,0.125,0.125,41000,No change,0
1513036800000,20171212,TANCO,'2429,0.125,0.125,0.125,0.125,0.125,131000,No change,0
1513123200000,20171213,TANCO,'2429,0.125,0.125,0.125,0.125,0.125,273200,No change,0
1513209600000,20171214,TANCO,'2429,0.125,0.125,0.135,0.125,0.130,395400,Increased,1
1513296000000,20171215,TANCO,'2429,0.130,0.130,0.135,0.130,0.130,62100,No change,0
1513555200000,20171218,TANCO,'2429,0.130,0.130,0.135,0.130,0.135,1456500,Increased,1
1513641600000,20171219,TANCO,'2429,0.135,0.135,0.140,0.130,0.130,656000,Decreased,1
1513728000000,20171220,TANCO,'2429,0.130,0.135,0.140,0.130,0.135,732500,No change,0
1513814400000,20171221,TANCO,'2429,0.135,0.135,0.135,0.130,0.130,583300,Decreased,1
1513900800000,20171222,TANCO,'2429,0.130,0.135,0.145,0.135,0.140,4732200,Increased,1
1514246400000,20171226,TANCO,'2429,0.140,0.140,0.160,0.140,0.160,8176300,Increased,4
1514332800000,20171227,TANCO,'2429,0.160,0.150,0.160,0.150,0.155,1855200,Increased,1
1514419200000,20171228,TANCO,'2429,0.155,0.150,0.160,0.150,0.155,1977000,Increased,1
1514505600000,20171229,TANCO,'2429,0.155,0.155,0.155,0.145,0.155,1817100,No change,0
1514851200000,20180102,TANCO,'2429,0.155,0.155,0.165,0.145,0.155,4884100,No change,0
1514937600000,20180103,TANCO,'2429,0.155,0.160,0.165,0.150,0.155,1259300,Decreased,1
1515024000000,20180104,TANCO,'2429,0.155,0.155,0.160,0.145,0.155,1303500,No change,0
1515110400000,20180105,TANCO,'2429,0.155,0.155,0.155,0.150,0.150,1381200,Decreased,1
1515369600000,20180108,TANCO,'2429,0.150,0.150,0.150,0.140,0.140,3888300,Decreased,2
1515456000000,20180109,TANCO,'2429,0.140,0.140,0.140,0.140,0.140,476600,No change,0
1515542400000,20180110,TANCO,'2429,0.140,0.145,0.150,0.140,0.145,1102300,No change,0
1515628800000,20180111,TANCO,'2429,0.145,0.140,0.150,0.140,0.150,1254300,Increased,2
1515715200000,20180112,TANCO,'2429,0.150,0.145,0.145,0.140,0.140,978500,Decreased,1
1515974400000,20180115,TANCO,'2429,0.140,0.140,0.140,0.140,0.140,69900,No change,0
1516060800000,20180116,TANCO,'2429,0.140,0.140,0.140,0.140,0.140,1402200,No change,0
1516147200000,20180117,TANCO,'2429,0.140,0.140,0.140,0.140,0.140,585800,No change,0
1516233600000,20180118,TANCO,'2429,0.140,0.140,0.140,0.135,0.135,338400,Decreased,1
1516320000000,20180119,TANCO,'2429,0.135,0.135,0.135,0.135,0.135,149000,No change,0
1516579200000,20180122,TANCO,'2429,0.135,0.135,0.140,0.135,0.140,1112500,Increased,1
1516665600000,20180123,TANCO,'2429,0.140,0.135,0.140,0.135,0.140,110000,Increased,1
1516752000000,20180124,TANCO,'2429,0.140,0.135,0.140,0.135,0.140,76500,Increased,1
1516838400000,20180125,TANCO,'2429,0.140,0.140,0.140,0.140,0.140,237700,No change,0
1516924800000,20180126,TANCO,'2429,0.140,0.140,0.140,0.135,0.135,257300,Decreased,1
1517184000000,20180129,TANCO,'2429,0.135,0.135,0.135,0.135,0.135,260000,No change,0
1517270400000,20180130,TANCO,'2429,0.135,0.135,0.135,0.125,0.125,1491900,Decreased,2
1517529600000,20180202,TANCO,'2429,0.125,0.125,0.130,0.125,0.125,407600,No change,0
1517788800000,20180205,TANCO,'2429,0.125,0.125,0.125,0.125,0.125,359500,No change,0
1517875200000,20180206,TANCO,'2429,0.125,0.125,0.125,0.120,0.120,1704500,Decreased,1
1517961600000,20180207,TANCO,'2429,0.120,0.120,0.120,0.120,0.120,65500,No change,0
1518048000000,20180208,TANCO,'2429,0.120,0.120,0.120,0.120,0.120,3700,No change,0
1518134400000,20180209,TANCO,'2429,0.120,0.120,0.120,0.115,0.120,409800,No change,0
1518393600000,20180212,TANCO,'2429,0.120,0.120,0.130,0.115,0.120,168500,No change,0
1518480000000,20180213,TANCO,'2429,0.120,0.115,0.115,0.115,0.115,500,No change,0
1518566400000,20180214,TANCO,'2429,0.115,0.115,0.115,0.115,0.115,10000,No change,0
1518652800000,20180215,TANCO,'2429,0.115,0.120,0.120,0.120,0.120,10000,No change,0
1518998400000,20180219,TANCO,'2429,0.120,0.120,0.125,0.120,0.120,114600,No change,0
1519084800000,20180220,TANCO,'2429,0.120,0.130,0.130,0.125,0.130,84300,No change,0
1519171200000,20180221,TANCO,'2429,0.130,0.120,0.120,0.120,0.120,1000,No change,0
1519257600000,20180222,TANCO,'2429,0.120,0.120,0.120,0.120,0.120,10900,No change,0
1519344000000,20180223,TANCO,'2429,0.120,0.120,0.120,0.120,0.120,516300,No change,0
1519603200000,20180226,TANCO,'2429,0.120,0.120,0.120,0.120,0.120,81600,No change,0
1519689600000,20180227,TANCO,'2429,0.120,0.120,0.120,0.120,0.120,23900,No change,0
1519776000000,20180228,TANCO,'2429,0.120,0.120,0.130,0.120,0.130,899500,Increased,2
1519862400000,20180301,TANCO,'2429,0.130,0.135,0.145,0.125,0.130,2026100,Decreased,1
1519948800000,20180302,TANCO,'2429,0.130,0.130,0.130,0.120,0.120,363000,Decreased,2
1520208000000,20180305,TANCO,'2429,0.120,0.120,0.130,0.115,0.120,231900,No change,0
1520294400000,20180306,TANCO,'2429,0.120,0.125,0.130,0.120,0.125,2977400,No change,0
1520380800000,20180307,TANCO,'2429,0.125,0.120,0.120,0.115,0.120,505300,No change,0
1520467200000,20180308,TANCO,'2429,0.120,0.115,0.120,0.115,0.120,267400,Increased,1
1520553600000,20180309,TANCO,'2429,0.120,0.115,0.120,0.115,0.115,628500,No change,0
1520812800000,20180312,TANCO,'2429,0.115,0.120,0.120,0.115,0.115,562400,Decreased,1
1520899200000,20180313,TANCO,'2429,0.115,0.115,0.115,0.115,0.115,120700,No change,0
1520985600000,20180314,TANCO,'2429,0.115,0.115,0.115,0.115,0.115,480200,No change,0
1521072000000,20180315,TANCO,'2429,0.115,0.115,0.115,0.115,0.115,137000,No change,0
1521158400000,20180316,TANCO,'2429,0.115,0.120,0.125,0.115,0.115,213000,Decreased,1
1521417600000,20180319,TANCO,'2429,0.115,0.120,0.120,0.115,0.115,101000,Decreased,1
1521504000000,20180320,TANCO,'2429,0.115,0.120,0.125,0.115,0.115,193500,Decreased,1
1521590400000,20180321,TANCO,'2429,0.115,0.115,0.115,0.115,0.115,22500,No change,0
1521676800000,20180322,TANCO,'2429,0.115,0.115,0.115,0.115,0.115,406000,No change,0
1521763200000,20180323,TANCO,'2429,0.115,0.115,0.115,0.110,0.115,130800,No change,0
1522022400000,20180326,TANCO,'2429,0.115,0.115,0.115,0.115,0.115,100000,No change,0
1522108800000,20180327,TANCO,'2429,0.115,0.110,0.110,0.105,0.105,634100,Decreased,1
1522195200000,20180328,TANCO,'2429,0.105,0.105,0.110,0.105,0.110,65700,Increased,1
1522281600000,20180329,TANCO,'2429,0.110,0.105,0.105,0.105,0.105,38000,No change,0
1522368000000,20180330,TANCO,'2429,0.105,0.105,0.110,0.105,0.110,99200,Increased,1
1522627200000,20180402,TANCO,'2429,0.110,0.105,0.110,0.100,0.110,11600,Increased,1
1522713600000,20180403,TANCO,'2429,0.110,0.115,0.115,0.105,0.115,156200,No change,0
1522800000000,20180404,TANCO,'2429,0.115,0.100,0.105,0.100,0.105,127500,Increased,1
1522886400000,20180405,TANCO,'2429,0.105,0.100,0.100,0.095,0.095,191000,Decreased,1
1522972800000,20180406,TANCO,'2429,0.095,0.095,0.110,0.095,0.110,130700,Increased,3
1523232000000,20180409,TANCO,'2429,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1523318400000,20180410,TANCO,'2429,0.110,0.100,0.110,0.100,0.110,105700,Increased,2
1523404800000,20180411,TANCO,'2429,0.110,0.100,0.110,0.100,0.110,4100,Increased,2
1523491200000,20180412,TANCO,'2429,0.110,0.105,0.115,0.105,0.105,32600,No change,0
1523577600000,20180413,TANCO,'2429,0.105,0.100,0.115,0.100,0.115,73300,Increased,3
1523836800000,20180416,TANCO,'2429,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1523923200000,20180417,TANCO,'2429,0.115,0.110,0.110,0.105,0.105,140100,Decreased,1
1524009600000,20180418,TANCO,'2429,0.105,0.105,0.110,0.105,0.110,210000,Increased,1
1524096000000,20180419,TANCO,'2429,0.110,0.105,0.110,0.105,0.110,26900,Increased,1
1524182400000,20180420,TANCO,'2429,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1524441600000,20180423,TANCO,'2429,0.110,0.105,0.105,0.105,0.105,2100,No change,0
1524528000000,20180424,TANCO,'2429,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1524614400000,20180425,TANCO,'2429,0.105,0.110,0.110,0.110,0.110,100000,No change,0
1524700800000,20180426,TANCO,'2429,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1524787200000,20180427,TANCO,'2429,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1525046400000,20180430,TANCO,'2429,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1525219200000,20180502,TANCO,'2429,0.110,0.105,0.105,0.105,0.105,26500,No change,0
1525305600000,20180503,TANCO,'2429,0.105,0.105,0.105,0.105,0.105,10300,No change,0
1525392000000,20180504,TANCO,'2429,0.105,0.105,0.105,0.105,0.105,2000,No change,0
1525651200000,20180507,TANCO,'2429,0.105,0.105,0.105,0.100,0.105,101500,No change,0
1525737600000,20180508,TANCO,'2429,0.105,0.105,0.105,0.105,0.105,85200,No change,0
1526256000000,20180514,TANCO,'2429,0.105,0.100,0.105,0.100,0.105,225800,Increased,1
1526342400000,20180515,TANCO,'2429,0.105,0.110,0.115,0.105,0.110,290400,No change,0
1526428800000,20180516,TANCO,'2429,0.110,0.110,0.115,0.110,0.115,50000,Increased,1
1526515200000,20180517,TANCO,'2429,0.115,0.105,0.110,0.100,0.100,901500,Decreased,1
1526601600000,20180518,TANCO,'2429,0.100,0.095,0.105,0.095,0.105,684000,Increased,2
1526860800000,20180521,TANCO,'2429,0.105,0.100,0.105,0.100,0.105,36400,Increased,1
1526947200000,20180522,TANCO,'2429,0.105,0.100,0.100,0.100,0.100,250000,No change,0
1527033600000,20180523,TANCO,'2429,0.100,0.100,0.100,0.100,0.100,279000,No change,0
1527120000000,20180524,TANCO,'2429,0.100,0.100,0.100,0.100,0.100,71100,No change,0
1527206400000,20180525,TANCO,'2429,0.100,0.100,0.100,0.100,0.100,90000,No change,0
1527465600000,20180528,TANCO,'2429,0.100,0.100,0.100,0.100,0.100,40000,No change,0
1527638400000,20180530,TANCO,'2429,0.100,0.095,0.100,0.095,0.095,519100,No change,0
1527724800000,20180531,TANCO,'2429,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1527811200000,20180601,TANCO,'2429,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1528070400000,20180604,TANCO,'2429,0.095,0.090,0.105,0.090,0.105,101000,Increased,3
1528156800000,20180605,TANCO,'2429,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1528243200000,20180606,TANCO,'2429,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1528329600000,20180607,TANCO,'2429,0.105,0.100,0.100,0.100,0.100,26000,No change,0
1528416000000,20180608,TANCO,'2429,0.100,0.100,0.100,0.100,0.100,45800,No change,0
1528675200000,20180611,TANCO,'2429,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1528761600000,20180612,TANCO,'2429,0.100,0.105,0.105,0.095,0.095,174200,Decreased,2
1528848000000,20180613,TANCO,'2429,0.095,0.100,0.100,0.100,0.100,72700,No change,0
1528934400000,20180614,TANCO,'2429,0.100,0.105,0.105,0.105,0.105,26000,No change,0
1529280000000,20180618,TANCO,'2429,0.105,0.100,0.105,0.100,0.105,10000,Increased,1
1529366400000,20180619,TANCO,'2429,0.105,0.105,0.105,0.100,0.100,180000,Decreased,1
1529452800000,20180620,TANCO,'2429,0.100,0.105,0.120,0.105,0.115,1768600,Increased,2
1529539200000,20180621,TANCO,'2429,0.115,0.120,0.130,0.120,0.125,1866200,Increased,1
1529625600000,20180622,TANCO,'2429,0.125,0.125,0.130,0.125,0.125,497200,No change,0
1529884800000,20180625,TANCO,'2429,0.125,0.125,0.130,0.125,0.125,740000,No change,0
1529971200000,20180626,TANCO,'2429,0.125,0.125,0.125,0.120,0.125,294100,No change,0
1530057600000,20180627,TANCO,'2429,0.125,0.125,0.125,0.120,0.120,52000,Decreased,1
1530144000000,20180628,TANCO,'2429,0.120,0.120,0.120,0.120,0.120,30000,No change,0
1530230400000,20180629,TANCO,'2429,0.120,0.125,0.125,0.115,0.120,495900,Decreased,1
1530489600000,20180702,TANCO,'2429,0.120,0.115,0.115,0.110,0.115,275100,No change,0
1530576000000,20180703,TANCO,'2429,0.115,0.120,0.125,0.115,0.120,116000,No change,0
1530662400000,20180704,TANCO,'2429,0.120,0.120,0.120,0.120,0.120,33000,No change,0
1530748800000,20180705,TANCO,'2429,0.120,0.115,0.125,0.115,0.120,201400,Increased,1
1530835200000,20180706,TANCO,'2429,0.120,0.115,0.125,0.115,0.125,60100,Increased,2
1531094400000,20180709,TANCO,'2429,0.125,0.115,0.125,0.115,0.125,63200,Increased,2
1531180800000,20180710,TANCO,'2429,0.125,0.115,0.125,0.115,0.115,123800,No change,0
1531267200000,20180711,TANCO,'2429,0.115,0.120,0.120,0.120,0.120,75700,No change,0
1531353600000,20180712,TANCO,'2429,0.120,0.120,0.130,0.120,0.130,1136000,Increased,2
1531440000000,20180713,TANCO,'2429,0.130,0.130,0.130,0.125,0.125,512000,Decreased,1
1531699200000,20180716,TANCO,'2429,0.125,0.125,0.125,0.120,0.120,283900,Decreased,1
1531785600000,20180717,TANCO,'2429,0.120,0.125,0.125,0.120,0.125,427500,No change,0
1531872000000,20180718,TANCO,'2429,0.125,0.125,0.125,0.125,0.125,572900,No change,0
1531958400000,20180719,TANCO,'2429,0.125,0.125,0.125,0.125,0.125,441500,No change,0
1532044800000,20180720,TANCO,'2429,0.125,0.125,0.125,0.105,0.105,8781900,Decreased,4
1532304000000,20180723,TANCO,'2429,0.105,0.105,0.115,0.095,0.110,4734900,Increased,1
1532390400000,20180724,TANCO,'2429,0.110,0.110,0.115,0.110,0.110,753200,No change,0
1532476800000,20180725,TANCO,'2429,0.110,0.115,0.120,0.110,0.115,1368900,No change,0
