Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491264000000,20170404,GLOTEC,'5220,0.045,0.050,0.060,0.050,0.055,60828400,Increased,1
1491350400000,20170405,GLOTEC,'5220,0.055,0.060,0.060,0.050,0.050,35338100,Decreased,2
1491436800000,20170406,GLOTEC,'5220,0.050,0.055,0.055,0.050,0.050,3534400,Decreased,1
1491523200000,20170407,GLOTEC,'5220,0.050,0.055,0.060,0.050,0.055,37137000,No change,0
1491782400000,20170410,GLOTEC,'5220,0.055,0.055,0.055,0.050,0.050,4185300,Decreased,1
1491868800000,20170411,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.055,18646500,Increased,1
1491955200000,20170412,GLOTEC,'5220,0.055,0.055,0.055,0.050,0.050,2750000,Decreased,1
1492041600000,20170413,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.050,37647800,No change,0
1492128000000,20170414,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.055,17405300,Increased,1
1492387200000,20170417,GLOTEC,'5220,0.055,0.050,0.055,0.050,0.050,2444700,No change,0
1492473600000,20170418,GLOTEC,'5220,0.050,0.050,0.050,0.050,0.050,8029400,No change,0
1492560000000,20170419,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.050,2313500,No change,0
1492646400000,20170420,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.050,848400,No change,0
1492732800000,20170421,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.045,2790700,Decreased,1
1493078400000,20170425,GLOTEC,'5220,0.045,0.050,0.050,0.045,0.050,1320200,No change,0
1493164800000,20170426,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.045,2345800,Decreased,1
1493251200000,20170427,GLOTEC,'5220,0.045,0.050,0.050,0.045,0.045,2025000,Decreased,1
1493337600000,20170428,GLOTEC,'5220,0.045,0.050,0.050,0.045,0.050,1038000,No change,0
1493683200000,20170502,GLOTEC,'5220,0.050,0.045,0.055,0.045,0.050,21808700,Increased,1
1493769600000,20170503,GLOTEC,'5220,0.050,0.055,0.060,0.050,0.055,56299500,No change,0
1493856000000,20170504,GLOTEC,'5220,0.055,0.055,0.065,0.055,0.060,90504300,Increased,1
1493942400000,20170505,GLOTEC,'5220,0.060,0.065,0.070,0.065,0.070,124034900,Increased,1
1494201600000,20170508,GLOTEC,'5220,0.070,0.075,0.085,0.070,0.075,221176100,No change,0
1494288000000,20170509,GLOTEC,'5220,0.075,0.075,0.075,0.065,0.070,105829400,Decreased,1
1494460800000,20170511,GLOTEC,'5220,0.070,0.070,0.070,0.060,0.065,128575400,Decreased,1
1494547200000,20170512,GLOTEC,'5220,0.065,0.060,0.065,0.055,0.060,121396600,No change,0
1494806400000,20170515,GLOTEC,'5220,0.060,0.055,0.060,0.045,0.055,143441400,No change,0
1494892800000,20170516,GLOTEC,'5220,0.055,0.055,0.055,0.050,0.055,25093900,No change,0
1494979200000,20170517,GLOTEC,'5220,0.055,0.055,0.060,0.050,0.060,88085600,Increased,1
1495065600000,20170518,GLOTEC,'5220,0.060,0.055,0.060,0.050,0.060,68564400,Increased,1
1495152000000,20170519,GLOTEC,'5220,0.060,0.060,0.060,0.055,0.060,17779900,No change,0
1495411200000,20170522,GLOTEC,'5220,0.060,0.060,0.065,0.060,0.065,27655000,Increased,1
1495497600000,20170523,GLOTEC,'5220,0.065,0.065,0.065,0.060,0.060,47301000,Decreased,1
1495584000000,20170524,GLOTEC,'5220,0.060,0.065,0.065,0.060,0.060,20735600,Decreased,1
1495670400000,20170525,GLOTEC,'5220,0.060,0.060,0.060,0.055,0.060,27165000,No change,0
1495756800000,20170526,GLOTEC,'5220,0.060,0.060,0.060,0.055,0.055,4932900,Decreased,1
1496016000000,20170529,GLOTEC,'5220,0.055,0.060,0.060,0.055,0.060,4827800,No change,0
1496102400000,20170530,GLOTEC,'5220,0.060,0.055,0.060,0.055,0.060,6558200,Increased,1
1496188800000,20170531,GLOTEC,'5220,0.060,0.055,0.060,0.055,0.055,4204300,No change,0
1496275200000,20170601,GLOTEC,'5220,0.055,0.055,0.060,0.055,0.060,2942300,Increased,1
1496361600000,20170602,GLOTEC,'5220,0.060,0.060,0.060,0.050,0.055,36370900,Decreased,1
1496620800000,20170605,GLOTEC,'5220,0.055,0.055,0.060,0.055,0.055,6298000,No change,0
1496707200000,20170606,GLOTEC,'5220,0.055,0.055,0.060,0.055,0.055,2862500,No change,0
1496793600000,20170607,GLOTEC,'5220,0.055,0.060,0.060,0.055,0.055,4372200,Decreased,1
1496880000000,20170608,GLOTEC,'5220,0.055,0.055,0.060,0.055,0.055,6095200,No change,0
1496966400000,20170609,GLOTEC,'5220,0.055,0.055,0.060,0.055,0.060,3164400,Increased,1
1497312000000,20170613,GLOTEC,'5220,0.060,0.060,0.060,0.055,0.060,5546000,No change,0
1497398400000,20170614,GLOTEC,'5220,0.060,0.055,0.060,0.055,0.055,5657400,No change,0
1497484800000,20170615,GLOTEC,'5220,0.055,0.055,0.060,0.055,0.055,8574200,No change,0
1497571200000,20170616,GLOTEC,'5220,0.055,0.055,0.060,0.055,0.055,3763600,No change,0
1497830400000,20170619,GLOTEC,'5220,0.055,0.055,0.060,0.055,0.055,748000,No change,0
1497916800000,20170620,GLOTEC,'5220,0.055,0.060,0.060,0.055,0.055,21805300,Decreased,1
1498003200000,20170621,GLOTEC,'5220,0.055,0.055,0.055,0.050,0.055,5327300,No change,0
1498089600000,20170622,GLOTEC,'5220,0.055,0.050,0.055,0.050,0.055,10664500,Increased,1
1498176000000,20170623,GLOTEC,'5220,0.055,0.060,0.060,0.055,0.055,1508600,Decreased,1
1498608000000,20170628,GLOTEC,'5220,0.055,0.055,0.060,0.055,0.060,1507400,Increased,1
1498694400000,20170629,GLOTEC,'5220,0.060,0.055,0.060,0.055,0.055,1802800,No change,0
1498780800000,20170630,GLOTEC,'5220,0.055,0.060,0.060,0.055,0.055,2441900,Decreased,1
1499040000000,20170703,GLOTEC,'5220,0.055,0.055,0.055,0.055,0.055,3566300,No change,0
1499126400000,20170704,GLOTEC,'5220,0.055,0.055,0.060,0.055,0.060,695400,Increased,1
1499212800000,20170705,GLOTEC,'5220,0.060,0.055,0.060,0.055,0.055,9669500,No change,0
1499299200000,20170706,GLOTEC,'5220,0.055,0.055,0.055,0.055,0.055,1286000,No change,0
1499385600000,20170707,GLOTEC,'5220,0.055,0.055,0.055,0.055,0.055,11193500,No change,0
1499644800000,20170710,GLOTEC,'5220,0.055,0.055,0.055,0.055,0.055,3884000,No change,0
1499731200000,20170711,GLOTEC,'5220,0.055,0.055,0.055,0.050,0.055,1610000,No change,0
1499817600000,20170712,GLOTEC,'5220,0.055,0.050,0.055,0.050,0.055,1940000,Increased,1
1499904000000,20170713,GLOTEC,'5220,0.055,0.055,0.055,0.050,0.055,1169300,No change,0
1499990400000,20170714,GLOTEC,'5220,0.055,0.055,0.060,0.050,0.060,21481500,Increased,1
1500249600000,20170717,GLOTEC,'5220,0.060,0.060,0.060,0.055,0.060,3571000,No change,0
1500336000000,20170718,GLOTEC,'5220,0.060,0.060,0.060,0.055,0.055,6598600,Decreased,1
1500422400000,20170719,GLOTEC,'5220,0.055,0.055,0.060,0.055,0.055,1035000,No change,0
1500508800000,20170720,GLOTEC,'5220,0.055,0.055,0.060,0.055,0.060,5038300,Increased,1
1500595200000,20170721,GLOTEC,'5220,0.060,0.060,0.065,0.060,0.065,58611200,Increased,1
1500854400000,20170724,GLOTEC,'5220,0.065,0.070,0.070,0.060,0.065,72316600,Decreased,1
1500940800000,20170725,GLOTEC,'5220,0.065,0.065,0.070,0.065,0.065,38734200,No change,0
1501027200000,20170726,GLOTEC,'5220,0.065,0.065,0.070,0.060,0.065,21628600,No change,0
1501113600000,20170727,GLOTEC,'5220,0.065,0.065,0.065,0.060,0.065,16447100,No change,0
1501200000000,20170728,GLOTEC,'5220,0.065,0.060,0.065,0.060,0.065,8287000,Increased,1
1501459200000,20170731,GLOTEC,'5220,0.065,0.060,0.060,0.055,0.055,35180600,Decreased,1
1501545600000,20170801,GLOTEC,'5220,0.055,0.060,0.060,0.055,0.060,13050100,No change,0
1501632000000,20170802,GLOTEC,'5220,0.060,0.060,0.060,0.055,0.055,9997900,Decreased,1
1501718400000,20170803,GLOTEC,'5220,0.055,0.060,0.065,0.055,0.055,119976200,Decreased,1
1501804800000,20170804,GLOTEC,'5220,0.055,0.060,0.060,0.055,0.055,25488300,Decreased,1
1502064000000,20170807,GLOTEC,'5220,0.055,0.055,0.060,0.055,0.055,3856500,No change,0
1502150400000,20170808,GLOTEC,'5220,0.055,0.055,0.060,0.055,0.055,22611400,No change,0
1502236800000,20170809,GLOTEC,'5220,0.055,0.055,0.060,0.050,0.055,10231700,No change,0
1502323200000,20170810,GLOTEC,'5220,0.055,0.055,0.055,0.050,0.050,2715800,Decreased,1
1502409600000,20170811,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.050,1207300,No change,0
1502668800000,20170814,GLOTEC,'5220,0.050,0.055,0.055,0.050,0.055,2694800,No change,0
1502755200000,20170815,GLOTEC,'5220,0.055,0.055,0.055,0.050,0.050,3344600,Decreased,1
1502841600000,20170816,GLOTEC,'5220,0.050,0.055,0.055,0.050,0.050,1370600,Decreased,1
1502928000000,20170817,GLOTEC,'5220,0.050,0.055,0.055,0.050,0.050,1010300,Decreased,1
1503014400000,20170818,GLOTEC,'5220,0.050,0.055,0.055,0.050,0.055,1582400,No change,0
1503273600000,20170821,GLOTEC,'5220,0.055,0.055,0.055,0.050,0.055,2382700,No change,0
1503360000000,20170822,GLOTEC,'5220,0.055,0.055,0.055,0.050,0.050,1082700,Decreased,1
1503446400000,20170823,GLOTEC,'5220,0.050,0.050,0.060,0.050,0.055,24852000,Increased,1
1503532800000,20170824,GLOTEC,'5220,0.055,0.055,0.055,0.050,0.055,2201700,No change,0
1503619200000,20170825,GLOTEC,'5220,0.055,0.055,0.055,0.050,0.055,1450600,No change,0
1503878400000,20170828,GLOTEC,'5220,0.055,0.055,0.055,0.050,0.050,4997400,Decreased,1
1503964800000,20170829,GLOTEC,'5220,0.050,0.055,0.055,0.050,0.055,625500,No change,0
1504051200000,20170830,GLOTEC,'5220,0.055,0.055,0.055,0.050,0.055,2071400,No change,0
1504569600000,20170905,GLOTEC,'5220,0.055,0.050,0.055,0.050,0.055,14580100,Increased,1
1504656000000,20170906,GLOTEC,'5220,0.055,0.055,0.055,0.050,0.055,3709700,No change,0
1504742400000,20170907,GLOTEC,'5220,0.055,0.055,0.055,0.050,0.050,1061300,Decreased,1
1504828800000,20170908,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.050,1639500,No change,0
1505088000000,20170911,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.050,3515200,No change,0
1505174400000,20170912,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.055,8822100,Increased,1
1505260800000,20170913,GLOTEC,'5220,0.055,0.055,0.055,0.050,0.050,663700,Decreased,1
1505347200000,20170914,GLOTEC,'5220,0.050,0.055,0.055,0.050,0.050,3255000,Decreased,1
1505433600000,20170915,GLOTEC,'5220,0.050,0.055,0.055,0.050,0.050,986700,Decreased,1
1505692800000,20170918,GLOTEC,'5220,0.050,0.055,0.055,0.050,0.055,16222300,No change,0
1505779200000,20170919,GLOTEC,'5220,0.055,0.050,0.055,0.050,0.055,787700,Increased,1
1505865600000,20170920,GLOTEC,'5220,0.055,0.055,0.055,0.050,0.055,17151500,No change,0
1505952000000,20170921,GLOTEC,'5220,0.055,0.055,0.055,0.050,0.055,2501000,No change,0
1506297600000,20170925,GLOTEC,'5220,0.055,0.050,0.050,0.050,0.050,4569300,No change,0
1506384000000,20170926,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.055,2523500,Increased,1
1506470400000,20170927,GLOTEC,'5220,0.055,0.055,0.055,0.050,0.050,1909900,Decreased,1
1506556800000,20170928,GLOTEC,'5220,0.050,0.060,0.060,0.050,0.050,27661000,Decreased,2
1506643200000,20170929,GLOTEC,'5220,0.050,0.055,0.055,0.050,0.050,5514100,Decreased,1
1506902400000,20171002,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.050,2741600,No change,0
1506988800000,20171003,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.050,937500,No change,0
1507075200000,20171004,GLOTEC,'5220,0.050,0.055,0.055,0.050,0.050,1925700,Decreased,1
1507161600000,20171005,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.055,3119300,Increased,1
1507248000000,20171006,GLOTEC,'5220,0.055,0.050,0.055,0.050,0.055,1748700,Increased,1
1507507200000,20171009,GLOTEC,'5220,0.055,0.055,0.055,0.050,0.055,1469300,No change,0
1507593600000,20171010,GLOTEC,'5220,0.055,0.055,0.055,0.050,0.055,1368500,No change,0
1507680000000,20171011,GLOTEC,'5220,0.055,0.055,0.055,0.050,0.050,1397500,Decreased,1
1507766400000,20171012,GLOTEC,'5220,0.050,0.055,0.055,0.050,0.055,2780200,No change,0
1507852800000,20171013,GLOTEC,'5220,0.055,0.055,0.055,0.050,0.050,3041100,Decreased,1
1508112000000,20171016,GLOTEC,'5220,0.050,0.055,0.055,0.050,0.055,1936000,No change,0
1508198400000,20171017,GLOTEC,'5220,0.055,0.050,0.055,0.050,0.050,1055200,No change,0
1508371200000,20171019,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.050,918300,No change,0
1508457600000,20171020,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.050,2763000,No change,0
1508716800000,20171023,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.050,857100,No change,0
1508803200000,20171024,GLOTEC,'5220,0.050,0.055,0.055,0.050,0.055,3428500,No change,0
1508889600000,20171025,GLOTEC,'5220,0.055,0.050,0.055,0.050,0.050,1899200,No change,0
1508976000000,20171026,GLOTEC,'5220,0.050,0.055,0.055,0.050,0.050,2494100,Decreased,1
1509062400000,20171027,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.055,5836300,Increased,1
1509321600000,20171030,GLOTEC,'5220,0.055,0.055,0.055,0.050,0.050,1209200,Decreased,1
1509408000000,20171031,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.055,1260000,Increased,1
1509494400000,20171101,GLOTEC,'5220,0.055,0.050,0.055,0.050,0.050,2954600,No change,0
1509580800000,20171102,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.050,4188100,No change,0
1509667200000,20171103,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.050,37267300,No change,0
1509926400000,20171106,GLOTEC,'5220,0.050,0.050,0.050,0.050,0.050,6335500,No change,0
1510012800000,20171107,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.050,4685000,No change,0
1510099200000,20171108,GLOTEC,'5220,0.050,0.055,0.055,0.050,0.055,4597500,No change,0
1510185600000,20171109,GLOTEC,'5220,0.055,0.050,0.050,0.050,0.050,7398800,No change,0
1510272000000,20171110,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.050,3796700,No change,0
1510531200000,20171113,GLOTEC,'5220,0.050,0.050,0.050,0.050,0.050,3232000,No change,0
1510617600000,20171114,GLOTEC,'5220,0.050,0.055,0.055,0.045,0.050,12643800,Decreased,1
1510704000000,20171115,GLOTEC,'5220,0.050,0.050,0.050,0.050,0.050,3245300,No change,0
1510790400000,20171116,GLOTEC,'5220,0.050,0.050,0.050,0.050,0.050,1478600,No change,0
1510876800000,20171117,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.050,3939300,No change,0
1511136000000,20171120,GLOTEC,'5220,0.050,0.050,0.055,0.045,0.050,4144400,No change,0
1511222400000,20171121,GLOTEC,'5220,0.050,0.050,0.050,0.050,0.050,4703500,No change,0
1511308800000,20171122,GLOTEC,'5220,0.050,0.050,0.050,0.050,0.050,5601000,No change,0
1511395200000,20171123,GLOTEC,'5220,0.050,0.050,0.050,0.050,0.050,2611000,No change,0
1511481600000,20171124,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.050,4614000,No change,0
1511740800000,20171127,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.050,6373100,No change,0
1511827200000,20171128,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.050,1907100,No change,0
1511913600000,20171129,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.045,1079700,No change,0
1512000000000,20171130,GLOTEC,'5220,0.045,0.050,0.050,0.045,0.045,1538900,Decreased,1
1512345600000,20171204,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.050,2387600,Increased,1
1512432000000,20171205,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.045,8394600,No change,0
1512518400000,20171206,GLOTEC,'5220,0.045,0.050,0.050,0.045,0.045,310000,Decreased,1
1512604800000,20171207,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.045,1398100,No change,0
1512691200000,20171208,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.045,3402500,No change,0
1512950400000,20171211,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,600400,No change,0
1513036800000,20171212,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.050,460000,Increased,1
1513123200000,20171213,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.050,590500,No change,0
1513209600000,20171214,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.050,690200,No change,0
1513296000000,20171215,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.050,1051100,No change,0
1513555200000,20171218,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.050,457000,No change,0
1513641600000,20171219,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.050,8078000,Increased,1
1513728000000,20171220,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.050,1250300,Increased,1
1513814400000,20171221,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.050,3360000,Increased,1
1513900800000,20171222,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.050,910000,Increased,1
1514246400000,20171226,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.050,19002600,Increased,1
1514332800000,20171227,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.050,390000,Increased,1
1514419200000,20171228,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.050,867300,No change,0
1514505600000,20171229,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.050,2996000,Increased,1
1514851200000,20180102,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.050,8607000,Increased,1
1514937600000,20180103,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.045,15293500,Decreased,1
1515024000000,20180104,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.050,26616600,Increased,1
1515110400000,20180105,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.050,4629100,No change,0
1515369600000,20180108,GLOTEC,'5220,0.050,0.045,0.055,0.045,0.050,41567200,Increased,1
1515456000000,20180109,GLOTEC,'5220,0.050,0.055,0.055,0.050,0.050,15648500,Decreased,1
1515542400000,20180110,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.050,4441000,No change,0
1515628800000,20180111,GLOTEC,'5220,0.050,0.050,0.050,0.050,0.050,5666500,No change,0
1515715200000,20180112,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.050,923000,No change,0
1515974400000,20180115,GLOTEC,'5220,0.050,0.050,0.060,0.050,0.055,61952800,Increased,1
1516060800000,20180116,GLOTEC,'5220,0.055,0.055,0.065,0.055,0.060,253827300,Increased,1
1516147200000,20180117,GLOTEC,'5220,0.060,0.060,0.065,0.055,0.060,133574800,No change,0
1516233600000,20180118,GLOTEC,'5220,0.060,0.060,0.065,0.055,0.055,51019500,Decreased,1
1516320000000,20180119,GLOTEC,'5220,0.055,0.060,0.060,0.055,0.055,15442400,Decreased,1
1516579200000,20180122,GLOTEC,'5220,0.055,0.055,0.060,0.055,0.055,22003700,No change,0
1516665600000,20180123,GLOTEC,'5220,0.055,0.055,0.060,0.055,0.055,12018900,No change,0
1516752000000,20180124,GLOTEC,'5220,0.055,0.055,0.060,0.050,0.050,17936900,Decreased,1
1516838400000,20180125,GLOTEC,'5220,0.050,0.055,0.055,0.050,0.055,13508100,No change,0
1516924800000,20180126,GLOTEC,'5220,0.055,0.055,0.055,0.050,0.055,2305100,No change,0
1517184000000,20180129,GLOTEC,'5220,0.055,0.055,0.060,0.050,0.055,38763700,No change,0
1517270400000,20180130,GLOTEC,'5220,0.055,0.055,0.060,0.050,0.055,30110400,No change,0
1517529600000,20180202,GLOTEC,'5220,0.055,0.055,0.060,0.055,0.055,24531500,No change,0
1517788800000,20180205,GLOTEC,'5220,0.055,0.055,0.055,0.050,0.055,4187000,No change,0
1517875200000,20180206,GLOTEC,'5220,0.055,0.050,0.055,0.050,0.050,18786600,No change,0
1517961600000,20180207,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.050,3502000,No change,0
1518048000000,20180208,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.055,4274100,Increased,1
1518134400000,20180209,GLOTEC,'5220,0.055,0.050,0.055,0.050,0.055,5586700,Increased,1
1518393600000,20180212,GLOTEC,'5220,0.055,0.055,0.055,0.050,0.050,3162700,Decreased,1
1518480000000,20180213,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.055,8095200,Increased,1
1518566400000,20180214,GLOTEC,'5220,0.055,0.050,0.055,0.050,0.050,10962200,No change,0
1518652800000,20180215,GLOTEC,'5220,0.050,0.050,0.050,0.050,0.050,12765500,No change,0
1518998400000,20180219,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.050,8686100,No change,0
1519084800000,20180220,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.050,24514000,No change,0
1519171200000,20180221,GLOTEC,'5220,0.050,0.050,0.050,0.050,0.050,3902000,No change,0
1519257600000,20180222,GLOTEC,'5220,0.050,0.050,0.050,0.050,0.050,3216600,No change,0
1519344000000,20180223,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.055,10888400,Increased,1
1519603200000,20180226,GLOTEC,'5220,0.055,0.055,0.055,0.050,0.050,1969000,Decreased,1
1519689600000,20180227,GLOTEC,'5220,0.050,0.050,0.050,0.050,0.050,3772300,No change,0
1519776000000,20180228,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.050,20224100,No change,0
1519862400000,20180301,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.055,14325000,Increased,1
1519948800000,20180302,GLOTEC,'5220,0.055,0.050,0.050,0.050,0.050,3285000,No change,0
1520208000000,20180305,GLOTEC,'5220,0.050,0.050,0.050,0.050,0.050,5142000,No change,0
1520294400000,20180306,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.050,1777100,No change,0
1520380800000,20180307,GLOTEC,'5220,0.050,0.050,0.050,0.050,0.050,9931100,No change,0
1520467200000,20180308,GLOTEC,'5220,0.050,0.050,0.050,0.050,0.050,6114600,No change,0
1520553600000,20180309,GLOTEC,'5220,0.050,0.050,0.050,0.050,0.050,3698200,No change,0
1520812800000,20180312,GLOTEC,'5220,0.050,0.050,0.050,0.050,0.050,6215000,No change,0
1520899200000,20180313,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.050,4331700,No change,0
1520985600000,20180314,GLOTEC,'5220,0.050,0.050,0.055,0.045,0.050,1776700,No change,0
1521072000000,20180315,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.045,3155500,Decreased,1
1521158400000,20180316,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.045,639600,No change,0
1521417600000,20180319,GLOTEC,'5220,0.045,0.050,0.050,0.045,0.050,761900,No change,0
1521504000000,20180320,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.050,15184800,No change,0
1521590400000,20180321,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.050,5568500,No change,0
1521676800000,20180322,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.050,51000,Increased,1
1521763200000,20180323,GLOTEC,'5220,0.050,0.050,0.050,0.040,0.045,229926400,Decreased,1
1522022400000,20180326,GLOTEC,'5220,0.045,0.050,0.050,0.045,0.050,47376100,No change,0
1522108800000,20180327,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.050,58881500,No change,0
1522195200000,20180328,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.050,7800000,Increased,1
1522281600000,20180329,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.045,24206100,Decreased,1
1522368000000,20180330,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.045,18347800,No change,0
1522627200000,20180402,GLOTEC,'5220,0.045,0.045,0.050,0.040,0.050,6227400,Increased,1
1522713600000,20180403,GLOTEC,'5220,0.050,0.045,0.045,0.040,0.045,15081400,No change,0
1522800000000,20180404,GLOTEC,'5220,0.045,0.040,0.045,0.035,0.040,36512900,No change,0
1522886400000,20180405,GLOTEC,'5220,0.040,0.040,0.045,0.035,0.045,18615300,Increased,1
1522972800000,20180406,GLOTEC,'5220,0.045,0.040,0.045,0.040,0.045,3095500,Increased,1
1523232000000,20180409,GLOTEC,'5220,0.045,0.040,0.045,0.040,0.045,594500,Increased,1
1523318400000,20180410,GLOTEC,'5220,0.045,0.040,0.050,0.040,0.045,41005500,Increased,1
1523404800000,20180411,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.045,53263800,No change,0
1523491200000,20180412,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.045,16820000,No change,0
1523577600000,20180413,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.050,22564000,Increased,1
1523836800000,20180416,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.050,26113100,Increased,1
1523923200000,20180417,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.050,22594800,Increased,1
1524009600000,20180418,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.050,22499200,No change,0
1524096000000,20180419,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.050,23515700,No change,0
1524182400000,20180420,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.050,13659300,Increased,1
1524441600000,20180423,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.045,16275800,No change,0
1524528000000,20180424,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.050,23204500,Increased,1
1524614400000,20180425,GLOTEC,'5220,0.050,0.045,0.045,0.040,0.045,7342100,No change,0
1524700800000,20180426,GLOTEC,'5220,0.045,0.045,0.050,0.040,0.050,12195300,Increased,1
1524787200000,20180427,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.050,6501000,Increased,1
1525046400000,20180430,GLOTEC,'5220,0.050,0.045,0.045,0.045,0.045,1733400,No change,0
1525219200000,20180502,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.045,4234600,No change,0
1525305600000,20180503,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.045,3410000,No change,0
1525392000000,20180504,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,2990500,No change,0
1525651200000,20180507,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.045,2846600,No change,0
1525737600000,20180508,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,610000,No change,0
1526256000000,20180514,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.050,6539000,Increased,1
1526342400000,20180515,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.045,3121400,No change,0
1526428800000,20180516,GLOTEC,'5220,0.045,0.050,0.050,0.045,0.050,187100,No change,0
1526515200000,20180517,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.045,892500,No change,0
1526601600000,20180518,GLOTEC,'5220,0.045,0.050,0.050,0.045,0.045,11285000,Decreased,1
1526860800000,20180521,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.050,979500,Increased,1
1526947200000,20180522,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.050,10721500,No change,0
1527033600000,20180523,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.050,1706200,Increased,1
