Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493856000000,20170504,HUAAN,'2739,0.035,0.035,0.035,0.035,0.035,80000,No change,0
1493942400000,20170505,HUAAN,'2739,0.035,0.035,0.035,0.035,0.035,1050500,No change,0
1494201600000,20170508,HUAAN,'2739,0.035,0.040,0.040,0.035,0.035,59500,Decreased,1
1494288000000,20170509,HUAAN,'2739,0.035,0.035,0.040,0.035,0.040,290000,Increased,1
1494460800000,20170511,HUAAN,'2739,0.040,0.035,0.040,0.035,0.040,499200,Increased,1
1494547200000,20170512,HUAAN,'2739,0.040,0.035,0.035,0.035,0.035,265000,No change,0
1494806400000,20170515,HUAAN,'2739,0.035,0.035,0.040,0.035,0.040,150000,Increased,1
1494892800000,20170516,HUAAN,'2739,0.040,0.035,0.040,0.035,0.040,155500,Increased,1
1494979200000,20170517,HUAAN,'2739,0.040,0.035,0.035,0.035,0.035,205000,No change,0
1495065600000,20170518,HUAAN,'2739,0.035,0.035,0.040,0.035,0.040,260700,Increased,1
1495152000000,20170519,HUAAN,'2739,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1495411200000,20170522,HUAAN,'2739,0.040,0.040,0.040,0.040,0.040,50000,No change,0
1495497600000,20170523,HUAAN,'2739,0.040,0.040,0.040,0.040,0.040,10000,No change,0
1495584000000,20170524,HUAAN,'2739,0.040,0.040,0.050,0.040,0.050,8023200,Increased,2
1495670400000,20170525,HUAAN,'2739,0.050,0.045,0.050,0.040,0.040,794800,Decreased,1
1495756800000,20170526,HUAAN,'2739,0.040,0.045,0.045,0.040,0.045,163200,No change,0
1496016000000,20170529,HUAAN,'2739,0.045,0.045,0.045,0.040,0.040,212000,Decreased,1
1496102400000,20170530,HUAAN,'2739,0.040,0.045,0.045,0.035,0.040,1187800,Decreased,1
1496188800000,20170531,HUAAN,'2739,0.040,0.035,0.040,0.035,0.040,61300,Increased,1
1496275200000,20170601,HUAAN,'2739,0.040,0.035,0.035,0.035,0.035,83200,No change,0
1496361600000,20170602,HUAAN,'2739,0.035,0.035,0.040,0.035,0.040,210400,Increased,1
1496620800000,20170605,HUAAN,'2739,0.040,0.040,0.040,0.035,0.035,293900,Decreased,1
1496707200000,20170606,HUAAN,'2739,0.035,0.040,0.040,0.035,0.040,33500,No change,0
1496793600000,20170607,HUAAN,'2739,0.040,0.035,0.035,0.035,0.035,23000,No change,0
1496880000000,20170608,HUAAN,'2739,0.035,0.035,0.040,0.035,0.035,60100,No change,0
1496966400000,20170609,HUAAN,'2739,0.035,0.035,0.035,0.035,0.035,199000,No change,0
1497312000000,20170613,HUAAN,'2739,0.035,0.035,0.040,0.035,0.040,223400,Increased,1
1497398400000,20170614,HUAAN,'2739,0.040,0.035,0.040,0.035,0.040,2100,Increased,1
1497484800000,20170615,HUAAN,'2739,0.040,0.040,0.040,0.040,0.040,104100,No change,0
1497571200000,20170616,HUAAN,'2739,0.040,0.035,0.040,0.035,0.040,10600,Increased,1
1497830400000,20170619,HUAAN,'2739,0.040,0.040,0.040,0.040,0.040,100000,No change,0
1497916800000,20170620,HUAAN,'2739,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1498003200000,20170621,HUAAN,'2739,0.040,0.035,0.040,0.035,0.040,102200,Increased,1
1498089600000,20170622,HUAAN,'2739,0.040,0.035,0.035,0.035,0.035,5000,No change,0
1498176000000,20170623,HUAAN,'2739,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1498608000000,20170628,HUAAN,'2739,0.035,0.035,0.035,0.035,0.035,4500,No change,0
1498694400000,20170629,HUAAN,'2739,0.035,0.035,0.040,0.035,0.035,1371800,No change,0
1498780800000,20170630,HUAAN,'2739,0.035,0.035,0.035,0.035,0.035,10000,No change,0
1499040000000,20170703,HUAAN,'2739,0.035,0.035,0.035,0.035,0.035,81600,No change,0
1499126400000,20170704,HUAAN,'2739,0.035,0.035,0.035,0.035,0.035,150300,No change,0
1499212800000,20170705,HUAAN,'2739,0.035,0.035,0.040,0.035,0.035,157500,No change,0
1499299200000,20170706,HUAAN,'2739,0.035,0.035,0.040,0.035,0.035,149000,No change,0
1499385600000,20170707,HUAAN,'2739,0.035,0.035,0.035,0.035,0.035,221700,No change,0
1499644800000,20170710,HUAAN,'2739,0.035,0.035,0.035,0.035,0.035,150000,No change,0
1499731200000,20170711,HUAAN,'2739,0.035,0.035,0.035,0.035,0.035,670500,No change,0
1499817600000,20170712,HUAAN,'2739,0.035,0.035,0.035,0.035,0.035,20000,No change,0
1499904000000,20170713,HUAAN,'2739,0.035,0.035,0.035,0.035,0.035,1600,No change,0
1499990400000,20170714,HUAAN,'2739,0.035,0.035,0.035,0.035,0.035,233000,No change,0
1500249600000,20170717,HUAAN,'2739,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1500336000000,20170718,HUAAN,'2739,0.035,0.035,0.035,0.035,0.035,87500,No change,0
1500422400000,20170719,HUAAN,'2739,0.035,0.035,0.035,0.035,0.035,397800,No change,0
1500508800000,20170720,HUAAN,'2739,0.035,0.035,0.035,0.035,0.035,250000,No change,0
1500595200000,20170721,HUAAN,'2739,0.035,0.035,0.035,0.035,0.035,42500,No change,0
1500854400000,20170724,HUAAN,'2739,0.035,0.035,0.035,0.035,0.035,90700,No change,0
1500940800000,20170725,HUAAN,'2739,0.035,0.035,0.035,0.035,0.035,30000,No change,0
1501027200000,20170726,HUAAN,'2739,0.035,0.035,0.035,0.030,0.035,567000,No change,0
1501113600000,20170727,HUAAN,'2739,0.035,0.035,0.035,0.035,0.035,60000,No change,0
1501200000000,20170728,HUAAN,'2739,0.035,0.030,0.030,0.030,0.030,20000,No change,0
1501459200000,20170731,HUAAN,'2739,0.030,0.035,0.035,0.035,0.035,90000,No change,0
1501545600000,20170801,HUAAN,'2739,0.035,0.035,0.035,0.035,0.035,2000,No change,0
1501632000000,20170802,HUAAN,'2739,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1501718400000,20170803,HUAAN,'2739,0.035,0.030,0.035,0.030,0.035,27400,Increased,1
1501804800000,20170804,HUAAN,'2739,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1502064000000,20170807,HUAAN,'2739,0.035,0.035,0.035,0.035,0.035,53500,No change,0
1502150400000,20170808,HUAAN,'2739,0.035,0.035,0.035,0.035,0.035,161000,No change,0
1502236800000,20170809,HUAAN,'2739,0.035,0.035,0.035,0.035,0.035,3500,No change,0
1502323200000,20170810,HUAAN,'2739,0.035,0.035,0.035,0.035,0.035,223500,No change,0
1502409600000,20170811,HUAAN,'2739,0.035,0.035,0.040,0.035,0.040,45000,Increased,1
1502668800000,20170814,HUAAN,'2739,0.040,0.040,0.040,0.035,0.035,376500,Decreased,1
1502755200000,20170815,HUAAN,'2739,0.035,0.035,0.035,0.035,0.035,183000,No change,0
1502841600000,20170816,HUAAN,'2739,0.035,0.035,0.035,0.035,0.035,181200,No change,0
1502928000000,20170817,HUAAN,'2739,0.035,0.035,0.045,0.035,0.040,1607100,Increased,1
1503014400000,20170818,HUAAN,'2739,0.040,0.040,0.045,0.040,0.045,1380700,Increased,1
1503273600000,20170821,HUAAN,'2739,0.045,0.045,0.045,0.040,0.045,170100,No change,0
1503360000000,20170822,HUAAN,'2739,0.045,0.040,0.045,0.040,0.045,800200,Increased,1
1503446400000,20170823,HUAAN,'2739,0.045,0.045,0.045,0.040,0.040,1913200,Decreased,1
1503532800000,20170824,HUAAN,'2739,0.040,0.040,0.045,0.040,0.040,882200,No change,0
1503619200000,20170825,HUAAN,'2739,0.040,0.040,0.040,0.040,0.040,33700,No change,0
1503878400000,20170828,HUAAN,'2739,0.040,0.040,0.040,0.040,0.040,114000,No change,0
1503964800000,20170829,HUAAN,'2739,0.040,0.040,0.040,0.040,0.040,410000,No change,0
1504051200000,20170830,HUAAN,'2739,0.040,0.060,0.160,0.060,0.155,217341300,Increased,19
1504569600000,20170905,HUAAN,'2739,0.155,0.180,0.220,0.170,0.210,249894900,Increased,6
1504656000000,20170906,HUAAN,'2739,0.210,0.200,0.215,0.190,0.195,121009300,Decreased,1
1504742400000,20170907,HUAAN,'2739,0.195,0.190,0.200,0.175,0.180,64833400,Decreased,2
1504828800000,20170908,HUAAN,'2739,0.180,0.185,0.245,0.185,0.235,313392600,Increased,10
1505088000000,20170911,HUAAN,'2739,0.235,0.245,0.260,0.235,0.255,165563100,Increased,2
1505174400000,20170912,HUAAN,'2739,0.255,0.250,0.255,0.235,0.240,75184900,Decreased,2
1505260800000,20170913,HUAAN,'2739,0.240,0.240,0.270,0.240,0.255,129917600,Increased,3
1505347200000,20170914,HUAAN,'2739,0.255,0.260,0.270,0.250,0.255,52300500,Decreased,1
1505433600000,20170915,HUAAN,'2739,0.255,0.260,0.260,0.220,0.235,86608500,Decreased,5
1505692800000,20170918,HUAAN,'2739,0.235,0.235,0.260,0.230,0.255,99652300,Increased,4
1505779200000,20170919,HUAAN,'2739,0.255,0.260,0.260,0.235,0.235,48184100,Decreased,5
1505865600000,20170920,HUAAN,'2739,0.235,0.235,0.245,0.225,0.235,38012300,No change,0
1505952000000,20170921,HUAAN,'2739,0.235,0.235,0.255,0.225,0.230,82048900,Decreased,1
1506297600000,20170925,HUAAN,'2739,0.230,0.230,0.230,0.200,0.205,61506200,Decreased,5
1506384000000,20170926,HUAAN,'2739,0.205,0.205,0.230,0.200,0.220,80007800,Increased,3
1506470400000,20170927,HUAAN,'2739,0.220,0.220,0.230,0.210,0.215,47926400,Decreased,1
1506556800000,20170928,HUAAN,'2739,0.215,0.215,0.215,0.205,0.210,23375800,Decreased,1
1506643200000,20170929,HUAAN,'2739,0.210,0.210,0.210,0.200,0.210,14748700,No change,0
1506902400000,20171002,HUAAN,'2739,0.210,0.210,0.215,0.195,0.195,31289300,Decreased,3
1506988800000,20171003,HUAAN,'2739,0.195,0.195,0.205,0.190,0.190,19947100,Decreased,1
1507075200000,20171004,HUAAN,'2739,0.190,0.195,0.220,0.195,0.220,79972500,Increased,5
1507161600000,20171005,HUAAN,'2739,0.220,0.230,0.250,0.220,0.240,150345300,Increased,2
1507248000000,20171006,HUAAN,'2739,0.240,0.230,0.240,0.225,0.225,67422100,Decreased,1
1507507200000,20171009,HUAAN,'2739,0.225,0.225,0.235,0.215,0.225,32143400,No change,0
1507593600000,20171010,HUAAN,'2739,0.225,0.235,0.235,0.220,0.225,20461500,Decreased,2
1507680000000,20171011,HUAAN,'2739,0.225,0.225,0.235,0.220,0.225,25811500,No change,0
1507766400000,20171012,HUAAN,'2739,0.225,0.230,0.230,0.215,0.215,34074800,Decreased,3
1507852800000,20171013,HUAAN,'2739,0.215,0.215,0.220,0.210,0.220,15104000,Increased,1
1508112000000,20171016,HUAAN,'2739,0.220,0.220,0.225,0.210,0.215,14427700,Decreased,1
1508198400000,20171017,HUAAN,'2739,0.215,0.215,0.225,0.215,0.220,20526600,Increased,1
1508371200000,20171019,HUAAN,'2739,0.220,0.220,0.240,0.215,0.215,86000700,Decreased,1
1508457600000,20171020,HUAAN,'2739,0.215,0.215,0.220,0.210,0.220,17631400,Increased,1
1508716800000,20171023,HUAAN,'2739,0.220,0.220,0.220,0.215,0.215,7809600,Decreased,1
1508803200000,20171024,HUAAN,'2739,0.215,0.215,0.215,0.210,0.215,12863800,No change,0
1508889600000,20171025,HUAAN,'2739,0.215,0.215,0.220,0.200,0.210,20224800,Decreased,1
1508976000000,20171026,HUAAN,'2739,0.210,0.210,0.230,0.205,0.230,33242400,Increased,4
1509062400000,20171027,HUAAN,'2739,0.230,0.235,0.240,0.230,0.235,47526600,No change,0
1509321600000,20171030,HUAAN,'2739,0.235,0.240,0.240,0.230,0.230,18101400,Decreased,2
1509408000000,20171031,HUAAN,'2739,0.230,0.300,0.350,0.300,0.310,272147600,Increased,2
1509494400000,20171101,HUAAN,'2739,0.310,0.305,0.310,0.280,0.285,56178700,Decreased,4
1509580800000,20171102,HUAAN,'2739,0.285,0.280,0.290,0.265,0.290,100630800,Increased,2
1509667200000,20171103,HUAAN,'2739,0.290,0.295,0.300,0.275,0.280,44338300,Decreased,3
1509926400000,20171106,HUAAN,'2739,0.280,0.285,0.285,0.270,0.270,28204300,Decreased,3
1510012800000,20171107,HUAAN,'2739,0.270,0.275,0.280,0.270,0.270,12317800,Decreased,1
1510099200000,20171108,HUAAN,'2739,0.270,0.270,0.285,0.270,0.275,29187100,Increased,1
1510185600000,20171109,HUAAN,'2739,0.275,0.280,0.300,0.280,0.290,51247300,Increased,2
1510272000000,20171110,HUAAN,'2739,0.290,0.290,0.295,0.285,0.285,29402300,Decreased,1
1510531200000,20171113,HUAAN,'2739,0.285,0.285,0.290,0.275,0.280,22160600,Decreased,1
1510617600000,20171114,HUAAN,'2739,0.280,0.280,0.280,0.265,0.270,20989100,Decreased,2
1510704000000,20171115,HUAAN,'2739,0.270,0.270,0.270,0.260,0.265,19980600,Decreased,1
1510790400000,20171116,HUAAN,'2739,0.265,0.260,0.265,0.245,0.250,31877500,Decreased,2
1510876800000,20171117,HUAAN,'2739,0.250,0.250,0.260,0.250,0.250,13483700,No change,0
1511136000000,20171120,HUAAN,'2739,0.250,0.250,0.255,0.235,0.240,21024900,Decreased,2
1511222400000,20171121,HUAAN,'2739,0.240,0.240,0.255,0.230,0.245,34178000,Increased,1
1511308800000,20171122,HUAAN,'2739,0.245,0.250,0.255,0.250,0.250,12857000,No change,0
1511395200000,20171123,HUAAN,'2739,0.250,0.250,0.265,0.245,0.250,32409300,No change,0
1511481600000,20171124,HUAAN,'2739,0.250,0.250,0.250,0.240,0.245,10401800,Decreased,1
1511740800000,20171127,HUAAN,'2739,0.245,0.245,0.250,0.235,0.240,6334800,Decreased,1
1511827200000,20171128,HUAAN,'2739,0.240,0.240,0.240,0.225,0.230,20066700,Decreased,2
1511913600000,20171129,HUAAN,'2739,0.230,0.230,0.235,0.225,0.225,12244800,Decreased,1
1512000000000,20171130,HUAAN,'2739,0.225,0.230,0.235,0.225,0.230,9820000,No change,0
1512345600000,20171204,HUAAN,'2739,0.230,0.230,0.235,0.225,0.230,10725600,No change,0
1512432000000,20171205,HUAAN,'2739,0.230,0.230,0.230,0.220,0.225,10593300,Decreased,1
1512518400000,20171206,HUAAN,'2739,0.225,0.225,0.235,0.220,0.220,14528800,Decreased,1
1512604800000,20171207,HUAAN,'2739,0.220,0.225,0.230,0.220,0.225,9789000,No change,0
1512691200000,20171208,HUAAN,'2739,0.225,0.220,0.225,0.215,0.225,10152800,Increased,1
1512950400000,20171211,HUAAN,'2739,0.225,0.225,0.235,0.220,0.235,16849600,Increased,2
1513036800000,20171212,HUAAN,'2739,0.235,0.235,0.250,0.230,0.245,23619000,Increased,2
1513123200000,20171213,HUAAN,'2739,0.245,0.245,0.250,0.245,0.245,9598100,No change,0
1513209600000,20171214,HUAAN,'2739,0.245,0.245,0.245,0.235,0.240,15504300,Decreased,1
1513296000000,20171215,HUAAN,'2739,0.240,0.240,0.240,0.225,0.225,9473100,Decreased,3
1513555200000,20171218,HUAAN,'2739,0.225,0.230,0.295,0.230,0.290,82638200,Increased,12
1513641600000,20171219,HUAAN,'2739,0.290,0.300,0.305,0.260,0.275,84736900,Decreased,5
1513728000000,20171220,HUAAN,'2739,0.275,0.270,0.280,0.265,0.270,24372200,No change,0
1513814400000,20171221,HUAAN,'2739,0.270,0.275,0.295,0.275,0.285,46071400,Increased,2
1513900800000,20171222,HUAAN,'2739,0.285,0.290,0.290,0.275,0.280,12874500,Decreased,2
1514246400000,20171226,HUAAN,'2739,0.280,0.290,0.300,0.280,0.300,39962000,Increased,2
1514332800000,20171227,HUAAN,'2739,0.300,0.310,0.325,0.305,0.315,78885700,Increased,1
1514419200000,20171228,HUAAN,'2739,0.315,0.315,0.385,0.315,0.385,148022700,Increased,14
1514505600000,20171229,HUAAN,'2739,0.385,0.385,0.465,0.375,0.390,268442500,Increased,1
1514851200000,20180102,HUAAN,'2739,0.390,0.410,0.435,0.405,0.420,101040500,Increased,2
1514937600000,20180103,HUAAN,'2739,0.420,0.425,0.480,0.415,0.460,164430900,Increased,7
1515024000000,20180104,HUAAN,'2739,0.460,0.475,0.505,0.455,0.495,167441800,Increased,4
1515110400000,20180105,HUAAN,'2739,0.495,0.485,0.515,0.480,0.495,106300500,Increased,2
1515369600000,20180108,HUAAN,'2739,0.495,0.500,0.530,0.485,0.525,71147700,Increased,5
1515456000000,20180109,HUAAN,'2739,0.525,0.520,0.550,0.495,0.540,104660500,Increased,4
1515542400000,20180110,HUAAN,'2739,0.540,0.545,0.575,0.535,0.545,98295900,No change,0
1515628800000,20180111,HUAAN,'2739,0.545,0.550,0.580,0.530,0.570,98629000,Increased,4
1515715200000,20180112,HUAAN,'2739,0.570,0.570,0.600,0.570,0.600,95771300,Increased,6
1515974400000,20180115,HUAAN,'2739,0.600,0.605,0.650,0.600,0.645,93825300,Increased,8
1516060800000,20180116,HUAAN,'2739,0.645,0.655,0.665,0.480,0.555,222818800,Decreased,20
1516147200000,20180117,HUAAN,'2739,0.555,0.535,0.550,0.520,0.525,35964900,Decreased,2
1516233600000,20180118,HUAAN,'2739,0.525,0.530,0.535,0.450,0.470,122049900,Decreased,12
1516320000000,20180119,HUAAN,'2739,0.470,0.455,0.560,0.455,0.550,180215300,Increased,19
1516579200000,20180122,HUAAN,'2739,0.550,0.560,0.580,0.555,0.560,150456000,No change,0
1516665600000,20180123,HUAAN,'2739,0.560,0.575,0.615,0.550,0.605,141796600,Increased,6
1516752000000,20180124,HUAAN,'2739,0.605,0.615,0.635,0.600,0.610,104943700,Decreased,1
1516838400000,20180125,HUAAN,'2739,0.610,0.615,0.620,0.585,0.605,45387700,Decreased,2
1516924800000,20180126,HUAAN,'2739,0.605,0.605,0.615,0.590,0.595,31620000,Decreased,2
1517184000000,20180129,HUAAN,'2739,0.595,0.600,0.615,0.560,0.560,48433100,Decreased,8
1517270400000,20180130,HUAAN,'2739,0.560,0.560,0.590,0.520,0.530,77174900,Decreased,6
1517529600000,20180202,HUAAN,'2739,0.530,0.530,0.565,0.515,0.550,46460700,Increased,4
1517788800000,20180205,HUAAN,'2739,0.550,0.505,0.560,0.505,0.530,41518000,Increased,5
1517875200000,20180206,HUAAN,'2739,0.530,0.505,0.520,0.465,0.515,92862300,Increased,2
1517961600000,20180207,HUAAN,'2739,0.515,0.540,0.550,0.495,0.495,75188000,Decreased,9
1518048000000,20180208,HUAAN,'2739,0.495,0.505,0.525,0.505,0.520,41817200,Increased,3
1518134400000,20180209,HUAAN,'2739,0.520,0.485,0.515,0.485,0.505,34980900,Increased,4
1518393600000,20180212,HUAAN,'2739,0.505,0.520,0.520,0.480,0.485,32637500,Decreased,7
1518480000000,20180213,HUAAN,'2739,0.485,0.495,0.495,0.470,0.470,31346100,Decreased,5
1518566400000,20180214,HUAAN,'2739,0.470,0.470,0.510,0.470,0.505,47869500,Increased,7
1518652800000,20180215,HUAAN,'2739,0.505,0.510,0.515,0.495,0.510,22458000,No change,0
1518998400000,20180219,HUAAN,'2739,0.510,0.515,0.565,0.510,0.560,96038500,Increased,9
1519084800000,20180220,HUAAN,'2739,0.560,0.565,0.590,0.545,0.565,98791500,No change,0
1519171200000,20180221,HUAAN,'2739,0.565,0.565,0.585,0.565,0.575,41132200,Increased,2
1519257600000,20180222,HUAAN,'2739,0.575,0.575,0.585,0.565,0.570,28253000,Decreased,1
1519344000000,20180223,HUAAN,'2739,0.570,0.575,0.605,0.575,0.600,104983900,Increased,5
1519603200000,20180226,HUAAN,'2739,0.600,0.610,0.620,0.595,0.610,69749900,No change,0
1519689600000,20180227,HUAAN,'2739,0.610,0.610,0.610,0.585,0.590,45558100,Decreased,4
1519776000000,20180228,HUAAN,'2739,0.590,0.570,0.575,0.540,0.550,70352900,Decreased,4
1519862400000,20180301,HUAAN,'2739,0.550,0.535,0.560,0.530,0.540,61136800,Increased,1
1519948800000,20180302,HUAAN,'2739,0.540,0.530,0.540,0.510,0.520,43645500,Decreased,2
1520208000000,20180305,HUAAN,'2739,0.520,0.515,0.520,0.460,0.475,67975800,Decreased,8
1520294400000,20180306,HUAAN,'2739,0.475,0.490,0.500,0.465,0.470,48360700,Decreased,4
1520380800000,20180307,HUAAN,'2739,0.470,0.460,0.460,0.405,0.420,69734600,Decreased,8
1520467200000,20180308,HUAAN,'2739,0.420,0.425,0.450,0.420,0.425,39941500,No change,0
1520553600000,20180309,HUAAN,'2739,0.425,0.435,0.440,0.420,0.425,20522000,Decreased,2
1520812800000,20180312,HUAAN,'2739,0.425,0.440,0.455,0.430,0.440,60738100,No change,0
1520899200000,20180313,HUAAN,'2739,0.440,0.435,0.445,0.425,0.435,21342500,No change,0
1520985600000,20180314,HUAAN,'2739,0.435,0.425,0.430,0.400,0.415,26538400,Decreased,2
1521072000000,20180315,HUAAN,'2739,0.415,0.410,0.435,0.390,0.430,52287400,Increased,4
1521158400000,20180316,HUAAN,'2739,0.430,0.435,0.440,0.410,0.420,28552600,Decreased,3
1521417600000,20180319,HUAAN,'2739,0.420,0.420,0.420,0.405,0.405,12027400,Decreased,3
1521504000000,20180320,HUAAN,'2739,0.405,0.395,0.400,0.385,0.385,34401200,Decreased,2
1521590400000,20180321,HUAAN,'2739,0.385,0.390,0.410,0.385,0.390,39149700,No change,0
1521676800000,20180322,HUAAN,'2739,0.390,0.395,0.400,0.380,0.385,20605000,Decreased,2
1521763200000,20180323,HUAAN,'2739,0.385,0.370,0.375,0.355,0.360,31483500,Decreased,2
1522022400000,20180326,HUAAN,'2739,0.360,0.355,0.370,0.335,0.370,38561200,Increased,3
1522108800000,20180327,HUAAN,'2739,0.370,0.385,0.385,0.350,0.350,37252900,Decreased,7
1522195200000,20180328,HUAAN,'2739,0.350,0.340,0.345,0.335,0.335,18363900,Decreased,1
1522281600000,20180329,HUAAN,'2739,0.335,0.335,0.345,0.325,0.335,19007000,No change,0
1522368000000,20180330,HUAAN,'2739,0.335,0.335,0.355,0.330,0.350,33486300,Increased,3
1522627200000,20180402,HUAAN,'2739,0.350,0.350,0.385,0.345,0.370,87583800,Increased,4
1522713600000,20180403,HUAAN,'2739,0.370,0.365,0.370,0.350,0.350,37471600,Decreased,3
1522800000000,20180404,HUAAN,'2739,0.350,0.355,0.360,0.305,0.305,31297800,Decreased,10
1522886400000,20180405,HUAAN,'2739,0.305,0.320,0.330,0.320,0.325,18084600,Increased,1
1522972800000,20180406,HUAAN,'2739,0.325,0.320,0.325,0.300,0.325,20886500,Increased,1
1523232000000,20180409,HUAAN,'2739,0.325,0.325,0.350,0.320,0.340,37151500,Increased,3
1523318400000,20180410,HUAAN,'2739,0.340,0.340,0.430,0.335,0.425,166878300,Increased,17
1523404800000,20180411,HUAAN,'2739,0.425,0.430,0.465,0.420,0.420,155805600,Decreased,2
1523491200000,20180412,HUAAN,'2739,0.420,0.420,0.475,0.420,0.440,137963700,Increased,4
1523577600000,20180413,HUAAN,'2739,0.440,0.450,0.460,0.440,0.450,39811300,No change,0
1523836800000,20180416,HUAAN,'2739,0.450,0.450,0.465,0.440,0.445,38679200,Decreased,1
1523923200000,20180417,HUAAN,'2739,0.445,0.455,0.470,0.440,0.445,76306500,Decreased,2
1524009600000,20180418,HUAAN,'2739,0.445,0.445,0.455,0.420,0.435,30550700,Decreased,2
1524096000000,20180419,HUAAN,'2739,0.435,0.430,0.445,0.425,0.440,16580800,Increased,2
1524182400000,20180420,HUAAN,'2739,0.440,0.435,0.435,0.410,0.415,26800700,Decreased,4
1524441600000,20180423,HUAAN,'2739,0.415,0.415,0.415,0.370,0.380,46938700,Decreased,7
1524528000000,20180424,HUAAN,'2739,0.380,0.385,0.395,0.365,0.375,21562700,Decreased,2
1524614400000,20180425,HUAAN,'2739,0.375,0.365,0.370,0.355,0.370,14347100,Increased,1
1524700800000,20180426,HUAAN,'2739,0.370,0.370,0.390,0.370,0.375,22239900,Increased,1
1524787200000,20180427,HUAAN,'2739,0.375,0.380,0.385,0.370,0.375,15816000,Decreased,1
1525046400000,20180430,HUAAN,'2739,0.375,0.375,0.375,0.365,0.365,9730300,Decreased,2
1525219200000,20180502,HUAAN,'2739,0.365,0.365,0.375,0.350,0.370,36240100,Increased,1
1525305600000,20180503,HUAAN,'2739,0.370,0.365,0.370,0.360,0.370,8257500,Increased,1
1525392000000,20180504,HUAAN,'2739,0.370,0.365,0.365,0.360,0.360,6365500,Decreased,1
1525651200000,20180507,HUAAN,'2739,0.360,0.360,0.365,0.355,0.355,8138200,Decreased,1
1525737600000,20180508,HUAAN,'2739,0.355,0.355,0.385,0.355,0.370,36110300,Increased,3
1526256000000,20180514,HUAAN,'2739,0.370,0.370,0.450,0.370,0.435,93885200,Increased,13
1526342400000,20180515,HUAAN,'2739,0.435,0.445,0.480,0.425,0.470,131166400,Increased,5
1526428800000,20180516,HUAAN,'2739,0.470,0.465,0.480,0.455,0.455,40644400,Decreased,2
1526515200000,20180517,HUAAN,'2739,0.455,0.460,0.465,0.440,0.450,15548100,Decreased,2
1526601600000,20180518,HUAAN,'2739,0.450,0.450,0.450,0.440,0.440,12407300,Decreased,2
1526860800000,20180521,HUAAN,'2739,0.440,0.450,0.460,0.445,0.450,20879100,No change,0
1526947200000,20180522,HUAAN,'2739,0.450,0.450,0.455,0.430,0.435,17372900,Decreased,3
1527033600000,20180523,HUAAN,'2739,0.435,0.435,0.435,0.415,0.420,14201400,Decreased,3
1527120000000,20180524,HUAAN,'2739,0.420,0.425,0.425,0.385,0.410,11040600,Decreased,3
1527206400000,20180525,HUAAN,'2739,0.410,0.405,0.420,0.400,0.410,5372700,Increased,1
1527465600000,20180528,HUAAN,'2739,0.410,0.410,0.410,0.385,0.385,6805200,Decreased,5
1527638400000,20180530,HUAAN,'2739,0.385,0.320,0.335,0.295,0.325,63023600,Increased,1
1527724800000,20180531,HUAAN,'2739,0.325,0.330,0.345,0.325,0.340,47460200,Increased,2
1527811200000,20180601,HUAAN,'2739,0.340,0.335,0.350,0.330,0.335,30211700,No change,0
1528070400000,20180604,HUAAN,'2739,0.335,0.335,0.335,0.320,0.325,16673700,Decreased,2
1528156800000,20180605,HUAAN,'2739,0.325,0.325,0.340,0.325,0.335,27842400,Increased,2
1528243200000,20180606,HUAAN,'2739,0.335,0.330,0.365,0.330,0.355,67237600,Increased,5
1528329600000,20180607,HUAAN,'2739,0.355,0.365,0.375,0.355,0.355,61804800,Decreased,2
1528416000000,20180608,HUAAN,'2739,0.355,0.355,0.355,0.345,0.345,10852200,Decreased,2
1528675200000,20180611,HUAAN,'2739,0.345,0.345,0.355,0.340,0.340,9706400,Decreased,1
1528761600000,20180612,HUAAN,'2739,0.340,0.340,0.345,0.330,0.335,11290600,Decreased,1
1528848000000,20180613,HUAAN,'2739,0.335,0.335,0.340,0.325,0.330,9241400,Decreased,1
1528934400000,20180614,HUAAN,'2739,0.330,0.330,0.335,0.330,0.335,2371700,Increased,1
1529280000000,20180618,HUAAN,'2739,0.335,0.330,0.335,0.325,0.325,10366300,Decreased,1
1529366400000,20180619,HUAAN,'2739,0.325,0.325,0.330,0.305,0.310,19053100,Decreased,3
1529452800000,20180620,HUAAN,'2739,0.310,0.310,0.320,0.305,0.315,20733100,Increased,1
1529539200000,20180621,HUAAN,'2739,0.315,0.315,0.315,0.300,0.300,12003100,Decreased,3
1529625600000,20180622,HUAAN,'2739,0.300,0.300,0.320,0.300,0.320,17233000,Increased,4
1529884800000,20180625,HUAAN,'2739,0.320,0.320,0.320,0.305,0.305,13085100,Decreased,3
1529971200000,20180626,HUAAN,'2739,0.305,0.305,0.310,0.300,0.300,7615400,Decreased,1
1530057600000,20180627,HUAAN,'2739,0.300,0.305,0.310,0.295,0.295,11890400,Decreased,2
1530144000000,20180628,HUAAN,'2739,0.295,0.295,0.300,0.290,0.300,6725500,Increased,1
