Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496707200000,20170606,CYL,'7157,0.800,0.785,0.785,0.780,0.780,16000,Decreased,1
1496793600000,20170607,CYL,'7157,0.780,0.780,0.780,0.780,0.780,1000,No change,0
1496880000000,20170608,CYL,'7157,0.780,0.785,0.785,0.785,0.785,15000,No change,0
1496966400000,20170609,CYL,'7157,0.785,0.780,0.780,0.770,0.775,48200,Decreased,1
1497312000000,20170613,CYL,'7157,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1497398400000,20170614,CYL,'7157,0.775,0.780,0.780,0.780,0.780,22000,No change,0
1497484800000,20170615,CYL,'7157,0.780,0.775,0.800,0.775,0.800,77000,Increased,5
1497571200000,20170616,CYL,'7157,0.800,0.800,0.800,0.800,0.800,11000,No change,0
1497830400000,20170619,CYL,'7157,0.800,0.800,0.800,0.775,0.775,2100,Decreased,5
1497916800000,20170620,CYL,'7157,0.775,0.770,0.770,0.750,0.750,124500,Decreased,4
1498003200000,20170621,CYL,'7157,0.750,0.750,0.750,0.705,0.720,43600,Decreased,6
1498089600000,20170622,CYL,'7157,0.720,0.715,0.720,0.705,0.705,69000,Decreased,2
1498176000000,20170623,CYL,'7157,0.705,0.705,0.730,0.705,0.715,30800,Increased,2
1498608000000,20170628,CYL,'7157,0.715,0.715,0.725,0.705,0.705,52900,Decreased,2
1498694400000,20170629,CYL,'7157,0.705,0.710,0.720,0.710,0.710,98000,No change,0
1498780800000,20170630,CYL,'7157,0.710,0.710,0.710,0.705,0.710,33000,No change,0
1499040000000,20170703,CYL,'7157,0.710,0.705,0.710,0.705,0.710,26100,Increased,1
1499126400000,20170704,CYL,'7157,0.710,0.710,0.715,0.705,0.715,43000,Increased,1
1499212800000,20170705,CYL,'7157,0.715,0.715,0.730,0.715,0.720,43200,Increased,1
1499299200000,20170706,CYL,'7157,0.720,0.730,0.735,0.730,0.735,5000,Increased,1
1499385600000,20170707,CYL,'7157,0.735,0.735,0.735,0.730,0.730,8300,Decreased,1
1499644800000,20170710,CYL,'7157,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1499731200000,20170711,CYL,'7157,0.730,0.720,0.720,0.720,0.720,22000,No change,0
1499817600000,20170712,CYL,'7157,0.720,0.720,0.720,0.720,0.720,1000,No change,0
1499904000000,20170713,CYL,'7157,0.720,0.720,0.720,0.705,0.705,26300,Decreased,3
1499990400000,20170714,CYL,'7157,0.705,0.710,0.710,0.710,0.710,15000,No change,0
1500249600000,20170717,CYL,'7157,0.710,0.710,0.710,0.710,0.710,500,No change,0
1500336000000,20170718,CYL,'7157,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1500422400000,20170719,CYL,'7157,0.710,0.710,0.710,0.710,0.710,11700,No change,0
1500508800000,20170720,CYL,'7157,0.710,0.730,0.730,0.730,0.730,10000,No change,0
1500595200000,20170721,CYL,'7157,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1500854400000,20170724,CYL,'7157,0.730,0.710,0.710,0.710,0.710,2000,No change,0
1500940800000,20170725,CYL,'7157,0.710,0.710,0.710,0.710,0.710,900,No change,0
1501027200000,20170726,CYL,'7157,0.710,0.705,0.705,0.705,0.705,3000,No change,0
1501113600000,20170727,CYL,'7157,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1501200000000,20170728,CYL,'7157,0.705,0.710,0.710,0.710,0.710,6000,No change,0
1501459200000,20170731,CYL,'7157,0.710,0.710,0.710,0.700,0.700,18000,Decreased,2
1501545600000,20170801,CYL,'7157,0.700,0.700,0.700,0.700,0.700,85000,No change,0
1501632000000,20170802,CYL,'7157,0.700,0.700,0.700,0.690,0.690,37000,Decreased,2
1501718400000,20170803,CYL,'7157,0.690,0.690,0.690,0.685,0.685,46400,Decreased,1
1501804800000,20170804,CYL,'7157,0.685,0.685,0.690,0.685,0.685,9800,No change,0
1502064000000,20170807,CYL,'7157,0.685,0.685,0.685,0.680,0.680,5600,Decreased,1
1502150400000,20170808,CYL,'7157,0.680,0.680,0.680,0.680,0.680,4400,No change,0
1502236800000,20170809,CYL,'7157,0.680,0.680,0.680,0.680,0.680,2000,No change,0
1502323200000,20170810,CYL,'7157,0.680,0.670,0.680,0.670,0.680,17000,Increased,2
1502409600000,20170811,CYL,'7157,0.680,0.665,0.675,0.665,0.670,54500,Increased,1
1502668800000,20170814,CYL,'7157,0.670,0.675,0.675,0.670,0.675,30800,No change,0
1502755200000,20170815,CYL,'7157,0.675,0.675,0.675,0.675,0.675,2200,No change,0
1502841600000,20170816,CYL,'7157,0.675,0.680,0.680,0.680,0.680,5000,No change,0
1502928000000,20170817,CYL,'7157,0.680,0.680,0.680,0.670,0.670,60300,Decreased,2
1503014400000,20170818,CYL,'7157,0.670,0.670,0.670,0.670,0.670,4000,No change,0
1503273600000,20170821,CYL,'7157,0.670,0.690,0.700,0.680,0.695,27800,Increased,1
1503360000000,20170822,CYL,'7157,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1503446400000,20170823,CYL,'7157,0.695,0.695,0.695,0.680,0.680,47300,Decreased,3
1503532800000,20170824,CYL,'7157,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1503619200000,20170825,CYL,'7157,0.680,0.675,0.675,0.675,0.675,19000,No change,0
1503878400000,20170828,CYL,'7157,0.675,0.670,0.670,0.670,0.670,40000,No change,0
1503964800000,20170829,CYL,'7157,0.670,0.670,0.670,0.670,0.670,7600,No change,0
1504051200000,20170830,CYL,'7157,0.670,0.670,0.675,0.670,0.675,19500,Increased,1
1504569600000,20170905,CYL,'7157,0.675,0.665,0.665,0.665,0.665,10000,No change,0
1504656000000,20170906,CYL,'7157,0.665,0.660,0.660,0.660,0.660,10000,No change,0
1504742400000,20170907,CYL,'7157,0.660,0.655,0.660,0.655,0.660,29500,Increased,1
1504828800000,20170908,CYL,'7157,0.660,0.660,0.660,0.660,0.660,4000,No change,0
1505088000000,20170911,CYL,'7157,0.660,0.660,0.665,0.660,0.665,12800,Increased,1
1505174400000,20170912,CYL,'7157,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1505260800000,20170913,CYL,'7157,0.665,0.670,0.670,0.670,0.670,5000,No change,0
1505347200000,20170914,CYL,'7157,0.670,0.660,0.660,0.660,0.660,3000,No change,0
1505433600000,20170915,CYL,'7157,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1505692800000,20170918,CYL,'7157,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1505779200000,20170919,CYL,'7157,0.660,0.720,0.720,0.720,0.720,700,No change,0
1505865600000,20170920,CYL,'7157,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1505952000000,20170921,CYL,'7157,0.720,0.710,0.710,0.710,0.710,10000,No change,0
1506297600000,20170925,CYL,'7157,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1506384000000,20170926,CYL,'7157,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1506470400000,20170927,CYL,'7157,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1506556800000,20170928,CYL,'7157,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1506643200000,20170929,CYL,'7157,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1506902400000,20171002,CYL,'7157,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1506988800000,20171003,CYL,'7157,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1507075200000,20171004,CYL,'7157,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1507161600000,20171005,CYL,'7157,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1507248000000,20171006,CYL,'7157,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1507507200000,20171009,CYL,'7157,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1507593600000,20171010,CYL,'7157,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1507680000000,20171011,CYL,'7157,0.710,0.655,0.685,0.655,0.685,13400,Increased,6
1507766400000,20171012,CYL,'7157,0.685,0.685,0.685,0.685,0.685,2000,No change,0
1507852800000,20171013,CYL,'7157,0.685,0.660,0.660,0.660,0.660,22000,No change,0
1508112000000,20171016,CYL,'7157,0.660,0.680,0.690,0.680,0.690,16100,Increased,2
1508198400000,20171017,CYL,'7157,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1508371200000,20171019,CYL,'7157,0.690,0.690,0.700,0.690,0.700,10600,Increased,2
1508457600000,20171020,CYL,'7157,0.700,0.700,0.700,0.670,0.670,14500,Decreased,6
1508716800000,20171023,CYL,'7157,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1508803200000,20171024,CYL,'7157,0.670,0.670,0.670,0.670,0.670,10000,No change,0
1508889600000,20171025,CYL,'7157,0.670,0.660,0.700,0.660,0.700,5000,Increased,8
1508976000000,20171026,CYL,'7157,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1509062400000,20171027,CYL,'7157,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1509321600000,20171030,CYL,'7157,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1509408000000,20171031,CYL,'7157,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1509494400000,20171101,CYL,'7157,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1509580800000,20171102,CYL,'7157,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1509667200000,20171103,CYL,'7157,0.700,0.685,0.685,0.685,0.685,8000,No change,0
1509926400000,20171106,CYL,'7157,0.685,0.685,0.685,0.685,0.685,10000,No change,0
1510012800000,20171107,CYL,'7157,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1510099200000,20171108,CYL,'7157,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1510185600000,20171109,CYL,'7157,0.685,0.680,0.680,0.650,0.650,10000,Decreased,6
1510272000000,20171110,CYL,'7157,0.650,0.650,0.650,0.650,0.650,1000,No change,0
1510531200000,20171113,CYL,'7157,0.650,0.650,0.650,0.650,0.650,6000,No change,0
1510617600000,20171114,CYL,'7157,0.650,0.650,0.650,0.650,0.650,31500,No change,0
1510704000000,20171115,CYL,'7157,0.650,0.700,0.700,0.650,0.650,28000,Decreased,10
1510790400000,20171116,CYL,'7157,0.650,0.650,0.650,0.650,0.650,15300,No change,0
1510876800000,20171117,CYL,'7157,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1511136000000,20171120,CYL,'7157,0.650,0.650,0.650,0.650,0.650,1000,No change,0
1511222400000,20171121,CYL,'7157,0.650,0.680,0.680,0.650,0.650,19700,Decreased,6
1511308800000,20171122,CYL,'7157,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1511395200000,20171123,CYL,'7157,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1511481600000,20171124,CYL,'7157,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1511740800000,20171127,CYL,'7157,0.650,0.675,0.680,0.675,0.680,10000,Increased,1
1511827200000,20171128,CYL,'7157,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1511913600000,20171129,CYL,'7157,0.680,0.680,0.680,0.680,0.680,31900,No change,0
1512000000000,20171130,CYL,'7157,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1512345600000,20171204,CYL,'7157,0.680,0.680,0.680,0.660,0.660,15700,Decreased,4
1512432000000,20171205,CYL,'7157,0.660,0.660,0.680,0.660,0.680,15000,Increased,4
1512518400000,20171206,CYL,'7157,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1512604800000,20171207,CYL,'7157,0.680,0.660,0.660,0.655,0.655,22500,Decreased,1
1512691200000,20171208,CYL,'7157,0.655,0.670,0.670,0.650,0.650,24100,Decreased,4
1512950400000,20171211,CYL,'7157,0.650,0.650,0.650,0.650,0.650,11000,No change,0
1513036800000,20171212,CYL,'7157,0.650,0.650,0.650,0.650,0.650,2000,No change,0
1513123200000,20171213,CYL,'7157,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1513209600000,20171214,CYL,'7157,0.650,0.650,0.650,0.645,0.645,19100,Decreased,1
1513296000000,20171215,CYL,'7157,0.645,0.655,0.655,0.650,0.650,34000,Decreased,1
1513555200000,20171218,CYL,'7157,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1513641600000,20171219,CYL,'7157,0.650,0.650,0.650,0.650,0.650,10000,No change,0
1513728000000,20171220,CYL,'7157,0.650,0.650,0.650,0.650,0.650,10000,No change,0
1513814400000,20171221,CYL,'7157,0.650,0.655,0.660,0.655,0.660,11000,Increased,1
1513900800000,20171222,CYL,'7157,0.660,0.660,0.665,0.660,0.660,13000,No change,0
1514246400000,20171226,CYL,'7157,0.660,0.655,0.670,0.655,0.665,26000,Increased,2
1514332800000,20171227,CYL,'7157,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1514419200000,20171228,CYL,'7157,0.665,0.665,0.665,0.655,0.655,42700,Decreased,2
1514505600000,20171229,CYL,'7157,0.655,0.655,0.665,0.655,0.665,22000,Increased,2
1514851200000,20180102,CYL,'7157,0.665,0.660,0.660,0.660,0.660,33000,No change,0
1514937600000,20180103,CYL,'7157,0.660,0.655,0.655,0.650,0.650,15100,Decreased,1
1515024000000,20180104,CYL,'7157,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1515110400000,20180105,CYL,'7157,0.650,0.640,0.640,0.635,0.635,83100,Decreased,1
1515369600000,20180108,CYL,'7157,0.635,0.640,0.640,0.640,0.640,5000,No change,0
1515456000000,20180109,CYL,'7157,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1515542400000,20180110,CYL,'7157,0.640,0.665,0.665,0.645,0.645,19000,Decreased,4
1515628800000,20180111,CYL,'7157,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1515715200000,20180112,CYL,'7157,0.645,0.645,0.645,0.645,0.645,6600,No change,0
1515974400000,20180115,CYL,'7157,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1516060800000,20180116,CYL,'7157,0.645,0.635,0.635,0.635,0.635,2000,No change,0
1516147200000,20180117,CYL,'7157,0.635,0.640,0.640,0.640,0.640,15000,No change,0
1516233600000,20180118,CYL,'7157,0.640,0.640,0.640,0.630,0.630,21000,Decreased,2
1516320000000,20180119,CYL,'7157,0.630,0.640,0.640,0.635,0.635,65000,Decreased,1
1516579200000,20180122,CYL,'7157,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1516665600000,20180123,CYL,'7157,0.635,0.635,0.635,0.635,0.635,100,No change,0
1516752000000,20180124,CYL,'7157,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1516838400000,20180125,CYL,'7157,0.635,0.635,0.635,0.635,0.635,22900,No change,0
1516924800000,20180126,CYL,'7157,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1517184000000,20180129,CYL,'7157,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1517270400000,20180130,CYL,'7157,0.635,0.640,0.640,0.640,0.640,14000,No change,0
1517529600000,20180202,CYL,'7157,0.640,0.630,0.640,0.630,0.640,10200,Increased,2
1517788800000,20180205,CYL,'7157,0.640,0.630,0.630,0.630,0.630,1000,No change,0
1517875200000,20180206,CYL,'7157,0.630,0.630,0.630,0.620,0.620,10800,Decreased,2
1517961600000,20180207,CYL,'7157,0.620,0.620,0.620,0.610,0.610,1800,Decreased,2
1518048000000,20180208,CYL,'7157,0.610,0.610,0.625,0.610,0.625,16600,Increased,3
1518134400000,20180209,CYL,'7157,0.625,0.610,0.620,0.610,0.620,2500,Increased,2
1518393600000,20180212,CYL,'7157,0.620,0.610,0.610,0.605,0.605,28400,Decreased,1
1518480000000,20180213,CYL,'7157,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1518566400000,20180214,CYL,'7157,0.605,0.610,0.610,0.600,0.600,4000,Decreased,2
1518652800000,20180215,CYL,'7157,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1518998400000,20180219,CYL,'7157,0.600,0.605,0.605,0.605,0.605,5000,No change,0
1519084800000,20180220,CYL,'7157,0.605,0.600,0.600,0.600,0.600,5000,No change,0
1519171200000,20180221,CYL,'7157,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1519257600000,20180222,CYL,'7157,0.600,0.605,0.605,0.600,0.600,12000,Decreased,1
1519344000000,20180223,CYL,'7157,0.600,0.600,0.600,0.600,0.600,11700,No change,0
1519603200000,20180226,CYL,'7157,0.600,0.600,0.600,0.600,0.600,45200,No change,0
1519689600000,20180227,CYL,'7157,0.600,0.600,0.610,0.600,0.610,10000,Increased,2
1519776000000,20180228,CYL,'7157,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1519862400000,20180301,CYL,'7157,0.610,0.600,0.600,0.600,0.600,32000,No change,0
1519948800000,20180302,CYL,'7157,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1520208000000,20180305,CYL,'7157,0.600,0.600,0.600,0.600,0.600,4800,No change,0
1520294400000,20180306,CYL,'7157,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1520380800000,20180307,CYL,'7157,0.600,0.590,0.590,0.590,0.590,17900,No change,0
1520467200000,20180308,CYL,'7157,0.590,0.595,0.595,0.580,0.580,3000,Decreased,3
1520553600000,20180309,CYL,'7157,0.580,0.585,0.585,0.585,0.585,1000,No change,0
1520812800000,20180312,CYL,'7157,0.585,0.555,0.555,0.555,0.555,6600,No change,0
1520899200000,20180313,CYL,'7157,0.555,0.550,0.555,0.550,0.555,11000,Increased,1
1520985600000,20180314,CYL,'7157,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1521072000000,20180315,CYL,'7157,0.555,0.550,0.600,0.550,0.600,1000,Increased,10
1521158400000,20180316,CYL,'7157,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1521417600000,20180319,CYL,'7157,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1521504000000,20180320,CYL,'7157,0.600,0.545,0.545,0.545,0.545,5000,No change,0
1521590400000,20180321,CYL,'7157,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1521676800000,20180322,CYL,'7157,0.545,0.600,0.600,0.600,0.600,20000,No change,0
1521763200000,20180323,CYL,'7157,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1522022400000,20180326,CYL,'7157,0.600,0.555,0.555,0.555,0.555,900,No change,0
1522108800000,20180327,CYL,'7157,0.555,0.570,0.570,0.560,0.560,15700,Decreased,2
1522195200000,20180328,CYL,'7157,0.560,0.570,0.570,0.570,0.570,5000,No change,0
1522281600000,20180329,CYL,'7157,0.570,0.600,0.600,0.600,0.600,100,No change,0
1522368000000,20180330,CYL,'7157,0.600,0.600,0.600,0.560,0.560,11000,Decreased,8
1522627200000,20180402,CYL,'7157,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1522713600000,20180403,CYL,'7157,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1522800000000,20180404,CYL,'7157,0.560,0.610,0.610,0.560,0.560,19200,Decreased,10
1522886400000,20180405,CYL,'7157,0.560,0.650,0.650,0.565,0.565,24000,Decreased,17
1522972800000,20180406,CYL,'7157,0.565,0.565,0.565,0.565,0.565,10000,No change,0
1523232000000,20180409,CYL,'7157,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1523318400000,20180410,CYL,'7157,0.565,0.580,0.630,0.580,0.630,2000,Increased,10
1523404800000,20180411,CYL,'7157,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1523491200000,20180412,CYL,'7157,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1523577600000,20180413,CYL,'7157,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1523836800000,20180416,CYL,'7157,0.630,0.630,0.645,0.630,0.635,21500,Increased,1
1523923200000,20180417,CYL,'7157,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1524009600000,20180418,CYL,'7157,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1524096000000,20180419,CYL,'7157,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1524182400000,20180420,CYL,'7157,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1524441600000,20180423,CYL,'7157,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1524528000000,20180424,CYL,'7157,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1524614400000,20180425,CYL,'7157,0.635,0.600,0.690,0.570,0.645,33000,Increased,9
1524700800000,20180426,CYL,'7157,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1524787200000,20180427,CYL,'7157,0.645,0.590,0.600,0.590,0.600,26000,Increased,2
1525046400000,20180430,CYL,'7157,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1525219200000,20180502,CYL,'7157,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1525305600000,20180503,CYL,'7157,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1525392000000,20180504,CYL,'7157,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1525651200000,20180507,CYL,'7157,0.600,0.590,0.590,0.540,0.540,20000,Decreased,10
1525737600000,20180508,CYL,'7157,0.540,0.590,0.590,0.590,0.590,3000,No change,0
1526256000000,20180514,CYL,'7157,0.590,0.600,0.600,0.600,0.600,9000,No change,0
1526342400000,20180515,CYL,'7157,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1526428800000,20180516,CYL,'7157,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1526515200000,20180517,CYL,'7157,0.600,0.600,0.600,0.600,0.600,10000,No change,0
1526601600000,20180518,CYL,'7157,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1526860800000,20180521,CYL,'7157,0.600,0.610,0.610,0.610,0.610,10000,No change,0
1526947200000,20180522,CYL,'7157,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1527033600000,20180523,CYL,'7157,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1527120000000,20180524,CYL,'7157,0.610,0.590,0.590,0.590,0.590,-,Closed,0
1527206400000,20180525,CYL,'7157,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1527465600000,20180528,CYL,'7157,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1527638400000,20180530,CYL,'7157,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1527724800000,20180531,CYL,'7157,0.590,0.600,0.600,0.600,0.600,100,No change,0
1527811200000,20180601,CYL,'7157,0.600,0.590,0.590,0.590,0.590,1000,No change,0
1528070400000,20180604,CYL,'7157,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1528156800000,20180605,CYL,'7157,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1528243200000,20180606,CYL,'7157,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1528329600000,20180607,CYL,'7157,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1528416000000,20180608,CYL,'7157,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1528675200000,20180611,CYL,'7157,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1528761600000,20180612,CYL,'7157,0.590,0.560,0.560,0.560,0.560,600,No change,0
1528848000000,20180613,CYL,'7157,0.560,0.565,0.565,0.565,0.565,10000,No change,0
1528934400000,20180614,CYL,'7157,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1529280000000,20180618,CYL,'7157,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1529366400000,20180619,CYL,'7157,0.565,0.565,0.570,0.550,0.570,27000,Increased,1
1529452800000,20180620,CYL,'7157,0.570,0.570,0.580,0.570,0.575,37000,Increased,1
1529539200000,20180621,CYL,'7157,0.575,0.575,0.575,0.575,0.575,1000,No change,0
1529625600000,20180622,CYL,'7157,0.575,0.570,0.570,0.570,0.570,83000,No change,0
1529884800000,20180625,CYL,'7157,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1529971200000,20180626,CYL,'7157,0.570,0.560,0.560,0.560,0.560,10000,No change,0
1530057600000,20180627,CYL,'7157,0.560,0.560,0.560,0.560,0.560,10700,No change,0
1530144000000,20180628,CYL,'7157,0.560,0.545,0.545,0.545,0.545,5000,No change,0
1530230400000,20180629,CYL,'7157,0.545,0.550,0.550,0.545,0.545,7000,Decreased,1
1530489600000,20180702,CYL,'7157,0.545,0.545,0.580,0.530,0.580,35000,Increased,7
1530576000000,20180703,CYL,'7157,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1530662400000,20180704,CYL,'7157,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1530748800000,20180705,CYL,'7157,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1530835200000,20180706,CYL,'7157,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1531094400000,20180709,CYL,'7157,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1531180800000,20180710,CYL,'7157,0.580,0.550,0.550,0.550,0.550,60800,No change,0
1531267200000,20180711,CYL,'7157,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1531353600000,20180712,CYL,'7157,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1531440000000,20180713,CYL,'7157,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1531699200000,20180716,CYL,'7157,0.550,0.580,0.580,0.580,0.580,13000,No change,0
1531785600000,20180717,CYL,'7157,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1531872000000,20180718,CYL,'7157,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1531958400000,20180719,CYL,'7157,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1532044800000,20180720,CYL,'7157,0.580,0.560,0.560,0.560,0.560,10000,No change,0
1532304000000,20180723,CYL,'7157,0.560,0.550,0.575,0.530,0.560,38000,Increased,2
1532390400000,20180724,CYL,'7157,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1532476800000,20180725,CYL,'7157,0.560,0.570,0.575,0.570,0.575,16900,Increased,1
1532563200000,20180726,CYL,'7157,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1532649600000,20180727,CYL,'7157,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1532908800000,20180730,CYL,'7157,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1532995200000,20180731,CYL,'7157,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1533081600000,20180801,CYL,'7157,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1533168000000,20180802,CYL,'7157,0.575,0.595,0.595,0.595,0.595,3000,No change,0
1533254400000,20180803,CYL,'7157,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1533513600000,20180806,CYL,'7157,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1533600000000,20180807,CYL,'7157,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1533686400000,20180808,CYL,'7157,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1533772800000,20180809,CYL,'7157,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1533859200000,20180810,CYL,'7157,0.595,0.600,0.600,0.550,0.550,13700,Decreased,10
1534118400000,20180813,CYL,'7157,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1534204800000,20180814,CYL,'7157,0.550,0.580,0.585,0.580,0.585,6700,Increased,1
1534291200000,20180815,CYL,'7157,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1534377600000,20180816,CYL,'7157,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1534464000000,20180817,CYL,'7157,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1534723200000,20180820,CYL,'7157,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1534809600000,20180821,CYL,'7157,0.585,0.580,0.580,0.580,0.580,10000,No change,0
1534982400000,20180823,CYL,'7157,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1535068800000,20180824,CYL,'7157,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1535328000000,20180827,CYL,'7157,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1535414400000,20180828,CYL,'7157,0.580,0.580,0.580,0.570,0.580,19000,No change,0
