Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491350400000,20170405,SAUDEE,'5157,0.365,0.365,0.365,0.365,0.365,10000,No change,0
1491436800000,20170406,SAUDEE,'5157,0.365,0.365,0.370,0.365,0.370,34200,Increased,1
1491523200000,20170407,SAUDEE,'5157,0.370,0.370,0.370,0.365,0.365,87700,Decreased,1
1491782400000,20170410,SAUDEE,'5157,0.365,0.370,0.390,0.370,0.390,220100,Increased,4
1491868800000,20170411,SAUDEE,'5157,0.390,0.385,0.390,0.375,0.390,163100,Increased,1
1491955200000,20170412,SAUDEE,'5157,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1492041600000,20170413,SAUDEE,'5157,0.390,0.370,0.370,0.370,0.370,31600,No change,0
1492128000000,20170414,SAUDEE,'5157,0.370,0.370,0.370,0.345,0.355,71000,Decreased,3
1492387200000,20170417,SAUDEE,'5157,0.355,0.350,0.350,0.350,0.350,7000,No change,0
1492473600000,20170418,SAUDEE,'5157,0.350,0.350,0.350,0.350,0.350,6900,No change,0
1492560000000,20170419,SAUDEE,'5157,0.350,0.350,0.350,0.345,0.345,38000,Decreased,1
1492646400000,20170420,SAUDEE,'5157,0.345,0.340,0.340,0.340,0.340,10000,No change,0
1492732800000,20170421,SAUDEE,'5157,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1493078400000,20170425,SAUDEE,'5157,0.340,0.340,0.340,0.335,0.340,85000,No change,0
1493164800000,20170426,SAUDEE,'5157,0.340,0.360,0.360,0.345,0.350,95100,Decreased,2
1493251200000,20170427,SAUDEE,'5157,0.350,0.340,0.340,0.340,0.340,50000,No change,0
1493337600000,20170428,SAUDEE,'5157,0.340,0.345,0.360,0.345,0.360,45700,Increased,3
1493683200000,20170502,SAUDEE,'5157,0.360,0.350,0.350,0.340,0.340,125000,Decreased,2
1493769600000,20170503,SAUDEE,'5157,0.340,0.345,0.360,0.345,0.360,48000,Increased,3
1493856000000,20170504,SAUDEE,'5157,0.360,0.345,0.380,0.340,0.380,869100,Increased,7
1493942400000,20170505,SAUDEE,'5157,0.380,0.385,0.385,0.340,0.350,1406600,Decreased,7
1494201600000,20170508,SAUDEE,'5157,0.350,0.340,0.350,0.340,0.345,129400,Increased,1
1494288000000,20170509,SAUDEE,'5157,0.345,0.345,0.350,0.345,0.350,253000,Increased,1
1494460800000,20170511,SAUDEE,'5157,0.350,0.350,0.350,0.350,0.350,72000,No change,0
1494547200000,20170512,SAUDEE,'5157,0.350,0.340,0.350,0.340,0.345,100000,Increased,1
1494806400000,20170515,SAUDEE,'5157,0.345,0.345,0.350,0.345,0.350,420000,Increased,1
1494892800000,20170516,SAUDEE,'5157,0.350,0.345,0.345,0.345,0.345,63000,No change,0
1494979200000,20170517,SAUDEE,'5157,0.345,0.345,0.350,0.340,0.350,85000,Increased,1
1495065600000,20170518,SAUDEE,'5157,0.350,0.335,0.345,0.335,0.345,67000,Increased,2
1495152000000,20170519,SAUDEE,'5157,0.345,0.345,0.350,0.345,0.345,130000,No change,0
1495411200000,20170522,SAUDEE,'5157,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1495497600000,20170523,SAUDEE,'5157,0.345,0.345,0.350,0.345,0.350,68400,Increased,1
1495584000000,20170524,SAUDEE,'5157,0.350,0.360,0.360,0.345,0.345,335700,Decreased,3
1495670400000,20170525,SAUDEE,'5157,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1495756800000,20170526,SAUDEE,'5157,0.345,0.340,0.340,0.335,0.335,205000,Decreased,1
1496016000000,20170529,SAUDEE,'5157,0.335,0.335,0.345,0.335,0.335,360800,No change,0
1496102400000,20170530,SAUDEE,'5157,0.335,0.340,0.340,0.330,0.335,71400,Decreased,1
1496188800000,20170531,SAUDEE,'5157,0.335,0.330,0.330,0.330,0.330,30000,No change,0
1496275200000,20170601,SAUDEE,'5157,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1496361600000,20170602,SAUDEE,'5157,0.330,0.335,0.335,0.335,0.335,10000,No change,0
1496620800000,20170605,SAUDEE,'5157,0.335,0.335,0.335,0.325,0.330,64000,Decreased,1
1496707200000,20170606,SAUDEE,'5157,0.330,0.330,0.330,0.330,0.330,20000,No change,0
1496793600000,20170607,SAUDEE,'5157,0.330,0.340,0.340,0.340,0.340,196800,No change,0
1496880000000,20170608,SAUDEE,'5157,0.340,0.340,0.340,0.340,0.340,10000,No change,0
1496966400000,20170609,SAUDEE,'5157,0.340,0.340,0.340,0.335,0.335,85000,Decreased,1
1497312000000,20170613,SAUDEE,'5157,0.335,0.340,0.350,0.340,0.340,36000,No change,0
1497398400000,20170614,SAUDEE,'5157,0.340,0.340,0.345,0.340,0.345,25000,Increased,1
1497484800000,20170615,SAUDEE,'5157,0.345,0.345,0.345,0.345,0.345,8000,No change,0
1497571200000,20170616,SAUDEE,'5157,0.345,0.345,0.345,0.340,0.340,223000,Decreased,1
1497830400000,20170619,SAUDEE,'5157,0.340,0.340,0.340,0.335,0.340,492500,No change,0
1497916800000,20170620,SAUDEE,'5157,0.340,0.340,0.340,0.335,0.335,102900,Decreased,1
1498003200000,20170621,SAUDEE,'5157,0.335,0.340,0.340,0.340,0.340,55000,No change,0
1498089600000,20170622,SAUDEE,'5157,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1498176000000,20170623,SAUDEE,'5157,0.340,0.340,0.340,0.340,0.340,420000,No change,0
1498608000000,20170628,SAUDEE,'5157,0.340,0.340,0.340,0.340,0.340,4500,No change,0
1498694400000,20170629,SAUDEE,'5157,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1498780800000,20170630,SAUDEE,'5157,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1499040000000,20170703,SAUDEE,'5157,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1499126400000,20170704,SAUDEE,'5157,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1499212800000,20170705,SAUDEE,'5157,0.340,0.340,0.340,0.340,0.340,4800,No change,0
1499299200000,20170706,SAUDEE,'5157,0.340,0.345,0.345,0.340,0.340,275000,Decreased,1
1499385600000,20170707,SAUDEE,'5157,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1499644800000,20170710,SAUDEE,'5157,0.340,0.340,0.340,0.340,0.340,26600,No change,0
1499731200000,20170711,SAUDEE,'5157,0.340,0.340,0.340,0.330,0.330,40000,Decreased,2
1499817600000,20170712,SAUDEE,'5157,0.330,0.340,0.340,0.340,0.340,55000,No change,0
1499904000000,20170713,SAUDEE,'5157,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1499990400000,20170714,SAUDEE,'5157,0.340,0.340,0.340,0.335,0.335,59600,Decreased,1
1500249600000,20170717,SAUDEE,'5157,0.335,0.330,0.350,0.330,0.340,90300,Increased,2
1500336000000,20170718,SAUDEE,'5157,0.340,0.340,0.340,0.340,0.340,171600,No change,0
1500422400000,20170719,SAUDEE,'5157,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1500508800000,20170720,SAUDEE,'5157,0.340,0.340,0.345,0.340,0.340,166600,No change,0
1500595200000,20170721,SAUDEE,'5157,0.340,0.345,0.360,0.345,0.355,1085900,Increased,2
1500854400000,20170724,SAUDEE,'5157,0.355,0.355,0.355,0.350,0.355,356500,No change,0
1500940800000,20170725,SAUDEE,'5157,0.355,0.355,0.355,0.350,0.350,52100,Decreased,1
1501027200000,20170726,SAUDEE,'5157,0.350,0.355,0.385,0.355,0.375,3098800,Increased,4
1501113600000,20170727,SAUDEE,'5157,0.375,0.380,0.385,0.375,0.380,889700,No change,0
1501200000000,20170728,SAUDEE,'5157,0.380,0.380,0.380,0.370,0.370,194900,Decreased,2
1501459200000,20170731,SAUDEE,'5157,0.370,0.370,0.420,0.370,0.420,3949300,Increased,10
1501545600000,20170801,SAUDEE,'5157,0.420,0.415,0.460,0.410,0.430,3460900,Increased,3
1501632000000,20170802,SAUDEE,'5157,0.430,0.430,0.450,0.415,0.440,879200,Increased,2
1501718400000,20170803,SAUDEE,'5157,0.440,0.440,0.440,0.425,0.425,308100,Decreased,3
1501804800000,20170804,SAUDEE,'5157,0.425,0.435,0.465,0.435,0.450,2172800,Increased,3
1502064000000,20170807,SAUDEE,'5157,0.450,0.465,0.465,0.450,0.455,1124300,Decreased,2
1502150400000,20170808,SAUDEE,'5157,0.455,0.455,0.455,0.430,0.455,496600,No change,0
1502236800000,20170809,SAUDEE,'5157,0.455,0.455,0.455,0.445,0.445,140400,Decreased,2
1502323200000,20170810,SAUDEE,'5157,0.445,0.445,0.450,0.430,0.430,248000,Decreased,3
1502409600000,20170811,SAUDEE,'5157,0.430,0.430,0.430,0.410,0.430,622300,No change,0
1502668800000,20170814,SAUDEE,'5157,0.430,0.420,0.435,0.420,0.425,430900,Increased,1
1502755200000,20170815,SAUDEE,'5157,0.425,0.430,0.430,0.425,0.425,292500,Decreased,1
1502841600000,20170816,SAUDEE,'5157,0.425,0.430,0.500,0.430,0.485,4640900,Increased,11
1502928000000,20170817,SAUDEE,'5157,0.485,0.480,0.495,0.480,0.485,2193400,Increased,1
1503014400000,20170818,SAUDEE,'5157,0.485,0.480,0.480,0.470,0.475,197300,Decreased,1
1503273600000,20170821,SAUDEE,'5157,0.475,0.480,0.525,0.475,0.515,3475600,Increased,7
1503360000000,20170822,SAUDEE,'5157,0.515,0.515,0.540,0.500,0.500,3019900,Decreased,3
1503446400000,20170823,SAUDEE,'5157,0.500,0.510,0.525,0.505,0.520,661100,Increased,2
1503532800000,20170824,SAUDEE,'5157,0.520,0.515,0.515,0.500,0.500,357400,Decreased,3
1503619200000,20170825,SAUDEE,'5157,0.500,0.500,0.510,0.485,0.500,843200,No change,0
1503878400000,20170828,SAUDEE,'5157,0.500,0.505,0.505,0.475,0.490,1279900,Decreased,3
1503964800000,20170829,SAUDEE,'5157,0.490,0.480,0.495,0.480,0.485,306200,Increased,1
1504051200000,20170830,SAUDEE,'5157,0.485,0.490,0.495,0.480,0.485,501000,Decreased,1
1504569600000,20170905,SAUDEE,'5157,0.485,0.485,0.485,0.450,0.455,528300,Decreased,6
1504656000000,20170906,SAUDEE,'5157,0.455,0.455,0.485,0.445,0.455,752200,No change,0
1504742400000,20170907,SAUDEE,'5157,0.455,0.450,0.475,0.450,0.450,350300,No change,0
1504828800000,20170908,SAUDEE,'5157,0.450,0.455,0.475,0.455,0.460,196300,Increased,1
1505088000000,20170911,SAUDEE,'5157,0.460,0.465,0.505,0.465,0.495,877200,Increased,6
1505174400000,20170912,SAUDEE,'5157,0.495,0.500,0.545,0.500,0.545,3110000,Increased,9
1505260800000,20170913,SAUDEE,'5157,0.545,0.550,0.555,0.530,0.535,2226400,Decreased,3
1505347200000,20170914,SAUDEE,'5157,0.535,0.540,0.540,0.530,0.535,277000,Decreased,1
1505433600000,20170915,SAUDEE,'5157,0.535,0.535,0.535,0.515,0.525,267500,Decreased,2
1505692800000,20170918,SAUDEE,'5157,0.525,0.520,0.580,0.515,0.575,2503200,Increased,11
1505779200000,20170919,SAUDEE,'5157,0.575,0.585,0.590,0.560,0.560,1241800,Decreased,5
1505865600000,20170920,SAUDEE,'5157,0.560,0.560,0.575,0.545,0.550,661100,Decreased,2
1505952000000,20170921,SAUDEE,'5157,0.550,0.550,0.590,0.540,0.575,1442000,Increased,5
1506297600000,20170925,SAUDEE,'5157,0.575,0.585,0.585,0.555,0.570,289700,Decreased,3
1506384000000,20170926,SAUDEE,'5157,0.570,0.555,0.565,0.545,0.550,416400,Decreased,1
1506470400000,20170927,SAUDEE,'5157,0.550,0.550,0.570,0.550,0.550,154100,No change,0
1506556800000,20170928,SAUDEE,'5157,0.550,0.550,0.570,0.545,0.560,339800,Increased,2
1506643200000,20170929,SAUDEE,'5157,0.560,0.550,0.555,0.535,0.545,201900,Decreased,1
1506902400000,20171002,SAUDEE,'5157,0.545,0.535,0.545,0.515,0.540,232500,Increased,1
1506988800000,20171003,SAUDEE,'5157,0.540,0.530,0.530,0.515,0.530,102900,No change,0
1507075200000,20171004,SAUDEE,'5157,0.530,0.535,0.570,0.535,0.565,1701700,Increased,6
1507161600000,20171005,SAUDEE,'5157,0.565,0.565,0.575,0.545,0.565,387100,No change,0
1507248000000,20171006,SAUDEE,'5157,0.565,0.555,0.555,0.540,0.545,151600,Decreased,2
1507507200000,20171009,SAUDEE,'5157,0.545,0.545,0.545,0.540,0.545,122200,No change,0
1507593600000,20171010,SAUDEE,'5157,0.545,0.555,0.555,0.530,0.545,301100,Decreased,2
1507680000000,20171011,SAUDEE,'5157,0.545,0.535,0.560,0.525,0.540,617900,Increased,1
1507766400000,20171012,SAUDEE,'5157,0.540,0.550,0.550,0.535,0.545,234100,Decreased,1
1507852800000,20171013,SAUDEE,'5157,0.545,0.545,0.545,0.530,0.530,46800,Decreased,3
1508112000000,20171016,SAUDEE,'5157,0.530,0.530,0.530,0.520,0.520,168600,Decreased,2
1508198400000,20171017,SAUDEE,'5157,0.520,0.520,0.525,0.500,0.505,362400,Decreased,3
1508371200000,20171019,SAUDEE,'5157,0.505,0.505,0.505,0.480,0.480,724600,Decreased,5
1508457600000,20171020,SAUDEE,'5157,0.480,0.470,0.475,0.460,0.460,259700,Decreased,2
1508716800000,20171023,SAUDEE,'5157,0.460,0.460,0.495,0.460,0.490,185300,Increased,6
1508803200000,20171024,SAUDEE,'5157,0.490,0.495,0.510,0.495,0.495,242800,No change,0
1508889600000,20171025,SAUDEE,'5157,0.495,0.490,0.505,0.475,0.505,229000,Increased,3
1508976000000,20171026,SAUDEE,'5157,0.505,0.480,0.490,0.480,0.480,51800,No change,0
1509062400000,20171027,SAUDEE,'5157,0.480,0.485,0.485,0.480,0.480,35000,Decreased,1
1509321600000,20171030,SAUDEE,'5157,0.480,0.480,0.485,0.470,0.470,33700,Decreased,2
1509408000000,20171031,SAUDEE,'5157,0.470,0.465,0.470,0.465,0.470,120100,Increased,1
1509494400000,20171101,SAUDEE,'5157,0.470,0.475,0.475,0.470,0.470,38500,Decreased,1
1509580800000,20171102,SAUDEE,'5157,0.470,0.470,0.495,0.465,0.485,323800,Increased,3
1509667200000,20171103,SAUDEE,'5157,0.485,0.475,0.480,0.470,0.470,136100,Decreased,1
1509926400000,20171106,SAUDEE,'5157,0.470,0.475,0.475,0.470,0.470,103500,Decreased,1
1510012800000,20171107,SAUDEE,'5157,0.470,0.470,0.470,0.470,0.470,43700,No change,0
1510099200000,20171108,SAUDEE,'5157,0.470,0.470,0.470,0.465,0.465,57800,Decreased,1
1510185600000,20171109,SAUDEE,'5157,0.465,0.470,0.475,0.470,0.475,192300,Increased,1
1510272000000,20171110,SAUDEE,'5157,0.475,0.475,0.530,0.475,0.520,1630100,Increased,9
1510531200000,20171113,SAUDEE,'5157,0.520,0.525,0.530,0.490,0.510,824700,Decreased,3
1510617600000,20171114,SAUDEE,'5157,0.510,0.520,0.520,0.490,0.495,74600,Decreased,5
1510704000000,20171115,SAUDEE,'5157,0.495,0.490,0.495,0.470,0.475,208200,Decreased,3
1510790400000,20171116,SAUDEE,'5157,0.475,0.505,0.505,0.465,0.470,190800,Decreased,7
1510876800000,20171117,SAUDEE,'5157,0.470,0.470,0.485,0.465,0.465,89700,Decreased,1
1511136000000,20171120,SAUDEE,'5157,0.465,0.485,0.485,0.460,0.460,215900,Decreased,5
1511222400000,20171121,SAUDEE,'5157,0.460,0.475,0.475,0.460,0.460,177300,Decreased,3
1511308800000,20171122,SAUDEE,'5157,0.460,0.475,0.475,0.450,0.455,36200,Decreased,4
1511395200000,20171123,SAUDEE,'5157,0.455,0.455,0.465,0.455,0.460,80700,Increased,1
1511481600000,20171124,SAUDEE,'5157,0.460,0.455,0.455,0.450,0.455,204300,No change,0
1511740800000,20171127,SAUDEE,'5157,0.455,0.455,0.455,0.455,0.455,31800,No change,0
1511827200000,20171128,SAUDEE,'5157,0.455,0.385,0.455,0.385,0.455,22900,Increased,14
1511913600000,20171129,SAUDEE,'5157,0.455,0.450,0.450,0.450,0.450,40000,No change,0
1512000000000,20171130,SAUDEE,'5157,0.450,0.455,0.455,0.415,0.450,38400,Decreased,1
1512345600000,20171204,SAUDEE,'5157,0.450,0.420,0.420,0.420,0.420,1000,No change,0
1512432000000,20171205,SAUDEE,'5157,0.420,0.455,0.455,0.425,0.425,13500,Decreased,6
1512518400000,20171206,SAUDEE,'5157,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1512604800000,20171207,SAUDEE,'5157,0.425,0.450,0.450,0.420,0.425,52000,Decreased,5
1512691200000,20171208,SAUDEE,'5157,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1512950400000,20171211,SAUDEE,'5157,0.425,0.425,0.425,0.420,0.420,26000,Decreased,1
1513036800000,20171212,SAUDEE,'5157,0.420,0.420,0.425,0.420,0.420,71400,No change,0
1513123200000,20171213,SAUDEE,'5157,0.420,0.425,0.425,0.420,0.420,82700,Decreased,1
1513209600000,20171214,SAUDEE,'5157,0.420,0.430,0.430,0.430,0.430,1000,No change,0
1513296000000,20171215,SAUDEE,'5157,0.430,0.440,0.455,0.435,0.455,28700,Increased,3
1513555200000,20171218,SAUDEE,'5157,0.455,0.455,0.455,0.440,0.445,29600,Decreased,2
1513641600000,20171219,SAUDEE,'5157,0.445,0.435,0.435,0.435,0.435,1000,No change,0
1513728000000,20171220,SAUDEE,'5157,0.435,0.435,0.440,0.430,0.435,93800,No change,0
1513814400000,20171221,SAUDEE,'5157,0.435,0.435,0.450,0.435,0.435,70000,No change,0
1513900800000,20171222,SAUDEE,'5157,0.435,0.435,0.455,0.435,0.435,56200,No change,0
1514246400000,20171226,SAUDEE,'5157,0.435,0.485,0.485,0.480,0.480,5500,Decreased,1
1514332800000,20171227,SAUDEE,'5157,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1514419200000,20171228,SAUDEE,'5157,0.480,0.445,0.470,0.445,0.455,357600,Increased,2
1514505600000,20171229,SAUDEE,'5157,0.455,0.455,0.465,0.455,0.460,95300,Increased,1
1514851200000,20180102,SAUDEE,'5157,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1514937600000,20180103,SAUDEE,'5157,0.460,0.455,0.475,0.455,0.465,401800,Increased,2
1515024000000,20180104,SAUDEE,'5157,0.465,0.465,0.490,0.465,0.480,729500,Increased,3
1515110400000,20180105,SAUDEE,'5157,0.480,0.485,0.520,0.485,0.515,836800,Increased,6
1515369600000,20180108,SAUDEE,'5157,0.515,0.510,0.520,0.500,0.510,472600,No change,0
1515456000000,20180109,SAUDEE,'5157,0.510,0.510,0.510,0.475,0.495,1126300,Decreased,3
1515542400000,20180110,SAUDEE,'5157,0.495,0.480,0.485,0.480,0.480,125400,No change,0
1515628800000,20180111,SAUDEE,'5157,0.480,0.480,0.480,0.475,0.475,91100,Decreased,1
1515715200000,20180112,SAUDEE,'5157,0.475,0.475,0.490,0.475,0.490,21000,Increased,3
1515974400000,20180115,SAUDEE,'5157,0.490,0.490,0.490,0.470,0.470,527500,Decreased,4
1516060800000,20180116,SAUDEE,'5157,0.470,0.475,0.475,0.475,0.475,63000,No change,0
1516147200000,20180117,SAUDEE,'5157,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1516233600000,20180118,SAUDEE,'5157,0.475,0.465,0.465,0.440,0.440,328500,Decreased,5
1516320000000,20180119,SAUDEE,'5157,0.440,0.445,0.475,0.445,0.475,40000,Increased,6
1516579200000,20180122,SAUDEE,'5157,0.475,0.475,0.480,0.475,0.480,24700,Increased,1
1516665600000,20180123,SAUDEE,'5157,0.480,0.500,0.510,0.500,0.500,306800,No change,0
1516752000000,20180124,SAUDEE,'5157,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1516838400000,20180125,SAUDEE,'5157,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1516924800000,20180126,SAUDEE,'5157,0.500,0.500,0.505,0.500,0.500,573600,No change,0
1517184000000,20180129,SAUDEE,'5157,0.500,0.500,0.500,0.490,0.490,20000,Decreased,2
1517270400000,20180130,SAUDEE,'5157,0.490,0.480,0.480,0.470,0.480,31000,No change,0
1517529600000,20180202,SAUDEE,'5157,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1517788800000,20180205,SAUDEE,'5157,0.480,0.470,0.480,0.470,0.480,28000,Increased,2
1517875200000,20180206,SAUDEE,'5157,0.480,0.465,0.465,0.455,0.455,66000,Decreased,2
1517961600000,20180207,SAUDEE,'5157,0.455,0.450,0.450,0.450,0.450,38000,No change,0
1518048000000,20180208,SAUDEE,'5157,0.450,0.475,0.475,0.475,0.475,5000,No change,0
1518134400000,20180209,SAUDEE,'5157,0.475,0.470,0.470,0.455,0.470,48000,No change,0
1518393600000,20180212,SAUDEE,'5157,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1518480000000,20180213,SAUDEE,'5157,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1518566400000,20180214,SAUDEE,'5157,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1518652800000,20180215,SAUDEE,'5157,0.470,0.470,0.470,0.470,0.470,7000,No change,0
1518998400000,20180219,SAUDEE,'5157,0.470,0.460,0.460,0.460,0.460,21000,No change,0
1519084800000,20180220,SAUDEE,'5157,0.460,0.460,0.460,0.460,0.460,100000,No change,0
1519171200000,20180221,SAUDEE,'5157,0.460,0.470,0.470,0.470,0.470,10000,No change,0
1519257600000,20180222,SAUDEE,'5157,0.470,0.465,0.465,0.460,0.460,22500,Decreased,1
1519344000000,20180223,SAUDEE,'5157,0.460,0.470,0.470,0.465,0.465,22000,Decreased,1
1519603200000,20180226,SAUDEE,'5157,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1519689600000,20180227,SAUDEE,'5157,0.465,0.460,0.460,0.450,0.450,106200,Decreased,2
1519776000000,20180228,SAUDEE,'5157,0.450,0.465,0.465,0.465,0.465,15000,No change,0
1519862400000,20180301,SAUDEE,'5157,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1519948800000,20180302,SAUDEE,'5157,0.465,0.445,0.465,0.445,0.465,7000,Increased,4
1520208000000,20180305,SAUDEE,'5157,0.465,0.450,0.465,0.450,0.450,29000,No change,0
1520294400000,20180306,SAUDEE,'5157,0.450,0.450,0.450,0.450,0.450,22000,No change,0
1520380800000,20180307,SAUDEE,'5157,0.450,0.445,0.460,0.445,0.460,19700,Increased,3
1520467200000,20180308,SAUDEE,'5157,0.460,0.460,0.460,0.460,0.460,10000,No change,0
1520553600000,20180309,SAUDEE,'5157,0.460,0.460,0.460,0.460,0.460,10000,No change,0
1520812800000,20180312,SAUDEE,'5157,0.460,0.460,0.460,0.460,0.460,2000,No change,0
1520899200000,20180313,SAUDEE,'5157,0.460,0.460,0.465,0.460,0.465,20100,Increased,1
1520985600000,20180314,SAUDEE,'5157,0.465,0.465,0.465,0.450,0.450,60000,Decreased,3
1521072000000,20180315,SAUDEE,'5157,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1521158400000,20180316,SAUDEE,'5157,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1521417600000,20180319,SAUDEE,'5157,0.450,0.445,0.460,0.445,0.460,9700,Increased,3
1521504000000,20180320,SAUDEE,'5157,0.460,0.450,0.475,0.445,0.465,304100,Increased,3
1521590400000,20180321,SAUDEE,'5157,0.465,0.470,0.470,0.470,0.470,21300,No change,0
1521676800000,20180322,SAUDEE,'5157,0.470,0.465,0.465,0.465,0.465,300,No change,0
1521763200000,20180323,SAUDEE,'5157,0.465,0.455,0.455,0.450,0.455,41700,No change,0
1522022400000,20180326,SAUDEE,'5157,0.455,0.435,0.450,0.410,0.450,82000,Increased,3
1522108800000,20180327,SAUDEE,'5157,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1522195200000,20180328,SAUDEE,'5157,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1522281600000,20180329,SAUDEE,'5157,0.450,0.420,0.435,0.420,0.420,35700,No change,0
1522368000000,20180330,SAUDEE,'5157,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1522627200000,20180402,SAUDEE,'5157,0.420,0.410,0.450,0.410,0.450,24000,Increased,8
1522713600000,20180403,SAUDEE,'5157,0.450,0.415,0.435,0.395,0.435,248000,Increased,4
1522800000000,20180404,SAUDEE,'5157,0.435,0.405,0.450,0.400,0.450,53500,Increased,9
1522886400000,20180405,SAUDEE,'5157,0.450,0.405,0.410,0.400,0.400,138000,Decreased,1
1522972800000,20180406,SAUDEE,'5157,0.400,0.400,0.425,0.390,0.420,96700,Increased,4
1523232000000,20180409,SAUDEE,'5157,0.420,0.420,0.420,0.420,0.420,17000,No change,0
1523318400000,20180410,SAUDEE,'5157,0.420,0.420,0.420,0.420,0.420,10000,No change,0
1523404800000,20180411,SAUDEE,'5157,0.420,0.420,0.420,0.420,0.420,41000,No change,0
1523491200000,20180412,SAUDEE,'5157,0.420,0.410,0.410,0.410,0.410,300,No change,0
1523577600000,20180413,SAUDEE,'5157,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1523836800000,20180416,SAUDEE,'5157,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1523923200000,20180417,SAUDEE,'5157,0.410,0.410,0.415,0.410,0.410,25000,No change,0
1524009600000,20180418,SAUDEE,'5157,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1524096000000,20180419,SAUDEE,'5157,0.410,0.415,0.415,0.410,0.410,35000,Decreased,1
1524182400000,20180420,SAUDEE,'5157,0.410,0.410,0.415,0.400,0.415,130000,Increased,1
1524441600000,20180423,SAUDEE,'5157,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1524528000000,20180424,SAUDEE,'5157,0.415,0.410,0.410,0.410,0.410,8000,No change,0
1524614400000,20180425,SAUDEE,'5157,0.410,0.400,0.420,0.400,0.420,16700,Increased,4
1524700800000,20180426,SAUDEE,'5157,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1524787200000,20180427,SAUDEE,'5157,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1525046400000,20180430,SAUDEE,'5157,0.420,0.400,0.400,0.400,0.400,37200,No change,0
1525219200000,20180502,SAUDEE,'5157,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1525305600000,20180503,SAUDEE,'5157,0.400,0.420,0.420,0.405,0.405,16000,Decreased,3
1525392000000,20180504,SAUDEE,'5157,0.405,0.405,0.405,0.405,0.405,100,No change,0
1525651200000,20180507,SAUDEE,'5157,0.405,0.400,0.400,0.400,0.400,5100,No change,0
1525737600000,20180508,SAUDEE,'5157,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1526256000000,20180514,SAUDEE,'5157,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1526342400000,20180515,SAUDEE,'5157,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1526428800000,20180516,SAUDEE,'5157,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1526515200000,20180517,SAUDEE,'5157,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1526601600000,20180518,SAUDEE,'5157,0.400,0.445,0.445,0.420,0.440,35000,Decreased,1
1526860800000,20180521,SAUDEE,'5157,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1526947200000,20180522,SAUDEE,'5157,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1527033600000,20180523,SAUDEE,'5157,0.440,0.420,0.420,0.410,0.410,30000,Decreased,2
1527120000000,20180524,SAUDEE,'5157,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1527206400000,20180525,SAUDEE,'5157,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1527465600000,20180528,SAUDEE,'5157,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1527638400000,20180530,SAUDEE,'5157,0.410,0.405,0.405,0.400,0.400,36000,Decreased,1
