Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492732800000,20170421,DUTALND,'3948,0.465,0.470,0.480,0.465,0.480,286300,Increased,2
1493078400000,20170425,DUTALND,'3948,0.480,0.475,0.475,0.470,0.470,80200,Decreased,1
1493164800000,20170426,DUTALND,'3948,0.470,0.475,0.480,0.470,0.470,261100,Decreased,1
1493251200000,20170427,DUTALND,'3948,0.470,0.470,0.475,0.465,0.475,353600,Increased,1
1493337600000,20170428,DUTALND,'3948,0.475,0.470,0.475,0.470,0.475,190000,Increased,1
1493683200000,20170502,DUTALND,'3948,0.475,0.470,0.470,0.465,0.470,268000,No change,0
1493769600000,20170503,DUTALND,'3948,0.470,0.470,0.470,0.465,0.470,281300,No change,0
1493856000000,20170504,DUTALND,'3948,0.470,0.465,0.465,0.460,0.460,216000,Decreased,1
1493942400000,20170505,DUTALND,'3948,0.460,0.460,0.465,0.460,0.465,198500,Increased,1
1494201600000,20170508,DUTALND,'3948,0.465,0.465,0.465,0.455,0.460,310800,Decreased,1
1494288000000,20170509,DUTALND,'3948,0.460,0.460,0.460,0.450,0.450,524800,Decreased,2
1494460800000,20170511,DUTALND,'3948,0.450,0.455,0.460,0.450,0.455,403600,No change,0
1494547200000,20170512,DUTALND,'3948,0.455,0.455,0.455,0.450,0.455,654700,No change,0
1494806400000,20170515,DUTALND,'3948,0.455,0.455,0.455,0.450,0.450,315200,Decreased,1
1494892800000,20170516,DUTALND,'3948,0.450,0.455,0.460,0.450,0.460,319400,Increased,1
1494979200000,20170517,DUTALND,'3948,0.460,0.460,0.470,0.460,0.465,306100,Increased,1
1495065600000,20170518,DUTALND,'3948,0.465,0.475,0.490,0.470,0.485,4615400,Increased,2
1495152000000,20170519,DUTALND,'3948,0.485,0.500,0.545,0.500,0.540,17176100,Increased,8
1495411200000,20170522,DUTALND,'3948,0.540,0.540,0.545,0.525,0.535,5811700,Decreased,1
1495497600000,20170523,DUTALND,'3948,0.535,0.535,0.535,0.520,0.525,1757700,Decreased,2
1495584000000,20170524,DUTALND,'3948,0.525,0.495,0.495,0.470,0.475,5911200,Decreased,4
1495670400000,20170525,DUTALND,'3948,0.475,0.475,0.475,0.465,0.470,1038100,Decreased,1
1495756800000,20170526,DUTALND,'3948,0.470,0.470,0.470,0.460,0.465,1414000,Decreased,1
1496016000000,20170529,DUTALND,'3948,0.465,0.465,0.465,0.455,0.465,487300,No change,0
1496102400000,20170530,DUTALND,'3948,0.465,0.460,0.460,0.445,0.455,1486900,Decreased,1
1496188800000,20170531,DUTALND,'3948,0.455,0.445,0.455,0.445,0.455,500900,Increased,2
1496275200000,20170601,DUTALND,'3948,0.455,0.455,0.455,0.450,0.455,343500,No change,0
1496361600000,20170602,DUTALND,'3948,0.455,0.455,0.470,0.455,0.470,749400,Increased,3
1496620800000,20170605,DUTALND,'3948,0.470,0.475,0.475,0.465,0.465,666800,Decreased,2
1496707200000,20170606,DUTALND,'3948,0.465,0.460,0.465,0.460,0.465,155000,Increased,1
1496793600000,20170607,DUTALND,'3948,0.465,0.465,0.465,0.460,0.465,306400,No change,0
1496880000000,20170608,DUTALND,'3948,0.465,0.465,0.465,0.460,0.465,367100,No change,0
1496966400000,20170609,DUTALND,'3948,0.465,0.465,0.485,0.465,0.475,1509000,Increased,2
1497312000000,20170613,DUTALND,'3948,0.475,0.470,0.475,0.470,0.470,162400,No change,0
1497398400000,20170614,DUTALND,'3948,0.470,0.470,0.470,0.460,0.460,466300,Decreased,2
1497484800000,20170615,DUTALND,'3948,0.460,0.460,0.460,0.460,0.460,544200,No change,0
1497571200000,20170616,DUTALND,'3948,0.460,0.460,0.460,0.455,0.455,239500,Decreased,1
1497830400000,20170619,DUTALND,'3948,0.455,0.455,0.455,0.455,0.455,393500,No change,0
1497916800000,20170620,DUTALND,'3948,0.455,0.450,0.455,0.450,0.455,179600,Increased,1
1498003200000,20170621,DUTALND,'3948,0.455,0.455,0.455,0.450,0.450,876300,Decreased,1
1498089600000,20170622,DUTALND,'3948,0.450,0.450,0.450,0.450,0.450,168700,No change,0
1498176000000,20170623,DUTALND,'3948,0.450,0.450,0.450,0.450,0.450,39000,No change,0
1498608000000,20170628,DUTALND,'3948,0.450,0.450,0.455,0.445,0.455,68800,Increased,1
1498694400000,20170629,DUTALND,'3948,0.455,0.450,0.455,0.450,0.455,133100,Increased,1
1498780800000,20170630,DUTALND,'3948,0.455,0.450,0.460,0.450,0.460,109600,Increased,2
1499040000000,20170703,DUTALND,'3948,0.460,0.455,0.455,0.450,0.450,50200,Decreased,1
1499126400000,20170704,DUTALND,'3948,0.450,0.455,0.455,0.450,0.450,109600,Decreased,1
1499212800000,20170705,DUTALND,'3948,0.450,0.455,0.455,0.450,0.450,83000,Decreased,1
1499299200000,20170706,DUTALND,'3948,0.450,0.450,0.465,0.450,0.450,594100,No change,0
1499385600000,20170707,DUTALND,'3948,0.450,0.455,0.455,0.450,0.450,142000,Decreased,1
1499644800000,20170710,DUTALND,'3948,0.450,0.450,0.455,0.450,0.450,370000,No change,0
1499731200000,20170711,DUTALND,'3948,0.450,0.450,0.450,0.445,0.450,505200,No change,0
1499817600000,20170712,DUTALND,'3948,0.450,0.445,0.450,0.445,0.450,161400,Increased,1
1499904000000,20170713,DUTALND,'3948,0.450,0.445,0.450,0.445,0.450,195000,Increased,1
1499990400000,20170714,DUTALND,'3948,0.450,0.445,0.450,0.445,0.450,67500,Increased,1
1500249600000,20170717,DUTALND,'3948,0.450,0.445,0.445,0.435,0.445,531800,No change,0
1500336000000,20170718,DUTALND,'3948,0.445,0.435,0.440,0.435,0.440,388000,Increased,1
1500422400000,20170719,DUTALND,'3948,0.440,0.440,0.440,0.435,0.440,176600,No change,0
1500508800000,20170720,DUTALND,'3948,0.440,0.435,0.440,0.435,0.440,132000,Increased,1
1500595200000,20170721,DUTALND,'3948,0.440,0.435,0.450,0.435,0.450,374900,Increased,3
1500854400000,20170724,DUTALND,'3948,0.450,0.440,0.440,0.440,0.440,55000,No change,0
1500940800000,20170725,DUTALND,'3948,0.440,0.435,0.440,0.435,0.435,208000,No change,0
1501027200000,20170726,DUTALND,'3948,0.435,0.435,0.440,0.430,0.435,290000,No change,0
1501113600000,20170727,DUTALND,'3948,0.435,0.430,0.440,0.430,0.440,81600,Increased,2
1501200000000,20170728,DUTALND,'3948,0.440,0.440,0.440,0.430,0.435,103000,Decreased,1
1501459200000,20170731,DUTALND,'3948,0.435,0.430,0.435,0.430,0.430,410400,No change,0
1501545600000,20170801,DUTALND,'3948,0.430,0.425,0.430,0.425,0.425,258000,No change,0
1501632000000,20170802,DUTALND,'3948,0.425,0.425,0.440,0.415,0.435,522600,Increased,2
1501718400000,20170803,DUTALND,'3948,0.435,0.430,0.435,0.425,0.435,104900,Increased,1
1501804800000,20170804,DUTALND,'3948,0.435,0.430,0.435,0.425,0.435,402800,Increased,1
1502064000000,20170807,DUTALND,'3948,0.435,0.435,0.450,0.435,0.445,504100,Increased,2
1502150400000,20170808,DUTALND,'3948,0.445,0.445,0.445,0.430,0.440,674600,Decreased,1
1502236800000,20170809,DUTALND,'3948,0.440,0.440,0.440,0.435,0.440,65000,No change,0
1502323200000,20170810,DUTALND,'3948,0.440,0.440,0.440,0.430,0.440,95700,No change,0
1502409600000,20170811,DUTALND,'3948,0.440,0.430,0.440,0.430,0.440,669900,Increased,2
1502668800000,20170814,DUTALND,'3948,0.440,0.445,0.450,0.440,0.445,721500,No change,0
1502755200000,20170815,DUTALND,'3948,0.445,0.445,0.450,0.445,0.450,528600,Increased,1
1502841600000,20170816,DUTALND,'3948,0.450,0.455,0.480,0.445,0.470,1223500,Increased,3
1502928000000,20170817,DUTALND,'3948,0.470,0.470,0.470,0.455,0.465,638200,Decreased,1
1503014400000,20170818,DUTALND,'3948,0.465,0.460,0.505,0.455,0.490,4165600,Increased,6
1503273600000,20170821,DUTALND,'3948,0.490,0.510,0.530,0.505,0.525,14692100,Increased,3
1503360000000,20170822,DUTALND,'3948,0.525,0.530,0.535,0.500,0.505,7645100,Decreased,5
1503446400000,20170823,DUTALND,'3948,0.505,0.535,0.645,0.535,0.625,63137500,Increased,18
1503532800000,20170824,DUTALND,'3948,0.625,0.615,0.650,0.570,0.580,42524000,Decreased,7
1503619200000,20170825,DUTALND,'3948,0.580,0.585,0.625,0.570,0.600,22206900,Increased,3
1503878400000,20170828,DUTALND,'3948,0.600,0.605,0.610,0.570,0.575,5247400,Decreased,6
1503964800000,20170829,DUTALND,'3948,0.575,0.575,0.575,0.555,0.560,7278700,Decreased,3
1504051200000,20170830,DUTALND,'3948,0.560,0.595,0.610,0.570,0.605,13496400,Increased,2
1504569600000,20170905,DUTALND,'3948,0.605,0.605,0.615,0.590,0.600,5070200,Decreased,1
1504656000000,20170906,DUTALND,'3948,0.600,0.595,0.610,0.590,0.605,3541500,Increased,2
1504742400000,20170907,DUTALND,'3948,0.605,0.610,0.610,0.585,0.595,4579200,Decreased,3
1504828800000,20170908,DUTALND,'3948,0.595,0.590,0.610,0.580,0.600,6882300,Increased,2
1505088000000,20170911,DUTALND,'3948,0.600,0.600,0.645,0.590,0.645,23963000,Increased,9
1505174400000,20170912,DUTALND,'3948,0.645,0.655,0.660,0.630,0.640,15661900,Decreased,3
1505260800000,20170913,DUTALND,'3948,0.640,0.640,0.640,0.625,0.625,3269900,Decreased,3
1505347200000,20170914,DUTALND,'3948,0.625,0.630,0.650,0.625,0.625,7225400,Decreased,1
1505433600000,20170915,DUTALND,'3948,0.625,0.625,0.635,0.620,0.625,4761200,No change,0
1505692800000,20170918,DUTALND,'3948,0.625,0.630,0.645,0.630,0.635,11032700,Increased,1
1505779200000,20170919,DUTALND,'3948,0.635,0.640,0.640,0.630,0.635,3154100,Decreased,1
1505865600000,20170920,DUTALND,'3948,0.635,0.635,0.640,0.630,0.630,2142600,Decreased,1
1505952000000,20170921,DUTALND,'3948,0.630,0.625,0.630,0.590,0.600,10102400,Decreased,5
1506297600000,20170925,DUTALND,'3948,0.600,0.600,0.610,0.585,0.585,5015600,Decreased,3
1506384000000,20170926,DUTALND,'3948,0.585,0.585,0.600,0.580,0.585,2242400,No change,0
1506470400000,20170927,DUTALND,'3948,0.585,0.595,0.595,0.580,0.595,1731400,No change,0
1506556800000,20170928,DUTALND,'3948,0.595,0.595,0.595,0.570,0.575,3729000,Decreased,4
1506643200000,20170929,DUTALND,'3948,0.575,0.580,0.590,0.565,0.590,2493100,Increased,2
1506902400000,20171002,DUTALND,'3948,0.590,0.585,0.635,0.585,0.620,8908800,Increased,7
1506988800000,20171003,DUTALND,'3948,0.620,0.620,0.620,0.605,0.610,2604400,Decreased,2
1507075200000,20171004,DUTALND,'3948,0.610,0.615,0.645,0.615,0.640,7818600,Increased,5
1507161600000,20171005,DUTALND,'3948,0.640,0.650,0.685,0.640,0.660,35126000,Increased,2
1507248000000,20171006,DUTALND,'3948,0.660,0.665,0.675,0.640,0.660,12689500,Decreased,1
1507507200000,20171009,DUTALND,'3948,0.660,0.685,0.705,0.640,0.645,33910800,Decreased,8
1507593600000,20171010,DUTALND,'3948,0.645,0.650,0.650,0.625,0.650,8251500,No change,0
1507680000000,20171011,DUTALND,'3948,0.650,0.650,0.650,0.630,0.630,5553500,Decreased,4
1507766400000,20171012,DUTALND,'3948,0.630,0.630,0.645,0.625,0.630,5667000,No change,0
1507852800000,20171013,DUTALND,'3948,0.630,0.630,0.635,0.620,0.630,6720800,No change,0
1508112000000,20171016,DUTALND,'3948,0.630,0.635,0.675,0.635,0.670,16882800,Increased,7
1508198400000,20171017,DUTALND,'3948,0.670,0.665,0.680,0.655,0.655,6296800,Decreased,2
1508371200000,20171019,DUTALND,'3948,0.655,0.660,0.675,0.650,0.650,4573100,Decreased,2
1508457600000,20171020,DUTALND,'3948,0.650,0.655,0.665,0.645,0.655,3672600,No change,0
1508716800000,20171023,DUTALND,'3948,0.655,0.660,0.670,0.650,0.650,4234100,Decreased,2
1508803200000,20171024,DUTALND,'3948,0.650,0.655,0.700,0.655,0.665,25583200,Increased,2
1508889600000,20171025,DUTALND,'3948,0.665,0.670,0.680,0.665,0.670,4603100,No change,0
1508976000000,20171026,DUTALND,'3948,0.670,0.675,0.700,0.670,0.695,15516200,Increased,4
1509062400000,20171027,DUTALND,'3948,0.695,0.700,0.725,0.690,0.715,30331100,Increased,3
1509321600000,20171030,DUTALND,'3948,0.715,0.720,0.735,0.700,0.730,21087100,Increased,2
1509408000000,20171031,DUTALND,'3948,0.730,0.710,0.710,0.670,0.675,31460500,Decreased,7
1509494400000,20171101,DUTALND,'3948,0.675,0.670,0.680,0.660,0.670,9281900,No change,0
1509580800000,20171102,DUTALND,'3948,0.670,0.680,0.685,0.655,0.655,12414300,Decreased,5
1509667200000,20171103,DUTALND,'3948,0.655,0.650,0.650,0.610,0.615,23501100,Decreased,7
1509926400000,20171106,DUTALND,'3948,0.615,0.615,0.620,0.585,0.585,14760200,Decreased,6
1510012800000,20171107,DUTALND,'3948,0.585,0.580,0.610,0.580,0.605,7176500,Increased,5
1510099200000,20171108,DUTALND,'3948,0.605,0.610,0.635,0.610,0.625,12353600,Increased,3
1510185600000,20171109,DUTALND,'3948,0.625,0.625,0.630,0.600,0.605,6537400,Decreased,4
1510272000000,20171110,DUTALND,'3948,0.605,0.605,0.610,0.595,0.595,3435800,Decreased,2
1510531200000,20171113,DUTALND,'3948,0.595,0.595,0.605,0.590,0.600,3207000,Increased,1
1510617600000,20171114,DUTALND,'3948,0.600,0.595,0.600,0.585,0.590,2420000,Decreased,1
1510704000000,20171115,DUTALND,'3948,0.590,0.590,0.600,0.580,0.585,2865700,Decreased,1
1510790400000,20171116,DUTALND,'3948,0.585,0.585,0.590,0.580,0.585,2613400,No change,0
1510876800000,20171117,DUTALND,'3948,0.585,0.590,0.600,0.580,0.595,4440400,Increased,1
1511136000000,20171120,DUTALND,'3948,0.595,0.590,0.590,0.580,0.585,1742700,Decreased,1
1511222400000,20171121,DUTALND,'3948,0.585,0.585,0.585,0.570,0.575,2970300,Decreased,2
1511308800000,20171122,DUTALND,'3948,0.575,0.580,0.590,0.580,0.580,1067800,No change,0
1511395200000,20171123,DUTALND,'3948,0.580,0.580,0.580,0.570,0.575,1324600,Decreased,1
1511481600000,20171124,DUTALND,'3948,0.575,0.575,0.580,0.570,0.580,942800,Increased,1
1511740800000,20171127,DUTALND,'3948,0.580,0.580,0.580,0.570,0.575,828200,Decreased,1
1511827200000,20171128,DUTALND,'3948,0.575,0.575,0.575,0.570,0.570,1038400,Decreased,1
1511913600000,20171129,DUTALND,'3948,0.570,0.570,0.575,0.565,0.570,499800,No change,0
1512000000000,20171130,DUTALND,'3948,0.570,0.570,0.570,0.545,0.545,3540300,Decreased,5
1512345600000,20171204,DUTALND,'3948,0.545,0.545,0.545,0.515,0.520,3750700,Decreased,5
1512432000000,20171205,DUTALND,'3948,0.520,0.520,0.540,0.520,0.540,1667100,Increased,4
1512518400000,20171206,DUTALND,'3948,0.540,0.535,0.540,0.530,0.535,852600,No change,0
1512604800000,20171207,DUTALND,'3948,0.535,0.540,0.545,0.535,0.535,755900,Decreased,1
1512691200000,20171208,DUTALND,'3948,0.535,0.535,0.540,0.530,0.535,781200,No change,0
1512950400000,20171211,DUTALND,'3948,0.535,0.535,0.550,0.530,0.545,1895800,Increased,2
1513036800000,20171212,DUTALND,'3948,0.545,0.550,0.570,0.550,0.560,3423000,Increased,2
1513123200000,20171213,DUTALND,'3948,0.560,0.560,0.565,0.545,0.555,1385800,Decreased,1
1513209600000,20171214,DUTALND,'3948,0.555,0.555,0.575,0.550,0.575,856800,Increased,4
1513296000000,20171215,DUTALND,'3948,0.575,0.575,0.575,0.560,0.560,748000,Decreased,3
1513555200000,20171218,DUTALND,'3948,0.560,0.560,0.565,0.550,0.550,556200,Decreased,2
1513641600000,20171219,DUTALND,'3948,0.550,0.545,0.560,0.545,0.555,574000,Increased,2
1513728000000,20171220,DUTALND,'3948,0.555,0.550,0.555,0.545,0.545,496800,Decreased,1
1513814400000,20171221,DUTALND,'3948,0.545,0.545,0.550,0.545,0.545,385000,No change,0
1513900800000,20171222,DUTALND,'3948,0.545,0.545,0.550,0.530,0.540,804600,Decreased,1
1514246400000,20171226,DUTALND,'3948,0.540,0.540,0.540,0.540,0.540,268000,No change,0
1514332800000,20171227,DUTALND,'3948,0.540,0.535,0.550,0.535,0.545,634700,Increased,2
1514419200000,20171228,DUTALND,'3948,0.545,0.545,0.560,0.545,0.555,968900,Increased,2
1514505600000,20171229,DUTALND,'3948,0.555,0.550,0.555,0.545,0.550,966400,No change,0
1514851200000,20180102,DUTALND,'3948,0.550,0.550,0.550,0.540,0.545,576100,Decreased,1
1514937600000,20180103,DUTALND,'3948,0.545,0.555,0.595,0.555,0.595,4032800,Increased,8
1515024000000,20180104,DUTALND,'3948,0.595,0.595,0.595,0.570,0.585,1790200,Decreased,2
1515110400000,20180105,DUTALND,'3948,0.585,0.585,0.590,0.585,0.585,1011700,No change,0
1515369600000,20180108,DUTALND,'3948,0.585,0.590,0.600,0.585,0.595,1726100,Increased,1
1515456000000,20180109,DUTALND,'3948,0.595,0.595,0.595,0.585,0.585,832800,Decreased,2
1515542400000,20180110,DUTALND,'3948,0.585,0.595,0.620,0.590,0.600,4844500,Increased,1
1515628800000,20180111,DUTALND,'3948,0.600,0.605,0.610,0.580,0.585,3836600,Decreased,4
1515715200000,20180112,DUTALND,'3948,0.585,0.585,0.600,0.570,0.595,1696600,Increased,2
1515974400000,20180115,DUTALND,'3948,0.595,0.600,0.605,0.585,0.590,1794100,Decreased,2
1516060800000,20180116,DUTALND,'3948,0.590,0.595,0.595,0.575,0.590,1232300,Decreased,1
1516147200000,20180117,DUTALND,'3948,0.590,0.590,0.590,0.575,0.585,1018300,Decreased,1
1516233600000,20180118,DUTALND,'3948,0.585,0.580,0.590,0.560,0.580,3014900,No change,0
1516320000000,20180119,DUTALND,'3948,0.580,0.580,0.580,0.570,0.575,318300,Decreased,1
1516579200000,20180122,DUTALND,'3948,0.575,0.570,0.575,0.565,0.570,1138600,No change,0
1516665600000,20180123,DUTALND,'3948,0.570,0.570,0.575,0.565,0.570,412400,No change,0
1516752000000,20180124,DUTALND,'3948,0.570,0.575,0.600,0.570,0.595,2447600,Increased,4
1516838400000,20180125,DUTALND,'3948,0.595,0.605,0.620,0.600,0.600,6987000,Decreased,1
1516924800000,20180126,DUTALND,'3948,0.600,0.600,0.610,0.590,0.610,1444600,Increased,2
1517184000000,20180129,DUTALND,'3948,0.610,0.610,0.610,0.585,0.595,1414500,Decreased,3
1517270400000,20180130,DUTALND,'3948,0.595,0.595,0.595,0.580,0.580,697100,Decreased,3
1517529600000,20180202,DUTALND,'3948,0.580,0.580,0.585,0.570,0.570,1039700,Decreased,2
1517788800000,20180205,DUTALND,'3948,0.570,0.550,0.565,0.550,0.560,1232000,Increased,2
1517875200000,20180206,DUTALND,'3948,0.560,0.530,0.560,0.530,0.560,1694100,Increased,6
1517961600000,20180207,DUTALND,'3948,0.560,0.560,0.565,0.560,0.560,769100,No change,0
1518048000000,20180208,DUTALND,'3948,0.560,0.560,0.575,0.560,0.570,203200,Increased,2
1518134400000,20180209,DUTALND,'3948,0.570,0.560,0.565,0.550,0.555,833600,Decreased,1
1518393600000,20180212,DUTALND,'3948,0.555,0.555,0.570,0.555,0.560,382500,Increased,1
1518480000000,20180213,DUTALND,'3948,0.560,0.555,0.560,0.555,0.560,22300,Increased,1
1518566400000,20180214,DUTALND,'3948,0.560,0.555,0.575,0.555,0.575,604000,Increased,4
1518652800000,20180215,DUTALND,'3948,0.575,0.580,0.580,0.560,0.560,68200,Decreased,4
1518998400000,20180219,DUTALND,'3948,0.560,0.560,0.585,0.560,0.575,191300,Increased,3
1519084800000,20180220,DUTALND,'3948,0.575,0.580,0.580,0.570,0.570,177000,Decreased,2
1519171200000,20180221,DUTALND,'3948,0.570,0.570,0.585,0.570,0.585,671400,Increased,3
1519257600000,20180222,DUTALND,'3948,0.585,0.590,0.600,0.580,0.585,1406100,Decreased,1
1519344000000,20180223,DUTALND,'3948,0.585,0.595,0.595,0.585,0.590,496700,Decreased,1
1519603200000,20180226,DUTALND,'3948,0.590,0.590,0.595,0.585,0.595,393200,Increased,1
1519689600000,20180227,DUTALND,'3948,0.595,0.590,0.590,0.575,0.575,573000,Decreased,3
1519776000000,20180228,DUTALND,'3948,0.575,0.590,0.590,0.570,0.575,749700,Decreased,3
1519862400000,20180301,DUTALND,'3948,0.575,0.575,0.575,0.560,0.565,265200,Decreased,2
1519948800000,20180302,DUTALND,'3948,0.565,0.575,0.575,0.560,0.560,428200,Decreased,3
1520208000000,20180305,DUTALND,'3948,0.560,0.560,0.565,0.550,0.550,832400,Decreased,2
1520294400000,20180306,DUTALND,'3948,0.550,0.560,0.560,0.545,0.560,398700,No change,0
1520380800000,20180307,DUTALND,'3948,0.560,0.545,0.545,0.530,0.535,1071000,Decreased,2
1520467200000,20180308,DUTALND,'3948,0.535,0.530,0.540,0.530,0.540,331500,Increased,2
1520553600000,20180309,DUTALND,'3948,0.540,0.535,0.545,0.535,0.545,256700,Increased,2
1520812800000,20180312,DUTALND,'3948,0.545,0.545,0.545,0.545,0.545,392500,No change,0
1520899200000,20180313,DUTALND,'3948,0.545,0.545,0.565,0.545,0.565,276900,Increased,4
1520985600000,20180314,DUTALND,'3948,0.565,0.570,0.570,0.550,0.555,156000,Decreased,3
1521072000000,20180315,DUTALND,'3948,0.555,0.555,0.555,0.550,0.550,149600,Decreased,1
1521158400000,20180316,DUTALND,'3948,0.550,0.555,0.555,0.550,0.550,74400,Decreased,1
1521417600000,20180319,DUTALND,'3948,0.550,0.550,0.560,0.550,0.550,622600,No change,0
1521504000000,20180320,DUTALND,'3948,0.550,0.530,0.545,0.530,0.545,216400,Increased,3
1521590400000,20180321,DUTALND,'3948,0.545,0.545,0.550,0.535,0.545,334900,No change,0
1521676800000,20180322,DUTALND,'3948,0.545,0.540,0.550,0.540,0.550,214200,Increased,2
1521763200000,20180323,DUTALND,'3948,0.550,0.545,0.545,0.535,0.545,134000,No change,0
1522022400000,20180326,DUTALND,'3948,0.545,0.545,0.545,0.535,0.540,100200,Decreased,1
1522108800000,20180327,DUTALND,'3948,0.540,0.540,0.545,0.540,0.545,219400,Increased,1
1522195200000,20180328,DUTALND,'3948,0.545,0.555,0.575,0.555,0.560,1695200,Increased,1
1522281600000,20180329,DUTALND,'3948,0.560,0.565,0.575,0.560,0.560,2607700,Decreased,1
1522368000000,20180330,DUTALND,'3948,0.560,0.560,0.580,0.560,0.570,1510300,Increased,2
1522627200000,20180402,DUTALND,'3948,0.570,0.575,0.580,0.565,0.570,1344800,Decreased,1
1522713600000,20180403,DUTALND,'3948,0.570,0.575,0.585,0.570,0.575,1446100,No change,0
1522800000000,20180404,DUTALND,'3948,0.575,0.575,0.575,0.535,0.535,2551400,Decreased,8
1522886400000,20180405,DUTALND,'3948,0.535,0.545,0.555,0.545,0.555,1221800,Increased,2
1522972800000,20180406,DUTALND,'3948,0.555,0.555,0.555,0.540,0.550,775200,Decreased,1
1523232000000,20180409,DUTALND,'3948,0.550,0.555,0.570,0.550,0.570,1527300,Increased,3
1523318400000,20180410,DUTALND,'3948,0.570,0.565,0.570,0.565,0.570,394600,Increased,1
1523404800000,20180411,DUTALND,'3948,0.570,0.570,0.575,0.565,0.570,1275200,No change,0
1523491200000,20180412,DUTALND,'3948,0.570,0.575,0.615,0.575,0.600,9643300,Increased,5
1523577600000,20180413,DUTALND,'3948,0.600,0.610,0.645,0.605,0.630,9944600,Increased,4
1523836800000,20180416,DUTALND,'3948,0.630,0.635,0.650,0.620,0.625,5419700,Decreased,2
1523923200000,20180417,DUTALND,'3948,0.625,0.625,0.635,0.610,0.620,3087000,Decreased,1
1524009600000,20180418,DUTALND,'3948,0.620,0.620,0.630,0.615,0.620,3354400,No change,0
1524096000000,20180419,DUTALND,'3948,0.620,0.620,0.630,0.575,0.585,9489400,Decreased,7
1524182400000,20180420,DUTALND,'3948,0.585,0.585,0.585,0.565,0.565,2442300,Decreased,4
1524441600000,20180423,DUTALND,'3948,0.565,0.560,0.565,0.540,0.540,2923900,Decreased,4
1524528000000,20180424,DUTALND,'3948,0.540,0.540,0.550,0.540,0.540,990900,No change,0
1524614400000,20180425,DUTALND,'3948,0.540,0.535,0.545,0.535,0.540,1182300,Increased,1
1524700800000,20180426,DUTALND,'3948,0.540,0.540,0.540,0.535,0.540,674700,No change,0
1524787200000,20180427,DUTALND,'3948,0.540,0.540,0.545,0.530,0.545,623400,Increased,1
1525046400000,20180430,DUTALND,'3948,0.545,0.540,0.545,0.535,0.545,274000,Increased,1
1525219200000,20180502,DUTALND,'3948,0.545,0.545,0.545,0.535,0.540,712500,Decreased,1
1525305600000,20180503,DUTALND,'3948,0.540,0.535,0.540,0.535,0.540,336200,Increased,1
1525392000000,20180504,DUTALND,'3948,0.540,0.540,0.540,0.535,0.540,493300,No change,0
1525651200000,20180507,DUTALND,'3948,0.540,0.535,0.535,0.530,0.530,628800,Decreased,1
1525737600000,20180508,DUTALND,'3948,0.530,0.535,0.545,0.535,0.540,900600,Increased,1
1526256000000,20180514,DUTALND,'3948,0.540,0.540,0.570,0.540,0.565,1538600,Increased,5
1526342400000,20180515,DUTALND,'3948,0.565,0.570,0.570,0.555,0.570,936800,No change,0
1526428800000,20180516,DUTALND,'3948,0.570,0.565,0.570,0.555,0.565,713300,No change,0
1526515200000,20180517,DUTALND,'3948,0.565,0.575,0.585,0.565,0.580,3628400,Increased,1
1526601600000,20180518,DUTALND,'3948,0.580,0.585,0.595,0.575,0.580,1116300,Decreased,1
1526860800000,20180521,DUTALND,'3948,0.580,0.595,0.600,0.585,0.590,1734800,Decreased,1
1526947200000,20180522,DUTALND,'3948,0.590,0.590,0.590,0.570,0.570,1054600,Decreased,4
1527033600000,20180523,DUTALND,'3948,0.570,0.570,0.570,0.555,0.565,1211300,Decreased,1
1527120000000,20180524,DUTALND,'3948,0.565,0.565,0.565,0.540,0.560,665200,Decreased,1
1527206400000,20180525,DUTALND,'3948,0.560,0.555,0.565,0.555,0.565,122400,Increased,2
1527465600000,20180528,DUTALND,'3948,0.565,0.565,0.575,0.560,0.575,598200,Increased,2
1527638400000,20180530,DUTALND,'3948,0.575,0.560,0.570,0.555,0.565,899900,Increased,1
1527724800000,20180531,DUTALND,'3948,0.565,0.575,0.575,0.555,0.560,1129600,Decreased,3
1527811200000,20180601,DUTALND,'3948,0.560,0.560,0.570,0.560,0.570,653500,Increased,2
1528070400000,20180604,DUTALND,'3948,0.570,0.570,0.580,0.565,0.580,1072200,Increased,2
1528156800000,20180605,DUTALND,'3948,0.580,0.585,0.595,0.585,0.590,937700,Increased,1
1528243200000,20180606,DUTALND,'3948,0.590,0.590,0.595,0.585,0.585,1004000,Decreased,1
1528329600000,20180607,DUTALND,'3948,0.585,0.595,0.595,0.580,0.585,1474900,Decreased,2
1528416000000,20180608,DUTALND,'3948,0.585,0.585,0.595,0.585,0.585,834400,No change,0
1528675200000,20180611,DUTALND,'3948,0.585,0.585,0.590,0.585,0.590,680800,Increased,1
1528761600000,20180612,DUTALND,'3948,0.590,0.540,0.540,0.525,0.530,1037500,Decreased,2
1528848000000,20180613,DUTALND,'3948,0.530,0.525,0.525,0.515,0.525,544500,No change,0
1528934400000,20180614,DUTALND,'3948,0.525,0.525,0.525,0.515,0.520,179500,Decreased,1
1529280000000,20180618,DUTALND,'3948,0.520,0.520,0.520,0.515,0.515,164500,Decreased,1
1529366400000,20180619,DUTALND,'3948,0.515,0.510,0.510,0.500,0.510,861600,No change,0
1529452800000,20180620,DUTALND,'3948,0.510,0.505,0.510,0.500,0.510,557300,Increased,1
