Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1490745600000,20170329,MTOUCHE,'0092,0.205,0.210,0.230,0.195,0.200,1965100,Decreased,2
1490832000000,20170330,MTOUCHE,'0092,0.200,0.195,0.195,0.195,0.195,110900,No change,0
1490918400000,20170331,MTOUCHE,'0092,0.195,0.195,0.210,0.195,0.205,2487300,Increased,2
1491177600000,20170403,MTOUCHE,'0092,0.205,0.200,0.200,0.195,0.195,340000,Decreased,1
1491264000000,20170404,MTOUCHE,'0092,0.195,0.200,0.205,0.190,0.205,360700,Increased,1
1491350400000,20170405,MTOUCHE,'0092,0.205,0.200,0.200,0.195,0.195,142900,Decreased,1
1491436800000,20170406,MTOUCHE,'0092,0.195,0.195,0.205,0.190,0.205,2187400,Increased,2
1491523200000,20170407,MTOUCHE,'0092,0.205,0.200,0.240,0.195,0.240,2992700,Increased,8
1491782400000,20170410,MTOUCHE,'0092,0.240,0.245,0.260,0.245,0.250,1610000,Increased,1
1491868800000,20170411,MTOUCHE,'0092,0.250,0.250,0.250,0.235,0.235,735400,Decreased,3
1491955200000,20170412,MTOUCHE,'0092,0.235,0.260,0.290,0.255,0.255,30871400,Decreased,1
1492041600000,20170413,MTOUCHE,'0092,0.255,0.255,0.260,0.250,0.260,2170900,Increased,1
1492128000000,20170414,MTOUCHE,'0092,0.260,0.255,0.255,0.240,0.250,2257000,Decreased,1
1492387200000,20170417,MTOUCHE,'0092,0.250,0.245,0.245,0.240,0.240,999800,Decreased,1
1492473600000,20170418,MTOUCHE,'0092,0.240,0.245,0.280,0.235,0.265,10502500,Increased,4
1492560000000,20170419,MTOUCHE,'0092,0.265,0.265,0.265,0.250,0.250,1925700,Decreased,3
1492646400000,20170420,MTOUCHE,'0092,0.250,0.255,0.265,0.250,0.260,3735400,Increased,1
1492732800000,20170421,MTOUCHE,'0092,0.260,0.260,0.270,0.260,0.265,3192100,Increased,1
1493078400000,20170425,MTOUCHE,'0092,0.265,0.265,0.280,0.260,0.270,12032500,Increased,1
1493164800000,20170426,MTOUCHE,'0092,0.270,0.275,0.275,0.265,0.270,4342600,Decreased,1
1493251200000,20170427,MTOUCHE,'0092,0.270,0.270,0.275,0.265,0.270,3071500,No change,0
1493337600000,20170428,MTOUCHE,'0092,0.270,0.265,0.270,0.265,0.270,508000,Increased,1
1493683200000,20170502,MTOUCHE,'0092,0.270,0.265,0.275,0.265,0.270,8502600,Increased,1
1493769600000,20170503,MTOUCHE,'0092,0.270,0.270,0.280,0.270,0.275,5404900,Increased,1
1493856000000,20170504,MTOUCHE,'0092,0.275,0.275,0.295,0.270,0.285,10905000,Increased,2
1493942400000,20170505,MTOUCHE,'0092,0.285,0.285,0.290,0.280,0.285,3568300,No change,0
1494201600000,20170508,MTOUCHE,'0092,0.285,0.275,0.280,0.275,0.280,1278700,Increased,1
1494288000000,20170509,MTOUCHE,'0092,0.280,0.280,0.295,0.275,0.295,4024200,Increased,3
1494460800000,20170511,MTOUCHE,'0092,0.295,0.285,0.285,0.275,0.280,995000,Decreased,1
1494547200000,20170512,MTOUCHE,'0092,0.280,0.270,0.280,0.270,0.280,822400,Increased,2
1494806400000,20170515,MTOUCHE,'0092,0.280,0.270,0.290,0.270,0.285,2177500,Increased,3
1494892800000,20170516,MTOUCHE,'0092,0.285,0.285,0.300,0.275,0.300,2651200,Increased,3
1494979200000,20170517,MTOUCHE,'0092,0.300,0.300,0.300,0.290,0.290,133900,Decreased,2
1495065600000,20170518,MTOUCHE,'0092,0.290,0.300,0.300,0.280,0.280,277600,Decreased,4
1495152000000,20170519,MTOUCHE,'0092,0.280,0.280,0.295,0.280,0.290,1186000,Increased,2
1495411200000,20170522,MTOUCHE,'0092,0.290,0.295,0.315,0.290,0.315,3986100,Increased,4
1495497600000,20170523,MTOUCHE,'0092,0.315,0.315,0.330,0.300,0.305,4067900,Decreased,2
1495584000000,20170524,MTOUCHE,'0092,0.305,0.305,0.305,0.300,0.300,196400,Decreased,1
1495670400000,20170525,MTOUCHE,'0092,0.300,0.300,0.325,0.300,0.320,2483800,Increased,4
1495756800000,20170526,MTOUCHE,'0092,0.320,0.320,0.320,0.300,0.300,810000,Decreased,4
1496016000000,20170529,MTOUCHE,'0092,0.300,0.295,0.330,0.295,0.330,6775100,Increased,7
1496102400000,20170530,MTOUCHE,'0092,0.330,0.335,0.335,0.310,0.325,2783400,Decreased,2
1496188800000,20170531,MTOUCHE,'0092,0.325,0.325,0.330,0.310,0.320,73200,Decreased,1
1496275200000,20170601,MTOUCHE,'0092,0.320,0.305,0.320,0.305,0.315,565100,Increased,2
1496361600000,20170602,MTOUCHE,'0092,0.315,0.305,0.330,0.305,0.325,1539600,Increased,4
1496620800000,20170605,MTOUCHE,'0092,0.325,0.315,0.330,0.230,0.330,2635200,Increased,3
1496707200000,20170606,MTOUCHE,'0092,0.330,0.320,0.335,0.315,0.335,1471300,Increased,3
1496793600000,20170607,MTOUCHE,'0092,0.335,0.320,0.320,0.315,0.315,71700,Decreased,1
1496880000000,20170608,MTOUCHE,'0092,0.315,0.315,0.315,0.310,0.310,172600,Decreased,1
1496966400000,20170609,MTOUCHE,'0092,0.310,0.310,0.315,0.305,0.315,119500,Increased,1
1497312000000,20170613,MTOUCHE,'0092,0.315,0.300,0.305,0.300,0.305,482500,Increased,1
1497398400000,20170614,MTOUCHE,'0092,0.305,0.310,0.315,0.310,0.310,171900,No change,0
1497484800000,20170615,MTOUCHE,'0092,0.310,0.305,0.320,0.305,0.305,496500,No change,0
1497571200000,20170616,MTOUCHE,'0092,0.305,0.300,0.300,0.290,0.290,23400,Decreased,2
1497830400000,20170619,MTOUCHE,'0092,0.290,0.290,0.290,0.275,0.275,264200,Decreased,3
1497916800000,20170620,MTOUCHE,'0092,0.275,0.270,0.315,0.270,0.305,1894600,Increased,7
1498003200000,20170621,MTOUCHE,'0092,0.305,0.310,0.310,0.300,0.305,543600,Decreased,1
1498089600000,20170622,MTOUCHE,'0092,0.305,0.305,0.305,0.305,0.305,306900,No change,0
1498176000000,20170623,MTOUCHE,'0092,0.305,0.300,0.310,0.300,0.310,117000,Increased,2
1498608000000,20170628,MTOUCHE,'0092,0.310,0.315,0.320,0.310,0.315,875900,No change,0
1498694400000,20170629,MTOUCHE,'0092,0.315,0.325,0.325,0.315,0.325,231600,No change,0
1498780800000,20170630,MTOUCHE,'0092,0.325,0.330,0.340,0.325,0.340,1143200,Increased,2
1499040000000,20170703,MTOUCHE,'0092,0.340,0.345,0.375,0.345,0.365,1941400,Increased,4
1499126400000,20170704,MTOUCHE,'0092,0.365,0.365,0.370,0.355,0.365,2606400,No change,0
1499212800000,20170705,MTOUCHE,'0092,0.365,0.365,0.370,0.360,0.370,165000,Increased,1
1499299200000,20170706,MTOUCHE,'0092,0.370,0.365,0.385,0.360,0.380,1307700,Increased,3
1499385600000,20170707,MTOUCHE,'0092,0.380,0.380,0.390,0.375,0.390,1140100,Increased,2
1499644800000,20170710,MTOUCHE,'0092,0.390,0.390,0.430,0.390,0.430,2534200,Increased,8
1499731200000,20170711,MTOUCHE,'0092,0.430,0.445,0.470,0.435,0.470,2506400,Increased,5
1499817600000,20170712,MTOUCHE,'0092,0.470,0.465,0.540,0.460,0.535,3521500,Increased,14
1499904000000,20170713,MTOUCHE,'0092,0.535,0.540,0.590,0.535,0.550,3212500,Increased,2
1499990400000,20170714,MTOUCHE,'0092,0.550,0.560,0.610,0.555,0.600,2235300,Increased,8
1500249600000,20170717,MTOUCHE,'0092,0.600,0.610,0.680,0.610,0.660,3132400,Increased,10
1500336000000,20170718,MTOUCHE,'0092,0.660,0.670,0.735,0.640,0.680,2458400,Increased,2
1500422400000,20170719,MTOUCHE,'0092,0.680,0.700,0.700,0.495,0.510,1914200,Decreased,38
1500508800000,20170720,MTOUCHE,'0092,0.510,0.520,0.585,0.450,0.550,6100600,Increased,6
1500595200000,20170721,MTOUCHE,'0092,0.550,0.550,0.635,0.535,0.625,3907400,Increased,15
1500854400000,20170724,MTOUCHE,'0092,0.625,0.630,0.670,0.595,0.650,6354700,Increased,4
1500940800000,20170725,MTOUCHE,'0092,0.650,0.650,0.675,0.595,0.620,4219400,Decreased,6
1501027200000,20170726,MTOUCHE,'0092,0.620,0.625,0.640,0.575,0.580,4300900,Decreased,9
1501113600000,20170727,MTOUCHE,'0092,0.580,0.580,0.620,0.580,0.615,4363800,Increased,7
1501200000000,20170728,MTOUCHE,'0092,0.615,0.610,0.640,0.590,0.625,5152800,Increased,3
1501459200000,20170731,MTOUCHE,'0092,0.625,0.620,0.700,0.520,0.530,26536300,Decreased,18
1501545600000,20170801,MTOUCHE,'0092,0.530,0.535,0.575,0.510,0.540,26350200,Increased,1
1501632000000,20170802,MTOUCHE,'0092,0.540,0.540,0.565,0.435,0.460,28756600,Decreased,16
1501718400000,20170803,MTOUCHE,'0092,0.460,0.465,0.500,0.400,0.425,45874700,Decreased,8
1501804800000,20170804,MTOUCHE,'0092,0.425,0.430,0.465,0.410,0.440,25666200,Increased,2
1502064000000,20170807,MTOUCHE,'0092,0.440,0.440,0.450,0.395,0.400,16330500,Decreased,8
1502150400000,20170808,MTOUCHE,'0092,0.400,0.400,0.430,0.400,0.400,18991500,No change,0
1502236800000,20170809,MTOUCHE,'0092,0.400,0.400,0.405,0.365,0.375,8571000,Decreased,5
1502323200000,20170810,MTOUCHE,'0092,0.375,0.375,0.390,0.365,0.380,7269100,Increased,1
1502409600000,20170811,MTOUCHE,'0092,0.380,0.380,0.395,0.375,0.390,8687900,Increased,2
1502668800000,20170814,MTOUCHE,'0092,0.390,0.390,0.425,0.385,0.410,21301500,Increased,4
1502755200000,20170815,MTOUCHE,'0092,0.410,0.415,0.450,0.410,0.435,22092800,Increased,4
1502841600000,20170816,MTOUCHE,'0092,0.435,0.435,0.440,0.340,0.345,55455400,Decreased,18
1502928000000,20170817,MTOUCHE,'0092,0.345,0.350,0.355,0.300,0.300,31305100,Decreased,10
1503014400000,20170818,MTOUCHE,'0092,0.300,0.300,0.320,0.265,0.275,40721600,Decreased,5
1503273600000,20170821,MTOUCHE,'0092,0.275,0.275,0.285,0.225,0.230,43309700,Decreased,9
1503360000000,20170822,MTOUCHE,'0092,0.230,0.230,0.235,0.205,0.215,27290900,Decreased,3
1503446400000,20170823,MTOUCHE,'0092,0.215,0.220,0.235,0.210,0.230,20218900,Increased,2
1503532800000,20170824,MTOUCHE,'0092,0.230,0.230,0.235,0.220,0.225,10831100,Decreased,1
1503619200000,20170825,MTOUCHE,'0092,0.225,0.225,0.225,0.205,0.215,11030200,Decreased,2
1503878400000,20170828,MTOUCHE,'0092,0.215,0.215,0.215,0.195,0.200,10182000,Decreased,3
1503964800000,20170829,MTOUCHE,'0092,0.200,0.200,0.220,0.195,0.210,12706200,Increased,2
1504051200000,20170830,MTOUCHE,'0092,0.210,0.210,0.220,0.200,0.205,8420800,Decreased,1
1504569600000,20170905,MTOUCHE,'0092,0.205,0.205,0.210,0.200,0.200,7357700,Decreased,1
1504656000000,20170906,MTOUCHE,'0092,0.200,0.200,0.210,0.200,0.200,8937000,No change,0
1504742400000,20170907,MTOUCHE,'0092,0.200,0.205,0.210,0.200,0.205,6524100,No change,0
1504828800000,20170908,MTOUCHE,'0092,0.205,0.205,0.210,0.205,0.205,8069200,No change,0
1505088000000,20170911,MTOUCHE,'0092,0.205,0.205,0.215,0.200,0.200,16069600,Decreased,1
1505174400000,20170912,MTOUCHE,'0092,0.200,0.205,0.205,0.200,0.200,2494600,Decreased,1
1505260800000,20170913,MTOUCHE,'0092,0.200,0.200,0.205,0.190,0.190,7121800,Decreased,2
1505347200000,20170914,MTOUCHE,'0092,0.190,0.195,0.200,0.190,0.195,1905100,No change,0
1505433600000,20170915,MTOUCHE,'0092,0.195,0.190,0.195,0.190,0.190,3698600,No change,0
1505692800000,20170918,MTOUCHE,'0092,0.190,0.195,0.195,0.190,0.190,1392300,Decreased,1
1505779200000,20170919,MTOUCHE,'0092,0.190,0.195,0.195,0.190,0.195,4556700,No change,0
1505865600000,20170920,MTOUCHE,'0092,0.195,0.195,0.200,0.190,0.200,2385500,Increased,1
1505952000000,20170921,MTOUCHE,'0092,0.200,0.200,0.225,0.200,0.215,16787700,Increased,3
1506297600000,20170925,MTOUCHE,'0092,0.215,0.220,0.230,0.215,0.220,10317500,No change,0
1506384000000,20170926,MTOUCHE,'0092,0.220,0.220,0.220,0.210,0.215,3298100,Decreased,1
1506470400000,20170927,MTOUCHE,'0092,0.215,0.215,0.215,0.210,0.210,2919700,Decreased,1
1506556800000,20170928,MTOUCHE,'0092,0.210,0.210,0.215,0.205,0.215,8116600,Increased,1
1506643200000,20170929,MTOUCHE,'0092,0.215,0.210,0.230,0.210,0.220,15745600,Increased,2
1506902400000,20171002,MTOUCHE,'0092,0.220,0.220,0.225,0.215,0.215,4172500,Decreased,1
1506988800000,20171003,MTOUCHE,'0092,0.215,0.220,0.230,0.220,0.225,9677600,Increased,1
1507075200000,20171004,MTOUCHE,'0092,0.225,0.225,0.255,0.220,0.245,41298600,Increased,4
1507161600000,20171005,MTOUCHE,'0092,0.245,0.245,0.245,0.230,0.230,17771900,Decreased,3
1507248000000,20171006,MTOUCHE,'0092,0.230,0.235,0.235,0.225,0.235,6661800,No change,0
1507507200000,20171009,MTOUCHE,'0092,0.235,0.235,0.235,0.225,0.230,6211800,Decreased,1
1507593600000,20171010,MTOUCHE,'0092,0.230,0.225,0.240,0.225,0.240,18305600,Increased,3
1507680000000,20171011,MTOUCHE,'0092,0.240,0.240,0.255,0.235,0.245,31124600,Increased,1
1507766400000,20171012,MTOUCHE,'0092,0.245,0.245,0.245,0.230,0.235,6521300,Decreased,2
1507852800000,20171013,MTOUCHE,'0092,0.235,0.235,0.235,0.225,0.225,6643200,Decreased,2
1508112000000,20171016,MTOUCHE,'0092,0.225,0.225,0.225,0.210,0.215,10001300,Decreased,2
1508198400000,20171017,MTOUCHE,'0092,0.215,0.215,0.225,0.215,0.215,9440100,No change,0
1508371200000,20171019,MTOUCHE,'0092,0.215,0.215,0.235,0.215,0.230,15667300,Increased,3
1508457600000,20171020,MTOUCHE,'0092,0.230,0.230,0.235,0.225,0.235,4945600,Increased,1
1508716800000,20171023,MTOUCHE,'0092,0.235,0.230,0.235,0.220,0.220,3258700,Decreased,2
1508803200000,20171024,MTOUCHE,'0092,0.220,0.220,0.225,0.215,0.220,7637600,No change,0
1508889600000,20171025,MTOUCHE,'0092,0.220,0.220,0.220,0.205,0.215,15091100,Decreased,1
1508976000000,20171026,MTOUCHE,'0092,0.215,0.215,0.215,0.195,0.205,9640900,Decreased,2
1509062400000,20171027,MTOUCHE,'0092,0.205,0.205,0.205,0.200,0.200,658500,Decreased,1
1509321600000,20171030,MTOUCHE,'0092,0.200,0.200,0.205,0.190,0.195,2694000,Decreased,1
1509408000000,20171031,MTOUCHE,'0092,0.195,0.195,0.215,0.195,0.195,34394500,No change,0
1509494400000,20171101,MTOUCHE,'0092,0.195,0.195,0.205,0.185,0.190,33874200,Decreased,1
1509580800000,20171102,MTOUCHE,'0092,0.190,0.190,0.195,0.180,0.185,11485300,Decreased,1
1509667200000,20171103,MTOUCHE,'0092,0.185,0.185,0.190,0.160,0.165,33489800,Decreased,4
1509926400000,20171106,MTOUCHE,'0092,0.165,0.165,0.165,0.140,0.140,9968800,Decreased,5
1510012800000,20171107,MTOUCHE,'0092,0.140,0.140,0.155,0.140,0.150,11545800,Increased,2
1510099200000,20171108,MTOUCHE,'0092,0.150,0.150,0.155,0.145,0.150,3524000,No change,0
1510185600000,20171109,MTOUCHE,'0092,0.150,0.150,0.160,0.145,0.150,9202300,No change,0
1510272000000,20171110,MTOUCHE,'0092,0.150,0.145,0.145,0.140,0.140,6303600,Decreased,1
1510531200000,20171113,MTOUCHE,'0092,0.140,0.145,0.145,0.135,0.135,2742000,Decreased,2
1510617600000,20171114,MTOUCHE,'0092,0.135,0.140,0.140,0.130,0.140,2289800,No change,0
1510704000000,20171115,MTOUCHE,'0092,0.140,0.135,0.140,0.130,0.130,4638300,Decreased,1
1510790400000,20171116,MTOUCHE,'0092,0.130,0.130,0.135,0.130,0.130,2004100,No change,0
1510876800000,20171117,MTOUCHE,'0092,0.130,0.130,0.135,0.125,0.130,3156900,No change,0
1511136000000,20171120,MTOUCHE,'0092,0.130,0.130,0.140,0.130,0.130,3107200,No change,0
1511222400000,20171121,MTOUCHE,'0092,0.130,0.130,0.130,0.125,0.130,3462100,No change,0
1511308800000,20171122,MTOUCHE,'0092,0.130,0.130,0.135,0.125,0.135,1154200,Increased,1
1511395200000,20171123,MTOUCHE,'0092,0.135,0.130,0.130,0.125,0.130,599300,No change,0
1511481600000,20171124,MTOUCHE,'0092,0.130,0.130,0.135,0.125,0.130,1895100,No change,0
1511740800000,20171127,MTOUCHE,'0092,0.130,0.130,0.135,0.125,0.130,3159600,No change,0
1511827200000,20171128,MTOUCHE,'0092,0.130,0.130,0.135,0.125,0.135,1977600,Increased,1
1511913600000,20171129,MTOUCHE,'0092,0.135,0.135,0.135,0.125,0.130,2169900,Decreased,1
1512000000000,20171130,MTOUCHE,'0092,0.130,0.135,0.135,0.130,0.130,4218100,Decreased,1
1512345600000,20171204,MTOUCHE,'0092,0.130,0.130,0.135,0.130,0.135,2169900,Increased,1
1512432000000,20171205,MTOUCHE,'0092,0.135,0.135,0.140,0.130,0.140,5635800,Increased,1
1512518400000,20171206,MTOUCHE,'0092,0.140,0.135,0.140,0.135,0.140,1688000,Increased,1
1512604800000,20171207,MTOUCHE,'0092,0.140,0.140,0.140,0.130,0.135,1138900,Decreased,1
1512691200000,20171208,MTOUCHE,'0092,0.135,0.135,0.140,0.130,0.135,1679400,No change,0
1512950400000,20171211,MTOUCHE,'0092,0.135,0.135,0.135,0.130,0.135,420700,No change,0
1513036800000,20171212,MTOUCHE,'0092,0.135,0.130,0.140,0.130,0.140,484700,Increased,2
1513123200000,20171213,MTOUCHE,'0092,0.140,0.140,0.150,0.135,0.145,7064700,Increased,1
1513209600000,20171214,MTOUCHE,'0092,0.145,0.145,0.145,0.140,0.145,912900,No change,0
1513296000000,20171215,MTOUCHE,'0092,0.145,0.145,0.145,0.140,0.140,400700,Decreased,1
1513555200000,20171218,MTOUCHE,'0092,0.140,0.140,0.150,0.140,0.140,2605400,No change,0
1513641600000,20171219,MTOUCHE,'0092,0.140,0.140,0.145,0.135,0.140,1443700,No change,0
1513728000000,20171220,MTOUCHE,'0092,0.140,0.145,0.160,0.140,0.160,10299600,Increased,3
1513814400000,20171221,MTOUCHE,'0092,0.160,0.160,0.170,0.160,0.165,7626900,Increased,1
1513900800000,20171222,MTOUCHE,'0092,0.165,0.165,0.165,0.155,0.155,1798100,Decreased,2
1514246400000,20171226,MTOUCHE,'0092,0.155,0.160,0.160,0.155,0.155,1108900,Decreased,1
1514332800000,20171227,MTOUCHE,'0092,0.155,0.155,0.160,0.150,0.155,1229600,No change,0
1514419200000,20171228,MTOUCHE,'0092,0.155,0.160,0.160,0.150,0.150,2121900,Decreased,2
1514505600000,20171229,MTOUCHE,'0092,0.150,0.150,0.165,0.150,0.155,3153000,Increased,1
1514851200000,20180102,MTOUCHE,'0092,0.155,0.155,0.170,0.155,0.165,4464500,Increased,2
1514937600000,20180103,MTOUCHE,'0092,0.165,0.165,0.170,0.160,0.165,1298400,No change,0
1515024000000,20180104,MTOUCHE,'0092,0.165,0.165,0.180,0.165,0.175,5836200,Increased,2
1515110400000,20180105,MTOUCHE,'0092,0.175,0.175,0.175,0.165,0.170,2231900,Decreased,1
1515369600000,20180108,MTOUCHE,'0092,0.170,0.170,0.170,0.160,0.165,3873500,Decreased,1
1515456000000,20180109,MTOUCHE,'0092,0.165,0.170,0.170,0.160,0.165,1690400,Decreased,1
1515542400000,20180110,MTOUCHE,'0092,0.165,0.160,0.175,0.160,0.170,5725600,Increased,2
1515628800000,20180111,MTOUCHE,'0092,0.170,0.170,0.170,0.160,0.165,955500,Decreased,1
1515715200000,20180112,MTOUCHE,'0092,0.165,0.165,0.170,0.160,0.170,1818000,Increased,1
1515974400000,20180115,MTOUCHE,'0092,0.170,0.165,0.165,0.160,0.160,2389900,Decreased,1
1516060800000,20180116,MTOUCHE,'0092,0.160,0.160,0.160,0.140,0.150,6540300,Decreased,2
1516147200000,20180117,MTOUCHE,'0092,0.150,0.150,0.155,0.145,0.150,881900,No change,0
1516233600000,20180118,MTOUCHE,'0092,0.150,0.150,0.150,0.145,0.145,1861200,Decreased,1
1516320000000,20180119,MTOUCHE,'0092,0.145,0.145,0.150,0.145,0.145,808500,No change,0
1516579200000,20180122,MTOUCHE,'0092,0.145,0.145,0.155,0.145,0.150,4074600,Increased,1
1516665600000,20180123,MTOUCHE,'0092,0.150,0.155,0.155,0.150,0.150,531800,Decreased,1
1516752000000,20180124,MTOUCHE,'0092,0.150,0.150,0.155,0.145,0.150,3401900,No change,0
1516838400000,20180125,MTOUCHE,'0092,0.150,0.150,0.150,0.150,0.150,326600,No change,0
1516924800000,20180126,MTOUCHE,'0092,0.150,0.150,0.150,0.145,0.145,2094100,Decreased,1
1517184000000,20180129,MTOUCHE,'0092,0.145,0.145,0.145,0.140,0.145,563300,No change,0
1517270400000,20180130,MTOUCHE,'0092,0.145,0.145,0.155,0.140,0.150,5316600,Increased,1
1517529600000,20180202,MTOUCHE,'0092,0.150,0.150,0.155,0.145,0.150,555300,No change,0
1517788800000,20180205,MTOUCHE,'0092,0.150,0.150,0.150,0.140,0.150,2418200,No change,0
1517875200000,20180206,MTOUCHE,'0092,0.150,0.140,0.140,0.130,0.135,1983100,Decreased,1
1517961600000,20180207,MTOUCHE,'0092,0.135,0.135,0.150,0.135,0.145,4892700,Increased,2
1518048000000,20180208,MTOUCHE,'0092,0.145,0.145,0.145,0.140,0.140,308200,Decreased,1
1518134400000,20180209,MTOUCHE,'0092,0.140,0.135,0.150,0.135,0.145,1912400,Increased,2
1518393600000,20180212,MTOUCHE,'0092,0.145,0.145,0.150,0.145,0.150,4795700,Increased,1
1518480000000,20180213,MTOUCHE,'0092,0.150,0.150,0.150,0.145,0.145,1588400,Decreased,1
1518566400000,20180214,MTOUCHE,'0092,0.145,0.145,0.145,0.145,0.145,45300,No change,0
1518652800000,20180215,MTOUCHE,'0092,0.145,0.145,0.155,0.145,0.150,5728600,Increased,1
1518998400000,20180219,MTOUCHE,'0092,0.150,0.155,0.155,0.145,0.150,1478500,Decreased,1
1519084800000,20180220,MTOUCHE,'0092,0.150,0.155,0.160,0.150,0.160,3891400,Increased,1
1519171200000,20180221,MTOUCHE,'0092,0.160,0.160,0.175,0.160,0.170,12652400,Increased,2
1519257600000,20180222,MTOUCHE,'0092,0.170,0.170,0.170,0.165,0.170,2486600,No change,0
1519344000000,20180223,MTOUCHE,'0092,0.170,0.170,0.170,0.160,0.165,2917400,Decreased,1
1519603200000,20180226,MTOUCHE,'0092,0.165,0.165,0.170,0.160,0.165,5710100,No change,0
1519689600000,20180227,MTOUCHE,'0092,0.165,0.165,0.170,0.160,0.165,3132300,No change,0
1519776000000,20180228,MTOUCHE,'0092,0.165,0.160,0.160,0.155,0.155,4830600,Decreased,1
1519862400000,20180301,MTOUCHE,'0092,0.155,0.155,0.165,0.150,0.160,5914200,Increased,1
1519948800000,20180302,MTOUCHE,'0092,0.160,0.160,0.165,0.155,0.165,1338500,Increased,1
1520208000000,20180305,MTOUCHE,'0092,0.165,0.160,0.160,0.145,0.145,4676100,Decreased,3
1520294400000,20180306,MTOUCHE,'0092,0.145,0.150,0.155,0.145,0.155,4442700,Increased,1
1520380800000,20180307,MTOUCHE,'0092,0.155,0.145,0.150,0.145,0.145,6528900,No change,0
1520467200000,20180308,MTOUCHE,'0092,0.145,0.145,0.150,0.145,0.150,2446400,Increased,1
1520553600000,20180309,MTOUCHE,'0092,0.150,0.145,0.155,0.145,0.155,2452600,Increased,2
1520812800000,20180312,MTOUCHE,'0092,0.155,0.155,0.155,0.150,0.150,374500,Decreased,1
1520899200000,20180313,MTOUCHE,'0092,0.150,0.145,0.165,0.145,0.160,10206000,Increased,3
1520985600000,20180314,MTOUCHE,'0092,0.160,0.155,0.155,0.155,0.155,2445400,No change,0
1521072000000,20180315,MTOUCHE,'0092,0.155,0.150,0.160,0.150,0.150,3192700,No change,0
1521158400000,20180316,MTOUCHE,'0092,0.150,0.150,0.150,0.145,0.150,1566700,No change,0
1521417600000,20180319,MTOUCHE,'0092,0.150,0.150,0.155,0.150,0.150,6045000,No change,0
1521504000000,20180320,MTOUCHE,'0092,0.150,0.145,0.150,0.145,0.150,1192000,Increased,1
1521590400000,20180321,MTOUCHE,'0092,0.150,0.145,0.145,0.135,0.140,5532100,Decreased,1
1521676800000,20180322,MTOUCHE,'0092,0.140,0.140,0.140,0.135,0.135,2934000,Decreased,1
1521763200000,20180323,MTOUCHE,'0092,0.135,0.135,0.135,0.130,0.135,1959100,No change,0
1522022400000,20180326,MTOUCHE,'0092,0.135,0.130,0.135,0.125,0.130,2294100,No change,0
1522108800000,20180327,MTOUCHE,'0092,0.130,0.130,0.130,0.125,0.125,1571500,Decreased,1
1522195200000,20180328,MTOUCHE,'0092,0.125,0.125,0.125,0.115,0.115,2295500,Decreased,2
1522281600000,20180329,MTOUCHE,'0092,0.115,0.110,0.115,0.105,0.105,1044900,Decreased,1
1522368000000,20180330,MTOUCHE,'0092,0.105,0.105,0.120,0.105,0.115,1737800,Increased,2
1522627200000,20180402,MTOUCHE,'0092,0.115,0.120,0.120,0.110,0.110,387700,Decreased,2
1522713600000,20180403,MTOUCHE,'0092,0.110,0.110,0.125,0.110,0.115,2652000,Increased,1
1522800000000,20180404,MTOUCHE,'0092,0.115,0.120,0.120,0.110,0.110,396500,Decreased,2
1522886400000,20180405,MTOUCHE,'0092,0.110,0.105,0.120,0.105,0.120,1599500,Increased,3
1522972800000,20180406,MTOUCHE,'0092,0.120,0.110,0.110,0.110,0.110,299100,No change,0
1523232000000,20180409,MTOUCHE,'0092,0.110,0.110,0.115,0.110,0.115,774100,Increased,1
1523318400000,20180410,MTOUCHE,'0092,0.115,0.115,0.120,0.115,0.120,591100,Increased,1
1523404800000,20180411,MTOUCHE,'0092,0.120,0.120,0.125,0.120,0.125,364800,Increased,1
1523491200000,20180412,MTOUCHE,'0092,0.125,0.120,0.130,0.120,0.125,486900,Increased,1
1523577600000,20180413,MTOUCHE,'0092,0.125,0.120,0.125,0.120,0.125,502100,Increased,1
1523836800000,20180416,MTOUCHE,'0092,0.125,0.125,0.125,0.120,0.125,963700,No change,0
1523923200000,20180417,MTOUCHE,'0092,0.125,0.120,0.125,0.120,0.125,341200,Increased,1
1524009600000,20180418,MTOUCHE,'0092,0.125,0.125,0.125,0.120,0.125,191300,No change,0
1524096000000,20180419,MTOUCHE,'0092,0.125,0.125,0.140,0.125,0.135,3425400,Increased,2
1524182400000,20180420,MTOUCHE,'0092,0.135,0.135,0.135,0.125,0.125,1022000,Decreased,2
1524441600000,20180423,MTOUCHE,'0092,0.125,0.125,0.125,0.115,0.115,752600,Decreased,2
1524528000000,20180424,MTOUCHE,'0092,0.115,0.115,0.120,0.115,0.120,633000,Increased,1
1524614400000,20180425,MTOUCHE,'0092,0.120,0.115,0.125,0.115,0.125,519900,Increased,2
1524700800000,20180426,MTOUCHE,'0092,0.125,0.120,0.120,0.115,0.120,840300,No change,0
1524787200000,20180427,MTOUCHE,'0092,0.120,0.115,0.120,0.115,0.120,61700,Increased,1
1525046400000,20180430,MTOUCHE,'0092,0.120,0.115,0.120,0.115,0.120,146300,Increased,1
1525219200000,20180502,MTOUCHE,'0092,0.120,0.115,0.120,0.110,0.110,875900,Decreased,1
