Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1497312000000,20170613,QL,'7084,4.840,4.830,4.840,4.800,4.840,296600,Increased,1
1497398400000,20170614,QL,'7084,4.840,4.800,4.880,4.800,4.840,262800,Increased,4
1497484800000,20170615,QL,'7084,4.840,4.840,4.840,4.800,4.830,685100,Decreased,1
1497571200000,20170616,QL,'7084,4.830,4.800,4.900,4.800,4.900,164700,Increased,10
1497830400000,20170619,QL,'7084,4.900,4.880,4.880,4.810,4.840,403600,Decreased,4
1497916800000,20170620,QL,'7084,4.840,4.880,4.890,4.840,4.840,1140400,Decreased,4
1498003200000,20170621,QL,'7084,4.840,4.840,4.870,4.840,4.860,94500,Increased,2
1498089600000,20170622,QL,'7084,4.860,4.870,4.890,4.870,4.880,364500,Increased,1
1498176000000,20170623,QL,'7084,4.880,4.900,4.900,4.880,4.880,426700,Decreased,2
1498608000000,20170628,QL,'7084,4.880,4.880,4.930,4.860,4.900,1090600,Increased,2
1498694400000,20170629,QL,'7084,4.900,4.900,4.930,4.900,4.900,1066200,No change,0
1498780800000,20170630,QL,'7084,4.900,4.900,4.950,4.890,4.940,760500,Increased,4
1499040000000,20170703,QL,'7084,4.940,4.900,4.920,4.900,4.900,909800,No change,0
1499126400000,20170704,QL,'7084,4.900,4.900,4.910,4.890,4.890,1374500,Decreased,1
1499212800000,20170705,QL,'7084,4.890,4.890,4.900,4.890,4.890,380400,No change,0
1499299200000,20170706,QL,'7084,4.890,4.900,4.910,4.890,4.910,137500,Increased,1
1499385600000,20170707,QL,'7084,4.910,4.950,4.950,4.900,4.910,507000,Decreased,4
1499644800000,20170710,QL,'7084,4.910,4.920,4.920,4.900,4.910,518700,Decreased,1
1499731200000,20170711,QL,'7084,4.910,4.900,4.900,4.890,4.900,108100,No change,0
1499817600000,20170712,QL,'7084,4.900,4.900,4.910,4.890,4.900,217400,No change,0
1499904000000,20170713,QL,'7084,4.900,4.900,4.900,4.900,4.900,17800,No change,0
1499990400000,20170714,QL,'7084,4.900,4.900,4.900,4.890,4.900,225100,No change,0
1500249600000,20170717,QL,'7084,4.900,4.900,4.910,4.890,4.910,542500,Increased,1
1500336000000,20170718,QL,'7084,4.910,4.900,4.910,4.900,4.910,53700,Increased,1
1500422400000,20170719,QL,'7084,4.910,4.900,4.910,4.890,4.900,1122600,No change,0
1500508800000,20170720,QL,'7084,4.900,4.890,4.900,4.890,4.890,3460400,No change,0
1500595200000,20170721,QL,'7084,4.890,4.900,4.920,4.850,4.850,55600,Decreased,5
1500854400000,20170724,QL,'7084,4.850,4.850,4.920,4.850,4.910,614600,Increased,6
1500940800000,20170725,QL,'7084,4.910,4.900,4.910,4.900,4.910,75700,Increased,1
1501027200000,20170726,QL,'7084,4.910,4.870,4.900,4.850,4.900,18900,Increased,3
1501113600000,20170727,QL,'7084,4.900,4.890,4.900,4.890,4.900,101600,Increased,1
1501200000000,20170728,QL,'7084,4.900,4.900,4.900,4.890,4.900,98300,No change,0
1501459200000,20170731,QL,'7084,4.900,4.900,4.990,4.870,4.990,312200,Increased,9
1501545600000,20170801,QL,'7084,4.990,4.950,4.950,4.880,4.920,2688200,Decreased,3
1501632000000,20170802,QL,'7084,4.920,4.900,4.980,4.880,4.980,40900,Increased,8
1501718400000,20170803,QL,'7084,4.980,4.980,4.980,4.950,4.980,135300,No change,0
1501804800000,20170804,QL,'7084,4.980,4.980,4.990,4.970,4.980,118500,No change,0
1502064000000,20170807,QL,'7084,4.980,4.990,4.990,4.980,4.990,88400,No change,0
1502150400000,20170808,QL,'7084,4.990,4.980,4.980,4.920,4.940,132700,Decreased,4
1502236800000,20170809,QL,'7084,4.940,4.930,4.940,4.920,4.930,18500,No change,0
1502323200000,20170810,QL,'7084,4.930,4.930,4.940,4.910,4.930,273300,No change,0
1502409600000,20170811,QL,'7084,4.930,4.900,4.930,4.900,4.930,13000,Increased,3
1502668800000,20170814,QL,'7084,4.930,4.930,4.980,4.900,4.900,121300,Decreased,3
1502755200000,20170815,QL,'7084,4.900,4.900,4.900,4.890,4.900,753100,No change,0
1502841600000,20170816,QL,'7084,4.900,4.900,4.930,4.900,4.930,290600,Increased,3
1502928000000,20170817,QL,'7084,4.930,4.930,4.930,4.910,4.920,352600,Decreased,1
1503014400000,20170818,QL,'7084,4.920,4.920,4.960,4.920,4.960,17900,Increased,4
1503273600000,20170821,QL,'7084,4.960,4.980,4.980,4.960,4.970,15500,Decreased,1
1503360000000,20170822,QL,'7084,4.970,4.940,4.970,4.930,4.970,153100,Increased,3
1503446400000,20170823,QL,'7084,4.970,4.970,4.980,4.970,4.970,149900,No change,0
1503532800000,20170824,QL,'7084,4.970,4.980,4.980,4.950,4.950,76000,Decreased,3
1503619200000,20170825,QL,'7084,4.950,4.940,4.950,4.930,4.940,85500,No change,0
1503878400000,20170828,QL,'7084,4.940,4.980,4.980,4.950,4.970,437400,Decreased,1
1503964800000,20170829,QL,'7084,4.970,4.970,4.970,4.940,4.940,90200,Decreased,3
1504051200000,20170830,QL,'7084,4.940,4.950,4.970,4.820,4.820,412700,Decreased,13
1504569600000,20170905,QL,'7084,4.820,4.900,4.950,4.880,4.930,607700,Increased,3
1504656000000,20170906,QL,'7084,4.930,4.930,4.930,4.910,4.930,285900,No change,0
1504742400000,20170907,QL,'7084,4.930,4.930,4.930,4.910,4.930,300600,No change,0
1504828800000,20170908,QL,'7084,4.930,3.850,3.940,3.770,3.940,745900,Increased,9
1505088000000,20170911,QL,'7084,3.940,3.940,3.940,3.840,3.900,481000,Decreased,4
1505174400000,20170912,QL,'7084,3.900,3.900,3.980,3.890,3.970,1406400,Increased,7
1505260800000,20170913,QL,'7084,3.970,3.970,4.020,3.920,3.970,1020300,No change,0
1505347200000,20170914,QL,'7084,3.970,3.970,4.000,3.950,3.980,751500,Increased,1
1505433600000,20170915,QL,'7084,3.980,3.980,4.030,3.950,4.030,591500,Increased,5
1505692800000,20170918,QL,'7084,4.030,4.000,4.010,3.850,3.850,434600,Decreased,15
1505779200000,20170919,QL,'7084,3.850,3.980,3.980,3.880,3.900,213100,Decreased,8
1505865600000,20170920,QL,'7084,3.900,3.890,3.930,3.880,3.880,492500,Decreased,1
1505952000000,20170921,QL,'7084,3.880,3.880,3.900,3.870,3.890,632800,Increased,1
1506297600000,20170925,QL,'7084,3.890,3.900,3.900,3.870,3.900,659200,No change,0
1506384000000,20170926,QL,'7084,3.900,3.900,3.900,3.890,3.900,678100,No change,0
1506470400000,20170927,QL,'7084,3.900,3.900,3.910,3.900,3.900,79500,No change,0
1506556800000,20170928,QL,'7084,3.900,3.900,3.920,3.890,3.910,317500,Increased,1
1506643200000,20170929,QL,'7084,3.910,3.910,3.970,3.910,3.970,265100,Increased,6
1506902400000,20171002,QL,'7084,3.970,3.970,3.970,3.930,3.940,235800,Decreased,3
1506988800000,20171003,QL,'7084,3.940,3.950,3.950,3.930,3.950,105800,No change,0
1507075200000,20171004,QL,'7084,3.950,3.950,3.950,3.910,3.910,63300,Decreased,4
1507161600000,20171005,QL,'7084,3.910,3.910,3.950,3.910,3.930,59000,Increased,2
1507248000000,20171006,QL,'7084,3.930,3.920,3.940,3.920,3.930,317500,Increased,1
1507507200000,20171009,QL,'7084,3.930,3.930,3.960,3.910,3.920,543600,Decreased,1
1507593600000,20171010,QL,'7084,3.920,3.910,3.920,3.910,3.920,454600,Increased,1
1507680000000,20171011,QL,'7084,3.920,3.920,3.930,3.910,3.920,304000,No change,0
1507766400000,20171012,QL,'7084,3.920,3.910,3.920,3.890,3.900,726300,Decreased,1
1507852800000,20171013,QL,'7084,3.900,3.900,3.900,3.870,3.900,310800,No change,0
1508112000000,20171016,QL,'7084,3.900,3.890,3.900,3.830,3.830,762400,Decreased,6
1508198400000,20171017,QL,'7084,3.830,3.850,3.890,3.850,3.860,561100,Increased,1
1508371200000,20171019,QL,'7084,3.860,3.840,3.870,3.840,3.860,286800,Increased,2
1508457600000,20171020,QL,'7084,3.860,3.870,3.940,3.860,3.900,1203600,Increased,3
1508716800000,20171023,QL,'7084,3.900,3.890,3.900,3.880,3.900,113500,Increased,1
1508803200000,20171024,QL,'7084,3.900,3.900,3.900,3.860,3.870,84500,Decreased,3
1508889600000,20171025,QL,'7084,3.870,3.870,3.870,3.820,3.850,363200,Decreased,2
1508976000000,20171026,QL,'7084,3.850,3.850,3.850,3.830,3.850,492700,No change,0
1509062400000,20171027,QL,'7084,3.850,3.840,3.900,3.820,3.880,760700,Increased,4
1509321600000,20171030,QL,'7084,3.880,3.900,3.900,3.850,3.900,782800,No change,0
1509408000000,20171031,QL,'7084,3.900,3.900,3.900,3.850,3.890,599100,Decreased,1
1509494400000,20171101,QL,'7084,3.890,3.880,3.880,3.860,3.870,534200,Decreased,1
1509580800000,20171102,QL,'7084,3.870,3.900,3.920,3.880,3.880,872100,Decreased,2
1509667200000,20171103,QL,'7084,3.880,3.900,3.910,3.850,3.910,419100,Increased,1
1509926400000,20171106,QL,'7084,3.910,3.910,3.940,3.890,3.910,256800,No change,0
1510012800000,20171107,QL,'7084,3.910,3.910,3.920,3.900,3.920,345200,Increased,1
1510099200000,20171108,QL,'7084,3.920,3.910,3.940,3.910,3.940,613900,Increased,3
1510185600000,20171109,QL,'7084,3.940,3.920,3.940,3.920,3.940,174200,Increased,2
1510272000000,20171110,QL,'7084,3.940,3.930,3.940,3.920,3.940,329000,Increased,1
1510531200000,20171113,QL,'7084,3.940,3.920,3.950,3.920,3.940,505700,Increased,2
1510617600000,20171114,QL,'7084,3.940,3.940,3.950,3.940,3.940,409400,No change,0
1510704000000,20171115,QL,'7084,3.940,3.950,3.950,3.930,3.940,453500,Decreased,1
1510790400000,20171116,QL,'7084,3.940,3.930,3.930,3.900,3.900,1164300,Decreased,3
1510876800000,20171117,QL,'7084,3.900,3.880,3.910,3.880,3.900,1820100,Increased,2
1511136000000,20171120,QL,'7084,3.900,3.920,3.930,3.900,3.930,48000,Increased,1
1511222400000,20171121,QL,'7084,3.930,3.910,3.940,3.910,3.940,442800,Increased,3
1511308800000,20171122,QL,'7084,3.940,3.940,3.970,3.940,3.970,346600,Increased,3
1511395200000,20171123,QL,'7084,3.970,3.970,3.990,3.970,3.980,338600,Increased,1
1511481600000,20171124,QL,'7084,3.980,4.000,4.000,3.950,3.950,102900,Decreased,5
1511740800000,20171127,QL,'7084,3.950,3.950,3.980,3.930,3.980,56200,Increased,3
1511827200000,20171128,QL,'7084,3.980,4.000,4.000,3.980,4.000,718700,No change,0
1511913600000,20171129,QL,'7084,4.000,4.000,4.010,3.990,4.000,465700,No change,0
1512000000000,20171130,QL,'7084,4.000,4.000,4.200,3.990,4.200,2195500,Increased,20
1512345600000,20171204,QL,'7084,4.200,4.130,4.250,4.130,4.250,361400,Increased,12
1512432000000,20171205,QL,'7084,4.250,4.280,4.300,4.250,4.300,508400,Increased,2
1512518400000,20171206,QL,'7084,4.300,4.300,4.310,4.270,4.310,182900,Increased,1
1512604800000,20171207,QL,'7084,4.310,4.320,4.320,4.250,4.300,199400,Decreased,2
1512691200000,20171208,QL,'7084,4.300,4.300,4.320,4.280,4.320,458300,Increased,2
1512950400000,20171211,QL,'7084,4.320,4.320,4.320,4.270,4.270,204400,Decreased,5
1513036800000,20171212,QL,'7084,4.270,4.290,4.300,4.250,4.270,363100,Decreased,2
1513123200000,20171213,QL,'7084,4.270,4.270,4.350,4.270,4.320,761700,Increased,5
1513209600000,20171214,QL,'7084,4.320,4.320,4.320,4.260,4.280,1014100,Decreased,4
1513296000000,20171215,QL,'7084,4.280,4.280,4.350,4.270,4.350,1103900,Increased,7
1513555200000,20171218,QL,'7084,4.350,4.340,4.350,4.300,4.350,359700,Increased,1
1513641600000,20171219,QL,'7084,4.350,4.330,4.340,4.300,4.330,209800,No change,0
1513728000000,20171220,QL,'7084,4.330,4.330,4.380,4.320,4.380,676400,Increased,5
1513814400000,20171221,QL,'7084,4.380,4.350,4.390,4.300,4.360,239700,Increased,1
1513900800000,20171222,QL,'7084,4.360,4.360,4.370,4.300,4.340,152700,Decreased,2
1514246400000,20171226,QL,'7084,4.340,4.340,4.340,4.290,4.290,151300,Decreased,5
1514332800000,20171227,QL,'7084,4.290,4.330,4.340,4.300,4.320,250900,Decreased,1
1514419200000,20171228,QL,'7084,4.320,4.310,4.310,4.300,4.300,435400,Decreased,1
1514505600000,20171229,QL,'7084,4.300,4.290,4.350,4.290,4.350,543300,Increased,6
1514851200000,20180102,QL,'7084,4.350,4.330,4.350,4.330,4.340,66000,Increased,1
1514937600000,20180103,QL,'7084,4.340,4.360,4.440,4.360,4.440,260000,Increased,8
1515024000000,20180104,QL,'7084,4.440,4.450,4.550,4.430,4.550,520000,Increased,10
1515110400000,20180105,QL,'7084,4.550,4.550,4.590,4.520,4.590,823500,Increased,4
1515369600000,20180108,QL,'7084,4.590,4.600,4.630,4.570,4.600,342900,No change,0
1515456000000,20180109,QL,'7084,4.600,4.600,4.750,4.580,4.710,201200,Increased,11
1515542400000,20180110,QL,'7084,4.710,4.750,4.810,4.700,4.790,730700,Increased,4
1515628800000,20180111,QL,'7084,4.790,4.800,4.840,4.750,4.840,513000,Increased,4
1515715200000,20180112,QL,'7084,4.840,4.800,4.820,4.780,4.790,246600,Decreased,1
1515974400000,20180115,QL,'7084,4.790,4.800,4.820,4.790,4.820,1461600,Increased,2
1516060800000,20180116,QL,'7084,4.820,4.820,4.830,4.790,4.820,230500,No change,0
1516147200000,20180117,QL,'7084,4.820,4.820,4.820,4.760,4.770,156100,Decreased,5
1516233600000,20180118,QL,'7084,4.770,4.780,4.800,4.760,4.800,1257100,Increased,2
1516320000000,20180119,QL,'7084,4.800,4.750,4.770,4.730,4.750,1060200,No change,0
1516579200000,20180122,QL,'7084,4.750,4.750,4.800,4.750,4.750,2018900,No change,0
1516665600000,20180123,QL,'7084,4.750,4.750,4.750,4.730,4.750,3104900,No change,0
1516752000000,20180124,QL,'7084,4.750,4.730,4.790,4.730,4.790,589700,Increased,6
1516838400000,20180125,QL,'7084,4.790,4.770,4.770,4.730,4.750,435400,Decreased,2
1516924800000,20180126,QL,'7084,4.750,4.730,4.800,4.730,4.790,186000,Increased,6
1517184000000,20180129,QL,'7084,4.790,4.790,4.800,4.750,4.790,396500,No change,0
1517270400000,20180130,QL,'7084,4.790,4.790,4.800,4.760,4.800,145400,Increased,1
1517529600000,20180202,QL,'7084,4.800,4.790,4.840,4.750,4.830,469600,Increased,4
1517788800000,20180205,QL,'7084,4.830,4.820,4.820,4.780,4.810,155000,Decreased,1
1517875200000,20180206,QL,'7084,4.810,4.790,4.790,4.600,4.750,750500,Decreased,4
1517961600000,20180207,QL,'7084,4.750,4.800,4.800,4.760,4.790,331900,Decreased,1
1518048000000,20180208,QL,'7084,4.790,4.780,4.790,4.700,4.780,249900,No change,0
1518134400000,20180209,QL,'7084,4.780,4.710,4.750,4.690,4.750,526600,Increased,4
1518393600000,20180212,QL,'7084,4.750,4.700,4.790,4.700,4.770,207800,Increased,7
1518480000000,20180213,QL,'7084,4.770,4.780,4.840,4.770,4.810,259900,Increased,3
1518566400000,20180214,QL,'7084,4.810,4.780,4.860,4.750,4.830,408400,Increased,5
1518652800000,20180215,QL,'7084,4.830,4.830,4.950,4.830,4.930,228700,Increased,10
1518998400000,20180219,QL,'7084,4.930,4.940,4.980,4.830,4.960,341500,Increased,2
1519084800000,20180220,QL,'7084,4.960,4.960,4.960,4.860,4.900,57300,Decreased,6
1519171200000,20180221,QL,'7084,4.900,4.900,4.900,4.870,4.900,705800,No change,0
1519257600000,20180222,QL,'7084,4.900,4.930,4.930,4.880,4.900,494300,Decreased,3
1519344000000,20180223,QL,'7084,4.900,4.900,4.940,4.860,4.940,116800,Increased,4
1519603200000,20180226,QL,'7084,4.940,4.910,4.960,4.910,4.950,2036300,Increased,4
1519689600000,20180227,QL,'7084,4.950,4.930,4.950,4.910,4.930,548700,No change,0
1519776000000,20180228,QL,'7084,4.930,4.940,4.940,4.870,4.940,1075100,No change,0
1519862400000,20180301,QL,'7084,4.940,4.930,4.950,4.890,4.900,373800,Decreased,3
1519948800000,20180302,QL,'7084,4.900,4.890,4.910,4.890,4.890,1426300,No change,0
1520208000000,20180305,QL,'7084,4.890,4.900,4.940,4.880,4.900,173500,No change,0
1520294400000,20180306,QL,'7084,4.900,4.900,4.900,4.850,4.860,88400,Decreased,4
1520380800000,20180307,QL,'7084,4.860,4.860,4.890,4.830,4.860,3057800,No change,0
1520467200000,20180308,QL,'7084,4.860,4.860,4.930,4.860,4.860,76500,No change,0
1520553600000,20180309,QL,'7084,4.860,4.890,4.910,4.830,4.910,233400,Increased,2
1520812800000,20180312,QL,'7084,4.910,4.920,4.950,4.880,4.950,629100,Increased,3
1520899200000,20180313,QL,'7084,4.950,4.950,4.950,4.910,4.920,200000,Decreased,3
1520985600000,20180314,QL,'7084,4.920,4.950,5.050,4.950,5.000,1039100,Increased,5
1521072000000,20180315,QL,'7084,5.000,4.950,5.010,4.280,4.950,1307100,No change,0
1521158400000,20180316,QL,'7084,4.950,4.940,5.000,4.800,4.800,1698300,Decreased,14
1521417600000,20180319,QL,'7084,4.800,4.800,4.920,4.800,4.910,1126100,Increased,11
1521504000000,20180320,QL,'7084,4.910,4.900,4.920,4.890,4.920,940100,Increased,2
1521590400000,20180321,QL,'7084,4.920,4.910,4.960,4.910,4.950,2224900,Increased,4
1521676800000,20180322,QL,'7084,4.950,5.000,5.000,4.950,4.980,157800,Decreased,2
1521763200000,20180323,QL,'7084,4.980,4.950,4.990,4.920,4.980,362600,Increased,3
1522022400000,20180326,QL,'7084,4.980,4.950,4.980,4.850,4.970,1706100,Increased,2
1522108800000,20180327,QL,'7084,4.970,4.990,5.050,4.950,5.040,2107200,Increased,5
1522195200000,20180328,QL,'7084,5.040,5.050,5.050,4.970,5.000,790500,Decreased,5
1522281600000,20180329,QL,'7084,5.000,4.980,5.030,4.960,5.010,589800,Increased,3
1522368000000,20180330,QL,'7084,5.010,5.020,5.100,5.010,5.090,867800,Increased,7
1522627200000,20180402,QL,'7084,5.090,5.090,5.090,5.000,5.050,578100,Decreased,4
1522713600000,20180403,QL,'7084,5.050,5.040,5.070,4.960,5.060,1183700,Increased,2
1522800000000,20180404,QL,'7084,5.060,5.090,5.110,5.050,5.080,3040200,Decreased,1
1522886400000,20180405,QL,'7084,5.080,5.060,5.060,5.020,5.040,1856100,Decreased,2
1522972800000,20180406,QL,'7084,5.040,5.080,5.080,4.990,5.010,2080300,Decreased,7
1523232000000,20180409,QL,'7084,5.010,4.960,5.010,4.930,5.010,1820300,Increased,5
1523318400000,20180410,QL,'7084,5.010,5.000,5.060,5.000,5.050,1444600,Increased,5
1523404800000,20180411,QL,'7084,5.050,5.080,5.180,5.070,5.180,669100,Increased,10
1523491200000,20180412,QL,'7084,5.180,5.190,5.240,5.120,5.170,740000,Decreased,2
1523577600000,20180413,QL,'7084,5.170,5.200,5.200,5.140,5.170,175900,Decreased,3
1523836800000,20180416,QL,'7084,5.170,5.170,5.170,5.130,5.140,291000,Decreased,3
1523923200000,20180417,QL,'7084,5.140,5.170,5.180,5.140,5.150,1831800,Decreased,2
1524009600000,20180418,QL,'7084,5.150,5.150,5.150,4.910,5.010,729500,Decreased,14
1524096000000,20180419,QL,'7084,5.010,5.000,5.100,4.950,5.080,400000,Increased,8
1524182400000,20180420,QL,'7084,5.080,5.120,5.140,5.050,5.140,588500,Increased,2
1524441600000,20180423,QL,'7084,5.140,5.150,5.160,5.100,5.150,1181400,No change,0
1524528000000,20180424,QL,'7084,5.150,5.150,5.160,5.000,5.150,903000,No change,0
1524614400000,20180425,QL,'7084,5.150,5.200,5.200,5.050,5.140,1265400,Decreased,6
1524700800000,20180426,QL,'7084,5.140,5.020,5.150,5.020,5.140,914900,Increased,12
1524787200000,20180427,QL,'7084,5.140,5.090,5.150,5.090,5.140,227400,Increased,5
1525046400000,20180430,QL,'7084,5.140,5.150,5.150,5.120,5.140,844300,Decreased,1
1525219200000,20180502,QL,'7084,5.140,5.140,5.310,5.120,5.310,543700,Increased,17
1525305600000,20180503,QL,'7084,5.310,5.300,5.300,5.170,5.230,109100,Decreased,7
1525392000000,20180504,QL,'7084,5.230,5.230,5.230,5.140,5.140,377400,Decreased,9
1525651200000,20180507,QL,'7084,5.140,5.130,5.150,5.080,5.140,362800,Increased,1
1525737600000,20180508,QL,'7084,5.140,5.220,5.240,5.060,5.120,638700,Decreased,10
1526256000000,20180514,QL,'7084,5.120,5.120,5.310,5.120,5.300,715200,Increased,18
1526342400000,20180515,QL,'7084,5.300,5.320,5.350,5.280,5.330,836000,Increased,1
1526428800000,20180516,QL,'7084,5.330,5.350,5.430,5.300,5.400,550400,Increased,5
1526515200000,20180517,QL,'7084,5.400,5.400,5.510,5.400,5.430,782600,Increased,3
1526601600000,20180518,QL,'7084,5.430,5.450,5.600,5.450,5.570,653000,Increased,12
1526860800000,20180521,QL,'7084,5.570,5.560,5.600,5.530,5.570,119200,Increased,1
1526947200000,20180522,QL,'7084,5.570,5.570,5.620,5.510,5.510,406300,Decreased,6
1527033600000,20180523,QL,'7084,5.510,5.540,5.540,5.220,5.270,1985300,Decreased,27
1527120000000,20180524,QL,'7084,5.270,5.260,5.370,5.170,5.320,2114500,Increased,6
1527206400000,20180525,QL,'7084,5.320,5.290,5.350,5.290,5.330,2453700,Increased,4
1527465600000,20180528,QL,'7084,5.330,5.330,5.330,5.290,5.300,1998800,Decreased,3
1527638400000,20180530,QL,'7084,5.300,5.300,5.300,5.210,5.270,695400,Decreased,3
1527724800000,20180531,QL,'7084,5.270,5.280,5.290,5.200,5.290,1792300,Increased,1
1527811200000,20180601,QL,'7084,5.290,5.300,5.370,5.290,5.320,2055900,Increased,2
1528070400000,20180604,QL,'7084,5.320,5.320,5.850,5.320,5.700,946500,Increased,38
1528156800000,20180605,QL,'7084,5.700,5.700,5.800,5.650,5.750,679800,Increased,5
1528243200000,20180606,QL,'7084,5.750,5.750,5.800,5.580,5.590,534300,Decreased,16
1528329600000,20180607,QL,'7084,5.590,5.610,5.660,5.600,5.650,410500,Increased,4
1528416000000,20180608,QL,'7084,5.650,5.650,5.710,5.600,5.670,1456500,Increased,2
1528675200000,20180611,QL,'7084,5.670,5.670,5.830,5.670,5.770,1328900,Increased,10
1528761600000,20180612,QL,'7084,5.770,5.750,5.830,5.720,5.800,458800,Increased,5
1528848000000,20180613,QL,'7084,5.800,5.840,5.840,5.790,5.820,298800,Decreased,2
1528934400000,20180614,QL,'7084,5.820,5.820,5.910,5.770,5.910,362900,Increased,9
1529280000000,20180618,QL,'7084,5.910,5.880,5.880,5.800,5.820,538500,Decreased,6
1529366400000,20180619,QL,'7084,5.820,5.820,5.820,5.660,5.690,340300,Decreased,13
1529452800000,20180620,QL,'7084,5.690,5.680,5.850,5.680,5.770,381200,Increased,9
1529539200000,20180621,QL,'7084,5.770,5.770,5.850,5.700,5.790,1343600,Increased,2
1529625600000,20180622,QL,'7084,5.790,5.780,5.820,5.710,5.800,1760100,Increased,2
1529884800000,20180625,QL,'7084,5.800,5.820,5.910,5.810,5.850,960000,Increased,3
1529971200000,20180626,QL,'7084,5.850,5.900,5.940,5.880,5.900,917300,No change,0
1530057600000,20180627,QL,'7084,5.900,5.950,6.000,5.940,5.980,1611600,Increased,3
1530144000000,20180628,QL,'7084,5.980,5.990,6.030,5.960,5.960,329800,Decreased,3
1530230400000,20180629,QL,'7084,5.960,5.960,6.040,5.960,6.000,1005100,Increased,4
1530489600000,20180702,QL,'7084,6.000,6.000,6.050,5.990,6.000,1498200,No change,0
1530576000000,20180703,QL,'7084,6.000,6.000,6.000,5.870,5.900,1227100,Decreased,10
1530662400000,20180704,QL,'7084,5.900,5.940,6.000,5.940,5.970,500000,Increased,3
1530748800000,20180705,QL,'7084,5.970,5.980,5.980,5.960,5.980,581800,No change,0
1530835200000,20180706,QL,'7084,5.980,6.000,6.030,5.970,5.980,904300,Decreased,2
1531094400000,20180709,QL,'7084,5.980,6.000,6.100,5.970,5.990,2349400,Decreased,1
1531180800000,20180710,QL,'7084,5.990,5.980,6.070,5.980,6.000,1987700,Increased,2
1531267200000,20180711,QL,'7084,6.000,6.040,6.050,5.980,5.990,842600,Decreased,5
1531353600000,20180712,QL,'7084,5.990,6.000,6.010,5.940,5.980,593700,Decreased,2
1531440000000,20180713,QL,'7084,5.980,6.000,6.040,5.980,5.990,953600,Decreased,1
1531699200000,20180716,QL,'7084,5.990,6.020,6.040,5.990,6.030,964800,Increased,1
1531785600000,20180717,QL,'7084,6.030,6.050,6.050,6.010,6.020,1315500,Decreased,3
1531872000000,20180718,QL,'7084,6.020,6.020,6.080,6.000,6.030,574000,Increased,1
1531958400000,20180719,QL,'7084,6.030,6.050,6.050,6.020,6.040,2319900,Decreased,1
1532044800000,20180720,QL,'7084,6.040,6.030,6.050,5.990,6.000,974700,Decreased,3
1532304000000,20180723,QL,'7084,6.000,6.010,6.030,5.980,6.030,1050900,Increased,2
1532390400000,20180724,QL,'7084,6.030,6.040,6.050,5.990,6.050,1605900,Increased,1
1532476800000,20180725,QL,'7084,6.050,6.050,6.050,5.990,6.000,676900,Decreased,5
1532563200000,20180726,QL,'7084,6.000,6.060,6.060,5.990,6.030,1275200,Decreased,3
1532649600000,20180727,QL,'7084,6.030,6.030,6.050,5.990,6.050,1173800,Increased,2
1532908800000,20180730,QL,'7084,6.050,6.080,6.080,6.010,6.020,562200,Decreased,6
1532995200000,20180731,QL,'7084,6.020,6.080,6.080,5.990,6.000,977200,Decreased,8
1533081600000,20180801,QL,'7084,6.000,6.000,6.020,5.970,5.980,2963900,Decreased,2
1533168000000,20180802,QL,'7084,5.980,5.990,6.000,5.930,5.980,1076700,Decreased,1
1533254400000,20180803,QL,'7084,5.980,5.990,5.990,5.980,5.990,976600,No change,0
1533513600000,20180806,QL,'7084,5.990,6.000,6.010,5.960,6.000,1413500,No change,0
1533600000000,20180807,QL,'7084,6.000,6.020,6.020,5.980,5.980,293000,Decreased,4
1533686400000,20180808,QL,'7084,5.980,6.000,6.010,5.980,5.990,1437800,Decreased,1
1533772800000,20180809,QL,'7084,5.990,5.990,6.000,5.910,6.000,1070100,Increased,1
1533859200000,20180810,QL,'7084,6.000,5.980,6.010,5.960,5.980,742000,No change,0
1534118400000,20180813,QL,'7084,5.980,5.980,6.000,5.940,5.990,88300,Increased,1
1534204800000,20180814,QL,'7084,5.990,5.940,5.990,5.940,5.980,183100,Increased,4
1534291200000,20180815,QL,'7084,5.980,5.950,5.990,5.950,5.960,297200,Increased,1
1534377600000,20180816,QL,'7084,5.960,5.990,6.060,5.940,6.050,1207100,Increased,6
1534464000000,20180817,QL,'7084,6.050,6.060,6.060,5.970,6.030,1555100,Decreased,3
1534723200000,20180820,QL,'7084,6.030,6.040,6.070,5.990,6.000,179400,Decreased,4
1534809600000,20180821,QL,'7084,6.000,6.070,6.100,6.000,6.100,948200,Increased,3
1534982400000,20180823,QL,'7084,6.100,6.110,6.200,6.080,6.190,502100,Increased,8
1535068800000,20180824,QL,'7084,6.190,6.190,6.200,6.150,6.180,249500,Decreased,1
1535328000000,20180827,QL,'7084,6.180,6.200,6.200,6.170,6.180,308300,Decreased,2
1535414400000,20180828,QL,'7084,6.180,6.180,6.190,6.070,6.150,346000,Decreased,3
1535500800000,20180829,QL,'7084,6.150,6.160,6.160,6.000,6.000,875400,Decreased,16
1535587200000,20180830,QL,'7084,6.000,6.000,6.000,5.820,5.830,2098300,Decreased,17
1535932800000,20180903,QL,'7084,5.830,5.880,5.960,5.800,5.930,773800,Increased,5
1536019200000,20180904,QL,'7084,5.930,5.950,6.060,5.930,6.000,1393800,Increased,5
