Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1490572800000,20170327,ECOWLD,'8206,1.520,1.520,1.530,1.500,1.510,10403500,Decreased,1
1490659200000,20170328,ECOWLD,'8206,1.510,1.500,1.510,1.500,1.510,5528400,Increased,1
1490745600000,20170329,ECOWLD,'8206,1.510,1.510,1.520,1.500,1.520,4853900,Increased,1
1490832000000,20170330,ECOWLD,'8206,1.520,1.520,1.580,1.510,1.560,10312200,Increased,4
1490918400000,20170331,ECOWLD,'8206,1.560,1.570,1.600,1.530,1.570,15835800,No change,0
1491177600000,20170403,ECOWLD,'8206,1.570,1.590,1.600,1.510,1.560,11005600,Decreased,3
1491264000000,20170404,ECOWLD,'8206,1.560,1.560,1.560,1.520,1.530,5903600,Decreased,3
1491350400000,20170405,ECOWLD,'8206,1.530,1.530,1.540,1.510,1.520,6643200,Decreased,1
1491436800000,20170406,ECOWLD,'8206,1.520,1.520,1.530,1.500,1.500,6894500,Decreased,2
1491523200000,20170407,ECOWLD,'8206,1.500,1.510,1.520,1.480,1.500,4839200,Decreased,1
1491782400000,20170410,ECOWLD,'8206,1.500,1.500,1.500,1.490,1.490,4799700,Decreased,1
1491868800000,20170411,ECOWLD,'8206,1.490,1.500,1.510,1.490,1.490,2123000,Decreased,1
1491955200000,20170412,ECOWLD,'8206,1.490,1.490,1.500,1.480,1.500,5036400,Increased,1
1492041600000,20170413,ECOWLD,'8206,1.500,1.500,1.510,1.480,1.500,4826700,No change,0
1492128000000,20170414,ECOWLD,'8206,1.500,1.500,1.500,1.450,1.480,2185400,Decreased,2
1492387200000,20170417,ECOWLD,'8206,1.480,1.470,1.490,1.450,1.480,1002200,Increased,1
1492473600000,20170418,ECOWLD,'8206,1.480,1.480,1.520,1.480,1.510,6670400,Increased,3
1492560000000,20170419,ECOWLD,'8206,1.510,1.510,1.550,1.500,1.530,7284400,Increased,2
1492646400000,20170420,ECOWLD,'8206,1.530,1.540,1.550,1.490,1.490,4364000,Decreased,5
1492732800000,20170421,ECOWLD,'8206,1.490,1.500,1.540,1.500,1.520,2421200,Increased,2
1493078400000,20170425,ECOWLD,'8206,1.520,1.520,1.540,1.520,1.530,2278500,Increased,1
1493164800000,20170426,ECOWLD,'8206,1.530,1.530,1.540,1.520,1.540,2524200,Increased,1
1493251200000,20170427,ECOWLD,'8206,1.540,1.530,1.530,1.510,1.510,2437500,Decreased,2
1493337600000,20170428,ECOWLD,'8206,1.510,1.510,1.530,1.510,1.520,1567700,Increased,1
1493683200000,20170502,ECOWLD,'8206,1.520,1.520,1.540,1.510,1.530,2940700,Increased,1
1493769600000,20170503,ECOWLD,'8206,1.530,1.530,1.530,1.520,1.520,2034800,Decreased,1
1493856000000,20170504,ECOWLD,'8206,1.520,1.520,1.520,1.490,1.500,2446100,Decreased,2
1493942400000,20170505,ECOWLD,'8206,1.500,1.500,1.510,1.500,1.500,640100,No change,0
1494201600000,20170508,ECOWLD,'8206,1.500,1.500,1.510,1.500,1.510,1039600,Increased,1
1494288000000,20170509,ECOWLD,'8206,1.510,1.500,1.510,1.500,1.510,895300,Increased,1
1494460800000,20170511,ECOWLD,'8206,1.510,1.510,1.520,1.490,1.510,1643200,No change,0
1494547200000,20170512,ECOWLD,'8206,1.510,1.520,1.520,1.500,1.510,2695800,Decreased,1
1494806400000,20170515,ECOWLD,'8206,1.510,1.510,1.510,1.500,1.500,1338600,Decreased,1
1494892800000,20170516,ECOWLD,'8206,1.500,1.510,1.520,1.500,1.520,2358700,Increased,1
1494979200000,20170517,ECOWLD,'8206,1.520,1.510,1.570,1.500,1.530,6176900,Increased,2
1495065600000,20170518,ECOWLD,'8206,1.530,1.520,1.530,1.510,1.520,2272900,No change,0
1495152000000,20170519,ECOWLD,'8206,1.520,1.520,1.570,1.520,1.550,4587600,Increased,3
1495411200000,20170522,ECOWLD,'8206,1.550,1.560,1.680,1.560,1.650,13052800,Increased,9
1495497600000,20170523,ECOWLD,'8206,1.650,1.660,1.670,1.570,1.590,6450100,Decreased,7
1495584000000,20170524,ECOWLD,'8206,1.590,1.600,1.630,1.590,1.600,3917600,No change,0
1495670400000,20170525,ECOWLD,'8206,1.600,1.600,1.610,1.580,1.590,3175300,Decreased,1
1495756800000,20170526,ECOWLD,'8206,1.590,1.580,1.580,1.560,1.570,2506700,Decreased,1
1496016000000,20170529,ECOWLD,'8206,1.570,1.570,1.590,1.560,1.580,2668300,Increased,1
1496102400000,20170530,ECOWLD,'8206,1.580,1.570,1.600,1.560,1.560,6732200,Decreased,1
1496188800000,20170531,ECOWLD,'8206,1.560,1.560,1.580,1.550,1.570,5034600,Increased,1
1496275200000,20170601,ECOWLD,'8206,1.570,1.570,1.580,1.550,1.570,2312700,No change,0
1496361600000,20170602,ECOWLD,'8206,1.570,1.570,1.570,1.560,1.570,995300,No change,0
1496620800000,20170605,ECOWLD,'8206,1.570,1.570,1.590,1.560,1.580,4891900,Increased,1
1496707200000,20170606,ECOWLD,'8206,1.580,1.580,1.580,1.570,1.570,1827000,Decreased,1
1496793600000,20170607,ECOWLD,'8206,1.570,1.570,1.580,1.560,1.570,2812400,No change,0
1496880000000,20170608,ECOWLD,'8206,1.570,1.560,1.580,1.560,1.560,530500,No change,0
1496966400000,20170609,ECOWLD,'8206,1.560,1.570,1.620,1.570,1.590,6812300,Increased,2
1497312000000,20170613,ECOWLD,'8206,1.590,1.600,1.660,1.590,1.600,9466500,No change,0
1497398400000,20170614,ECOWLD,'8206,1.600,1.610,1.640,1.610,1.620,2342600,Increased,1
1497484800000,20170615,ECOWLD,'8206,1.620,1.630,1.720,1.620,1.710,17058000,Increased,8
1497571200000,20170616,ECOWLD,'8206,1.710,1.680,1.690,1.650,1.650,13692500,Decreased,3
1497830400000,20170619,ECOWLD,'8206,1.650,1.660,1.660,1.630,1.640,2531000,Decreased,2
1497916800000,20170620,ECOWLD,'8206,1.640,1.640,1.650,1.620,1.630,3108700,Decreased,1
1498003200000,20170621,ECOWLD,'8206,1.630,1.630,1.660,1.590,1.620,4581400,Decreased,1
1498089600000,20170622,ECOWLD,'8206,1.620,1.620,1.630,1.600,1.600,2727100,Decreased,2
1498176000000,20170623,ECOWLD,'8206,1.600,1.610,1.640,1.610,1.620,1386600,Increased,1
1498608000000,20170628,ECOWLD,'8206,1.620,1.620,1.670,1.620,1.660,3772500,Increased,4
1498694400000,20170629,ECOWLD,'8206,1.660,1.670,1.680,1.660,1.670,3608100,No change,0
1498780800000,20170630,ECOWLD,'8206,1.670,1.670,1.670,1.640,1.670,2642000,No change,0
1499040000000,20170703,ECOWLD,'8206,1.670,1.670,1.680,1.650,1.660,770700,Decreased,1
1499126400000,20170704,ECOWLD,'8206,1.660,1.660,1.670,1.620,1.640,1354800,Decreased,2
1499212800000,20170705,ECOWLD,'8206,1.640,1.640,1.650,1.630,1.640,709300,No change,0
1499299200000,20170706,ECOWLD,'8206,1.640,1.640,1.640,1.630,1.640,1230000,No change,0
1499385600000,20170707,ECOWLD,'8206,1.640,1.630,1.630,1.620,1.630,653000,No change,0
1499644800000,20170710,ECOWLD,'8206,1.630,1.630,1.630,1.600,1.610,960000,Decreased,2
1499731200000,20170711,ECOWLD,'8206,1.610,1.600,1.600,1.530,1.550,2533600,Decreased,5
1499817600000,20170712,ECOWLD,'8206,1.550,1.550,1.600,1.550,1.590,1720600,Increased,4
1499904000000,20170713,ECOWLD,'8206,1.590,1.600,1.610,1.580,1.580,218900,Decreased,2
1499990400000,20170714,ECOWLD,'8206,1.580,1.580,1.590,1.570,1.570,782900,Decreased,1
1500249600000,20170717,ECOWLD,'8206,1.570,1.570,1.600,1.560,1.590,1394300,Increased,2
1500336000000,20170718,ECOWLD,'8206,1.590,1.590,1.610,1.580,1.610,4252500,Increased,2
1500422400000,20170719,ECOWLD,'8206,1.610,1.610,1.640,1.600,1.620,2199300,Increased,1
1500508800000,20170720,ECOWLD,'8206,1.620,1.620,1.630,1.610,1.620,2354900,No change,0
1500595200000,20170721,ECOWLD,'8206,1.620,1.610,1.630,1.610,1.620,689000,Increased,1
1500854400000,20170724,ECOWLD,'8206,1.620,1.620,1.630,1.610,1.610,2506000,Decreased,1
1500940800000,20170725,ECOWLD,'8206,1.610,1.610,1.620,1.600,1.600,1054200,Decreased,1
1501027200000,20170726,ECOWLD,'8206,1.600,1.610,1.630,1.610,1.620,2707200,Increased,1
1501113600000,20170727,ECOWLD,'8206,1.620,1.620,1.640,1.610,1.630,1429100,Increased,1
1501200000000,20170728,ECOWLD,'8206,1.630,1.620,1.640,1.610,1.610,2004000,Decreased,1
1501459200000,20170731,ECOWLD,'8206,1.610,1.610,1.620,1.570,1.570,3751900,Decreased,4
1501545600000,20170801,ECOWLD,'8206,1.570,1.550,1.560,1.500,1.560,10832900,Increased,1
1501632000000,20170802,ECOWLD,'8206,1.560,1.550,1.550,1.520,1.530,503600,Decreased,2
1501718400000,20170803,ECOWLD,'8206,1.530,1.530,1.540,1.520,1.530,1751700,No change,0
1501804800000,20170804,ECOWLD,'8206,1.530,1.530,1.560,1.530,1.560,634200,Increased,3
1502064000000,20170807,ECOWLD,'8206,1.560,1.550,1.570,1.550,1.560,1347100,Increased,1
1502150400000,20170808,ECOWLD,'8206,1.560,1.570,1.570,1.560,1.560,2415800,Decreased,1
1502236800000,20170809,ECOWLD,'8206,1.560,1.560,1.560,1.540,1.560,546100,No change,0
1502323200000,20170810,ECOWLD,'8206,1.560,1.540,1.560,1.540,1.550,365700,Increased,1
1502409600000,20170811,ECOWLD,'8206,1.550,1.540,1.550,1.520,1.550,2220400,Increased,1
1502668800000,20170814,ECOWLD,'8206,1.550,1.540,1.550,1.530,1.550,2252600,Increased,1
1502755200000,20170815,ECOWLD,'8206,1.550,1.540,1.560,1.530,1.550,1210800,Increased,1
1502841600000,20170816,ECOWLD,'8206,1.550,1.540,1.560,1.540,1.550,903700,Increased,1
1502928000000,20170817,ECOWLD,'8206,1.550,1.550,1.560,1.550,1.550,329800,No change,0
1503014400000,20170818,ECOWLD,'8206,1.550,1.540,1.570,1.540,1.570,410100,Increased,3
1503273600000,20170821,ECOWLD,'8206,1.570,1.570,1.570,1.540,1.560,470200,Decreased,1
1503360000000,20170822,ECOWLD,'8206,1.560,1.550,1.570,1.550,1.560,1363200,Increased,1
1503446400000,20170823,ECOWLD,'8206,1.560,1.560,1.560,1.550,1.560,725500,No change,0
1503532800000,20170824,ECOWLD,'8206,1.560,1.560,1.590,1.550,1.590,1244500,Increased,3
1503619200000,20170825,ECOWLD,'8206,1.590,1.590,1.590,1.560,1.570,1715200,Decreased,2
1503878400000,20170828,ECOWLD,'8206,1.570,1.560,1.560,1.540,1.550,465200,Decreased,1
1503964800000,20170829,ECOWLD,'8206,1.550,1.550,1.580,1.540,1.560,1696500,Increased,1
1504051200000,20170830,ECOWLD,'8206,1.560,1.560,1.600,1.550,1.560,1709700,No change,0
1504569600000,20170905,ECOWLD,'8206,1.560,1.560,1.580,1.550,1.560,348500,No change,0
1504656000000,20170906,ECOWLD,'8206,1.560,1.560,1.570,1.560,1.560,334900,No change,0
1504742400000,20170907,ECOWLD,'8206,1.560,1.560,1.570,1.550,1.560,1521300,No change,0
1504828800000,20170908,ECOWLD,'8206,1.560,1.560,1.580,1.540,1.560,8433100,No change,0
1505088000000,20170911,ECOWLD,'8206,1.560,1.570,1.580,1.550,1.570,4255800,No change,0
1505174400000,20170912,ECOWLD,'8206,1.570,1.570,1.590,1.570,1.590,3706900,Increased,2
1505260800000,20170913,ECOWLD,'8206,1.590,1.590,1.600,1.570,1.580,1219400,Decreased,1
1505347200000,20170914,ECOWLD,'8206,1.580,1.580,1.590,1.570,1.590,330500,Increased,1
1505433600000,20170915,ECOWLD,'8206,1.590,1.580,1.590,1.570,1.590,1618900,Increased,1
1505692800000,20170918,ECOWLD,'8206,1.590,1.590,1.610,1.570,1.580,2508600,Decreased,1
1505779200000,20170919,ECOWLD,'8206,1.580,1.590,1.590,1.560,1.570,1843000,Decreased,2
1505865600000,20170920,ECOWLD,'8206,1.570,1.570,1.580,1.570,1.570,2571600,No change,0
1505952000000,20170921,ECOWLD,'8206,1.570,1.570,1.580,1.560,1.580,1276700,Increased,1
1506297600000,20170925,ECOWLD,'8206,1.580,1.580,1.590,1.560,1.580,2055800,No change,0
1506384000000,20170926,ECOWLD,'8206,1.580,1.590,1.590,1.560,1.560,2885800,Decreased,3
1506470400000,20170927,ECOWLD,'8206,1.560,1.560,1.580,1.560,1.580,2605800,Increased,2
1506556800000,20170928,ECOWLD,'8206,1.580,1.570,1.590,1.570,1.570,2439000,No change,0
1506643200000,20170929,ECOWLD,'8206,1.570,1.570,1.570,1.540,1.550,1077600,Decreased,2
1506902400000,20171002,ECOWLD,'8206,1.550,1.550,1.550,1.520,1.540,1105900,Decreased,1
1506988800000,20171003,ECOWLD,'8206,1.540,1.530,1.530,1.500,1.520,1678400,Decreased,1
1507075200000,20171004,ECOWLD,'8206,1.520,1.530,1.540,1.520,1.540,1015100,Increased,1
1507161600000,20171005,ECOWLD,'8206,1.540,1.540,1.540,1.520,1.530,315500,Decreased,1
1507248000000,20171006,ECOWLD,'8206,1.530,1.530,1.530,1.520,1.530,259300,No change,0
1507507200000,20171009,ECOWLD,'8206,1.530,1.530,1.530,1.520,1.530,292400,No change,0
1507593600000,20171010,ECOWLD,'8206,1.530,1.530,1.540,1.520,1.520,141400,Decreased,1
1507680000000,20171011,ECOWLD,'8206,1.520,1.520,1.530,1.510,1.520,827000,No change,0
1507766400000,20171012,ECOWLD,'8206,1.520,1.520,1.540,1.520,1.540,685900,Increased,2
1507852800000,20171013,ECOWLD,'8206,1.540,1.540,1.540,1.520,1.540,668000,No change,0
1508112000000,20171016,ECOWLD,'8206,1.540,1.540,1.540,1.520,1.530,331300,Decreased,1
1508198400000,20171017,ECOWLD,'8206,1.530,1.530,1.530,1.520,1.520,650600,Decreased,1
1508371200000,20171019,ECOWLD,'8206,1.520,1.520,1.530,1.510,1.530,217900,Increased,1
1508457600000,20171020,ECOWLD,'8206,1.530,1.530,1.530,1.520,1.530,161000,No change,0
1508716800000,20171023,ECOWLD,'8206,1.530,1.530,1.530,1.520,1.530,91200,No change,0
1508803200000,20171024,ECOWLD,'8206,1.530,1.520,1.530,1.520,1.520,391400,No change,0
1508889600000,20171025,ECOWLD,'8206,1.520,1.520,1.520,1.510,1.520,382300,No change,0
1508976000000,20171026,ECOWLD,'8206,1.520,1.510,1.530,1.510,1.530,577700,Increased,2
1509062400000,20171027,ECOWLD,'8206,1.530,1.540,1.570,1.530,1.550,1610800,Increased,1
1509321600000,20171030,ECOWLD,'8206,1.550,1.550,1.570,1.540,1.560,631700,Increased,1
1509408000000,20171031,ECOWLD,'8206,1.560,1.560,1.560,1.540,1.550,444100,Decreased,1
1509494400000,20171101,ECOWLD,'8206,1.550,1.550,1.560,1.540,1.550,762000,No change,0
1509580800000,20171102,ECOWLD,'8206,1.550,1.550,1.560,1.550,1.550,960300,No change,0
1509667200000,20171103,ECOWLD,'8206,1.550,1.550,1.560,1.550,1.560,534900,Increased,1
1509926400000,20171106,ECOWLD,'8206,1.560,1.550,1.550,1.540,1.540,189700,Decreased,1
1510012800000,20171107,ECOWLD,'8206,1.540,1.540,1.550,1.520,1.540,472900,No change,0
1510099200000,20171108,ECOWLD,'8206,1.540,1.540,1.550,1.530,1.550,1703800,Increased,1
1510185600000,20171109,ECOWLD,'8206,1.550,1.550,1.560,1.550,1.550,1551900,No change,0
1510272000000,20171110,ECOWLD,'8206,1.550,1.550,1.550,1.540,1.540,242600,Decreased,1
1510531200000,20171113,ECOWLD,'8206,1.540,1.540,1.540,1.520,1.530,297400,Decreased,1
1510617600000,20171114,ECOWLD,'8206,1.530,1.530,1.530,1.500,1.520,1021300,Decreased,1
1510704000000,20171115,ECOWLD,'8206,1.520,1.510,1.510,1.500,1.500,571000,Decreased,1
1510790400000,20171116,ECOWLD,'8206,1.500,1.500,1.510,1.500,1.500,380300,No change,0
1510876800000,20171117,ECOWLD,'8206,1.500,1.500,1.510,1.500,1.500,86100,No change,0
1511136000000,20171120,ECOWLD,'8206,1.500,1.500,1.500,1.460,1.460,880700,Decreased,4
1511222400000,20171121,ECOWLD,'8206,1.460,1.460,1.470,1.460,1.460,405200,No change,0
1511308800000,20171122,ECOWLD,'8206,1.460,1.450,1.470,1.450,1.470,787700,Increased,2
1511395200000,20171123,ECOWLD,'8206,1.470,1.460,1.490,1.460,1.480,376700,Increased,2
1511481600000,20171124,ECOWLD,'8206,1.480,1.470,1.470,1.440,1.460,379000,Decreased,1
1511740800000,20171127,ECOWLD,'8206,1.460,1.450,1.460,1.450,1.450,244900,No change,0
1511827200000,20171128,ECOWLD,'8206,1.450,1.450,1.450,1.420,1.440,918200,Decreased,1
1511913600000,20171129,ECOWLD,'8206,1.440,1.440,1.450,1.440,1.450,174200,Increased,1
1512000000000,20171130,ECOWLD,'8206,1.450,1.450,1.540,1.430,1.540,1617200,Increased,9
1512345600000,20171204,ECOWLD,'8206,1.540,1.530,1.530,1.460,1.490,167600,Decreased,4
1512432000000,20171205,ECOWLD,'8206,1.490,1.470,1.480,1.470,1.480,208700,Increased,1
1512518400000,20171206,ECOWLD,'8206,1.480,1.480,1.480,1.470,1.480,323900,No change,0
1512604800000,20171207,ECOWLD,'8206,1.480,1.460,1.470,1.450,1.460,434100,No change,0
1512691200000,20171208,ECOWLD,'8206,1.460,1.450,1.470,1.440,1.470,930900,Increased,2
1512950400000,20171211,ECOWLD,'8206,1.470,1.450,1.460,1.440,1.450,422300,No change,0
1513036800000,20171212,ECOWLD,'8206,1.450,1.460,1.500,1.460,1.490,381300,Increased,3
1513123200000,20171213,ECOWLD,'8206,1.490,1.480,1.490,1.470,1.490,284100,Increased,1
1513209600000,20171214,ECOWLD,'8206,1.490,1.490,1.490,1.460,1.480,479200,Decreased,1
1513296000000,20171215,ECOWLD,'8206,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1513555200000,20171218,ECOWLD,'8206,1.480,1.500,1.500,1.460,1.480,869800,Decreased,2
1513641600000,20171219,ECOWLD,'8206,1.480,1.470,1.470,1.420,1.430,1033500,Decreased,4
1513728000000,20171220,ECOWLD,'8206,1.430,1.430,1.430,1.390,1.400,931200,Decreased,3
1513814400000,20171221,ECOWLD,'8206,1.400,1.400,1.420,1.380,1.380,1341200,Decreased,2
1513900800000,20171222,ECOWLD,'8206,1.380,1.380,1.390,1.370,1.390,320600,Increased,1
1514246400000,20171226,ECOWLD,'8206,1.390,1.390,1.390,1.350,1.360,680000,Decreased,3
1514332800000,20171227,ECOWLD,'8206,1.360,1.370,1.380,1.360,1.380,409400,Increased,1
1514419200000,20171228,ECOWLD,'8206,1.380,1.370,1.380,1.370,1.380,371400,Increased,1
1514505600000,20171229,ECOWLD,'8206,1.380,1.380,1.380,1.370,1.380,218000,No change,0
1514851200000,20180102,ECOWLD,'8206,1.380,1.380,1.440,1.380,1.390,767800,Increased,1
1514937600000,20180103,ECOWLD,'8206,1.390,1.400,1.440,1.380,1.400,2083000,No change,0
1515024000000,20180104,ECOWLD,'8206,1.400,1.400,1.430,1.380,1.390,2880400,Decreased,1
1515110400000,20180105,ECOWLD,'8206,1.390,1.390,1.400,1.390,1.390,1537200,No change,0
1515369600000,20180108,ECOWLD,'8206,1.390,1.390,1.410,1.390,1.400,2084500,Increased,1
1515456000000,20180109,ECOWLD,'8206,1.400,1.400,1.440,1.390,1.440,3910900,Increased,4
1515542400000,20180110,ECOWLD,'8206,1.440,1.450,1.450,1.410,1.420,1289000,Decreased,3
1515628800000,20180111,ECOWLD,'8206,1.420,1.420,1.460,1.420,1.440,2174100,Increased,2
1515715200000,20180112,ECOWLD,'8206,1.440,1.440,1.460,1.440,1.460,284100,Increased,2
1515974400000,20180115,ECOWLD,'8206,1.460,1.450,1.450,1.430,1.450,295600,No change,0
1516060800000,20180116,ECOWLD,'8206,1.450,1.440,1.440,1.420,1.440,274600,No change,0
1516147200000,20180117,ECOWLD,'8206,1.440,1.430,1.440,1.420,1.430,670000,No change,0
1516233600000,20180118,ECOWLD,'8206,1.430,1.410,1.430,1.410,1.430,419800,Increased,2
1516320000000,20180119,ECOWLD,'8206,1.430,1.420,1.430,1.420,1.430,205100,Increased,1
1516579200000,20180122,ECOWLD,'8206,1.430,1.430,1.440,1.420,1.440,1816500,Increased,1
1516665600000,20180123,ECOWLD,'8206,1.440,1.430,1.430,1.420,1.430,388300,No change,0
1516752000000,20180124,ECOWLD,'8206,1.430,1.420,1.440,1.420,1.430,544100,Increased,1
1516838400000,20180125,ECOWLD,'8206,1.430,1.430,1.430,1.420,1.430,530700,No change,0
1516924800000,20180126,ECOWLD,'8206,1.430,1.410,1.420,1.410,1.420,400200,Increased,1
1517184000000,20180129,ECOWLD,'8206,1.420,1.410,1.420,1.410,1.410,241600,No change,0
1517270400000,20180130,ECOWLD,'8206,1.410,1.410,1.420,1.390,1.400,947300,Decreased,1
1517529600000,20180202,ECOWLD,'8206,1.400,1.400,1.400,1.380,1.400,1452400,No change,0
1517788800000,20180205,ECOWLD,'8206,1.400,1.380,1.390,1.360,1.390,1088800,Increased,1
1517875200000,20180206,ECOWLD,'8206,1.390,1.370,1.390,1.340,1.390,1487500,Increased,2
1517961600000,20180207,ECOWLD,'8206,1.390,1.380,1.400,1.380,1.390,1026600,Increased,1
1518048000000,20180208,ECOWLD,'8206,1.390,1.400,1.400,1.380,1.390,1324600,Decreased,1
1518134400000,20180209,ECOWLD,'8206,1.390,1.380,1.380,1.360,1.370,700000,Decreased,1
1518393600000,20180212,ECOWLD,'8206,1.370,1.370,1.380,1.360,1.380,1002200,Increased,1
1518480000000,20180213,ECOWLD,'8206,1.380,1.380,1.380,1.360,1.370,1492500,Decreased,1
1518566400000,20180214,ECOWLD,'8206,1.370,1.380,1.380,1.350,1.360,752800,Decreased,2
1518652800000,20180215,ECOWLD,'8206,1.360,1.370,1.380,1.370,1.370,530900,No change,0
1518998400000,20180219,ECOWLD,'8206,1.370,1.380,1.380,1.360,1.370,794300,Decreased,1
1519084800000,20180220,ECOWLD,'8206,1.370,1.370,1.370,1.340,1.360,1463800,Decreased,1
1519171200000,20180221,ECOWLD,'8206,1.360,1.370,1.370,1.340,1.340,862300,Decreased,3
1519257600000,20180222,ECOWLD,'8206,1.340,1.340,1.360,1.330,1.340,971300,No change,0
1519344000000,20180223,ECOWLD,'8206,1.340,1.350,1.360,1.340,1.350,339600,No change,0
1519603200000,20180226,ECOWLD,'8206,1.350,1.350,1.350,1.290,1.300,1528800,Decreased,5
1519689600000,20180227,ECOWLD,'8206,1.300,1.310,1.320,1.290,1.300,942200,Decreased,1
1519776000000,20180228,ECOWLD,'8206,1.300,1.300,1.310,1.280,1.290,627000,Decreased,1
1519862400000,20180301,ECOWLD,'8206,1.290,1.300,1.300,1.290,1.290,156500,Decreased,1
1519948800000,20180302,ECOWLD,'8206,1.290,1.290,1.300,1.290,1.290,872500,No change,0
1520208000000,20180305,ECOWLD,'8206,1.290,1.290,1.300,1.270,1.300,1719600,Increased,1
1520294400000,20180306,ECOWLD,'8206,1.300,1.300,1.300,1.270,1.290,488900,Decreased,1
1520380800000,20180307,ECOWLD,'8206,1.290,1.290,1.290,1.150,1.170,2412400,Decreased,12
1520467200000,20180308,ECOWLD,'8206,1.170,1.180,1.180,1.100,1.100,5061400,Decreased,8
1520553600000,20180309,ECOWLD,'8206,1.100,1.120,1.120,1.070,1.080,3206200,Decreased,4
1520812800000,20180312,ECOWLD,'8206,1.080,1.100,1.130,1.080,1.120,1006900,Increased,2
1520899200000,20180313,ECOWLD,'8206,1.120,1.120,1.120,1.080,1.100,2000100,Decreased,2
1520985600000,20180314,ECOWLD,'8206,1.100,1.100,1.100,1.090,1.100,322600,No change,0
1521072000000,20180315,ECOWLD,'8206,1.100,1.090,1.110,1.090,1.100,744700,Increased,1
1521158400000,20180316,ECOWLD,'8206,1.100,1.100,1.170,1.100,1.120,2394000,Increased,2
1521417600000,20180319,ECOWLD,'8206,1.120,1.130,1.130,1.080,1.100,905000,Decreased,3
1521504000000,20180320,ECOWLD,'8206,1.100,1.100,1.100,1.070,1.080,1072900,Decreased,2
1521590400000,20180321,ECOWLD,'8206,1.080,1.090,1.090,1.000,1.010,2981800,Decreased,8
1521676800000,20180322,ECOWLD,'8206,1.010,1.030,1.050,1.010,1.040,1670600,Increased,1
1521763200000,20180323,ECOWLD,'8206,1.040,1.020,1.030,1.000,1.010,1801400,Decreased,1
1522022400000,20180326,ECOWLD,'8206,1.010,1.000,1.020,0.995,1.000,1167100,No change,0
1522108800000,20180327,ECOWLD,'8206,1.000,1.010,1.010,0.995,1.000,880700,Decreased,1
1522195200000,20180328,ECOWLD,'8206,1.000,0.995,1.000,0.975,1.000,1657600,Increased,1
1522281600000,20180329,ECOWLD,'8206,1.000,1.000,1.000,0.985,1.000,1491200,No change,0
1522368000000,20180330,ECOWLD,'8206,1.000,0.995,1.000,0.995,1.000,830100,Increased,1
1522627200000,20180402,ECOWLD,'8206,1.000,1.010,1.040,1.010,1.020,1488600,Increased,1
1522713600000,20180403,ECOWLD,'8206,1.020,1.010,1.030,0.995,1.020,8811500,Increased,1
1522800000000,20180404,ECOWLD,'8206,1.020,1.020,1.030,1.000,1.010,3084400,Decreased,1
1522886400000,20180405,ECOWLD,'8206,1.010,1.010,1.020,1.000,1.000,495000,Decreased,1
1522972800000,20180406,ECOWLD,'8206,1.000,1.000,1.030,0.995,1.030,1363500,Increased,3
1523232000000,20180409,ECOWLD,'8206,1.030,1.020,1.020,0.995,1.010,1812800,Decreased,1
1523318400000,20180410,ECOWLD,'8206,1.010,1.010,1.120,1.010,1.080,2783700,Increased,7
1523404800000,20180411,ECOWLD,'8206,1.080,1.090,1.110,1.070,1.080,1097300,Decreased,1
1523491200000,20180412,ECOWLD,'8206,1.080,1.060,1.090,1.060,1.070,1077000,Increased,1
1523577600000,20180413,ECOWLD,'8206,1.070,1.060,1.110,1.060,1.100,1506000,Increased,4
1523836800000,20180416,ECOWLD,'8206,1.100,1.100,1.110,1.070,1.100,1451800,No change,0
1523923200000,20180417,ECOWLD,'8206,1.100,1.100,1.120,1.090,1.110,485000,Increased,1
1524009600000,20180418,ECOWLD,'8206,1.110,1.090,1.110,1.090,1.100,657100,Increased,1
1524096000000,20180419,ECOWLD,'8206,1.100,1.100,1.130,1.100,1.110,682600,Increased,1
1524182400000,20180420,ECOWLD,'8206,1.110,1.120,1.130,1.110,1.120,211000,No change,0
1524441600000,20180423,ECOWLD,'8206,1.120,1.120,1.120,1.090,1.110,1987900,Decreased,1
1524528000000,20180424,ECOWLD,'8206,1.110,1.110,1.120,1.070,1.120,576500,Increased,1
1524614400000,20180425,ECOWLD,'8206,1.120,1.110,1.130,1.090,1.130,545700,Increased,2
1524700800000,20180426,ECOWLD,'8206,1.130,1.140,1.140,1.120,1.130,166800,Decreased,1
1524787200000,20180427,ECOWLD,'8206,1.130,1.140,1.140,1.130,1.130,62100,Decreased,1
1525046400000,20180430,ECOWLD,'8206,1.130,1.140,1.160,1.120,1.150,543100,Increased,1
1525219200000,20180502,ECOWLD,'8206,1.150,1.150,1.190,1.150,1.190,800000,Increased,4
1525305600000,20180503,ECOWLD,'8206,1.190,1.190,1.200,1.160,1.180,254500,Decreased,1
1525392000000,20180504,ECOWLD,'8206,1.180,1.180,1.180,1.160,1.170,151300,Decreased,1
1525651200000,20180507,ECOWLD,'8206,1.170,1.150,1.160,1.090,1.150,753800,No change,0
1525737600000,20180508,ECOWLD,'8206,1.150,1.150,1.170,1.140,1.150,766400,No change,0
1526256000000,20180514,ECOWLD,'8206,1.150,1.150,1.270,1.150,1.270,1884700,Increased,12
