Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496016000000,20170529,TAS,'5149,0.350,0.340,0.340,0.335,0.335,246000,Decreased,1
1496102400000,20170530,TAS,'5149,0.335,0.340,0.340,0.330,0.330,349700,Decreased,2
1496188800000,20170531,TAS,'5149,0.330,0.330,0.340,0.330,0.340,177700,Increased,2
1496275200000,20170601,TAS,'5149,0.340,0.340,0.350,0.330,0.340,52400,No change,0
1496361600000,20170602,TAS,'5149,0.340,0.340,0.340,0.335,0.335,100000,Decreased,1
1496620800000,20170605,TAS,'5149,0.335,0.340,0.340,0.340,0.340,90000,No change,0
1496707200000,20170606,TAS,'5149,0.340,0.335,0.340,0.330,0.340,223900,Increased,1
1496793600000,20170607,TAS,'5149,0.340,0.335,0.345,0.330,0.345,138500,Increased,2
1496880000000,20170608,TAS,'5149,0.345,0.330,0.340,0.330,0.335,155000,Increased,1
1496966400000,20170609,TAS,'5149,0.335,0.335,0.345,0.335,0.340,109200,Increased,1
1497312000000,20170613,TAS,'5149,0.340,0.340,0.340,0.340,0.340,4900,No change,0
1497398400000,20170614,TAS,'5149,0.340,0.345,0.345,0.330,0.340,69000,Decreased,1
1497484800000,20170615,TAS,'5149,0.340,0.330,0.340,0.330,0.330,54000,No change,0
1497571200000,20170616,TAS,'5149,0.330,0.330,0.335,0.325,0.335,6000,Increased,1
1497830400000,20170619,TAS,'5149,0.335,0.320,0.340,0.320,0.325,52000,Increased,1
1497916800000,20170620,TAS,'5149,0.325,0.325,0.340,0.320,0.340,40100,Increased,3
1498003200000,20170621,TAS,'5149,0.340,0.320,0.335,0.320,0.335,156900,Increased,3
1498089600000,20170622,TAS,'5149,0.335,0.320,0.320,0.315,0.315,107000,Decreased,1
1498176000000,20170623,TAS,'5149,0.315,0.315,0.320,0.315,0.315,38000,No change,0
1498608000000,20170628,TAS,'5149,0.315,0.320,0.325,0.320,0.325,85100,Increased,1
1498694400000,20170629,TAS,'5149,0.325,0.315,0.325,0.315,0.320,154800,Increased,1
1498780800000,20170630,TAS,'5149,0.320,0.320,0.320,0.315,0.315,70000,Decreased,1
1499040000000,20170703,TAS,'5149,0.315,0.315,0.315,0.315,0.315,13000,No change,0
1499126400000,20170704,TAS,'5149,0.315,0.320,0.335,0.320,0.335,114000,Increased,3
1499212800000,20170705,TAS,'5149,0.335,0.330,0.335,0.330,0.330,116000,No change,0
1499299200000,20170706,TAS,'5149,0.330,0.325,0.330,0.315,0.320,274700,Decreased,1
1499385600000,20170707,TAS,'5149,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1499644800000,20170710,TAS,'5149,0.320,0.320,0.320,0.310,0.310,58900,Decreased,2
1499731200000,20170711,TAS,'5149,0.310,0.310,0.320,0.295,0.295,92200,Decreased,3
1499817600000,20170712,TAS,'5149,0.295,0.305,0.320,0.305,0.315,98900,Increased,2
1499904000000,20170713,TAS,'5149,0.315,0.305,0.305,0.305,0.305,2000,No change,0
1499990400000,20170714,TAS,'5149,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1500249600000,20170717,TAS,'5149,0.305,0.305,0.310,0.305,0.305,112000,No change,0
1500336000000,20170718,TAS,'5149,0.305,0.300,0.305,0.300,0.305,176900,Increased,1
1500422400000,20170719,TAS,'5149,0.305,0.305,0.310,0.305,0.305,28900,No change,0
1500508800000,20170720,TAS,'5149,0.305,0.305,0.310,0.305,0.305,150100,No change,0
1500595200000,20170721,TAS,'5149,0.305,0.295,0.300,0.290,0.290,427000,Decreased,1
1500854400000,20170724,TAS,'5149,0.290,0.290,0.290,0.290,0.290,230000,No change,0
1500940800000,20170725,TAS,'5149,0.290,0.280,0.290,0.280,0.290,100300,Increased,2
1501027200000,20170726,TAS,'5149,0.290,0.280,0.285,0.280,0.285,135600,Increased,1
1501113600000,20170727,TAS,'5149,0.285,0.290,0.295,0.290,0.290,119500,No change,0
1501200000000,20170728,TAS,'5149,0.290,0.285,0.285,0.285,0.285,62000,No change,0
1501459200000,20170731,TAS,'5149,0.285,0.280,0.315,0.280,0.295,673300,Increased,3
1501545600000,20170801,TAS,'5149,0.295,0.295,0.310,0.285,0.310,80000,Increased,3
1501632000000,20170802,TAS,'5149,0.310,0.290,0.300,0.285,0.300,28400,Increased,2
1501718400000,20170803,TAS,'5149,0.300,0.280,0.290,0.280,0.290,126000,Increased,2
1501804800000,20170804,TAS,'5149,0.290,0.285,0.290,0.280,0.285,72000,No change,0
1502064000000,20170807,TAS,'5149,0.285,0.280,0.290,0.275,0.290,90000,Increased,2
1502150400000,20170808,TAS,'5149,0.290,0.285,0.285,0.280,0.280,41300,Decreased,1
1502236800000,20170809,TAS,'5149,0.280,0.280,0.280,0.275,0.275,35000,Decreased,1
1502323200000,20170810,TAS,'5149,0.275,0.270,0.270,0.260,0.270,157500,No change,0
1502409600000,20170811,TAS,'5149,0.270,0.250,0.255,0.250,0.250,111400,No change,0
1502668800000,20170814,TAS,'5149,0.250,0.250,0.260,0.250,0.260,46000,Increased,2
1502755200000,20170815,TAS,'5149,0.260,0.250,0.250,0.250,0.250,60000,No change,0
1502841600000,20170816,TAS,'5149,0.250,0.250,0.260,0.250,0.260,223900,Increased,2
1502928000000,20170817,TAS,'5149,0.260,0.255,0.285,0.255,0.285,253300,Increased,6
1503014400000,20170818,TAS,'5149,0.285,0.285,0.300,0.280,0.300,40100,Increased,3
1503273600000,20170821,TAS,'5149,0.300,0.295,0.300,0.280,0.280,52100,Decreased,3
1503360000000,20170822,TAS,'5149,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1503446400000,20170823,TAS,'5149,0.280,0.275,0.290,0.275,0.290,3000,Increased,3
1503532800000,20170824,TAS,'5149,0.290,0.280,0.280,0.270,0.280,61800,No change,0
1503619200000,20170825,TAS,'5149,0.280,0.270,0.270,0.270,0.270,22000,No change,0
1503878400000,20170828,TAS,'5149,0.270,0.260,0.260,0.260,0.260,20000,No change,0
1503964800000,20170829,TAS,'5149,0.260,0.260,0.260,0.260,0.260,35000,No change,0
1504051200000,20170830,TAS,'5149,0.260,0.255,0.265,0.250,0.260,96900,Increased,1
1504569600000,20170905,TAS,'5149,0.260,0.255,0.255,0.255,0.255,13400,No change,0
1504656000000,20170906,TAS,'5149,0.255,0.250,0.260,0.250,0.260,102000,Increased,2
1504742400000,20170907,TAS,'5149,0.260,0.265,0.280,0.265,0.270,249000,Increased,1
1504828800000,20170908,TAS,'5149,0.270,0.265,0.265,0.260,0.260,90000,Decreased,1
1505088000000,20170911,TAS,'5149,0.260,0.265,0.285,0.265,0.285,246700,Increased,4
1505174400000,20170912,TAS,'5149,0.285,0.270,0.280,0.270,0.280,40000,Increased,2
1505260800000,20170913,TAS,'5149,0.280,0.275,0.275,0.270,0.270,48000,Decreased,1
1505347200000,20170914,TAS,'5149,0.270,0.265,0.265,0.265,0.265,9000,No change,0
1505433600000,20170915,TAS,'5149,0.265,0.265,0.270,0.265,0.265,44100,No change,0
1505692800000,20170918,TAS,'5149,0.265,0.265,0.280,0.265,0.280,47900,Increased,3
1505779200000,20170919,TAS,'5149,0.280,0.280,0.305,0.280,0.290,1052300,Increased,2
1505865600000,20170920,TAS,'5149,0.290,0.285,0.330,0.285,0.320,1155100,Increased,7
1505952000000,20170921,TAS,'5149,0.320,0.305,0.310,0.305,0.310,143500,Increased,1
1506297600000,20170925,TAS,'5149,0.310,0.305,0.305,0.295,0.300,127400,Decreased,1
1506384000000,20170926,TAS,'5149,0.300,0.300,0.330,0.300,0.325,1133700,Increased,5
1506470400000,20170927,TAS,'5149,0.325,0.320,0.355,0.320,0.330,3310100,Increased,2
1506556800000,20170928,TAS,'5149,0.330,0.325,0.325,0.305,0.310,333000,Decreased,3
1506643200000,20170929,TAS,'5149,0.310,0.305,0.310,0.305,0.310,29000,Increased,1
1506902400000,20171002,TAS,'5149,0.310,0.310,0.310,0.305,0.305,156300,Decreased,1
1506988800000,20171003,TAS,'5149,0.305,0.290,0.305,0.285,0.295,464500,Increased,1
1507075200000,20171004,TAS,'5149,0.295,0.295,0.295,0.280,0.290,275200,Decreased,1
1507161600000,20171005,TAS,'5149,0.290,0.290,0.300,0.290,0.295,206900,Increased,1
1507248000000,20171006,TAS,'5149,0.295,0.300,0.300,0.290,0.295,120000,Decreased,1
1507507200000,20171009,TAS,'5149,0.295,0.285,0.285,0.280,0.280,268700,Decreased,1
1507593600000,20171010,TAS,'5149,0.280,0.280,0.290,0.280,0.285,340500,Increased,1
1507680000000,20171011,TAS,'5149,0.285,0.290,0.295,0.285,0.290,133100,No change,0
1507766400000,20171012,TAS,'5149,0.290,0.285,0.295,0.285,0.295,46300,Increased,2
1507852800000,20171013,TAS,'5149,0.295,0.285,0.285,0.280,0.285,40200,No change,0
1508112000000,20171016,TAS,'5149,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1508198400000,20171017,TAS,'5149,0.285,0.290,0.290,0.280,0.290,122000,No change,0
1508371200000,20171019,TAS,'5149,0.290,0.280,0.285,0.275,0.275,286800,Decreased,1
1508457600000,20171020,TAS,'5149,0.275,0.280,0.280,0.280,0.280,21400,No change,0
1508716800000,20171023,TAS,'5149,0.280,0.280,0.285,0.275,0.280,502600,No change,0
1508803200000,20171024,TAS,'5149,0.280,0.310,0.335,0.310,0.315,4031600,Increased,1
1508889600000,20171025,TAS,'5149,0.315,0.320,0.330,0.315,0.330,660700,Increased,2
1508976000000,20171026,TAS,'5149,0.330,0.325,0.330,0.315,0.325,1175400,No change,0
1509062400000,20171027,TAS,'5149,0.325,0.330,0.350,0.330,0.330,1711700,No change,0
1509321600000,20171030,TAS,'5149,0.330,0.325,0.335,0.325,0.325,696000,No change,0
1509408000000,20171031,TAS,'5149,0.325,0.330,0.340,0.330,0.335,145000,Increased,1
1509494400000,20171101,TAS,'5149,0.335,0.335,0.335,0.330,0.335,296000,No change,0
1509580800000,20171102,TAS,'5149,0.335,0.335,0.345,0.335,0.340,580300,Increased,1
1509667200000,20171103,TAS,'5149,0.340,0.340,0.345,0.340,0.340,366500,No change,0
1509926400000,20171106,TAS,'5149,0.340,0.340,0.345,0.340,0.345,175000,Increased,1
1510012800000,20171107,TAS,'5149,0.345,0.345,0.355,0.345,0.345,672800,No change,0
1510099200000,20171108,TAS,'5149,0.345,0.345,0.345,0.340,0.340,10100,Decreased,1
1510185600000,20171109,TAS,'5149,0.340,0.340,0.345,0.340,0.340,158500,No change,0
1510272000000,20171110,TAS,'5149,0.340,0.340,0.340,0.330,0.330,101500,Decreased,2
1510531200000,20171113,TAS,'5149,0.330,0.335,0.340,0.335,0.335,270800,No change,0
1510617600000,20171114,TAS,'5149,0.335,0.340,0.355,0.340,0.345,1021900,Increased,1
1510704000000,20171115,TAS,'5149,0.345,0.350,0.355,0.350,0.350,438400,No change,0
1510790400000,20171116,TAS,'5149,0.350,0.340,0.345,0.330,0.335,306100,Decreased,1
1510876800000,20171117,TAS,'5149,0.335,0.335,0.345,0.335,0.335,193500,No change,0
1511136000000,20171120,TAS,'5149,0.335,0.335,0.335,0.330,0.335,57500,No change,0
1511222400000,20171121,TAS,'5149,0.335,0.330,0.330,0.330,0.330,61500,No change,0
1511308800000,20171122,TAS,'5149,0.330,0.325,0.325,0.325,0.325,20000,No change,0
1511395200000,20171123,TAS,'5149,0.325,0.325,0.335,0.325,0.330,140500,Increased,1
1511481600000,20171124,TAS,'5149,0.330,0.330,0.330,0.325,0.325,63500,Decreased,1
1511740800000,20171127,TAS,'5149,0.325,0.325,0.325,0.315,0.315,205000,Decreased,2
1511827200000,20171128,TAS,'5149,0.315,0.320,0.320,0.315,0.320,131900,No change,0
1511913600000,20171129,TAS,'5149,0.320,0.320,0.320,0.320,0.320,46900,No change,0
1512000000000,20171130,TAS,'5149,0.320,0.320,0.330,0.320,0.320,52000,No change,0
1512345600000,20171204,TAS,'5149,0.320,0.320,0.320,0.295,0.295,230000,Decreased,5
1512432000000,20171205,TAS,'5149,0.295,0.300,0.300,0.300,0.300,30000,No change,0
1512518400000,20171206,TAS,'5149,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1512604800000,20171207,TAS,'5149,0.300,0.290,0.295,0.290,0.290,184800,No change,0
1512691200000,20171208,TAS,'5149,0.290,0.285,0.285,0.280,0.280,130900,Decreased,1
1512950400000,20171211,TAS,'5149,0.280,0.290,0.290,0.280,0.280,93600,Decreased,2
1513036800000,20171212,TAS,'5149,0.280,0.280,0.280,0.280,0.280,3000,No change,0
1513123200000,20171213,TAS,'5149,0.280,0.290,0.300,0.285,0.300,100400,Increased,2
1513209600000,20171214,TAS,'5149,0.300,0.290,0.295,0.290,0.295,20000,Increased,1
1513296000000,20171215,TAS,'5149,0.295,0.295,0.295,0.285,0.285,70000,Decreased,2
1513555200000,20171218,TAS,'5149,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1513641600000,20171219,TAS,'5149,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1513728000000,20171220,TAS,'5149,0.285,0.285,0.290,0.285,0.290,39000,Increased,1
1513814400000,20171221,TAS,'5149,0.290,0.290,0.290,0.290,0.290,84000,No change,0
1513900800000,20171222,TAS,'5149,0.290,0.290,0.290,0.290,0.290,50000,No change,0
1514246400000,20171226,TAS,'5149,0.290,0.285,0.300,0.285,0.300,60100,Increased,3
1514332800000,20171227,TAS,'5149,0.300,0.300,0.300,0.300,0.300,150000,No change,0
1514419200000,20171228,TAS,'5149,0.300,0.285,0.300,0.285,0.300,4000,Increased,3
1514505600000,20171229,TAS,'5149,0.300,0.290,0.290,0.290,0.290,32000,No change,0
1514851200000,20180102,TAS,'5149,0.290,0.290,0.300,0.290,0.300,84000,Increased,2
1514937600000,20180103,TAS,'5149,0.300,0.305,0.310,0.290,0.310,401100,Increased,1
1515024000000,20180104,TAS,'5149,0.310,0.310,0.325,0.310,0.325,233000,Increased,3
1515110400000,20180105,TAS,'5149,0.325,0.330,0.350,0.325,0.345,1241200,Increased,3
1515369600000,20180108,TAS,'5149,0.345,0.350,0.370,0.345,0.370,1324300,Increased,4
1515456000000,20180109,TAS,'5149,0.370,0.370,0.370,0.355,0.360,396200,Decreased,2
1515542400000,20180110,TAS,'5149,0.360,0.360,0.360,0.345,0.350,179500,Decreased,2
1515628800000,20180111,TAS,'5149,0.350,0.350,0.350,0.330,0.330,215900,Decreased,4
1515715200000,20180112,TAS,'5149,0.330,0.330,0.355,0.330,0.355,235800,Increased,5
1515974400000,20180115,TAS,'5149,0.355,0.355,0.370,0.355,0.355,574900,No change,0
1516060800000,20180116,TAS,'5149,0.355,0.370,0.375,0.350,0.350,257200,Decreased,4
1516147200000,20180117,TAS,'5149,0.350,0.340,0.340,0.330,0.335,226900,Decreased,1
1516233600000,20180118,TAS,'5149,0.335,0.330,0.330,0.325,0.325,95800,Decreased,1
1516320000000,20180119,TAS,'5149,0.325,0.325,0.335,0.325,0.330,50000,Increased,1
1516579200000,20180122,TAS,'5149,0.330,0.330,0.335,0.330,0.335,80600,Increased,1
1516665600000,20180123,TAS,'5149,0.335,0.330,0.335,0.330,0.335,90000,Increased,1
1516752000000,20180124,TAS,'5149,0.335,0.330,0.335,0.320,0.335,147000,Increased,1
1516838400000,20180125,TAS,'5149,0.335,0.315,0.315,0.280,0.315,1010300,No change,0
1516924800000,20180126,TAS,'5149,0.315,0.320,0.325,0.320,0.320,149100,No change,0
1517184000000,20180129,TAS,'5149,0.320,0.325,0.325,0.300,0.315,477800,Decreased,2
1517270400000,20180130,TAS,'5149,0.315,0.320,0.325,0.310,0.310,941900,Decreased,2
1517529600000,20180202,TAS,'5149,0.310,0.305,0.305,0.305,0.305,37000,No change,0
1517788800000,20180205,TAS,'5149,0.305,0.300,0.300,0.295,0.295,237500,Decreased,1
1517875200000,20180206,TAS,'5149,0.295,0.285,0.285,0.260,0.280,577600,Decreased,1
1517961600000,20180207,TAS,'5149,0.280,0.285,0.290,0.280,0.285,484900,No change,0
1518048000000,20180208,TAS,'5149,0.285,0.285,0.285,0.280,0.280,20000,Decreased,1
1518134400000,20180209,TAS,'5149,0.280,0.275,0.285,0.275,0.285,77000,Increased,2
1518393600000,20180212,TAS,'5149,0.285,0.280,0.290,0.280,0.285,60000,Increased,1
1518480000000,20180213,TAS,'5149,0.285,0.285,0.285,0.285,0.285,13000,No change,0
1518566400000,20180214,TAS,'5149,0.285,0.285,0.295,0.285,0.295,200000,Increased,2
1518652800000,20180215,TAS,'5149,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1518998400000,20180219,TAS,'5149,0.295,0.310,0.310,0.310,0.310,5000,No change,0
1519084800000,20180220,TAS,'5149,0.310,0.310,0.310,0.310,0.310,10000,No change,0
1519171200000,20180221,TAS,'5149,0.310,0.315,0.315,0.310,0.310,90600,Decreased,1
1519257600000,20180222,TAS,'5149,0.310,0.300,0.300,0.290,0.290,1100,Decreased,2
1519344000000,20180223,TAS,'5149,0.290,0.290,0.290,0.290,0.290,30000,No change,0
1519603200000,20180226,TAS,'5149,0.290,0.300,0.300,0.295,0.295,40000,Decreased,1
1519689600000,20180227,TAS,'5149,0.295,0.300,0.300,0.300,0.300,30000,No change,0
1519776000000,20180228,TAS,'5149,0.300,0.290,0.290,0.290,0.290,30900,No change,0
1519862400000,20180301,TAS,'5149,0.290,0.290,0.300,0.290,0.300,34100,Increased,2
1519948800000,20180302,TAS,'5149,0.300,0.290,0.290,0.285,0.285,44800,Decreased,1
1520208000000,20180305,TAS,'5149,0.285,0.285,0.285,0.285,0.285,13000,No change,0
1520294400000,20180306,TAS,'5149,0.285,0.290,0.290,0.270,0.270,30100,Decreased,4
1520380800000,20180307,TAS,'5149,0.270,0.270,0.285,0.265,0.285,86500,Increased,3
1520467200000,20180308,TAS,'5149,0.285,0.275,0.275,0.275,0.275,1000,No change,0
1520553600000,20180309,TAS,'5149,0.275,0.270,0.300,0.270,0.300,1100,Increased,6
1520812800000,20180312,TAS,'5149,0.300,0.300,0.300,0.300,0.300,5000,No change,0
1520899200000,20180313,TAS,'5149,0.300,0.300,0.300,0.280,0.280,20000,Decreased,4
1520985600000,20180314,TAS,'5149,0.280,0.275,0.285,0.275,0.285,133900,Increased,2
1521072000000,20180315,TAS,'5149,0.285,0.285,0.295,0.285,0.295,74700,Increased,2
1521158400000,20180316,TAS,'5149,0.295,0.295,0.295,0.295,0.295,30000,No change,0
1521417600000,20180319,TAS,'5149,0.295,0.290,0.290,0.280,0.280,53100,Decreased,2
1521504000000,20180320,TAS,'5149,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1521590400000,20180321,TAS,'5149,0.280,0.280,0.320,0.280,0.295,837500,Increased,3
1521676800000,20180322,TAS,'5149,0.295,0.295,0.310,0.280,0.280,333000,Decreased,3
1521763200000,20180323,TAS,'5149,0.280,0.280,0.280,0.275,0.275,48200,Decreased,1
1522022400000,20180326,TAS,'5149,0.275,0.275,0.280,0.270,0.280,100600,Increased,1
1522108800000,20180327,TAS,'5149,0.280,0.275,0.280,0.270,0.270,80600,Decreased,1
1522195200000,20180328,TAS,'5149,0.270,0.270,0.270,0.265,0.265,68500,Decreased,1
1522281600000,20180329,TAS,'5149,0.265,0.275,0.275,0.270,0.270,59000,Decreased,1
1522368000000,20180330,TAS,'5149,0.270,0.270,0.270,0.260,0.260,235800,Decreased,2
1522627200000,20180402,TAS,'5149,0.260,0.260,0.260,0.260,0.260,123000,No change,0
1522713600000,20180403,TAS,'5149,0.260,0.260,0.280,0.260,0.280,270000,Increased,4
1522800000000,20180404,TAS,'5149,0.280,0.270,0.270,0.265,0.265,41500,Decreased,1
1522886400000,20180405,TAS,'5149,0.265,0.265,0.265,0.265,0.265,79000,No change,0
1522972800000,20180406,TAS,'5149,0.265,0.260,0.275,0.250,0.275,182000,Increased,3
1523232000000,20180409,TAS,'5149,0.275,0.270,0.270,0.260,0.270,250000,No change,0
1523318400000,20180410,TAS,'5149,0.270,0.270,0.280,0.270,0.280,147000,Increased,2
1523404800000,20180411,TAS,'5149,0.280,0.280,0.335,0.280,0.330,1744700,Increased,10
1523491200000,20180412,TAS,'5149,0.330,0.350,0.385,0.345,0.350,6744900,No change,0
1523577600000,20180413,TAS,'5149,0.350,0.360,0.360,0.340,0.355,1172300,Decreased,1
1523836800000,20180416,TAS,'5149,0.355,0.360,0.395,0.360,0.375,3312600,Increased,3
1523923200000,20180417,TAS,'5149,0.375,0.375,0.380,0.370,0.375,1157500,No change,0
1524009600000,20180418,TAS,'5149,0.375,0.375,0.380,0.360,0.365,486700,Decreased,2
1524096000000,20180419,TAS,'5149,0.365,0.350,0.360,0.350,0.355,862500,Increased,1
1524182400000,20180420,TAS,'5149,0.355,0.345,0.345,0.325,0.325,324400,Decreased,4
1524441600000,20180423,TAS,'5149,0.325,0.310,0.310,0.290,0.305,547600,Decreased,1
1524528000000,20180424,TAS,'5149,0.305,0.300,0.310,0.300,0.310,50700,Increased,2
1524614400000,20180425,TAS,'5149,0.310,0.295,0.300,0.295,0.295,91400,No change,0
1524700800000,20180426,TAS,'5149,0.295,0.300,0.305,0.295,0.295,111000,Decreased,1
1524787200000,20180427,TAS,'5149,0.295,0.300,0.300,0.285,0.290,283400,Decreased,2
1525046400000,20180430,TAS,'5149,0.290,0.290,0.290,0.290,0.290,19000,No change,0
1525219200000,20180502,TAS,'5149,0.290,0.290,0.300,0.290,0.295,52400,Increased,1
1525305600000,20180503,TAS,'5149,0.295,0.300,0.300,0.295,0.295,60000,Decreased,1
1525392000000,20180504,TAS,'5149,0.295,0.295,0.295,0.295,0.295,54000,No change,0
1525651200000,20180507,TAS,'5149,0.295,0.290,0.295,0.290,0.295,63300,Increased,1
1525737600000,20180508,TAS,'5149,0.295,0.300,0.315,0.300,0.305,190500,Increased,1
1526256000000,20180514,TAS,'5149,0.305,0.330,0.360,0.330,0.335,27300,Increased,1
1526342400000,20180515,TAS,'5149,0.335,0.315,0.315,0.300,0.305,133400,Decreased,2
1526428800000,20180516,TAS,'5149,0.305,0.310,0.320,0.310,0.310,152000,No change,0
1526515200000,20180517,TAS,'5149,0.310,0.305,0.305,0.305,0.305,40500,No change,0
1526601600000,20180518,TAS,'5149,0.305,0.305,0.305,0.305,0.305,66000,No change,0
1526860800000,20180521,TAS,'5149,0.305,0.310,0.320,0.310,0.320,135000,Increased,2
1526947200000,20180522,TAS,'5149,0.320,0.315,0.315,0.315,0.315,38000,No change,0
1527033600000,20180523,TAS,'5149,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1527120000000,20180524,TAS,'5149,0.315,0.300,0.300,0.300,0.300,115000,No change,0
1527206400000,20180525,TAS,'5149,0.300,0.300,0.300,0.300,0.300,10000,No change,0
1527465600000,20180528,TAS,'5149,0.300,0.295,0.295,0.295,0.295,70000,No change,0
1527638400000,20180530,TAS,'5149,0.295,0.290,0.290,0.290,0.290,60000,No change,0
1527724800000,20180531,TAS,'5149,0.290,0.280,0.280,0.270,0.275,326000,Decreased,1
1527811200000,20180601,TAS,'5149,0.275,0.275,0.280,0.270,0.270,132100,Decreased,1
1528070400000,20180604,TAS,'5149,0.270,0.270,0.280,0.270,0.270,155000,No change,0
1528156800000,20180605,TAS,'5149,0.270,0.280,0.280,0.280,0.280,40000,No change,0
1528243200000,20180606,TAS,'5149,0.280,0.270,0.285,0.270,0.285,100000,Increased,3
1528329600000,20180607,TAS,'5149,0.285,0.300,0.300,0.300,0.300,33800,No change,0
1528416000000,20180608,TAS,'5149,0.300,0.290,0.305,0.290,0.305,60100,Increased,3
1528675200000,20180611,TAS,'5149,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1528761600000,20180612,TAS,'5149,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1528848000000,20180613,TAS,'5149,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1528934400000,20180614,TAS,'5149,0.305,0.275,0.275,0.275,0.275,10000,No change,0
1529280000000,20180618,TAS,'5149,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1529366400000,20180619,TAS,'5149,0.275,0.275,0.275,0.275,0.275,5000,No change,0
1529452800000,20180620,TAS,'5149,0.275,0.285,0.285,0.285,0.285,18000,No change,0
1529539200000,20180621,TAS,'5149,0.285,0.280,0.280,0.280,0.280,60000,No change,0
1529625600000,20180622,TAS,'5149,0.280,0.280,0.280,0.280,0.280,10000,No change,0
1529884800000,20180625,TAS,'5149,0.280,0.280,0.280,0.275,0.275,54300,Decreased,1
1529971200000,20180626,TAS,'5149,0.275,0.275,0.275,0.275,0.275,1000,No change,0
1530057600000,20180627,TAS,'5149,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1530144000000,20180628,TAS,'5149,0.275,0.275,0.300,0.275,0.290,6900,Increased,3
1530230400000,20180629,TAS,'5149,0.290,0.300,0.300,0.280,0.285,159500,Decreased,3
1530489600000,20180702,TAS,'5149,0.285,0.285,0.290,0.280,0.280,209900,Decreased,1
1530576000000,20180703,TAS,'5149,0.280,0.280,0.305,0.280,0.305,14800,Increased,5
1530662400000,20180704,TAS,'5149,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1530748800000,20180705,TAS,'5149,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1530835200000,20180706,TAS,'5149,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1531094400000,20180709,TAS,'5149,0.305,0.275,0.295,0.275,0.295,5200,Increased,4
1531180800000,20180710,TAS,'5149,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1531267200000,20180711,TAS,'5149,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1531353600000,20180712,TAS,'5149,0.295,0.285,0.285,0.285,0.285,28800,No change,0
1531440000000,20180713,TAS,'5149,0.285,0.290,0.290,0.290,0.290,54800,No change,0
1531699200000,20180716,TAS,'5149,0.290,0.290,0.290,0.290,0.290,30000,No change,0
1531785600000,20180717,TAS,'5149,0.290,0.285,0.285,0.285,0.285,10000,No change,0
1531872000000,20180718,TAS,'5149,0.285,0.280,0.285,0.280,0.285,110000,Increased,1
1531958400000,20180719,TAS,'5149,0.285,0.275,0.280,0.275,0.280,67000,Increased,1
1532044800000,20180720,TAS,'5149,0.280,0.280,0.285,0.275,0.275,359000,Decreased,1
1532304000000,20180723,TAS,'5149,0.275,0.285,0.290,0.285,0.290,88600,Increased,1
1532390400000,20180724,TAS,'5149,0.290,0.285,0.290,0.285,0.290,58100,Increased,1
1532476800000,20180725,TAS,'5149,0.290,0.290,0.290,0.290,0.290,26000,No change,0
1532563200000,20180726,TAS,'5149,0.290,0.275,0.280,0.275,0.275,335000,No change,0
1532649600000,20180727,TAS,'5149,0.275,0.270,0.280,0.270,0.280,240000,Increased,2
1532908800000,20180730,TAS,'5149,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1532995200000,20180731,TAS,'5149,0.280,0.280,0.280,0.270,0.270,62000,Decreased,2
1533081600000,20180801,TAS,'5149,0.270,0.275,0.275,0.265,0.265,104600,Decreased,2
1533168000000,20180802,TAS,'5149,0.265,0.270,0.285,0.270,0.275,881200,Increased,1
1533254400000,20180803,TAS,'5149,0.275,0.275,0.280,0.275,0.275,56500,No change,0
1533513600000,20180806,TAS,'5149,0.275,0.275,0.285,0.275,0.280,126700,Increased,1
1533600000000,20180807,TAS,'5149,0.280,0.275,0.280,0.275,0.280,170900,Increased,1
1533686400000,20180808,TAS,'5149,0.280,0.280,0.280,0.275,0.280,107400,No change,0
1533772800000,20180809,TAS,'5149,0.280,0.275,0.275,0.275,0.275,6200,No change,0
1533859200000,20180810,TAS,'5149,0.275,0.280,0.280,0.275,0.275,100000,Decreased,1
1534118400000,20180813,TAS,'5149,0.275,0.275,0.275,0.275,0.275,3700,No change,0
1534204800000,20180814,TAS,'5149,0.275,0.275,0.275,0.275,0.275,90600,No change,0
