Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1497484800000,20170615,JMR,'7043,1.100,1.090,1.090,1.090,1.090,26000,No change,0
1497571200000,20170616,JMR,'7043,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1497830400000,20170619,JMR,'7043,1.090,1.110,1.110,1.110,1.110,32000,No change,0
1497916800000,20170620,JMR,'7043,1.110,1.100,1.100,1.100,1.100,50000,No change,0
1498003200000,20170621,JMR,'7043,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1498089600000,20170622,JMR,'7043,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1498176000000,20170623,JMR,'7043,1.100,1.110,1.110,1.110,1.110,40000,No change,0
1498608000000,20170628,JMR,'7043,1.110,1.110,1.110,1.110,1.110,15900,No change,0
1498694400000,20170629,JMR,'7043,1.110,1.110,1.110,1.110,1.110,17800,No change,0
1498780800000,20170630,JMR,'7043,1.110,1.110,1.110,1.100,1.100,37100,Decreased,1
1499040000000,20170703,JMR,'7043,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1499126400000,20170704,JMR,'7043,1.100,1.100,1.100,1.100,1.100,26000,No change,0
1499212800000,20170705,JMR,'7043,1.100,1.110,1.110,1.110,1.110,30000,No change,0
1499299200000,20170706,JMR,'7043,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1499385600000,20170707,JMR,'7043,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1499644800000,20170710,JMR,'7043,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1499731200000,20170711,JMR,'7043,1.110,1.090,1.090,1.080,1.080,20100,Decreased,1
1499817600000,20170712,JMR,'7043,1.080,1.080,1.080,1.080,1.080,1300,No change,0
1499904000000,20170713,JMR,'7043,1.080,1.080,1.090,1.080,1.090,20000,Increased,1
1499990400000,20170714,JMR,'7043,1.090,1.100,1.100,1.100,1.100,20000,No change,0
1500249600000,20170717,JMR,'7043,1.100,1.100,1.100,1.100,1.100,60000,No change,0
1500336000000,20170718,JMR,'7043,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1500422400000,20170719,JMR,'7043,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1500508800000,20170720,JMR,'7043,1.100,1.090,1.090,1.090,1.090,10000,No change,0
1500595200000,20170721,JMR,'7043,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1500854400000,20170724,JMR,'7043,1.090,1.090,1.090,1.090,1.090,130000,No change,0
1500940800000,20170725,JMR,'7043,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1501027200000,20170726,JMR,'7043,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1501113600000,20170727,JMR,'7043,1.090,1.090,1.090,1.090,1.090,600,No change,0
1501200000000,20170728,JMR,'7043,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1501459200000,20170731,JMR,'7043,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1501545600000,20170801,JMR,'7043,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1501632000000,20170802,JMR,'7043,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1501718400000,20170803,JMR,'7043,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1501804800000,20170804,JMR,'7043,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1502064000000,20170807,JMR,'7043,1.090,1.090,1.090,1.090,1.090,100,No change,0
1502150400000,20170808,JMR,'7043,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1502236800000,20170809,JMR,'7043,1.090,1.090,1.090,1.090,1.090,100,No change,0
1502323200000,20170810,JMR,'7043,1.090,1.090,1.090,1.090,1.090,10100,No change,0
1502409600000,20170811,JMR,'7043,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1502668800000,20170814,JMR,'7043,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1502755200000,20170815,JMR,'7043,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1502841600000,20170816,JMR,'7043,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1502928000000,20170817,JMR,'7043,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1503014400000,20170818,JMR,'7043,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1503273600000,20170821,JMR,'7043,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1503360000000,20170822,JMR,'7043,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1503446400000,20170823,JMR,'7043,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1503532800000,20170824,JMR,'7043,1.090,1.090,1.090,1.090,1.090,10000,No change,0
1503619200000,20170825,JMR,'7043,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1503878400000,20170828,JMR,'7043,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1503964800000,20170829,JMR,'7043,1.090,1.110,1.110,1.110,1.110,400,No change,0
1504051200000,20170830,JMR,'7043,1.110,1.110,1.110,1.110,1.110,20000,No change,0
1504569600000,20170905,JMR,'7043,1.110,1.110,1.110,1.110,1.110,5000,No change,0
1504656000000,20170906,JMR,'7043,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1504742400000,20170907,JMR,'7043,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1504828800000,20170908,JMR,'7043,1.110,1.100,1.100,1.100,1.100,5000,No change,0
1505088000000,20170911,JMR,'7043,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1505174400000,20170912,JMR,'7043,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1505260800000,20170913,JMR,'7043,1.100,1.090,1.090,1.090,1.090,100,No change,0
1505347200000,20170914,JMR,'7043,1.090,1.100,1.100,1.100,1.100,4000,No change,0
1505433600000,20170915,JMR,'7043,1.100,1.100,1.100,1.100,1.100,400,No change,0
1505692800000,20170918,JMR,'7043,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1505779200000,20170919,JMR,'7043,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1505865600000,20170920,JMR,'7043,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1505952000000,20170921,JMR,'7043,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1506297600000,20170925,JMR,'7043,1.100,1.090,1.090,1.080,1.080,29900,Decreased,1
1506384000000,20170926,JMR,'7043,1.080,1.110,1.110,1.100,1.100,22000,Decreased,1
1506470400000,20170927,JMR,'7043,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1506556800000,20170928,JMR,'7043,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1506643200000,20170929,JMR,'7043,1.100,1.090,1.090,1.090,1.090,8000,No change,0
1506902400000,20171002,JMR,'7043,1.090,1.090,1.090,1.090,1.090,6000,No change,0
1506988800000,20171003,JMR,'7043,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1507075200000,20171004,JMR,'7043,1.090,1.110,1.110,1.100,1.100,5000,Decreased,1
1507161600000,20171005,JMR,'7043,1.100,1.100,1.100,1.100,1.100,3000,No change,0
1507248000000,20171006,JMR,'7043,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1507507200000,20171009,JMR,'7043,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1507593600000,20171010,JMR,'7043,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1507680000000,20171011,JMR,'7043,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1507766400000,20171012,JMR,'7043,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1507852800000,20171013,JMR,'7043,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1508112000000,20171016,JMR,'7043,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1508198400000,20171017,JMR,'7043,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1508371200000,20171019,JMR,'7043,1.100,1.050,1.050,1.050,1.050,200,No change,0
1508457600000,20171020,JMR,'7043,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1508716800000,20171023,JMR,'7043,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1508803200000,20171024,JMR,'7043,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1508889600000,20171025,JMR,'7043,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1508976000000,20171026,JMR,'7043,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1509062400000,20171027,JMR,'7043,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1509321600000,20171030,JMR,'7043,1.050,1.100,1.100,1.000,1.000,54800,Decreased,10
1509408000000,20171031,JMR,'7043,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1509494400000,20171101,JMR,'7043,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1509580800000,20171102,JMR,'7043,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1509667200000,20171103,JMR,'7043,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1509926400000,20171106,JMR,'7043,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1510012800000,20171107,JMR,'7043,1.000,1.030,1.030,1.030,1.030,27000,No change,0
1510099200000,20171108,JMR,'7043,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1510185600000,20171109,JMR,'7043,1.030,1.040,1.040,1.040,1.040,3000,No change,0
1510272000000,20171110,JMR,'7043,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1510531200000,20171113,JMR,'7043,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1510617600000,20171114,JMR,'7043,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1510704000000,20171115,JMR,'7043,1.040,1.040,1.050,1.000,1.050,105000,Increased,1
1510790400000,20171116,JMR,'7043,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1510876800000,20171117,JMR,'7043,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1511136000000,20171120,JMR,'7043,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1511222400000,20171121,JMR,'7043,1.050,1.110,1.110,1.040,1.040,21000,Decreased,7
1511308800000,20171122,JMR,'7043,1.040,1.110,1.110,1.060,1.060,15000,Decreased,5
1511395200000,20171123,JMR,'7043,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1511481600000,20171124,JMR,'7043,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1511740800000,20171127,JMR,'7043,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1511827200000,20171128,JMR,'7043,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1511913600000,20171129,JMR,'7043,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1512000000000,20171130,JMR,'7043,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1512345600000,20171204,JMR,'7043,1.060,1.050,1.050,1.050,1.050,30000,No change,0
1512432000000,20171205,JMR,'7043,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1512518400000,20171206,JMR,'7043,1.050,1.050,1.050,1.000,1.040,140500,Decreased,1
1512604800000,20171207,JMR,'7043,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1512691200000,20171208,JMR,'7043,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1512950400000,20171211,JMR,'7043,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1513036800000,20171212,JMR,'7043,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1513123200000,20171213,JMR,'7043,1.040,1.050,1.050,1.050,1.050,10000,No change,0
1513209600000,20171214,JMR,'7043,1.050,1.050,1.050,1.000,1.040,298000,Decreased,1
1513296000000,20171215,JMR,'7043,1.040,1.050,1.050,1.050,1.050,5500,No change,0
1513555200000,20171218,JMR,'7043,1.050,1.050,1.050,1.030,1.040,119000,Decreased,1
1513641600000,20171219,JMR,'7043,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1513728000000,20171220,JMR,'7043,1.040,1.040,1.040,1.040,1.040,400,No change,0
1513814400000,20171221,JMR,'7043,1.040,1.050,1.050,1.030,1.030,70000,Decreased,2
1513900800000,20171222,JMR,'7043,1.030,1.040,1.040,1.040,1.040,700,No change,0
1514246400000,20171226,JMR,'7043,1.040,1.040,1.040,1.030,1.030,20000,Decreased,1
1514332800000,20171227,JMR,'7043,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1514419200000,20171228,JMR,'7043,1.030,1.040,1.040,1.030,1.030,20000,Decreased,1
1514505600000,20171229,JMR,'7043,1.030,1.050,1.050,1.000,1.000,156000,Decreased,5
1514851200000,20180102,JMR,'7043,1.000,1.040,1.040,1.020,1.020,80000,Decreased,2
1514937600000,20180103,JMR,'7043,1.020,1.020,1.080,1.010,1.080,61100,Increased,6
1515024000000,20180104,JMR,'7043,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1515110400000,20180105,JMR,'7043,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1515369600000,20180108,JMR,'7043,1.080,1.080,1.080,1.010,1.010,45500,Decreased,7
1515456000000,20180109,JMR,'7043,1.010,1.020,1.020,1.020,1.020,50000,No change,0
1515542400000,20180110,JMR,'7043,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1515628800000,20180111,JMR,'7043,1.020,1.020,1.020,1.020,1.020,60000,No change,0
1515715200000,20180112,JMR,'7043,1.020,1.020,1.020,1.000,1.000,42400,Decreased,2
1515974400000,20180115,JMR,'7043,1.000,1.000,1.000,0.995,0.995,59100,Decreased,1
1516060800000,20180116,JMR,'7043,0.995,1.000,1.010,0.995,0.995,70500,Decreased,1
1516147200000,20180117,JMR,'7043,0.995,1.010,1.010,1.010,1.010,45000,No change,0
1516233600000,20180118,JMR,'7043,1.010,0.990,0.990,0.990,0.990,100,No change,0
1516320000000,20180119,JMR,'7043,0.990,0.990,1.040,0.990,1.030,30700,Increased,5
1516579200000,20180122,JMR,'7043,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1516665600000,20180123,JMR,'7043,1.030,1.000,1.000,0.995,0.995,48000,Decreased,1
1516752000000,20180124,JMR,'7043,0.995,1.010,1.010,1.000,1.000,50000,Decreased,1
1516838400000,20180125,JMR,'7043,1.000,1.010,1.030,1.010,1.030,50000,Increased,2
1516924800000,20180126,JMR,'7043,1.030,1.030,1.030,1.030,1.030,10000,No change,0
1517184000000,20180129,JMR,'7043,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1517270400000,20180130,JMR,'7043,1.030,1.030,1.030,1.020,1.020,51000,Decreased,1
1517529600000,20180202,JMR,'7043,1.020,1.030,1.060,1.030,1.060,18000,Increased,3
1517788800000,20180205,JMR,'7043,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1517875200000,20180206,JMR,'7043,1.060,1.000,1.060,1.000,1.060,24100,Increased,6
1517961600000,20180207,JMR,'7043,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1518048000000,20180208,JMR,'7043,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1518134400000,20180209,JMR,'7043,1.060,1.020,1.020,1.020,1.020,31400,No change,0
1518393600000,20180212,JMR,'7043,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1518480000000,20180213,JMR,'7043,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1518566400000,20180214,JMR,'7043,1.020,1.060,1.070,1.060,1.070,5700,Increased,1
1518652800000,20180215,JMR,'7043,1.070,1.070,1.070,1.070,1.070,11000,No change,0
1518998400000,20180219,JMR,'7043,1.070,1.070,1.070,1.070,1.070,10000,No change,0
1519084800000,20180220,JMR,'7043,1.070,1.050,1.050,1.010,1.010,31700,Decreased,4
1519171200000,20180221,JMR,'7043,1.010,1.010,1.080,1.010,1.060,16300,Increased,5
1519257600000,20180222,JMR,'7043,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1519344000000,20180223,JMR,'7043,1.060,1.010,1.010,1.010,1.010,300,No change,0
1519603200000,20180226,JMR,'7043,1.010,1.040,1.040,1.040,1.040,8000,No change,0
1519689600000,20180227,JMR,'7043,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1519776000000,20180228,JMR,'7043,1.040,1.030,1.030,1.000,1.000,36300,Decreased,3
1519862400000,20180301,JMR,'7043,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1519948800000,20180302,JMR,'7043,1.000,1.030,1.030,1.030,1.030,30000,No change,0
1520208000000,20180305,JMR,'7043,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1520294400000,20180306,JMR,'7043,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1520380800000,20180307,JMR,'7043,1.030,1.030,1.030,1.030,1.030,45000,No change,0
1520467200000,20180308,JMR,'7043,1.030,1.070,1.070,1.070,1.070,40000,No change,0
1520553600000,20180309,JMR,'7043,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1520812800000,20180312,JMR,'7043,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1520899200000,20180313,JMR,'7043,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1520985600000,20180314,JMR,'7043,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1521072000000,20180315,JMR,'7043,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1521158400000,20180316,JMR,'7043,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1521417600000,20180319,JMR,'7043,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1521504000000,20180320,JMR,'7043,1.070,1.010,1.010,1.010,1.010,5000,No change,0
1521590400000,20180321,JMR,'7043,1.010,1.000,1.010,1.000,1.010,400,Increased,1
1521676800000,20180322,JMR,'7043,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1521763200000,20180323,JMR,'7043,1.010,1.000,1.000,1.000,1.000,3000,No change,0
1522022400000,20180326,JMR,'7043,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1522108800000,20180327,JMR,'7043,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1522195200000,20180328,JMR,'7043,1.000,1.000,1.000,1.000,1.000,7000,No change,0
1522281600000,20180329,JMR,'7043,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1522368000000,20180330,JMR,'7043,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1522627200000,20180402,JMR,'7043,1.000,1.000,1.000,1.000,1.000,100,No change,0
1522713600000,20180403,JMR,'7043,1.000,0.995,0.995,0.995,0.995,10000,No change,0
1522800000000,20180404,JMR,'7043,0.995,0.990,0.990,0.990,0.990,39000,No change,0
1522886400000,20180405,JMR,'7043,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1522972800000,20180406,JMR,'7043,0.990,0.985,0.985,0.985,0.985,4100,No change,0
1523232000000,20180409,JMR,'7043,0.985,0.985,0.985,0.985,0.985,-,Closed,0
1523318400000,20180410,JMR,'7043,0.985,0.985,0.985,0.985,0.985,-,Closed,0
1523404800000,20180411,JMR,'7043,0.985,0.985,0.985,0.985,0.985,-,Closed,0
1523491200000,20180412,JMR,'7043,0.985,0.985,0.985,0.985,0.985,-,Closed,0
1523577600000,20180413,JMR,'7043,0.985,0.985,0.985,0.985,0.985,-,Closed,0
1523836800000,20180416,JMR,'7043,0.985,1.010,1.010,1.010,1.010,39000,No change,0
1523923200000,20180417,JMR,'7043,1.010,0.985,0.985,0.985,0.985,5900,No change,0
1524009600000,20180418,JMR,'7043,0.985,0.985,0.985,0.985,0.985,-,Closed,0
1524096000000,20180419,JMR,'7043,0.985,0.985,0.985,0.985,0.985,-,Closed,0
1524182400000,20180420,JMR,'7043,0.985,0.985,0.985,0.985,0.985,-,Closed,0
1524441600000,20180423,JMR,'7043,0.985,1.010,1.010,1.010,1.010,20000,No change,0
1524528000000,20180424,JMR,'7043,1.010,0.990,0.990,0.990,0.990,10000,No change,0
1524614400000,20180425,JMR,'7043,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1524700800000,20180426,JMR,'7043,0.990,0.990,0.995,0.990,0.995,40000,Increased,1
1524787200000,20180427,JMR,'7043,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1525046400000,20180430,JMR,'7043,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1525219200000,20180502,JMR,'7043,0.995,1.000,1.000,1.000,1.000,10000,No change,0
1525305600000,20180503,JMR,'7043,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1525392000000,20180504,JMR,'7043,1.000,0.990,0.990,0.990,0.990,2000,No change,0
1525651200000,20180507,JMR,'7043,0.990,1.000,1.000,0.950,0.950,186500,Decreased,10
1525737600000,20180508,JMR,'7043,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1526256000000,20180514,JMR,'7043,0.950,1.000,1.000,1.000,1.000,111400,No change,0
1526342400000,20180515,JMR,'7043,1.000,1.000,1.000,1.000,1.000,30000,No change,0
1526428800000,20180516,JMR,'7043,1.000,1.000,1.010,1.000,1.010,65000,Increased,1
1526515200000,20180517,JMR,'7043,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1526601600000,20180518,JMR,'7043,1.010,1.030,1.030,1.030,1.030,10000,No change,0
1526860800000,20180521,JMR,'7043,1.030,1.030,1.030,1.030,1.030,11000,No change,0
1526947200000,20180522,JMR,'7043,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1527033600000,20180523,JMR,'7043,1.030,0.980,0.980,0.980,0.980,5000,No change,0
1527120000000,20180524,JMR,'7043,0.980,1.030,1.030,1.030,1.030,3000,No change,0
1527206400000,20180525,JMR,'7043,1.030,1.050,1.050,0.970,0.970,270300,Decreased,11
1527465600000,20180528,JMR,'7043,0.970,0.970,0.970,0.960,0.960,105000,Decreased,2
1527638400000,20180530,JMR,'7043,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1527724800000,20180531,JMR,'7043,0.960,0.960,1.020,0.960,1.020,122000,Increased,10
1527811200000,20180601,JMR,'7043,1.020,1.020,1.020,1.020,1.020,5000,No change,0
1528070400000,20180604,JMR,'7043,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1528156800000,20180605,JMR,'7043,1.020,1.050,1.050,1.050,1.050,20000,No change,0
1528243200000,20180606,JMR,'7043,1.050,1.050,1.060,1.050,1.060,80000,Increased,1
1528329600000,20180607,JMR,'7043,1.060,1.020,1.060,1.000,1.060,160000,Increased,4
1528416000000,20180608,JMR,'7043,1.060,1.050,1.060,1.050,1.060,45200,Increased,1
1528675200000,20180611,JMR,'7043,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1528761600000,20180612,JMR,'7043,1.060,1.020,1.020,1.000,1.000,83000,Decreased,2
1528848000000,20180613,JMR,'7043,1.000,1.020,1.050,1.010,1.010,70400,Decreased,1
1528934400000,20180614,JMR,'7043,1.010,1.050,1.050,1.000,1.000,6000,Decreased,5
1529280000000,20180618,JMR,'7043,1.000,1.040,1.040,1.000,1.000,43000,Decreased,4
1529366400000,20180619,JMR,'7043,1.000,1.000,1.060,1.000,1.000,59200,No change,0
1529452800000,20180620,JMR,'7043,1.000,1.040,1.060,1.040,1.060,4400,Increased,2
1529539200000,20180621,JMR,'7043,1.060,1.050,1.060,1.050,1.060,33000,Increased,1
1529625600000,20180622,JMR,'7043,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1529884800000,20180625,JMR,'7043,1.060,1.050,1.050,1.050,1.050,32500,No change,0
1529971200000,20180626,JMR,'7043,1.050,1.000,1.000,1.000,1.000,56000,No change,0
1530057600000,20180627,JMR,'7043,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1530144000000,20180628,JMR,'7043,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1530230400000,20180629,JMR,'7043,1.000,1.000,1.000,1.000,1.000,5000,No change,0
1530489600000,20180702,JMR,'7043,1.000,1.030,1.050,1.030,1.050,15000,Increased,2
1530576000000,20180703,JMR,'7043,1.050,1.040,1.060,1.020,1.020,49000,Decreased,2
1530662400000,20180704,JMR,'7043,1.020,1.000,1.000,0.990,0.990,28500,Decreased,2
1530748800000,20180705,JMR,'7043,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1530835200000,20180706,JMR,'7043,0.990,1.030,1.040,1.030,1.040,10000,Increased,1
1531094400000,20180709,JMR,'7043,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1531180800000,20180710,JMR,'7043,1.040,1.040,1.050,1.040,1.050,16000,Increased,1
1531267200000,20180711,JMR,'7043,1.050,1.040,1.050,1.040,1.050,12000,Increased,1
1531353600000,20180712,JMR,'7043,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1531440000000,20180713,JMR,'7043,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1531699200000,20180716,JMR,'7043,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1531785600000,20180717,JMR,'7043,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1531872000000,20180718,JMR,'7043,1.050,1.000,1.000,1.000,1.000,5000,No change,0
1531958400000,20180719,JMR,'7043,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1532044800000,20180720,JMR,'7043,1.000,1.000,1.000,1.000,1.000,10000,No change,0
1532304000000,20180723,JMR,'7043,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1532390400000,20180724,JMR,'7043,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1532476800000,20180725,JMR,'7043,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1532563200000,20180726,JMR,'7043,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1532649600000,20180727,JMR,'7043,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1532908800000,20180730,JMR,'7043,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1532995200000,20180731,JMR,'7043,1.000,1.020,1.020,0.990,0.990,14400,Decreased,4
1533081600000,20180801,JMR,'7043,0.990,1.000,1.000,1.000,1.000,7300,No change,0
1533168000000,20180802,JMR,'7043,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1533254400000,20180803,JMR,'7043,1.000,1.030,1.050,1.030,1.050,20000,Increased,2
1533513600000,20180806,JMR,'7043,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1533600000000,20180807,JMR,'7043,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1533686400000,20180808,JMR,'7043,1.050,0.990,1.020,0.990,1.020,26000,Increased,4
1533772800000,20180809,JMR,'7043,1.020,0.980,1.050,0.980,1.040,60100,Increased,8
1533859200000,20180810,JMR,'7043,1.040,0.990,1.030,0.990,1.030,23000,Increased,5
1534118400000,20180813,JMR,'7043,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1534204800000,20180814,JMR,'7043,1.030,0.995,0.995,0.990,0.990,5000,Decreased,1
1534291200000,20180815,JMR,'7043,0.990,1.000,1.030,0.995,0.995,13000,Decreased,1
1534377600000,20180816,JMR,'7043,0.995,0.995,0.995,0.995,0.995,5000,No change,0
1534464000000,20180817,JMR,'7043,0.995,1.030,1.050,1.030,1.050,15000,Increased,2
1534723200000,20180820,JMR,'7043,1.050,1.050,1.050,1.050,1.050,3000,No change,0
1534809600000,20180821,JMR,'7043,1.050,1.040,1.050,1.040,1.050,65000,Increased,1
1534982400000,20180823,JMR,'7043,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1535068800000,20180824,JMR,'7043,1.050,1.040,1.050,1.040,1.050,40000,Increased,1
1535328000000,20180827,JMR,'7043,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1535414400000,20180828,JMR,'7043,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1535500800000,20180829,JMR,'7043,1.050,0.990,0.990,0.990,0.990,5000,No change,0
1535587200000,20180830,JMR,'7043,0.990,0.995,1.060,0.995,1.060,64000,Increased,7
1535932800000,20180903,JMR,'7043,1.060,0.995,0.995,0.995,0.995,2000,No change,0
1536019200000,20180904,JMR,'7043,0.995,1.040,1.070,1.040,1.070,65000,Increased,3
1536105600000,20180905,JMR,'7043,1.070,1.000,1.070,1.000,1.070,30000,Increased,7
1536192000000,20180906,JMR,'7043,1.070,1.060,1.060,1.060,1.060,40000,No change,0
1536278400000,20180907,JMR,'7043,1.060,1.060,1.070,1.060,1.070,40000,Increased,1
