Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492041600000,20170413,GOCEAN,'0074,0.135,0.140,0.150,0.130,0.135,10597800,Decreased,1
1492128000000,20170414,GOCEAN,'0074,0.135,0.130,0.135,0.120,0.135,1732100,Increased,1
1492387200000,20170417,GOCEAN,'0074,0.135,0.130,0.135,0.130,0.135,895900,Increased,1
1492473600000,20170418,GOCEAN,'0074,0.135,0.130,0.135,0.125,0.135,1489900,Increased,1
1492560000000,20170419,GOCEAN,'0074,0.135,0.130,0.130,0.125,0.130,2251400,No change,0
1492646400000,20170420,GOCEAN,'0074,0.130,0.130,0.130,0.125,0.130,582000,No change,0
1492732800000,20170421,GOCEAN,'0074,0.130,0.125,0.130,0.125,0.130,831700,Increased,1
1493078400000,20170425,GOCEAN,'0074,0.130,0.125,0.130,0.125,0.125,731200,No change,0
1493164800000,20170426,GOCEAN,'0074,0.125,0.125,0.130,0.125,0.130,1444100,Increased,1
1493251200000,20170427,GOCEAN,'0074,0.130,0.130,0.130,0.125,0.125,237300,Decreased,1
1493337600000,20170428,GOCEAN,'0074,0.125,0.125,0.125,0.125,0.125,304500,No change,0
1493683200000,20170502,GOCEAN,'0074,0.125,0.125,0.130,0.125,0.130,946000,Increased,1
1493769600000,20170503,GOCEAN,'0074,0.130,0.130,0.145,0.130,0.140,5616700,Increased,2
1493856000000,20170504,GOCEAN,'0074,0.140,0.145,0.145,0.140,0.145,4888900,No change,0
1493942400000,20170505,GOCEAN,'0074,0.145,0.140,0.145,0.135,0.140,1318000,No change,0
1494201600000,20170508,GOCEAN,'0074,0.140,0.145,0.150,0.145,0.145,3163900,No change,0
1494288000000,20170509,GOCEAN,'0074,0.145,0.145,0.155,0.145,0.145,5105200,No change,0
1494460800000,20170511,GOCEAN,'0074,0.145,0.145,0.155,0.145,0.155,2647900,Increased,2
1494547200000,20170512,GOCEAN,'0074,0.155,0.155,0.155,0.150,0.155,3723300,No change,0
1494806400000,20170515,GOCEAN,'0074,0.155,0.150,0.155,0.150,0.150,1897900,No change,0
1494892800000,20170516,GOCEAN,'0074,0.150,0.150,0.150,0.140,0.145,2431900,Decreased,1
1494979200000,20170517,GOCEAN,'0074,0.145,0.150,0.150,0.145,0.145,902200,Decreased,1
1495065600000,20170518,GOCEAN,'0074,0.145,0.145,0.150,0.145,0.150,881800,Increased,1
1495152000000,20170519,GOCEAN,'0074,0.150,0.150,0.150,0.145,0.150,729600,No change,0
1495411200000,20170522,GOCEAN,'0074,0.150,0.150,0.165,0.150,0.165,6754300,Increased,3
1495497600000,20170523,GOCEAN,'0074,0.165,0.165,0.185,0.165,0.175,6468600,Increased,2
1495584000000,20170524,GOCEAN,'0074,0.175,0.175,0.180,0.165,0.175,3439800,No change,0
1495670400000,20170525,GOCEAN,'0074,0.175,0.170,0.170,0.155,0.165,2096300,Decreased,1
1495756800000,20170526,GOCEAN,'0074,0.165,0.165,0.165,0.155,0.160,1003500,Decreased,1
1496016000000,20170529,GOCEAN,'0074,0.160,0.155,0.165,0.155,0.165,1216500,Increased,2
1496102400000,20170530,GOCEAN,'0074,0.165,0.170,0.170,0.160,0.165,733400,Decreased,1
1496188800000,20170531,GOCEAN,'0074,0.165,0.165,0.170,0.165,0.165,3457100,No change,0
1496275200000,20170601,GOCEAN,'0074,0.165,0.165,0.170,0.155,0.160,5663100,Decreased,1
1496361600000,20170602,GOCEAN,'0074,0.160,0.160,0.170,0.155,0.170,2182100,Increased,2
1496620800000,20170605,GOCEAN,'0074,0.170,0.175,0.185,0.175,0.185,7309000,Increased,2
1496707200000,20170606,GOCEAN,'0074,0.185,0.180,0.185,0.180,0.180,2470100,No change,0
1496793600000,20170607,GOCEAN,'0074,0.180,0.175,0.180,0.165,0.165,2950300,Decreased,2
1496880000000,20170608,GOCEAN,'0074,0.165,0.165,0.175,0.165,0.170,1535200,Increased,1
1496966400000,20170609,GOCEAN,'0074,0.170,0.175,0.180,0.170,0.175,2753500,No change,0
1497312000000,20170613,GOCEAN,'0074,0.175,0.175,0.175,0.170,0.170,1118200,Decreased,1
1497398400000,20170614,GOCEAN,'0074,0.170,0.170,0.175,0.170,0.170,1772700,No change,0
1497484800000,20170615,GOCEAN,'0074,0.170,0.170,0.170,0.170,0.170,1173000,No change,0
1497571200000,20170616,GOCEAN,'0074,0.170,0.170,0.170,0.165,0.170,1605100,No change,0
1497830400000,20170619,GOCEAN,'0074,0.170,0.165,0.165,0.160,0.165,731300,No change,0
1497916800000,20170620,GOCEAN,'0074,0.165,0.160,0.165,0.160,0.165,310000,Increased,1
1498003200000,20170621,GOCEAN,'0074,0.165,0.160,0.160,0.160,0.160,1363000,No change,0
1498089600000,20170622,GOCEAN,'0074,0.160,0.155,0.160,0.150,0.155,1856000,No change,0
1498176000000,20170623,GOCEAN,'0074,0.155,0.155,0.160,0.150,0.155,297000,No change,0
1498608000000,20170628,GOCEAN,'0074,0.155,0.155,0.155,0.150,0.155,913100,No change,0
1498694400000,20170629,GOCEAN,'0074,0.155,0.150,0.150,0.145,0.145,1261800,Decreased,1
1498780800000,20170630,GOCEAN,'0074,0.145,0.145,0.145,0.145,0.145,300500,No change,0
1499040000000,20170703,GOCEAN,'0074,0.145,0.145,0.150,0.145,0.150,255000,Increased,1
1499126400000,20170704,GOCEAN,'0074,0.150,0.145,0.155,0.145,0.155,809900,Increased,2
1499212800000,20170705,GOCEAN,'0074,0.155,0.155,0.160,0.150,0.160,1084600,Increased,1
1499299200000,20170706,GOCEAN,'0074,0.160,0.160,0.160,0.155,0.155,577000,Decreased,1
1499385600000,20170707,GOCEAN,'0074,0.155,0.155,0.155,0.155,0.155,249400,No change,0
1499644800000,20170710,GOCEAN,'0074,0.155,0.155,0.155,0.150,0.155,494900,No change,0
1499731200000,20170711,GOCEAN,'0074,0.155,0.150,0.150,0.145,0.150,367800,No change,0
1499817600000,20170712,GOCEAN,'0074,0.150,0.150,0.160,0.150,0.160,570500,Increased,2
1499904000000,20170713,GOCEAN,'0074,0.160,0.155,0.160,0.150,0.160,61100,Increased,1
1499990400000,20170714,GOCEAN,'0074,0.160,0.155,0.155,0.150,0.155,160000,No change,0
1500249600000,20170717,GOCEAN,'0074,0.155,0.155,0.155,0.150,0.155,50100,No change,0
1500336000000,20170718,GOCEAN,'0074,0.155,0.155,0.165,0.155,0.165,3818500,Increased,2
1500422400000,20170719,GOCEAN,'0074,0.165,0.175,0.185,0.175,0.180,12554000,Increased,1
1500508800000,20170720,GOCEAN,'0074,0.180,0.180,0.180,0.170,0.175,3031600,Decreased,1
1500595200000,20170721,GOCEAN,'0074,0.175,0.170,0.180,0.170,0.180,2454000,Increased,2
1500854400000,20170724,GOCEAN,'0074,0.180,0.180,0.180,0.170,0.175,1214400,Decreased,1
1500940800000,20170725,GOCEAN,'0074,0.175,0.170,0.180,0.170,0.170,5074400,No change,0
1501027200000,20170726,GOCEAN,'0074,0.170,0.170,0.175,0.170,0.175,395100,Increased,1
1501113600000,20170727,GOCEAN,'0074,0.175,0.170,0.175,0.170,0.175,1184200,Increased,1
1501200000000,20170728,GOCEAN,'0074,0.175,0.170,0.170,0.170,0.170,1410800,No change,0
1501459200000,20170731,GOCEAN,'0074,0.170,0.170,0.170,0.165,0.165,1603800,Decreased,1
1501545600000,20170801,GOCEAN,'0074,0.165,0.165,0.170,0.165,0.165,269700,No change,0
1501632000000,20170802,GOCEAN,'0074,0.165,0.170,0.175,0.170,0.175,508200,Increased,1
1501718400000,20170803,GOCEAN,'0074,0.175,0.170,0.175,0.170,0.175,188100,Increased,1
1501804800000,20170804,GOCEAN,'0074,0.175,0.175,0.175,0.170,0.175,273400,No change,0
1502064000000,20170807,GOCEAN,'0074,0.175,0.175,0.175,0.170,0.170,857100,Decreased,1
1502150400000,20170808,GOCEAN,'0074,0.170,0.170,0.170,0.165,0.165,1325000,Decreased,1
1502236800000,20170809,GOCEAN,'0074,0.165,0.165,0.170,0.165,0.170,20000,Increased,1
1502323200000,20170810,GOCEAN,'0074,0.170,0.165,0.165,0.165,0.165,557900,No change,0
1502409600000,20170811,GOCEAN,'0074,0.165,0.165,0.165,0.165,0.165,1032100,No change,0
1502668800000,20170814,GOCEAN,'0074,0.165,0.160,0.165,0.160,0.165,261500,Increased,1
1502755200000,20170815,GOCEAN,'0074,0.165,0.160,0.160,0.160,0.160,1028500,No change,0
1502841600000,20170816,GOCEAN,'0074,0.160,0.160,0.160,0.160,0.160,566500,No change,0
1502928000000,20170817,GOCEAN,'0074,0.160,0.160,0.160,0.160,0.160,215000,No change,0
1503014400000,20170818,GOCEAN,'0074,0.160,0.160,0.165,0.160,0.165,356000,Increased,1
1503273600000,20170821,GOCEAN,'0074,0.165,0.160,0.160,0.160,0.160,849000,No change,0
1503360000000,20170822,GOCEAN,'0074,0.160,0.160,0.165,0.155,0.165,250100,Increased,1
1503446400000,20170823,GOCEAN,'0074,0.165,0.165,0.165,0.165,0.165,56000,No change,0
1503532800000,20170824,GOCEAN,'0074,0.165,0.160,0.160,0.160,0.160,251000,No change,0
1503619200000,20170825,GOCEAN,'0074,0.160,0.160,0.160,0.160,0.160,40000,No change,0
1503878400000,20170828,GOCEAN,'0074,0.160,0.160,0.160,0.160,0.160,89900,No change,0
1503964800000,20170829,GOCEAN,'0074,0.160,0.160,0.160,0.160,0.160,376000,No change,0
1504051200000,20170830,GOCEAN,'0074,0.160,0.155,0.165,0.155,0.165,599900,Increased,2
1504569600000,20170905,GOCEAN,'0074,0.165,0.160,0.160,0.160,0.160,161100,No change,0
1504656000000,20170906,GOCEAN,'0074,0.160,0.160,0.160,0.160,0.160,50000,No change,0
1504742400000,20170907,GOCEAN,'0074,0.160,0.160,0.160,0.160,0.160,177000,No change,0
1504828800000,20170908,GOCEAN,'0074,0.160,0.160,0.160,0.160,0.160,69000,No change,0
1505088000000,20170911,GOCEAN,'0074,0.160,0.160,0.160,0.155,0.155,689900,Decreased,1
1505174400000,20170912,GOCEAN,'0074,0.155,0.160,0.160,0.160,0.160,130000,No change,0
1505260800000,20170913,GOCEAN,'0074,0.160,0.160,0.165,0.160,0.165,413900,Increased,1
1505347200000,20170914,GOCEAN,'0074,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1505433600000,20170915,GOCEAN,'0074,0.165,0.160,0.160,0.160,0.160,200000,No change,0
1505692800000,20170918,GOCEAN,'0074,0.160,0.160,0.160,0.160,0.160,490700,No change,0
1505779200000,20170919,GOCEAN,'0074,0.160,0.160,0.160,0.155,0.155,280000,Decreased,1
1505865600000,20170920,GOCEAN,'0074,0.155,0.155,0.160,0.155,0.155,546100,No change,0
1505952000000,20170921,GOCEAN,'0074,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1506297600000,20170925,GOCEAN,'0074,0.155,0.155,0.160,0.155,0.160,82000,Increased,1
1506384000000,20170926,GOCEAN,'0074,0.160,0.160,0.160,0.155,0.155,195000,Decreased,1
1506470400000,20170927,GOCEAN,'0074,0.155,0.160,0.160,0.155,0.155,220000,Decreased,1
1506556800000,20170928,GOCEAN,'0074,0.155,0.155,0.155,0.155,0.155,175100,No change,0
1506643200000,20170929,GOCEAN,'0074,0.155,0.155,0.155,0.155,0.155,360000,No change,0
1506902400000,20171002,GOCEAN,'0074,0.155,0.155,0.155,0.155,0.155,1000,No change,0
1506988800000,20171003,GOCEAN,'0074,0.155,0.155,0.160,0.155,0.160,100000,Increased,1
1507075200000,20171004,GOCEAN,'0074,0.160,0.160,0.160,0.155,0.155,570100,Decreased,1
1507161600000,20171005,GOCEAN,'0074,0.155,0.155,0.160,0.155,0.160,280000,Increased,1
1507248000000,20171006,GOCEAN,'0074,0.160,0.160,0.165,0.160,0.165,628800,Increased,1
1507507200000,20171009,GOCEAN,'0074,0.165,0.165,0.165,0.160,0.165,552200,No change,0
1507593600000,20171010,GOCEAN,'0074,0.165,0.160,0.165,0.160,0.165,220000,Increased,1
1507680000000,20171011,GOCEAN,'0074,0.165,0.165,0.165,0.160,0.160,680000,Decreased,1
1507766400000,20171012,GOCEAN,'0074,0.160,0.160,0.175,0.160,0.175,6842300,Increased,3
1507852800000,20171013,GOCEAN,'0074,0.175,0.175,0.195,0.175,0.180,25965900,Increased,1
1508112000000,20171016,GOCEAN,'0074,0.180,0.180,0.180,0.165,0.175,3619900,Decreased,1
1508198400000,20171017,GOCEAN,'0074,0.175,0.170,0.175,0.165,0.175,651200,Increased,1
1508371200000,20171019,GOCEAN,'0074,0.175,0.170,0.170,0.170,0.170,2108000,No change,0
1508457600000,20171020,GOCEAN,'0074,0.170,0.165,0.170,0.160,0.165,4391700,No change,0
1508716800000,20171023,GOCEAN,'0074,0.165,0.165,0.170,0.160,0.165,1068900,No change,0
1508803200000,20171024,GOCEAN,'0074,0.165,0.170,0.170,0.170,0.170,335000,No change,0
1508889600000,20171025,GOCEAN,'0074,0.170,0.165,0.170,0.165,0.170,1851800,Increased,1
1508976000000,20171026,GOCEAN,'0074,0.170,0.170,0.170,0.165,0.165,573000,Decreased,1
1509062400000,20171027,GOCEAN,'0074,0.165,0.165,0.175,0.165,0.170,1731200,Increased,1
1509321600000,20171030,GOCEAN,'0074,0.170,0.175,0.175,0.165,0.165,669700,Decreased,2
1509408000000,20171031,GOCEAN,'0074,0.165,0.170,0.170,0.165,0.170,176100,No change,0
1509494400000,20171101,GOCEAN,'0074,0.170,0.170,0.170,0.165,0.165,534000,Decreased,1
1509580800000,20171102,GOCEAN,'0074,0.165,0.165,0.165,0.165,0.165,173300,No change,0
1509667200000,20171103,GOCEAN,'0074,0.165,0.170,0.170,0.165,0.165,638500,Decreased,1
1509926400000,20171106,GOCEAN,'0074,0.165,0.165,0.170,0.165,0.165,531500,No change,0
1510012800000,20171107,GOCEAN,'0074,0.165,0.165,0.165,0.165,0.165,489700,No change,0
1510099200000,20171108,GOCEAN,'0074,0.165,0.165,0.165,0.165,0.165,112000,No change,0
1510185600000,20171109,GOCEAN,'0074,0.165,0.165,0.175,0.165,0.170,2713000,Increased,1
1510272000000,20171110,GOCEAN,'0074,0.170,0.175,0.175,0.165,0.165,1112500,Decreased,2
1510531200000,20171113,GOCEAN,'0074,0.165,0.170,0.170,0.165,0.165,555000,Decreased,1
1510617600000,20171114,GOCEAN,'0074,0.165,0.165,0.170,0.165,0.165,524000,No change,0
1510704000000,20171115,GOCEAN,'0074,0.165,0.165,0.170,0.165,0.170,3083500,Increased,1
1510790400000,20171116,GOCEAN,'0074,0.170,0.175,0.175,0.165,0.170,768400,Decreased,1
1510876800000,20171117,GOCEAN,'0074,0.170,0.170,0.170,0.165,0.165,154400,Decreased,1
1511136000000,20171120,GOCEAN,'0074,0.165,0.165,0.165,0.165,0.165,356700,No change,0
1511222400000,20171121,GOCEAN,'0074,0.165,0.165,0.165,0.165,0.165,2422900,No change,0
1511308800000,20171122,GOCEAN,'0074,0.165,0.165,0.165,0.160,0.165,470700,No change,0
1511395200000,20171123,GOCEAN,'0074,0.165,0.165,0.165,0.165,0.165,20000,No change,0
1511481600000,20171124,GOCEAN,'0074,0.165,0.160,0.160,0.160,0.160,111000,No change,0
1511740800000,20171127,GOCEAN,'0074,0.160,0.160,0.160,0.160,0.160,35000,No change,0
1511827200000,20171128,GOCEAN,'0074,0.160,0.160,0.165,0.160,0.165,120100,Increased,1
1511913600000,20171129,GOCEAN,'0074,0.165,0.160,0.165,0.160,0.165,246600,Increased,1
1512000000000,20171130,GOCEAN,'0074,0.165,0.160,0.160,0.160,0.160,171100,No change,0
1512345600000,20171204,GOCEAN,'0074,0.160,0.160,0.160,0.160,0.160,121400,No change,0
1512432000000,20171205,GOCEAN,'0074,0.160,0.160,0.160,0.160,0.160,25000,No change,0
1512518400000,20171206,GOCEAN,'0074,0.160,0.155,0.170,0.155,0.170,536100,Increased,3
1512604800000,20171207,GOCEAN,'0074,0.170,0.165,0.165,0.165,0.165,100000,No change,0
1512691200000,20171208,GOCEAN,'0074,0.165,0.160,0.170,0.160,0.160,74100,No change,0
1512950400000,20171211,GOCEAN,'0074,0.160,0.160,0.165,0.160,0.165,3100,Increased,1
1513036800000,20171212,GOCEAN,'0074,0.165,0.165,0.170,0.160,0.170,102600,Increased,1
1513123200000,20171213,GOCEAN,'0074,0.170,0.165,0.165,0.165,0.165,204800,No change,0
1513209600000,20171214,GOCEAN,'0074,0.165,0.160,0.160,0.160,0.160,28000,No change,0
1513296000000,20171215,GOCEAN,'0074,0.160,0.160,0.170,0.160,0.170,34100,Increased,2
1513555200000,20171218,GOCEAN,'0074,0.170,0.170,0.170,0.165,0.165,93300,Decreased,1
1513641600000,20171219,GOCEAN,'0074,0.165,0.165,0.165,0.160,0.165,675500,No change,0
1513728000000,20171220,GOCEAN,'0074,0.165,0.160,0.160,0.160,0.160,30000,No change,0
1513814400000,20171221,GOCEAN,'0074,0.160,0.160,0.160,0.160,0.160,5000,No change,0
1513900800000,20171222,GOCEAN,'0074,0.160,0.160,0.160,0.160,0.160,50000,No change,0
1514246400000,20171226,GOCEAN,'0074,0.160,0.160,0.165,0.160,0.160,60000,No change,0
1514332800000,20171227,GOCEAN,'0074,0.160,0.165,0.165,0.165,0.165,90000,No change,0
1514419200000,20171228,GOCEAN,'0074,0.165,0.165,0.170,0.160,0.170,310100,Increased,1
1514505600000,20171229,GOCEAN,'0074,0.170,0.165,0.170,0.165,0.165,160100,No change,0
1514851200000,20180102,GOCEAN,'0074,0.165,0.165,0.165,0.165,0.165,100000,No change,0
1514937600000,20180103,GOCEAN,'0074,0.165,0.165,0.170,0.165,0.170,285600,Increased,1
1515024000000,20180104,GOCEAN,'0074,0.170,0.165,0.170,0.165,0.170,293100,Increased,1
1515110400000,20180105,GOCEAN,'0074,0.170,0.170,0.170,0.165,0.170,170100,No change,0
1515369600000,20180108,GOCEAN,'0074,0.170,0.165,0.165,0.165,0.165,620000,No change,0
1515456000000,20180109,GOCEAN,'0074,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1515542400000,20180110,GOCEAN,'0074,0.165,0.160,0.160,0.160,0.160,15000,No change,0
1515628800000,20180111,GOCEAN,'0074,0.160,0.165,0.165,0.160,0.160,1250000,Decreased,1
1515715200000,20180112,GOCEAN,'0074,0.160,0.160,0.160,0.160,0.160,60000,No change,0
1515974400000,20180115,GOCEAN,'0074,0.160,0.160,0.160,0.155,0.160,803400,No change,0
1516060800000,20180116,GOCEAN,'0074,0.160,0.160,0.160,0.155,0.160,503000,No change,0
1516147200000,20180117,GOCEAN,'0074,0.160,0.160,0.160,0.160,0.160,340000,No change,0
1516233600000,20180118,GOCEAN,'0074,0.160,0.160,0.160,0.160,0.160,150000,No change,0
1516320000000,20180119,GOCEAN,'0074,0.160,0.155,0.160,0.155,0.155,323000,No change,0
1516579200000,20180122,GOCEAN,'0074,0.155,0.160,0.165,0.160,0.165,4377000,Increased,1
1516665600000,20180123,GOCEAN,'0074,0.165,0.165,0.165,0.165,0.165,2212000,No change,0
1516752000000,20180124,GOCEAN,'0074,0.165,0.165,0.165,0.165,0.165,850000,No change,0
1516838400000,20180125,GOCEAN,'0074,0.165,0.165,0.165,0.160,0.160,101000,Decreased,1
1516924800000,20180126,GOCEAN,'0074,0.160,0.160,0.165,0.160,0.165,314100,Increased,1
1517184000000,20180129,GOCEAN,'0074,0.165,0.165,0.165,0.160,0.165,355400,No change,0
1517270400000,20180130,GOCEAN,'0074,0.165,0.165,0.165,0.160,0.160,556000,Decreased,1
1517529600000,20180202,GOCEAN,'0074,0.160,0.155,0.155,0.155,0.155,500000,No change,0
1517788800000,20180205,GOCEAN,'0074,0.155,0.155,0.155,0.155,0.155,633000,No change,0
1517875200000,20180206,GOCEAN,'0074,0.155,0.155,0.155,0.140,0.145,1225500,Decreased,2
1517961600000,20180207,GOCEAN,'0074,0.145,0.150,0.155,0.150,0.150,957000,No change,0
1518048000000,20180208,GOCEAN,'0074,0.150,0.150,0.150,0.145,0.145,245000,Decreased,1
1518134400000,20180209,GOCEAN,'0074,0.145,0.145,0.145,0.145,0.145,330000,No change,0
1518393600000,20180212,GOCEAN,'0074,0.145,0.145,0.145,0.145,0.145,100000,No change,0
1518480000000,20180213,GOCEAN,'0074,0.145,0.145,0.145,0.145,0.145,100000,No change,0
1518566400000,20180214,GOCEAN,'0074,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1518652800000,20180215,GOCEAN,'0074,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1518998400000,20180219,GOCEAN,'0074,0.145,0.150,0.150,0.150,0.150,50000,No change,0
1519084800000,20180220,GOCEAN,'0074,0.150,0.150,0.155,0.145,0.155,652700,Increased,1
1519171200000,20180221,GOCEAN,'0074,0.155,0.155,0.155,0.155,0.155,127300,No change,0
1519257600000,20180222,GOCEAN,'0074,0.155,0.150,0.155,0.145,0.155,62700,Increased,1
1519344000000,20180223,GOCEAN,'0074,0.155,0.150,0.150,0.150,0.150,2000,No change,0
1519603200000,20180226,GOCEAN,'0074,0.150,0.150,0.150,0.145,0.150,44000,No change,0
1519689600000,20180227,GOCEAN,'0074,0.150,0.145,0.150,0.145,0.145,50700,No change,0
1519776000000,20180228,GOCEAN,'0074,0.145,0.150,0.150,0.145,0.150,98000,No change,0
1519862400000,20180301,GOCEAN,'0074,0.150,0.145,0.145,0.140,0.140,713000,Decreased,1
1519948800000,20180302,GOCEAN,'0074,0.140,0.145,0.165,0.145,0.160,2330200,Increased,3
1520208000000,20180305,GOCEAN,'0074,0.160,0.160,0.160,0.140,0.150,1640300,Decreased,2
1520294400000,20180306,GOCEAN,'0074,0.150,0.150,0.150,0.145,0.145,232000,Decreased,1
1520380800000,20180307,GOCEAN,'0074,0.145,0.145,0.150,0.140,0.150,238400,Increased,1
1520467200000,20180308,GOCEAN,'0074,0.150,0.140,0.145,0.140,0.145,175000,Increased,1
1520553600000,20180309,GOCEAN,'0074,0.145,0.140,0.150,0.140,0.150,49000,Increased,2
1520812800000,20180312,GOCEAN,'0074,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1520899200000,20180313,GOCEAN,'0074,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1520985600000,20180314,GOCEAN,'0074,0.150,0.145,0.160,0.145,0.150,1682600,Increased,1
1521072000000,20180315,GOCEAN,'0074,0.150,0.145,0.145,0.145,0.145,170500,No change,0
1521158400000,20180316,GOCEAN,'0074,0.145,0.140,0.155,0.140,0.140,493100,No change,0
1521417600000,20180319,GOCEAN,'0074,0.140,0.140,0.140,0.140,0.140,32000,No change,0
1521504000000,20180320,GOCEAN,'0074,0.140,0.145,0.150,0.140,0.140,513400,Decreased,1
1521590400000,20180321,GOCEAN,'0074,0.140,0.140,0.140,0.140,0.140,83000,No change,0
1521676800000,20180322,GOCEAN,'0074,0.140,0.140,0.145,0.140,0.145,115000,Increased,1
1521763200000,20180323,GOCEAN,'0074,0.145,0.140,0.140,0.140,0.140,108000,No change,0
1522022400000,20180326,GOCEAN,'0074,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1522108800000,20180327,GOCEAN,'0074,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1522195200000,20180328,GOCEAN,'0074,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1522281600000,20180329,GOCEAN,'0074,0.140,0.140,0.140,0.140,0.140,732500,No change,0
1522368000000,20180330,GOCEAN,'0074,0.140,0.140,0.140,0.140,0.140,2000,No change,0
1522627200000,20180402,GOCEAN,'0074,0.140,0.140,0.140,0.140,0.140,72000,No change,0
1522713600000,20180403,GOCEAN,'0074,0.140,0.140,0.140,0.140,0.140,170000,No change,0
1522800000000,20180404,GOCEAN,'0074,0.140,0.140,0.140,0.140,0.140,1826700,No change,0
1522886400000,20180405,GOCEAN,'0074,0.140,0.135,0.135,0.135,0.135,75000,No change,0
1522972800000,20180406,GOCEAN,'0074,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1523232000000,20180409,GOCEAN,'0074,0.135,0.135,0.135,0.135,0.135,15000,No change,0
1523318400000,20180410,GOCEAN,'0074,0.135,0.135,0.135,0.135,0.135,220000,No change,0
1523404800000,20180411,GOCEAN,'0074,0.135,0.140,0.145,0.140,0.145,125000,Increased,1
1523491200000,20180412,GOCEAN,'0074,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1523577600000,20180413,GOCEAN,'0074,0.145,0.145,0.145,0.145,0.145,115000,No change,0
1523836800000,20180416,GOCEAN,'0074,0.145,0.145,0.145,0.145,0.145,200000,No change,0
1523923200000,20180417,GOCEAN,'0074,0.145,0.145,0.145,0.145,0.145,94000,No change,0
1524009600000,20180418,GOCEAN,'0074,0.145,0.145,0.145,0.140,0.140,155000,Decreased,1
1524096000000,20180419,GOCEAN,'0074,0.140,0.140,0.140,0.140,0.140,86900,No change,0
1524182400000,20180420,GOCEAN,'0074,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1524441600000,20180423,GOCEAN,'0074,0.140,0.140,0.150,0.140,0.150,80100,Increased,2
1524528000000,20180424,GOCEAN,'0074,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1524614400000,20180425,GOCEAN,'0074,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1524700800000,20180426,GOCEAN,'0074,0.150,0.145,0.150,0.145,0.150,200100,Increased,1
1524787200000,20180427,GOCEAN,'0074,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1525046400000,20180430,GOCEAN,'0074,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1525219200000,20180502,GOCEAN,'0074,0.150,0.140,0.140,0.140,0.140,30000,No change,0
1525305600000,20180503,GOCEAN,'0074,0.140,0.150,0.150,0.150,0.150,120100,No change,0
1525392000000,20180504,GOCEAN,'0074,0.150,0.145,0.145,0.145,0.145,250000,No change,0
1525651200000,20180507,GOCEAN,'0074,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1525737600000,20180508,GOCEAN,'0074,0.145,0.140,0.145,0.140,0.140,250100,No change,0
1526256000000,20180514,GOCEAN,'0074,0.140,0.150,0.150,0.140,0.140,270000,Decreased,2
1526342400000,20180515,GOCEAN,'0074,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1526428800000,20180516,GOCEAN,'0074,0.140,0.140,0.140,0.140,0.140,82000,No change,0
1526515200000,20180517,GOCEAN,'0074,0.140,0.135,0.135,0.135,0.135,1000000,No change,0
1526601600000,20180518,GOCEAN,'0074,0.135,0.135,0.135,0.135,0.135,200000,No change,0
1526860800000,20180521,GOCEAN,'0074,0.135,0.135,0.135,0.135,0.135,200000,No change,0
1526947200000,20180522,GOCEAN,'0074,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1527033600000,20180523,GOCEAN,'0074,0.135,0.130,0.135,0.130,0.135,55900,Increased,1
1527120000000,20180524,GOCEAN,'0074,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1527206400000,20180525,GOCEAN,'0074,0.135,0.130,0.130,0.130,0.130,359200,No change,0
1527465600000,20180528,GOCEAN,'0074,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1527638400000,20180530,GOCEAN,'0074,0.130,0.125,0.130,0.100,0.100,752000,Decreased,5
1527724800000,20180531,GOCEAN,'0074,0.100,0.120,0.120,0.110,0.120,477900,No change,0
1527811200000,20180601,GOCEAN,'0074,0.120,0.120,0.120,0.120,0.120,2000,No change,0
1528070400000,20180604,GOCEAN,'0074,0.120,0.110,0.115,0.110,0.110,129000,No change,0
1528156800000,20180605,GOCEAN,'0074,0.110,0.120,0.120,0.120,0.120,32000,No change,0
1528243200000,20180606,GOCEAN,'0074,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1528329600000,20180607,GOCEAN,'0074,0.120,0.120,0.125,0.120,0.125,483800,Increased,1
1528416000000,20180608,GOCEAN,'0074,0.125,0.120,0.125,0.120,0.125,285500,Increased,1
