Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491523200000,20170407,LANDMRK,'1643,0.850,0.850,0.850,0.835,0.840,183300,Decreased,2
1491782400000,20170410,LANDMRK,'1643,0.840,0.840,0.840,0.820,0.830,189500,Decreased,2
1491868800000,20170411,LANDMRK,'1643,0.830,0.830,0.830,0.815,0.815,308200,Decreased,3
1491955200000,20170412,LANDMRK,'1643,0.815,0.810,0.835,0.810,0.825,146000,Increased,3
1492041600000,20170413,LANDMRK,'1643,0.825,0.820,0.825,0.815,0.825,113800,Increased,1
1492128000000,20170414,LANDMRK,'1643,0.825,0.815,0.815,0.805,0.810,227000,Decreased,1
1492387200000,20170417,LANDMRK,'1643,0.810,0.805,0.820,0.805,0.820,178200,Increased,3
1492473600000,20170418,LANDMRK,'1643,0.820,0.820,0.825,0.810,0.810,248100,Decreased,2
1492560000000,20170419,LANDMRK,'1643,0.810,0.810,0.820,0.810,0.820,161500,Increased,2
1492646400000,20170420,LANDMRK,'1643,0.820,0.810,0.825,0.810,0.825,33500,Increased,3
1492732800000,20170421,LANDMRK,'1643,0.825,0.815,0.825,0.815,0.825,58500,Increased,2
1493078400000,20170425,LANDMRK,'1643,0.825,0.820,0.825,0.805,0.825,366700,Increased,1
1493164800000,20170426,LANDMRK,'1643,0.825,0.815,0.825,0.815,0.820,78700,Increased,1
1493251200000,20170427,LANDMRK,'1643,0.820,0.815,0.820,0.810,0.815,140400,No change,0
1493337600000,20170428,LANDMRK,'1643,0.815,0.815,0.825,0.810,0.825,339200,Increased,2
1493683200000,20170502,LANDMRK,'1643,0.825,0.820,0.860,0.820,0.855,611700,Increased,7
1493769600000,20170503,LANDMRK,'1643,0.855,0.860,0.860,0.845,0.850,542700,Decreased,2
1493856000000,20170504,LANDMRK,'1643,0.850,0.850,0.850,0.835,0.835,287400,Decreased,3
1493942400000,20170505,LANDMRK,'1643,0.835,0.835,0.850,0.835,0.850,211200,Increased,3
1494201600000,20170508,LANDMRK,'1643,0.850,0.850,0.870,0.845,0.860,344300,Increased,2
1494288000000,20170509,LANDMRK,'1643,0.860,0.860,0.880,0.855,0.855,583800,Decreased,1
1494460800000,20170511,LANDMRK,'1643,0.855,0.850,0.850,0.835,0.835,202900,Decreased,3
1494547200000,20170512,LANDMRK,'1643,0.835,0.835,0.840,0.820,0.840,256600,Increased,1
1494806400000,20170515,LANDMRK,'1643,0.840,0.830,0.830,0.825,0.825,52600,Decreased,1
1494892800000,20170516,LANDMRK,'1643,0.825,0.830,0.835,0.830,0.835,121000,Increased,1
1494979200000,20170517,LANDMRK,'1643,0.835,0.835,0.845,0.835,0.845,65000,Increased,2
1495065600000,20170518,LANDMRK,'1643,0.845,0.835,0.835,0.830,0.830,186000,Decreased,1
1495152000000,20170519,LANDMRK,'1643,0.830,0.830,0.890,0.830,0.875,1527700,Increased,9
1495411200000,20170522,LANDMRK,'1643,0.875,0.880,0.980,0.880,0.960,4098400,Increased,16
1495497600000,20170523,LANDMRK,'1643,0.960,0.970,0.970,0.925,0.940,2236100,Decreased,6
1495584000000,20170524,LANDMRK,'1643,0.940,0.935,1.000,0.930,0.980,2071500,Increased,9
1495670400000,20170525,LANDMRK,'1643,0.980,0.990,0.995,0.955,0.970,848800,Decreased,4
1495756800000,20170526,LANDMRK,'1643,0.970,0.955,0.955,0.920,0.930,1156000,Decreased,5
1496016000000,20170529,LANDMRK,'1643,0.930,0.925,0.925,0.915,0.920,584000,Decreased,1
1496102400000,20170530,LANDMRK,'1643,0.920,0.920,0.930,0.890,0.905,705800,Decreased,3
1496188800000,20170531,LANDMRK,'1643,0.905,0.900,0.900,0.875,0.885,261900,Decreased,3
1496275200000,20170601,LANDMRK,'1643,0.885,0.875,0.880,0.870,0.875,186000,No change,0
1496361600000,20170602,LANDMRK,'1643,0.875,0.880,0.900,0.880,0.895,308700,Increased,3
1496620800000,20170605,LANDMRK,'1643,0.895,0.885,0.895,0.850,0.895,135100,Increased,2
1496707200000,20170606,LANDMRK,'1643,0.895,0.870,0.890,0.865,0.880,115900,Increased,2
1496793600000,20170607,LANDMRK,'1643,0.880,0.880,0.890,0.865,0.870,202600,Decreased,2
1496880000000,20170608,LANDMRK,'1643,0.870,0.870,0.870,0.870,0.870,60600,No change,0
1496966400000,20170609,LANDMRK,'1643,0.870,0.880,0.925,0.880,0.880,32000,No change,0
1497312000000,20170613,LANDMRK,'1643,0.880,0.880,0.880,0.870,0.880,70700,No change,0
1497398400000,20170614,LANDMRK,'1643,0.880,0.885,0.890,0.880,0.880,127500,Decreased,1
1497484800000,20170615,LANDMRK,'1643,0.880,0.890,0.895,0.880,0.880,184000,Decreased,2
1497571200000,20170616,LANDMRK,'1643,0.880,0.880,0.905,0.870,0.900,102000,Increased,4
1497830400000,20170619,LANDMRK,'1643,0.900,0.900,0.900,0.880,0.900,67600,No change,0
1497916800000,20170620,LANDMRK,'1643,0.900,0.900,0.910,0.880,0.910,28600,Increased,2
1498003200000,20170621,LANDMRK,'1643,0.910,0.885,0.910,0.880,0.880,251400,Decreased,1
1498089600000,20170622,LANDMRK,'1643,0.880,0.880,0.880,0.880,0.880,37200,No change,0
1498176000000,20170623,LANDMRK,'1643,0.880,0.880,0.915,0.880,0.880,192000,No change,0
1498608000000,20170628,LANDMRK,'1643,0.880,0.885,0.905,0.880,0.890,60100,Increased,1
1498694400000,20170629,LANDMRK,'1643,0.890,0.895,0.910,0.890,0.900,185000,Increased,1
1498780800000,20170630,LANDMRK,'1643,0.900,0.930,0.930,0.905,0.910,205100,Decreased,4
1499040000000,20170703,LANDMRK,'1643,0.910,0.905,0.910,0.900,0.910,224500,Increased,1
1499126400000,20170704,LANDMRK,'1643,0.910,0.900,0.915,0.900,0.915,68700,Increased,3
1499212800000,20170705,LANDMRK,'1643,0.915,0.920,0.920,0.905,0.905,92000,Decreased,3
1499299200000,20170706,LANDMRK,'1643,0.905,0.905,0.910,0.905,0.905,358000,No change,0
1499385600000,20170707,LANDMRK,'1643,0.905,0.910,0.920,0.900,0.900,484400,Decreased,2
1499644800000,20170710,LANDMRK,'1643,0.900,0.900,0.910,0.890,0.900,309600,No change,0
1499731200000,20170711,LANDMRK,'1643,0.900,0.900,0.900,0.870,0.900,290600,No change,0
1499817600000,20170712,LANDMRK,'1643,0.900,0.880,0.890,0.870,0.890,160000,Increased,2
1499904000000,20170713,LANDMRK,'1643,0.890,0.875,0.890,0.870,0.890,79500,Increased,3
1499990400000,20170714,LANDMRK,'1643,0.890,0.870,0.900,0.870,0.895,101500,Increased,5
1500249600000,20170717,LANDMRK,'1643,0.895,0.880,0.885,0.880,0.880,61200,No change,0
1500336000000,20170718,LANDMRK,'1643,0.880,0.880,0.890,0.880,0.885,57000,Increased,1
1500422400000,20170719,LANDMRK,'1643,0.885,0.885,0.885,0.885,0.885,20000,No change,0
1500508800000,20170720,LANDMRK,'1643,0.885,0.885,0.885,0.880,0.880,58000,Decreased,1
1500595200000,20170721,LANDMRK,'1643,0.880,0.880,0.885,0.880,0.885,124000,Increased,1
1500854400000,20170724,LANDMRK,'1643,0.885,0.890,0.890,0.885,0.885,19000,Decreased,1
1500940800000,20170725,LANDMRK,'1643,0.885,0.900,0.900,0.880,0.880,157800,Decreased,4
1501027200000,20170726,LANDMRK,'1643,0.880,0.885,0.885,0.880,0.885,85000,No change,0
1501113600000,20170727,LANDMRK,'1643,0.885,0.880,0.880,0.860,0.870,90000,Decreased,2
1501200000000,20170728,LANDMRK,'1643,0.870,0.870,0.870,0.865,0.865,28000,Decreased,1
1501459200000,20170731,LANDMRK,'1643,0.865,0.860,0.860,0.855,0.855,194400,Decreased,1
1501545600000,20170801,LANDMRK,'1643,0.855,0.850,0.850,0.825,0.835,418300,Decreased,3
1501632000000,20170802,LANDMRK,'1643,0.835,0.825,0.830,0.825,0.830,21000,Increased,1
1501718400000,20170803,LANDMRK,'1643,0.830,0.830,0.845,0.830,0.840,109800,Increased,2
1501804800000,20170804,LANDMRK,'1643,0.840,0.840,0.840,0.835,0.835,53100,Decreased,1
1502064000000,20170807,LANDMRK,'1643,0.835,0.835,0.835,0.820,0.835,151000,No change,0
1502150400000,20170808,LANDMRK,'1643,0.835,0.830,0.830,0.825,0.825,4300,Decreased,1
1502236800000,20170809,LANDMRK,'1643,0.825,0.830,0.835,0.830,0.830,31000,No change,0
1502323200000,20170810,LANDMRK,'1643,0.830,0.830,0.840,0.830,0.840,120200,Increased,2
1502409600000,20170811,LANDMRK,'1643,0.840,0.830,0.830,0.820,0.830,83000,No change,0
1502668800000,20170814,LANDMRK,'1643,0.830,0.835,0.865,0.835,0.860,383200,Increased,5
1502755200000,20170815,LANDMRK,'1643,0.860,0.830,0.845,0.830,0.845,40400,Increased,3
1502841600000,20170816,LANDMRK,'1643,0.845,0.840,0.860,0.835,0.860,122000,Increased,4
1502928000000,20170817,LANDMRK,'1643,0.860,0.845,0.855,0.845,0.855,7000,Increased,2
1503014400000,20170818,LANDMRK,'1643,0.855,0.840,0.850,0.835,0.850,10500,Increased,2
1503273600000,20170821,LANDMRK,'1643,0.850,0.850,0.855,0.850,0.855,81800,Increased,1
1503360000000,20170822,LANDMRK,'1643,0.855,0.845,0.860,0.845,0.855,94700,Increased,2
1503446400000,20170823,LANDMRK,'1643,0.855,0.845,0.845,0.825,0.830,215900,Decreased,3
1503532800000,20170824,LANDMRK,'1643,0.830,0.825,0.840,0.810,0.835,313500,Increased,2
1503619200000,20170825,LANDMRK,'1643,0.835,0.815,0.825,0.810,0.810,256200,Decreased,1
1503878400000,20170828,LANDMRK,'1643,0.810,0.810,0.845,0.795,0.845,148800,Increased,7
1503964800000,20170829,LANDMRK,'1643,0.845,0.815,0.820,0.810,0.820,105100,Increased,1
1504051200000,20170830,LANDMRK,'1643,0.820,0.825,0.830,0.805,0.810,69900,Decreased,3
1504569600000,20170905,LANDMRK,'1643,0.810,0.810,0.820,0.795,0.820,106000,Increased,2
1504656000000,20170906,LANDMRK,'1643,0.820,0.800,0.805,0.795,0.805,47500,Increased,1
1504742400000,20170907,LANDMRK,'1643,0.805,0.800,0.810,0.800,0.805,41000,Increased,1
1504828800000,20170908,LANDMRK,'1643,0.805,0.800,0.815,0.795,0.795,167700,Decreased,1
1505088000000,20170911,LANDMRK,'1643,0.795,0.795,0.800,0.795,0.795,87000,No change,0
1505174400000,20170912,LANDMRK,'1643,0.795,0.800,0.805,0.795,0.795,201000,Decreased,1
1505260800000,20170913,LANDMRK,'1643,0.795,0.795,0.795,0.790,0.790,145200,Decreased,1
1505347200000,20170914,LANDMRK,'1643,0.790,0.795,0.800,0.790,0.800,105400,Increased,1
1505433600000,20170915,LANDMRK,'1643,0.800,0.795,0.800,0.785,0.800,63100,Increased,1
1505692800000,20170918,LANDMRK,'1643,0.800,0.785,0.800,0.785,0.800,53000,Increased,3
1505779200000,20170919,LANDMRK,'1643,0.800,0.800,0.800,0.785,0.790,105200,Decreased,2
1505865600000,20170920,LANDMRK,'1643,0.790,0.785,0.800,0.780,0.800,80300,Increased,3
1505952000000,20170921,LANDMRK,'1643,0.800,0.785,0.790,0.780,0.790,73800,Increased,1
1506297600000,20170925,LANDMRK,'1643,0.790,0.775,0.785,0.775,0.785,72700,Increased,2
1506384000000,20170926,LANDMRK,'1643,0.785,0.780,0.780,0.770,0.770,136900,Decreased,2
1506470400000,20170927,LANDMRK,'1643,0.770,0.760,0.760,0.755,0.760,103000,No change,0
1506556800000,20170928,LANDMRK,'1643,0.760,0.760,0.760,0.740,0.750,180100,Decreased,2
1506643200000,20170929,LANDMRK,'1643,0.750,0.750,0.750,0.750,0.750,100000,No change,0
1506902400000,20171002,LANDMRK,'1643,0.750,0.755,0.765,0.750,0.755,228500,No change,0
1506988800000,20171003,LANDMRK,'1643,0.755,0.750,0.750,0.750,0.750,109600,No change,0
1507075200000,20171004,LANDMRK,'1643,0.750,0.750,0.750,0.745,0.745,36000,Decreased,1
1507161600000,20171005,LANDMRK,'1643,0.745,0.750,0.750,0.750,0.750,23000,No change,0
1507248000000,20171006,LANDMRK,'1643,0.750,0.750,0.750,0.745,0.745,74000,Decreased,1
1507507200000,20171009,LANDMRK,'1643,0.745,0.750,0.755,0.745,0.745,62600,Decreased,1
1507593600000,20171010,LANDMRK,'1643,0.745,0.745,0.750,0.745,0.750,100200,Increased,1
1507680000000,20171011,LANDMRK,'1643,0.750,0.745,0.760,0.745,0.760,47000,Increased,3
1507766400000,20171012,LANDMRK,'1643,0.760,0.755,0.755,0.750,0.755,177000,No change,0
1507852800000,20171013,LANDMRK,'1643,0.755,0.755,0.755,0.745,0.750,145000,Decreased,1
1508112000000,20171016,LANDMRK,'1643,0.750,0.755,0.755,0.740,0.745,133000,Decreased,2
1508198400000,20171017,LANDMRK,'1643,0.745,0.740,0.750,0.740,0.750,66000,Increased,2
1508371200000,20171019,LANDMRK,'1643,0.750,0.740,0.750,0.740,0.750,36100,Increased,2
1508457600000,20171020,LANDMRK,'1643,0.750,0.745,0.755,0.745,0.755,50700,Increased,2
1508716800000,20171023,LANDMRK,'1643,0.755,0.755,0.760,0.750,0.760,385900,Increased,1
1508803200000,20171024,LANDMRK,'1643,0.760,0.750,0.750,0.745,0.750,64500,No change,0
1508889600000,20171025,LANDMRK,'1643,0.750,0.740,0.760,0.740,0.750,136200,Increased,2
1508976000000,20171026,LANDMRK,'1643,0.750,0.750,0.750,0.745,0.750,11300,No change,0
1509062400000,20171027,LANDMRK,'1643,0.750,0.755,0.755,0.740,0.740,344400,Decreased,3
1509321600000,20171030,LANDMRK,'1643,0.740,0.735,0.740,0.725,0.730,201300,Decreased,1
1509408000000,20171031,LANDMRK,'1643,0.730,0.730,0.730,0.725,0.730,205000,No change,0
1509494400000,20171101,LANDMRK,'1643,0.730,0.725,0.735,0.725,0.735,69700,Increased,2
1509580800000,20171102,LANDMRK,'1643,0.735,0.735,0.735,0.720,0.725,479200,Decreased,2
1509667200000,20171103,LANDMRK,'1643,0.725,0.720,0.730,0.710,0.725,376700,Increased,1
1509926400000,20171106,LANDMRK,'1643,0.725,0.725,0.725,0.725,0.725,30400,No change,0
1510012800000,20171107,LANDMRK,'1643,0.725,0.720,0.725,0.715,0.715,51000,Decreased,1
1510099200000,20171108,LANDMRK,'1643,0.715,0.725,0.725,0.705,0.710,542400,Decreased,3
1510185600000,20171109,LANDMRK,'1643,0.710,0.710,0.710,0.700,0.705,512200,Decreased,1
1510272000000,20171110,LANDMRK,'1643,0.705,0.705,0.725,0.705,0.725,134000,Increased,4
1510531200000,20171113,LANDMRK,'1643,0.725,0.720,0.730,0.715,0.730,45000,Increased,2
1510617600000,20171114,LANDMRK,'1643,0.730,0.720,0.730,0.710,0.730,33200,Increased,2
1510704000000,20171115,LANDMRK,'1643,0.730,0.710,0.710,0.700,0.700,268800,Decreased,2
1510790400000,20171116,LANDMRK,'1643,0.700,0.700,0.700,0.700,0.700,371000,No change,0
1510876800000,20171117,LANDMRK,'1643,0.700,0.700,0.705,0.700,0.700,369700,No change,0
1511136000000,20171120,LANDMRK,'1643,0.700,0.700,0.700,0.695,0.700,183500,No change,0
1511222400000,20171121,LANDMRK,'1643,0.700,0.700,0.700,0.690,0.700,157700,No change,0
1511308800000,20171122,LANDMRK,'1643,0.700,0.700,0.700,0.700,0.700,19000,No change,0
1511395200000,20171123,LANDMRK,'1643,0.700,0.700,0.710,0.695,0.710,195500,Increased,2
1511481600000,20171124,LANDMRK,'1643,0.710,0.730,0.730,0.705,0.710,134800,Decreased,4
1511740800000,20171127,LANDMRK,'1643,0.710,0.700,0.710,0.700,0.710,13000,Increased,2
1511827200000,20171128,LANDMRK,'1643,0.710,0.700,0.700,0.695,0.700,166300,No change,0
1511913600000,20171129,LANDMRK,'1643,0.700,0.700,0.740,0.700,0.740,202200,Increased,8
1512000000000,20171130,LANDMRK,'1643,0.740,0.740,0.740,0.715,0.715,153300,Decreased,5
1512345600000,20171204,LANDMRK,'1643,0.715,0.740,0.760,0.735,0.740,1025500,No change,0
1512432000000,20171205,LANDMRK,'1643,0.740,0.740,0.805,0.740,0.800,1014900,Increased,12
1512518400000,20171206,LANDMRK,'1643,0.800,0.800,0.800,0.780,0.785,524600,Decreased,3
1512604800000,20171207,LANDMRK,'1643,0.785,0.785,0.785,0.765,0.765,283000,Decreased,4
1512691200000,20171208,LANDMRK,'1643,0.765,0.765,0.780,0.760,0.775,382700,Increased,2
1512950400000,20171211,LANDMRK,'1643,0.775,0.770,0.775,0.760,0.760,320000,Decreased,2
1513036800000,20171212,LANDMRK,'1643,0.760,0.765,0.770,0.760,0.765,334900,No change,0
1513123200000,20171213,LANDMRK,'1643,0.765,0.765,0.770,0.765,0.770,272000,Increased,1
1513209600000,20171214,LANDMRK,'1643,0.770,0.765,0.770,0.765,0.770,514000,Increased,1
1513296000000,20171215,LANDMRK,'1643,0.770,0.770,0.770,0.765,0.765,110000,Decreased,1
1513555200000,20171218,LANDMRK,'1643,0.765,0.780,0.800,0.770,0.780,606100,No change,0
1513641600000,20171219,LANDMRK,'1643,0.780,0.780,0.785,0.775,0.780,214100,No change,0
1513728000000,20171220,LANDMRK,'1643,0.780,0.775,0.785,0.775,0.780,237200,Increased,1
1513814400000,20171221,LANDMRK,'1643,0.780,0.775,0.775,0.775,0.775,188800,No change,0
1513900800000,20171222,LANDMRK,'1643,0.775,0.780,0.780,0.775,0.780,163000,No change,0
1514246400000,20171226,LANDMRK,'1643,0.780,0.780,0.780,0.775,0.775,122000,Decreased,1
1514332800000,20171227,LANDMRK,'1643,0.775,0.775,0.780,0.775,0.780,85000,Increased,1
1514419200000,20171228,LANDMRK,'1643,0.780,0.775,0.800,0.775,0.800,161600,Increased,5
1514505600000,20171229,LANDMRK,'1643,0.800,0.800,0.800,0.785,0.795,290500,Decreased,1
1514851200000,20180102,LANDMRK,'1643,0.795,0.805,0.855,0.805,0.850,1384000,Increased,9
1514937600000,20180103,LANDMRK,'1643,0.850,0.855,0.875,0.855,0.860,820400,Increased,1
1515024000000,20180104,LANDMRK,'1643,0.860,0.865,0.880,0.865,0.875,807100,Increased,2
1515110400000,20180105,LANDMRK,'1643,0.875,0.890,0.890,0.865,0.870,373200,Decreased,4
1515369600000,20180108,LANDMRK,'1643,0.870,0.875,0.875,0.860,0.865,487400,Decreased,2
1515456000000,20180109,LANDMRK,'1643,0.865,0.860,0.860,0.850,0.855,475500,Decreased,1
1515542400000,20180110,LANDMRK,'1643,0.855,0.860,0.860,0.840,0.840,678600,Decreased,4
1515628800000,20180111,LANDMRK,'1643,0.840,0.840,0.840,0.830,0.835,217500,Decreased,1
1515715200000,20180112,LANDMRK,'1643,0.835,0.840,0.850,0.840,0.845,226700,Increased,1
1515974400000,20180115,LANDMRK,'1643,0.845,0.850,0.855,0.845,0.850,269400,No change,0
1516060800000,20180116,LANDMRK,'1643,0.850,0.845,0.845,0.825,0.840,250600,Decreased,1
1516147200000,20180117,LANDMRK,'1643,0.840,0.835,0.840,0.825,0.825,248100,Decreased,2
1516233600000,20180118,LANDMRK,'1643,0.825,0.825,0.835,0.825,0.830,43000,Increased,1
1516320000000,20180119,LANDMRK,'1643,0.830,0.830,0.835,0.825,0.830,152000,No change,0
1516579200000,20180122,LANDMRK,'1643,0.830,0.855,0.900,0.855,0.865,1130900,Increased,2
1516665600000,20180123,LANDMRK,'1643,0.865,0.865,0.870,0.855,0.870,161300,Increased,1
1516752000000,20180124,LANDMRK,'1643,0.870,0.870,0.870,0.860,0.870,277000,No change,0
1516838400000,20180125,LANDMRK,'1643,0.870,0.870,0.925,0.870,0.895,1512400,Increased,5
1516924800000,20180126,LANDMRK,'1643,0.895,0.895,0.910,0.880,0.890,475000,Decreased,1
1517184000000,20180129,LANDMRK,'1643,0.890,0.880,0.890,0.880,0.880,564700,No change,0
1517270400000,20180130,LANDMRK,'1643,0.880,0.880,0.880,0.865,0.870,418800,Decreased,2
1517529600000,20180202,LANDMRK,'1643,0.870,0.870,0.870,0.845,0.845,560800,Decreased,5
1517788800000,20180205,LANDMRK,'1643,0.845,0.835,0.835,0.810,0.810,1062800,Decreased,5
1517875200000,20180206,LANDMRK,'1643,0.810,0.795,0.795,0.765,0.795,813300,No change,0
1517961600000,20180207,LANDMRK,'1643,0.795,0.810,0.815,0.800,0.810,249800,No change,0
1518048000000,20180208,LANDMRK,'1643,0.810,0.820,0.840,0.820,0.835,127400,Increased,3
1518134400000,20180209,LANDMRK,'1643,0.835,0.815,0.830,0.800,0.825,310500,Increased,2
1518393600000,20180212,LANDMRK,'1643,0.825,0.825,0.830,0.825,0.825,70500,No change,0
1518480000000,20180213,LANDMRK,'1643,0.825,0.850,0.850,0.835,0.840,389500,Decreased,2
1518566400000,20180214,LANDMRK,'1643,0.840,0.835,0.850,0.835,0.845,231100,Increased,2
1518652800000,20180215,LANDMRK,'1643,0.845,0.845,0.850,0.845,0.845,65200,No change,0
1518998400000,20180219,LANDMRK,'1643,0.845,0.860,0.865,0.855,0.860,84200,No change,0
1519084800000,20180220,LANDMRK,'1643,0.860,0.855,0.860,0.850,0.860,94000,Increased,1
1519171200000,20180221,LANDMRK,'1643,0.860,0.860,0.870,0.855,0.870,100000,Increased,2
1519257600000,20180222,LANDMRK,'1643,0.870,0.870,0.870,0.850,0.855,550500,Decreased,3
1519344000000,20180223,LANDMRK,'1643,0.855,0.860,0.860,0.845,0.860,254700,No change,0
1519603200000,20180226,LANDMRK,'1643,0.860,0.860,0.865,0.855,0.855,281000,Decreased,1
1519689600000,20180227,LANDMRK,'1643,0.855,0.855,0.860,0.855,0.860,139000,Increased,1
1519776000000,20180228,LANDMRK,'1643,0.860,0.830,0.830,0.795,0.805,662900,Decreased,5
1519862400000,20180301,LANDMRK,'1643,0.805,0.800,0.820,0.800,0.805,264700,Increased,1
1519948800000,20180302,LANDMRK,'1643,0.805,0.800,0.800,0.780,0.785,196800,Decreased,3
1520208000000,20180305,LANDMRK,'1643,0.785,0.785,0.790,0.780,0.780,249200,Decreased,1
1520294400000,20180306,LANDMRK,'1643,0.780,0.785,0.800,0.785,0.785,55000,No change,0
1520380800000,20180307,LANDMRK,'1643,0.785,0.785,0.785,0.745,0.750,918800,Decreased,7
1520467200000,20180308,LANDMRK,'1643,0.750,0.765,0.770,0.755,0.760,116000,Decreased,1
1520553600000,20180309,LANDMRK,'1643,0.760,0.760,0.770,0.755,0.755,116000,Decreased,1
1520812800000,20180312,LANDMRK,'1643,0.755,0.755,0.760,0.755,0.755,64100,No change,0
1520899200000,20180313,LANDMRK,'1643,0.755,0.755,0.755,0.750,0.755,44100,No change,0
1520985600000,20180314,LANDMRK,'1643,0.755,0.760,0.765,0.760,0.765,13600,Increased,1
1521072000000,20180315,LANDMRK,'1643,0.765,0.755,0.760,0.755,0.760,13400,Increased,1
1521158400000,20180316,LANDMRK,'1643,0.760,0.760,0.760,0.760,0.760,46500,No change,0
1521417600000,20180319,LANDMRK,'1643,0.760,0.760,0.770,0.750,0.770,66000,Increased,2
1521504000000,20180320,LANDMRK,'1643,0.770,0.750,0.750,0.750,0.750,52000,No change,0
1521590400000,20180321,LANDMRK,'1643,0.750,0.765,0.765,0.750,0.750,24000,Decreased,3
1521676800000,20180322,LANDMRK,'1643,0.750,0.750,0.760,0.750,0.760,24100,Increased,2
1521763200000,20180323,LANDMRK,'1643,0.760,0.750,0.750,0.735,0.735,132000,Decreased,3
1522022400000,20180326,LANDMRK,'1643,0.735,0.720,0.750,0.720,0.750,68300,Increased,6
1522108800000,20180327,LANDMRK,'1643,0.750,0.735,0.755,0.730,0.755,143000,Increased,4
1522195200000,20180328,LANDMRK,'1643,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1522281600000,20180329,LANDMRK,'1643,0.755,0.730,0.750,0.725,0.750,61800,Increased,4
1522368000000,20180330,LANDMRK,'1643,0.750,0.735,0.740,0.730,0.730,143000,Decreased,1
1522627200000,20180402,LANDMRK,'1643,0.730,0.730,0.730,0.715,0.720,50000,Decreased,2
1522713600000,20180403,LANDMRK,'1643,0.720,0.715,0.740,0.705,0.740,133100,Increased,5
1522800000000,20180404,LANDMRK,'1643,0.740,0.730,0.730,0.675,0.685,613500,Decreased,9
1522886400000,20180405,LANDMRK,'1643,0.685,0.680,0.700,0.680,0.695,103200,Increased,3
1522972800000,20180406,LANDMRK,'1643,0.695,0.695,0.700,0.695,0.700,238700,Increased,1
1523232000000,20180409,LANDMRK,'1643,0.700,0.700,0.710,0.695,0.700,142900,No change,0
1523318400000,20180410,LANDMRK,'1643,0.700,0.705,0.735,0.705,0.720,214600,Increased,3
1523404800000,20180411,LANDMRK,'1643,0.720,0.730,0.750,0.720,0.750,145000,Increased,4
1523491200000,20180412,LANDMRK,'1643,0.750,0.730,0.740,0.715,0.740,90500,Increased,2
1523577600000,20180413,LANDMRK,'1643,0.740,0.720,0.740,0.720,0.735,22500,Increased,3
1523836800000,20180416,LANDMRK,'1643,0.735,0.720,0.735,0.720,0.735,31500,Increased,3
1523923200000,20180417,LANDMRK,'1643,0.735,0.725,0.730,0.720,0.720,93000,Decreased,1
1524009600000,20180418,LANDMRK,'1643,0.720,0.720,0.720,0.700,0.700,402000,Decreased,4
1524096000000,20180419,LANDMRK,'1643,0.700,0.700,0.700,0.700,0.700,57000,No change,0
1524182400000,20180420,LANDMRK,'1643,0.700,0.700,0.700,0.700,0.700,44000,No change,0
1524441600000,20180423,LANDMRK,'1643,0.700,0.705,0.705,0.695,0.695,58000,Decreased,2
1524528000000,20180424,LANDMRK,'1643,0.695,0.695,0.695,0.680,0.685,61000,Decreased,2
1524614400000,20180425,LANDMRK,'1643,0.685,0.685,0.690,0.685,0.685,80000,No change,0
1524700800000,20180426,LANDMRK,'1643,0.685,0.685,0.685,0.685,0.685,46000,No change,0
1524787200000,20180427,LANDMRK,'1643,0.685,0.690,0.700,0.690,0.700,11500,Increased,2
1525046400000,20180430,LANDMRK,'1643,0.700,0.700,0.700,0.680,0.700,300600,No change,0
1525219200000,20180502,LANDMRK,'1643,0.700,0.700,0.700,0.690,0.700,25500,No change,0
1525305600000,20180503,LANDMRK,'1643,0.700,0.685,0.700,0.685,0.700,36000,Increased,3
1525392000000,20180504,LANDMRK,'1643,0.700,0.695,0.695,0.695,0.695,42000,No change,0
1525651200000,20180507,LANDMRK,'1643,0.695,0.685,0.700,0.680,0.700,44000,Increased,3
1525737600000,20180508,LANDMRK,'1643,0.700,0.700,0.710,0.680,0.700,48500,No change,0
1526256000000,20180514,LANDMRK,'1643,0.700,0.740,0.775,0.720,0.775,421600,Increased,7
1526342400000,20180515,LANDMRK,'1643,0.775,0.765,0.765,0.720,0.725,173100,Decreased,8
1526428800000,20180516,LANDMRK,'1643,0.725,0.730,0.755,0.730,0.755,111000,Increased,5
1526515200000,20180517,LANDMRK,'1643,0.755,0.750,0.750,0.750,0.750,27000,No change,0
1526601600000,20180518,LANDMRK,'1643,0.750,0.740,0.755,0.725,0.755,275300,Increased,3
1526860800000,20180521,LANDMRK,'1643,0.755,0.740,0.740,0.730,0.740,66900,No change,0
1526947200000,20180522,LANDMRK,'1643,0.740,0.740,0.745,0.730,0.730,56000,Decreased,2
1527033600000,20180523,LANDMRK,'1643,0.730,0.725,0.725,0.720,0.720,95000,Decreased,1
1527120000000,20180524,LANDMRK,'1643,0.720,0.710,0.710,0.690,0.690,122900,Decreased,4
1527206400000,20180525,LANDMRK,'1643,0.690,0.690,0.700,0.690,0.700,130700,Increased,2
1527465600000,20180528,LANDMRK,'1643,0.700,0.680,0.690,0.680,0.690,57000,Increased,2
1527638400000,20180530,LANDMRK,'1643,0.690,0.685,0.690,0.635,0.665,336000,Decreased,4
1527724800000,20180531,LANDMRK,'1643,0.665,0.670,0.690,0.670,0.690,73000,Increased,4
