Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496620800000,20170605,MSC,'5916,4.100,4.100,4.120,4.100,4.120,27300,Increased,2
1496707200000,20170606,MSC,'5916,4.120,4.130,4.170,4.130,4.140,69000,Increased,1
1496793600000,20170607,MSC,'5916,4.140,4.140,4.200,4.130,4.200,74700,Increased,6
1496880000000,20170608,MSC,'5916,4.200,4.200,4.200,4.160,4.160,73300,Decreased,4
1496966400000,20170609,MSC,'5916,4.160,4.150,4.150,4.140,4.150,42100,No change,0
1497312000000,20170613,MSC,'5916,4.150,4.130,4.130,4.020,4.020,58000,Decreased,11
1497398400000,20170614,MSC,'5916,4.020,4.020,4.020,4.020,4.020,-,Closed,0
1497484800000,20170615,MSC,'5916,4.020,4.020,4.020,4.010,4.010,41900,Decreased,1
1497571200000,20170616,MSC,'5916,4.010,4.030,4.040,4.010,4.040,46300,Increased,1
1497830400000,20170619,MSC,'5916,4.040,4.000,4.000,4.000,4.000,12000,No change,0
1497916800000,20170620,MSC,'5916,4.000,4.020,4.040,3.980,3.980,57300,Decreased,4
1498003200000,20170621,MSC,'5916,3.980,3.980,4.020,3.960,3.990,44100,Increased,1
1498089600000,20170622,MSC,'5916,3.990,3.980,3.990,3.980,3.990,16200,Increased,1
1498176000000,20170623,MSC,'5916,3.990,3.980,4.010,3.980,4.010,10500,Increased,3
1498608000000,20170628,MSC,'5916,4.010,3.980,4.010,3.980,4.010,6000,Increased,3
1498694400000,20170629,MSC,'5916,4.010,4.020,4.020,4.000,4.010,11000,Decreased,1
1498780800000,20170630,MSC,'5916,4.010,4.010,4.010,3.980,3.990,23400,Decreased,2
1499040000000,20170703,MSC,'5916,3.990,3.990,4.020,3.980,4.020,52500,Increased,3
1499126400000,20170704,MSC,'5916,4.020,4.030,4.090,4.030,4.080,73000,Increased,5
1499212800000,20170705,MSC,'5916,4.080,4.040,4.100,4.040,4.080,43400,Increased,4
1499299200000,20170706,MSC,'5916,4.080,4.070,4.070,4.060,4.060,10000,Decreased,1
1499385600000,20170707,MSC,'5916,4.060,4.040,4.040,4.040,4.040,17000,No change,0
1499644800000,20170710,MSC,'5916,4.040,4.030,4.030,4.010,4.010,37000,Decreased,2
1499731200000,20170711,MSC,'5916,4.010,4.010,4.010,3.970,3.990,70000,Decreased,2
1499817600000,20170712,MSC,'5916,3.990,3.970,3.970,3.960,3.960,15200,Decreased,1
1499904000000,20170713,MSC,'5916,3.960,3.960,3.960,3.950,3.960,66500,No change,0
1499990400000,20170714,MSC,'5916,3.960,3.950,3.960,3.940,3.940,52800,Decreased,1
1500249600000,20170717,MSC,'5916,3.940,3.930,3.930,3.920,3.920,14000,Decreased,1
1500336000000,20170718,MSC,'5916,3.920,3.910,3.930,3.900,3.920,80500,Increased,1
1500422400000,20170719,MSC,'5916,3.920,3.920,3.920,3.910,3.910,9000,Decreased,1
1500508800000,20170720,MSC,'5916,3.910,3.910,3.910,3.910,3.910,7300,No change,0
1500595200000,20170721,MSC,'5916,3.910,3.910,4.010,3.900,3.990,90600,Increased,8
1500854400000,20170724,MSC,'5916,3.990,3.990,4.060,3.990,4.060,71700,Increased,7
1500940800000,20170725,MSC,'5916,4.060,4.070,4.080,4.040,4.080,35000,Increased,1
1501027200000,20170726,MSC,'5916,4.080,4.080,4.080,4.060,4.070,8000,Decreased,1
1501113600000,20170727,MSC,'5916,4.070,4.080,4.220,4.080,4.200,177800,Increased,12
1501200000000,20170728,MSC,'5916,4.200,4.210,4.210,4.110,4.120,61400,Decreased,9
1501459200000,20170731,MSC,'5916,4.120,4.140,4.150,4.110,4.110,39700,Decreased,3
1501545600000,20170801,MSC,'5916,4.110,4.120,4.160,4.070,4.160,92300,Increased,4
1501632000000,20170802,MSC,'5916,4.160,4.170,4.170,4.160,4.170,18500,No change,0
1501718400000,20170803,MSC,'5916,4.170,4.130,4.130,4.110,4.110,37900,Decreased,2
1501804800000,20170804,MSC,'5916,4.110,4.100,4.120,4.100,4.100,19700,No change,0
1502064000000,20170807,MSC,'5916,4.100,4.120,4.120,4.120,4.120,1000,No change,0
1502150400000,20170808,MSC,'5916,4.120,4.020,4.020,3.790,3.800,607400,Decreased,22
1502236800000,20170809,MSC,'5916,3.800,3.800,3.860,3.790,3.800,147600,No change,0
1502323200000,20170810,MSC,'5916,3.800,3.800,3.800,3.760,3.760,79900,Decreased,4
1502409600000,20170811,MSC,'5916,3.760,3.750,3.760,3.670,3.670,300700,Decreased,8
1502668800000,20170814,MSC,'5916,3.670,3.650,3.650,3.540,3.540,483100,Decreased,11
1502755200000,20170815,MSC,'5916,3.540,3.600,3.600,3.550,3.600,78000,No change,0
1502841600000,20170816,MSC,'5916,3.600,3.590,3.600,3.540,3.570,179900,Decreased,2
1502928000000,20170817,MSC,'5916,3.570,3.580,3.580,3.550,3.550,255400,Decreased,3
1503014400000,20170818,MSC,'5916,3.550,3.550,3.550,3.500,3.540,263500,Decreased,1
1503273600000,20170821,MSC,'5916,3.540,3.530,3.680,3.530,3.680,86200,Increased,15
1503360000000,20170822,MSC,'5916,3.680,3.670,3.670,3.550,3.610,57800,Decreased,6
1503446400000,20170823,MSC,'5916,3.610,3.610,3.640,3.610,3.630,67800,Increased,2
1503532800000,20170824,MSC,'5916,3.630,3.630,3.640,3.630,3.640,22000,Increased,1
1503619200000,20170825,MSC,'5916,3.640,3.620,3.620,3.600,3.600,50900,Decreased,2
1503878400000,20170828,MSC,'5916,3.600,3.600,3.610,3.590,3.590,32600,Decreased,1
1503964800000,20170829,MSC,'5916,3.590,3.580,3.580,3.580,3.580,11000,No change,0
1504051200000,20170830,MSC,'5916,3.580,3.600,3.610,3.590,3.610,42400,Increased,1
1504569600000,20170905,MSC,'5916,3.610,3.610,3.620,3.590,3.600,31000,Decreased,1
1504656000000,20170906,MSC,'5916,3.600,3.600,3.610,3.590,3.590,33000,Decreased,1
1504742400000,20170907,MSC,'5916,3.590,3.600,3.610,3.590,3.610,17000,Increased,1
1504828800000,20170908,MSC,'5916,3.610,3.610,3.610,3.600,3.610,25000,No change,0
1505088000000,20170911,MSC,'5916,3.610,3.610,3.610,3.600,3.610,64000,No change,0
1505174400000,20170912,MSC,'5916,3.610,3.610,3.620,3.610,3.610,32000,No change,0
1505260800000,20170913,MSC,'5916,3.610,3.620,3.660,3.620,3.650,24000,Increased,3
1505347200000,20170914,MSC,'5916,3.650,3.660,3.660,3.640,3.640,15100,Decreased,2
1505433600000,20170915,MSC,'5916,3.640,3.650,3.670,3.650,3.670,4000,Increased,2
1505692800000,20170918,MSC,'5916,3.670,3.680,3.680,3.660,3.680,25500,No change,0
1505779200000,20170919,MSC,'5916,3.680,3.680,3.680,3.680,3.680,18000,No change,0
1505865600000,20170920,MSC,'5916,3.680,3.680,3.680,3.680,3.680,18000,No change,0
1505952000000,20170921,MSC,'5916,3.680,3.700,3.710,3.700,3.710,3000,Increased,1
1506297600000,20170925,MSC,'5916,3.710,3.710,3.710,3.710,3.710,-,Closed,0
1506384000000,20170926,MSC,'5916,3.710,3.640,3.690,3.620,3.620,24000,Decreased,2
1506470400000,20170927,MSC,'5916,3.620,3.620,3.620,3.620,3.620,8000,No change,0
1506556800000,20170928,MSC,'5916,3.620,3.620,3.620,3.620,3.620,4200,No change,0
1506643200000,20170929,MSC,'5916,3.620,3.610,3.650,3.610,3.650,18000,Increased,4
1506902400000,20171002,MSC,'5916,3.650,3.610,3.650,3.610,3.650,13000,Increased,4
1506988800000,20171003,MSC,'5916,3.650,3.630,3.630,3.620,3.620,14000,Decreased,1
1507075200000,20171004,MSC,'5916,3.620,3.610,3.610,3.610,3.610,12000,No change,0
1507161600000,20171005,MSC,'5916,3.610,3.620,3.630,3.600,3.630,44300,Increased,1
1507248000000,20171006,MSC,'5916,3.630,3.630,3.630,3.620,3.620,6000,Decreased,1
1507507200000,20171009,MSC,'5916,3.620,3.610,3.640,3.610,3.640,23000,Increased,3
1507593600000,20171010,MSC,'5916,3.640,3.620,3.630,3.610,3.630,9000,Increased,1
1507680000000,20171011,MSC,'5916,3.630,3.620,3.630,3.610,3.610,18300,Decreased,1
1507766400000,20171012,MSC,'5916,3.610,3.610,3.620,3.610,3.620,23700,Increased,1
1507852800000,20171013,MSC,'5916,3.620,3.610,3.630,3.610,3.620,24700,Increased,1
1508112000000,20171016,MSC,'5916,3.620,3.620,3.620,3.600,3.610,14300,Decreased,1
1508198400000,20171017,MSC,'5916,3.610,3.620,3.620,3.610,3.620,37000,No change,0
1508371200000,20171019,MSC,'5916,3.620,3.620,3.620,3.600,3.610,36000,Decreased,1
1508457600000,20171020,MSC,'5916,3.610,3.600,3.600,3.590,3.600,22000,No change,0
1508716800000,20171023,MSC,'5916,3.600,3.600,3.620,3.600,3.620,35000,Increased,2
1508803200000,20171024,MSC,'5916,3.620,3.600,3.600,3.600,3.600,1000,No change,0
1508889600000,20171025,MSC,'5916,3.600,3.600,3.610,3.590,3.610,18000,Increased,1
1508976000000,20171026,MSC,'5916,3.610,3.600,3.620,3.600,3.620,16700,Increased,2
1509062400000,20171027,MSC,'5916,3.620,3.600,3.600,3.590,3.590,14000,Decreased,1
1509321600000,20171030,MSC,'5916,3.590,3.600,3.610,3.590,3.610,13000,Increased,1
1509408000000,20171031,MSC,'5916,3.610,3.590,3.600,3.560,3.560,38000,Decreased,3
1509494400000,20171101,MSC,'5916,3.560,3.550,3.560,3.520,3.530,31700,Decreased,2
1509580800000,20171102,MSC,'5916,3.530,3.590,3.590,3.540,3.570,15000,Decreased,2
1509667200000,20171103,MSC,'5916,3.570,3.580,3.590,3.570,3.570,16800,Decreased,1
1509926400000,20171106,MSC,'5916,3.570,3.570,3.570,3.570,3.570,8000,No change,0
1510012800000,20171107,MSC,'5916,3.570,3.570,3.580,3.570,3.580,15600,Increased,1
1510099200000,20171108,MSC,'5916,3.580,3.580,3.590,3.580,3.590,10500,Increased,1
1510185600000,20171109,MSC,'5916,3.590,3.590,3.590,3.590,3.590,13000,No change,0
1510272000000,20171110,MSC,'5916,3.590,3.570,3.570,3.480,3.480,74600,Decreased,9
1510531200000,20171113,MSC,'5916,3.480,3.450,3.480,3.400,3.470,56200,Increased,2
1510617600000,20171114,MSC,'5916,3.470,3.440,3.450,3.440,3.440,12700,No change,0
1510704000000,20171115,MSC,'5916,3.440,3.440,3.440,3.400,3.420,33200,Decreased,2
1510790400000,20171116,MSC,'5916,3.420,3.400,3.400,3.370,3.370,28500,Decreased,3
1510876800000,20171117,MSC,'5916,3.370,3.400,3.410,3.380,3.380,17000,Decreased,2
1511136000000,20171120,MSC,'5916,3.380,3.400,3.410,3.400,3.410,9300,Increased,1
1511222400000,20171121,MSC,'5916,3.410,3.410,3.410,3.380,3.380,27000,Decreased,3
1511308800000,20171122,MSC,'5916,3.380,3.400,3.440,3.400,3.420,11200,Increased,2
1511395200000,20171123,MSC,'5916,3.420,3.420,3.420,3.420,3.420,-,Closed,0
1511481600000,20171124,MSC,'5916,3.420,3.420,3.460,3.420,3.460,4000,Increased,4
1511740800000,20171127,MSC,'5916,3.460,3.430,3.440,3.430,3.440,13000,Increased,1
1511827200000,20171128,MSC,'5916,3.440,3.370,3.370,3.370,3.370,20500,No change,0
1511913600000,20171129,MSC,'5916,3.370,3.390,3.420,3.390,3.410,19400,Increased,2
1512000000000,20171130,MSC,'5916,3.410,3.420,3.420,3.380,3.410,12000,Decreased,1
1512345600000,20171204,MSC,'5916,3.410,3.410,3.410,3.350,3.350,14000,Decreased,6
1512432000000,20171205,MSC,'5916,3.350,3.360,3.360,3.350,3.350,13400,Decreased,1
1512518400000,20171206,MSC,'5916,3.350,3.320,3.350,3.300,3.310,24000,Decreased,1
1512604800000,20171207,MSC,'5916,3.310,3.310,3.310,3.280,3.280,26000,Decreased,3
1512691200000,20171208,MSC,'5916,3.280,3.280,3.300,3.280,3.290,20000,Increased,1
1512950400000,20171211,MSC,'5916,3.290,3.290,3.300,3.280,3.290,16000,No change,0
1513036800000,20171212,MSC,'5916,3.290,3.300,3.300,3.300,3.300,22600,No change,0
1513123200000,20171213,MSC,'5916,3.300,3.300,3.310,3.290,3.300,33000,No change,0
1513209600000,20171214,MSC,'5916,3.300,3.300,3.300,3.300,3.300,5000,No change,0
1513296000000,20171215,MSC,'5916,3.300,3.300,3.300,3.290,3.300,59800,No change,0
1513555200000,20171218,MSC,'5916,3.300,3.310,3.310,3.290,3.290,61000,Decreased,2
1513641600000,20171219,MSC,'5916,3.290,3.260,3.290,3.250,3.290,9500,Increased,3
1513728000000,20171220,MSC,'5916,3.290,3.290,3.290,3.290,3.290,-,Closed,0
1513814400000,20171221,MSC,'5916,3.290,3.280,3.280,3.280,3.280,12000,No change,0
1513900800000,20171222,MSC,'5916,3.280,3.280,3.300,3.280,3.290,19000,Increased,1
1514246400000,20171226,MSC,'5916,3.290,3.300,3.300,3.300,3.300,5000,No change,0
1514332800000,20171227,MSC,'5916,3.300,3.300,3.300,3.300,3.300,12000,No change,0
1514419200000,20171228,MSC,'5916,3.300,3.300,3.300,3.290,3.290,4000,Decreased,1
1514505600000,20171229,MSC,'5916,3.290,3.300,3.340,3.300,3.340,15000,Increased,4
1514851200000,20180102,MSC,'5916,3.340,3.300,3.330,3.300,3.310,36500,Increased,1
1514937600000,20180103,MSC,'5916,3.310,3.330,3.330,3.330,3.330,12500,No change,0
1515024000000,20180104,MSC,'5916,3.330,3.330,3.330,3.280,3.290,31100,Decreased,4
1515110400000,20180105,MSC,'5916,3.290,3.290,3.330,3.290,3.330,81700,Increased,4
1515369600000,20180108,MSC,'5916,3.330,3.360,3.380,3.360,3.370,41000,Increased,1
1515456000000,20180109,MSC,'5916,3.370,3.370,3.410,3.370,3.410,26000,Increased,4
1515542400000,20180110,MSC,'5916,3.410,3.440,3.500,3.430,3.500,68500,Increased,6
1515628800000,20180111,MSC,'5916,3.500,3.510,3.520,3.500,3.500,54700,Decreased,1
1515715200000,20180112,MSC,'5916,3.500,3.520,3.740,3.520,3.740,105200,Increased,22
1515974400000,20180115,MSC,'5916,3.740,3.770,3.880,3.770,3.820,201400,Increased,5
1516060800000,20180116,MSC,'5916,3.820,3.780,3.780,3.710,3.740,22800,Decreased,4
1516147200000,20180117,MSC,'5916,3.740,3.740,3.740,3.680,3.700,29400,Decreased,4
1516233600000,20180118,MSC,'5916,3.700,3.700,3.700,3.640,3.640,12200,Decreased,6
1516320000000,20180119,MSC,'5916,3.640,3.660,3.680,3.640,3.680,26400,Increased,2
1516579200000,20180122,MSC,'5916,3.680,3.640,3.680,3.640,3.680,8500,Increased,4
1516665600000,20180123,MSC,'5916,3.680,3.680,3.700,3.680,3.700,21100,Increased,2
1516752000000,20180124,MSC,'5916,3.700,3.680,3.680,3.680,3.680,5000,No change,0
1516838400000,20180125,MSC,'5916,3.680,3.700,3.720,3.700,3.720,42800,Increased,2
1516924800000,20180126,MSC,'5916,3.720,3.720,3.720,3.700,3.700,27600,Decreased,2
1517184000000,20180129,MSC,'5916,3.700,3.700,3.710,3.670,3.690,32300,Decreased,1
1517270400000,20180130,MSC,'5916,3.690,3.700,3.750,3.660,3.660,50800,Decreased,4
1517529600000,20180202,MSC,'5916,3.660,3.630,3.640,3.600,3.600,21800,Decreased,3
1517788800000,20180205,MSC,'5916,3.600,3.570,3.570,3.540,3.540,11500,Decreased,3
1517875200000,20180206,MSC,'5916,3.540,3.400,3.450,3.380,3.450,38500,Increased,5
1517961600000,20180207,MSC,'5916,3.450,3.460,3.460,3.450,3.450,19000,Decreased,1
1518048000000,20180208,MSC,'5916,3.450,3.450,3.450,3.410,3.410,13000,Decreased,4
1518134400000,20180209,MSC,'5916,3.410,3.420,3.420,3.390,3.400,25600,Decreased,2
1518393600000,20180212,MSC,'5916,3.400,3.350,3.350,3.350,3.350,8000,No change,0
1518480000000,20180213,MSC,'5916,3.350,3.360,3.360,3.360,3.360,5000,No change,0
1518566400000,20180214,MSC,'5916,3.360,3.420,3.420,3.420,3.420,18000,No change,0
1518652800000,20180215,MSC,'5916,3.420,3.400,3.420,3.400,3.420,6500,Increased,2
1518998400000,20180219,MSC,'5916,3.420,3.420,3.470,3.420,3.470,34100,Increased,5
1519084800000,20180220,MSC,'5916,3.470,3.480,3.480,3.450,3.450,18000,Decreased,3
1519171200000,20180221,MSC,'5916,3.450,3.450,3.450,3.450,3.450,-,Closed,0
1519257600000,20180222,MSC,'5916,3.450,3.420,3.420,3.420,3.420,1500,No change,0
1519344000000,20180223,MSC,'5916,3.420,3.270,3.270,3.080,3.220,185200,Decreased,5
1519603200000,20180226,MSC,'5916,3.220,3.220,3.220,3.160,3.170,54000,Decreased,5
1519689600000,20180227,MSC,'5916,3.170,3.180,3.180,3.100,3.100,75300,Decreased,8
1519776000000,20180228,MSC,'5916,3.100,3.180,3.180,3.100,3.100,27000,Decreased,8
1519862400000,20180301,MSC,'5916,3.100,3.100,3.130,3.100,3.110,101400,Increased,1
1519948800000,20180302,MSC,'5916,3.110,3.090,3.100,3.090,3.100,16000,Increased,1
1520208000000,20180305,MSC,'5916,3.100,3.100,3.100,3.100,3.100,39100,No change,0
1520294400000,20180306,MSC,'5916,3.100,3.100,3.120,3.080,3.120,68800,Increased,2
1520380800000,20180307,MSC,'5916,3.120,3.080,3.080,3.080,3.080,19000,No change,0
1520467200000,20180308,MSC,'5916,3.080,3.060,3.070,3.060,3.060,7000,No change,0
1520553600000,20180309,MSC,'5916,3.060,3.060,3.060,3.060,3.060,-,Closed,0
1520812800000,20180312,MSC,'5916,3.060,3.060,3.100,3.060,3.100,4000,Increased,4
1520899200000,20180313,MSC,'5916,3.100,3.050,3.050,3.000,3.000,25400,Decreased,5
1520985600000,20180314,MSC,'5916,3.000,3.030,3.050,3.030,3.030,26700,No change,0
1521072000000,20180315,MSC,'5916,3.030,3.030,3.030,3.030,3.030,-,Closed,0
1521158400000,20180316,MSC,'5916,3.030,3.020,3.040,3.020,3.040,15000,Increased,2
1521417600000,20180319,MSC,'5916,3.040,3.020,3.030,3.020,3.030,35000,Increased,1
1521504000000,20180320,MSC,'5916,3.030,3.020,3.020,3.000,3.000,13000,Decreased,2
1521590400000,20180321,MSC,'5916,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1521676800000,20180322,MSC,'5916,3.000,3.000,3.000,2.970,2.970,29000,Decreased,3
1521763200000,20180323,MSC,'5916,2.970,2.980,2.980,2.970,2.970,26000,Decreased,1
1522022400000,20180326,MSC,'5916,2.970,2.960,2.960,2.850,2.850,27000,Decreased,11
1522108800000,20180327,MSC,'5916,2.850,2.830,2.850,2.830,2.830,21000,No change,0
1522195200000,20180328,MSC,'5916,2.830,2.830,2.850,2.830,2.850,4000,Increased,2
1522281600000,20180329,MSC,'5916,2.850,2.840,2.840,2.820,2.820,8000,Decreased,2
1522368000000,20180330,MSC,'5916,2.820,2.800,2.800,2.800,2.800,9900,No change,0
1522627200000,20180402,MSC,'5916,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1522713600000,20180403,MSC,'5916,2.800,2.800,2.810,2.800,2.800,11100,No change,0
1522800000000,20180404,MSC,'5916,2.800,2.860,2.860,2.780,2.800,32400,Decreased,6
1522886400000,20180405,MSC,'5916,2.800,2.810,2.810,2.800,2.800,6000,Decreased,1
1522972800000,20180406,MSC,'5916,2.800,2.800,2.800,2.720,2.720,38000,Decreased,8
1523232000000,20180409,MSC,'5916,2.720,2.770,2.770,2.770,2.770,20000,No change,0
1523318400000,20180410,MSC,'5916,2.770,2.780,2.800,2.710,2.800,17100,Increased,2
1523404800000,20180411,MSC,'5916,2.800,2.800,2.860,2.800,2.860,25900,Increased,6
1523491200000,20180412,MSC,'5916,2.860,2.810,2.810,2.790,2.800,11000,Decreased,1
1523577600000,20180413,MSC,'5916,2.800,2.820,2.840,2.810,2.840,18100,Increased,2
1523836800000,20180416,MSC,'5916,2.840,2.840,2.840,2.840,2.840,-,Closed,0
1523923200000,20180417,MSC,'5916,2.840,2.840,2.840,2.810,2.810,10900,Decreased,3
1524009600000,20180418,MSC,'5916,2.810,2.810,2.860,2.810,2.860,33100,Increased,5
1524096000000,20180419,MSC,'5916,2.860,2.860,2.870,2.860,2.870,29000,Increased,1
1524182400000,20180420,MSC,'5916,2.870,2.900,2.900,2.870,2.870,48200,Decreased,3
1524441600000,20180423,MSC,'5916,2.870,2.980,3.500,2.980,3.480,208600,Increased,50
1524528000000,20180424,MSC,'5916,3.480,3.470,3.470,3.280,3.400,575500,Decreased,7
1524614400000,20180425,MSC,'5916,3.400,3.400,3.400,3.360,3.390,24100,Decreased,1
1524700800000,20180426,MSC,'5916,3.390,3.360,3.390,3.320,3.350,39300,Decreased,1
1524787200000,20180427,MSC,'5916,3.350,3.360,3.360,3.350,3.350,110800,Decreased,1
1525046400000,20180430,MSC,'5916,3.350,3.370,3.400,3.360,3.360,76900,Decreased,1
1525219200000,20180502,MSC,'5916,3.360,3.360,3.360,3.320,3.320,42000,Decreased,4
1525305600000,20180503,MSC,'5916,3.320,3.350,3.350,3.320,3.320,27900,Decreased,3
1525392000000,20180504,MSC,'5916,3.320,3.310,3.310,3.240,3.240,87100,Decreased,7
1525651200000,20180507,MSC,'5916,3.240,3.260,3.260,3.260,3.260,6500,No change,0
1525737600000,20180508,MSC,'5916,3.260,3.260,3.290,3.260,3.260,110500,No change,0
1526256000000,20180514,MSC,'5916,3.260,3.280,3.420,3.260,3.420,88600,Increased,14
1526342400000,20180515,MSC,'5916,3.420,3.480,3.480,3.480,3.480,81000,No change,0
1526428800000,20180516,MSC,'5916,3.480,3.460,3.460,3.400,3.400,26400,Decreased,6
1526515200000,20180517,MSC,'5916,3.400,3.420,3.430,3.390,3.390,51500,Decreased,3
1526601600000,20180518,MSC,'5916,3.390,3.390,3.400,3.390,3.390,49000,No change,0
1526860800000,20180521,MSC,'5916,3.390,3.390,3.390,3.390,3.390,4000,No change,0
1526947200000,20180522,MSC,'5916,3.390,3.410,3.480,3.400,3.450,87000,Increased,4
1527033600000,20180523,MSC,'5916,3.450,3.430,3.430,3.430,3.430,12000,No change,0
1527120000000,20180524,MSC,'5916,3.430,3.380,3.400,3.380,3.390,24500,Increased,1
1527206400000,20180525,MSC,'5916,3.390,3.370,3.410,3.300,3.330,160000,Decreased,4
1527465600000,20180528,MSC,'5916,3.330,3.380,3.410,3.380,3.410,20000,Increased,3
1527638400000,20180530,MSC,'5916,3.410,3.410,3.410,3.300,3.360,19000,Decreased,5
1527724800000,20180531,MSC,'5916,3.360,3.360,3.360,3.330,3.330,26000,Decreased,3
1527811200000,20180601,MSC,'5916,3.330,3.390,3.390,3.300,3.370,21000,Decreased,2
1528070400000,20180604,MSC,'5916,3.370,3.310,3.310,3.290,3.310,60000,No change,0
1528156800000,20180605,MSC,'5916,3.310,3.310,3.310,3.290,3.290,52300,Decreased,2
1528243200000,20180606,MSC,'5916,3.290,3.320,3.320,3.260,3.290,41100,Decreased,3
1528329600000,20180607,MSC,'5916,3.290,3.280,3.300,3.280,3.290,107000,Increased,1
1528416000000,20180608,MSC,'5916,3.290,3.280,3.280,3.280,3.280,3000,No change,0
1528675200000,20180611,MSC,'5916,3.280,3.260,3.260,3.260,3.260,10000,No change,0
1528761600000,20180612,MSC,'5916,3.260,3.290,3.290,3.290,3.290,2000,No change,0
1528848000000,20180613,MSC,'5916,3.290,3.200,3.200,3.200,3.200,2000,No change,0
1528934400000,20180614,MSC,'5916,3.200,3.200,3.240,3.200,3.240,69800,Increased,4
1529280000000,20180618,MSC,'5916,3.240,3.200,3.200,3.140,3.140,13000,Decreased,6
1529366400000,20180619,MSC,'5916,3.140,3.140,3.140,3.140,3.140,4000,No change,0
1529452800000,20180620,MSC,'5916,3.140,3.150,3.150,3.150,3.150,3000,No change,0
1529539200000,20180621,MSC,'5916,3.150,3.150,3.150,3.100,3.150,5100,No change,0
1529625600000,20180622,MSC,'5916,3.150,3.150,3.150,3.150,3.150,5000,No change,0
1529884800000,20180625,MSC,'5916,3.150,3.090,3.100,3.080,3.100,12200,Increased,1
1529971200000,20180626,MSC,'5916,3.100,3.100,3.120,3.050,3.050,19500,Decreased,5
1530057600000,20180627,MSC,'5916,3.050,3.100,3.120,3.030,3.030,23000,Decreased,7
1530144000000,20180628,MSC,'5916,3.030,3.030,3.030,3.000,3.030,32500,No change,0
1530230400000,20180629,MSC,'5916,3.030,3.090,3.100,3.000,3.000,30600,Decreased,9
1530489600000,20180702,MSC,'5916,3.000,3.030,3.100,3.030,3.100,13000,Increased,7
1530576000000,20180703,MSC,'5916,3.100,3.100,3.220,3.100,3.220,53500,Increased,12
1530662400000,20180704,MSC,'5916,3.220,3.180,3.220,3.170,3.170,12100,Decreased,1
1530748800000,20180705,MSC,'5916,3.170,3.170,3.170,3.170,3.170,-,Closed,0
1530835200000,20180706,MSC,'5916,3.170,3.110,3.110,3.110,3.110,1000,No change,0
1531094400000,20180709,MSC,'5916,3.110,3.110,3.120,3.100,3.120,22000,Increased,1
1531180800000,20180710,MSC,'5916,3.120,3.160,3.160,3.160,3.160,3000,No change,0
1531267200000,20180711,MSC,'5916,3.160,3.220,3.220,3.160,3.160,4000,Decreased,6
1531353600000,20180712,MSC,'5916,3.160,3.160,3.160,3.160,3.160,19000,No change,0
1531440000000,20180713,MSC,'5916,3.160,3.160,3.160,3.100,3.100,47800,Decreased,6
1531699200000,20180716,MSC,'5916,3.100,3.140,3.140,3.140,3.140,5000,No change,0
1531785600000,20180717,MSC,'5916,3.140,3.110,3.200,3.110,3.200,16600,Increased,9
1531872000000,20180718,MSC,'5916,3.200,3.200,3.300,3.200,3.300,83000,Increased,10
1531958400000,20180719,MSC,'5916,3.300,3.300,3.360,3.300,3.360,33100,Increased,6
1532044800000,20180720,MSC,'5916,3.360,3.300,3.440,3.300,3.410,83700,Increased,11
1532304000000,20180723,MSC,'5916,3.410,3.410,3.510,3.400,3.510,56000,Increased,10
1532390400000,20180724,MSC,'5916,3.510,3.550,3.590,3.550,3.590,56100,Increased,4
1532476800000,20180725,MSC,'5916,3.590,3.550,3.660,3.550,3.620,133000,Increased,7
1532563200000,20180726,MSC,'5916,3.620,3.630,3.640,3.560,3.580,96800,Decreased,5
1532649600000,20180727,MSC,'5916,3.580,3.570,3.570,3.560,3.570,70000,No change,0
1532908800000,20180730,MSC,'5916,3.570,3.570,3.670,3.570,3.670,67500,Increased,10
1532995200000,20180731,MSC,'5916,3.670,3.680,3.680,3.630,3.630,89600,Decreased,5
1533081600000,20180801,MSC,'5916,3.630,3.630,3.640,3.580,3.580,68900,Decreased,5
1533168000000,20180802,MSC,'5916,3.580,3.600,3.620,3.580,3.590,29800,Decreased,1
1533254400000,20180803,MSC,'5916,3.590,3.580,3.620,3.580,3.600,15100,Increased,2
1533513600000,20180806,MSC,'5916,3.600,3.620,3.640,3.600,3.620,79600,No change,0
1533600000000,20180807,MSC,'5916,3.620,3.630,3.630,3.600,3.600,77500,Decreased,3
1533686400000,20180808,MSC,'5916,3.600,3.620,3.630,3.600,3.600,160700,Decreased,2
1533772800000,20180809,MSC,'5916,3.600,3.620,3.620,3.600,3.620,148100,No change,0
1533859200000,20180810,MSC,'5916,3.620,3.630,3.630,3.580,3.610,157500,Decreased,2
1534118400000,20180813,MSC,'5916,3.610,0.880,0.880,0.810,0.825,576900,Decreased,11
1534204800000,20180814,MSC,'5916,0.825,0.845,0.850,0.830,0.850,214000,Increased,1
1534291200000,20180815,MSC,'5916,0.850,0.860,0.860,0.845,0.845,134400,Decreased,3
1534377600000,20180816,MSC,'5916,0.845,0.845,0.845,0.815,0.815,496100,Decreased,6
1534464000000,20180817,MSC,'5916,0.815,0.820,0.825,0.820,0.820,58800,No change,0
1534723200000,20180820,MSC,'5916,0.820,0.815,0.815,0.805,0.815,153300,No change,0
