Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491436800000,20170406,RUBEREX,'7803,0.820,0.800,0.815,0.800,0.810,345800,Increased,2
1491523200000,20170407,RUBEREX,'7803,0.810,0.810,0.810,0.795,0.800,262700,Decreased,2
1491782400000,20170410,RUBEREX,'7803,0.800,0.795,0.795,0.795,0.795,108000,No change,0
1491868800000,20170411,RUBEREX,'7803,0.795,0.800,0.800,0.795,0.800,196400,No change,0
1491955200000,20170412,RUBEREX,'7803,0.800,0.800,0.800,0.785,0.795,183000,Decreased,1
1492041600000,20170413,RUBEREX,'7803,0.795,0.785,0.785,0.785,0.785,103800,No change,0
1492128000000,20170414,RUBEREX,'7803,0.785,0.780,0.780,0.770,0.770,329800,Decreased,2
1492387200000,20170417,RUBEREX,'7803,0.770,0.770,0.770,0.765,0.765,137200,Decreased,1
1492473600000,20170418,RUBEREX,'7803,0.765,0.765,0.775,0.765,0.775,18100,Increased,2
1492560000000,20170419,RUBEREX,'7803,0.775,0.780,0.780,0.770,0.780,100800,No change,0
1492646400000,20170420,RUBEREX,'7803,0.780,0.775,0.780,0.765,0.765,115200,Decreased,2
1492732800000,20170421,RUBEREX,'7803,0.765,0.760,0.780,0.760,0.770,241000,Increased,2
1493078400000,20170425,RUBEREX,'7803,0.770,0.770,0.780,0.770,0.770,104700,No change,0
1493164800000,20170426,RUBEREX,'7803,0.770,0.770,0.770,0.765,0.770,60000,No change,0
1493251200000,20170427,RUBEREX,'7803,0.770,0.765,0.780,0.765,0.770,126100,Increased,1
1493337600000,20170428,RUBEREX,'7803,0.770,0.775,0.785,0.770,0.785,90000,Increased,2
1493683200000,20170502,RUBEREX,'7803,0.785,0.795,0.800,0.785,0.785,107300,Decreased,2
1493769600000,20170503,RUBEREX,'7803,0.785,0.785,0.790,0.780,0.785,72100,No change,0
1493856000000,20170504,RUBEREX,'7803,0.785,0.785,0.785,0.780,0.780,274000,Decreased,1
1493942400000,20170505,RUBEREX,'7803,0.780,0.780,0.795,0.780,0.790,332700,Increased,2
1494201600000,20170508,RUBEREX,'7803,0.790,0.790,0.800,0.785,0.790,244200,No change,0
1494288000000,20170509,RUBEREX,'7803,0.790,0.790,0.805,0.790,0.790,1388900,No change,0
1494460800000,20170511,RUBEREX,'7803,0.790,0.795,0.805,0.795,0.805,476700,Increased,2
1494547200000,20170512,RUBEREX,'7803,0.805,0.810,0.815,0.805,0.805,833000,Decreased,1
1494806400000,20170515,RUBEREX,'7803,0.805,0.800,0.800,0.800,0.800,163500,No change,0
1494892800000,20170516,RUBEREX,'7803,0.800,0.800,0.800,0.790,0.790,285000,Decreased,2
1494979200000,20170517,RUBEREX,'7803,0.790,0.790,0.790,0.785,0.790,83500,No change,0
1495065600000,20170518,RUBEREX,'7803,0.790,0.780,0.785,0.780,0.785,86900,Increased,1
1495152000000,20170519,RUBEREX,'7803,0.785,0.790,0.795,0.785,0.795,127900,Increased,1
1495411200000,20170522,RUBEREX,'7803,0.795,0.810,0.815,0.800,0.815,1054100,Increased,1
1495497600000,20170523,RUBEREX,'7803,0.815,0.785,0.790,0.780,0.780,797500,Decreased,1
1495584000000,20170524,RUBEREX,'7803,0.780,0.780,0.780,0.760,0.780,213400,No change,0
1495670400000,20170525,RUBEREX,'7803,0.780,0.770,0.770,0.765,0.765,253100,Decreased,1
1495756800000,20170526,RUBEREX,'7803,0.765,0.765,0.765,0.760,0.760,135800,Decreased,1
1496016000000,20170529,RUBEREX,'7803,0.760,0.760,0.765,0.755,0.755,229100,Decreased,1
1496102400000,20170530,RUBEREX,'7803,0.755,0.755,0.755,0.750,0.750,109900,Decreased,1
1496188800000,20170531,RUBEREX,'7803,0.750,0.750,0.755,0.750,0.755,22600,Increased,1
1496275200000,20170601,RUBEREX,'7803,0.755,0.750,0.750,0.750,0.750,132700,No change,0
1496361600000,20170602,RUBEREX,'7803,0.750,0.775,0.780,0.760,0.760,83100,Decreased,3
1496620800000,20170605,RUBEREX,'7803,0.760,0.765,0.775,0.765,0.765,53900,No change,0
1496707200000,20170606,RUBEREX,'7803,0.765,0.760,0.760,0.760,0.760,103000,No change,0
1496793600000,20170607,RUBEREX,'7803,0.760,0.760,0.770,0.760,0.770,38000,Increased,2
1496880000000,20170608,RUBEREX,'7803,0.770,0.770,0.795,0.770,0.780,266400,Increased,2
1496966400000,20170609,RUBEREX,'7803,0.780,0.785,0.800,0.785,0.790,455000,Increased,1
1497312000000,20170613,RUBEREX,'7803,0.790,0.780,0.785,0.765,0.785,40100,Increased,1
1497398400000,20170614,RUBEREX,'7803,0.785,0.765,0.780,0.765,0.780,19000,Increased,3
1497484800000,20170615,RUBEREX,'7803,0.780,0.770,0.770,0.770,0.770,10000,No change,0
1497571200000,20170616,RUBEREX,'7803,0.770,0.770,0.785,0.765,0.780,88600,Increased,2
1497830400000,20170619,RUBEREX,'7803,0.780,0.780,0.780,0.765,0.765,56000,Decreased,3
1497916800000,20170620,RUBEREX,'7803,0.765,0.760,0.765,0.760,0.760,70000,No change,0
1498003200000,20170621,RUBEREX,'7803,0.760,0.760,0.760,0.760,0.760,47000,No change,0
1498089600000,20170622,RUBEREX,'7803,0.760,0.760,0.765,0.760,0.765,37100,Increased,1
1498176000000,20170623,RUBEREX,'7803,0.765,0.765,0.765,0.765,0.765,6000,No change,0
1498608000000,20170628,RUBEREX,'7803,0.765,0.765,0.770,0.765,0.770,25900,Increased,1
1498694400000,20170629,RUBEREX,'7803,0.770,0.770,0.780,0.770,0.775,111300,Increased,1
1498780800000,20170630,RUBEREX,'7803,0.775,0.770,0.780,0.770,0.780,119000,Increased,2
1499040000000,20170703,RUBEREX,'7803,0.780,0.770,0.780,0.770,0.780,27000,Increased,2
1499126400000,20170704,RUBEREX,'7803,0.780,0.780,0.800,0.780,0.790,1419300,Increased,2
1499212800000,20170705,RUBEREX,'7803,0.790,0.795,0.805,0.790,0.795,350000,No change,0
1499299200000,20170706,RUBEREX,'7803,0.795,0.800,0.810,0.800,0.800,930800,No change,0
1499385600000,20170707,RUBEREX,'7803,0.800,0.800,0.800,0.785,0.800,645500,No change,0
1499644800000,20170710,RUBEREX,'7803,0.800,0.790,0.805,0.790,0.800,874000,Increased,2
1499731200000,20170711,RUBEREX,'7803,0.800,0.790,0.800,0.780,0.790,352500,No change,0
1499817600000,20170712,RUBEREX,'7803,0.790,0.785,0.800,0.785,0.800,91800,Increased,3
1499904000000,20170713,RUBEREX,'7803,0.800,0.795,0.800,0.795,0.800,113900,Increased,1
1499990400000,20170714,RUBEREX,'7803,0.800,0.795,0.795,0.795,0.795,7300,No change,0
1500249600000,20170717,RUBEREX,'7803,0.795,0.795,0.795,0.795,0.795,5000,No change,0
1500336000000,20170718,RUBEREX,'7803,0.795,0.780,0.780,0.780,0.780,151000,No change,0
1500422400000,20170719,RUBEREX,'7803,0.780,0.780,0.780,0.780,0.780,10000,No change,0
1500508800000,20170720,RUBEREX,'7803,0.780,0.790,0.790,0.770,0.780,96000,Decreased,2
1500595200000,20170721,RUBEREX,'7803,0.780,0.770,0.775,0.770,0.775,42500,Increased,1
1500854400000,20170724,RUBEREX,'7803,0.775,0.775,0.785,0.775,0.785,66000,Increased,2
1500940800000,20170725,RUBEREX,'7803,0.785,0.785,0.785,0.775,0.775,23500,Decreased,2
1501027200000,20170726,RUBEREX,'7803,0.775,0.780,0.780,0.765,0.770,25300,Decreased,2
1501113600000,20170727,RUBEREX,'7803,0.770,0.765,0.770,0.760,0.770,84000,Increased,1
1501200000000,20170728,RUBEREX,'7803,0.770,0.765,0.770,0.760,0.760,279800,Decreased,1
1501459200000,20170731,RUBEREX,'7803,0.760,0.765,0.765,0.765,0.765,10000,No change,0
1501545600000,20170801,RUBEREX,'7803,0.765,0.760,0.765,0.755,0.765,208000,Increased,1
1501632000000,20170802,RUBEREX,'7803,0.765,0.770,0.775,0.770,0.770,194800,No change,0
1501718400000,20170803,RUBEREX,'7803,0.770,0.770,0.775,0.770,0.775,40000,Increased,1
1501804800000,20170804,RUBEREX,'7803,0.775,0.765,0.785,0.765,0.785,297100,Increased,4
1502064000000,20170807,RUBEREX,'7803,0.785,0.780,0.790,0.780,0.790,400000,Increased,2
1502150400000,20170808,RUBEREX,'7803,0.790,0.780,0.785,0.780,0.785,300000,Increased,1
1502236800000,20170809,RUBEREX,'7803,0.785,0.785,0.790,0.775,0.790,107600,Increased,1
1502323200000,20170810,RUBEREX,'7803,0.790,0.780,0.785,0.775,0.785,306000,Increased,1
1502409600000,20170811,RUBEREX,'7803,0.785,0.770,0.775,0.770,0.775,62000,Increased,1
1502668800000,20170814,RUBEREX,'7803,0.775,0.775,0.780,0.775,0.780,36500,Increased,1
1502755200000,20170815,RUBEREX,'7803,0.780,0.780,0.790,0.780,0.790,385500,Increased,2
1502841600000,20170816,RUBEREX,'7803,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1502928000000,20170817,RUBEREX,'7803,0.790,0.770,0.770,0.770,0.770,44600,No change,0
1503014400000,20170818,RUBEREX,'7803,0.770,0.770,0.785,0.770,0.775,151500,Increased,1
1503273600000,20170821,RUBEREX,'7803,0.775,0.770,0.770,0.755,0.760,38700,Decreased,2
1503360000000,20170822,RUBEREX,'7803,0.760,0.750,0.755,0.745,0.755,209400,Increased,1
1503446400000,20170823,RUBEREX,'7803,0.755,0.750,0.750,0.750,0.750,34900,No change,0
1503532800000,20170824,RUBEREX,'7803,0.750,0.750,0.760,0.750,0.750,25300,No change,0
1503619200000,20170825,RUBEREX,'7803,0.750,0.745,0.750,0.745,0.745,80600,No change,0
1503878400000,20170828,RUBEREX,'7803,0.745,0.750,0.775,0.750,0.770,167000,Increased,4
1503964800000,20170829,RUBEREX,'7803,0.770,0.770,0.770,0.770,0.770,200,No change,0
1504051200000,20170830,RUBEREX,'7803,0.770,0.750,0.750,0.750,0.750,20000,No change,0
1504569600000,20170905,RUBEREX,'7803,0.750,0.750,0.750,0.740,0.745,41000,Decreased,1
1504656000000,20170906,RUBEREX,'7803,0.745,0.740,0.740,0.705,0.705,210600,Decreased,7
1504742400000,20170907,RUBEREX,'7803,0.705,0.735,0.740,0.735,0.735,56500,No change,0
1504828800000,20170908,RUBEREX,'7803,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1505088000000,20170911,RUBEREX,'7803,0.735,0.735,0.735,0.735,0.735,13000,No change,0
1505174400000,20170912,RUBEREX,'7803,0.735,0.735,0.735,0.735,0.735,105700,No change,0
1505260800000,20170913,RUBEREX,'7803,0.735,0.740,0.750,0.730,0.750,128700,Increased,2
1505347200000,20170914,RUBEREX,'7803,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1505433600000,20170915,RUBEREX,'7803,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1505692800000,20170918,RUBEREX,'7803,0.750,0.740,0.740,0.740,0.740,6500,No change,0
1505779200000,20170919,RUBEREX,'7803,0.740,0.730,0.730,0.730,0.730,37000,No change,0
1505865600000,20170920,RUBEREX,'7803,0.730,0.725,0.750,0.715,0.750,419300,Increased,5
1505952000000,20170921,RUBEREX,'7803,0.750,0.720,0.720,0.720,0.720,63500,No change,0
1506297600000,20170925,RUBEREX,'7803,0.720,0.720,0.725,0.720,0.720,35500,No change,0
1506384000000,20170926,RUBEREX,'7803,0.720,0.730,0.730,0.720,0.720,15100,Decreased,2
1506470400000,20170927,RUBEREX,'7803,0.720,0.715,0.715,0.715,0.715,5000,No change,0
1506556800000,20170928,RUBEREX,'7803,0.715,0.715,0.730,0.715,0.730,49700,Increased,3
1506643200000,20170929,RUBEREX,'7803,0.730,0.730,0.730,0.730,0.730,102400,No change,0
1506902400000,20171002,RUBEREX,'7803,0.730,0.730,0.730,0.730,0.730,33000,No change,0
1506988800000,20171003,RUBEREX,'7803,0.730,0.730,0.730,0.730,0.730,16900,No change,0
1507075200000,20171004,RUBEREX,'7803,0.730,0.730,0.730,0.730,0.730,53900,No change,0
1507161600000,20171005,RUBEREX,'7803,0.730,0.740,0.750,0.735,0.735,37300,Decreased,1
1507248000000,20171006,RUBEREX,'7803,0.735,0.750,0.750,0.730,0.730,300,Decreased,4
1507507200000,20171009,RUBEREX,'7803,0.730,0.730,0.730,0.730,0.730,24500,No change,0
1507593600000,20171010,RUBEREX,'7803,0.730,0.730,0.730,0.730,0.730,26000,No change,0
1507680000000,20171011,RUBEREX,'7803,0.730,0.730,0.730,0.725,0.730,31500,No change,0
1507766400000,20171012,RUBEREX,'7803,0.730,0.720,0.720,0.720,0.720,7100,No change,0
1507852800000,20171013,RUBEREX,'7803,0.720,0.720,0.730,0.720,0.730,60000,Increased,2
1508112000000,20171016,RUBEREX,'7803,0.730,0.735,0.740,0.730,0.740,60200,Increased,1
1508198400000,20171017,RUBEREX,'7803,0.740,0.735,0.735,0.735,0.735,10000,No change,0
1508371200000,20171019,RUBEREX,'7803,0.735,0.745,0.745,0.730,0.740,67000,Decreased,1
1508457600000,20171020,RUBEREX,'7803,0.740,0.740,0.775,0.740,0.760,676700,Increased,4
1508716800000,20171023,RUBEREX,'7803,0.760,0.760,0.805,0.760,0.800,2083000,Increased,8
1508803200000,20171024,RUBEREX,'7803,0.800,0.800,0.850,0.780,0.800,3942100,No change,0
1508889600000,20171025,RUBEREX,'7803,0.800,0.785,0.800,0.770,0.780,365800,Decreased,1
1508976000000,20171026,RUBEREX,'7803,0.780,0.780,0.795,0.740,0.765,351000,Decreased,3
1509062400000,20171027,RUBEREX,'7803,0.765,0.765,0.775,0.735,0.755,550600,Decreased,2
1509321600000,20171030,RUBEREX,'7803,0.755,0.745,0.750,0.740,0.740,383000,Decreased,1
1509408000000,20171031,RUBEREX,'7803,0.740,0.750,0.750,0.735,0.735,97100,Decreased,3
1509494400000,20171101,RUBEREX,'7803,0.735,0.745,0.745,0.730,0.730,92700,Decreased,3
1509580800000,20171102,RUBEREX,'7803,0.730,0.735,0.740,0.730,0.730,88000,Decreased,1
1509667200000,20171103,RUBEREX,'7803,0.730,0.730,0.735,0.725,0.735,33600,Increased,1
1509926400000,20171106,RUBEREX,'7803,0.735,0.730,0.740,0.730,0.735,28800,Increased,1
1510012800000,20171107,RUBEREX,'7803,0.735,0.730,0.740,0.730,0.735,107600,Increased,1
1510099200000,20171108,RUBEREX,'7803,0.735,0.735,0.740,0.735,0.735,41000,No change,0
1510185600000,20171109,RUBEREX,'7803,0.735,0.740,0.760,0.740,0.740,47000,No change,0
1510272000000,20171110,RUBEREX,'7803,0.740,0.740,0.750,0.740,0.750,88300,Increased,2
1510531200000,20171113,RUBEREX,'7803,0.750,0.735,0.755,0.735,0.755,85100,Increased,4
1510617600000,20171114,RUBEREX,'7803,0.755,0.750,0.760,0.725,0.760,268000,Increased,2
1510704000000,20171115,RUBEREX,'7803,0.760,0.735,0.735,0.720,0.730,293400,Decreased,1
1510790400000,20171116,RUBEREX,'7803,0.730,0.730,0.735,0.720,0.735,55000,Increased,1
1510876800000,20171117,RUBEREX,'7803,0.735,0.730,0.730,0.720,0.725,211300,Decreased,1
1511136000000,20171120,RUBEREX,'7803,0.725,0.715,0.715,0.695,0.695,1053500,Decreased,4
1511222400000,20171121,RUBEREX,'7803,0.695,0.685,0.695,0.650,0.655,384800,Decreased,6
1511308800000,20171122,RUBEREX,'7803,0.655,0.675,0.690,0.675,0.690,56700,Increased,3
1511395200000,20171123,RUBEREX,'7803,0.690,0.680,0.680,0.650,0.655,536400,Decreased,5
1511481600000,20171124,RUBEREX,'7803,0.655,0.650,0.665,0.650,0.665,38000,Increased,3
1511740800000,20171127,RUBEREX,'7803,0.665,0.670,0.685,0.670,0.685,85000,Increased,3
1511827200000,20171128,RUBEREX,'7803,0.685,0.685,0.690,0.685,0.690,132700,Increased,1
1511913600000,20171129,RUBEREX,'7803,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1512000000000,20171130,RUBEREX,'7803,0.690,0.685,0.685,0.680,0.680,292000,Decreased,1
1512345600000,20171204,RUBEREX,'7803,0.680,0.680,0.690,0.680,0.690,217800,Increased,2
1512432000000,20171205,RUBEREX,'7803,0.690,0.690,0.690,0.685,0.690,60500,No change,0
1512518400000,20171206,RUBEREX,'7803,0.690,0.680,0.685,0.680,0.685,53000,Increased,1
1512604800000,20171207,RUBEREX,'7803,0.685,0.680,0.680,0.680,0.680,8000,No change,0
1512691200000,20171208,RUBEREX,'7803,0.680,0.680,0.680,0.680,0.680,121000,No change,0
1512950400000,20171211,RUBEREX,'7803,0.680,0.680,0.685,0.680,0.685,234800,Increased,1
1513036800000,20171212,RUBEREX,'7803,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1513123200000,20171213,RUBEREX,'7803,0.685,0.680,0.680,0.675,0.680,85200,No change,0
1513209600000,20171214,RUBEREX,'7803,0.680,0.675,0.675,0.675,0.675,200000,No change,0
1513296000000,20171215,RUBEREX,'7803,0.675,0.670,0.670,0.660,0.665,96200,Decreased,1
1513555200000,20171218,RUBEREX,'7803,0.665,0.665,0.665,0.655,0.655,185000,Decreased,2
1513641600000,20171219,RUBEREX,'7803,0.655,0.660,0.670,0.650,0.660,402900,No change,0
1513728000000,20171220,RUBEREX,'7803,0.660,0.665,0.690,0.655,0.690,416900,Increased,5
1513814400000,20171221,RUBEREX,'7803,0.690,0.690,0.695,0.680,0.680,87000,Decreased,2
1513900800000,20171222,RUBEREX,'7803,0.680,0.670,0.680,0.665,0.680,164000,Increased,2
1514246400000,20171226,RUBEREX,'7803,0.680,0.675,0.675,0.670,0.670,75000,Decreased,1
1514332800000,20171227,RUBEREX,'7803,0.670,0.670,0.670,0.660,0.660,151000,Decreased,2
1514419200000,20171228,RUBEREX,'7803,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1514505600000,20171229,RUBEREX,'7803,0.660,0.660,0.675,0.660,0.675,331500,Increased,3
1514851200000,20180102,RUBEREX,'7803,0.675,0.675,0.675,0.670,0.675,43000,No change,0
1514937600000,20180103,RUBEREX,'7803,0.675,0.670,0.675,0.660,0.670,539000,No change,0
1515024000000,20180104,RUBEREX,'7803,0.670,0.670,0.705,0.670,0.695,1090900,Increased,5
1515110400000,20180105,RUBEREX,'7803,0.695,0.695,0.705,0.695,0.705,108400,Increased,2
1515369600000,20180108,RUBEREX,'7803,0.705,0.710,0.710,0.700,0.710,102500,No change,0
1515456000000,20180109,RUBEREX,'7803,0.710,0.710,0.715,0.695,0.710,964700,No change,0
1515542400000,20180110,RUBEREX,'7803,0.710,0.715,0.715,0.700,0.705,240000,Decreased,2
1515628800000,20180111,RUBEREX,'7803,0.705,0.715,0.715,0.685,0.700,4200,Decreased,3
1515715200000,20180112,RUBEREX,'7803,0.700,0.710,0.715,0.680,0.710,12200,No change,0
1515974400000,20180115,RUBEREX,'7803,0.710,0.690,0.710,0.680,0.695,130300,Increased,1
1516060800000,20180116,RUBEREX,'7803,0.695,0.685,0.685,0.680,0.680,120900,Decreased,1
1516147200000,20180117,RUBEREX,'7803,0.680,0.675,0.685,0.675,0.685,30300,Increased,2
1516233600000,20180118,RUBEREX,'7803,0.685,0.670,0.680,0.670,0.670,325800,No change,0
1516320000000,20180119,RUBEREX,'7803,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1516579200000,20180122,RUBEREX,'7803,0.670,0.680,0.685,0.680,0.680,116000,No change,0
1516665600000,20180123,RUBEREX,'7803,0.680,0.670,0.695,0.670,0.690,93200,Increased,4
1516752000000,20180124,RUBEREX,'7803,0.690,0.700,0.705,0.670,0.695,115300,Decreased,1
1516838400000,20180125,RUBEREX,'7803,0.695,0.705,0.745,0.705,0.715,1394000,Increased,2
1516924800000,20180126,RUBEREX,'7803,0.715,0.720,0.725,0.720,0.720,131300,No change,0
1517184000000,20180129,RUBEREX,'7803,0.720,0.715,0.720,0.705,0.705,191900,Decreased,2
1517270400000,20180130,RUBEREX,'7803,0.705,0.705,0.705,0.700,0.700,155700,Decreased,1
1517529600000,20180202,RUBEREX,'7803,0.700,0.695,0.695,0.680,0.680,206900,Decreased,3
1517788800000,20180205,RUBEREX,'7803,0.680,0.675,0.675,0.670,0.675,146100,No change,0
1517875200000,20180206,RUBEREX,'7803,0.675,0.660,0.660,0.640,0.645,511500,Decreased,3
1517961600000,20180207,RUBEREX,'7803,0.645,0.645,0.660,0.635,0.635,155300,Decreased,2
1518048000000,20180208,RUBEREX,'7803,0.635,0.630,0.640,0.630,0.635,175400,Increased,1
1518134400000,20180209,RUBEREX,'7803,0.635,0.625,0.630,0.610,0.620,276000,Decreased,1
1518393600000,20180212,RUBEREX,'7803,0.620,0.630,0.630,0.630,0.630,14000,No change,0
1518480000000,20180213,RUBEREX,'7803,0.630,0.630,0.630,0.620,0.630,37000,No change,0
1518566400000,20180214,RUBEREX,'7803,0.630,0.630,0.630,0.600,0.600,1126600,Decreased,6
1518652800000,20180215,RUBEREX,'7803,0.600,0.610,0.630,0.610,0.630,291000,Increased,4
1518998400000,20180219,RUBEREX,'7803,0.630,0.620,0.630,0.600,0.605,1967700,Decreased,3
1519084800000,20180220,RUBEREX,'7803,0.605,0.605,0.605,0.575,0.590,3676400,Decreased,3
1519171200000,20180221,RUBEREX,'7803,0.590,0.590,0.610,0.590,0.600,1159300,Increased,2
1519257600000,20180222,RUBEREX,'7803,0.600,0.600,0.600,0.590,0.590,197200,Decreased,2
1519344000000,20180223,RUBEREX,'7803,0.590,0.595,0.600,0.590,0.600,119000,Increased,1
1519603200000,20180226,RUBEREX,'7803,0.600,0.600,0.690,0.595,0.675,5012600,Increased,15
1519689600000,20180227,RUBEREX,'7803,0.675,0.700,0.715,0.640,0.655,3389700,Decreased,9
1519776000000,20180228,RUBEREX,'7803,0.655,0.655,0.655,0.625,0.625,520000,Decreased,6
1519862400000,20180301,RUBEREX,'7803,0.625,0.620,0.625,0.620,0.620,457000,No change,0
1519948800000,20180302,RUBEREX,'7803,0.620,0.615,0.615,0.605,0.615,296700,No change,0
1520208000000,20180305,RUBEREX,'7803,0.615,0.615,0.615,0.595,0.600,333300,Decreased,3
1520294400000,20180306,RUBEREX,'7803,0.600,0.600,0.605,0.600,0.600,329800,No change,0
1520380800000,20180307,RUBEREX,'7803,0.600,0.600,0.600,0.590,0.590,744700,Decreased,2
1520467200000,20180308,RUBEREX,'7803,0.590,0.590,0.600,0.590,0.595,200900,Increased,1
1520553600000,20180309,RUBEREX,'7803,0.595,0.595,0.605,0.595,0.600,613900,Increased,1
1520812800000,20180312,RUBEREX,'7803,0.600,0.600,0.620,0.595,0.610,225100,Increased,2
1520899200000,20180313,RUBEREX,'7803,0.610,0.605,0.605,0.600,0.600,86900,Decreased,1
1520985600000,20180314,RUBEREX,'7803,0.600,0.600,0.600,0.590,0.595,132100,Decreased,1
1521072000000,20180315,RUBEREX,'7803,0.595,0.590,0.590,0.590,0.590,20000,No change,0
1521158400000,20180316,RUBEREX,'7803,0.590,0.585,0.610,0.585,0.600,595500,Increased,3
1521417600000,20180319,RUBEREX,'7803,0.600,0.590,0.590,0.585,0.585,50800,Decreased,1
1521504000000,20180320,RUBEREX,'7803,0.585,0.590,0.595,0.585,0.585,210100,Decreased,1
1521590400000,20180321,RUBEREX,'7803,0.585,0.585,0.585,0.580,0.580,87700,Decreased,1
1521676800000,20180322,RUBEREX,'7803,0.580,0.585,0.585,0.575,0.575,169900,Decreased,2
1521763200000,20180323,RUBEREX,'7803,0.575,0.570,0.570,0.555,0.555,166900,Decreased,3
1522022400000,20180326,RUBEREX,'7803,0.555,0.550,0.570,0.550,0.570,10000,Increased,4
1522108800000,20180327,RUBEREX,'7803,0.570,0.550,0.575,0.550,0.575,126000,Increased,5
1522195200000,20180328,RUBEREX,'7803,0.575,0.570,0.570,0.570,0.570,67000,No change,0
1522281600000,20180329,RUBEREX,'7803,0.570,0.570,0.570,0.570,0.570,68000,No change,0
1522368000000,20180330,RUBEREX,'7803,0.570,0.570,0.570,0.570,0.570,29900,No change,0
1522627200000,20180402,RUBEREX,'7803,0.570,0.570,0.570,0.570,0.570,120500,No change,0
1522713600000,20180403,RUBEREX,'7803,0.570,0.570,0.570,0.570,0.570,2000,No change,0
1522800000000,20180404,RUBEREX,'7803,0.570,0.570,0.570,0.530,0.530,429400,Decreased,8
1522886400000,20180405,RUBEREX,'7803,0.530,0.530,0.560,0.530,0.560,127700,Increased,6
1522972800000,20180406,RUBEREX,'7803,0.560,0.530,0.560,0.530,0.560,7000,Increased,6
1523232000000,20180409,RUBEREX,'7803,0.560,0.530,0.550,0.530,0.540,16000,Increased,2
1523318400000,20180410,RUBEREX,'7803,0.540,0.540,0.550,0.540,0.550,6500,Increased,2
1523404800000,20180411,RUBEREX,'7803,0.550,0.560,0.585,0.560,0.585,10200,Increased,5
1523491200000,20180412,RUBEREX,'7803,0.585,0.570,0.580,0.565,0.575,61700,Increased,1
1523577600000,20180413,RUBEREX,'7803,0.575,0.570,0.585,0.570,0.580,45500,Increased,2
1523836800000,20180416,RUBEREX,'7803,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1523923200000,20180417,RUBEREX,'7803,0.580,0.575,0.585,0.575,0.585,88700,Increased,2
1524009600000,20180418,RUBEREX,'7803,0.585,0.585,0.585,0.580,0.580,53900,Decreased,1
1524096000000,20180419,RUBEREX,'7803,0.580,0.580,0.580,0.580,0.580,55000,No change,0
1524182400000,20180420,RUBEREX,'7803,0.580,0.575,0.575,0.575,0.575,6800,No change,0
1524441600000,20180423,RUBEREX,'7803,0.575,0.575,0.575,0.575,0.575,20100,No change,0
1524528000000,20180424,RUBEREX,'7803,0.575,0.570,0.590,0.570,0.570,32900,No change,0
1524614400000,20180425,RUBEREX,'7803,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1524700800000,20180426,RUBEREX,'7803,0.570,0.565,0.570,0.560,0.570,17800,Increased,1
1524787200000,20180427,RUBEREX,'7803,0.570,0.560,0.560,0.560,0.560,17500,No change,0
1525046400000,20180430,RUBEREX,'7803,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1525219200000,20180502,RUBEREX,'7803,0.560,0.560,0.560,0.560,0.560,20300,No change,0
1525305600000,20180503,RUBEREX,'7803,0.560,0.580,0.580,0.560,0.560,53000,Decreased,4
1525392000000,20180504,RUBEREX,'7803,0.560,0.555,0.555,0.555,0.555,35000,No change,0
1525651200000,20180507,RUBEREX,'7803,0.555,0.550,0.560,0.540,0.560,77800,Increased,2
1525737600000,20180508,RUBEREX,'7803,0.560,0.560,0.560,0.560,0.560,25000,No change,0
1526256000000,20180514,RUBEREX,'7803,0.560,0.560,0.620,0.560,0.580,65500,Increased,4
1526342400000,20180515,RUBEREX,'7803,0.580,0.580,0.590,0.545,0.590,97500,Increased,2
1526428800000,20180516,RUBEREX,'7803,0.590,0.580,0.580,0.565,0.580,22700,No change,0
1526515200000,20180517,RUBEREX,'7803,0.580,0.560,0.570,0.550,0.565,130000,Increased,1
1526601600000,20180518,RUBEREX,'7803,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1526860800000,20180521,RUBEREX,'7803,0.565,0.570,0.580,0.560,0.575,35000,Increased,1
1526947200000,20180522,RUBEREX,'7803,0.575,0.555,0.590,0.555,0.590,32300,Increased,7
1527033600000,20180523,RUBEREX,'7803,0.590,0.565,0.590,0.560,0.590,19300,Increased,5
1527120000000,20180524,RUBEREX,'7803,0.590,0.570,0.570,0.560,0.560,23900,Decreased,2
1527206400000,20180525,RUBEREX,'7803,0.560,0.565,0.575,0.565,0.565,28300,No change,0
1527465600000,20180528,RUBEREX,'7803,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1527638400000,20180530,RUBEREX,'7803,0.565,0.560,0.560,0.555,0.555,74000,Decreased,1
1527724800000,20180531,RUBEREX,'7803,0.555,0.560,0.560,0.555,0.560,252900,No change,0
