Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494460800000,20170511,DBHD,'3484,0.650,0.650,0.665,0.650,0.655,302600,Increased,1
1494547200000,20170512,DBHD,'3484,0.655,0.650,0.670,0.650,0.650,189600,No change,0
1494806400000,20170515,DBHD,'3484,0.650,0.670,0.720,0.665,0.720,832300,Increased,10
1494892800000,20170516,DBHD,'3484,0.720,0.735,0.745,0.670,0.700,545900,Decreased,7
1494979200000,20170517,DBHD,'3484,0.700,0.715,0.715,0.670,0.685,213100,Decreased,6
1495065600000,20170518,DBHD,'3484,0.685,0.680,0.680,0.670,0.680,198800,No change,0
1495152000000,20170519,DBHD,'3484,0.680,0.685,0.685,0.665,0.675,136600,Decreased,2
1495411200000,20170522,DBHD,'3484,0.675,0.670,0.670,0.655,0.665,205800,Decreased,1
1495497600000,20170523,DBHD,'3484,0.665,0.660,0.700,0.660,0.685,266300,Increased,5
1495584000000,20170524,DBHD,'3484,0.685,0.680,0.690,0.675,0.675,123200,Decreased,1
1495670400000,20170525,DBHD,'3484,0.675,0.675,0.700,0.660,0.685,200100,Increased,2
1495756800000,20170526,DBHD,'3484,0.685,0.680,0.685,0.660,0.680,262300,No change,0
1496016000000,20170529,DBHD,'3484,0.680,0.660,0.670,0.650,0.660,118000,No change,0
1496102400000,20170530,DBHD,'3484,0.660,0.650,0.660,0.645,0.660,100100,Increased,2
1496188800000,20170531,DBHD,'3484,0.660,0.640,0.640,0.550,0.570,1446900,Decreased,14
1496275200000,20170601,DBHD,'3484,0.570,0.570,0.590,0.570,0.575,200300,Increased,1
1496361600000,20170602,DBHD,'3484,0.575,0.550,0.570,0.550,0.570,115400,Increased,4
1496620800000,20170605,DBHD,'3484,0.570,0.575,0.585,0.570,0.585,445700,Increased,2
1496707200000,20170606,DBHD,'3484,0.585,0.585,0.585,0.550,0.555,434000,Decreased,6
1496793600000,20170607,DBHD,'3484,0.555,0.550,0.565,0.550,0.555,207500,Increased,1
1496880000000,20170608,DBHD,'3484,0.555,0.550,0.570,0.550,0.565,79200,Increased,3
1496966400000,20170609,DBHD,'3484,0.565,0.550,0.560,0.550,0.550,239700,No change,0
1497312000000,20170613,DBHD,'3484,0.550,0.550,0.550,0.540,0.540,161700,Decreased,2
1497398400000,20170614,DBHD,'3484,0.540,0.540,0.540,0.535,0.540,480200,No change,0
1497484800000,20170615,DBHD,'3484,0.540,0.540,0.550,0.535,0.540,194900,No change,0
1497571200000,20170616,DBHD,'3484,0.540,0.545,0.545,0.525,0.525,144300,Decreased,4
1497830400000,20170619,DBHD,'3484,0.525,0.520,0.535,0.515,0.515,172400,Decreased,1
1497916800000,20170620,DBHD,'3484,0.515,0.515,0.525,0.510,0.510,316800,Decreased,1
1498003200000,20170621,DBHD,'3484,0.510,0.525,0.525,0.505,0.510,218100,Decreased,3
1498089600000,20170622,DBHD,'3484,0.510,0.510,0.510,0.505,0.510,193800,No change,0
1498176000000,20170623,DBHD,'3484,0.510,0.500,0.515,0.500,0.515,34500,Increased,3
1498608000000,20170628,DBHD,'3484,0.515,0.515,0.520,0.515,0.515,55500,No change,0
1498694400000,20170629,DBHD,'3484,0.515,0.525,0.550,0.520,0.530,43500,Increased,1
1498780800000,20170630,DBHD,'3484,0.530,0.540,0.545,0.540,0.540,105000,No change,0
1499040000000,20170703,DBHD,'3484,0.540,0.530,0.545,0.530,0.545,108100,Increased,3
1499126400000,20170704,DBHD,'3484,0.545,0.550,0.550,0.540,0.545,64600,Decreased,1
1499212800000,20170705,DBHD,'3484,0.545,0.540,0.620,0.540,0.620,1227400,Increased,16
1499299200000,20170706,DBHD,'3484,0.620,0.620,0.635,0.595,0.600,1138900,Decreased,4
1499385600000,20170707,DBHD,'3484,0.600,0.585,0.585,0.570,0.575,176300,Decreased,2
1499644800000,20170710,DBHD,'3484,0.575,0.570,0.570,0.540,0.545,150200,Decreased,5
1499731200000,20170711,DBHD,'3484,0.545,0.540,0.540,0.535,0.535,112600,Decreased,1
1499817600000,20170712,DBHD,'3484,0.535,0.535,0.560,0.535,0.540,263400,Increased,1
1499904000000,20170713,DBHD,'3484,0.540,0.545,0.595,0.545,0.580,449800,Increased,7
1499990400000,20170714,DBHD,'3484,0.580,0.590,0.620,0.590,0.620,835300,Increased,6
1500249600000,20170717,DBHD,'3484,0.620,0.620,0.620,0.590,0.590,109300,Decreased,6
1500336000000,20170718,DBHD,'3484,0.590,0.590,0.605,0.570,0.600,204400,Increased,2
1500422400000,20170719,DBHD,'3484,0.600,0.600,0.600,0.575,0.575,229400,Decreased,5
1500508800000,20170720,DBHD,'3484,0.575,0.565,0.580,0.565,0.575,164300,Increased,2
1500595200000,20170721,DBHD,'3484,0.575,0.575,0.580,0.570,0.570,67600,Decreased,1
1500854400000,20170724,DBHD,'3484,0.570,0.580,0.585,0.580,0.580,160500,No change,0
1500940800000,20170725,DBHD,'3484,0.580,0.570,0.575,0.570,0.570,46200,No change,0
1501027200000,20170726,DBHD,'3484,0.570,0.570,0.570,0.560,0.565,16000,Decreased,1
1501113600000,20170727,DBHD,'3484,0.565,0.565,0.570,0.555,0.570,76500,Increased,1
1501200000000,20170728,DBHD,'3484,0.570,0.555,0.565,0.555,0.565,31800,Increased,2
1501459200000,20170731,DBHD,'3484,0.565,0.555,0.575,0.555,0.565,130200,Increased,2
1501545600000,20170801,DBHD,'3484,0.565,0.565,0.565,0.550,0.550,88000,Decreased,3
1501632000000,20170802,DBHD,'3484,0.550,0.550,0.550,0.550,0.550,60000,No change,0
1501718400000,20170803,DBHD,'3484,0.550,0.550,0.560,0.550,0.560,17100,Increased,2
1501804800000,20170804,DBHD,'3484,0.560,0.550,0.560,0.550,0.550,75800,No change,0
1502064000000,20170807,DBHD,'3484,0.550,0.550,0.550,0.535,0.540,96700,Decreased,2
1502150400000,20170808,DBHD,'3484,0.540,0.535,0.535,0.520,0.525,107100,Decreased,2
1502236800000,20170809,DBHD,'3484,0.525,0.525,0.525,0.525,0.525,11200,No change,0
1502323200000,20170810,DBHD,'3484,0.525,0.525,0.535,0.525,0.530,29800,Increased,1
1502409600000,20170811,DBHD,'3484,0.530,0.530,0.530,0.515,0.525,334400,Decreased,1
1502668800000,20170814,DBHD,'3484,0.525,0.525,0.525,0.525,0.525,30300,No change,0
1502755200000,20170815,DBHD,'3484,0.525,0.530,0.535,0.530,0.530,29200,No change,0
1502841600000,20170816,DBHD,'3484,0.530,0.530,0.535,0.530,0.530,14800,No change,0
1502928000000,20170817,DBHD,'3484,0.530,0.530,0.545,0.525,0.535,207400,Increased,1
1503014400000,20170818,DBHD,'3484,0.535,0.535,0.540,0.530,0.535,176500,No change,0
1503273600000,20170821,DBHD,'3484,0.535,0.535,0.535,0.520,0.520,130200,Decreased,3
1503360000000,20170822,DBHD,'3484,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1503446400000,20170823,DBHD,'3484,0.520,0.520,0.525,0.520,0.525,100600,Increased,1
1503532800000,20170824,DBHD,'3484,0.525,0.525,0.530,0.525,0.530,132200,Increased,1
1503619200000,20170825,DBHD,'3484,0.530,0.530,0.530,0.530,0.530,50000,No change,0
1503878400000,20170828,DBHD,'3484,0.530,0.525,0.525,0.520,0.520,58600,Decreased,1
1503964800000,20170829,DBHD,'3484,0.520,0.540,0.575,0.540,0.550,308900,Increased,2
1504051200000,20170830,DBHD,'3484,0.550,0.550,0.550,0.510,0.530,145000,Decreased,4
1504569600000,20170905,DBHD,'3484,0.530,0.530,0.530,0.520,0.520,75600,Decreased,2
1504656000000,20170906,DBHD,'3484,0.520,0.520,0.525,0.520,0.525,44800,Increased,1
1504742400000,20170907,DBHD,'3484,0.525,0.530,0.535,0.520,0.525,169300,Decreased,1
1504828800000,20170908,DBHD,'3484,0.525,0.525,0.530,0.520,0.525,267200,No change,0
1505088000000,20170911,DBHD,'3484,0.525,0.530,0.560,0.530,0.560,256200,Increased,6
1505174400000,20170912,DBHD,'3484,0.560,0.560,0.580,0.550,0.560,291800,No change,0
1505260800000,20170913,DBHD,'3484,0.560,0.555,0.560,0.535,0.535,76900,Decreased,4
1505347200000,20170914,DBHD,'3484,0.535,0.530,0.545,0.530,0.540,36600,Increased,2
1505433600000,20170915,DBHD,'3484,0.540,0.535,0.540,0.535,0.540,188800,Increased,1
1505692800000,20170918,DBHD,'3484,0.540,0.540,0.540,0.525,0.525,97900,Decreased,3
1505779200000,20170919,DBHD,'3484,0.525,0.525,0.550,0.525,0.535,14800,Increased,2
1505865600000,20170920,DBHD,'3484,0.535,0.540,0.555,0.535,0.545,64100,Increased,1
1505952000000,20170921,DBHD,'3484,0.545,0.545,0.555,0.535,0.535,69100,Decreased,2
1506297600000,20170925,DBHD,'3484,0.535,0.535,0.570,0.535,0.565,481300,Increased,6
1506384000000,20170926,DBHD,'3484,0.565,0.580,0.615,0.575,0.610,1519200,Increased,6
1506470400000,20170927,DBHD,'3484,0.610,0.615,0.615,0.595,0.595,576000,Decreased,4
1506556800000,20170928,DBHD,'3484,0.595,0.580,0.580,0.555,0.560,253700,Decreased,4
1506643200000,20170929,DBHD,'3484,0.560,0.575,0.585,0.570,0.575,233600,No change,0
1506902400000,20171002,DBHD,'3484,0.575,0.575,0.575,0.550,0.550,241700,Decreased,5
1506988800000,20171003,DBHD,'3484,0.550,0.560,0.560,0.540,0.560,285000,No change,0
1507075200000,20171004,DBHD,'3484,0.560,0.560,0.565,0.550,0.550,55000,Decreased,2
1507161600000,20171005,DBHD,'3484,0.550,0.550,0.555,0.545,0.545,147500,Decreased,1
1507248000000,20171006,DBHD,'3484,0.545,0.545,0.565,0.545,0.565,125800,Increased,4
1507507200000,20171009,DBHD,'3484,0.565,0.570,0.590,0.560,0.575,207000,Increased,1
1507593600000,20171010,DBHD,'3484,0.575,0.565,0.565,0.560,0.560,36900,Decreased,1
1507680000000,20171011,DBHD,'3484,0.560,0.560,0.570,0.560,0.565,82600,Increased,1
1507766400000,20171012,DBHD,'3484,0.565,0.560,0.575,0.560,0.570,86000,Increased,2
1507852800000,20171013,DBHD,'3484,0.570,0.570,0.580,0.570,0.570,107500,No change,0
1508112000000,20171016,DBHD,'3484,0.570,0.590,0.600,0.590,0.590,579200,No change,0
1508198400000,20171017,DBHD,'3484,0.590,0.575,0.585,0.575,0.580,28100,Increased,1
1508371200000,20171019,DBHD,'3484,0.580,0.580,0.580,0.570,0.575,123000,Decreased,1
1508457600000,20171020,DBHD,'3484,0.575,0.580,0.595,0.575,0.595,85400,Increased,3
1508716800000,20171023,DBHD,'3484,0.595,0.580,0.590,0.580,0.590,161700,Increased,2
1508803200000,20171024,DBHD,'3484,0.590,0.585,0.590,0.585,0.590,105700,Increased,1
1508889600000,20171025,DBHD,'3484,0.590,0.590,0.590,0.580,0.585,224000,Decreased,1
1508976000000,20171026,DBHD,'3484,0.585,0.590,0.600,0.585,0.595,221500,Increased,1
1509062400000,20171027,DBHD,'3484,0.595,0.595,0.635,0.590,0.615,962200,Increased,4
1509321600000,20171030,DBHD,'3484,0.615,0.615,0.625,0.610,0.625,198600,Increased,2
1509408000000,20171031,DBHD,'3484,0.625,0.630,0.665,0.630,0.660,1409000,Increased,6
1509494400000,20171101,DBHD,'3484,0.660,0.660,0.670,0.645,0.660,927500,No change,0
1509580800000,20171102,DBHD,'3484,0.660,0.655,0.660,0.650,0.655,226500,No change,0
1509667200000,20171103,DBHD,'3484,0.655,0.655,0.655,0.640,0.650,243400,Decreased,1
1509926400000,20171106,DBHD,'3484,0.650,0.650,0.650,0.630,0.640,159500,Decreased,2
1510012800000,20171107,DBHD,'3484,0.640,0.630,0.645,0.630,0.645,82600,Increased,3
1510099200000,20171108,DBHD,'3484,0.645,0.645,0.665,0.645,0.660,391500,Increased,3
1510185600000,20171109,DBHD,'3484,0.660,0.655,0.655,0.650,0.650,209200,Decreased,1
1510272000000,20171110,DBHD,'3484,0.650,0.660,0.660,0.640,0.640,92500,Decreased,4
1510531200000,20171113,DBHD,'3484,0.640,0.640,0.640,0.630,0.630,259500,Decreased,2
1510617600000,20171114,DBHD,'3484,0.630,0.640,0.650,0.640,0.640,201900,No change,0
1510704000000,20171115,DBHD,'3484,0.640,0.640,0.640,0.640,0.640,128900,No change,0
1510790400000,20171116,DBHD,'3484,0.640,0.640,0.640,0.625,0.630,155600,Decreased,2
1510876800000,20171117,DBHD,'3484,0.630,0.625,0.635,0.620,0.635,194500,Increased,2
1511136000000,20171120,DBHD,'3484,0.635,0.640,0.640,0.625,0.635,390400,Decreased,1
1511222400000,20171121,DBHD,'3484,0.635,0.635,0.635,0.630,0.630,309900,Decreased,1
1511308800000,20171122,DBHD,'3484,0.630,0.635,0.660,0.635,0.660,509200,Increased,5
1511395200000,20171123,DBHD,'3484,0.660,0.590,0.590,0.565,0.575,404200,Decreased,3
1511481600000,20171124,DBHD,'3484,0.575,0.580,0.580,0.570,0.570,45000,Decreased,2
1511740800000,20171127,DBHD,'3484,0.570,0.570,0.570,0.560,0.570,58000,No change,0
1511827200000,20171128,DBHD,'3484,0.570,0.570,0.570,0.525,0.535,162400,Decreased,7
1511913600000,20171129,DBHD,'3484,0.535,0.535,0.540,0.535,0.540,91900,Increased,1
1512000000000,20171130,DBHD,'3484,0.540,0.540,0.565,0.530,0.545,91600,Increased,1
1512345600000,20171204,DBHD,'3484,0.545,0.540,0.540,0.535,0.535,62500,Decreased,1
1512432000000,20171205,DBHD,'3484,0.535,0.535,0.535,0.530,0.530,64700,Decreased,1
1512518400000,20171206,DBHD,'3484,0.530,0.530,0.530,0.505,0.510,231600,Decreased,4
1512604800000,20171207,DBHD,'3484,0.510,0.510,0.530,0.510,0.520,161800,Increased,2
1512691200000,20171208,DBHD,'3484,0.520,0.520,0.520,0.505,0.515,128100,Decreased,1
1512950400000,20171211,DBHD,'3484,0.515,0.515,0.535,0.515,0.530,310000,Increased,3
1513036800000,20171212,DBHD,'3484,0.530,0.535,0.550,0.530,0.545,221000,Increased,2
1513123200000,20171213,DBHD,'3484,0.545,0.530,0.540,0.520,0.540,64500,Increased,2
1513209600000,20171214,DBHD,'3484,0.540,0.540,0.540,0.530,0.530,33200,Decreased,2
1513296000000,20171215,DBHD,'3484,0.530,0.535,0.535,0.525,0.530,110100,Decreased,1
1513555200000,20171218,DBHD,'3484,0.530,0.525,0.525,0.520,0.520,86400,Decreased,1
1513641600000,20171219,DBHD,'3484,0.520,0.510,0.520,0.510,0.520,63100,Increased,2
1513728000000,20171220,DBHD,'3484,0.520,0.510,0.520,0.510,0.515,33300,Increased,1
1513814400000,20171221,DBHD,'3484,0.515,0.510,0.515,0.510,0.515,60800,Increased,1
1513900800000,20171222,DBHD,'3484,0.515,0.515,0.520,0.515,0.520,47000,Increased,1
1514246400000,20171226,DBHD,'3484,0.520,0.515,0.520,0.510,0.520,196200,Increased,1
1514332800000,20171227,DBHD,'3484,0.520,0.510,0.515,0.510,0.515,98800,Increased,1
1514419200000,20171228,DBHD,'3484,0.515,0.510,0.515,0.510,0.515,76800,Increased,1
1514505600000,20171229,DBHD,'3484,0.515,0.515,0.515,0.510,0.515,97800,No change,0
1514851200000,20180102,DBHD,'3484,0.515,0.520,0.520,0.510,0.515,108600,Decreased,1
1514937600000,20180103,DBHD,'3484,0.515,0.520,0.545,0.520,0.545,484700,Increased,5
1515024000000,20180104,DBHD,'3484,0.545,0.545,0.575,0.545,0.555,286900,Increased,2
1515110400000,20180105,DBHD,'3484,0.555,0.555,0.555,0.540,0.550,314800,Decreased,1
1515369600000,20180108,DBHD,'3484,0.550,0.545,0.575,0.545,0.575,672900,Increased,6
1515456000000,20180109,DBHD,'3484,0.575,0.575,0.580,0.560,0.560,681400,Decreased,3
1515542400000,20180110,DBHD,'3484,0.560,0.550,0.555,0.540,0.545,167900,Decreased,1
1515628800000,20180111,DBHD,'3484,0.545,0.545,0.545,0.535,0.535,119200,Decreased,2
1515715200000,20180112,DBHD,'3484,0.535,0.535,0.545,0.530,0.545,122700,Increased,2
1515974400000,20180115,DBHD,'3484,0.545,0.540,0.540,0.535,0.540,120900,No change,0
1516060800000,20180116,DBHD,'3484,0.540,0.535,0.540,0.525,0.525,41900,Decreased,2
1516147200000,20180117,DBHD,'3484,0.525,0.520,0.520,0.520,0.520,58500,No change,0
1516233600000,20180118,DBHD,'3484,0.520,0.520,0.520,0.520,0.520,61300,No change,0
1516320000000,20180119,DBHD,'3484,0.520,0.515,0.515,0.510,0.515,150000,No change,0
1516579200000,20180122,DBHD,'3484,0.515,0.515,0.515,0.515,0.515,71500,No change,0
1516665600000,20180123,DBHD,'3484,0.515,0.520,0.525,0.520,0.525,188700,Increased,1
1516752000000,20180124,DBHD,'3484,0.525,0.525,0.525,0.520,0.520,97000,Decreased,1
1516838400000,20180125,DBHD,'3484,0.520,0.515,0.520,0.515,0.520,41000,Increased,1
1516924800000,20180126,DBHD,'3484,0.520,0.510,0.510,0.500,0.505,249400,Decreased,1
1517184000000,20180129,DBHD,'3484,0.505,0.510,0.515,0.505,0.515,106600,Increased,1
1517270400000,20180130,DBHD,'3484,0.515,0.515,0.525,0.515,0.525,118900,Increased,2
1517529600000,20180202,DBHD,'3484,0.525,0.520,0.520,0.510,0.515,37600,Decreased,1
1517788800000,20180205,DBHD,'3484,0.515,0.505,0.505,0.500,0.505,98000,No change,0
1517875200000,20180206,DBHD,'3484,0.505,0.500,0.500,0.495,0.500,81200,No change,0
1517961600000,20180207,DBHD,'3484,0.500,0.505,0.515,0.505,0.505,70900,No change,0
1518048000000,20180208,DBHD,'3484,0.505,0.500,0.505,0.500,0.500,31000,No change,0
1518134400000,20180209,DBHD,'3484,0.500,0.500,0.505,0.500,0.500,79900,No change,0
1518393600000,20180212,DBHD,'3484,0.500,0.500,0.500,0.500,0.500,55900,No change,0
1518480000000,20180213,DBHD,'3484,0.500,0.545,0.550,0.515,0.530,406100,Decreased,3
1518566400000,20180214,DBHD,'3484,0.530,0.525,0.545,0.525,0.535,459200,Increased,2
1518652800000,20180215,DBHD,'3484,0.535,0.530,0.535,0.530,0.535,51500,Increased,1
1518998400000,20180219,DBHD,'3484,0.535,0.530,0.550,0.530,0.550,342200,Increased,4
1519084800000,20180220,DBHD,'3484,0.550,0.550,0.570,0.545,0.555,1295700,Increased,1
1519171200000,20180221,DBHD,'3484,0.555,0.550,0.550,0.525,0.540,437800,Decreased,2
1519257600000,20180222,DBHD,'3484,0.540,0.535,0.535,0.520,0.530,355100,Decreased,1
1519344000000,20180223,DBHD,'3484,0.530,0.530,0.530,0.520,0.525,226900,Decreased,1
1519603200000,20180226,DBHD,'3484,0.525,0.525,0.530,0.520,0.530,261700,Increased,1
1519689600000,20180227,DBHD,'3484,0.530,0.525,0.550,0.525,0.550,1188600,Increased,5
1519776000000,20180228,DBHD,'3484,0.550,0.550,0.550,0.520,0.525,430500,Decreased,5
1519862400000,20180301,DBHD,'3484,0.525,0.520,0.520,0.515,0.520,376000,No change,0
1519948800000,20180302,DBHD,'3484,0.520,0.515,0.515,0.510,0.515,122700,No change,0
1520208000000,20180305,DBHD,'3484,0.515,0.515,0.515,0.475,0.495,462600,Decreased,4
1520294400000,20180306,DBHD,'3484,0.495,0.485,0.505,0.485,0.505,32800,Increased,4
1520380800000,20180307,DBHD,'3484,0.505,0.495,0.505,0.495,0.505,57200,Increased,2
1520467200000,20180308,DBHD,'3484,0.505,0.495,0.520,0.495,0.500,457300,Increased,1
1520553600000,20180309,DBHD,'3484,0.500,0.510,0.510,0.495,0.495,67500,Decreased,3
1520812800000,20180312,DBHD,'3484,0.495,0.500,0.510,0.500,0.500,264200,No change,0
1520899200000,20180313,DBHD,'3484,0.500,0.505,0.505,0.490,0.500,136400,Decreased,1
1520985600000,20180314,DBHD,'3484,0.500,0.490,0.500,0.490,0.490,187000,No change,0
1521072000000,20180315,DBHD,'3484,0.490,0.490,0.500,0.490,0.490,85100,No change,0
1521158400000,20180316,DBHD,'3484,0.490,0.490,0.490,0.490,0.490,20000,No change,0
1521417600000,20180319,DBHD,'3484,0.490,0.485,0.485,0.475,0.485,120600,No change,0
1521504000000,20180320,DBHD,'3484,0.485,0.480,0.480,0.480,0.480,13500,No change,0
1521590400000,20180321,DBHD,'3484,0.480,0.485,0.500,0.485,0.500,46200,Increased,3
1521676800000,20180322,DBHD,'3484,0.500,0.490,0.490,0.480,0.480,64900,Decreased,2
1521763200000,20180323,DBHD,'3484,0.480,0.480,0.490,0.475,0.475,159500,Decreased,1
1522022400000,20180326,DBHD,'3484,0.475,0.475,0.490,0.475,0.490,24200,Increased,3
1522108800000,20180327,DBHD,'3484,0.490,0.480,0.490,0.480,0.490,47600,Increased,2
1522195200000,20180328,DBHD,'3484,0.490,0.475,0.500,0.475,0.500,40000,Increased,5
1522281600000,20180329,DBHD,'3484,0.500,0.475,0.485,0.475,0.485,10600,Increased,2
1522368000000,20180330,DBHD,'3484,0.485,0.480,0.480,0.475,0.480,22200,No change,0
1522627200000,20180402,DBHD,'3484,0.480,0.480,0.485,0.475,0.485,68200,Increased,1
1522713600000,20180403,DBHD,'3484,0.485,0.475,0.475,0.470,0.475,46800,No change,0
1522800000000,20180404,DBHD,'3484,0.475,0.470,0.470,0.450,0.450,47000,Decreased,4
1522886400000,20180405,DBHD,'3484,0.450,0.420,0.485,0.420,0.475,65600,Increased,11
1522972800000,20180406,DBHD,'3484,0.475,0.450,0.480,0.450,0.480,11600,Increased,6
1523232000000,20180409,DBHD,'3484,0.480,0.480,0.480,0.455,0.480,88400,No change,0
1523318400000,20180410,DBHD,'3484,0.480,0.460,0.495,0.460,0.495,282500,Increased,7
1523404800000,20180411,DBHD,'3484,0.495,0.470,0.495,0.470,0.485,115100,Increased,3
1523491200000,20180412,DBHD,'3484,0.485,0.475,0.480,0.475,0.480,18200,Increased,1
1523577600000,20180413,DBHD,'3484,0.480,0.475,0.490,0.470,0.490,31800,Increased,3
1523836800000,20180416,DBHD,'3484,0.490,0.470,0.485,0.465,0.485,72000,Increased,3
1523923200000,20180417,DBHD,'3484,0.485,0.485,0.485,0.465,0.485,12100,No change,0
1524009600000,20180418,DBHD,'3484,0.485,0.465,0.480,0.465,0.480,17300,Increased,3
1524096000000,20180419,DBHD,'3484,0.480,0.470,0.480,0.465,0.480,40800,Increased,2
1524182400000,20180420,DBHD,'3484,0.480,0.475,0.480,0.465,0.480,51600,Increased,1
1524441600000,20180423,DBHD,'3484,0.480,0.465,0.480,0.465,0.480,26800,Increased,3
1524528000000,20180424,DBHD,'3484,0.480,0.465,0.480,0.465,0.480,13400,Increased,3
1524614400000,20180425,DBHD,'3484,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1524700800000,20180426,DBHD,'3484,0.480,0.465,0.480,0.465,0.480,28900,Increased,3
1524787200000,20180427,DBHD,'3484,0.480,0.465,0.480,0.465,0.480,6800,Increased,3
1525046400000,20180430,DBHD,'3484,0.480,0.480,0.480,0.480,0.480,10000,No change,0
1525219200000,20180502,DBHD,'3484,0.480,0.480,0.480,0.470,0.480,54900,No change,0
1525305600000,20180503,DBHD,'3484,0.480,0.470,0.480,0.465,0.480,23700,Increased,2
1525392000000,20180504,DBHD,'3484,0.480,0.465,0.480,0.465,0.480,10600,Increased,3
1525651200000,20180507,DBHD,'3484,0.480,0.465,0.470,0.465,0.465,21900,No change,0
1525737600000,20180508,DBHD,'3484,0.465,0.470,0.475,0.470,0.475,13500,Increased,1
1526256000000,20180514,DBHD,'3484,0.475,0.450,0.490,0.450,0.490,66100,Increased,8
1526342400000,20180515,DBHD,'3484,0.490,0.450,0.480,0.450,0.460,348500,Increased,2
1526428800000,20180516,DBHD,'3484,0.460,0.450,0.480,0.445,0.480,166300,Increased,6
1526515200000,20180517,DBHD,'3484,0.480,0.480,0.480,0.460,0.470,369000,Decreased,2
1526601600000,20180518,DBHD,'3484,0.470,0.455,0.460,0.450,0.460,119100,Increased,1
1526860800000,20180521,DBHD,'3484,0.460,0.460,0.460,0.450,0.460,51300,No change,0
1526947200000,20180522,DBHD,'3484,0.460,0.455,0.470,0.455,0.470,38000,Increased,3
1527033600000,20180523,DBHD,'3484,0.470,0.455,0.470,0.455,0.470,35200,Increased,3
1527120000000,20180524,DBHD,'3484,0.470,0.450,0.465,0.450,0.465,39000,Increased,3
1527206400000,20180525,DBHD,'3484,0.465,0.450,0.460,0.445,0.460,28000,Increased,2
1527465600000,20180528,DBHD,'3484,0.460,0.445,0.455,0.435,0.455,66500,Increased,2
1527638400000,20180530,DBHD,'3484,0.455,0.420,0.445,0.400,0.445,66100,Increased,5
1527724800000,20180531,DBHD,'3484,0.445,0.435,0.445,0.435,0.445,33000,Increased,2
1527811200000,20180601,DBHD,'3484,0.445,0.435,0.460,0.435,0.460,48600,Increased,5
1528070400000,20180604,DBHD,'3484,0.460,0.440,0.460,0.440,0.460,24900,Increased,4
1528156800000,20180605,DBHD,'3484,0.460,0.445,0.460,0.445,0.460,67600,Increased,3
1528243200000,20180606,DBHD,'3484,0.460,0.445,0.450,0.440,0.445,526800,No change,0
1528329600000,20180607,DBHD,'3484,0.445,0.430,0.450,0.430,0.450,139200,Increased,4
1528416000000,20180608,DBHD,'3484,0.450,0.440,0.450,0.435,0.450,22400,Increased,2
1528675200000,20180611,DBHD,'3484,0.450,0.425,0.445,0.420,0.425,19800,No change,0
1528761600000,20180612,DBHD,'3484,0.425,0.420,0.425,0.415,0.425,108500,Increased,1
1528848000000,20180613,DBHD,'3484,0.425,0.415,0.425,0.410,0.425,74000,Increased,2
1528934400000,20180614,DBHD,'3484,0.425,0.415,0.450,0.415,0.450,72900,Increased,7
1529280000000,20180618,DBHD,'3484,0.450,0.440,0.455,0.440,0.455,39000,Increased,3
1529366400000,20180619,DBHD,'3484,0.455,0.420,0.455,0.420,0.455,58300,Increased,7
1529452800000,20180620,DBHD,'3484,0.455,0.430,0.445,0.420,0.445,95000,Increased,3
1529539200000,20180621,DBHD,'3484,0.445,0.425,0.440,0.410,0.440,48600,Increased,3
1529625600000,20180622,DBHD,'3484,0.440,0.440,0.445,0.420,0.445,9100,Increased,1
1529884800000,20180625,DBHD,'3484,0.445,0.425,0.440,0.425,0.430,30600,Increased,1
1529971200000,20180626,DBHD,'3484,0.430,0.420,0.425,0.420,0.425,5300,Increased,1
1530057600000,20180627,DBHD,'3484,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1530144000000,20180628,DBHD,'3484,0.425,0.425,0.425,0.410,0.410,13000,Decreased,3
1530230400000,20180629,DBHD,'3484,0.410,0.415,0.415,0.410,0.410,37900,Decreased,1
1530489600000,20180702,DBHD,'3484,0.410,0.400,0.400,0.400,0.400,13100,No change,0
1530576000000,20180703,DBHD,'3484,0.400,0.400,0.420,0.400,0.400,30100,No change,0
1530662400000,20180704,DBHD,'3484,0.400,0.400,0.410,0.390,0.390,233700,Decreased,2
1530748800000,20180705,DBHD,'3484,0.390,0.400,0.405,0.390,0.390,39000,Decreased,2
1530835200000,20180706,DBHD,'3484,0.390,0.390,0.395,0.390,0.390,18400,No change,0
1531094400000,20180709,DBHD,'3484,0.390,0.390,0.390,0.380,0.385,32100,Decreased,1
1531180800000,20180710,DBHD,'3484,0.385,0.380,0.385,0.380,0.380,168800,No change,0
1531267200000,20180711,DBHD,'3484,0.380,0.365,0.375,0.365,0.375,41600,Increased,2
1531353600000,20180712,DBHD,'3484,0.375,0.370,0.370,0.370,0.370,60000,No change,0
1531440000000,20180713,DBHD,'3484,0.370,0.375,0.385,0.375,0.385,165600,Increased,2
1531699200000,20180716,DBHD,'3484,0.385,0.385,0.390,0.385,0.385,27000,No change,0
1531785600000,20180717,DBHD,'3484,0.385,0.385,0.385,0.385,0.385,30000,No change,0
1531872000000,20180718,DBHD,'3484,0.385,0.375,0.375,0.375,0.375,5400,No change,0
