Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491523200000,20170407,BLDPLNT,'5069,8.530,8.530,8.530,8.530,8.530,1000,No change,0
1491782400000,20170410,BLDPLNT,'5069,8.530,8.530,8.530,8.530,8.530,9900,No change,0
1491868800000,20170411,BLDPLNT,'5069,8.530,8.530,8.530,8.530,8.530,-,Closed,0
1491955200000,20170412,BLDPLNT,'5069,8.530,8.520,8.520,8.520,8.520,1000,No change,0
1492041600000,20170413,BLDPLNT,'5069,8.520,8.520,8.520,8.520,8.520,23000,No change,0
1492128000000,20170414,BLDPLNT,'5069,8.520,8.520,8.520,8.520,8.520,-,Closed,0
1492387200000,20170417,BLDPLNT,'5069,8.520,8.520,8.520,8.520,8.520,-,Closed,0
1492473600000,20170418,BLDPLNT,'5069,8.520,8.520,8.520,8.520,8.520,5000,No change,0
1492560000000,20170419,BLDPLNT,'5069,8.520,8.520,8.520,8.520,8.520,6000,No change,0
1492646400000,20170420,BLDPLNT,'5069,8.520,8.520,8.520,8.520,8.520,-,Closed,0
1492732800000,20170421,BLDPLNT,'5069,8.520,8.500,8.500,8.500,8.500,1000,No change,0
1493078400000,20170425,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,2100,No change,0
1493164800000,20170426,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1493251200000,20170427,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,2000,No change,0
1493337600000,20170428,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1493683200000,20170502,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1493769600000,20170503,BLDPLNT,'5069,8.500,8.400,8.400,8.400,8.400,10100,No change,0
1493856000000,20170504,BLDPLNT,'5069,8.400,8.400,8.400,8.400,8.400,-,Closed,0
1493942400000,20170505,BLDPLNT,'5069,8.400,8.400,8.400,8.400,8.400,-,Closed,0
1494201600000,20170508,BLDPLNT,'5069,8.400,8.400,8.400,8.400,8.400,-,Closed,0
1494288000000,20170509,BLDPLNT,'5069,8.400,8.400,8.400,8.400,8.400,-,Closed,0
1494460800000,20170511,BLDPLNT,'5069,8.400,8.400,8.400,8.400,8.400,-,Closed,0
1494547200000,20170512,BLDPLNT,'5069,8.400,8.410,8.410,8.400,8.410,4400,No change,0
1494806400000,20170515,BLDPLNT,'5069,8.410,8.410,8.410,8.410,8.410,-,Closed,0
1494892800000,20170516,BLDPLNT,'5069,8.410,8.410,8.410,8.410,8.410,-,Closed,0
1494979200000,20170517,BLDPLNT,'5069,8.410,8.410,8.410,8.410,8.410,-,Closed,0
1495065600000,20170518,BLDPLNT,'5069,8.410,8.410,8.410,8.410,8.410,-,Closed,0
1495152000000,20170519,BLDPLNT,'5069,8.410,8.480,8.500,8.480,8.500,900,Increased,2
1495411200000,20170522,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1495497600000,20170523,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1495584000000,20170524,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1495670400000,20170525,BLDPLNT,'5069,8.500,8.610,8.610,8.610,8.610,400,No change,0
1495756800000,20170526,BLDPLNT,'5069,8.610,8.610,8.610,8.610,8.610,-,Closed,0
1496016000000,20170529,BLDPLNT,'5069,8.610,8.610,8.610,8.610,8.610,-,Closed,0
1496102400000,20170530,BLDPLNT,'5069,8.610,8.420,8.420,8.420,8.420,2800,No change,0
1496188800000,20170531,BLDPLNT,'5069,8.420,8.430,8.430,8.420,8.420,700,Decreased,1
1496275200000,20170601,BLDPLNT,'5069,8.420,8.420,8.420,8.420,8.420,-,Closed,0
1496361600000,20170602,BLDPLNT,'5069,8.420,8.420,8.420,8.420,8.420,-,Closed,0
1496620800000,20170605,BLDPLNT,'5069,8.420,8.420,8.420,8.420,8.420,-,Closed,0
1496707200000,20170606,BLDPLNT,'5069,8.420,8.420,8.420,8.420,8.420,-,Closed,0
1496793600000,20170607,BLDPLNT,'5069,8.420,8.420,8.420,8.420,8.420,-,Closed,0
1496880000000,20170608,BLDPLNT,'5069,8.420,8.420,8.420,8.420,8.420,-,Closed,0
1496966400000,20170609,BLDPLNT,'5069,8.420,8.420,8.420,8.420,8.420,-,Closed,0
1497312000000,20170613,BLDPLNT,'5069,8.420,8.420,8.420,8.420,8.420,2300,No change,0
1497398400000,20170614,BLDPLNT,'5069,8.420,8.420,8.420,8.420,8.420,1400,No change,0
1497484800000,20170615,BLDPLNT,'5069,8.420,8.420,8.420,8.420,8.420,3100,No change,0
1497571200000,20170616,BLDPLNT,'5069,8.420,8.500,8.500,8.500,8.500,5000,No change,0
1497830400000,20170619,BLDPLNT,'5069,8.500,8.460,8.460,8.460,8.460,-,Closed,0
1497916800000,20170620,BLDPLNT,'5069,8.460,8.400,8.400,8.400,8.400,6700,No change,0
1498003200000,20170621,BLDPLNT,'5069,8.400,8.390,8.390,8.390,8.390,2800,No change,0
1498089600000,20170622,BLDPLNT,'5069,8.390,8.390,8.390,8.390,8.390,-,Closed,0
1498176000000,20170623,BLDPLNT,'5069,8.390,8.380,8.380,8.380,8.380,1000,No change,0
1498608000000,20170628,BLDPLNT,'5069,8.380,8.380,8.380,8.380,8.380,3700,No change,0
1498694400000,20170629,BLDPLNT,'5069,8.380,8.380,8.380,8.380,8.380,1600,No change,0
1498780800000,20170630,BLDPLNT,'5069,8.380,8.380,8.380,8.380,8.380,-,Closed,0
1499040000000,20170703,BLDPLNT,'5069,8.380,8.380,8.380,8.380,8.380,-,Closed,0
1499126400000,20170704,BLDPLNT,'5069,8.380,8.430,8.430,8.430,8.430,1300,No change,0
1499212800000,20170705,BLDPLNT,'5069,8.430,8.430,8.430,8.430,8.430,-,Closed,0
1499299200000,20170706,BLDPLNT,'5069,8.430,8.430,8.430,8.430,8.430,1000,No change,0
1499385600000,20170707,BLDPLNT,'5069,8.430,8.500,8.500,8.500,8.500,2000,No change,0
1499644800000,20170710,BLDPLNT,'5069,8.500,8.450,8.500,8.450,8.500,11000,Increased,5
1499731200000,20170711,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,2000,No change,0
1499817600000,20170712,BLDPLNT,'5069,8.500,8.430,8.430,8.430,8.430,8000,No change,0
1499904000000,20170713,BLDPLNT,'5069,8.430,8.430,8.430,8.430,8.430,-,Closed,0
1499990400000,20170714,BLDPLNT,'5069,8.430,8.430,8.430,8.430,8.430,-,Closed,0
1500249600000,20170717,BLDPLNT,'5069,8.430,8.450,8.450,8.450,8.450,400,No change,0
1500336000000,20170718,BLDPLNT,'5069,8.450,8.450,8.450,8.450,8.450,-,Closed,0
1500422400000,20170719,BLDPLNT,'5069,8.450,8.450,8.450,8.450,8.450,-,Closed,0
1500508800000,20170720,BLDPLNT,'5069,8.450,8.450,8.450,8.450,8.450,-,Closed,0
1500595200000,20170721,BLDPLNT,'5069,8.450,8.450,8.450,8.450,8.450,-,Closed,0
1500854400000,20170724,BLDPLNT,'5069,8.450,8.450,8.450,8.450,8.450,1000,No change,0
1500940800000,20170725,BLDPLNT,'5069,8.450,8.450,8.450,8.450,8.450,-,Closed,0
1501027200000,20170726,BLDPLNT,'5069,8.450,8.450,8.500,8.450,8.500,10600,Increased,5
1501113600000,20170727,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1501200000000,20170728,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1501459200000,20170731,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,1000,No change,0
1501545600000,20170801,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1501632000000,20170802,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1501718400000,20170803,BLDPLNT,'5069,8.500,8.450,8.500,8.450,8.500,11000,Increased,5
1501804800000,20170804,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,5000,No change,0
1502064000000,20170807,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1502150400000,20170808,BLDPLNT,'5069,8.500,8.460,8.500,8.460,8.500,9500,Increased,4
1502236800000,20170809,BLDPLNT,'5069,8.500,8.450,8.500,8.450,8.500,9800,Increased,5
1502323200000,20170810,BLDPLNT,'5069,8.500,8.450,8.500,8.450,8.500,14100,Increased,5
1502409600000,20170811,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1502668800000,20170814,BLDPLNT,'5069,8.500,8.450,8.500,8.450,8.500,4000,Increased,5
1502755200000,20170815,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,6000,No change,0
1502841600000,20170816,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,5000,No change,0
1502928000000,20170817,BLDPLNT,'5069,8.500,8.450,8.500,8.450,8.500,6000,Increased,5
1503014400000,20170818,BLDPLNT,'5069,8.500,8.450,8.500,8.450,8.500,10500,Increased,5
1503273600000,20170821,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1503360000000,20170822,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,10000,No change,0
1503446400000,20170823,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1503532800000,20170824,BLDPLNT,'5069,8.500,8.450,8.450,8.430,8.430,16000,Decreased,2
1503619200000,20170825,BLDPLNT,'5069,8.430,8.430,8.430,8.430,8.430,-,Closed,0
1503878400000,20170828,BLDPLNT,'5069,8.430,8.430,8.430,8.430,8.430,-,Closed,0
1503964800000,20170829,BLDPLNT,'5069,8.430,8.430,8.430,8.430,8.430,-,Closed,0
1504051200000,20170830,BLDPLNT,'5069,8.430,8.450,8.450,8.450,8.450,1000,No change,0
1504569600000,20170905,BLDPLNT,'5069,8.450,8.450,8.450,8.450,8.450,-,Closed,0
1504656000000,20170906,BLDPLNT,'5069,8.450,8.450,8.450,8.450,8.450,-,Closed,0
1504742400000,20170907,BLDPLNT,'5069,8.450,8.450,8.450,8.450,8.450,-,Closed,0
1504828800000,20170908,BLDPLNT,'5069,8.450,8.400,8.400,8.400,8.400,300,No change,0
1505088000000,20170911,BLDPLNT,'5069,8.400,8.400,8.400,8.400,8.400,10000,No change,0
1505174400000,20170912,BLDPLNT,'5069,8.400,8.400,8.400,8.400,8.400,-,Closed,0
1505260800000,20170913,BLDPLNT,'5069,8.400,8.400,8.400,8.400,8.400,-,Closed,0
1505347200000,20170914,BLDPLNT,'5069,8.400,8.400,8.400,8.400,8.400,-,Closed,0
1505433600000,20170915,BLDPLNT,'5069,8.400,8.400,8.400,8.400,8.400,-,Closed,0
1505692800000,20170918,BLDPLNT,'5069,8.400,8.400,8.400,8.400,8.400,-,Closed,0
1505779200000,20170919,BLDPLNT,'5069,8.400,8.400,8.400,8.400,8.400,-,Closed,0
1505865600000,20170920,BLDPLNT,'5069,8.400,8.400,8.400,8.400,8.400,-,Closed,0
1505952000000,20170921,BLDPLNT,'5069,8.400,8.400,8.400,8.400,8.400,-,Closed,0
1506297600000,20170925,BLDPLNT,'5069,8.400,8.400,8.400,8.400,8.400,-,Closed,0
1506384000000,20170926,BLDPLNT,'5069,8.400,8.400,8.400,8.400,8.400,-,Closed,0
1506470400000,20170927,BLDPLNT,'5069,8.400,8.400,8.400,8.400,8.400,-,Closed,0
1506556800000,20170928,BLDPLNT,'5069,8.400,8.400,8.400,8.400,8.400,100,No change,0
1506643200000,20170929,BLDPLNT,'5069,8.400,8.400,8.400,8.400,8.400,1000,No change,0
1506902400000,20171002,BLDPLNT,'5069,8.400,8.400,8.400,8.400,8.400,2000,No change,0
1506988800000,20171003,BLDPLNT,'5069,8.400,8.400,8.400,8.400,8.400,-,Closed,0
1507075200000,20171004,BLDPLNT,'5069,8.400,8.400,8.400,8.400,8.400,5100,No change,0
1507161600000,20171005,BLDPLNT,'5069,8.400,8.400,8.400,8.400,8.400,1800,No change,0
1507248000000,20171006,BLDPLNT,'5069,8.400,8.400,8.400,8.400,8.400,-,Closed,0
1507507200000,20171009,BLDPLNT,'5069,8.400,8.400,8.400,8.400,8.400,8000,No change,0
1507593600000,20171010,BLDPLNT,'5069,8.400,8.400,8.420,8.400,8.400,20000,No change,0
1507680000000,20171011,BLDPLNT,'5069,8.400,8.400,8.400,8.400,8.400,3000,No change,0
1507766400000,20171012,BLDPLNT,'5069,8.400,8.400,8.400,8.400,8.400,-,Closed,0
1507852800000,20171013,BLDPLNT,'5069,8.400,8.400,8.400,8.400,8.400,-,Closed,0
1508112000000,20171016,BLDPLNT,'5069,8.400,8.380,8.400,8.380,8.400,3000,Increased,2
1508198400000,20171017,BLDPLNT,'5069,8.400,8.500,8.500,8.500,8.500,100,No change,0
1508371200000,20171019,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1508457600000,20171020,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1508716800000,20171023,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1508803200000,20171024,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,100,No change,0
1508889600000,20171025,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1508976000000,20171026,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1509062400000,20171027,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1509321600000,20171030,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1509408000000,20171031,BLDPLNT,'5069,8.500,8.380,8.380,8.380,8.380,1400,No change,0
1509494400000,20171101,BLDPLNT,'5069,8.380,8.380,8.380,8.380,8.380,-,Closed,0
1509580800000,20171102,BLDPLNT,'5069,8.380,8.380,8.380,8.380,8.380,-,Closed,0
1509667200000,20171103,BLDPLNT,'5069,8.380,8.380,8.380,8.380,8.380,-,Closed,0
1509926400000,20171106,BLDPLNT,'5069,8.380,8.380,8.380,8.380,8.380,-,Closed,0
1510012800000,20171107,BLDPLNT,'5069,8.380,8.380,8.380,8.380,8.380,-,Closed,0
1510099200000,20171108,BLDPLNT,'5069,8.380,8.400,8.400,8.400,8.400,1000,No change,0
1510185600000,20171109,BLDPLNT,'5069,8.400,8.400,8.400,8.400,8.400,-,Closed,0
1510272000000,20171110,BLDPLNT,'5069,8.400,8.400,8.400,8.400,8.400,-,Closed,0
1510531200000,20171113,BLDPLNT,'5069,8.400,8.400,8.400,8.400,8.400,-,Closed,0
1510617600000,20171114,BLDPLNT,'5069,8.400,8.400,8.400,8.400,8.400,1000,No change,0
1510704000000,20171115,BLDPLNT,'5069,8.400,8.400,8.400,8.400,8.400,1000,No change,0
1510790400000,20171116,BLDPLNT,'5069,8.400,8.360,8.360,8.360,8.360,5700,No change,0
1510876800000,20171117,BLDPLNT,'5069,8.360,8.360,8.360,8.360,8.360,-,Closed,0
1511136000000,20171120,BLDPLNT,'5069,8.360,8.360,8.360,8.360,8.360,100,No change,0
1511222400000,20171121,BLDPLNT,'5069,8.360,8.380,8.380,8.380,8.380,1000,No change,0
1511308800000,20171122,BLDPLNT,'5069,8.380,8.360,8.360,8.360,8.360,800,No change,0
1511395200000,20171123,BLDPLNT,'5069,8.360,8.360,8.360,8.360,8.360,-,Closed,0
1511481600000,20171124,BLDPLNT,'5069,8.360,8.360,8.360,8.360,8.360,-,Closed,0
1511740800000,20171127,BLDPLNT,'5069,8.360,8.390,8.390,8.360,8.360,3000,Decreased,3
1511827200000,20171128,BLDPLNT,'5069,8.360,8.360,8.360,8.360,8.360,-,Closed,0
1511913600000,20171129,BLDPLNT,'5069,8.360,8.360,8.360,8.360,8.360,-,Closed,0
1512000000000,20171130,BLDPLNT,'5069,8.360,8.360,8.360,8.360,8.360,-,Closed,0
1512345600000,20171204,BLDPLNT,'5069,8.360,8.360,8.360,8.360,8.360,2000,No change,0
1512432000000,20171205,BLDPLNT,'5069,8.360,8.360,8.360,8.360,8.360,8000,No change,0
1512518400000,20171206,BLDPLNT,'5069,8.360,8.360,8.360,8.360,8.360,-,Closed,0
1512604800000,20171207,BLDPLNT,'5069,8.360,8.360,8.360,8.360,8.360,2600,No change,0
1512691200000,20171208,BLDPLNT,'5069,8.360,8.360,8.360,8.360,8.360,6900,No change,0
1512950400000,20171211,BLDPLNT,'5069,8.360,8.360,8.360,8.360,8.360,7000,No change,0
1513036800000,20171212,BLDPLNT,'5069,8.360,8.360,8.360,8.360,8.360,-,Closed,0
1513123200000,20171213,BLDPLNT,'5069,8.360,8.360,8.360,8.360,8.360,2500,No change,0
1513209600000,20171214,BLDPLNT,'5069,8.360,8.360,8.360,8.360,8.360,9700,No change,0
1513296000000,20171215,BLDPLNT,'5069,8.360,8.360,8.360,8.360,8.360,-,Closed,0
1513555200000,20171218,BLDPLNT,'5069,8.360,8.360,8.360,8.360,8.360,900,No change,0
1513641600000,20171219,BLDPLNT,'5069,8.360,8.360,8.360,8.360,8.360,1300,No change,0
1513728000000,20171220,BLDPLNT,'5069,8.360,8.360,8.360,8.360,8.360,1400,No change,0
1513814400000,20171221,BLDPLNT,'5069,8.360,8.360,8.360,8.360,8.360,7700,No change,0
1513900800000,20171222,BLDPLNT,'5069,8.360,8.350,8.350,8.340,8.340,7100,Decreased,1
1514246400000,20171226,BLDPLNT,'5069,8.340,8.340,8.340,8.340,8.340,-,Closed,0
1514332800000,20171227,BLDPLNT,'5069,8.340,8.340,8.340,8.340,8.340,5000,No change,0
1514419200000,20171228,BLDPLNT,'5069,8.340,8.350,8.350,8.340,8.340,1100,Decreased,1
1514505600000,20171229,BLDPLNT,'5069,8.340,8.340,8.340,8.340,8.340,-,Closed,0
1514851200000,20180102,BLDPLNT,'5069,8.340,8.340,8.340,8.340,8.340,-,Closed,0
1514937600000,20180103,BLDPLNT,'5069,8.340,8.340,8.340,8.340,8.340,-,Closed,0
1515024000000,20180104,BLDPLNT,'5069,8.340,8.340,8.340,8.340,8.340,-,Closed,0
1515110400000,20180105,BLDPLNT,'5069,8.340,8.340,8.340,8.340,8.340,-,Closed,0
1515369600000,20180108,BLDPLNT,'5069,8.340,8.340,8.340,8.340,8.340,-,Closed,0
1515456000000,20180109,BLDPLNT,'5069,8.340,8.340,8.340,8.340,8.340,-,Closed,0
1515542400000,20180110,BLDPLNT,'5069,8.340,8.340,8.340,8.340,8.340,-,Closed,0
1515628800000,20180111,BLDPLNT,'5069,8.340,8.340,8.340,8.340,8.340,-,Closed,0
1515715200000,20180112,BLDPLNT,'5069,8.340,8.340,8.340,8.340,8.340,-,Closed,0
1515974400000,20180115,BLDPLNT,'5069,8.340,8.340,8.340,8.340,8.340,-,Closed,0
1516060800000,20180116,BLDPLNT,'5069,8.340,8.340,8.340,8.340,8.340,-,Closed,0
1516147200000,20180117,BLDPLNT,'5069,8.340,8.340,8.340,8.340,8.340,-,Closed,0
1516233600000,20180118,BLDPLNT,'5069,8.340,8.340,8.340,8.340,8.340,-,Closed,0
1516320000000,20180119,BLDPLNT,'5069,8.340,8.340,8.340,8.340,8.340,-,Closed,0
1516579200000,20180122,BLDPLNT,'5069,8.340,8.340,8.340,8.340,8.340,-,Closed,0
1516665600000,20180123,BLDPLNT,'5069,8.340,8.340,8.340,8.340,8.340,-,Closed,0
1516752000000,20180124,BLDPLNT,'5069,8.340,8.340,8.340,8.340,8.340,-,Closed,0
1516838400000,20180125,BLDPLNT,'5069,8.340,8.290,8.300,8.290,8.300,2800,Increased,1
1516924800000,20180126,BLDPLNT,'5069,8.300,8.300,8.300,8.300,8.300,-,Closed,0
1517184000000,20180129,BLDPLNT,'5069,8.300,8.300,8.300,8.300,8.300,-,Closed,0
1517270400000,20180130,BLDPLNT,'5069,8.300,8.300,8.300,8.300,8.300,-,Closed,0
1517529600000,20180202,BLDPLNT,'5069,8.300,8.280,8.280,8.270,8.270,10000,Decreased,1
1517788800000,20180205,BLDPLNT,'5069,8.270,8.260,8.260,8.250,8.250,10000,Decreased,1
1517875200000,20180206,BLDPLNT,'5069,8.250,8.240,8.240,8.200,8.220,23000,Decreased,2
1517961600000,20180207,BLDPLNT,'5069,8.220,8.200,8.200,8.200,8.200,1200,No change,0
1518048000000,20180208,BLDPLNT,'5069,8.200,8.200,8.200,8.200,8.200,-,Closed,0
1518134400000,20180209,BLDPLNT,'5069,8.200,8.220,8.220,8.210,8.210,15900,Decreased,1
1518393600000,20180212,BLDPLNT,'5069,8.210,8.210,8.210,8.210,8.210,-,Closed,0
1518480000000,20180213,BLDPLNT,'5069,8.210,8.210,8.210,8.210,8.210,-,Closed,0
1518566400000,20180214,BLDPLNT,'5069,8.210,8.210,8.210,8.210,8.210,-,Closed,0
1518652800000,20180215,BLDPLNT,'5069,8.210,8.210,8.210,8.210,8.210,-,Closed,0
1518998400000,20180219,BLDPLNT,'5069,8.210,8.210,8.210,8.210,8.210,-,Closed,0
1519084800000,20180220,BLDPLNT,'5069,8.210,8.210,8.210,8.210,8.210,-,Closed,0
1519171200000,20180221,BLDPLNT,'5069,8.210,8.210,8.210,8.210,8.210,-,Closed,0
1519257600000,20180222,BLDPLNT,'5069,8.210,8.220,8.220,8.220,8.220,5000,No change,0
1519344000000,20180223,BLDPLNT,'5069,8.220,8.220,8.220,8.220,8.220,-,Closed,0
1519603200000,20180226,BLDPLNT,'5069,8.220,8.220,8.220,8.220,8.220,-,Closed,0
1519689600000,20180227,BLDPLNT,'5069,8.220,8.220,8.220,8.220,8.220,10000,No change,0
1519776000000,20180228,BLDPLNT,'5069,8.220,8.210,8.210,8.210,8.210,4500,No change,0
1519862400000,20180301,BLDPLNT,'5069,8.210,8.210,8.210,8.210,8.210,-,Closed,0
1519948800000,20180302,BLDPLNT,'5069,8.210,8.300,8.300,8.300,8.300,1000,No change,0
1520208000000,20180305,BLDPLNT,'5069,8.300,8.300,8.300,8.300,8.300,-,Closed,0
1520294400000,20180306,BLDPLNT,'5069,8.300,8.300,8.300,8.300,8.300,-,Closed,0
1520380800000,20180307,BLDPLNT,'5069,8.300,8.300,8.300,8.300,8.300,-,Closed,0
1520467200000,20180308,BLDPLNT,'5069,8.300,8.300,8.300,8.300,8.300,-,Closed,0
1520553600000,20180309,BLDPLNT,'5069,8.300,8.210,8.210,8.190,8.190,11500,Decreased,2
1520812800000,20180312,BLDPLNT,'5069,8.190,8.200,8.200,8.200,8.200,4000,No change,0
1520899200000,20180313,BLDPLNT,'5069,8.200,8.180,8.180,8.180,8.180,5000,No change,0
1520985600000,20180314,BLDPLNT,'5069,8.180,8.180,8.180,8.180,8.180,-,Closed,0
1521072000000,20180315,BLDPLNT,'5069,8.180,8.180,8.180,8.180,8.180,-,Closed,0
1521158400000,20180316,BLDPLNT,'5069,8.180,8.170,8.170,8.160,8.160,10000,Decreased,1
1521417600000,20180319,BLDPLNT,'5069,8.160,8.160,8.160,8.150,8.150,10000,Decreased,1
1521504000000,20180320,BLDPLNT,'5069,8.150,8.150,8.150,8.150,8.150,5000,No change,0
1521590400000,20180321,BLDPLNT,'5069,8.150,8.140,8.140,8.130,8.130,10000,Decreased,1
1521676800000,20180322,BLDPLNT,'5069,8.130,8.120,8.120,8.120,8.120,5000,No change,0
1521763200000,20180323,BLDPLNT,'5069,8.120,8.110,8.110,8.110,8.110,10000,No change,0
1522022400000,20180326,BLDPLNT,'5069,8.110,8.100,8.100,8.100,8.100,5000,No change,0
1522108800000,20180327,BLDPLNT,'5069,8.100,8.090,8.090,8.090,8.090,2600,No change,0
1522195200000,20180328,BLDPLNT,'5069,8.090,8.090,8.090,8.090,8.090,-,Closed,0
1522281600000,20180329,BLDPLNT,'5069,8.090,8.090,8.090,8.090,8.090,-,Closed,0
1522368000000,20180330,BLDPLNT,'5069,8.090,8.090,8.090,8.090,8.090,-,Closed,0
1522627200000,20180402,BLDPLNT,'5069,8.090,8.090,8.090,8.090,8.090,-,Closed,0
1522713600000,20180403,BLDPLNT,'5069,8.090,8.090,8.090,8.090,8.090,-,Closed,0
1522800000000,20180404,BLDPLNT,'5069,8.090,8.090,8.090,8.090,8.090,100,No change,0
1522886400000,20180405,BLDPLNT,'5069,8.090,8.090,8.090,8.090,8.090,5000,No change,0
1522972800000,20180406,BLDPLNT,'5069,8.090,8.090,8.090,8.090,8.090,-,Closed,0
1523232000000,20180409,BLDPLNT,'5069,8.090,8.090,8.090,8.090,8.090,-,Closed,0
1523318400000,20180410,BLDPLNT,'5069,8.090,8.090,8.090,8.080,8.080,7100,Decreased,1
1523404800000,20180411,BLDPLNT,'5069,8.080,8.080,8.080,8.070,8.070,1000,Decreased,1
1523491200000,20180412,BLDPLNT,'5069,8.070,8.070,8.070,8.060,8.060,6600,Decreased,1
1523577600000,20180413,BLDPLNT,'5069,8.060,8.060,8.060,8.060,8.060,2600,No change,0
1523836800000,20180416,BLDPLNT,'5069,8.060,8.050,8.050,8.050,8.050,5000,No change,0
1523923200000,20180417,BLDPLNT,'5069,8.050,8.040,8.040,8.040,8.040,4700,No change,0
1524009600000,20180418,BLDPLNT,'5069,8.040,8.020,8.020,8.010,8.010,11800,Decreased,1
1524096000000,20180419,BLDPLNT,'5069,8.010,8.010,8.010,8.010,8.010,8500,No change,0
1524182400000,20180420,BLDPLNT,'5069,8.010,8.010,8.010,8.010,8.010,20000,No change,0
1524441600000,20180423,BLDPLNT,'5069,8.010,8.010,8.010,8.010,8.010,-,Closed,0
1524528000000,20180424,BLDPLNT,'5069,8.010,8.010,8.010,8.010,8.010,10000,No change,0
1524614400000,20180425,BLDPLNT,'5069,8.010,8.010,8.010,8.010,8.010,-,Closed,0
1524700800000,20180426,BLDPLNT,'5069,8.010,8.010,8.010,8.010,8.010,900,No change,0
1524787200000,20180427,BLDPLNT,'5069,8.010,8.010,8.010,8.010,8.010,-,Closed,0
1525046400000,20180430,BLDPLNT,'5069,8.010,8.010,8.010,8.010,8.010,4400,No change,0
1525219200000,20180502,BLDPLNT,'5069,8.010,8.010,8.010,8.010,8.010,-,Closed,0
1525305600000,20180503,BLDPLNT,'5069,8.010,8.010,8.010,8.010,8.010,-,Closed,0
1525392000000,20180504,BLDPLNT,'5069,8.010,8.010,8.010,8.010,8.010,-,Closed,0
1525651200000,20180507,BLDPLNT,'5069,8.010,8.010,8.010,8.010,8.010,4000,No change,0
1525737600000,20180508,BLDPLNT,'5069,8.010,8.010,8.010,8.010,8.010,-,Closed,0
1526256000000,20180514,BLDPLNT,'5069,8.010,8.010,8.010,8.010,8.010,-,Closed,0
1526342400000,20180515,BLDPLNT,'5069,8.010,8.010,8.010,8.010,8.010,3000,No change,0
1526428800000,20180516,BLDPLNT,'5069,8.010,8.010,8.010,8.010,8.010,-,Closed,0
1526515200000,20180517,BLDPLNT,'5069,8.010,8.010,8.010,8.010,8.010,-,Closed,0
1526601600000,20180518,BLDPLNT,'5069,8.010,8.020,8.020,8.010,8.010,1000,Decreased,1
1526860800000,20180521,BLDPLNT,'5069,8.010,8.010,8.010,8.010,8.010,1000,No change,0
1526947200000,20180522,BLDPLNT,'5069,8.010,8.010,8.010,8.010,8.010,-,Closed,0
1527033600000,20180523,BLDPLNT,'5069,8.010,8.010,8.010,8.010,8.010,-,Closed,0
1527120000000,20180524,BLDPLNT,'5069,8.010,8.010,8.010,8.010,8.010,3000,No change,0
1527206400000,20180525,BLDPLNT,'5069,8.010,8.010,8.010,8.010,8.010,-,Closed,0
1527465600000,20180528,BLDPLNT,'5069,8.010,8.010,8.010,8.010,8.010,-,Closed,0
1527638400000,20180530,BLDPLNT,'5069,8.010,8.010,8.010,8.010,8.010,-,Closed,0
1527724800000,20180531,BLDPLNT,'5069,8.010,8.010,8.010,8.010,8.010,1100,No change,0
