Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1489536000000,20170315,NEXGRAM,'0096,0.045,0.045,0.045,0.040,0.040,2560300,Decreased,1
1489622400000,20170316,NEXGRAM,'0096,0.040,0.045,0.045,0.040,0.040,8114000,Decreased,1
1489708800000,20170317,NEXGRAM,'0096,0.040,0.040,0.045,0.040,0.045,2546700,Increased,1
1489968000000,20170320,NEXGRAM,'0096,0.045,0.045,0.050,0.040,0.045,45450800,No change,0
1490054400000,20170321,NEXGRAM,'0096,0.045,0.045,0.050,0.045,0.045,7460600,No change,0
1490140800000,20170322,NEXGRAM,'0096,0.045,0.045,0.050,0.045,0.045,15122800,No change,0
1490227200000,20170323,NEXGRAM,'0096,0.045,0.045,0.050,0.040,0.050,12836100,Increased,1
1490313600000,20170324,NEXGRAM,'0096,0.050,0.050,0.050,0.045,0.050,12587700,No change,0
1490572800000,20170327,NEXGRAM,'0096,0.050,0.050,0.055,0.050,0.055,57423800,Increased,1
1490659200000,20170328,NEXGRAM,'0096,0.055,0.055,0.055,0.050,0.055,10830100,No change,0
1490745600000,20170329,NEXGRAM,'0096,0.055,0.055,0.055,0.050,0.050,4971700,Decreased,1
1490832000000,20170330,NEXGRAM,'0096,0.050,0.050,0.055,0.050,0.050,31988100,No change,0
1490918400000,20170331,NEXGRAM,'0096,0.050,0.050,0.055,0.050,0.055,3732600,Increased,1
1491177600000,20170403,NEXGRAM,'0096,0.055,0.050,0.050,0.045,0.050,10268600,No change,0
1491264000000,20170404,NEXGRAM,'0096,0.050,0.050,0.050,0.045,0.045,5270400,Decreased,1
1491350400000,20170405,NEXGRAM,'0096,0.045,0.045,0.050,0.045,0.045,3969000,No change,0
1491436800000,20170406,NEXGRAM,'0096,0.045,0.050,0.050,0.045,0.050,1791100,No change,0
1491523200000,20170407,NEXGRAM,'0096,0.050,0.050,0.055,0.045,0.050,36787800,No change,0
1491782400000,20170410,NEXGRAM,'0096,0.050,0.050,0.055,0.050,0.055,5859900,Increased,1
1491868800000,20170411,NEXGRAM,'0096,0.055,0.050,0.055,0.045,0.055,12213900,Increased,1
1491955200000,20170412,NEXGRAM,'0096,0.055,0.050,0.055,0.050,0.050,9835900,No change,0
1492041600000,20170413,NEXGRAM,'0096,0.050,0.050,0.050,0.045,0.045,4792700,Decreased,1
1492128000000,20170414,NEXGRAM,'0096,0.045,0.050,0.050,0.045,0.045,1712700,Decreased,1
1492387200000,20170417,NEXGRAM,'0096,0.045,0.045,0.050,0.045,0.045,1233000,No change,0
1492473600000,20170418,NEXGRAM,'0096,0.045,0.050,0.050,0.045,0.045,590100,Decreased,1
1492560000000,20170419,NEXGRAM,'0096,0.045,0.050,0.050,0.045,0.045,540300,Decreased,1
1492646400000,20170420,NEXGRAM,'0096,0.045,0.050,0.050,0.045,0.045,455000,Decreased,1
1492732800000,20170421,NEXGRAM,'0096,0.045,0.045,0.050,0.045,0.045,1400000,No change,0
1493078400000,20170425,NEXGRAM,'0096,0.045,0.045,0.050,0.045,0.045,464100,No change,0
1493164800000,20170426,NEXGRAM,'0096,0.045,0.050,0.050,0.045,0.050,847800,No change,0
1493251200000,20170427,NEXGRAM,'0096,0.050,0.050,0.050,0.045,0.045,723000,Decreased,1
1493337600000,20170428,NEXGRAM,'0096,0.045,0.045,0.050,0.045,0.045,731000,No change,0
1493683200000,20170502,NEXGRAM,'0096,0.045,0.045,0.050,0.045,0.045,818900,No change,0
1493769600000,20170503,NEXGRAM,'0096,0.045,0.045,0.050,0.045,0.045,15322000,No change,0
1493856000000,20170504,NEXGRAM,'0096,0.045,0.045,0.050,0.045,0.050,20418200,Increased,1
1493942400000,20170505,NEXGRAM,'0096,0.050,0.045,0.050,0.045,0.045,2918100,No change,0
1494201600000,20170508,NEXGRAM,'0096,0.045,0.045,0.050,0.045,0.050,1764800,Increased,1
1494288000000,20170509,NEXGRAM,'0096,0.050,0.045,0.050,0.045,0.045,5485200,No change,0
1494460800000,20170511,NEXGRAM,'0096,0.045,0.050,0.050,0.045,0.045,1853800,Decreased,1
1494547200000,20170512,NEXGRAM,'0096,0.045,0.050,0.050,0.045,0.045,1852000,Decreased,1
1494806400000,20170515,NEXGRAM,'0096,0.045,0.045,0.050,0.045,0.045,1928000,No change,0
1494892800000,20170516,NEXGRAM,'0096,0.045,0.045,0.050,0.045,0.045,5183600,No change,0
1494979200000,20170517,NEXGRAM,'0096,0.045,0.050,0.050,0.045,0.045,5065100,Decreased,1
1495065600000,20170518,NEXGRAM,'0096,0.045,0.045,0.045,0.045,0.045,4320900,No change,0
1495152000000,20170519,NEXGRAM,'0096,0.045,0.045,0.050,0.045,0.045,2514800,No change,0
1495411200000,20170522,NEXGRAM,'0096,0.045,0.050,0.055,0.050,0.050,48356000,No change,0
1495497600000,20170523,NEXGRAM,'0096,0.050,0.050,0.050,0.050,0.050,11887100,No change,0
1495584000000,20170524,NEXGRAM,'0096,0.050,0.050,0.050,0.045,0.045,848300,Decreased,1
1495670400000,20170525,NEXGRAM,'0096,0.045,0.050,0.050,0.045,0.050,2411100,No change,0
1495756800000,20170526,NEXGRAM,'0096,0.050,0.045,0.045,0.045,0.045,5519300,No change,0
1496016000000,20170529,NEXGRAM,'0096,0.045,0.045,0.045,0.045,0.045,3400000,No change,0
1496102400000,20170530,NEXGRAM,'0096,0.045,0.045,0.050,0.045,0.045,13460600,No change,0
1496188800000,20170531,NEXGRAM,'0096,0.045,0.045,0.050,0.045,0.045,5023600,No change,0
1496275200000,20170601,NEXGRAM,'0096,0.045,0.045,0.050,0.045,0.045,797500,No change,0
1496361600000,20170602,NEXGRAM,'0096,0.045,0.045,0.050,0.045,0.050,2315000,Increased,1
1496620800000,20170605,NEXGRAM,'0096,0.050,0.045,0.045,0.045,0.045,2105600,No change,0
1496707200000,20170606,NEXGRAM,'0096,0.045,0.045,0.045,0.045,0.045,2583300,No change,0
1496793600000,20170607,NEXGRAM,'0096,0.045,0.045,0.050,0.045,0.050,757000,Increased,1
1496880000000,20170608,NEXGRAM,'0096,0.050,0.050,0.050,0.045,0.045,2224100,Decreased,1
1496966400000,20170609,NEXGRAM,'0096,0.045,0.045,0.045,0.045,0.045,500000,No change,0
1497312000000,20170613,NEXGRAM,'0096,0.045,0.045,0.050,0.045,0.045,1699600,No change,0
1497398400000,20170614,NEXGRAM,'0096,0.045,0.045,0.055,0.045,0.050,59012100,Increased,1
1497484800000,20170615,NEXGRAM,'0096,0.050,0.050,0.050,0.045,0.050,11326300,No change,0
1497571200000,20170616,NEXGRAM,'0096,0.050,0.050,0.055,0.045,0.050,55602300,No change,0
1497830400000,20170619,NEXGRAM,'0096,0.050,0.050,0.055,0.040,0.045,71356200,Decreased,1
1497916800000,20170620,NEXGRAM,'0096,0.045,0.045,0.045,0.040,0.045,8181300,No change,0
1498003200000,20170621,NEXGRAM,'0096,0.045,0.045,0.050,0.040,0.045,18530400,No change,0
1498089600000,20170622,NEXGRAM,'0096,0.045,0.045,0.050,0.040,0.045,14023200,No change,0
1498176000000,20170623,NEXGRAM,'0096,0.045,0.045,0.045,0.040,0.045,6246900,No change,0
1498608000000,20170628,NEXGRAM,'0096,0.045,0.045,0.050,0.040,0.045,16780500,No change,0
1498694400000,20170629,NEXGRAM,'0096,0.045,0.045,0.045,0.040,0.045,10794600,No change,0
1498780800000,20170630,NEXGRAM,'0096,0.045,0.045,0.045,0.040,0.045,727100,No change,0
1499040000000,20170703,NEXGRAM,'0096,0.045,0.045,0.045,0.040,0.040,8397800,Decreased,1
1499126400000,20170704,NEXGRAM,'0096,0.040,0.045,0.050,0.040,0.040,22736500,Decreased,1
1499212800000,20170705,NEXGRAM,'0096,0.040,0.045,0.045,0.045,0.045,509000,No change,0
1499299200000,20170706,NEXGRAM,'0096,0.045,0.045,0.045,0.040,0.045,9159600,No change,0
1499385600000,20170707,NEXGRAM,'0096,0.045,0.040,0.045,0.040,0.045,989000,Increased,1
1499644800000,20170710,NEXGRAM,'0096,0.045,0.040,0.045,0.040,0.045,3789100,Increased,1
1499731200000,20170711,NEXGRAM,'0096,0.045,0.040,0.040,0.040,0.040,602000,No change,0
1499817600000,20170712,NEXGRAM,'0096,0.040,0.040,0.045,0.040,0.045,1623500,Increased,1
1499904000000,20170713,NEXGRAM,'0096,0.045,0.040,0.040,0.040,0.040,3273500,No change,0
1499990400000,20170714,NEXGRAM,'0096,0.040,0.040,0.045,0.040,0.045,1423400,Increased,1
1500249600000,20170717,NEXGRAM,'0096,0.045,0.040,0.045,0.040,0.040,1473000,No change,0
1500336000000,20170718,NEXGRAM,'0096,0.040,0.040,0.045,0.040,0.045,1131200,Increased,1
1500422400000,20170719,NEXGRAM,'0096,0.045,0.045,0.045,0.040,0.040,483300,Decreased,1
1500508800000,20170720,NEXGRAM,'0096,0.040,0.040,0.045,0.040,0.045,70000,Increased,1
1500595200000,20170721,NEXGRAM,'0096,0.045,0.040,0.045,0.040,0.045,2597000,Increased,1
1500854400000,20170724,NEXGRAM,'0096,0.045,0.045,0.045,0.040,0.040,1435400,Decreased,1
1500940800000,20170725,NEXGRAM,'0096,0.040,0.040,0.045,0.040,0.045,603000,Increased,1
1501027200000,20170726,NEXGRAM,'0096,0.045,0.040,0.045,0.040,0.040,400500,No change,0
1501113600000,20170727,NEXGRAM,'0096,0.040,0.040,0.045,0.040,0.045,425300,Increased,1
1501200000000,20170728,NEXGRAM,'0096,0.045,0.045,0.045,0.040,0.045,382000,No change,0
1501459200000,20170731,NEXGRAM,'0096,0.045,0.040,0.045,0.040,0.040,20053700,No change,0
1501545600000,20170801,NEXGRAM,'0096,0.040,0.040,0.040,0.035,0.040,6998500,No change,0
1501632000000,20170802,NEXGRAM,'0096,0.040,0.040,0.040,0.040,0.040,927700,No change,0
1501718400000,20170803,NEXGRAM,'0096,0.040,0.040,0.045,0.040,0.040,1828000,No change,0
1501804800000,20170804,NEXGRAM,'0096,0.040,0.040,0.040,0.035,0.040,1091000,No change,0
1502064000000,20170807,NEXGRAM,'0096,0.040,0.040,0.040,0.035,0.040,1542500,No change,0
1502150400000,20170808,NEXGRAM,'0096,0.040,0.040,0.040,0.035,0.040,420500,No change,0
1502236800000,20170809,NEXGRAM,'0096,0.040,0.040,0.040,0.035,0.035,65000,Decreased,1
1502323200000,20170810,NEXGRAM,'0096,0.035,0.040,0.040,0.035,0.040,125500,No change,0
1502409600000,20170811,NEXGRAM,'0096,0.040,0.040,0.040,0.035,0.040,694500,No change,0
1502668800000,20170814,NEXGRAM,'0096,0.040,0.035,0.040,0.035,0.040,573000,Increased,1
1502755200000,20170815,NEXGRAM,'0096,0.040,0.035,0.040,0.035,0.040,310500,Increased,1
1502841600000,20170816,NEXGRAM,'0096,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1502928000000,20170817,NEXGRAM,'0096,0.040,0.040,0.040,0.040,0.040,500,No change,0
1503014400000,20170818,NEXGRAM,'0096,0.040,0.035,0.040,0.035,0.040,225500,Increased,1
1503273600000,20170821,NEXGRAM,'0096,0.040,0.035,0.040,0.035,0.040,383300,Increased,1
1503360000000,20170822,NEXGRAM,'0096,0.040,0.040,0.040,0.040,0.040,350300,No change,0
1503446400000,20170823,NEXGRAM,'0096,0.040,0.040,0.040,0.035,0.040,902600,No change,0
1503532800000,20170824,NEXGRAM,'0096,0.040,0.040,0.040,0.040,0.040,260000,No change,0
1503619200000,20170825,NEXGRAM,'0096,0.040,0.035,0.040,0.035,0.040,15600,Increased,1
1503878400000,20170828,NEXGRAM,'0096,0.040,0.035,0.035,0.035,0.035,110000,No change,0
1503964800000,20170829,NEXGRAM,'0096,0.035,0.035,0.040,0.035,0.040,1795500,Increased,1
1504051200000,20170830,NEXGRAM,'0096,0.040,0.040,0.040,0.035,0.035,465000,Decreased,1
1504569600000,20170905,NEXGRAM,'0096,0.035,0.035,0.040,0.035,0.040,997500,Increased,1
1504656000000,20170906,NEXGRAM,'0096,0.040,0.035,0.040,0.035,0.035,202100,No change,0
1504742400000,20170907,NEXGRAM,'0096,0.035,0.035,0.040,0.035,0.040,1483500,Increased,1
1504828800000,20170908,NEXGRAM,'0096,0.040,0.040,0.045,0.040,0.040,28048000,No change,0
1505088000000,20170911,NEXGRAM,'0096,0.040,0.040,0.045,0.040,0.045,1699800,Increased,1
1505174400000,20170912,NEXGRAM,'0096,0.045,0.040,0.045,0.040,0.040,1684400,No change,0
1505260800000,20170913,NEXGRAM,'0096,0.040,0.040,0.045,0.040,0.040,1783500,No change,0
1505347200000,20170914,NEXGRAM,'0096,0.040,0.040,0.045,0.035,0.045,10287300,Increased,1
1505433600000,20170915,NEXGRAM,'0096,0.045,0.040,0.045,0.040,0.040,1310200,No change,0
1505692800000,20170918,NEXGRAM,'0096,0.040,0.040,0.045,0.040,0.040,1031000,No change,0
1505779200000,20170919,NEXGRAM,'0096,0.040,0.040,0.040,0.035,0.040,1844700,No change,0
1505865600000,20170920,NEXGRAM,'0096,0.040,0.040,0.040,0.035,0.040,19100000,No change,0
1505952000000,20170921,NEXGRAM,'0096,0.040,0.040,0.040,0.035,0.040,1117200,No change,0
1506297600000,20170925,NEXGRAM,'0096,0.040,0.040,0.040,0.040,0.040,85000,No change,0
1506384000000,20170926,NEXGRAM,'0096,0.040,0.040,0.040,0.035,0.040,140400,No change,0
1506470400000,20170927,NEXGRAM,'0096,0.040,0.040,0.040,0.035,0.040,260000,No change,0
1506556800000,20170928,NEXGRAM,'0096,0.040,0.040,0.040,0.035,0.035,590100,Decreased,1
1506643200000,20170929,NEXGRAM,'0096,0.035,0.035,0.040,0.035,0.040,120300,Increased,1
1506902400000,20171002,NEXGRAM,'0096,0.040,0.040,0.040,0.035,0.040,8804100,No change,0
1506988800000,20171003,NEXGRAM,'0096,0.040,0.035,0.040,0.035,0.040,6465800,Increased,1
1507075200000,20171004,NEXGRAM,'0096,0.040,0.035,0.035,0.035,0.035,475000,No change,0
1507161600000,20171005,NEXGRAM,'0096,0.035,0.040,0.040,0.035,0.035,600000,Decreased,1
1507248000000,20171006,NEXGRAM,'0096,0.035,0.035,0.040,0.035,0.040,632900,Increased,1
1507507200000,20171009,NEXGRAM,'0096,0.040,0.035,0.035,0.035,0.035,1400100,No change,0
1507593600000,20171010,NEXGRAM,'0096,0.035,0.035,0.040,0.035,0.035,659500,No change,0
1507680000000,20171011,NEXGRAM,'0096,0.035,0.035,0.040,0.035,0.040,189600,Increased,1
1507766400000,20171012,NEXGRAM,'0096,0.040,0.040,0.040,0.035,0.040,34582500,No change,0
1507852800000,20171013,NEXGRAM,'0096,0.040,0.040,0.045,0.035,0.040,19791100,No change,0
1508112000000,20171016,NEXGRAM,'0096,0.040,0.045,0.045,0.040,0.040,1025000,Decreased,1
1508198400000,20171017,NEXGRAM,'0096,0.040,0.040,0.045,0.040,0.040,40662500,No change,0
1508371200000,20171019,NEXGRAM,'0096,0.040,0.040,0.045,0.040,0.040,3191500,No change,0
1508457600000,20171020,NEXGRAM,'0096,0.040,0.040,0.040,0.040,0.040,2556400,No change,0
1508716800000,20171023,NEXGRAM,'0096,0.040,0.040,0.040,0.040,0.040,1431100,No change,0
1508803200000,20171024,NEXGRAM,'0096,0.040,0.040,0.040,0.035,0.040,1565000,No change,0
1508889600000,20171025,NEXGRAM,'0096,0.040,0.040,0.040,0.035,0.040,2719200,No change,0
1508976000000,20171026,NEXGRAM,'0096,0.040,0.040,0.045,0.035,0.045,2433000,Increased,1
1509062400000,20171027,NEXGRAM,'0096,0.045,0.040,0.040,0.040,0.040,4302500,No change,0
1509321600000,20171030,NEXGRAM,'0096,0.040,0.040,0.040,0.040,0.040,2771200,No change,0
1509408000000,20171031,NEXGRAM,'0096,0.040,0.040,0.040,0.035,0.035,320500,Decreased,1
1509494400000,20171101,NEXGRAM,'0096,0.035,0.040,0.040,0.035,0.035,173000,Decreased,1
1509580800000,20171102,NEXGRAM,'0096,0.035,0.040,0.040,0.035,0.035,822000,Decreased,1
1509667200000,20171103,NEXGRAM,'0096,0.035,0.040,0.040,0.035,0.040,80000,No change,0
1509926400000,20171106,NEXGRAM,'0096,0.040,0.040,0.040,0.035,0.040,1212100,No change,0
1510012800000,20171107,NEXGRAM,'0096,0.040,0.040,0.040,0.035,0.040,11680800,No change,0
1510099200000,20171108,NEXGRAM,'0096,0.040,0.040,0.045,0.040,0.040,6691100,No change,0
1510185600000,20171109,NEXGRAM,'0096,0.040,0.045,0.045,0.040,0.040,1786600,Decreased,1
1510272000000,20171110,NEXGRAM,'0096,0.040,0.040,0.040,0.040,0.040,770500,No change,0
1510531200000,20171113,NEXGRAM,'0096,0.040,0.040,0.040,0.035,0.035,2544500,Decreased,1
1510617600000,20171114,NEXGRAM,'0096,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1510704000000,20171115,NEXGRAM,'0096,0.035,0.040,0.040,0.040,0.040,300500,No change,0
1510790400000,20171116,NEXGRAM,'0096,0.040,0.040,0.040,0.035,0.035,450000,Decreased,1
1510876800000,20171117,NEXGRAM,'0096,0.035,0.035,0.035,0.035,0.035,105000,No change,0
1511136000000,20171120,NEXGRAM,'0096,0.035,0.040,0.040,0.040,0.040,262500,No change,0
1511222400000,20171121,NEXGRAM,'0096,0.040,0.040,0.040,0.035,0.035,450800,Decreased,1
1511308800000,20171122,NEXGRAM,'0096,0.035,0.035,0.040,0.035,0.035,1199000,No change,0
1511395200000,20171123,NEXGRAM,'0096,0.035,0.040,0.040,0.035,0.035,315000,Decreased,1
1511481600000,20171124,NEXGRAM,'0096,0.035,0.040,0.040,0.035,0.035,507500,Decreased,1
1511740800000,20171127,NEXGRAM,'0096,0.035,0.035,0.040,0.035,0.040,1889400,Increased,1
1511827200000,20171128,NEXGRAM,'0096,0.040,0.035,0.035,0.035,0.035,1929500,No change,0
1511913600000,20171129,NEXGRAM,'0096,0.035,0.040,0.040,0.035,0.040,233000,No change,0
1512000000000,20171130,NEXGRAM,'0096,0.040,0.040,0.040,0.035,0.035,1379800,Decreased,1
1512345600000,20171204,NEXGRAM,'0096,0.035,0.035,0.040,0.035,0.040,328500,Increased,1
1512432000000,20171205,NEXGRAM,'0096,0.040,0.035,0.035,0.035,0.035,450000,No change,0
1512518400000,20171206,NEXGRAM,'0096,0.035,0.035,0.040,0.035,0.040,374200,Increased,1
1512604800000,20171207,NEXGRAM,'0096,0.040,0.035,0.040,0.035,0.035,1417300,No change,0
1512691200000,20171208,NEXGRAM,'0096,0.035,0.035,0.035,0.035,0.035,29743800,No change,0
1512950400000,20171211,NEXGRAM,'0096,0.035,0.035,0.040,0.030,0.035,10887800,No change,0
1513036800000,20171212,NEXGRAM,'0096,0.035,0.035,0.040,0.035,0.040,1138800,Increased,1
1513123200000,20171213,NEXGRAM,'0096,0.040,0.040,0.040,0.035,0.035,463000,Decreased,1
1513209600000,20171214,NEXGRAM,'0096,0.035,0.035,0.035,0.035,0.035,415600,No change,0
1513296000000,20171215,NEXGRAM,'0096,0.035,0.035,0.035,0.035,0.035,1983400,No change,0
1513555200000,20171218,NEXGRAM,'0096,0.035,0.035,0.035,0.035,0.035,494000,No change,0
1513641600000,20171219,NEXGRAM,'0096,0.035,0.035,0.040,0.035,0.040,1805100,Increased,1
1513728000000,20171220,NEXGRAM,'0096,0.040,0.035,0.035,0.035,0.035,370000,No change,0
1513814400000,20171221,NEXGRAM,'0096,0.035,0.035,0.040,0.035,0.035,433000,No change,0
1513900800000,20171222,NEXGRAM,'0096,0.035,0.040,0.040,0.035,0.040,270000,No change,0
1514246400000,20171226,NEXGRAM,'0096,0.040,0.040,0.040,0.035,0.035,1995000,Decreased,1
1514332800000,20171227,NEXGRAM,'0096,0.035,0.035,0.040,0.035,0.035,130300,No change,0
1514419200000,20171228,NEXGRAM,'0096,0.035,0.040,0.040,0.035,0.035,402500,Decreased,1
1514505600000,20171229,NEXGRAM,'0096,0.035,0.035,0.040,0.035,0.035,680000,No change,0
1514851200000,20180102,NEXGRAM,'0096,0.035,0.040,0.040,0.035,0.040,731000,No change,0
1514937600000,20180103,NEXGRAM,'0096,0.040,0.040,0.040,0.035,0.035,492000,Decreased,1
1515024000000,20180104,NEXGRAM,'0096,0.035,0.035,0.040,0.035,0.040,6312300,Increased,1
1515110400000,20180105,NEXGRAM,'0096,0.040,0.035,0.040,0.035,0.035,445500,No change,0
1515369600000,20180108,NEXGRAM,'0096,0.035,0.040,0.040,0.035,0.040,2051000,No change,0
1515456000000,20180109,NEXGRAM,'0096,0.040,0.040,0.040,0.035,0.040,29827900,No change,0
1515542400000,20180110,NEXGRAM,'0096,0.040,0.040,0.045,0.040,0.040,23455100,No change,0
1515628800000,20180111,NEXGRAM,'0096,0.040,0.040,0.040,0.035,0.040,3060000,No change,0
1515715200000,20180112,NEXGRAM,'0096,0.040,0.040,0.040,0.035,0.040,478500,No change,0
1515974400000,20180115,NEXGRAM,'0096,0.040,0.035,0.040,0.035,0.040,885400,Increased,1
1516060800000,20180116,NEXGRAM,'0096,0.040,0.040,0.040,0.035,0.040,14976100,No change,0
1516147200000,20180117,NEXGRAM,'0096,0.040,0.040,0.045,0.040,0.045,44678200,Increased,1
1516233600000,20180118,NEXGRAM,'0096,0.045,0.045,0.045,0.040,0.040,28735100,Decreased,1
1516320000000,20180119,NEXGRAM,'0096,0.040,0.040,0.040,0.035,0.040,888400,No change,0
1516579200000,20180122,NEXGRAM,'0096,0.040,0.035,0.040,0.035,0.035,939600,No change,0
1516665600000,20180123,NEXGRAM,'0096,0.035,0.040,0.040,0.035,0.040,2963200,No change,0
1516752000000,20180124,NEXGRAM,'0096,0.040,0.035,0.040,0.035,0.035,1899500,No change,0
1516838400000,20180125,NEXGRAM,'0096,0.035,0.035,0.040,0.035,0.040,1099200,Increased,1
1516924800000,20180126,NEXGRAM,'0096,0.040,0.040,0.040,0.035,0.040,560000,No change,0
1517184000000,20180129,NEXGRAM,'0096,0.040,0.035,0.035,0.035,0.035,1695000,No change,0
1517270400000,20180130,NEXGRAM,'0096,0.035,0.040,0.040,0.035,0.035,3954000,Decreased,1
1517529600000,20180202,NEXGRAM,'0096,0.035,0.035,0.040,0.035,0.035,1019300,No change,0
1517788800000,20180205,NEXGRAM,'0096,0.035,0.035,0.040,0.035,0.035,26250600,No change,0
1517875200000,20180206,NEXGRAM,'0096,0.035,0.035,0.035,0.030,0.035,3525200,No change,0
1517961600000,20180207,NEXGRAM,'0096,0.035,0.035,0.035,0.030,0.030,4534000,Decreased,1
1518048000000,20180208,NEXGRAM,'0096,0.030,0.035,0.035,0.030,0.035,1186600,No change,0
1518134400000,20180209,NEXGRAM,'0096,0.035,0.035,0.035,0.030,0.035,2227500,No change,0
1518393600000,20180212,NEXGRAM,'0096,0.035,0.035,0.040,0.030,0.035,2400000,No change,0
1518480000000,20180213,NEXGRAM,'0096,0.035,0.035,0.035,0.035,0.035,1952000,No change,0
1518566400000,20180214,NEXGRAM,'0096,0.035,0.035,0.035,0.030,0.035,1161000,No change,0
1518652800000,20180215,NEXGRAM,'0096,0.035,0.035,0.040,0.035,0.040,125000,Increased,1
1518998400000,20180219,NEXGRAM,'0096,0.040,0.040,0.040,0.035,0.040,1210200,No change,0
1519084800000,20180220,NEXGRAM,'0096,0.040,0.040,0.040,0.035,0.035,217600,Decreased,1
1519171200000,20180221,NEXGRAM,'0096,0.035,0.035,0.035,0.035,0.035,1870000,No change,0
1519257600000,20180222,NEXGRAM,'0096,0.035,0.035,0.035,0.035,0.035,972900,No change,0
1519344000000,20180223,NEXGRAM,'0096,0.035,0.035,0.040,0.030,0.035,2698000,No change,0
1519603200000,20180226,NEXGRAM,'0096,0.035,0.035,0.035,0.030,0.035,310000,No change,0
1519689600000,20180227,NEXGRAM,'0096,0.035,0.035,0.035,0.030,0.035,1016100,No change,0
1519776000000,20180228,NEXGRAM,'0096,0.035,0.030,0.035,0.030,0.035,350000,Increased,1
1519862400000,20180301,NEXGRAM,'0096,0.035,0.030,0.035,0.030,0.035,415100,Increased,1
1519948800000,20180302,NEXGRAM,'0096,0.035,0.030,0.035,0.030,0.035,315000,Increased,1
1520208000000,20180305,NEXGRAM,'0096,0.035,0.030,0.035,0.030,0.035,555000,Increased,1
1520294400000,20180306,NEXGRAM,'0096,0.035,0.035,0.040,0.030,0.035,7870200,No change,0
1520380800000,20180307,NEXGRAM,'0096,0.035,0.035,0.040,0.035,0.035,7876200,No change,0
1520467200000,20180308,NEXGRAM,'0096,0.035,0.030,0.045,0.030,0.040,77592400,Increased,2
1520553600000,20180309,NEXGRAM,'0096,0.040,0.045,0.045,0.040,0.040,21978900,Decreased,1
1520812800000,20180312,NEXGRAM,'0096,0.040,0.045,0.050,0.040,0.050,127637700,Increased,1
1520899200000,20180313,NEXGRAM,'0096,0.050,0.050,0.055,0.045,0.050,73093400,No change,0
1520985600000,20180314,NEXGRAM,'0096,0.050,0.045,0.050,0.045,0.045,29212100,No change,0
1521072000000,20180315,NEXGRAM,'0096,0.045,0.045,0.050,0.045,0.050,25125900,Increased,1
1521158400000,20180316,NEXGRAM,'0096,0.050,0.050,0.050,0.045,0.050,67353300,No change,0
1521417600000,20180319,NEXGRAM,'0096,0.050,0.050,0.050,0.045,0.050,22557900,No change,0
1521504000000,20180320,NEXGRAM,'0096,0.050,0.050,0.050,0.045,0.050,99133600,No change,0
1521590400000,20180321,NEXGRAM,'0096,0.050,0.050,0.055,0.045,0.050,56699500,No change,0
1521676800000,20180322,NEXGRAM,'0096,0.050,0.055,0.055,0.045,0.050,65192500,Decreased,1
1521763200000,20180323,NEXGRAM,'0096,0.050,0.050,0.050,0.045,0.045,3610200,Decreased,1
1522022400000,20180326,NEXGRAM,'0096,0.045,0.045,0.050,0.045,0.050,29212300,Increased,1
1522108800000,20180327,NEXGRAM,'0096,0.050,0.050,0.050,0.045,0.050,18650200,No change,0
1522195200000,20180328,NEXGRAM,'0096,0.050,0.045,0.050,0.040,0.045,50631500,No change,0
1522281600000,20180329,NEXGRAM,'0096,0.045,0.045,0.050,0.045,0.050,7171000,Increased,1
1522368000000,20180330,NEXGRAM,'0096,0.050,0.050,0.050,0.045,0.050,11775500,No change,0
1522627200000,20180402,NEXGRAM,'0096,0.050,0.045,0.050,0.045,0.050,6624300,Increased,1
1522713600000,20180403,NEXGRAM,'0096,0.050,0.045,0.055,0.045,0.055,70265600,Increased,2
1522800000000,20180404,NEXGRAM,'0096,0.055,0.050,0.055,0.045,0.050,59013300,No change,0
1522886400000,20180405,NEXGRAM,'0096,0.050,0.050,0.055,0.050,0.050,67201200,No change,0
1522972800000,20180406,NEXGRAM,'0096,0.050,0.050,0.055,0.050,0.050,56551400,No change,0
1523232000000,20180409,NEXGRAM,'0096,0.050,0.050,0.050,0.045,0.050,55604700,No change,0
1523318400000,20180410,NEXGRAM,'0096,0.050,0.050,0.055,0.045,0.055,51835600,Increased,1
1523404800000,20180411,NEXGRAM,'0096,0.055,0.055,0.060,0.050,0.060,113691600,Increased,1
1523491200000,20180412,NEXGRAM,'0096,0.060,0.060,0.065,0.055,0.055,68980700,Decreased,1
1523577600000,20180413,NEXGRAM,'0096,0.055,0.060,0.060,0.055,0.060,8496100,No change,0
1523836800000,20180416,NEXGRAM,'0096,0.060,0.060,0.060,0.055,0.060,14748600,No change,0
1523923200000,20180417,NEXGRAM,'0096,0.060,0.060,0.065,0.055,0.060,78788400,No change,0
1524009600000,20180418,NEXGRAM,'0096,0.060,0.060,0.065,0.055,0.065,58693500,Increased,1
1524096000000,20180419,NEXGRAM,'0096,0.065,0.065,0.065,0.060,0.065,26575100,No change,0
1524182400000,20180420,NEXGRAM,'0096,0.065,0.060,0.070,0.055,0.070,90249100,Increased,2
1524441600000,20180423,NEXGRAM,'0096,0.070,0.070,0.070,0.065,0.065,50768600,Decreased,1
