Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1497398400000,20170614,GFM,'0039,0.675,0.675,0.675,0.670,0.670,1369800,Decreased,1
1497484800000,20170615,GFM,'0039,0.670,0.670,0.675,0.660,0.660,1250500,Decreased,2
1497571200000,20170616,GFM,'0039,0.660,0.660,0.665,0.650,0.650,1888200,Decreased,2
1497830400000,20170619,GFM,'0039,0.650,0.650,0.670,0.650,0.665,378600,Increased,3
1497916800000,20170620,GFM,'0039,0.665,0.670,0.690,0.670,0.680,2120100,Increased,2
1498003200000,20170621,GFM,'0039,0.680,0.680,0.680,0.670,0.670,283100,Decreased,2
1498089600000,20170622,GFM,'0039,0.670,0.675,0.680,0.670,0.675,208100,No change,0
1498176000000,20170623,GFM,'0039,0.675,0.670,0.675,0.670,0.675,375000,Increased,1
1498608000000,20170628,GFM,'0039,0.675,0.675,0.675,0.660,0.670,819700,Decreased,1
1498694400000,20170629,GFM,'0039,0.670,0.670,0.690,0.660,0.680,327300,Increased,2
1498780800000,20170630,GFM,'0039,0.680,0.680,0.680,0.665,0.665,848800,Decreased,3
1499040000000,20170703,GFM,'0039,0.665,0.670,0.670,0.660,0.665,379900,Decreased,1
1499126400000,20170704,GFM,'0039,0.665,0.665,0.710,0.665,0.690,6242300,Increased,5
1499212800000,20170705,GFM,'0039,0.690,0.700,0.720,0.695,0.705,11190100,Increased,1
1499299200000,20170706,GFM,'0039,0.705,0.705,0.705,0.670,0.680,6361600,Decreased,5
1499385600000,20170707,GFM,'0039,0.680,0.680,0.680,0.650,0.650,5282900,Decreased,6
1499644800000,20170710,GFM,'0039,0.650,0.650,0.650,0.630,0.635,3957900,Decreased,3
1499731200000,20170711,GFM,'0039,0.635,0.625,0.625,0.585,0.590,6856900,Decreased,7
1499817600000,20170712,GFM,'0039,0.590,0.590,0.610,0.590,0.600,2846200,Increased,2
1499904000000,20170713,GFM,'0039,0.600,0.600,0.605,0.585,0.590,1397300,Decreased,2
1499990400000,20170714,GFM,'0039,0.590,0.595,0.600,0.580,0.580,1493300,Decreased,3
1500249600000,20170717,GFM,'0039,0.580,0.580,0.585,0.575,0.585,1553500,Increased,1
1500336000000,20170718,GFM,'0039,0.585,0.575,0.590,0.575,0.590,829500,Increased,3
1500422400000,20170719,GFM,'0039,0.590,0.590,0.615,0.585,0.600,1824200,Increased,2
1500508800000,20170720,GFM,'0039,0.600,0.605,0.625,0.605,0.625,1394800,Increased,4
1500595200000,20170721,GFM,'0039,0.625,0.625,0.630,0.615,0.630,788700,Increased,1
1500854400000,20170724,GFM,'0039,0.630,0.630,0.640,0.625,0.635,1645100,Increased,1
1500940800000,20170725,GFM,'0039,0.635,0.635,0.635,0.625,0.630,676000,Decreased,1
1501027200000,20170726,GFM,'0039,0.630,0.630,0.630,0.620,0.625,681800,Decreased,1
1501113600000,20170727,GFM,'0039,0.625,0.625,0.630,0.620,0.630,334000,Increased,1
1501200000000,20170728,GFM,'0039,0.630,0.625,0.625,0.620,0.620,457700,Decreased,1
1501459200000,20170731,GFM,'0039,0.620,0.620,0.620,0.620,0.620,556100,No change,0
1501545600000,20170801,GFM,'0039,0.620,0.620,0.620,0.615,0.615,472500,Decreased,1
1501632000000,20170802,GFM,'0039,0.615,0.615,0.620,0.610,0.610,411000,Decreased,1
1501718400000,20170803,GFM,'0039,0.610,0.605,0.620,0.605,0.615,430200,Increased,2
1501804800000,20170804,GFM,'0039,0.615,0.620,0.625,0.615,0.625,663500,Increased,1
1502064000000,20170807,GFM,'0039,0.625,0.625,0.645,0.620,0.620,2590000,Decreased,1
1502150400000,20170808,GFM,'0039,0.620,0.615,0.620,0.590,0.610,800100,Decreased,1
1502236800000,20170809,GFM,'0039,0.610,0.605,0.605,0.595,0.605,162300,No change,0
1502323200000,20170810,GFM,'0039,0.605,0.595,0.595,0.590,0.590,406900,Decreased,1
1502409600000,20170811,GFM,'0039,0.590,0.590,0.590,0.560,0.575,2136500,Decreased,3
1502668800000,20170814,GFM,'0039,0.575,0.575,0.585,0.570,0.585,413700,Increased,2
1502755200000,20170815,GFM,'0039,0.585,0.585,0.585,0.580,0.585,422300,No change,0
1502841600000,20170816,GFM,'0039,0.585,0.580,0.585,0.575,0.580,685800,No change,0
1502928000000,20170817,GFM,'0039,0.580,0.585,0.595,0.580,0.590,343000,Increased,1
1503014400000,20170818,GFM,'0039,0.590,0.585,0.600,0.580,0.590,398400,Increased,1
1503273600000,20170821,GFM,'0039,0.590,0.590,0.595,0.590,0.595,86200,Increased,1
1503360000000,20170822,GFM,'0039,0.595,0.595,0.600,0.590,0.595,186100,No change,0
1503446400000,20170823,GFM,'0039,0.595,0.600,0.600,0.590,0.595,90000,Decreased,1
1503532800000,20170824,GFM,'0039,0.595,0.595,0.600,0.590,0.600,285800,Increased,1
1503619200000,20170825,GFM,'0039,0.600,0.595,0.620,0.595,0.620,957800,Increased,5
1503878400000,20170828,GFM,'0039,0.620,0.620,0.620,0.600,0.605,298900,Decreased,3
1503964800000,20170829,GFM,'0039,0.605,0.600,0.605,0.600,0.605,253300,Increased,1
1504051200000,20170830,GFM,'0039,0.605,0.600,0.615,0.600,0.615,208800,Increased,3
1504569600000,20170905,GFM,'0039,0.615,0.615,0.615,0.600,0.615,700500,No change,0
1504656000000,20170906,GFM,'0039,0.615,0.605,0.615,0.605,0.615,148200,Increased,2
1504742400000,20170907,GFM,'0039,0.615,0.615,0.660,0.615,0.645,1647600,Increased,6
1504828800000,20170908,GFM,'0039,0.645,0.645,0.645,0.630,0.635,684700,Decreased,2
1505088000000,20170911,GFM,'0039,0.635,0.640,0.640,0.625,0.630,968900,Decreased,2
1505174400000,20170912,GFM,'0039,0.630,0.630,0.630,0.615,0.620,592400,Decreased,2
1505260800000,20170913,GFM,'0039,0.620,0.615,0.635,0.615,0.620,888200,Increased,1
1505347200000,20170914,GFM,'0039,0.620,0.620,0.655,0.620,0.650,2922200,Increased,6
1505433600000,20170915,GFM,'0039,0.650,0.650,0.660,0.635,0.635,2081500,Decreased,3
1505692800000,20170918,GFM,'0039,0.635,0.640,0.650,0.640,0.650,268400,Increased,2
1505779200000,20170919,GFM,'0039,0.650,0.650,0.650,0.635,0.640,383700,Decreased,2
1505865600000,20170920,GFM,'0039,0.640,0.640,0.640,0.630,0.630,567600,Decreased,2
1505952000000,20170921,GFM,'0039,0.630,0.640,0.640,0.635,0.640,296900,No change,0
1506297600000,20170925,GFM,'0039,0.640,0.635,0.635,0.615,0.620,1077200,Decreased,3
1506384000000,20170926,GFM,'0039,0.620,0.620,0.620,0.615,0.615,275400,Decreased,1
1506470400000,20170927,GFM,'0039,0.615,0.620,0.620,0.600,0.605,704900,Decreased,3
1506556800000,20170928,GFM,'0039,0.605,0.615,0.620,0.605,0.610,385100,Decreased,1
1506643200000,20170929,GFM,'0039,0.610,0.610,0.625,0.610,0.615,610700,Increased,1
1506902400000,20171002,GFM,'0039,0.615,0.610,0.620,0.610,0.620,248500,Increased,2
1506988800000,20171003,GFM,'0039,0.620,0.620,0.630,0.615,0.620,812900,No change,0
1507075200000,20171004,GFM,'0039,0.620,0.615,0.615,0.610,0.610,131600,Decreased,1
1507161600000,20171005,GFM,'0039,0.610,0.610,0.615,0.605,0.610,306700,No change,0
1507248000000,20171006,GFM,'0039,0.610,0.610,0.620,0.610,0.620,392600,Increased,2
1507507200000,20171009,GFM,'0039,0.620,0.610,0.620,0.610,0.620,102200,Increased,2
1507593600000,20171010,GFM,'0039,0.620,0.615,0.620,0.610,0.610,593000,Decreased,1
1507680000000,20171011,GFM,'0039,0.610,0.610,0.625,0.610,0.615,542600,Increased,1
1507766400000,20171012,GFM,'0039,0.615,0.615,0.630,0.610,0.615,1516500,No change,0
1507852800000,20171013,GFM,'0039,0.615,0.610,0.620,0.610,0.615,371400,Increased,1
1508112000000,20171016,GFM,'0039,0.615,0.615,0.615,0.610,0.610,365700,Decreased,1
1508198400000,20171017,GFM,'0039,0.610,0.610,0.610,0.605,0.605,255400,Decreased,1
1508371200000,20171019,GFM,'0039,0.605,0.605,0.610,0.600,0.610,356100,Increased,1
1508457600000,20171020,GFM,'0039,0.610,0.605,0.605,0.600,0.605,300600,No change,0
1508716800000,20171023,GFM,'0039,0.605,0.595,0.600,0.595,0.595,478400,No change,0
1508803200000,20171024,GFM,'0039,0.595,0.595,0.600,0.590,0.595,216600,No change,0
1508889600000,20171025,GFM,'0039,0.595,0.590,0.595,0.585,0.590,277100,No change,0
1508976000000,20171026,GFM,'0039,0.590,0.590,0.595,0.585,0.595,335000,Increased,1
1509062400000,20171027,GFM,'0039,0.595,0.595,0.600,0.585,0.600,351100,Increased,1
1509321600000,20171030,GFM,'0039,0.600,0.590,0.600,0.585,0.600,283000,Increased,2
1509408000000,20171031,GFM,'0039,0.600,0.600,0.610,0.590,0.600,680500,No change,0
1509494400000,20171101,GFM,'0039,0.600,0.585,0.595,0.585,0.595,155100,Increased,2
1509580800000,20171102,GFM,'0039,0.595,0.580,0.595,0.580,0.595,44200,Increased,3
1509667200000,20171103,GFM,'0039,0.595,0.585,0.590,0.580,0.590,229600,Increased,1
1509926400000,20171106,GFM,'0039,0.590,0.585,0.585,0.570,0.580,351200,Decreased,1
1510012800000,20171107,GFM,'0039,0.580,0.580,0.585,0.570,0.575,328100,Decreased,1
1510099200000,20171108,GFM,'0039,0.575,0.580,0.580,0.570,0.575,223000,Decreased,1
1510185600000,20171109,GFM,'0039,0.575,0.580,0.580,0.570,0.570,150500,Decreased,2
1510272000000,20171110,GFM,'0039,0.570,0.570,0.570,0.565,0.570,234100,No change,0
1510531200000,20171113,GFM,'0039,0.570,0.570,0.570,0.565,0.565,124200,Decreased,1
1510617600000,20171114,GFM,'0039,0.565,0.565,0.570,0.560,0.560,120400,Decreased,1
1510704000000,20171115,GFM,'0039,0.560,0.565,0.565,0.560,0.565,40100,No change,0
1510790400000,20171116,GFM,'0039,0.565,0.555,0.560,0.555,0.555,73300,No change,0
1510876800000,20171117,GFM,'0039,0.555,0.560,0.560,0.540,0.545,374000,Decreased,3
1511136000000,20171120,GFM,'0039,0.545,0.545,0.545,0.515,0.515,645500,Decreased,6
1511222400000,20171121,GFM,'0039,0.515,0.515,0.515,0.495,0.500,512800,Decreased,3
1511308800000,20171122,GFM,'0039,0.500,0.500,0.505,0.500,0.505,44700,Increased,1
1511395200000,20171123,GFM,'0039,0.505,0.500,0.500,0.465,0.470,849600,Decreased,6
1511481600000,20171124,GFM,'0039,0.470,0.465,0.470,0.465,0.470,517700,Increased,1
1511740800000,20171127,GFM,'0039,0.470,0.460,0.470,0.460,0.470,321400,Increased,2
1511827200000,20171128,GFM,'0039,0.470,0.470,0.470,0.465,0.465,306600,Decreased,1
1511913600000,20171129,GFM,'0039,0.465,0.465,0.500,0.465,0.495,997600,Increased,6
1512000000000,20171130,GFM,'0039,0.495,0.495,0.500,0.490,0.500,144900,Increased,1
1512345600000,20171204,GFM,'0039,0.500,0.495,0.500,0.480,0.480,315500,Decreased,3
1512432000000,20171205,GFM,'0039,0.480,0.480,0.490,0.475,0.480,130800,No change,0
1512518400000,20171206,GFM,'0039,0.480,0.480,0.485,0.470,0.480,167600,No change,0
1512604800000,20171207,GFM,'0039,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1512691200000,20171208,GFM,'0039,0.480,0.470,0.470,0.460,0.470,116400,No change,0
1512950400000,20171211,GFM,'0039,0.470,0.460,0.465,0.450,0.455,163800,Decreased,1
1513036800000,20171212,GFM,'0039,0.455,0.450,0.450,0.430,0.435,659800,Decreased,3
1513123200000,20171213,GFM,'0039,0.435,0.440,0.455,0.435,0.450,423200,Increased,2
1513209600000,20171214,GFM,'0039,0.450,0.445,0.465,0.445,0.465,35300,Increased,4
1513296000000,20171215,GFM,'0039,0.465,0.460,0.465,0.450,0.450,262800,Decreased,2
1513555200000,20171218,GFM,'0039,0.450,0.450,0.455,0.445,0.445,423300,Decreased,1
1513641600000,20171219,GFM,'0039,0.445,0.445,0.445,0.440,0.445,72300,No change,0
1513728000000,20171220,GFM,'0039,0.445,0.440,0.445,0.440,0.445,125100,Increased,1
1513814400000,20171221,GFM,'0039,0.445,0.445,0.455,0.445,0.450,153300,Increased,1
1513900800000,20171222,GFM,'0039,0.450,0.445,0.455,0.445,0.455,103800,Increased,2
1514246400000,20171226,GFM,'0039,0.455,0.450,0.470,0.445,0.470,234900,Increased,4
1514332800000,20171227,GFM,'0039,0.470,0.490,0.500,0.485,0.500,213200,Increased,2
1514419200000,20171228,GFM,'0039,0.500,0.515,0.515,0.495,0.510,389700,Decreased,1
1514505600000,20171229,GFM,'0039,0.510,0.515,0.515,0.500,0.500,185900,Decreased,3
1514851200000,20180102,GFM,'0039,0.500,0.500,0.510,0.500,0.510,60800,Increased,2
1514937600000,20180103,GFM,'0039,0.510,0.510,0.550,0.505,0.545,636300,Increased,7
1515024000000,20180104,GFM,'0039,0.545,0.555,0.565,0.525,0.535,334900,Decreased,4
1515110400000,20180105,GFM,'0039,0.535,0.535,0.625,0.535,0.605,2300400,Increased,14
1515369600000,20180108,GFM,'0039,0.605,0.610,0.610,0.595,0.600,859800,Decreased,2
1515456000000,20180109,GFM,'0039,0.600,0.600,0.600,0.585,0.595,284400,Decreased,1
1515542400000,20180110,GFM,'0039,0.595,0.590,0.590,0.555,0.570,848500,Decreased,4
1515628800000,20180111,GFM,'0039,0.570,0.570,0.570,0.555,0.555,568400,Decreased,3
1515715200000,20180112,GFM,'0039,0.555,0.570,0.570,0.555,0.570,191700,No change,0
1515974400000,20180115,GFM,'0039,0.570,0.570,0.580,0.560,0.575,524900,Increased,1
1516060800000,20180116,GFM,'0039,0.575,0.560,0.565,0.545,0.555,293500,Decreased,1
1516147200000,20180117,GFM,'0039,0.555,0.540,0.565,0.530,0.550,873300,Increased,2
1516233600000,20180118,GFM,'0039,0.550,0.550,0.580,0.545,0.570,677900,Increased,4
1516320000000,20180119,GFM,'0039,0.570,0.580,0.635,0.580,0.630,7691700,Increased,10
1516579200000,20180122,GFM,'0039,0.630,0.640,0.665,0.640,0.650,5229700,Increased,2
1516665600000,20180123,GFM,'0039,0.650,0.655,0.660,0.640,0.645,1671800,Decreased,2
1516752000000,20180124,GFM,'0039,0.645,0.650,0.680,0.650,0.675,4236000,Increased,5
1516838400000,20180125,GFM,'0039,0.675,0.675,0.680,0.660,0.665,2195700,Decreased,2
1516924800000,20180126,GFM,'0039,0.665,0.670,0.695,0.665,0.685,10380000,Increased,3
1517184000000,20180129,GFM,'0039,0.685,0.665,0.680,0.640,0.660,4670000,Decreased,1
1517270400000,20180130,GFM,'0039,0.660,0.660,0.660,0.620,0.630,1831900,Decreased,6
1517529600000,20180202,GFM,'0039,0.630,0.625,0.625,0.575,0.575,2610100,Decreased,10
1517788800000,20180205,GFM,'0039,0.575,0.540,0.555,0.520,0.550,2004700,Increased,2
1517875200000,20180206,GFM,'0039,0.550,0.515,0.525,0.480,0.525,2851700,Increased,2
1517961600000,20180207,GFM,'0039,0.525,0.550,0.565,0.525,0.540,1811800,Decreased,2
1518048000000,20180208,GFM,'0039,0.540,0.535,0.535,0.500,0.510,862400,Decreased,5
1518134400000,20180209,GFM,'0039,0.510,0.490,0.505,0.485,0.500,773900,Increased,2
1518393600000,20180212,GFM,'0039,0.500,0.505,0.520,0.505,0.510,375100,Increased,1
1518480000000,20180213,GFM,'0039,0.510,0.520,0.520,0.500,0.505,334300,Decreased,3
1518566400000,20180214,GFM,'0039,0.505,0.505,0.550,0.505,0.545,1025000,Increased,8
1518652800000,20180215,GFM,'0039,0.545,0.550,0.565,0.550,0.565,839600,Increased,3
1518998400000,20180219,GFM,'0039,0.565,0.560,0.595,0.560,0.590,978900,Increased,6
1519084800000,20180220,GFM,'0039,0.590,0.590,0.590,0.560,0.580,494200,Decreased,2
1519171200000,20180221,GFM,'0039,0.580,0.565,0.580,0.565,0.575,117500,Increased,2
1519257600000,20180222,GFM,'0039,0.575,0.580,0.580,0.560,0.575,269000,Decreased,1
1519344000000,20180223,GFM,'0039,0.575,0.575,0.575,0.570,0.575,231000,No change,0
1519603200000,20180226,GFM,'0039,0.575,0.575,0.575,0.555,0.570,304000,Decreased,1
1519689600000,20180227,GFM,'0039,0.570,0.565,0.565,0.550,0.550,254100,Decreased,3
1519776000000,20180228,GFM,'0039,0.550,0.550,0.555,0.530,0.550,256800,No change,0
1519862400000,20180301,GFM,'0039,0.550,0.550,0.550,0.540,0.550,125200,No change,0
1519948800000,20180302,GFM,'0039,0.550,0.530,0.545,0.520,0.535,215600,Increased,1
1520208000000,20180305,GFM,'0039,0.535,0.535,0.535,0.515,0.535,34300,No change,0
1520294400000,20180306,GFM,'0039,0.535,0.520,0.535,0.520,0.535,65000,Increased,3
1520380800000,20180307,GFM,'0039,0.535,0.535,0.535,0.495,0.510,217800,Decreased,5
1520467200000,20180308,GFM,'0039,0.510,0.510,0.540,0.505,0.520,211000,Increased,2
1520553600000,20180309,GFM,'0039,0.520,0.520,0.540,0.520,0.530,232300,Increased,2
1520812800000,20180312,GFM,'0039,0.530,0.540,0.555,0.540,0.540,239900,No change,0
1520899200000,20180313,GFM,'0039,0.540,0.540,0.540,0.535,0.535,73800,Decreased,1
1520985600000,20180314,GFM,'0039,0.535,0.535,0.535,0.520,0.520,39000,Decreased,3
1521072000000,20180315,GFM,'0039,0.520,0.520,0.530,0.505,0.530,62000,Increased,2
1521158400000,20180316,GFM,'0039,0.530,0.530,0.530,0.510,0.510,35000,Decreased,4
1521417600000,20180319,GFM,'0039,0.510,0.510,0.540,0.510,0.540,138000,Increased,6
1521504000000,20180320,GFM,'0039,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1521590400000,20180321,GFM,'0039,0.540,0.540,0.540,0.525,0.530,78700,Decreased,2
1521676800000,20180322,GFM,'0039,0.530,0.520,0.520,0.520,0.520,6000,No change,0
1521763200000,20180323,GFM,'0039,0.520,0.515,0.520,0.500,0.505,346300,Decreased,2
1522022400000,20180326,GFM,'0039,0.505,0.500,0.505,0.490,0.505,142400,Increased,1
1522108800000,20180327,GFM,'0039,0.505,0.505,0.505,0.505,0.505,38600,No change,0
1522195200000,20180328,GFM,'0039,0.505,0.495,0.505,0.490,0.495,125600,No change,0
1522281600000,20180329,GFM,'0039,0.495,0.490,0.500,0.490,0.495,231300,Increased,1
1522368000000,20180330,GFM,'0039,0.495,0.495,0.505,0.490,0.490,460600,Decreased,1
1522627200000,20180402,GFM,'0039,0.490,0.490,0.490,0.485,0.485,14500,Decreased,1
1522713600000,20180403,GFM,'0039,0.485,0.520,0.520,0.485,0.490,176800,Decreased,6
1522800000000,20180404,GFM,'0039,0.490,0.520,0.520,0.470,0.470,411800,Decreased,10
1522886400000,20180405,GFM,'0039,0.470,0.485,0.495,0.480,0.480,115900,Decreased,1
1522972800000,20180406,GFM,'0039,0.480,0.480,0.480,0.460,0.460,106500,Decreased,4
1523232000000,20180409,GFM,'0039,0.460,0.460,0.505,0.460,0.490,129000,Increased,6
1523318400000,20180410,GFM,'0039,0.490,0.490,0.530,0.490,0.530,513300,Increased,8
1523404800000,20180411,GFM,'0039,0.530,0.540,0.540,0.520,0.535,199800,Decreased,1
1523491200000,20180412,GFM,'0039,0.535,0.535,0.540,0.535,0.540,35000,Increased,1
1523577600000,20180413,GFM,'0039,0.540,0.520,0.555,0.515,0.550,465300,Increased,6
1523836800000,20180416,GFM,'0039,0.550,0.560,0.570,0.535,0.550,508800,Decreased,2
1523923200000,20180417,GFM,'0039,0.550,0.555,0.560,0.535,0.540,341100,Decreased,3
1524009600000,20180418,GFM,'0039,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1524096000000,20180419,GFM,'0039,0.540,0.550,0.550,0.535,0.540,104600,Decreased,2
1524182400000,20180420,GFM,'0039,0.540,0.525,0.530,0.515,0.525,115800,No change,0
1524441600000,20180423,GFM,'0039,0.525,0.530,0.535,0.515,0.515,226000,Decreased,3
1524528000000,20180424,GFM,'0039,0.515,0.500,0.525,0.500,0.520,92900,Increased,4
1524614400000,20180425,GFM,'0039,0.520,0.505,0.510,0.495,0.510,78200,Increased,1
1524700800000,20180426,GFM,'0039,0.510,0.515,0.515,0.510,0.510,34000,Decreased,1
1524787200000,20180427,GFM,'0039,0.510,0.505,0.505,0.500,0.500,79000,Decreased,1
1525046400000,20180430,GFM,'0039,0.500,0.505,0.510,0.500,0.500,55100,Decreased,1
1525219200000,20180502,GFM,'0039,0.500,0.500,0.510,0.490,0.510,196000,Increased,2
1525305600000,20180503,GFM,'0039,0.510,0.510,0.520,0.505,0.510,232000,No change,0
1525392000000,20180504,GFM,'0039,0.510,0.510,0.510,0.500,0.500,113500,Decreased,2
1525651200000,20180507,GFM,'0039,0.500,0.500,0.505,0.495,0.505,231000,Increased,1
1525737600000,20180508,GFM,'0039,0.505,0.495,0.505,0.495,0.500,243400,Increased,1
1526256000000,20180514,GFM,'0039,0.500,0.500,0.520,0.490,0.520,451700,Increased,4
1526342400000,20180515,GFM,'0039,0.520,0.520,0.550,0.520,0.540,554300,Increased,4
1526428800000,20180516,GFM,'0039,0.540,0.535,0.575,0.535,0.570,809300,Increased,7
1526515200000,20180517,GFM,'0039,0.570,0.560,0.565,0.560,0.560,112000,No change,0
1526601600000,20180518,GFM,'0039,0.560,0.550,0.550,0.525,0.530,285300,Decreased,4
1526860800000,20180521,GFM,'0039,0.530,0.530,0.545,0.530,0.545,8100,Increased,3
1526947200000,20180522,GFM,'0039,0.545,0.545,0.550,0.535,0.535,326800,Decreased,2
1527033600000,20180523,GFM,'0039,0.535,0.550,0.560,0.530,0.545,460300,Decreased,1
1527120000000,20180524,GFM,'0039,0.545,0.530,0.545,0.525,0.530,294500,No change,0
1527206400000,20180525,GFM,'0039,0.530,0.530,0.550,0.530,0.545,190700,Increased,3
1527465600000,20180528,GFM,'0039,0.545,0.560,0.560,0.535,0.535,30000,Decreased,5
1527638400000,20180530,GFM,'0039,0.535,0.535,0.535,0.505,0.535,488300,No change,0
1527724800000,20180531,GFM,'0039,0.535,0.515,0.520,0.515,0.520,62000,Increased,1
1527811200000,20180601,GFM,'0039,0.520,0.520,0.545,0.520,0.540,444800,Increased,4
1528070400000,20180604,GFM,'0039,0.540,0.525,0.545,0.515,0.545,162900,Increased,4
1528156800000,20180605,GFM,'0039,0.545,0.550,0.550,0.530,0.530,59100,Decreased,4
1528243200000,20180606,GFM,'0039,0.530,0.525,0.550,0.520,0.550,277000,Increased,5
1528329600000,20180607,GFM,'0039,0.550,0.545,0.545,0.540,0.540,52800,Decreased,1
1528416000000,20180608,GFM,'0039,0.540,0.540,0.540,0.540,0.540,24400,No change,0
1528675200000,20180611,GFM,'0039,0.540,0.535,0.545,0.535,0.540,145400,Increased,1
1528761600000,20180612,GFM,'0039,0.540,0.540,0.590,0.535,0.580,3580300,Increased,8
1528848000000,20180613,GFM,'0039,0.580,0.585,0.590,0.560,0.575,4999100,Decreased,2
1528934400000,20180614,GFM,'0039,0.575,0.580,0.605,0.575,0.600,3169400,Increased,4
1529280000000,20180618,GFM,'0039,0.600,0.585,0.600,0.585,0.600,597800,Increased,3
1529366400000,20180619,GFM,'0039,0.600,0.590,0.590,0.560,0.585,1019300,Decreased,1
1529452800000,20180620,GFM,'0039,0.585,0.585,0.585,0.570,0.575,387100,Decreased,2
1529539200000,20180621,GFM,'0039,0.575,0.575,0.585,0.565,0.565,484600,Decreased,2
1529625600000,20180622,GFM,'0039,0.565,0.565,0.580,0.560,0.575,470000,Increased,2
1529884800000,20180625,GFM,'0039,0.575,0.580,0.590,0.580,0.580,675700,No change,0
1529971200000,20180626,GFM,'0039,0.580,0.580,0.580,0.570,0.580,185300,No change,0
1530057600000,20180627,GFM,'0039,0.580,0.580,0.580,0.560,0.560,701400,Decreased,4
1530144000000,20180628,GFM,'0039,0.560,0.570,0.575,0.545,0.565,381700,Decreased,1
1530230400000,20180629,GFM,'0039,0.565,0.545,0.570,0.545,0.555,387700,Increased,2
1530489600000,20180702,GFM,'0039,0.555,0.555,0.560,0.550,0.555,68000,No change,0
1530576000000,20180703,GFM,'0039,0.555,0.555,0.560,0.550,0.560,106200,Increased,1
1530662400000,20180704,GFM,'0039,0.560,0.560,0.575,0.550,0.575,743900,Increased,3
1530748800000,20180705,GFM,'0039,0.575,0.580,0.580,0.565,0.565,456800,Decreased,3
1530835200000,20180706,GFM,'0039,0.565,0.575,0.575,0.560,0.560,340700,Decreased,3
1531094400000,20180709,GFM,'0039,0.560,0.555,0.555,0.545,0.555,837700,No change,0
1531180800000,20180710,GFM,'0039,0.555,0.555,0.560,0.540,0.555,1166300,No change,0
1531267200000,20180711,GFM,'0039,0.555,0.555,0.555,0.540,0.540,640800,Decreased,3
1531353600000,20180712,GFM,'0039,0.540,0.550,0.555,0.525,0.550,730800,No change,0
1531440000000,20180713,GFM,'0039,0.550,0.545,0.580,0.545,0.560,2327900,Increased,3
1531699200000,20180716,GFM,'0039,0.560,0.560,0.565,0.545,0.545,550200,Decreased,3
1531785600000,20180717,GFM,'0039,0.545,0.545,0.560,0.545,0.555,265900,Increased,2
1531872000000,20180718,GFM,'0039,0.555,0.555,0.575,0.550,0.560,1911300,Increased,1
1531958400000,20180719,GFM,'0039,0.560,0.560,0.565,0.555,0.565,493900,Increased,1
1532044800000,20180720,GFM,'0039,0.565,0.565,0.565,0.545,0.550,815100,Decreased,3
1532304000000,20180723,GFM,'0039,0.550,0.535,0.550,0.535,0.550,694900,Increased,3
1532390400000,20180724,GFM,'0039,0.550,0.540,0.550,0.540,0.540,1485800,No change,0
1532476800000,20180725,GFM,'0039,0.540,0.545,0.545,0.535,0.545,887300,No change,0
1532563200000,20180726,GFM,'0039,0.545,0.540,0.545,0.535,0.540,499900,No change,0
1532649600000,20180727,GFM,'0039,0.540,0.540,0.540,0.535,0.535,613200,Decreased,1
1532908800000,20180730,GFM,'0039,0.535,0.535,0.535,0.530,0.535,738800,No change,0
1532995200000,20180731,GFM,'0039,0.535,0.535,0.540,0.530,0.540,1128200,Increased,1
1533081600000,20180801,GFM,'0039,0.540,0.530,0.590,0.530,0.545,7217900,Increased,3
1533168000000,20180802,GFM,'0039,0.545,0.545,0.545,0.530,0.540,1202600,Decreased,1
1533254400000,20180803,GFM,'0039,0.540,0.540,0.550,0.535,0.545,1076600,Increased,1
1533513600000,20180806,GFM,'0039,0.545,0.540,0.540,0.500,0.505,2893600,Decreased,7
1533600000000,20180807,GFM,'0039,0.505,0.500,0.525,0.500,0.510,2526300,Increased,2
1533686400000,20180808,GFM,'0039,0.510,0.510,0.520,0.510,0.520,1242600,Increased,2
1533772800000,20180809,GFM,'0039,0.520,0.525,0.535,0.510,0.520,3836000,Decreased,1
1533859200000,20180810,GFM,'0039,0.520,0.515,0.520,0.510,0.520,1888000,Increased,1
1534118400000,20180813,GFM,'0039,0.520,0.515,0.515,0.505,0.510,811900,Decreased,1
1534204800000,20180814,GFM,'0039,0.510,0.510,0.520,0.505,0.520,599900,Increased,2
1534291200000,20180815,GFM,'0039,0.520,0.515,0.515,0.505,0.510,933700,Decreased,1
1534377600000,20180816,GFM,'0039,0.510,0.505,0.505,0.500,0.505,557800,No change,0
1534464000000,20180817,GFM,'0039,0.505,0.505,0.520,0.505,0.505,904900,No change,0
1534723200000,20180820,GFM,'0039,0.505,0.510,0.515,0.505,0.515,242400,Increased,1
1534809600000,20180821,GFM,'0039,0.515,0.510,0.530,0.510,0.515,1940500,Increased,1
1534982400000,20180823,GFM,'0039,0.515,0.515,0.520,0.515,0.520,189400,Increased,1
1535068800000,20180824,GFM,'0039,0.520,0.510,0.515,0.505,0.505,484700,Decreased,1
1535328000000,20180827,GFM,'0039,0.505,0.505,0.510,0.500,0.510,357200,Increased,1
