Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493164800000,20170426,FOCUS,'0116,0.105,0.105,0.105,0.100,0.100,210000,Decreased,1
1493251200000,20170427,FOCUS,'0116,0.100,0.100,0.105,0.100,0.105,1732100,Increased,1
1493337600000,20170428,FOCUS,'0116,0.105,0.110,0.150,0.110,0.130,18902100,Increased,4
1493683200000,20170502,FOCUS,'0116,0.130,0.125,0.165,0.125,0.150,23950400,Increased,5
1493769600000,20170503,FOCUS,'0116,0.150,0.150,0.165,0.150,0.160,42533800,Increased,2
1493856000000,20170504,FOCUS,'0116,0.160,0.160,0.165,0.155,0.160,4674900,No change,0
1493942400000,20170505,FOCUS,'0116,0.160,0.160,0.170,0.160,0.165,8451900,Increased,1
1494201600000,20170508,FOCUS,'0116,0.165,0.165,0.165,0.155,0.155,3491400,Decreased,2
1494288000000,20170509,FOCUS,'0116,0.155,0.155,0.160,0.150,0.160,4955400,Increased,1
1494460800000,20170511,FOCUS,'0116,0.160,0.155,0.165,0.155,0.160,8263500,Increased,1
1494547200000,20170512,FOCUS,'0116,0.160,0.165,0.185,0.160,0.180,11117700,Increased,3
1494806400000,20170515,FOCUS,'0116,0.180,0.180,0.205,0.180,0.205,19161600,Increased,5
1494892800000,20170516,FOCUS,'0116,0.205,0.200,0.200,0.180,0.180,5497500,Decreased,4
1494979200000,20170517,FOCUS,'0116,0.180,0.175,0.195,0.175,0.195,2846000,Increased,4
1495065600000,20170518,FOCUS,'0116,0.195,0.190,0.195,0.185,0.190,4798000,No change,0
1495152000000,20170519,FOCUS,'0116,0.190,0.195,0.220,0.190,0.220,19229200,Increased,5
1495411200000,20170522,FOCUS,'0116,0.220,0.220,0.235,0.220,0.230,9832600,Increased,2
1495497600000,20170523,FOCUS,'0116,0.230,0.230,0.230,0.220,0.230,2183800,No change,0
1495584000000,20170524,FOCUS,'0116,0.230,0.230,0.265,0.220,0.250,15550500,Increased,4
1495670400000,20170525,FOCUS,'0116,0.250,0.245,0.265,0.245,0.265,12052300,Increased,4
1495756800000,20170526,FOCUS,'0116,0.265,0.265,0.275,0.255,0.255,5979900,Decreased,2
1496016000000,20170529,FOCUS,'0116,0.255,0.255,0.255,0.225,0.230,5334700,Decreased,5
1496102400000,20170530,FOCUS,'0116,0.230,0.230,0.265,0.230,0.260,12575900,Increased,6
1496188800000,20170531,FOCUS,'0116,0.260,0.260,0.275,0.220,0.265,10387400,Increased,1
1496275200000,20170601,FOCUS,'0116,0.265,0.260,0.270,0.255,0.270,5913100,Increased,2
1496361600000,20170602,FOCUS,'0116,0.270,0.260,0.270,0.250,0.270,4812600,Increased,2
1496620800000,20170605,FOCUS,'0116,0.270,0.265,0.285,0.260,0.265,7943100,No change,0
1496707200000,20170606,FOCUS,'0116,0.265,0.260,0.275,0.255,0.275,9655000,Increased,3
1496793600000,20170607,FOCUS,'0116,0.275,0.275,0.280,0.270,0.280,4648300,Increased,1
1496880000000,20170608,FOCUS,'0116,0.280,0.275,0.275,0.265,0.275,3071400,No change,0
1496966400000,20170609,FOCUS,'0116,0.275,0.275,0.290,0.265,0.290,8398800,Increased,3
1497312000000,20170613,FOCUS,'0116,0.290,0.285,0.295,0.280,0.280,8247900,Decreased,1
1497398400000,20170614,FOCUS,'0116,0.280,0.280,0.285,0.275,0.275,4250300,Decreased,1
1497484800000,20170615,FOCUS,'0116,0.275,0.275,0.280,0.265,0.280,1997500,Increased,1
1497571200000,20170616,FOCUS,'0116,0.280,0.280,0.285,0.265,0.275,2996200,Decreased,1
1497830400000,20170619,FOCUS,'0116,0.275,0.270,0.270,0.220,0.220,5359700,Decreased,10
1497916800000,20170620,FOCUS,'0116,0.220,0.220,0.235,0.195,0.225,8364100,Increased,1
1498003200000,20170621,FOCUS,'0116,0.225,0.225,0.225,0.210,0.215,846400,Decreased,2
1498089600000,20170622,FOCUS,'0116,0.215,0.215,0.215,0.210,0.210,866600,Decreased,1
1498176000000,20170623,FOCUS,'0116,0.210,0.220,0.230,0.215,0.230,1942800,Increased,2
1498608000000,20170628,FOCUS,'0116,0.230,0.230,0.245,0.225,0.245,2442100,Increased,3
1498694400000,20170629,FOCUS,'0116,0.245,0.240,0.255,0.240,0.255,491800,Increased,3
1498780800000,20170630,FOCUS,'0116,0.255,0.250,0.275,0.250,0.275,2279700,Increased,5
1499040000000,20170703,FOCUS,'0116,0.275,0.275,0.290,0.275,0.275,1519000,No change,0
1499126400000,20170704,FOCUS,'0116,0.275,0.275,0.275,0.260,0.260,398600,Decreased,3
1499212800000,20170705,FOCUS,'0116,0.260,0.260,0.275,0.260,0.275,1330700,Increased,3
1499299200000,20170706,FOCUS,'0116,0.275,0.275,0.275,0.260,0.270,226600,Decreased,1
1499385600000,20170707,FOCUS,'0116,0.270,0.260,0.260,0.250,0.255,652500,Decreased,1
1499644800000,20170710,FOCUS,'0116,0.255,0.255,0.265,0.250,0.260,2649900,Increased,1
1499731200000,20170711,FOCUS,'0116,0.260,0.255,0.265,0.255,0.265,6678700,Increased,2
1499817600000,20170712,FOCUS,'0116,0.265,0.265,0.285,0.265,0.275,8951400,Increased,2
1499904000000,20170713,FOCUS,'0116,0.275,0.280,0.285,0.270,0.280,11286400,No change,0
1499990400000,20170714,FOCUS,'0116,0.280,0.280,0.280,0.260,0.265,3852500,Decreased,3
1500249600000,20170717,FOCUS,'0116,0.265,0.270,0.270,0.265,0.265,1964100,Decreased,1
1500336000000,20170718,FOCUS,'0116,0.265,0.265,0.270,0.260,0.265,292600,No change,0
1500422400000,20170719,FOCUS,'0116,0.265,0.260,0.285,0.260,0.285,1583800,Increased,5
1500508800000,20170720,FOCUS,'0116,0.285,0.290,0.295,0.280,0.285,6191900,Decreased,1
1500595200000,20170721,FOCUS,'0116,0.285,0.280,0.280,0.270,0.280,396000,No change,0
1500854400000,20170724,FOCUS,'0116,0.280,0.275,0.280,0.275,0.280,681400,Increased,1
1500940800000,20170725,FOCUS,'0116,0.280,0.280,0.280,0.265,0.265,1333100,Decreased,3
1501027200000,20170726,FOCUS,'0116,0.265,0.270,0.270,0.255,0.260,6155500,Decreased,2
1501113600000,20170727,FOCUS,'0116,0.260,0.260,0.260,0.255,0.260,2453300,No change,0
1501200000000,20170728,FOCUS,'0116,0.260,0.260,0.260,0.255,0.255,432200,Decreased,1
1501459200000,20170731,FOCUS,'0116,0.255,0.250,0.255,0.250,0.255,581100,Increased,1
1501545600000,20170801,FOCUS,'0116,0.255,0.250,0.265,0.250,0.265,1684500,Increased,3
1501632000000,20170802,FOCUS,'0116,0.265,0.265,0.265,0.255,0.255,210000,Decreased,2
1501718400000,20170803,FOCUS,'0116,0.255,0.255,0.255,0.250,0.250,399300,Decreased,1
1501804800000,20170804,FOCUS,'0116,0.250,0.250,0.250,0.240,0.250,779300,No change,0
1502064000000,20170807,FOCUS,'0116,0.250,0.245,0.250,0.240,0.250,703200,Increased,1
1502150400000,20170808,FOCUS,'0116,0.250,0.240,0.240,0.240,0.240,874400,No change,0
1502236800000,20170809,FOCUS,'0116,0.240,0.240,0.250,0.240,0.245,1110400,Increased,1
1502323200000,20170810,FOCUS,'0116,0.245,0.245,0.245,0.240,0.245,950500,No change,0
1502409600000,20170811,FOCUS,'0116,0.245,0.235,0.250,0.235,0.250,1100800,Increased,3
1502668800000,20170814,FOCUS,'0116,0.250,0.245,0.245,0.245,0.245,123100,No change,0
1502755200000,20170815,FOCUS,'0116,0.245,0.255,0.255,0.230,0.250,1987800,Decreased,1
1502841600000,20170816,FOCUS,'0116,0.250,0.250,0.250,0.235,0.245,983700,Decreased,1
1502928000000,20170817,FOCUS,'0116,0.245,0.240,0.250,0.240,0.250,307000,Increased,2
1503014400000,20170818,FOCUS,'0116,0.250,0.250,0.250,0.240,0.240,131000,Decreased,2
1503273600000,20170821,FOCUS,'0116,0.240,0.235,0.240,0.235,0.235,970400,No change,0
1503360000000,20170822,FOCUS,'0116,0.235,0.230,0.240,0.230,0.240,614000,Increased,2
1503446400000,20170823,FOCUS,'0116,0.240,0.230,0.240,0.230,0.235,708900,Increased,1
1503532800000,20170824,FOCUS,'0116,0.235,0.240,0.240,0.240,0.240,960000,No change,0
1503619200000,20170825,FOCUS,'0116,0.240,0.235,0.235,0.225,0.230,250400,Decreased,1
1503878400000,20170828,FOCUS,'0116,0.230,0.225,0.225,0.225,0.225,140000,No change,0
1503964800000,20170829,FOCUS,'0116,0.225,0.230,0.230,0.225,0.230,190000,No change,0
1504051200000,20170830,FOCUS,'0116,0.230,0.240,0.255,0.230,0.255,371600,Increased,3
1504569600000,20170905,FOCUS,'0116,0.255,0.250,0.265,0.250,0.255,2593400,Increased,1
1504656000000,20170906,FOCUS,'0116,0.255,0.245,0.245,0.245,0.245,82000,No change,0
1504742400000,20170907,FOCUS,'0116,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1504828800000,20170908,FOCUS,'0116,0.245,0.245,0.245,0.245,0.245,96600,No change,0
1505088000000,20170911,FOCUS,'0116,0.245,0.245,0.260,0.245,0.255,870000,Increased,2
1505174400000,20170912,FOCUS,'0116,0.255,0.255,0.255,0.240,0.240,134500,Decreased,3
1505260800000,20170913,FOCUS,'0116,0.240,0.240,0.250,0.235,0.250,860000,Increased,2
1505347200000,20170914,FOCUS,'0116,0.250,0.250,0.255,0.250,0.255,1718100,Increased,1
1505433600000,20170915,FOCUS,'0116,0.255,0.255,0.260,0.255,0.260,394500,Increased,1
1505692800000,20170918,FOCUS,'0116,0.260,0.260,0.260,0.260,0.260,290000,No change,0
1505779200000,20170919,FOCUS,'0116,0.260,0.255,0.265,0.250,0.265,1098500,Increased,2
1505865600000,20170920,FOCUS,'0116,0.265,0.260,0.275,0.260,0.270,1339000,Increased,2
1505952000000,20170921,FOCUS,'0116,0.270,0.260,0.275,0.250,0.275,966600,Increased,3
1506297600000,20170925,FOCUS,'0116,0.275,0.270,0.270,0.260,0.265,413200,Decreased,1
1506384000000,20170926,FOCUS,'0116,0.265,0.260,0.265,0.250,0.265,1331700,Increased,1
1506470400000,20170927,FOCUS,'0116,0.265,0.260,0.260,0.255,0.255,410200,Decreased,1
1506556800000,20170928,FOCUS,'0116,0.255,0.255,0.270,0.255,0.270,2397500,Increased,3
1506643200000,20170929,FOCUS,'0116,0.270,0.275,0.350,0.275,0.345,15900600,Increased,14
1506902400000,20171002,FOCUS,'0116,0.345,0.345,0.380,0.345,0.365,8315400,Increased,4
1506988800000,20171003,FOCUS,'0116,0.365,0.365,0.390,0.365,0.380,5092600,Increased,3
1507075200000,20171004,FOCUS,'0116,0.380,0.380,0.425,0.375,0.420,16925700,Increased,8
1507161600000,20171005,FOCUS,'0116,0.420,0.420,0.445,0.400,0.410,15486600,Decreased,2
1507248000000,20171006,FOCUS,'0116,0.410,0.405,0.425,0.405,0.420,8809400,Increased,3
1507507200000,20171009,FOCUS,'0116,0.420,0.425,0.430,0.410,0.410,5309500,Decreased,3
1507593600000,20171010,FOCUS,'0116,0.410,0.410,0.425,0.405,0.420,5698900,Increased,2
1507680000000,20171011,FOCUS,'0116,0.420,0.415,0.470,0.415,0.440,18455400,Increased,5
1507766400000,20171012,FOCUS,'0116,0.440,0.445,0.465,0.440,0.450,9344000,Increased,1
1507852800000,20171013,FOCUS,'0116,0.450,0.450,0.470,0.445,0.455,6196100,Increased,1
1508112000000,20171016,FOCUS,'0116,0.455,0.455,0.470,0.455,0.470,3368000,Increased,3
1508198400000,20171017,FOCUS,'0116,0.470,0.465,0.495,0.465,0.480,17570400,Increased,3
1508371200000,20171019,FOCUS,'0116,0.480,0.480,0.500,0.460,0.460,14217700,Decreased,4
1508457600000,20171020,FOCUS,'0116,0.460,0.460,0.470,0.455,0.470,2436500,Increased,2
1508716800000,20171023,FOCUS,'0116,0.470,0.470,0.480,0.465,0.475,5794200,Increased,1
1508803200000,20171024,FOCUS,'0116,0.475,0.480,0.480,0.450,0.450,9090900,Decreased,6
1508889600000,20171025,FOCUS,'0116,0.450,0.460,0.460,0.410,0.420,5714700,Decreased,8
1508976000000,20171026,FOCUS,'0116,0.420,0.430,0.455,0.420,0.440,2406200,Increased,2
1509062400000,20171027,FOCUS,'0116,0.440,0.440,0.450,0.410,0.410,2591900,Decreased,6
1509321600000,20171030,FOCUS,'0116,0.410,0.410,0.435,0.405,0.410,6155800,No change,0
1509408000000,20171031,FOCUS,'0116,0.410,0.410,0.440,0.410,0.425,4607200,Increased,3
1509494400000,20171101,FOCUS,'0116,0.425,0.430,0.430,0.420,0.420,2902700,Decreased,2
1509580800000,20171102,FOCUS,'0116,0.420,0.420,0.420,0.405,0.405,1119800,Decreased,3
1509667200000,20171103,FOCUS,'0116,0.405,0.415,0.430,0.405,0.410,3014500,Decreased,1
1509926400000,20171106,FOCUS,'0116,0.410,0.410,0.440,0.405,0.420,4388700,Increased,2
1510012800000,20171107,FOCUS,'0116,0.420,0.420,0.430,0.415,0.420,3441400,No change,0
1510099200000,20171108,FOCUS,'0116,0.420,0.420,0.470,0.420,0.440,9133700,Increased,4
1510185600000,20171109,FOCUS,'0116,0.440,0.440,0.450,0.420,0.425,5099400,Decreased,3
1510272000000,20171110,FOCUS,'0116,0.425,0.425,0.435,0.420,0.425,2544900,No change,0
1510531200000,20171113,FOCUS,'0116,0.425,0.420,0.440,0.420,0.425,6784500,Increased,1
1510617600000,20171114,FOCUS,'0116,0.425,0.425,0.440,0.420,0.420,10665500,Decreased,1
1510704000000,20171115,FOCUS,'0116,0.420,0.420,0.430,0.410,0.415,5431800,Decreased,1
1510790400000,20171116,FOCUS,'0116,0.415,0.415,0.420,0.405,0.405,2072200,Decreased,2
1510876800000,20171117,FOCUS,'0116,0.405,0.405,0.415,0.405,0.410,2760600,Increased,1
1511136000000,20171120,FOCUS,'0116,0.410,0.410,0.410,0.395,0.400,5471300,Decreased,2
1511222400000,20171121,FOCUS,'0116,0.400,0.400,0.415,0.385,0.405,7544100,Increased,1
1511308800000,20171122,FOCUS,'0116,0.405,0.405,0.410,0.400,0.400,4266100,Decreased,1
1511395200000,20171123,FOCUS,'0116,0.400,0.405,0.410,0.395,0.400,3957700,Decreased,1
1511481600000,20171124,FOCUS,'0116,0.400,0.400,0.410,0.390,0.410,1378400,Increased,2
1511740800000,20171127,FOCUS,'0116,0.410,0.410,0.425,0.400,0.415,9936000,Increased,1
1511827200000,20171128,FOCUS,'0116,0.415,0.415,0.415,0.400,0.405,1994900,Decreased,2
1511913600000,20171129,FOCUS,'0116,0.405,0.400,0.415,0.400,0.410,1652800,Increased,2
1512000000000,20171130,FOCUS,'0116,0.410,0.410,0.415,0.400,0.400,1595200,Decreased,2
1512345600000,20171204,FOCUS,'0116,0.400,0.405,0.415,0.395,0.405,2113600,No change,0
1512432000000,20171205,FOCUS,'0116,0.405,0.405,0.405,0.395,0.400,1293200,Decreased,1
1512518400000,20171206,FOCUS,'0116,0.400,0.400,0.405,0.395,0.400,1416700,No change,0
1512604800000,20171207,FOCUS,'0116,0.400,0.400,0.405,0.395,0.405,2652900,Increased,1
1512691200000,20171208,FOCUS,'0116,0.405,0.405,0.405,0.395,0.400,1565000,Decreased,1
1512950400000,20171211,FOCUS,'0116,0.400,0.395,0.405,0.390,0.390,1662200,Decreased,1
1513036800000,20171212,FOCUS,'0116,0.390,0.395,0.415,0.395,0.415,3759300,Increased,4
1513123200000,20171213,FOCUS,'0116,0.415,0.415,0.420,0.410,0.410,2854600,Decreased,1
1513209600000,20171214,FOCUS,'0116,0.410,0.410,0.420,0.405,0.420,2329000,Increased,2
1513296000000,20171215,FOCUS,'0116,0.420,0.420,0.425,0.415,0.415,2178900,Decreased,1
1513555200000,20171218,FOCUS,'0116,0.415,0.415,0.420,0.405,0.410,3065000,Decreased,1
1513641600000,20171219,FOCUS,'0116,0.410,0.410,0.415,0.400,0.405,1624000,Decreased,1
1513728000000,20171220,FOCUS,'0116,0.405,0.405,0.410,0.405,0.405,1576900,No change,0
1513814400000,20171221,FOCUS,'0116,0.405,0.405,0.405,0.400,0.405,1041200,No change,0
1513900800000,20171222,FOCUS,'0116,0.405,0.405,0.410,0.400,0.400,2260800,Decreased,1
1514246400000,20171226,FOCUS,'0116,0.400,0.400,0.410,0.400,0.405,1520000,Increased,1
1514332800000,20171227,FOCUS,'0116,0.405,0.405,0.435,0.405,0.430,4592500,Increased,5
1514419200000,20171228,FOCUS,'0116,0.430,0.430,0.450,0.430,0.435,5579700,Increased,1
1514505600000,20171229,FOCUS,'0116,0.435,0.435,0.445,0.430,0.430,2550900,Decreased,1
1514851200000,20180102,FOCUS,'0116,0.430,0.430,0.430,0.410,0.415,1517700,Decreased,3
1514937600000,20180103,FOCUS,'0116,0.415,0.415,0.425,0.415,0.420,1195200,Increased,1
1515024000000,20180104,FOCUS,'0116,0.420,0.415,0.435,0.410,0.425,3578300,Increased,2
1515110400000,20180105,FOCUS,'0116,0.425,0.425,0.435,0.425,0.425,887800,No change,0
1515369600000,20180108,FOCUS,'0116,0.425,0.425,0.430,0.415,0.425,585800,No change,0
1515456000000,20180109,FOCUS,'0116,0.425,0.425,0.425,0.415,0.415,734800,Decreased,2
1515542400000,20180110,FOCUS,'0116,0.415,0.415,0.430,0.410,0.420,2055900,Increased,1
1515628800000,20180111,FOCUS,'0116,0.420,0.415,0.415,0.405,0.410,984200,Decreased,1
1515715200000,20180112,FOCUS,'0116,0.410,0.405,0.415,0.405,0.415,369100,Increased,2
1515974400000,20180115,FOCUS,'0116,0.415,0.405,0.420,0.400,0.415,1071300,Increased,2
1516060800000,20180116,FOCUS,'0116,0.415,0.405,0.420,0.405,0.420,1365000,Increased,3
1516147200000,20180117,FOCUS,'0116,0.420,0.415,0.415,0.410,0.410,509800,Decreased,1
1516233600000,20180118,FOCUS,'0116,0.410,0.410,0.415,0.405,0.405,1290000,Decreased,1
1516320000000,20180119,FOCUS,'0116,0.405,0.410,0.410,0.405,0.405,585100,Decreased,1
1516579200000,20180122,FOCUS,'0116,0.405,0.405,0.405,0.400,0.405,1026000,No change,0
1516665600000,20180123,FOCUS,'0116,0.405,0.410,0.410,0.410,0.410,123000,No change,0
1516752000000,20180124,FOCUS,'0116,0.410,0.410,0.410,0.405,0.410,627900,No change,0
1516838400000,20180125,FOCUS,'0116,0.410,0.405,0.410,0.405,0.410,267900,Increased,1
1516924800000,20180126,FOCUS,'0116,0.410,0.410,0.410,0.405,0.410,442300,No change,0
1517184000000,20180129,FOCUS,'0116,0.410,0.405,0.410,0.405,0.410,552800,Increased,1
1517270400000,20180130,FOCUS,'0116,0.410,0.405,0.410,0.405,0.410,590700,Increased,1
1517529600000,20180202,FOCUS,'0116,0.410,0.410,0.410,0.400,0.410,695000,No change,0
1517788800000,20180205,FOCUS,'0116,0.410,0.405,0.405,0.395,0.395,2051200,Decreased,2
1517875200000,20180206,FOCUS,'0116,0.395,0.380,0.380,0.360,0.375,1302900,Decreased,1
1517961600000,20180207,FOCUS,'0116,0.375,0.380,0.385,0.375,0.380,128900,No change,0
1518048000000,20180208,FOCUS,'0116,0.380,0.390,0.390,0.370,0.385,1270200,Decreased,1
1518134400000,20180209,FOCUS,'0116,0.385,0.370,0.390,0.365,0.390,1783300,Increased,4
1518393600000,20180212,FOCUS,'0116,0.390,0.390,0.390,0.380,0.390,1567000,No change,0
1518480000000,20180213,FOCUS,'0116,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1518566400000,20180214,FOCUS,'0116,0.390,0.385,0.390,0.385,0.390,814900,Increased,1
1518652800000,20180215,FOCUS,'0116,0.390,0.390,0.390,0.390,0.390,610000,No change,0
1518998400000,20180219,FOCUS,'0116,0.390,0.390,0.395,0.380,0.395,257400,Increased,1
1519084800000,20180220,FOCUS,'0116,0.395,0.390,0.390,0.390,0.390,42000,No change,0
1519171200000,20180221,FOCUS,'0116,0.390,0.390,0.390,0.390,0.390,20000,No change,0
1519257600000,20180222,FOCUS,'0116,0.390,0.375,0.390,0.375,0.390,372400,Increased,3
1519344000000,20180223,FOCUS,'0116,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1519603200000,20180226,FOCUS,'0116,0.390,0.375,0.375,0.375,0.375,20000,No change,0
1519689600000,20180227,FOCUS,'0116,0.375,0.375,0.375,0.375,0.375,25000,No change,0
1519776000000,20180228,FOCUS,'0116,0.375,0.370,0.370,0.370,0.370,3000,No change,0
1519862400000,20180301,FOCUS,'0116,0.370,0.370,0.370,0.370,0.370,27000,No change,0
1519948800000,20180302,FOCUS,'0116,0.370,0.365,0.375,0.365,0.375,50100,Increased,2
1520208000000,20180305,FOCUS,'0116,0.375,0.360,0.380,0.360,0.380,50700,Increased,4
1520294400000,20180306,FOCUS,'0116,0.380,0.360,0.360,0.360,0.360,10600,No change,0
1520380800000,20180307,FOCUS,'0116,0.360,0.360,0.360,0.345,0.350,844900,Decreased,2
1520467200000,20180308,FOCUS,'0116,0.350,0.355,0.360,0.340,0.360,475500,Increased,1
1520553600000,20180309,FOCUS,'0116,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1520812800000,20180312,FOCUS,'0116,0.360,0.360,0.370,0.360,0.370,1158100,Increased,2
1520899200000,20180313,FOCUS,'0116,0.370,0.350,0.355,0.350,0.355,105000,Increased,1
1520985600000,20180314,FOCUS,'0116,0.355,0.355,0.380,0.355,0.375,632700,Increased,4
1521072000000,20180315,FOCUS,'0116,0.375,0.355,0.375,0.355,0.370,449000,Increased,3
1521158400000,20180316,FOCUS,'0116,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1521417600000,20180319,FOCUS,'0116,0.370,0.350,0.375,0.350,0.370,673500,Increased,4
1521504000000,20180320,FOCUS,'0116,0.370,0.355,0.375,0.355,0.375,59800,Increased,4
1521590400000,20180321,FOCUS,'0116,0.375,0.310,0.310,0.195,0.195,91600,Decreased,23
1521676800000,20180322,FOCUS,'0116,0.195,0.200,0.200,0.200,0.200,10000,No change,0
1521763200000,20180323,FOCUS,'0116,0.200,0.190,0.195,0.180,0.195,130000,Increased,1
1522022400000,20180326,FOCUS,'0116,0.195,0.185,0.185,0.180,0.185,40200,No change,0
1522108800000,20180327,FOCUS,'0116,0.185,0.175,0.185,0.175,0.185,22900,Increased,2
1522195200000,20180328,FOCUS,'0116,0.185,0.175,0.195,0.175,0.195,56900,Increased,4
1522281600000,20180329,FOCUS,'0116,0.195,0.175,0.180,0.150,0.150,1528600,Decreased,5
1522368000000,20180330,FOCUS,'0116,0.150,0.160,0.190,0.155,0.190,280300,Increased,6
1522627200000,20180402,FOCUS,'0116,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1522713600000,20180403,FOCUS,'0116,0.190,0.185,0.185,0.155,0.155,137300,Decreased,6
1522800000000,20180404,FOCUS,'0116,0.155,0.160,0.170,0.155,0.155,904000,Decreased,1
1522886400000,20180405,FOCUS,'0116,0.155,0.150,0.150,0.150,0.150,66000,No change,0
1522972800000,20180406,FOCUS,'0116,0.150,0.145,0.165,0.140,0.165,675000,Increased,4
1523232000000,20180409,FOCUS,'0116,0.165,0.150,0.150,0.145,0.145,190000,Decreased,1
1523318400000,20180410,FOCUS,'0116,0.145,0.150,0.175,0.150,0.155,12251800,Increased,1
1523404800000,20180411,FOCUS,'0116,0.155,0.155,0.165,0.155,0.155,2409900,No change,0
1523491200000,20180412,FOCUS,'0116,0.155,0.155,0.160,0.155,0.155,1692000,No change,0
1523577600000,20180413,FOCUS,'0116,0.155,0.155,0.155,0.155,0.155,20000,No change,0
1523836800000,20180416,FOCUS,'0116,0.155,0.155,0.155,0.155,0.155,240000,No change,0
1523923200000,20180417,FOCUS,'0116,0.155,0.155,0.155,0.150,0.150,295000,Decreased,1
1524009600000,20180418,FOCUS,'0116,0.150,0.150,0.150,0.150,0.150,55000,No change,0
1524096000000,20180419,FOCUS,'0116,0.150,0.145,0.145,0.145,0.145,20000,No change,0
1524182400000,20180420,FOCUS,'0116,0.145,0.145,0.160,0.145,0.150,1295400,Increased,1
1524441600000,20180423,FOCUS,'0116,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1524528000000,20180424,FOCUS,'0116,0.150,0.145,0.150,0.145,0.145,364500,No change,0
1524614400000,20180425,FOCUS,'0116,0.145,0.145,0.160,0.145,0.150,796200,Increased,1
1524700800000,20180426,FOCUS,'0116,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1524787200000,20180427,FOCUS,'0116,0.150,0.145,0.150,0.145,0.150,230000,Increased,1
1525046400000,20180430,FOCUS,'0116,0.150,0.155,0.155,0.155,0.155,1000,No change,0
1525219200000,20180502,FOCUS,'0116,0.155,0.140,0.150,0.130,0.150,1154700,Increased,2
1525305600000,20180503,FOCUS,'0116,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1525392000000,20180504,FOCUS,'0116,0.150,0.135,0.135,0.135,0.135,5000,No change,0
1525651200000,20180507,FOCUS,'0116,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1525737600000,20180508,FOCUS,'0116,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1526256000000,20180514,FOCUS,'0116,0.135,0.135,0.150,0.135,0.150,2354700,Increased,3
1526342400000,20180515,FOCUS,'0116,0.150,0.145,0.145,0.145,0.145,85800,No change,0
1526428800000,20180516,FOCUS,'0116,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1526515200000,20180517,FOCUS,'0116,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1526601600000,20180518,FOCUS,'0116,0.145,0.140,0.140,0.135,0.135,91200,Decreased,1
1526860800000,20180521,FOCUS,'0116,0.135,0.135,0.140,0.135,0.135,61100,No change,0
1526947200000,20180522,FOCUS,'0116,0.135,0.135,0.140,0.120,0.140,569100,Increased,1
1527033600000,20180523,FOCUS,'0116,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1527120000000,20180524,FOCUS,'0116,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1527206400000,20180525,FOCUS,'0116,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1527465600000,20180528,FOCUS,'0116,0.140,0.135,0.145,0.135,0.140,4725500,Increased,1
1527638400000,20180530,FOCUS,'0116,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1527724800000,20180531,FOCUS,'0116,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1527811200000,20180601,FOCUS,'0116,0.140,0.135,0.140,0.135,0.140,3360000,Increased,1
1528070400000,20180604,FOCUS,'0116,0.140,0.130,0.140,0.130,0.140,6154800,Increased,2
1528156800000,20180605,FOCUS,'0116,0.140,0.135,0.140,0.135,0.135,257000,No change,0
1528243200000,20180606,FOCUS,'0116,0.135,0.135,0.135,0.135,0.135,22800,No change,0
1528329600000,20180607,FOCUS,'0116,0.135,0.135,0.145,0.135,0.145,5059700,Increased,2
1528416000000,20180608,FOCUS,'0116,0.145,0.140,0.140,0.140,0.140,4913500,No change,0
1528675200000,20180611,FOCUS,'0116,0.140,0.145,0.145,0.135,0.135,854000,Decreased,2
1528761600000,20180612,FOCUS,'0116,0.135,0.135,0.135,0.135,0.135,60000,No change,0
1528848000000,20180613,FOCUS,'0116,0.135,0.135,0.145,0.135,0.145,4351500,Increased,2
1528934400000,20180614,FOCUS,'0116,0.145,0.140,0.140,0.140,0.140,100000,No change,0
1529280000000,20180618,FOCUS,'0116,0.140,0.135,0.135,0.135,0.135,420000,No change,0
1529366400000,20180619,FOCUS,'0116,0.135,0.135,0.135,0.135,0.135,125000,No change,0
1529452800000,20180620,FOCUS,'0116,0.135,0.135,0.140,0.135,0.135,2272900,No change,0
1529539200000,20180621,FOCUS,'0116,0.135,0.130,0.135,0.130,0.135,350000,Increased,1
1529625600000,20180622,FOCUS,'0116,0.135,0.135,0.135,0.135,0.135,-,Closed,0
