Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492646400000,20170420,RCECAP,'9296,1.680,1.680,1.730,1.680,1.710,305400,Increased,3
1492732800000,20170421,RCECAP,'9296,1.710,1.720,1.760,1.690,1.700,1278000,Decreased,2
1493078400000,20170425,RCECAP,'9296,1.700,1.710,1.720,1.700,1.720,547000,Increased,1
1493164800000,20170426,RCECAP,'9296,1.720,1.710,1.740,1.710,1.720,1049000,Increased,1
1493251200000,20170427,RCECAP,'9296,1.720,1.720,1.720,1.700,1.720,345000,No change,0
1493337600000,20170428,RCECAP,'9296,1.720,1.720,1.730,1.690,1.710,829000,Decreased,1
1493683200000,20170502,RCECAP,'9296,1.710,1.700,1.720,1.680,1.710,916600,Increased,1
1493769600000,20170503,RCECAP,'9296,1.710,1.710,1.710,1.690,1.700,796100,Decreased,1
1493856000000,20170504,RCECAP,'9296,1.700,1.690,1.700,1.680,1.700,316800,Increased,1
1493942400000,20170505,RCECAP,'9296,1.700,1.700,1.710,1.690,1.710,223600,Increased,1
1494201600000,20170508,RCECAP,'9296,1.710,1.710,1.740,1.700,1.700,1460400,Decreased,1
1494288000000,20170509,RCECAP,'9296,1.700,1.700,1.720,1.690,1.690,950500,Decreased,1
1494460800000,20170511,RCECAP,'9296,1.690,1.720,1.770,1.720,1.750,2180700,Increased,3
1494547200000,20170512,RCECAP,'9296,1.750,1.750,1.760,1.740,1.750,511300,No change,0
1494806400000,20170515,RCECAP,'9296,1.750,1.750,1.780,1.730,1.750,811400,No change,0
1494892800000,20170516,RCECAP,'9296,1.750,1.760,1.760,1.740,1.760,769000,No change,0
1494979200000,20170517,RCECAP,'9296,1.760,1.760,1.840,1.760,1.840,3341800,Increased,8
1495065600000,20170518,RCECAP,'9296,1.840,1.800,1.840,1.790,1.830,1953000,Increased,3
1495152000000,20170519,RCECAP,'9296,1.830,1.840,1.880,1.830,1.850,1601000,Increased,1
1495411200000,20170522,RCECAP,'9296,1.850,1.850,1.860,1.810,1.850,1527000,No change,0
1495497600000,20170523,RCECAP,'9296,1.850,1.870,1.870,1.850,1.850,716900,Decreased,2
1495584000000,20170524,RCECAP,'9296,1.850,1.860,1.920,1.860,1.910,3125200,Increased,5
1495670400000,20170525,RCECAP,'9296,1.910,1.910,1.920,1.870,1.880,1255300,Decreased,3
1495756800000,20170526,RCECAP,'9296,1.880,1.880,1.890,1.820,1.830,1499400,Decreased,5
1496016000000,20170529,RCECAP,'9296,1.830,1.870,1.880,1.780,1.790,2269700,Decreased,8
1496102400000,20170530,RCECAP,'9296,1.790,1.780,1.800,1.700,1.740,2985100,Decreased,4
1496188800000,20170531,RCECAP,'9296,1.740,1.740,1.760,1.720,1.740,989000,No change,0
1496275200000,20170601,RCECAP,'9296,1.740,1.740,1.790,1.740,1.780,1435600,Increased,4
1496361600000,20170602,RCECAP,'9296,1.780,1.780,1.810,1.760,1.780,728000,No change,0
1496620800000,20170605,RCECAP,'9296,1.780,1.790,1.790,1.760,1.770,870400,Decreased,2
1496707200000,20170606,RCECAP,'9296,1.770,1.770,1.790,1.760,1.780,545100,Increased,1
1496793600000,20170607,RCECAP,'9296,1.780,1.780,1.780,1.750,1.770,484300,Decreased,1
1496880000000,20170608,RCECAP,'9296,1.770,1.760,1.770,1.730,1.750,769200,Decreased,1
1496966400000,20170609,RCECAP,'9296,1.750,1.750,1.760,1.730,1.760,635500,Increased,1
1497312000000,20170613,RCECAP,'9296,1.760,1.760,1.780,1.750,1.760,604300,No change,0
1497398400000,20170614,RCECAP,'9296,1.760,1.760,1.760,1.730,1.750,762000,Decreased,1
1497484800000,20170615,RCECAP,'9296,1.750,1.750,1.750,1.700,1.730,1030300,Decreased,2
1497571200000,20170616,RCECAP,'9296,1.730,1.710,1.730,1.710,1.730,494200,Increased,2
1497830400000,20170619,RCECAP,'9296,1.730,1.720,1.730,1.700,1.700,456500,Decreased,2
1497916800000,20170620,RCECAP,'9296,1.700,1.710,1.720,1.690,1.710,327000,No change,0
1498003200000,20170621,RCECAP,'9296,1.710,1.690,1.710,1.650,1.690,841700,No change,0
1498089600000,20170622,RCECAP,'9296,1.690,1.690,1.700,1.680,1.700,184000,Increased,1
1498176000000,20170623,RCECAP,'9296,1.700,1.700,1.700,1.680,1.700,241900,No change,0
1498608000000,20170628,RCECAP,'9296,1.700,1.690,1.700,1.670,1.700,302600,Increased,1
1498694400000,20170629,RCECAP,'9296,1.700,1.690,1.710,1.680,1.710,377700,Increased,2
1498780800000,20170630,RCECAP,'9296,1.710,1.710,1.720,1.690,1.710,312200,No change,0
1499040000000,20170703,RCECAP,'9296,1.710,1.690,1.700,1.690,1.700,183000,Increased,1
1499126400000,20170704,RCECAP,'9296,1.700,1.700,1.710,1.680,1.690,255900,Decreased,1
1499212800000,20170705,RCECAP,'9296,1.690,1.690,1.720,1.690,1.690,231000,No change,0
1499299200000,20170706,RCECAP,'9296,1.690,1.690,1.710,1.690,1.710,220300,Increased,2
1499385600000,20170707,RCECAP,'9296,1.710,1.700,1.710,1.690,1.710,290900,Increased,1
1499644800000,20170710,RCECAP,'9296,1.710,1.710,1.720,1.680,1.690,183100,Decreased,2
1499731200000,20170711,RCECAP,'9296,1.690,1.680,1.680,1.630,1.660,767700,Decreased,2
1499817600000,20170712,RCECAP,'9296,1.660,1.660,1.680,1.660,1.680,111200,Increased,2
1499904000000,20170713,RCECAP,'9296,1.680,1.690,1.700,1.660,1.680,279300,Decreased,1
1499990400000,20170714,RCECAP,'9296,1.680,1.680,1.700,1.670,1.690,176700,Increased,1
1500249600000,20170717,RCECAP,'9296,1.690,1.690,1.690,1.680,1.680,236700,Decreased,1
1500336000000,20170718,RCECAP,'9296,1.680,1.680,1.700,1.680,1.690,78600,Increased,1
1500422400000,20170719,RCECAP,'9296,1.690,1.690,1.700,1.680,1.700,101800,Increased,1
1500508800000,20170720,RCECAP,'9296,1.700,1.690,1.700,1.680,1.700,323300,Increased,1
1500595200000,20170721,RCECAP,'9296,1.700,1.700,1.700,1.690,1.700,294900,No change,0
1500854400000,20170724,RCECAP,'9296,1.700,1.700,1.770,1.690,1.760,1058400,Increased,6
1500940800000,20170725,RCECAP,'9296,1.760,1.760,1.770,1.730,1.740,269000,Decreased,2
1501027200000,20170726,RCECAP,'9296,1.740,1.740,1.750,1.710,1.740,104900,No change,0
1501113600000,20170727,RCECAP,'9296,1.740,1.740,1.740,1.720,1.720,143200,Decreased,2
1501200000000,20170728,RCECAP,'9296,1.720,1.720,1.740,1.700,1.710,241300,Decreased,1
1501459200000,20170731,RCECAP,'9296,1.710,1.690,1.710,1.680,1.700,538400,Increased,1
1501545600000,20170801,RCECAP,'9296,1.700,1.700,1.710,1.670,1.670,321300,Decreased,3
1501632000000,20170802,RCECAP,'9296,1.670,1.680,1.700,1.680,1.700,619500,Increased,2
1501718400000,20170803,RCECAP,'9296,1.700,1.700,1.710,1.680,1.700,646700,No change,0
1501804800000,20170804,RCECAP,'9296,1.700,1.700,1.700,1.680,1.700,753300,No change,0
1502064000000,20170807,RCECAP,'9296,1.700,1.700,1.710,1.680,1.680,187700,Decreased,2
1502150400000,20170808,RCECAP,'9296,1.680,1.680,1.690,1.670,1.680,666900,No change,0
1502236800000,20170809,RCECAP,'9296,1.680,1.690,1.690,1.670,1.690,182000,No change,0
1502323200000,20170810,RCECAP,'9296,1.690,1.690,1.690,1.660,1.670,331100,Decreased,2
1502409600000,20170811,RCECAP,'9296,1.670,1.650,1.650,1.620,1.640,967200,Decreased,1
1502668800000,20170814,RCECAP,'9296,1.640,1.640,1.670,1.630,1.660,446100,Increased,2
1502755200000,20170815,RCECAP,'9296,1.660,1.650,1.670,1.650,1.670,259600,Increased,2
1502841600000,20170816,RCECAP,'9296,1.670,1.650,1.680,1.650,1.680,187500,Increased,3
1502928000000,20170817,RCECAP,'9296,1.680,1.680,1.690,1.650,1.680,117500,No change,0
1503014400000,20170818,RCECAP,'9296,1.680,1.680,1.680,1.660,1.680,279300,No change,0
1503273600000,20170821,RCECAP,'9296,1.680,1.670,1.680,1.660,1.670,532200,No change,0
1503360000000,20170822,RCECAP,'9296,1.670,1.670,1.680,1.640,1.650,468700,Decreased,2
1503446400000,20170823,RCECAP,'9296,1.650,1.720,1.770,1.710,1.760,2554900,Increased,4
1503532800000,20170824,RCECAP,'9296,1.760,1.770,1.780,1.710,1.720,1190900,Decreased,5
1503619200000,20170825,RCECAP,'9296,1.720,1.730,1.760,1.710,1.750,986600,Increased,2
1503878400000,20170828,RCECAP,'9296,1.750,1.750,1.750,1.710,1.730,366500,Decreased,2
1503964800000,20170829,RCECAP,'9296,1.730,1.720,1.720,1.680,1.690,498900,Decreased,3
1504051200000,20170830,RCECAP,'9296,1.690,1.670,1.720,1.670,1.720,663500,Increased,5
1504569600000,20170905,RCECAP,'9296,1.720,1.700,1.720,1.650,1.650,310900,Decreased,5
1504656000000,20170906,RCECAP,'9296,1.650,1.650,1.660,1.640,1.660,158000,Increased,1
1504742400000,20170907,RCECAP,'9296,1.660,1.660,1.670,1.640,1.660,502800,No change,0
1504828800000,20170908,RCECAP,'9296,1.660,1.650,1.660,1.630,1.630,385200,Decreased,2
1505088000000,20170911,RCECAP,'9296,1.630,1.630,1.680,1.620,1.640,528700,Increased,1
1505174400000,20170912,RCECAP,'9296,1.640,1.630,1.660,1.620,1.660,457900,Increased,3
1505260800000,20170913,RCECAP,'9296,1.660,1.660,1.670,1.640,1.670,270800,Increased,1
1505347200000,20170914,RCECAP,'9296,1.670,1.650,1.670,1.640,1.640,186300,Decreased,1
1505433600000,20170915,RCECAP,'9296,1.640,1.640,1.650,1.630,1.640,161600,No change,0
1505692800000,20170918,RCECAP,'9296,1.640,1.620,1.640,1.600,1.630,403100,Increased,1
1505779200000,20170919,RCECAP,'9296,1.630,1.630,1.630,1.610,1.630,320700,No change,0
1505865600000,20170920,RCECAP,'9296,1.630,1.620,1.630,1.610,1.620,266700,No change,0
1505952000000,20170921,RCECAP,'9296,1.620,1.610,1.650,1.610,1.620,107300,Increased,1
1506297600000,20170925,RCECAP,'9296,1.620,1.600,1.610,1.590,1.600,784700,No change,0
1506384000000,20170926,RCECAP,'9296,1.600,1.590,1.590,1.520,1.560,1304000,Decreased,3
1506470400000,20170927,RCECAP,'9296,1.560,1.560,1.590,1.560,1.590,412800,Increased,3
1506556800000,20170928,RCECAP,'9296,1.590,1.590,1.600,1.570,1.580,209700,Decreased,1
1506643200000,20170929,RCECAP,'9296,1.580,1.580,1.590,1.560,1.590,245300,Increased,1
1506902400000,20171002,RCECAP,'9296,1.590,1.590,1.590,1.550,1.570,151800,Decreased,2
1506988800000,20171003,RCECAP,'9296,1.570,1.560,1.560,1.540,1.540,721200,Decreased,2
1507075200000,20171004,RCECAP,'9296,1.540,1.530,1.570,1.530,1.570,313600,Increased,4
1507161600000,20171005,RCECAP,'9296,1.570,1.560,1.570,1.550,1.560,120600,No change,0
1507248000000,20171006,RCECAP,'9296,1.560,1.560,1.590,1.560,1.580,285600,Increased,2
1507507200000,20171009,RCECAP,'9296,1.580,1.580,1.620,1.540,1.560,530400,Decreased,2
1507593600000,20171010,RCECAP,'9296,1.560,1.560,1.570,1.540,1.550,511300,Decreased,1
1507680000000,20171011,RCECAP,'9296,1.550,1.550,1.570,1.540,1.550,289600,No change,0
1507766400000,20171012,RCECAP,'9296,1.550,1.550,1.560,1.530,1.540,500100,Decreased,1
1507852800000,20171013,RCECAP,'9296,1.540,1.540,1.540,1.520,1.530,787900,Decreased,1
1508112000000,20171016,RCECAP,'9296,1.530,1.520,1.530,1.520,1.530,340600,Increased,1
1508198400000,20171017,RCECAP,'9296,1.530,1.530,1.570,1.520,1.570,342600,Increased,4
1508371200000,20171019,RCECAP,'9296,1.570,1.570,1.570,1.550,1.570,156900,No change,0
1508457600000,20171020,RCECAP,'9296,1.570,1.560,1.570,1.550,1.570,78000,Increased,1
1508716800000,20171023,RCECAP,'9296,1.570,1.570,1.580,1.560,1.570,310500,No change,0
1508803200000,20171024,RCECAP,'9296,1.570,1.570,1.670,1.570,1.650,1347600,Increased,8
1508889600000,20171025,RCECAP,'9296,1.650,1.660,1.710,1.650,1.690,1046800,Increased,3
1508976000000,20171026,RCECAP,'9296,1.690,1.670,1.680,1.660,1.660,313600,Decreased,1
1509062400000,20171027,RCECAP,'9296,1.660,1.670,1.680,1.660,1.670,115600,No change,0
1509321600000,20171030,RCECAP,'9296,1.670,1.660,1.660,1.630,1.650,216000,Decreased,1
1509408000000,20171031,RCECAP,'9296,1.650,1.650,1.650,1.610,1.620,273900,Decreased,3
1509494400000,20171101,RCECAP,'9296,1.620,1.620,1.640,1.610,1.620,146300,No change,0
1509580800000,20171102,RCECAP,'9296,1.620,1.610,1.610,1.590,1.600,192200,Decreased,1
1509667200000,20171103,RCECAP,'9296,1.600,1.600,1.600,1.570,1.600,413500,No change,0
1509926400000,20171106,RCECAP,'9296,1.600,1.580,1.590,1.560,1.590,263900,Increased,1
1510012800000,20171107,RCECAP,'9296,1.590,1.600,1.660,1.600,1.640,525700,Increased,4
1510099200000,20171108,RCECAP,'9296,1.640,1.640,1.640,1.610,1.610,250900,Decreased,3
1510185600000,20171109,RCECAP,'9296,1.610,1.610,1.610,1.590,1.590,207200,Decreased,2
1510272000000,20171110,RCECAP,'9296,1.590,1.680,1.680,1.610,1.610,1951100,Decreased,7
1510531200000,20171113,RCECAP,'9296,1.610,1.630,1.640,1.610,1.610,554000,Decreased,2
1510617600000,20171114,RCECAP,'9296,1.610,1.620,1.620,1.580,1.590,301100,Decreased,3
1510704000000,20171115,RCECAP,'9296,1.590,1.590,1.600,1.560,1.590,234100,No change,0
1510790400000,20171116,RCECAP,'9296,1.590,1.600,1.600,1.530,1.560,570600,Decreased,4
1510876800000,20171117,RCECAP,'9296,1.560,1.570,1.580,1.550,1.560,296000,Decreased,1
1511136000000,20171120,RCECAP,'9296,1.560,1.550,1.560,1.540,1.560,218400,Increased,1
1511222400000,20171121,RCECAP,'9296,1.560,1.550,1.560,1.520,1.530,358000,Decreased,2
1511308800000,20171122,RCECAP,'9296,1.530,1.540,1.550,1.520,1.550,256000,Increased,1
1511395200000,20171123,RCECAP,'9296,1.550,1.530,1.550,1.520,1.530,605900,No change,0
1511481600000,20171124,RCECAP,'9296,1.530,1.520,1.540,1.510,1.510,501100,Decreased,1
1511740800000,20171127,RCECAP,'9296,1.510,1.520,1.540,1.510,1.520,190700,No change,0
1511827200000,20171128,RCECAP,'9296,1.520,1.510,1.510,1.490,1.500,312500,Decreased,1
1511913600000,20171129,RCECAP,'9296,1.500,1.500,1.500,1.480,1.500,166700,No change,0
1512000000000,20171130,RCECAP,'9296,1.500,1.500,1.530,1.480,1.500,205600,No change,0
1512345600000,20171204,RCECAP,'9296,1.500,1.490,1.500,1.470,1.480,564100,Decreased,1
1512432000000,20171205,RCECAP,'9296,1.480,1.480,1.500,1.450,1.470,299500,Decreased,1
1512518400000,20171206,RCECAP,'9296,1.470,1.460,1.470,1.450,1.460,215300,No change,0
1512604800000,20171207,RCECAP,'9296,1.460,1.450,1.480,1.450,1.470,184900,Increased,2
1512691200000,20171208,RCECAP,'9296,1.470,1.450,1.490,1.450,1.470,195900,Increased,2
1512950400000,20171211,RCECAP,'9296,1.470,1.480,1.510,1.460,1.510,109800,Increased,3
1513036800000,20171212,RCECAP,'9296,1.510,1.490,1.510,1.480,1.500,186800,Increased,1
1513123200000,20171213,RCECAP,'9296,1.500,1.500,1.500,1.480,1.500,149900,No change,0
1513209600000,20171214,RCECAP,'9296,1.500,1.490,1.550,1.490,1.530,520300,Increased,4
1513296000000,20171215,RCECAP,'9296,1.530,1.510,1.530,1.490,1.530,363700,Increased,2
1513555200000,20171218,RCECAP,'9296,1.530,1.500,1.510,1.490,1.500,171800,No change,0
1513641600000,20171219,RCECAP,'9296,1.500,1.500,1.510,1.490,1.500,208600,No change,0
1513728000000,20171220,RCECAP,'9296,1.500,1.500,1.520,1.490,1.520,436600,Increased,2
1513814400000,20171221,RCECAP,'9296,1.520,1.510,1.520,1.480,1.490,188100,Decreased,2
1513900800000,20171222,RCECAP,'9296,1.490,1.490,1.490,1.450,1.450,812500,Decreased,4
1514246400000,20171226,RCECAP,'9296,1.450,1.470,1.480,1.460,1.460,200200,Decreased,1
1514332800000,20171227,RCECAP,'9296,1.460,1.460,1.470,1.460,1.470,166500,Increased,1
1514419200000,20171228,RCECAP,'9296,1.470,1.480,1.490,1.470,1.490,214900,Increased,1
1514505600000,20171229,RCECAP,'9296,1.490,1.490,1.510,1.480,1.500,575400,Increased,1
1514851200000,20180102,RCECAP,'9296,1.500,1.490,1.510,1.480,1.500,469600,Increased,1
1514937600000,20180103,RCECAP,'9296,1.500,1.490,1.550,1.490,1.550,566900,Increased,6
1515024000000,20180104,RCECAP,'9296,1.550,1.550,1.610,1.550,1.600,1662300,Increased,5
1515110400000,20180105,RCECAP,'9296,1.600,1.590,1.600,1.560,1.590,393000,No change,0
1515369600000,20180108,RCECAP,'9296,1.590,1.590,1.590,1.560,1.580,356200,Decreased,1
1515456000000,20180109,RCECAP,'9296,1.580,1.580,1.580,1.540,1.570,302700,Decreased,1
1515542400000,20180110,RCECAP,'9296,1.570,1.580,1.580,1.550,1.570,157300,Decreased,1
1515628800000,20180111,RCECAP,'9296,1.570,1.560,1.570,1.550,1.550,200400,Decreased,1
1515715200000,20180112,RCECAP,'9296,1.550,1.560,1.570,1.550,1.570,193700,Increased,1
1515974400000,20180115,RCECAP,'9296,1.570,1.530,1.560,1.520,1.520,153100,Decreased,1
1516060800000,20180116,RCECAP,'9296,1.520,1.530,1.530,1.510,1.520,189900,Decreased,1
1516147200000,20180117,RCECAP,'9296,1.520,1.520,1.520,1.500,1.500,170500,Decreased,2
1516233600000,20180118,RCECAP,'9296,1.500,1.490,1.500,1.470,1.480,375600,Decreased,1
1516320000000,20180119,RCECAP,'9296,1.480,1.490,1.510,1.480,1.490,363000,No change,0
1516579200000,20180122,RCECAP,'9296,1.490,1.510,1.540,1.500,1.540,332500,Increased,3
1516665600000,20180123,RCECAP,'9296,1.540,1.530,1.600,1.520,1.570,601200,Increased,4
1516752000000,20180124,RCECAP,'9296,1.570,1.590,1.590,1.560,1.580,419900,Decreased,1
1516838400000,20180125,RCECAP,'9296,1.580,1.570,1.580,1.550,1.560,326000,Decreased,1
1516924800000,20180126,RCECAP,'9296,1.560,1.560,1.570,1.550,1.560,180000,No change,0
1517184000000,20180129,RCECAP,'9296,1.560,1.560,1.560,1.530,1.550,332700,Decreased,1
1517270400000,20180130,RCECAP,'9296,1.550,1.550,1.550,1.500,1.500,314900,Decreased,5
1517529600000,20180202,RCECAP,'9296,1.500,1.500,1.530,1.500,1.520,172600,Increased,2
1517788800000,20180205,RCECAP,'9296,1.520,1.500,1.500,1.470,1.480,224000,Decreased,2
1517875200000,20180206,RCECAP,'9296,1.480,1.430,1.450,1.400,1.450,688000,Increased,2
1517961600000,20180207,RCECAP,'9296,1.450,1.470,1.480,1.430,1.430,500000,Decreased,4
1518048000000,20180208,RCECAP,'9296,1.430,1.440,1.470,1.440,1.470,104700,Increased,3
1518134400000,20180209,RCECAP,'9296,1.470,1.450,1.510,1.420,1.490,404200,Increased,4
1518393600000,20180212,RCECAP,'9296,1.490,1.490,1.520,1.470,1.480,353500,Decreased,1
1518480000000,20180213,RCECAP,'9296,1.480,1.500,1.510,1.450,1.450,1017600,Decreased,5
1518566400000,20180214,RCECAP,'9296,1.450,1.450,1.460,1.440,1.450,324800,No change,0
1518652800000,20180215,RCECAP,'9296,1.450,1.450,1.460,1.450,1.460,116300,Increased,1
1518998400000,20180219,RCECAP,'9296,1.460,1.460,1.520,1.460,1.460,1140700,No change,0
1519084800000,20180220,RCECAP,'9296,1.460,1.460,1.470,1.440,1.440,519500,Decreased,2
1519171200000,20180221,RCECAP,'9296,1.440,1.440,1.470,1.440,1.470,173100,Increased,3
1519257600000,20180222,RCECAP,'9296,1.470,1.470,1.470,1.460,1.470,215400,No change,0
1519344000000,20180223,RCECAP,'9296,1.470,1.460,1.470,1.450,1.470,270800,Increased,1
1519603200000,20180226,RCECAP,'9296,1.470,1.470,1.490,1.470,1.490,288900,Increased,2
1519689600000,20180227,RCECAP,'9296,1.490,1.480,1.490,1.460,1.470,310600,Decreased,1
1519776000000,20180228,RCECAP,'9296,1.470,1.460,1.460,1.450,1.450,310700,Decreased,1
1519862400000,20180301,RCECAP,'9296,1.450,1.450,1.460,1.430,1.450,300800,No change,0
1519948800000,20180302,RCECAP,'9296,1.450,1.450,1.460,1.430,1.450,224100,No change,0
1520208000000,20180305,RCECAP,'9296,1.450,1.430,1.430,1.410,1.420,347200,Decreased,1
1520294400000,20180306,RCECAP,'9296,1.420,1.420,1.440,1.400,1.420,322000,No change,0
1520380800000,20180307,RCECAP,'9296,1.420,1.400,1.410,1.360,1.370,543900,Decreased,3
1520467200000,20180308,RCECAP,'9296,1.370,1.370,1.370,1.350,1.360,756600,Decreased,1
1520553600000,20180309,RCECAP,'9296,1.360,1.350,1.360,1.340,1.340,368600,Decreased,1
1520812800000,20180312,RCECAP,'9296,1.340,1.350,1.370,1.340,1.350,463400,No change,0
1520899200000,20180313,RCECAP,'9296,1.350,1.340,1.350,1.330,1.330,86200,Decreased,1
1520985600000,20180314,RCECAP,'9296,1.330,1.340,1.350,1.320,1.330,347900,Decreased,1
1521072000000,20180315,RCECAP,'9296,1.330,1.340,1.340,1.310,1.320,178300,Decreased,2
1521158400000,20180316,RCECAP,'9296,1.320,1.310,1.330,1.310,1.330,157400,Increased,2
1521417600000,20180319,RCECAP,'9296,1.330,1.330,1.340,1.320,1.320,45100,Decreased,1
1521504000000,20180320,RCECAP,'9296,1.320,1.320,1.340,1.310,1.320,79200,No change,0
1521590400000,20180321,RCECAP,'9296,1.320,1.330,1.340,1.300,1.300,219300,Decreased,3
1521676800000,20180322,RCECAP,'9296,1.300,1.310,1.330,1.310,1.320,95800,Increased,1
1521763200000,20180323,RCECAP,'9296,1.320,1.300,1.320,1.280,1.290,129100,Decreased,1
1522022400000,20180326,RCECAP,'9296,1.290,1.290,1.290,1.210,1.260,248000,Decreased,3
1522108800000,20180327,RCECAP,'9296,1.260,1.290,1.290,1.260,1.270,180500,Decreased,2
1522195200000,20180328,RCECAP,'9296,1.270,1.260,1.260,1.240,1.240,94600,Decreased,2
1522281600000,20180329,RCECAP,'9296,1.240,1.250,1.270,1.220,1.240,174700,Decreased,1
1522368000000,20180330,RCECAP,'9296,1.240,1.240,1.260,1.210,1.230,243400,Decreased,1
1522627200000,20180402,RCECAP,'9296,1.230,1.220,1.230,1.200,1.200,469800,Decreased,2
1522713600000,20180403,RCECAP,'9296,1.200,1.200,1.200,1.180,1.180,206900,Decreased,2
1522800000000,20180404,RCECAP,'9296,1.180,1.200,1.200,1.060,1.090,1259500,Decreased,11
1522886400000,20180405,RCECAP,'9296,1.090,1.090,1.140,1.090,1.140,671200,Increased,5
1522972800000,20180406,RCECAP,'9296,1.140,1.130,1.140,1.100,1.130,294700,No change,0
1523232000000,20180409,RCECAP,'9296,1.130,1.140,1.220,1.140,1.220,357200,Increased,8
1523318400000,20180410,RCECAP,'9296,1.220,1.220,1.270,1.220,1.260,498000,Increased,4
1523404800000,20180411,RCECAP,'9296,1.260,1.280,1.390,1.280,1.370,1227700,Increased,9
1523491200000,20180412,RCECAP,'9296,1.370,1.370,1.420,1.370,1.410,951800,Increased,4
1523577600000,20180413,RCECAP,'9296,1.410,1.380,1.490,1.380,1.460,959600,Increased,8
1523836800000,20180416,RCECAP,'9296,1.460,1.460,1.460,1.400,1.410,235900,Decreased,5
1523923200000,20180417,RCECAP,'9296,1.410,1.420,1.450,1.400,1.420,85700,No change,0
1524009600000,20180418,RCECAP,'9296,1.420,1.420,1.420,1.380,1.400,78700,Decreased,2
1524096000000,20180419,RCECAP,'9296,1.400,1.390,1.410,1.380,1.400,56600,Increased,1
1524182400000,20180420,RCECAP,'9296,1.400,1.400,1.400,1.360,1.370,102200,Decreased,3
1524441600000,20180423,RCECAP,'9296,1.370,1.360,1.360,1.340,1.360,381200,No change,0
1524528000000,20180424,RCECAP,'9296,1.360,1.350,1.350,1.320,1.330,121700,Decreased,2
1524614400000,20180425,RCECAP,'9296,1.330,1.320,1.320,1.300,1.320,222200,No change,0
1524700800000,20180426,RCECAP,'9296,1.320,1.300,1.340,1.300,1.310,65900,Increased,1
1524787200000,20180427,RCECAP,'9296,1.310,1.320,1.320,1.290,1.300,332100,Decreased,2
1525046400000,20180430,RCECAP,'9296,1.300,1.290,1.310,1.290,1.300,172700,Increased,1
1525219200000,20180502,RCECAP,'9296,1.300,1.290,1.300,1.280,1.300,181200,Increased,1
1525305600000,20180503,RCECAP,'9296,1.300,1.280,1.300,1.280,1.300,62300,Increased,2
1525392000000,20180504,RCECAP,'9296,1.300,1.290,1.290,1.270,1.270,561400,Decreased,2
1525651200000,20180507,RCECAP,'9296,1.270,1.270,1.270,1.210,1.230,565300,Decreased,4
1525737600000,20180508,RCECAP,'9296,1.230,1.240,1.270,1.240,1.260,439600,Increased,2
1526256000000,20180514,RCECAP,'9296,1.260,1.280,1.410,1.280,1.400,1269200,Increased,12
1526342400000,20180515,RCECAP,'9296,1.400,1.400,1.420,1.330,1.350,739600,Decreased,5
1526428800000,20180516,RCECAP,'9296,1.350,1.330,1.370,1.310,1.320,386800,Decreased,1
1526515200000,20180517,RCECAP,'9296,1.320,1.340,1.340,1.310,1.310,486600,Decreased,3
1526601600000,20180518,RCECAP,'9296,1.310,1.300,1.300,1.220,1.220,1704300,Decreased,8
1526860800000,20180521,RCECAP,'9296,1.220,1.250,1.280,1.250,1.260,1420900,Increased,1
1526947200000,20180522,RCECAP,'9296,1.260,1.260,1.330,1.260,1.280,1041500,Increased,2
1527033600000,20180523,RCECAP,'9296,1.280,1.290,1.300,1.280,1.290,350100,No change,0
1527120000000,20180524,RCECAP,'9296,1.290,1.280,1.300,1.260,1.280,261500,No change,0
1527206400000,20180525,RCECAP,'9296,1.280,1.280,1.330,1.280,1.310,929400,Increased,3
1527465600000,20180528,RCECAP,'9296,1.310,1.310,1.360,1.310,1.330,561500,Increased,2
1527638400000,20180530,RCECAP,'9296,1.330,1.380,1.390,1.300,1.320,2082800,Decreased,6
1527724800000,20180531,RCECAP,'9296,1.320,1.340,1.370,1.330,1.340,407800,No change,0
1527811200000,20180601,RCECAP,'9296,1.340,1.330,1.370,1.330,1.360,812200,Increased,3
1528070400000,20180604,RCECAP,'9296,1.360,1.370,1.490,1.360,1.480,1108200,Increased,11
1528156800000,20180605,RCECAP,'9296,1.480,1.490,1.500,1.440,1.500,1594100,Increased,1
1528243200000,20180606,RCECAP,'9296,1.500,1.500,1.580,1.490,1.550,1734900,Increased,5
1528329600000,20180607,RCECAP,'9296,1.550,1.570,1.580,1.530,1.560,1492100,Decreased,1
1528416000000,20180608,RCECAP,'9296,1.560,1.560,1.580,1.550,1.570,637300,Increased,1
1528675200000,20180611,RCECAP,'9296,1.570,1.550,1.620,1.530,1.570,1271000,Increased,2
1528761600000,20180612,RCECAP,'9296,1.570,1.570,1.600,1.560,1.570,456600,No change,0
1528848000000,20180613,RCECAP,'9296,1.570,1.550,1.560,1.530,1.540,586700,Decreased,1
1528934400000,20180614,RCECAP,'9296,1.540,1.520,1.530,1.510,1.520,204100,No change,0
1529280000000,20180618,RCECAP,'9296,1.520,1.500,1.520,1.490,1.490,500300,Decreased,1
1529366400000,20180619,RCECAP,'9296,1.490,1.490,1.520,1.450,1.500,537200,Increased,1
1529452800000,20180620,RCECAP,'9296,1.500,1.490,1.520,1.470,1.520,513400,Increased,3
1529539200000,20180621,RCECAP,'9296,1.520,1.530,1.570,1.500,1.530,571200,No change,0
