Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1497484800000,20170615,KYM,'8362,0.575,0.590,0.650,0.580,0.640,2717100,Increased,10
1497571200000,20170616,KYM,'8362,0.640,0.650,0.710,0.640,0.700,4540900,Increased,10
1497830400000,20170619,KYM,'8362,0.700,0.715,0.760,0.650,0.655,5138500,Decreased,12
1497916800000,20170620,KYM,'8362,0.655,0.655,0.685,0.630,0.670,911900,Increased,3
1498003200000,20170621,KYM,'8362,0.670,0.670,0.670,0.620,0.635,592400,Decreased,7
1498089600000,20170622,KYM,'8362,0.635,0.630,0.635,0.610,0.620,448700,Decreased,2
1498176000000,20170623,KYM,'8362,0.620,0.620,0.660,0.620,0.650,1533400,Increased,6
1498608000000,20170628,KYM,'8362,0.650,0.650,0.685,0.650,0.670,1439000,Increased,4
1498694400000,20170629,KYM,'8362,0.670,0.670,0.720,0.670,0.700,1855600,Increased,6
1498780800000,20170630,KYM,'8362,0.700,0.710,0.710,0.680,0.695,638200,Decreased,3
1499040000000,20170703,KYM,'8362,0.695,0.700,0.750,0.695,0.740,2683300,Increased,8
1499126400000,20170704,KYM,'8362,0.740,0.750,0.775,0.740,0.740,2682500,Decreased,2
1499212800000,20170705,KYM,'8362,0.740,0.745,0.765,0.740,0.745,1118700,No change,0
1499299200000,20170706,KYM,'8362,0.745,0.755,0.755,0.730,0.730,498300,Decreased,5
1499385600000,20170707,KYM,'8362,0.730,0.725,0.725,0.700,0.700,1062100,Decreased,5
1499644800000,20170710,KYM,'8362,0.700,0.725,0.725,0.700,0.705,767700,Decreased,4
1499731200000,20170711,KYM,'8362,0.705,0.720,0.720,0.670,0.675,750300,Decreased,9
1499817600000,20170712,KYM,'8362,0.675,0.675,0.710,0.675,0.700,619300,Increased,5
1499904000000,20170713,KYM,'8362,0.700,0.715,0.750,0.700,0.740,2992300,Increased,5
1499990400000,20170714,KYM,'8362,0.740,0.745,0.755,0.695,0.700,1157900,Decreased,9
1500249600000,20170717,KYM,'8362,0.700,0.720,0.720,0.700,0.700,284700,Decreased,4
1500336000000,20170718,KYM,'8362,0.700,0.690,0.715,0.690,0.695,504700,Increased,1
1500422400000,20170719,KYM,'8362,0.695,0.685,0.705,0.680,0.690,575600,Increased,1
1500508800000,20170720,KYM,'8362,0.690,0.690,0.690,0.670,0.680,398300,Decreased,2
1500595200000,20170721,KYM,'8362,0.680,0.695,0.705,0.680,0.695,454200,No change,0
1500854400000,20170724,KYM,'8362,0.695,0.695,0.715,0.685,0.685,534200,Decreased,2
1500940800000,20170725,KYM,'8362,0.685,0.695,0.695,0.675,0.685,190800,Decreased,2
1501027200000,20170726,KYM,'8362,0.685,0.690,0.690,0.660,0.660,610300,Decreased,6
1501113600000,20170727,KYM,'8362,0.660,0.670,0.670,0.640,0.665,705400,Decreased,1
1501200000000,20170728,KYM,'8362,0.665,0.665,0.690,0.665,0.675,1570300,Increased,2
1501459200000,20170731,KYM,'8362,0.675,0.685,0.685,0.660,0.665,351000,Decreased,4
1501545600000,20170801,KYM,'8362,0.665,0.665,0.670,0.650,0.650,866600,Decreased,3
1501632000000,20170802,KYM,'8362,0.650,0.660,0.660,0.645,0.645,349100,Decreased,3
1501718400000,20170803,KYM,'8362,0.645,0.645,0.665,0.645,0.650,459300,Increased,1
1501804800000,20170804,KYM,'8362,0.650,0.655,0.665,0.645,0.645,706700,Decreased,2
1502064000000,20170807,KYM,'8362,0.645,0.645,0.650,0.640,0.645,229600,No change,0
1502150400000,20170808,KYM,'8362,0.645,0.650,0.650,0.630,0.630,314600,Decreased,4
1502236800000,20170809,KYM,'8362,0.630,0.645,0.645,0.610,0.630,237900,Decreased,3
1502323200000,20170810,KYM,'8362,0.630,0.625,0.625,0.605,0.610,214300,Decreased,3
1502409600000,20170811,KYM,'8362,0.610,0.600,0.610,0.585,0.600,143300,No change,0
1502668800000,20170814,KYM,'8362,0.600,0.600,0.600,0.575,0.585,150800,Decreased,3
1502755200000,20170815,KYM,'8362,0.585,0.565,0.585,0.565,0.575,121000,Increased,2
1502841600000,20170816,KYM,'8362,0.575,0.580,0.600,0.565,0.580,245300,No change,0
1502928000000,20170817,KYM,'8362,0.580,0.585,0.590,0.570,0.575,145600,Decreased,2
1503014400000,20170818,KYM,'8362,0.575,0.580,0.580,0.560,0.575,65100,Decreased,1
1503273600000,20170821,KYM,'8362,0.575,0.580,0.580,0.560,0.570,74800,Decreased,2
1503360000000,20170822,KYM,'8362,0.570,0.575,0.575,0.555,0.570,129000,Decreased,1
1503446400000,20170823,KYM,'8362,0.570,0.550,0.575,0.550,0.575,24100,Increased,5
1503532800000,20170824,KYM,'8362,0.575,0.570,0.575,0.560,0.575,139300,Increased,1
1503619200000,20170825,KYM,'8362,0.575,0.570,0.575,0.570,0.570,73000,No change,0
1503878400000,20170828,KYM,'8362,0.570,0.570,0.600,0.570,0.590,167200,Increased,4
1503964800000,20170829,KYM,'8362,0.590,0.600,0.600,0.575,0.590,38800,Decreased,2
1504051200000,20170830,KYM,'8362,0.590,0.590,0.590,0.565,0.585,23300,Decreased,1
1504569600000,20170905,KYM,'8362,0.585,0.590,0.590,0.550,0.550,139100,Decreased,8
1504656000000,20170906,KYM,'8362,0.550,0.570,0.570,0.545,0.570,54200,No change,0
1504742400000,20170907,KYM,'8362,0.570,0.575,0.575,0.540,0.565,74200,Decreased,2
1504828800000,20170908,KYM,'8362,0.565,0.580,0.580,0.545,0.565,48900,Decreased,3
1505088000000,20170911,KYM,'8362,0.565,0.550,0.565,0.550,0.560,107600,Increased,2
1505174400000,20170912,KYM,'8362,0.560,0.560,0.630,0.560,0.625,1740800,Increased,13
1505260800000,20170913,KYM,'8362,0.625,0.640,0.660,0.630,0.640,988000,No change,0
1505347200000,20170914,KYM,'8362,0.640,0.645,0.645,0.630,0.640,126600,Decreased,1
1505433600000,20170915,KYM,'8362,0.640,0.640,0.640,0.615,0.635,71400,Decreased,1
1505692800000,20170918,KYM,'8362,0.635,0.635,0.635,0.600,0.605,196700,Decreased,6
1505779200000,20170919,KYM,'8362,0.605,0.620,0.640,0.605,0.605,498900,Decreased,3
1505865600000,20170920,KYM,'8362,0.605,0.625,0.625,0.600,0.615,107400,Decreased,2
1505952000000,20170921,KYM,'8362,0.615,0.605,0.625,0.540,0.605,241200,No change,0
1506297600000,20170925,KYM,'8362,0.605,0.635,0.635,0.580,0.610,70800,Decreased,5
1506384000000,20170926,KYM,'8362,0.610,0.575,0.600,0.570,0.600,110400,Increased,5
1506470400000,20170927,KYM,'8362,0.600,0.605,0.605,0.570,0.595,63300,Decreased,2
1506556800000,20170928,KYM,'8362,0.595,0.605,0.605,0.575,0.590,18100,Decreased,3
1506643200000,20170929,KYM,'8362,0.590,0.545,0.545,0.520,0.530,1387200,Decreased,3
1506902400000,20171002,KYM,'8362,0.530,0.525,0.545,0.520,0.530,149600,Increased,1
1506988800000,20171003,KYM,'8362,0.530,0.535,0.535,0.520,0.530,109700,Decreased,1
1507075200000,20171004,KYM,'8362,0.530,0.535,0.535,0.525,0.535,26200,No change,0
1507161600000,20171005,KYM,'8362,0.535,0.535,0.540,0.530,0.530,129200,Decreased,1
1507248000000,20171006,KYM,'8362,0.530,0.550,0.550,0.525,0.540,66500,Decreased,2
1507507200000,20171009,KYM,'8362,0.540,0.550,0.550,0.535,0.535,70700,Decreased,3
1507593600000,20171010,KYM,'8362,0.535,0.550,0.550,0.550,0.550,100,No change,0
1507680000000,20171011,KYM,'8362,0.550,0.525,0.545,0.525,0.540,71100,Increased,3
1507766400000,20171012,KYM,'8362,0.540,0.545,0.545,0.545,0.545,8200,No change,0
1507852800000,20171013,KYM,'8362,0.545,0.530,0.545,0.530,0.545,33300,Increased,3
1508112000000,20171016,KYM,'8362,0.545,0.530,0.560,0.530,0.560,285700,Increased,6
1508198400000,20171017,KYM,'8362,0.560,0.560,0.560,0.540,0.540,141600,Decreased,4
1508371200000,20171019,KYM,'8362,0.540,0.540,0.560,0.540,0.545,31200,Increased,1
1508457600000,20171020,KYM,'8362,0.545,0.560,0.560,0.540,0.555,10200,Decreased,1
1508716800000,20171023,KYM,'8362,0.555,0.560,0.560,0.530,0.530,77300,Decreased,6
1508803200000,20171024,KYM,'8362,0.530,0.550,0.550,0.530,0.545,74000,Decreased,1
1508889600000,20171025,KYM,'8362,0.545,0.535,0.540,0.530,0.540,26900,Increased,1
1508976000000,20171026,KYM,'8362,0.540,0.525,0.540,0.520,0.535,53900,Increased,2
1509062400000,20171027,KYM,'8362,0.535,0.530,0.540,0.530,0.540,159000,Increased,2
1509321600000,20171030,KYM,'8362,0.540,0.555,0.555,0.535,0.545,53700,Decreased,2
1509408000000,20171031,KYM,'8362,0.545,0.555,0.555,0.530,0.550,77100,Decreased,1
1509494400000,20171101,KYM,'8362,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1509580800000,20171102,KYM,'8362,0.550,0.525,0.535,0.525,0.525,21000,No change,0
1509667200000,20171103,KYM,'8362,0.525,0.545,0.545,0.545,0.545,100,No change,0
1509926400000,20171106,KYM,'8362,0.545,0.525,0.545,0.525,0.545,20200,Increased,4
1510012800000,20171107,KYM,'8362,0.545,0.520,0.545,0.520,0.545,84300,Increased,5
1510099200000,20171108,KYM,'8362,0.545,0.525,0.545,0.525,0.545,8100,Increased,4
1510185600000,20171109,KYM,'8362,0.545,0.540,0.550,0.540,0.550,85400,Increased,2
1510272000000,20171110,KYM,'8362,0.550,0.540,0.550,0.540,0.545,195500,Increased,1
1510531200000,20171113,KYM,'8362,0.545,0.530,0.545,0.520,0.545,105200,Increased,3
1510617600000,20171114,KYM,'8362,0.545,0.520,0.540,0.515,0.540,35100,Increased,4
1510704000000,20171115,KYM,'8362,0.540,0.505,0.530,0.500,0.530,38300,Increased,5
1510790400000,20171116,KYM,'8362,0.530,0.500,0.520,0.500,0.520,20200,Increased,4
1510876800000,20171117,KYM,'8362,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1511136000000,20171120,KYM,'8362,0.520,0.525,0.525,0.480,0.515,22400,Decreased,2
1511222400000,20171121,KYM,'8362,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1511308800000,20171122,KYM,'8362,0.515,0.485,0.510,0.485,0.500,23000,Increased,3
1511395200000,20171123,KYM,'8362,0.500,0.515,0.515,0.500,0.515,70500,No change,0
1511481600000,20171124,KYM,'8362,0.515,0.520,0.520,0.520,0.520,100,No change,0
1511740800000,20171127,KYM,'8362,0.520,0.500,0.520,0.495,0.520,10100,Increased,4
1511827200000,20171128,KYM,'8362,0.520,0.500,0.520,0.500,0.520,4100,Increased,4
1511913600000,20171129,KYM,'8362,0.520,0.515,0.515,0.500,0.510,11800,Decreased,1
1512000000000,20171130,KYM,'8362,0.510,0.520,0.520,0.520,0.520,100,No change,0
1512345600000,20171204,KYM,'8362,0.520,0.485,0.515,0.470,0.470,74700,Decreased,3
1512432000000,20171205,KYM,'8362,0.470,0.480,0.505,0.440,0.460,72700,Decreased,4
1512518400000,20171206,KYM,'8362,0.460,0.505,0.505,0.460,0.495,12300,Decreased,2
1512604800000,20171207,KYM,'8362,0.495,0.470,0.495,0.470,0.495,7100,Increased,5
1512691200000,20171208,KYM,'8362,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1512950400000,20171211,KYM,'8362,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1513036800000,20171212,KYM,'8362,0.495,0.470,0.485,0.470,0.480,27300,Increased,2
1513123200000,20171213,KYM,'8362,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1513209600000,20171214,KYM,'8362,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1513296000000,20171215,KYM,'8362,0.480,0.465,0.480,0.465,0.480,2600,Increased,3
1513555200000,20171218,KYM,'8362,0.480,0.490,0.490,0.460,0.480,45300,Decreased,2
1513641600000,20171219,KYM,'8362,0.480,0.490,0.490,0.450,0.480,17400,Decreased,2
1513728000000,20171220,KYM,'8362,0.480,0.490,0.490,0.490,0.490,100,No change,0
1513814400000,20171221,KYM,'8362,0.490,0.500,0.500,0.450,0.485,3300,Decreased,3
1513900800000,20171222,KYM,'8362,0.485,0.450,0.480,0.445,0.480,10100,Increased,6
1514246400000,20171226,KYM,'8362,0.480,0.500,0.500,0.500,0.500,100,No change,0
1514332800000,20171227,KYM,'8362,0.500,0.450,0.520,0.445,0.510,131300,Increased,12
1514419200000,20171228,KYM,'8362,0.510,0.475,0.495,0.470,0.490,14200,Increased,3
1514505600000,20171229,KYM,'8362,0.490,0.465,0.490,0.460,0.490,6700,Increased,5
1514851200000,20180102,KYM,'8362,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1514937600000,20180103,KYM,'8362,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1515024000000,20180104,KYM,'8362,0.490,0.490,0.515,0.490,0.490,68700,No change,0
1515110400000,20180105,KYM,'8362,0.490,0.500,0.510,0.480,0.480,57300,Decreased,4
1515369600000,20180108,KYM,'8362,0.480,0.515,0.515,0.485,0.510,91300,Decreased,1
1515456000000,20180109,KYM,'8362,0.510,0.510,0.510,0.485,0.495,45400,Decreased,3
1515542400000,20180110,KYM,'8362,0.495,0.500,0.510,0.490,0.505,163400,Increased,1
1515628800000,20180111,KYM,'8362,0.505,0.510,0.560,0.510,0.540,867000,Increased,6
1515715200000,20180112,KYM,'8362,0.540,0.540,0.550,0.525,0.530,223300,Decreased,2
1515974400000,20180115,KYM,'8362,0.530,0.535,0.535,0.510,0.515,50400,Decreased,4
1516060800000,20180116,KYM,'8362,0.515,0.520,0.520,0.490,0.510,31600,Decreased,2
1516147200000,20180117,KYM,'8362,0.510,0.490,0.500,0.475,0.475,197600,Decreased,3
1516233600000,20180118,KYM,'8362,0.475,0.530,0.530,0.480,0.505,22600,Decreased,5
1516320000000,20180119,KYM,'8362,0.505,0.530,0.530,0.480,0.525,9100,Decreased,1
1516579200000,20180122,KYM,'8362,0.525,0.530,0.530,0.530,0.530,100,No change,0
1516665600000,20180123,KYM,'8362,0.530,0.480,0.520,0.480,0.480,39600,No change,0
1516752000000,20180124,KYM,'8362,0.480,0.515,0.520,0.465,0.495,114900,Decreased,4
1516838400000,20180125,KYM,'8362,0.495,0.500,0.500,0.480,0.495,3200,Decreased,1
1516924800000,20180126,KYM,'8362,0.495,0.495,0.495,0.470,0.475,58800,Decreased,4
1517184000000,20180129,KYM,'8362,0.475,0.475,0.490,0.475,0.485,22800,Increased,2
1517270400000,20180130,KYM,'8362,0.485,0.465,0.485,0.460,0.485,56000,Increased,4
1517529600000,20180202,KYM,'8362,0.485,0.465,0.485,0.460,0.485,63400,Increased,4
1517788800000,20180205,KYM,'8362,0.485,0.465,0.470,0.460,0.470,51300,Increased,1
1517875200000,20180206,KYM,'8362,0.470,0.480,0.480,0.445,0.465,30100,Decreased,3
1517961600000,20180207,KYM,'8362,0.465,0.475,0.475,0.475,0.475,100,No change,0
1518048000000,20180208,KYM,'8362,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1518134400000,20180209,KYM,'8362,0.475,0.450,0.475,0.450,0.475,6700,Increased,5
1518393600000,20180212,KYM,'8362,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1518480000000,20180213,KYM,'8362,0.475,0.475,0.475,0.475,0.475,2600,No change,0
1518566400000,20180214,KYM,'8362,0.475,0.450,0.475,0.450,0.475,1300,Increased,5
1518652800000,20180215,KYM,'8362,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1518998400000,20180219,KYM,'8362,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1519084800000,20180220,KYM,'8362,0.475,0.450,0.475,0.440,0.475,27500,Increased,5
1519171200000,20180221,KYM,'8362,0.475,0.445,0.475,0.440,0.470,5300,Increased,5
1519257600000,20180222,KYM,'8362,0.470,0.450,0.475,0.435,0.470,22800,Increased,4
1519344000000,20180223,KYM,'8362,0.470,0.475,0.475,0.450,0.475,8500,No change,0
1519603200000,20180226,KYM,'8362,0.475,0.495,0.495,0.445,0.475,39500,Decreased,4
1519689600000,20180227,KYM,'8362,0.475,0.495,0.495,0.465,0.495,58200,No change,0
1519776000000,20180228,KYM,'8362,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1519862400000,20180301,KYM,'8362,0.495,0.460,0.495,0.440,0.495,24400,Increased,7
1519948800000,20180302,KYM,'8362,0.495,0.455,0.485,0.455,0.485,10100,Increased,6
1520208000000,20180305,KYM,'8362,0.485,0.495,0.495,0.435,0.475,84100,Decreased,4
1520294400000,20180306,KYM,'8362,0.475,0.485,0.485,0.485,0.485,100,No change,0
1520380800000,20180307,KYM,'8362,0.485,0.490,0.490,0.490,0.490,100,No change,0
1520467200000,20180308,KYM,'8362,0.490,0.450,0.490,0.450,0.490,1100,Increased,8
1520553600000,20180309,KYM,'8362,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1520812800000,20180312,KYM,'8362,0.490,0.495,0.495,0.440,0.495,20300,No change,0
1520899200000,20180313,KYM,'8362,0.495,0.440,0.485,0.440,0.485,3200,Increased,9
1520985600000,20180314,KYM,'8362,0.485,0.490,0.490,0.490,0.490,100,No change,0
1521072000000,20180315,KYM,'8362,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1521158400000,20180316,KYM,'8362,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1521417600000,20180319,KYM,'8362,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1521504000000,20180320,KYM,'8362,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1521590400000,20180321,KYM,'8362,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1521676800000,20180322,KYM,'8362,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1521763200000,20180323,KYM,'8362,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1522022400000,20180326,KYM,'8362,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1522108800000,20180327,KYM,'8362,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1522195200000,20180328,KYM,'8362,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1522281600000,20180329,KYM,'8362,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1522368000000,20180330,KYM,'8362,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1522627200000,20180402,KYM,'8362,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1522713600000,20180403,KYM,'8362,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1522800000000,20180404,KYM,'8362,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1522886400000,20180405,KYM,'8362,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1522972800000,20180406,KYM,'8362,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1523232000000,20180409,KYM,'8362,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1523318400000,20180410,KYM,'8362,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1523404800000,20180411,KYM,'8362,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1523491200000,20180412,KYM,'8362,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1523577600000,20180413,KYM,'8362,0.490,0.435,0.480,0.420,0.480,21100,Increased,9
1523836800000,20180416,KYM,'8362,0.480,0.430,0.470,0.410,0.410,72000,Decreased,4
1523923200000,20180417,KYM,'8362,0.410,0.430,0.470,0.430,0.470,2100,Increased,8
1524009600000,20180418,KYM,'8362,0.470,0.480,0.480,0.410,0.425,43200,Decreased,11
1524096000000,20180419,KYM,'8362,0.425,0.425,0.480,0.415,0.445,82900,Increased,4
1524182400000,20180420,KYM,'8362,0.445,0.475,0.475,0.475,0.475,100,No change,0
1524441600000,20180423,KYM,'8362,0.475,0.415,0.460,0.415,0.460,29100,Increased,9
1524528000000,20180424,KYM,'8362,0.460,0.405,0.455,0.405,0.450,11200,Increased,9
1524614400000,20180425,KYM,'8362,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1524700800000,20180426,KYM,'8362,0.450,0.405,0.450,0.405,0.450,10100,Increased,9
1524787200000,20180427,KYM,'8362,0.450,0.460,0.470,0.460,0.470,200,Increased,2
1525046400000,20180430,KYM,'8362,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1525219200000,20180502,KYM,'8362,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1525305600000,20180503,KYM,'8362,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1525392000000,20180504,KYM,'8362,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1525651200000,20180507,KYM,'8362,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1525737600000,20180508,KYM,'8362,0.470,0.400,0.465,0.400,0.465,4100,Increased,13
1526256000000,20180514,KYM,'8362,0.465,0.490,0.520,0.410,0.450,91400,Decreased,8
1526342400000,20180515,KYM,'8362,0.450,0.500,0.500,0.490,0.490,200,Decreased,2
1526428800000,20180516,KYM,'8362,0.490,0.410,0.450,0.410,0.450,4700,Increased,8
1526515200000,20180517,KYM,'8362,0.450,0.450,0.500,0.415,0.415,49700,Decreased,7
1526601600000,20180518,KYM,'8362,0.415,0.450,0.450,0.410,0.450,12700,No change,0
1526860800000,20180521,KYM,'8362,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1526947200000,20180522,KYM,'8362,0.450,0.400,0.440,0.400,0.440,15000,Increased,8
1527033600000,20180523,KYM,'8362,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1527120000000,20180524,KYM,'8362,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1527206400000,20180525,KYM,'8362,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1527465600000,20180528,KYM,'8362,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1527638400000,20180530,KYM,'8362,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1527724800000,20180531,KYM,'8362,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1527811200000,20180601,KYM,'8362,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1528070400000,20180604,KYM,'8362,0.440,0.385,0.440,0.385,0.440,45100,Increased,11
1528156800000,20180605,KYM,'8362,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1528243200000,20180606,KYM,'8362,0.440,0.400,0.440,0.400,0.440,12100,Increased,8
1528329600000,20180607,KYM,'8362,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1528416000000,20180608,KYM,'8362,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1528675200000,20180611,KYM,'8362,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1528761600000,20180612,KYM,'8362,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1528848000000,20180613,KYM,'8362,0.440,0.380,0.400,0.335,0.370,155500,Decreased,2
1528934400000,20180614,KYM,'8362,0.370,0.380,0.395,0.360,0.375,279500,Decreased,1
1529280000000,20180618,KYM,'8362,0.375,0.380,0.390,0.370,0.390,93100,Increased,2
1529366400000,20180619,KYM,'8362,0.390,0.360,0.390,0.350,0.390,96900,Increased,6
1529452800000,20180620,KYM,'8362,0.390,0.390,0.400,0.390,0.395,38100,Increased,1
1529539200000,20180621,KYM,'8362,0.395,0.395,0.480,0.395,0.480,5900,Increased,17
1529625600000,20180622,KYM,'8362,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1529884800000,20180625,KYM,'8362,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1529971200000,20180626,KYM,'8362,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1530057600000,20180627,KYM,'8362,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1530144000000,20180628,KYM,'8362,0.480,0.390,0.400,0.365,0.400,28100,Increased,2
1530230400000,20180629,KYM,'8362,0.400,0.375,0.400,0.355,0.390,15300,Increased,3
1530489600000,20180702,KYM,'8362,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1530576000000,20180703,KYM,'8362,0.390,0.355,0.385,0.355,0.355,12200,No change,0
1530662400000,20180704,KYM,'8362,0.355,0.390,0.390,0.355,0.375,22600,Decreased,3
1530748800000,20180705,KYM,'8362,0.375,0.390,0.390,0.360,0.380,35900,Decreased,2
1530835200000,20180706,KYM,'8362,0.380,0.380,0.380,0.355,0.375,3600,Decreased,1
1531094400000,20180709,KYM,'8362,0.375,0.380,0.380,0.355,0.370,30400,Decreased,2
1531180800000,20180710,KYM,'8362,0.370,0.380,0.380,0.350,0.380,51000,No change,0
1531267200000,20180711,KYM,'8362,0.380,0.350,0.365,0.350,0.360,42700,Increased,2
1531353600000,20180712,KYM,'8362,0.360,0.375,0.375,0.375,0.375,100,No change,0
1531440000000,20180713,KYM,'8362,0.375,0.345,0.375,0.345,0.375,10100,Increased,6
1531699200000,20180716,KYM,'8362,0.375,0.335,0.370,0.330,0.370,5300,Increased,7
1531785600000,20180717,KYM,'8362,0.370,0.340,0.350,0.340,0.350,12000,Increased,2
1531872000000,20180718,KYM,'8362,0.350,0.335,0.360,0.330,0.360,31300,Increased,5
1531958400000,20180719,KYM,'8362,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1532044800000,20180720,KYM,'8362,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1532304000000,20180723,KYM,'8362,0.360,0.340,0.360,0.330,0.350,55200,Increased,2
1532390400000,20180724,KYM,'8362,0.350,0.345,0.360,0.340,0.360,15200,Increased,3
1532476800000,20180725,KYM,'8362,0.360,0.330,0.360,0.330,0.360,38300,Increased,6
1532563200000,20180726,KYM,'8362,0.360,0.340,0.345,0.330,0.345,90200,Increased,1
1532649600000,20180727,KYM,'8362,0.345,0.345,0.345,0.345,0.345,3000,No change,0
1532908800000,20180730,KYM,'8362,0.345,0.345,0.345,0.330,0.330,3100,Decreased,3
1532995200000,20180731,KYM,'8362,0.330,0.330,0.350,0.330,0.350,18500,Increased,4
1533081600000,20180801,KYM,'8362,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1533168000000,20180802,KYM,'8362,0.350,0.330,0.350,0.330,0.350,11000,Increased,4
1533254400000,20180803,KYM,'8362,0.350,0.330,0.350,0.330,0.350,30100,Increased,4
1533513600000,20180806,KYM,'8362,0.350,0.325,0.350,0.325,0.350,3100,Increased,5
1533600000000,20180807,KYM,'8362,0.350,0.330,0.360,0.325,0.350,81000,Increased,4
1533686400000,20180808,KYM,'8362,0.350,0.330,0.350,0.330,0.350,20100,Increased,4
1533772800000,20180809,KYM,'8362,0.350,0.350,0.360,0.335,0.355,33000,Increased,1
1533859200000,20180810,KYM,'8362,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1534118400000,20180813,KYM,'8362,0.355,0.335,0.345,0.320,0.345,45600,Increased,2
1534204800000,20180814,KYM,'8362,0.345,0.330,0.345,0.330,0.345,35200,Increased,3
1534291200000,20180815,KYM,'8362,0.345,0.335,0.345,0.325,0.345,45200,Increased,2
1534377600000,20180816,KYM,'8362,0.345,0.330,0.345,0.330,0.345,13100,Increased,3
1534464000000,20180817,KYM,'8362,0.345,0.340,0.345,0.340,0.345,10100,Increased,1
1534723200000,20180820,KYM,'8362,0.345,0.345,0.355,0.335,0.350,40300,Increased,1
1534809600000,20180821,KYM,'8362,0.350,0.355,0.355,0.330,0.350,70900,Decreased,1
1534982400000,20180823,KYM,'8362,0.350,0.355,0.360,0.330,0.360,75400,Increased,1
1535068800000,20180824,KYM,'8362,0.360,0.345,0.350,0.340,0.350,89100,Increased,1
1535328000000,20180827,KYM,'8362,0.350,0.355,0.355,0.340,0.345,20900,Decreased,2
1535414400000,20180828,KYM,'8362,0.345,0.355,0.355,0.340,0.350,46800,Decreased,1
1535500800000,20180829,KYM,'8362,0.350,0.355,0.440,0.355,0.425,285400,Increased,14
1535587200000,20180830,KYM,'8362,0.425,0.425,0.455,0.400,0.400,97900,Decreased,5
1535932800000,20180903,KYM,'8362,0.400,0.400,0.410,0.360,0.410,46000,Increased,2
