Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1490227200000,20170323,ECOHLDS,'0059,0.320,0.320,0.335,0.320,0.330,8058900,Increased,2
1490313600000,20170324,ECOHLDS,'0059,0.330,0.325,0.325,0.315,0.320,446000,Decreased,1
1490572800000,20170327,ECOHLDS,'0059,0.320,0.315,0.315,0.310,0.310,630400,Decreased,1
1490659200000,20170328,ECOHLDS,'0059,0.310,0.305,0.335,0.305,0.335,4529600,Increased,6
1490745600000,20170329,ECOHLDS,'0059,0.335,0.335,0.340,0.330,0.335,3932300,No change,0
1490832000000,20170330,ECOHLDS,'0059,0.335,0.335,0.350,0.315,0.325,12861300,Decreased,2
1490918400000,20170331,ECOHLDS,'0059,0.325,0.315,0.320,0.305,0.310,1453900,Decreased,1
1491177600000,20170403,ECOHLDS,'0059,0.310,0.310,0.315,0.305,0.315,405000,Increased,1
1491264000000,20170404,ECOHLDS,'0059,0.315,0.310,0.310,0.310,0.310,631900,No change,0
1491350400000,20170405,ECOHLDS,'0059,0.310,0.310,0.315,0.300,0.310,1941500,No change,0
1491436800000,20170406,ECOHLDS,'0059,0.310,0.310,0.325,0.310,0.320,2207700,Increased,2
1491523200000,20170407,ECOHLDS,'0059,0.320,0.320,0.320,0.310,0.310,680900,Decreased,2
1491782400000,20170410,ECOHLDS,'0059,0.310,0.305,0.310,0.305,0.305,683000,No change,0
1491868800000,20170411,ECOHLDS,'0059,0.305,0.305,0.310,0.300,0.300,1319500,Decreased,1
1491955200000,20170412,ECOHLDS,'0059,0.300,0.300,0.305,0.300,0.300,590900,No change,0
1492041600000,20170413,ECOHLDS,'0059,0.300,0.300,0.300,0.295,0.295,532700,Decreased,1
1492128000000,20170414,ECOHLDS,'0059,0.295,0.295,0.300,0.290,0.295,1030400,No change,0
1492387200000,20170417,ECOHLDS,'0059,0.295,0.305,0.305,0.300,0.300,1055500,Decreased,1
1492473600000,20170418,ECOHLDS,'0059,0.300,0.305,0.310,0.305,0.305,750200,No change,0
1492560000000,20170419,ECOHLDS,'0059,0.305,0.305,0.310,0.305,0.305,1594400,No change,0
1492646400000,20170420,ECOHLDS,'0059,0.305,0.295,0.300,0.295,0.300,199600,Increased,1
1492732800000,20170421,ECOHLDS,'0059,0.300,0.295,0.300,0.295,0.295,214000,No change,0
1493078400000,20170425,ECOHLDS,'0059,0.295,0.300,0.305,0.295,0.305,718000,Increased,1
1493164800000,20170426,ECOHLDS,'0059,0.305,0.305,0.325,0.305,0.315,3225900,Increased,2
1493251200000,20170427,ECOHLDS,'0059,0.315,0.325,0.340,0.325,0.330,7612700,Increased,1
1493337600000,20170428,ECOHLDS,'0059,0.330,0.330,0.330,0.325,0.330,727000,No change,0
1493683200000,20170502,ECOHLDS,'0059,0.330,0.325,0.330,0.320,0.330,769700,Increased,1
1493769600000,20170503,ECOHLDS,'0059,0.330,0.330,0.340,0.330,0.335,1254500,Increased,1
1493856000000,20170504,ECOHLDS,'0059,0.335,0.335,0.335,0.320,0.325,1240000,Decreased,2
1493942400000,20170505,ECOHLDS,'0059,0.325,0.320,0.325,0.315,0.325,307900,Increased,1
1494201600000,20170508,ECOHLDS,'0059,0.325,0.330,0.330,0.315,0.320,1034000,Decreased,2
1494288000000,20170509,ECOHLDS,'0059,0.320,0.320,0.320,0.315,0.320,675000,No change,0
1494460800000,20170511,ECOHLDS,'0059,0.320,0.325,0.330,0.325,0.325,3166700,No change,0
1494547200000,20170512,ECOHLDS,'0059,0.325,0.340,0.340,0.330,0.335,1497200,Decreased,1
1494806400000,20170515,ECOHLDS,'0059,0.335,0.340,0.375,0.340,0.375,8477000,Increased,7
1494892800000,20170516,ECOHLDS,'0059,0.375,0.385,0.395,0.360,0.365,3914200,Decreased,4
1494979200000,20170517,ECOHLDS,'0059,0.365,0.370,0.370,0.355,0.360,777400,Decreased,2
1495065600000,20170518,ECOHLDS,'0059,0.360,0.360,0.370,0.355,0.365,814700,Increased,1
1495152000000,20170519,ECOHLDS,'0059,0.365,0.365,0.380,0.365,0.380,1605900,Increased,3
1495411200000,20170522,ECOHLDS,'0059,0.380,0.380,0.380,0.355,0.360,1257500,Decreased,4
1495497600000,20170523,ECOHLDS,'0059,0.360,0.355,0.365,0.355,0.360,650900,Increased,1
1495584000000,20170524,ECOHLDS,'0059,0.360,0.365,0.375,0.360,0.360,881400,Decreased,1
1495670400000,20170525,ECOHLDS,'0059,0.360,0.360,0.360,0.340,0.340,1156200,Decreased,4
1495756800000,20170526,ECOHLDS,'0059,0.340,0.345,0.355,0.345,0.350,1063000,Increased,1
1496016000000,20170529,ECOHLDS,'0059,0.350,0.360,0.365,0.340,0.340,5250600,Decreased,4
1496102400000,20170530,ECOHLDS,'0059,0.340,0.340,0.360,0.330,0.355,4043400,Increased,3
1496188800000,20170531,ECOHLDS,'0059,0.355,0.360,0.370,0.355,0.365,11054900,Increased,1
1496275200000,20170601,ECOHLDS,'0059,0.365,0.365,0.365,0.340,0.340,1560100,Decreased,5
1496361600000,20170602,ECOHLDS,'0059,0.340,0.340,0.350,0.340,0.350,565300,Increased,2
1496620800000,20170605,ECOHLDS,'0059,0.350,0.340,0.350,0.340,0.340,873600,No change,0
1496707200000,20170606,ECOHLDS,'0059,0.340,0.340,0.340,0.325,0.340,2452500,No change,0
1496793600000,20170607,ECOHLDS,'0059,0.340,0.340,0.350,0.340,0.340,2766300,No change,0
1496880000000,20170608,ECOHLDS,'0059,0.340,0.335,0.340,0.335,0.335,1204100,No change,0
1496966400000,20170609,ECOHLDS,'0059,0.335,0.335,0.345,0.335,0.340,752300,Increased,1
1497312000000,20170613,ECOHLDS,'0059,0.340,0.345,0.350,0.345,0.345,1625000,No change,0
1497398400000,20170614,ECOHLDS,'0059,0.345,0.345,0.370,0.345,0.360,7545700,Increased,3
1497484800000,20170615,ECOHLDS,'0059,0.360,0.360,0.370,0.360,0.370,1227600,Increased,2
1497571200000,20170616,ECOHLDS,'0059,0.370,0.370,0.390,0.365,0.380,6577700,Increased,2
1497830400000,20170619,ECOHLDS,'0059,0.380,0.385,0.385,0.365,0.365,1562000,Decreased,4
1497916800000,20170620,ECOHLDS,'0059,0.365,0.360,0.360,0.345,0.350,894100,Decreased,2
1498003200000,20170621,ECOHLDS,'0059,0.350,0.350,0.355,0.345,0.350,181400,No change,0
1498089600000,20170622,ECOHLDS,'0059,0.350,0.345,0.360,0.345,0.350,2602200,Increased,1
1498176000000,20170623,ECOHLDS,'0059,0.350,0.355,0.355,0.345,0.350,158200,Decreased,1
1498608000000,20170628,ECOHLDS,'0059,0.350,0.345,0.345,0.340,0.340,1084400,Decreased,1
1498694400000,20170629,ECOHLDS,'0059,0.340,0.340,0.355,0.340,0.355,1660000,Increased,3
1498780800000,20170630,ECOHLDS,'0059,0.355,0.355,0.370,0.350,0.350,3553700,Decreased,1
1499040000000,20170703,ECOHLDS,'0059,0.350,0.355,0.355,0.345,0.355,860400,No change,0
1499126400000,20170704,ECOHLDS,'0059,0.355,0.350,0.350,0.340,0.345,394100,Decreased,1
1499212800000,20170705,ECOHLDS,'0059,0.345,0.345,0.350,0.345,0.350,293500,Increased,1
1499299200000,20170706,ECOHLDS,'0059,0.350,0.345,0.360,0.345,0.350,1397500,Increased,1
1499385600000,20170707,ECOHLDS,'0059,0.350,0.345,0.345,0.340,0.340,394300,Decreased,1
1499644800000,20170710,ECOHLDS,'0059,0.340,0.345,0.345,0.330,0.335,193700,Decreased,2
1499731200000,20170711,ECOHLDS,'0059,0.335,0.335,0.335,0.310,0.320,905400,Decreased,3
1499817600000,20170712,ECOHLDS,'0059,0.320,0.320,0.330,0.315,0.320,1755500,No change,0
1499904000000,20170713,ECOHLDS,'0059,0.320,0.320,0.330,0.315,0.320,749300,No change,0
1499990400000,20170714,ECOHLDS,'0059,0.320,0.325,0.325,0.315,0.320,476900,Decreased,1
1500249600000,20170717,ECOHLDS,'0059,0.320,0.320,0.325,0.315,0.325,529100,Increased,1
1500336000000,20170718,ECOHLDS,'0059,0.325,0.320,0.330,0.320,0.325,980600,Increased,1
1500422400000,20170719,ECOHLDS,'0059,0.325,0.330,0.330,0.320,0.325,414900,Decreased,1
1500508800000,20170720,ECOHLDS,'0059,0.325,0.320,0.325,0.320,0.320,247700,No change,0
1500595200000,20170721,ECOHLDS,'0059,0.320,0.320,0.325,0.320,0.325,359900,Increased,1
1500854400000,20170724,ECOHLDS,'0059,0.325,0.320,0.325,0.315,0.320,1094000,No change,0
1500940800000,20170725,ECOHLDS,'0059,0.320,0.320,0.325,0.315,0.315,592400,Decreased,1
1501027200000,20170726,ECOHLDS,'0059,0.315,0.315,0.315,0.315,0.315,236000,No change,0
1501113600000,20170727,ECOHLDS,'0059,0.315,0.315,0.330,0.315,0.320,801000,Increased,1
1501200000000,20170728,ECOHLDS,'0059,0.320,0.320,0.325,0.315,0.325,530500,Increased,1
1501459200000,20170731,ECOHLDS,'0059,0.325,0.320,0.320,0.315,0.315,240400,Decreased,1
1501545600000,20170801,ECOHLDS,'0059,0.315,0.315,0.345,0.315,0.340,4656200,Increased,5
1501632000000,20170802,ECOHLDS,'0059,0.340,0.345,0.345,0.330,0.335,1751100,Decreased,2
1501718400000,20170803,ECOHLDS,'0059,0.335,0.325,0.325,0.315,0.315,769700,Decreased,2
1501804800000,20170804,ECOHLDS,'0059,0.315,0.315,0.320,0.315,0.315,647900,No change,0
1502064000000,20170807,ECOHLDS,'0059,0.315,0.315,0.320,0.315,0.315,233200,No change,0
1502150400000,20170808,ECOHLDS,'0059,0.315,0.315,0.335,0.305,0.325,3178200,Increased,2
1502236800000,20170809,ECOHLDS,'0059,0.325,0.330,0.340,0.325,0.335,5246200,Increased,1
1502323200000,20170810,ECOHLDS,'0059,0.335,0.340,0.340,0.330,0.335,1402900,Decreased,1
1502409600000,20170811,ECOHLDS,'0059,0.335,0.320,0.320,0.315,0.315,488900,Decreased,1
1502668800000,20170814,ECOHLDS,'0059,0.315,0.315,0.350,0.315,0.345,7886200,Increased,6
1502755200000,20170815,ECOHLDS,'0059,0.345,0.345,0.350,0.340,0.345,4155700,No change,0
1502841600000,20170816,ECOHLDS,'0059,0.345,0.345,0.360,0.345,0.355,5611800,Increased,2
1502928000000,20170817,ECOHLDS,'0059,0.355,0.350,0.370,0.330,0.335,11842700,Decreased,3
1503014400000,20170818,ECOHLDS,'0059,0.335,0.330,0.330,0.325,0.325,752700,Decreased,1
1503273600000,20170821,ECOHLDS,'0059,0.325,0.330,0.330,0.320,0.325,405700,Decreased,1
1503360000000,20170822,ECOHLDS,'0059,0.325,0.320,0.320,0.315,0.315,1101300,Decreased,1
1503446400000,20170823,ECOHLDS,'0059,0.315,0.315,0.325,0.310,0.310,1877200,Decreased,1
1503532800000,20170824,ECOHLDS,'0059,0.310,0.310,0.320,0.310,0.320,520200,Increased,2
1503619200000,20170825,ECOHLDS,'0059,0.320,0.320,0.320,0.315,0.315,155200,Decreased,1
1503878400000,20170828,ECOHLDS,'0059,0.315,0.310,0.310,0.295,0.295,1314400,Decreased,3
1503964800000,20170829,ECOHLDS,'0059,0.295,0.300,0.300,0.295,0.295,747300,Decreased,1
1504051200000,20170830,ECOHLDS,'0059,0.295,0.295,0.300,0.295,0.300,165000,Increased,1
1504569600000,20170905,ECOHLDS,'0059,0.300,0.300,0.310,0.300,0.305,410000,Increased,1
1504656000000,20170906,ECOHLDS,'0059,0.305,0.300,0.310,0.295,0.310,639900,Increased,2
1504742400000,20170907,ECOHLDS,'0059,0.310,0.300,0.310,0.295,0.295,559600,Decreased,1
1504828800000,20170908,ECOHLDS,'0059,0.295,0.300,0.305,0.300,0.300,225300,No change,0
1505088000000,20170911,ECOHLDS,'0059,0.300,0.305,0.305,0.295,0.295,207000,Decreased,2
1505174400000,20170912,ECOHLDS,'0059,0.295,0.300,0.310,0.295,0.300,965300,No change,0
1505260800000,20170913,ECOHLDS,'0059,0.300,0.300,0.305,0.295,0.305,687100,Increased,1
1505347200000,20170914,ECOHLDS,'0059,0.305,0.300,0.315,0.300,0.305,2083100,Increased,1
1505433600000,20170915,ECOHLDS,'0059,0.305,0.300,0.300,0.300,0.300,63000,No change,0
1505692800000,20170918,ECOHLDS,'0059,0.300,0.300,0.300,0.295,0.300,420300,No change,0
1505779200000,20170919,ECOHLDS,'0059,0.300,0.300,0.300,0.295,0.295,264500,Decreased,1
1505865600000,20170920,ECOHLDS,'0059,0.295,0.295,0.300,0.290,0.290,595500,Decreased,1
1505952000000,20170921,ECOHLDS,'0059,0.290,0.290,0.295,0.290,0.295,497900,Increased,1
1506297600000,20170925,ECOHLDS,'0059,0.295,0.290,0.290,0.285,0.290,430100,No change,0
1506384000000,20170926,ECOHLDS,'0059,0.290,0.290,0.290,0.285,0.285,198000,Decreased,1
1506470400000,20170927,ECOHLDS,'0059,0.285,0.290,0.290,0.285,0.290,124700,No change,0
1506556800000,20170928,ECOHLDS,'0059,0.290,0.290,0.290,0.285,0.285,82000,Decreased,1
1506643200000,20170929,ECOHLDS,'0059,0.285,0.280,0.300,0.280,0.290,1050300,Increased,2
1506902400000,20171002,ECOHLDS,'0059,0.290,0.285,0.285,0.285,0.285,158200,No change,0
1506988800000,20171003,ECOHLDS,'0059,0.285,0.285,0.285,0.280,0.280,60000,Decreased,1
1507075200000,20171004,ECOHLDS,'0059,0.280,0.280,0.285,0.275,0.275,267000,Decreased,1
1507161600000,20171005,ECOHLDS,'0059,0.275,0.280,0.285,0.275,0.275,231400,Decreased,1
1507248000000,20171006,ECOHLDS,'0059,0.275,0.275,0.275,0.275,0.275,19200,No change,0
1507507200000,20171009,ECOHLDS,'0059,0.275,0.280,0.280,0.280,0.280,196000,No change,0
1507593600000,20171010,ECOHLDS,'0059,0.280,0.275,0.310,0.275,0.305,754900,Increased,6
1507680000000,20171011,ECOHLDS,'0059,0.305,0.305,0.305,0.290,0.295,183000,Decreased,2
1507766400000,20171012,ECOHLDS,'0059,0.295,0.295,0.300,0.290,0.290,177500,Decreased,1
1507852800000,20171013,ECOHLDS,'0059,0.290,0.290,0.305,0.290,0.305,272000,Increased,3
1508112000000,20171016,ECOHLDS,'0059,0.305,0.300,0.300,0.295,0.295,23000,Decreased,1
1508198400000,20171017,ECOHLDS,'0059,0.295,0.295,0.295,0.290,0.290,3000,Decreased,1
1508371200000,20171019,ECOHLDS,'0059,0.290,0.290,0.300,0.290,0.295,476200,Increased,1
1508457600000,20171020,ECOHLDS,'0059,0.295,0.340,0.390,0.340,0.360,14784900,Increased,4
1508716800000,20171023,ECOHLDS,'0059,0.360,0.360,0.375,0.340,0.365,3948200,Increased,1
1508803200000,20171024,ECOHLDS,'0059,0.365,0.355,0.360,0.350,0.350,725100,Decreased,1
1508889600000,20171025,ECOHLDS,'0059,0.350,0.350,0.390,0.350,0.385,7463900,Increased,7
1508976000000,20171026,ECOHLDS,'0059,0.385,0.380,0.415,0.375,0.410,10677000,Increased,6
1509062400000,20171027,ECOHLDS,'0059,0.410,0.415,0.415,0.400,0.405,1485600,Decreased,2
1509321600000,20171030,ECOHLDS,'0059,0.405,0.405,0.415,0.400,0.410,929100,Increased,1
1509408000000,20171031,ECOHLDS,'0059,0.410,0.410,0.430,0.395,0.415,4171900,Increased,1
1509494400000,20171101,ECOHLDS,'0059,0.415,0.410,0.415,0.395,0.400,2060400,Decreased,2
1509580800000,20171102,ECOHLDS,'0059,0.400,0.395,0.405,0.390,0.395,1774700,No change,0
1509667200000,20171103,ECOHLDS,'0059,0.395,0.395,0.400,0.390,0.395,1116900,No change,0
1509926400000,20171106,ECOHLDS,'0059,0.395,0.400,0.400,0.370,0.390,2027700,Decreased,2
1510012800000,20171107,ECOHLDS,'0059,0.390,0.390,0.390,0.380,0.385,975700,Decreased,1
1510099200000,20171108,ECOHLDS,'0059,0.385,0.380,0.390,0.375,0.385,495900,Increased,1
1510185600000,20171109,ECOHLDS,'0059,0.385,0.380,0.400,0.380,0.390,1503800,Increased,2
1510272000000,20171110,ECOHLDS,'0059,0.390,0.385,0.395,0.385,0.395,1016200,Increased,2
1510531200000,20171113,ECOHLDS,'0059,0.395,0.400,0.415,0.380,0.400,2510900,No change,0
1510617600000,20171114,ECOHLDS,'0059,0.400,0.395,0.400,0.375,0.390,1204500,Decreased,1
1510704000000,20171115,ECOHLDS,'0059,0.390,0.375,0.380,0.370,0.370,795000,Decreased,1
1510790400000,20171116,ECOHLDS,'0059,0.370,0.370,0.370,0.355,0.365,1000200,Decreased,1
1510876800000,20171117,ECOHLDS,'0059,0.365,0.365,0.370,0.360,0.370,294700,Increased,1
1511136000000,20171120,ECOHLDS,'0059,0.370,0.360,0.365,0.350,0.350,516600,Decreased,2
1511222400000,20171121,ECOHLDS,'0059,0.350,0.355,0.355,0.345,0.355,147000,No change,0
1511308800000,20171122,ECOHLDS,'0059,0.355,0.355,0.380,0.355,0.375,659200,Increased,4
1511395200000,20171123,ECOHLDS,'0059,0.375,0.375,0.380,0.365,0.365,146000,Decreased,2
1511481600000,20171124,ECOHLDS,'0059,0.365,0.360,0.365,0.360,0.365,166800,Increased,1
1511740800000,20171127,ECOHLDS,'0059,0.365,0.360,0.360,0.350,0.355,965100,Decreased,1
1511827200000,20171128,ECOHLDS,'0059,0.355,0.350,0.365,0.350,0.355,55100,Increased,1
1511913600000,20171129,ECOHLDS,'0059,0.355,0.350,0.365,0.350,0.360,224800,Increased,2
1512000000000,20171130,ECOHLDS,'0059,0.360,0.350,0.370,0.350,0.370,763400,Increased,4
1512345600000,20171204,ECOHLDS,'0059,0.370,0.380,0.385,0.360,0.380,2252100,No change,0
1512432000000,20171205,ECOHLDS,'0059,0.380,0.375,0.375,0.365,0.375,446900,No change,0
1512518400000,20171206,ECOHLDS,'0059,0.375,0.375,0.375,0.360,0.360,268000,Decreased,3
1512604800000,20171207,ECOHLDS,'0059,0.360,0.360,0.360,0.350,0.355,225000,Decreased,1
1512691200000,20171208,ECOHLDS,'0059,0.355,0.355,0.360,0.350,0.355,571700,No change,0
1512950400000,20171211,ECOHLDS,'0059,0.355,0.355,0.360,0.350,0.350,412100,Decreased,1
1513036800000,20171212,ECOHLDS,'0059,0.350,0.350,0.350,0.350,0.350,315500,No change,0
1513123200000,20171213,ECOHLDS,'0059,0.350,0.350,0.360,0.350,0.355,664300,Increased,1
1513209600000,20171214,ECOHLDS,'0059,0.355,0.360,0.370,0.360,0.370,156600,Increased,2
1513296000000,20171215,ECOHLDS,'0059,0.370,0.365,0.370,0.360,0.360,122400,Decreased,1
1513555200000,20171218,ECOHLDS,'0059,0.360,0.360,0.370,0.360,0.370,377500,Increased,2
1513641600000,20171219,ECOHLDS,'0059,0.370,0.375,0.395,0.375,0.380,1430600,Increased,1
1513728000000,20171220,ECOHLDS,'0059,0.380,0.380,0.395,0.375,0.385,673800,Increased,1
1513814400000,20171221,ECOHLDS,'0059,0.385,0.385,0.385,0.380,0.380,376500,Decreased,1
1513900800000,20171222,ECOHLDS,'0059,0.380,0.375,0.380,0.375,0.380,200000,Increased,1
1514246400000,20171226,ECOHLDS,'0059,0.380,0.375,0.375,0.370,0.375,193000,No change,0
1514332800000,20171227,ECOHLDS,'0059,0.375,0.380,0.390,0.380,0.390,607500,Increased,2
1514419200000,20171228,ECOHLDS,'0059,0.390,0.390,0.395,0.380,0.385,453500,Decreased,1
1514505600000,20171229,ECOHLDS,'0059,0.385,0.385,0.405,0.385,0.395,4457800,Increased,2
1514851200000,20180102,ECOHLDS,'0059,0.395,0.395,0.415,0.390,0.405,2953300,Increased,2
1514937600000,20180103,ECOHLDS,'0059,0.405,0.410,0.410,0.400,0.400,552200,Decreased,2
1515024000000,20180104,ECOHLDS,'0059,0.400,0.395,0.400,0.395,0.400,449000,Increased,1
1515110400000,20180105,ECOHLDS,'0059,0.400,0.400,0.405,0.395,0.395,931000,Decreased,1
1515369600000,20180108,ECOHLDS,'0059,0.395,0.410,0.410,0.400,0.410,1734400,No change,0
1515456000000,20180109,ECOHLDS,'0059,0.410,0.410,0.410,0.400,0.405,1430700,Decreased,1
1515542400000,20180110,ECOHLDS,'0059,0.405,0.405,0.415,0.405,0.415,1185300,Increased,2
1515628800000,20180111,ECOHLDS,'0059,0.415,0.425,0.440,0.420,0.425,7265700,No change,0
1515715200000,20180112,ECOHLDS,'0059,0.425,0.425,0.425,0.410,0.415,995800,Decreased,2
1515974400000,20180115,ECOHLDS,'0059,0.415,0.420,0.435,0.410,0.415,1843200,Decreased,1
1516060800000,20180116,ECOHLDS,'0059,0.415,0.420,0.420,0.390,0.405,1592000,Decreased,3
1516147200000,20180117,ECOHLDS,'0059,0.405,0.405,0.405,0.390,0.395,1320500,Decreased,2
1516233600000,20180118,ECOHLDS,'0059,0.395,0.390,0.390,0.370,0.375,1252500,Decreased,3
1516320000000,20180119,ECOHLDS,'0059,0.375,0.370,0.380,0.365,0.380,1220700,Increased,2
1516579200000,20180122,ECOHLDS,'0059,0.380,0.370,0.385,0.365,0.375,1591800,Increased,1
1516665600000,20180123,ECOHLDS,'0059,0.375,0.375,0.400,0.370,0.400,3674200,Increased,5
1516752000000,20180124,ECOHLDS,'0059,0.400,0.390,0.390,0.380,0.380,2079400,Decreased,2
1516838400000,20180125,ECOHLDS,'0059,0.380,0.380,0.380,0.365,0.365,1707100,Decreased,3
1516924800000,20180126,ECOHLDS,'0059,0.365,0.365,0.380,0.360,0.370,1315700,Increased,1
1517184000000,20180129,ECOHLDS,'0059,0.370,0.375,0.375,0.350,0.350,1710100,Decreased,5
1517270400000,20180130,ECOHLDS,'0059,0.350,0.350,0.350,0.345,0.350,974900,No change,0
1517529600000,20180202,ECOHLDS,'0059,0.350,0.345,0.355,0.345,0.355,758900,Increased,2
1517788800000,20180205,ECOHLDS,'0059,0.355,0.350,0.350,0.330,0.330,811400,Decreased,4
1517875200000,20180206,ECOHLDS,'0059,0.330,0.320,0.320,0.310,0.320,2189300,No change,0
1517961600000,20180207,ECOHLDS,'0059,0.320,0.330,0.330,0.320,0.320,951800,Decreased,2
1518048000000,20180208,ECOHLDS,'0059,0.320,0.325,0.325,0.315,0.320,207400,Decreased,1
1518134400000,20180209,ECOHLDS,'0059,0.320,0.310,0.315,0.305,0.315,1171400,Increased,1
1518393600000,20180212,ECOHLDS,'0059,0.315,0.315,0.325,0.315,0.320,852300,Increased,1
1518480000000,20180213,ECOHLDS,'0059,0.320,0.320,0.320,0.320,0.320,20000,No change,0
1518566400000,20180214,ECOHLDS,'0059,0.320,0.320,0.335,0.320,0.335,559300,Increased,3
1518652800000,20180215,ECOHLDS,'0059,0.335,0.335,0.335,0.330,0.330,95000,Decreased,1
1518998400000,20180219,ECOHLDS,'0059,0.330,0.330,0.330,0.330,0.330,15000,No change,0
1519084800000,20180220,ECOHLDS,'0059,0.330,0.330,0.345,0.330,0.345,636300,Increased,3
1519171200000,20180221,ECOHLDS,'0059,0.345,0.350,0.355,0.350,0.355,473200,Increased,1
1519257600000,20180222,ECOHLDS,'0059,0.355,0.350,0.355,0.350,0.350,328000,No change,0
1519344000000,20180223,ECOHLDS,'0059,0.350,0.355,0.360,0.350,0.350,127200,Decreased,1
1519603200000,20180226,ECOHLDS,'0059,0.350,0.350,0.365,0.350,0.350,617000,No change,0
1519689600000,20180227,ECOHLDS,'0059,0.350,0.350,0.350,0.345,0.345,279700,Decreased,1
1519776000000,20180228,ECOHLDS,'0059,0.345,0.340,0.340,0.335,0.340,135900,No change,0
1519862400000,20180301,ECOHLDS,'0059,0.340,0.335,0.340,0.335,0.335,120000,No change,0
1519948800000,20180302,ECOHLDS,'0059,0.335,0.325,0.350,0.320,0.340,698700,Increased,3
1520208000000,20180305,ECOHLDS,'0059,0.340,0.335,0.335,0.320,0.325,302900,Decreased,2
1520294400000,20180306,ECOHLDS,'0059,0.325,0.325,0.330,0.315,0.325,514000,No change,0
1520380800000,20180307,ECOHLDS,'0059,0.325,0.320,0.340,0.310,0.320,1215300,No change,0
1520467200000,20180308,ECOHLDS,'0059,0.320,0.320,0.330,0.320,0.320,368100,No change,0
1520553600000,20180309,ECOHLDS,'0059,0.320,0.320,0.320,0.310,0.315,223500,Decreased,1
1520812800000,20180312,ECOHLDS,'0059,0.315,0.315,0.320,0.315,0.320,147100,Increased,1
1520899200000,20180313,ECOHLDS,'0059,0.320,0.320,0.325,0.315,0.325,220400,Increased,1
1520985600000,20180314,ECOHLDS,'0059,0.325,0.325,0.325,0.320,0.320,188000,Decreased,1
1521072000000,20180315,ECOHLDS,'0059,0.320,0.325,0.335,0.325,0.330,753200,Increased,1
1521158400000,20180316,ECOHLDS,'0059,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1521417600000,20180319,ECOHLDS,'0059,0.330,0.330,0.340,0.320,0.320,533000,Decreased,2
1521504000000,20180320,ECOHLDS,'0059,0.320,0.320,0.325,0.315,0.315,196300,Decreased,1
1521590400000,20180321,ECOHLDS,'0059,0.315,0.320,0.335,0.315,0.315,519100,Decreased,1
1521676800000,20180322,ECOHLDS,'0059,0.315,0.315,0.320,0.315,0.315,62000,No change,0
1521763200000,20180323,ECOHLDS,'0059,0.315,0.310,0.315,0.310,0.315,443100,Increased,1
1522022400000,20180326,ECOHLDS,'0059,0.315,0.310,0.315,0.310,0.310,90000,No change,0
1522108800000,20180327,ECOHLDS,'0059,0.310,0.315,0.315,0.310,0.310,172700,Decreased,1
1522195200000,20180328,ECOHLDS,'0059,0.310,0.310,0.315,0.305,0.315,301400,Increased,1
1522281600000,20180329,ECOHLDS,'0059,0.315,0.305,0.315,0.305,0.315,20100,Increased,2
1522368000000,20180330,ECOHLDS,'0059,0.315,0.305,0.320,0.305,0.315,460600,Increased,2
1522627200000,20180402,ECOHLDS,'0059,0.315,0.315,0.315,0.305,0.305,174600,Decreased,2
1522713600000,20180403,ECOHLDS,'0059,0.305,0.305,0.305,0.300,0.300,187300,Decreased,1
1522800000000,20180404,ECOHLDS,'0059,0.300,0.300,0.300,0.250,0.265,679800,Decreased,7
1522886400000,20180405,ECOHLDS,'0059,0.265,0.270,0.275,0.270,0.275,526400,Increased,1
1522972800000,20180406,ECOHLDS,'0059,0.275,0.270,0.280,0.270,0.280,377100,Increased,2
1523232000000,20180409,ECOHLDS,'0059,0.280,0.260,0.295,0.260,0.290,270800,Increased,6
1523318400000,20180410,ECOHLDS,'0059,0.290,0.290,0.295,0.290,0.295,143600,Increased,1
1523404800000,20180411,ECOHLDS,'0059,0.295,0.300,0.305,0.300,0.300,266500,No change,0
1523491200000,20180412,ECOHLDS,'0059,0.300,0.300,0.300,0.290,0.290,6500,Decreased,2
1523577600000,20180413,ECOHLDS,'0059,0.290,0.295,0.295,0.295,0.295,100200,No change,0
1523836800000,20180416,ECOHLDS,'0059,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1523923200000,20180417,ECOHLDS,'0059,0.295,0.295,0.300,0.290,0.295,130800,No change,0
1524009600000,20180418,ECOHLDS,'0059,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1524096000000,20180419,ECOHLDS,'0059,0.295,0.295,0.295,0.295,0.295,30000,No change,0
1524182400000,20180420,ECOHLDS,'0059,0.295,0.285,0.300,0.285,0.300,20100,Increased,3
1524441600000,20180423,ECOHLDS,'0059,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1524528000000,20180424,ECOHLDS,'0059,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1524614400000,20180425,ECOHLDS,'0059,0.300,0.280,0.285,0.280,0.285,90000,Increased,1
1524700800000,20180426,ECOHLDS,'0059,0.285,0.295,0.295,0.275,0.275,84000,Decreased,4
1524787200000,20180427,ECOHLDS,'0059,0.275,0.280,0.280,0.280,0.280,100200,No change,0
1525046400000,20180430,ECOHLDS,'0059,0.280,0.285,0.300,0.285,0.300,30100,Increased,3
