Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493164800000,20170426,WIDETEC,'7692,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1493251200000,20170427,WIDETEC,'7692,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1493337600000,20170428,WIDETEC,'7692,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1493683200000,20170502,WIDETEC,'7692,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1493769600000,20170503,WIDETEC,'7692,0.450,0.455,0.455,0.455,0.455,3000,No change,0
1493856000000,20170504,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1493942400000,20170505,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1494201600000,20170508,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1494288000000,20170509,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1494460800000,20170511,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1494547200000,20170512,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1494806400000,20170515,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1494892800000,20170516,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1494979200000,20170517,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1495065600000,20170518,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1495152000000,20170519,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1495411200000,20170522,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1495497600000,20170523,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1495584000000,20170524,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1495670400000,20170525,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1495756800000,20170526,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1496016000000,20170529,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1496102400000,20170530,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1496188800000,20170531,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1496275200000,20170601,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1496361600000,20170602,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1496620800000,20170605,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1496707200000,20170606,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1496793600000,20170607,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1496880000000,20170608,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1496966400000,20170609,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1497312000000,20170613,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,1000,No change,0
1497398400000,20170614,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1497484800000,20170615,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1497571200000,20170616,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1497830400000,20170619,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1497916800000,20170620,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1498003200000,20170621,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1498089600000,20170622,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1498176000000,20170623,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1498608000000,20170628,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1498694400000,20170629,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1498780800000,20170630,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1499040000000,20170703,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1499126400000,20170704,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1499212800000,20170705,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1499299200000,20170706,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1499385600000,20170707,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1499644800000,20170710,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1499731200000,20170711,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1499817600000,20170712,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1499904000000,20170713,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1499990400000,20170714,WIDETEC,'7692,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1500249600000,20170717,WIDETEC,'7692,0.455,0.500,0.500,0.500,0.500,5000,No change,0
1500336000000,20170718,WIDETEC,'7692,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1500422400000,20170719,WIDETEC,'7692,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1500508800000,20170720,WIDETEC,'7692,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1500595200000,20170721,WIDETEC,'7692,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1500854400000,20170724,WIDETEC,'7692,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1500940800000,20170725,WIDETEC,'7692,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1501027200000,20170726,WIDETEC,'7692,0.500,0.530,0.530,0.530,0.530,700,No change,0
1501113600000,20170727,WIDETEC,'7692,0.530,0.580,0.580,0.580,0.580,3700,No change,0
1501200000000,20170728,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1501459200000,20170731,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1501545600000,20170801,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1501632000000,20170802,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1501718400000,20170803,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1501804800000,20170804,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1502064000000,20170807,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1502150400000,20170808,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1502236800000,20170809,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1502323200000,20170810,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1502409600000,20170811,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1502668800000,20170814,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1502755200000,20170815,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1502841600000,20170816,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1502928000000,20170817,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1503014400000,20170818,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1503273600000,20170821,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1503360000000,20170822,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1503446400000,20170823,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1503532800000,20170824,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1503619200000,20170825,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1503878400000,20170828,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1503964800000,20170829,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1504051200000,20170830,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1504569600000,20170905,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1504656000000,20170906,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1504742400000,20170907,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1504828800000,20170908,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1505088000000,20170911,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1505174400000,20170912,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1505260800000,20170913,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1505347200000,20170914,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1505433600000,20170915,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1505692800000,20170918,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1505779200000,20170919,WIDETEC,'7692,0.580,0.500,0.500,0.500,0.500,4000,No change,0
1505865600000,20170920,WIDETEC,'7692,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1505952000000,20170921,WIDETEC,'7692,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1506297600000,20170925,WIDETEC,'7692,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1506384000000,20170926,WIDETEC,'7692,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1506470400000,20170927,WIDETEC,'7692,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1506556800000,20170928,WIDETEC,'7692,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1506643200000,20170929,WIDETEC,'7692,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1506902400000,20171002,WIDETEC,'7692,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1506988800000,20171003,WIDETEC,'7692,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1507075200000,20171004,WIDETEC,'7692,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1507161600000,20171005,WIDETEC,'7692,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1507248000000,20171006,WIDETEC,'7692,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1507507200000,20171009,WIDETEC,'7692,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1507593600000,20171010,WIDETEC,'7692,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1507680000000,20171011,WIDETEC,'7692,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1507766400000,20171012,WIDETEC,'7692,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1507852800000,20171013,WIDETEC,'7692,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1508112000000,20171016,WIDETEC,'7692,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1508198400000,20171017,WIDETEC,'7692,0.500,0.500,0.500,0.500,0.500,18800,No change,0
1508371200000,20171019,WIDETEC,'7692,0.500,0.500,0.500,0.500,0.500,22000,No change,0
1508457600000,20171020,WIDETEC,'7692,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1508716800000,20171023,WIDETEC,'7692,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1508803200000,20171024,WIDETEC,'7692,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1508889600000,20171025,WIDETEC,'7692,0.500,0.550,0.600,0.550,0.600,11000,Increased,10
1508976000000,20171026,WIDETEC,'7692,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1509062400000,20171027,WIDETEC,'7692,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1509321600000,20171030,WIDETEC,'7692,0.600,0.520,0.590,0.520,0.590,20100,Increased,14
1509408000000,20171031,WIDETEC,'7692,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1509494400000,20171101,WIDETEC,'7692,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1509580800000,20171102,WIDETEC,'7692,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1509667200000,20171103,WIDETEC,'7692,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1509926400000,20171106,WIDETEC,'7692,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1510012800000,20171107,WIDETEC,'7692,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1510099200000,20171108,WIDETEC,'7692,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1510185600000,20171109,WIDETEC,'7692,0.590,0.590,0.590,0.590,0.590,3700,No change,0
1510272000000,20171110,WIDETEC,'7692,0.590,0.590,0.590,0.560,0.560,4000,Decreased,6
1510531200000,20171113,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1510617600000,20171114,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1510704000000,20171115,WIDETEC,'7692,0.560,0.520,0.520,0.520,0.520,2000,No change,0
1510790400000,20171116,WIDETEC,'7692,0.520,0.590,0.620,0.590,0.620,29500,Increased,6
1510876800000,20171117,WIDETEC,'7692,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1511136000000,20171120,WIDETEC,'7692,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1511222400000,20171121,WIDETEC,'7692,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1511308800000,20171122,WIDETEC,'7692,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1511395200000,20171123,WIDETEC,'7692,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1511481600000,20171124,WIDETEC,'7692,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1511740800000,20171127,WIDETEC,'7692,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1511827200000,20171128,WIDETEC,'7692,0.620,0.580,0.580,0.580,0.580,20000,No change,0
1511913600000,20171129,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1512000000000,20171130,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1512345600000,20171204,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1512432000000,20171205,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1512518400000,20171206,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1512604800000,20171207,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1512691200000,20171208,WIDETEC,'7692,0.580,0.570,0.570,0.570,0.570,9000,No change,0
1512950400000,20171211,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1513036800000,20171212,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1513123200000,20171213,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1513209600000,20171214,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,10000,No change,0
1513296000000,20171215,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1513555200000,20171218,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1513641600000,20171219,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1513728000000,20171220,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1513814400000,20171221,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1513900800000,20171222,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1514246400000,20171226,WIDETEC,'7692,0.570,0.575,0.575,0.575,0.575,300,No change,0
1514332800000,20171227,WIDETEC,'7692,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1514419200000,20171228,WIDETEC,'7692,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1514505600000,20171229,WIDETEC,'7692,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1514851200000,20180102,WIDETEC,'7692,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1514937600000,20180103,WIDETEC,'7692,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1515024000000,20180104,WIDETEC,'7692,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1515110400000,20180105,WIDETEC,'7692,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1515369600000,20180108,WIDETEC,'7692,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1515456000000,20180109,WIDETEC,'7692,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1515542400000,20180110,WIDETEC,'7692,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1515628800000,20180111,WIDETEC,'7692,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1515715200000,20180112,WIDETEC,'7692,0.575,0.570,0.570,0.570,0.570,4000,No change,0
1515974400000,20180115,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1516060800000,20180116,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1516147200000,20180117,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1516233600000,20180118,WIDETEC,'7692,0.570,0.560,0.560,0.560,0.560,3000,No change,0
1516320000000,20180119,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1516579200000,20180122,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1516665600000,20180123,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,9000,No change,0
1516752000000,20180124,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1516838400000,20180125,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1516924800000,20180126,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1517184000000,20180129,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1517270400000,20180130,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1517529600000,20180202,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1517788800000,20180205,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1517875200000,20180206,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1517961600000,20180207,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1518048000000,20180208,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1518134400000,20180209,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1518393600000,20180212,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1518480000000,20180213,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1518566400000,20180214,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1518652800000,20180215,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1518998400000,20180219,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,2000,No change,0
1519084800000,20180220,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1519171200000,20180221,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1519257600000,20180222,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1519344000000,20180223,WIDETEC,'7692,0.560,0.530,0.530,0.530,0.530,2500,No change,0
1519603200000,20180226,WIDETEC,'7692,0.530,0.530,0.530,0.530,0.530,100,No change,0
1519689600000,20180227,WIDETEC,'7692,0.530,0.590,0.590,0.590,0.590,2500,No change,0
1519776000000,20180228,WIDETEC,'7692,0.590,0.570,0.570,0.570,0.570,3000,No change,0
1519862400000,20180301,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1519948800000,20180302,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1520208000000,20180305,WIDETEC,'7692,0.570,0.540,0.540,0.540,0.540,5000,No change,0
1520294400000,20180306,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1520380800000,20180307,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1520467200000,20180308,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1520553600000,20180309,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1520812800000,20180312,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1520899200000,20180313,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1520985600000,20180314,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1521072000000,20180315,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1521158400000,20180316,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1521417600000,20180319,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1521504000000,20180320,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1521590400000,20180321,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1521676800000,20180322,WIDETEC,'7692,0.540,0.580,0.580,0.580,0.580,1000,No change,0
1521763200000,20180323,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1522022400000,20180326,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1522108800000,20180327,WIDETEC,'7692,0.580,0.560,0.560,0.560,0.560,700,No change,0
1522195200000,20180328,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1522281600000,20180329,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1522368000000,20180330,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1522627200000,20180402,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1522713600000,20180403,WIDETEC,'7692,0.560,0.560,0.630,0.460,0.630,19200,Increased,14
1522800000000,20180404,WIDETEC,'7692,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1522886400000,20180405,WIDETEC,'7692,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1522972800000,20180406,WIDETEC,'7692,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1523232000000,20180409,WIDETEC,'7692,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1523318400000,20180410,WIDETEC,'7692,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1523404800000,20180411,WIDETEC,'7692,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1523491200000,20180412,WIDETEC,'7692,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1523577600000,20180413,WIDETEC,'7692,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1523836800000,20180416,WIDETEC,'7692,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1523923200000,20180417,WIDETEC,'7692,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1524009600000,20180418,WIDETEC,'7692,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1524096000000,20180419,WIDETEC,'7692,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1524182400000,20180420,WIDETEC,'7692,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1524441600000,20180423,WIDETEC,'7692,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1524528000000,20180424,WIDETEC,'7692,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1524614400000,20180425,WIDETEC,'7692,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1524700800000,20180426,WIDETEC,'7692,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1524787200000,20180427,WIDETEC,'7692,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1525046400000,20180430,WIDETEC,'7692,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1525219200000,20180502,WIDETEC,'7692,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1525305600000,20180503,WIDETEC,'7692,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1525392000000,20180504,WIDETEC,'7692,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1525651200000,20180507,WIDETEC,'7692,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1525737600000,20180508,WIDETEC,'7692,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1526256000000,20180514,WIDETEC,'7692,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1526342400000,20180515,WIDETEC,'7692,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1526428800000,20180516,WIDETEC,'7692,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1526515200000,20180517,WIDETEC,'7692,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1526601600000,20180518,WIDETEC,'7692,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1526860800000,20180521,WIDETEC,'7692,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1526947200000,20180522,WIDETEC,'7692,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1527033600000,20180523,WIDETEC,'7692,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1527120000000,20180524,WIDETEC,'7692,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1527206400000,20180525,WIDETEC,'7692,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1527465600000,20180528,WIDETEC,'7692,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1527638400000,20180530,WIDETEC,'7692,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1527724800000,20180531,WIDETEC,'7692,0.630,0.585,0.585,0.585,0.585,1500,No change,0
1527811200000,20180601,WIDETEC,'7692,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1528070400000,20180604,WIDETEC,'7692,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1528156800000,20180605,WIDETEC,'7692,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1528243200000,20180606,WIDETEC,'7692,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1528329600000,20180607,WIDETEC,'7692,0.585,0.580,0.580,0.580,0.580,5000,No change,0
1528416000000,20180608,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1528675200000,20180611,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1528761600000,20180612,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1528848000000,20180613,WIDETEC,'7692,0.580,0.540,0.540,0.540,0.540,1700,No change,0
1528934400000,20180614,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1529280000000,20180618,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1529366400000,20180619,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1529452800000,20180620,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1529539200000,20180621,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1529625600000,20180622,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1529884800000,20180625,WIDETEC,'7692,0.540,0.530,0.530,0.530,0.530,2500,No change,0
1529971200000,20180626,WIDETEC,'7692,0.530,0.530,0.530,0.530,0.530,10000,No change,0
1530057600000,20180627,WIDETEC,'7692,0.530,0.530,0.530,0.530,0.530,-,Closed,0
