Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493078400000,20170425,LAMBO,'0018,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1493164800000,20170426,LAMBO,'0018,0.300,0.300,0.300,0.300,0.300,6100,No change,0
1493251200000,20170427,LAMBO,'0018,0.300,0.300,0.300,0.300,0.300,44500,No change,0
1493337600000,20170428,LAMBO,'0018,0.300,0.310,0.310,0.300,0.305,41100,Decreased,1
1493683200000,20170502,LAMBO,'0018,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1493769600000,20170503,LAMBO,'0018,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1493856000000,20170504,LAMBO,'0018,0.305,0.305,0.335,0.300,0.330,1252200,Increased,5
1493942400000,20170505,LAMBO,'0018,0.330,0.315,0.340,0.315,0.340,51500,Increased,5
1494201600000,20170508,LAMBO,'0018,0.340,0.315,0.330,0.310,0.320,50000,Increased,1
1494288000000,20170509,LAMBO,'0018,0.320,0.320,0.350,0.310,0.350,441100,Increased,6
1494460800000,20170511,LAMBO,'0018,0.350,0.345,0.360,0.330,0.350,125600,Increased,1
1494547200000,20170512,LAMBO,'0018,0.350,0.350,0.445,0.345,0.410,1021500,Increased,12
1494806400000,20170515,LAMBO,'0018,0.410,0.430,0.485,0.395,0.425,391800,Decreased,1
1494892800000,20170516,LAMBO,'0018,0.425,0.425,0.535,0.415,0.450,738300,Increased,5
1494979200000,20170517,LAMBO,'0018,0.450,0.460,0.460,0.425,0.445,45300,Decreased,3
1495065600000,20170518,LAMBO,'0018,0.445,0.435,0.450,0.425,0.450,68800,Increased,3
1495152000000,20170519,LAMBO,'0018,0.450,0.460,0.550,0.415,0.520,592400,Increased,12
1495411200000,20170522,LAMBO,'0018,0.520,0.520,0.580,0.505,0.530,1015200,Increased,2
1495497600000,20170523,LAMBO,'0018,0.530,0.585,0.585,0.515,0.550,98900,Decreased,7
1495584000000,20170524,LAMBO,'0018,0.550,0.555,0.600,0.550,0.575,366000,Increased,4
1495670400000,20170525,LAMBO,'0018,0.575,0.550,0.570,0.525,0.565,142000,Increased,3
1495756800000,20170526,LAMBO,'0018,0.565,0.550,0.550,0.515,0.515,112300,Decreased,7
1496016000000,20170529,LAMBO,'0018,0.515,0.515,0.540,0.515,0.540,16500,Increased,5
1496102400000,20170530,LAMBO,'0018,0.540,0.490,0.520,0.440,0.520,32000,Increased,6
1496188800000,20170531,LAMBO,'0018,0.520,0.450,0.465,0.440,0.450,38800,No change,0
1496275200000,20170601,LAMBO,'0018,0.450,0.450,0.530,0.450,0.530,142100,Increased,16
1496361600000,20170602,LAMBO,'0018,0.530,0.530,0.635,0.530,0.600,424200,Increased,14
1496620800000,20170605,LAMBO,'0018,0.600,0.600,0.600,0.525,0.530,211000,Decreased,14
1496707200000,20170606,LAMBO,'0018,0.530,0.575,0.620,0.510,0.600,596700,Increased,5
1496793600000,20170607,LAMBO,'0018,0.600,0.610,0.620,0.540,0.600,91600,Decreased,2
1496880000000,20170608,LAMBO,'0018,0.600,0.595,0.595,0.550,0.565,19400,Decreased,6
1496966400000,20170609,LAMBO,'0018,0.565,0.580,0.620,0.580,0.615,204300,Increased,7
1497312000000,20170613,LAMBO,'0018,0.615,0.610,0.650,0.580,0.630,393700,Increased,4
1497398400000,20170614,LAMBO,'0018,0.630,0.630,0.635,0.580,0.620,103700,Decreased,2
1497484800000,20170615,LAMBO,'0018,0.620,0.625,0.625,0.600,0.605,26400,Decreased,4
1497571200000,20170616,LAMBO,'0018,0.605,0.605,0.610,0.570,0.610,396000,Increased,1
1497830400000,20170619,LAMBO,'0018,0.610,0.610,0.620,0.570,0.605,211100,Decreased,1
1497916800000,20170620,LAMBO,'0018,0.605,0.610,0.610,0.600,0.600,33000,Decreased,2
1498003200000,20170621,LAMBO,'0018,0.600,0.575,0.605,0.575,0.575,122900,No change,0
1498089600000,20170622,LAMBO,'0018,0.575,0.605,0.625,0.580,0.610,94700,Increased,1
1498176000000,20170623,LAMBO,'0018,0.610,0.610,0.650,0.610,0.615,300500,Increased,1
1498608000000,20170628,LAMBO,'0018,0.615,0.620,0.800,0.615,0.780,652200,Increased,32
1498694400000,20170629,LAMBO,'0018,0.780,0.780,0.875,0.710,0.835,328500,Increased,11
1498780800000,20170630,LAMBO,'0018,0.835,0.840,0.845,0.800,0.820,300900,Decreased,4
1499040000000,20170703,LAMBO,'0018,0.820,0.805,0.840,0.800,0.840,131700,Increased,7
1499126400000,20170704,LAMBO,'0018,0.840,0.840,0.855,0.830,0.840,41400,No change,0
1499212800000,20170705,LAMBO,'0018,0.840,0.840,0.840,0.800,0.830,51500,Decreased,2
1499299200000,20170706,LAMBO,'0018,0.830,0.810,0.830,0.790,0.830,97800,Increased,4
1499385600000,20170707,LAMBO,'0018,0.830,0.800,0.900,0.800,0.900,613500,Increased,20
1499644800000,20170710,LAMBO,'0018,0.900,0.930,0.950,0.900,0.930,324600,No change,0
1499731200000,20170711,LAMBO,'0018,0.930,0.940,0.995,0.940,0.960,441200,Increased,4
1499817600000,20170712,LAMBO,'0018,0.960,0.960,0.995,0.955,0.960,223600,No change,0
1499904000000,20170713,LAMBO,'0018,0.960,0.970,0.980,0.910,0.970,165600,No change,0
1499990400000,20170714,LAMBO,'0018,0.970,0.980,0.980,0.980,0.980,500,No change,0
1500249600000,20170717,LAMBO,'0018,0.980,0.905,0.970,0.900,0.945,80300,Increased,8
1500336000000,20170718,LAMBO,'0018,0.945,0.915,0.945,0.910,0.930,64700,Increased,3
1500422400000,20170719,LAMBO,'0018,0.930,0.940,0.940,0.920,0.930,122400,Decreased,2
1500508800000,20170720,LAMBO,'0018,0.930,0.905,0.905,0.850,0.890,227000,Decreased,3
1500595200000,20170721,LAMBO,'0018,0.890,0.850,0.885,0.810,0.840,361100,Decreased,2
1500854400000,20170724,LAMBO,'0018,0.840,0.840,0.840,0.840,0.840,10000,No change,0
1500940800000,20170725,LAMBO,'0018,0.840,0.800,0.820,0.720,0.730,454800,Decreased,14
1501027200000,20170726,LAMBO,'0018,0.730,0.725,0.770,0.725,0.740,185200,Increased,3
1501113600000,20170727,LAMBO,'0018,0.740,0.735,0.760,0.710,0.760,175600,Increased,5
1501200000000,20170728,LAMBO,'0018,0.760,0.760,0.760,0.740,0.740,61000,Decreased,4
1501459200000,20170731,LAMBO,'0018,0.740,0.675,0.720,0.650,0.680,430900,Increased,1
1501545600000,20170801,LAMBO,'0018,0.680,0.625,0.670,0.620,0.650,63300,Increased,5
1501632000000,20170802,LAMBO,'0018,0.650,0.610,0.630,0.570,0.575,523000,Decreased,7
1501718400000,20170803,LAMBO,'0018,0.575,0.575,0.705,0.575,0.660,327000,Increased,17
1501804800000,20170804,LAMBO,'0018,0.660,0.660,0.720,0.660,0.665,394400,Increased,1
1502064000000,20170807,LAMBO,'0018,0.665,0.705,0.705,0.660,0.660,31700,Decreased,9
1502150400000,20170808,LAMBO,'0018,0.660,0.660,0.705,0.615,0.660,78200,No change,0
1502236800000,20170809,LAMBO,'0018,0.660,0.645,0.750,0.615,0.740,476300,Increased,19
1502323200000,20170810,LAMBO,'0018,0.740,0.740,0.800,0.740,0.750,416000,Increased,2
1502409600000,20170811,LAMBO,'0018,0.750,0.700,0.760,0.700,0.750,10900,Increased,10
1502668800000,20170814,LAMBO,'0018,0.750,0.730,0.780,0.730,0.780,7100,Increased,10
1502755200000,20170815,LAMBO,'0018,0.780,0.800,0.800,0.755,0.785,13400,Decreased,3
1502841600000,20170816,LAMBO,'0018,0.785,0.800,0.900,0.800,0.860,420200,Increased,12
1502928000000,20170817,LAMBO,'0018,0.860,0.900,0.900,0.850,0.870,101600,Decreased,6
1503014400000,20170818,LAMBO,'0018,0.870,0.850,0.850,0.780,0.780,100800,Decreased,14
1503273600000,20170821,LAMBO,'0018,0.780,0.765,0.875,0.765,0.830,80500,Increased,13
1503360000000,20170822,LAMBO,'0018,0.830,0.760,0.840,0.760,0.830,20500,Increased,14
1503446400000,20170823,LAMBO,'0018,0.830,0.830,0.830,0.830,0.830,93800,No change,0
1503532800000,20170824,LAMBO,'0018,0.830,0.860,0.865,0.790,0.840,22400,Decreased,4
1503619200000,20170825,LAMBO,'0018,0.840,0.870,0.870,0.860,0.860,15100,Decreased,2
1503878400000,20170828,LAMBO,'0018,0.860,0.800,0.855,0.780,0.830,17200,Increased,6
1503964800000,20170829,LAMBO,'0018,0.830,0.800,0.815,0.770,0.770,46000,Decreased,6
1504051200000,20170830,LAMBO,'0018,0.770,0.750,0.850,0.750,0.835,170500,Increased,17
1504569600000,20170905,LAMBO,'0018,0.835,0.820,0.820,0.780,0.800,86700,Decreased,4
1504656000000,20170906,LAMBO,'0018,0.800,0.815,0.840,0.800,0.830,71100,Increased,3
1504742400000,20170907,LAMBO,'0018,0.830,0.795,0.795,0.770,0.770,87500,Decreased,5
1504828800000,20170908,LAMBO,'0018,0.770,0.770,0.820,0.730,0.730,157600,Decreased,8
1505088000000,20170911,LAMBO,'0018,0.730,0.730,0.775,0.700,0.765,299600,Increased,7
1505174400000,20170912,LAMBO,'0018,0.765,0.730,0.760,0.715,0.715,195600,Decreased,3
1505260800000,20170913,LAMBO,'0018,0.715,0.755,0.760,0.700,0.735,239400,Decreased,4
1505347200000,20170914,LAMBO,'0018,0.735,0.705,0.735,0.700,0.725,255700,Increased,4
1505433600000,20170915,LAMBO,'0018,0.725,0.725,0.725,0.725,0.725,17500,No change,0
1505692800000,20170918,LAMBO,'0018,0.725,0.725,0.725,0.690,0.715,336300,Decreased,2
1505779200000,20170919,LAMBO,'0018,0.715,0.700,0.785,0.690,0.765,389900,Increased,13
1505865600000,20170920,LAMBO,'0018,0.765,0.765,0.770,0.765,0.770,20100,Increased,1
1505952000000,20170921,LAMBO,'0018,0.770,0.700,0.760,0.690,0.705,560800,Increased,1
1506297600000,20170925,LAMBO,'0018,0.705,0.690,0.710,0.685,0.700,145500,Increased,2
1506384000000,20170926,LAMBO,'0018,0.700,0.685,0.685,0.680,0.685,89000,No change,0
1506470400000,20170927,LAMBO,'0018,0.685,0.700,0.700,0.650,0.660,178000,Decreased,8
1506556800000,20170928,LAMBO,'0018,0.660,0.670,0.670,0.635,0.660,277100,Decreased,2
1506643200000,20170929,LAMBO,'0018,0.660,0.650,0.685,0.640,0.685,31000,Increased,7
1506902400000,20171002,LAMBO,'0018,0.685,0.695,0.715,0.660,0.685,268100,Decreased,2
1506988800000,20171003,LAMBO,'0018,0.685,0.680,0.740,0.680,0.735,354400,Increased,11
1507075200000,20171004,LAMBO,'0018,0.735,0.740,0.760,0.680,0.720,430700,Decreased,4
1507161600000,20171005,LAMBO,'0018,0.720,0.690,0.690,0.660,0.680,383700,Decreased,2
1507248000000,20171006,LAMBO,'0018,0.680,0.660,0.685,0.660,0.680,89600,Increased,4
1507507200000,20171009,LAMBO,'0018,0.680,0.655,0.680,0.650,0.680,60100,Increased,5
1507593600000,20171010,LAMBO,'0018,0.680,0.655,0.675,0.635,0.660,198400,Increased,1
1507680000000,20171011,LAMBO,'0018,0.660,0.635,0.660,0.635,0.645,314600,Increased,2
1507766400000,20171012,LAMBO,'0018,0.645,0.655,0.705,0.630,0.690,373100,Increased,7
1507852800000,20171013,LAMBO,'0018,0.690,0.655,0.665,0.655,0.660,68000,Increased,1
1508112000000,20171016,LAMBO,'0018,0.660,0.665,0.665,0.665,0.665,11000,No change,0
1508198400000,20171017,LAMBO,'0018,0.665,0.650,0.660,0.640,0.640,137100,Decreased,2
1508371200000,20171019,LAMBO,'0018,0.640,0.640,0.660,0.620,0.635,151300,Decreased,1
1508457600000,20171020,LAMBO,'0018,0.635,0.635,0.650,0.625,0.645,215000,Increased,2
1508716800000,20171023,LAMBO,'0018,0.645,0.650,0.670,0.650,0.665,119500,Increased,3
1508803200000,20171024,LAMBO,'0018,0.665,0.650,0.665,0.645,0.665,26000,Increased,3
1508889600000,20171025,LAMBO,'0018,0.665,0.650,0.665,0.650,0.665,74000,Increased,3
1508976000000,20171026,LAMBO,'0018,0.665,0.650,0.670,0.650,0.670,29100,Increased,4
1509062400000,20171027,LAMBO,'0018,0.670,0.660,0.660,0.660,0.660,5000,No change,0
1509321600000,20171030,LAMBO,'0018,0.660,0.660,0.660,0.645,0.650,43500,Decreased,2
1509408000000,20171031,LAMBO,'0018,0.650,0.655,0.680,0.655,0.680,11300,Increased,5
1509494400000,20171101,LAMBO,'0018,0.680,0.675,0.675,0.660,0.660,37500,Decreased,3
1509580800000,20171102,LAMBO,'0018,0.660,0.650,0.660,0.650,0.660,12500,Increased,2
1509667200000,20171103,LAMBO,'0018,0.660,0.655,0.660,0.635,0.655,60000,No change,0
1509926400000,20171106,LAMBO,'0018,0.655,0.655,0.655,0.640,0.640,47000,Decreased,3
1510012800000,20171107,LAMBO,'0018,0.640,0.645,0.655,0.640,0.655,33000,Increased,2
1510099200000,20171108,LAMBO,'0018,0.655,0.635,0.655,0.635,0.655,20100,Increased,4
1510185600000,20171109,LAMBO,'0018,0.655,0.630,0.650,0.630,0.640,95000,Increased,2
1510272000000,20171110,LAMBO,'0018,0.640,0.635,0.650,0.635,0.645,10100,Increased,2
1510531200000,20171113,LAMBO,'0018,0.645,0.630,0.645,0.630,0.645,33000,Increased,3
1510617600000,20171114,LAMBO,'0018,0.645,0.630,0.640,0.580,0.600,203200,Decreased,6
1510704000000,20171115,LAMBO,'0018,0.600,0.630,0.630,0.630,0.630,200,No change,0
1510790400000,20171116,LAMBO,'0018,0.630,0.580,0.600,0.575,0.575,15000,Decreased,1
1510876800000,20171117,LAMBO,'0018,0.575,0.620,0.620,0.575,0.590,268800,Decreased,6
1511136000000,20171120,LAMBO,'0018,0.590,0.520,0.570,0.520,0.525,216200,Increased,1
1511222400000,20171121,LAMBO,'0018,0.525,0.550,0.550,0.510,0.515,78700,Decreased,7
1511308800000,20171122,LAMBO,'0018,0.515,0.525,0.525,0.525,0.525,1000,No change,0
1511395200000,20171123,LAMBO,'0018,0.525,0.525,0.525,0.505,0.525,66100,No change,0
1511481600000,20171124,LAMBO,'0018,0.525,0.505,0.520,0.500,0.520,26000,Increased,3
1511740800000,20171127,LAMBO,'0018,0.520,0.510,0.525,0.510,0.525,5000,Increased,3
1511827200000,20171128,LAMBO,'0018,0.525,0.510,0.525,0.510,0.525,160900,Increased,3
1511913600000,20171129,LAMBO,'0018,0.525,0.535,0.690,0.530,0.600,456900,Increased,13
1512000000000,20171130,LAMBO,'0018,0.600,0.645,0.645,0.595,0.595,1814300,Decreased,10
1512345600000,20171204,LAMBO,'0018,0.595,0.585,0.610,0.575,0.600,2623100,Increased,3
1512432000000,20171205,LAMBO,'0018,0.600,0.620,0.620,0.610,0.615,2204000,Decreased,1
1512518400000,20171206,LAMBO,'0018,0.615,0.615,0.635,0.610,0.610,1586800,Decreased,1
1512604800000,20171207,LAMBO,'0018,0.610,0.610,0.620,0.555,0.615,2476000,Increased,1
1512691200000,20171208,LAMBO,'0018,0.615,0.600,0.610,0.580,0.600,440000,No change,0
1512950400000,20171211,LAMBO,'0018,0.600,0.570,0.610,0.565,0.610,215000,Increased,8
1513036800000,20171212,LAMBO,'0018,0.610,0.575,0.615,0.560,0.610,732500,Increased,7
1513123200000,20171213,LAMBO,'0018,0.610,0.580,0.625,0.580,0.620,1453500,Increased,8
1513209600000,20171214,LAMBO,'0018,0.620,0.590,0.625,0.590,0.620,676500,Increased,6
1513296000000,20171215,LAMBO,'0018,0.620,0.620,0.630,0.595,0.625,1222100,Increased,1
1513555200000,20171218,LAMBO,'0018,0.625,0.600,0.600,0.590,0.590,847000,Decreased,2
1513641600000,20171219,LAMBO,'0018,0.590,0.580,0.585,0.575,0.575,665400,Decreased,1
1513728000000,20171220,LAMBO,'0018,0.575,0.595,0.595,0.575,0.580,185200,Decreased,3
1513814400000,20171221,LAMBO,'0018,0.580,0.585,0.585,0.565,0.565,391700,Decreased,4
1513900800000,20171222,LAMBO,'0018,0.565,0.560,0.570,0.560,0.565,798200,Increased,1
1514246400000,20171226,LAMBO,'0018,0.565,0.565,0.565,0.555,0.555,36000,Decreased,2
1514332800000,20171227,LAMBO,'0018,0.555,0.550,0.550,0.550,0.550,10000,No change,0
1514419200000,20171228,LAMBO,'0018,0.550,0.575,0.575,0.555,0.555,16600,Decreased,4
1514505600000,20171229,LAMBO,'0018,0.555,0.550,0.605,0.550,0.605,781000,Increased,11
1514851200000,20180102,LAMBO,'0018,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1514937600000,20180103,LAMBO,'0018,0.605,0.595,0.595,0.560,0.590,46000,Decreased,1
1515024000000,20180104,LAMBO,'0018,0.590,0.595,0.595,0.595,0.595,3000,No change,0
1515110400000,20180105,LAMBO,'0018,0.595,0.595,0.595,0.575,0.575,19000,Decreased,4
1515369600000,20180108,LAMBO,'0018,0.575,0.575,0.595,0.575,0.595,44900,Increased,4
1515456000000,20180109,LAMBO,'0018,0.595,0.580,0.585,0.580,0.585,15500,Increased,1
1515542400000,20180110,LAMBO,'0018,0.585,0.580,0.610,0.575,0.610,12000,Increased,6
1515628800000,20180111,LAMBO,'0018,0.610,0.610,0.610,0.600,0.600,22000,Decreased,2
1515715200000,20180112,LAMBO,'0018,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1515974400000,20180115,LAMBO,'0018,0.600,0.585,0.600,0.585,0.600,5100,Increased,3
1516060800000,20180116,LAMBO,'0018,0.600,0.600,0.605,0.600,0.600,523000,No change,0
1516147200000,20180117,LAMBO,'0018,0.600,0.600,0.600,0.600,0.600,10000,No change,0
1516233600000,20180118,LAMBO,'0018,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1516320000000,20180119,LAMBO,'0018,0.600,0.580,0.580,0.575,0.575,17000,Decreased,1
1516579200000,20180122,LAMBO,'0018,0.575,0.585,0.585,0.575,0.575,233900,Decreased,2
1516665600000,20180123,LAMBO,'0018,0.575,0.575,0.575,0.570,0.570,36000,Decreased,1
1516752000000,20180124,LAMBO,'0018,0.570,0.570,0.570,0.570,0.570,10000,No change,0
1516838400000,20180125,LAMBO,'0018,0.570,0.575,0.615,0.575,0.595,17100,Increased,4
1516924800000,20180126,LAMBO,'0018,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1517184000000,20180129,LAMBO,'0018,0.595,0.595,0.600,0.590,0.590,89800,Decreased,1
1517270400000,20180130,LAMBO,'0018,0.590,0.590,0.590,0.580,0.580,45100,Decreased,2
1517529600000,20180202,LAMBO,'0018,0.580,0.565,0.580,0.565,0.580,40000,Increased,3
1517788800000,20180205,LAMBO,'0018,0.580,0.570,0.570,0.570,0.570,17000,No change,0
1517875200000,20180206,LAMBO,'0018,0.570,0.560,0.560,0.555,0.555,113000,Decreased,1
1517961600000,20180207,LAMBO,'0018,0.555,0.560,0.570,0.560,0.570,9900,Increased,2
1518048000000,20180208,LAMBO,'0018,0.570,0.570,0.570,0.570,0.570,2000,No change,0
1518134400000,20180209,LAMBO,'0018,0.570,0.520,0.560,0.520,0.560,27100,Increased,8
1518393600000,20180212,LAMBO,'0018,0.560,0.570,0.570,0.570,0.570,12800,No change,0
1518480000000,20180213,LAMBO,'0018,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1518566400000,20180214,LAMBO,'0018,0.570,0.570,0.590,0.530,0.590,3400,Increased,4
1518652800000,20180215,LAMBO,'0018,0.590,0.590,0.600,0.590,0.600,200,Increased,2
1518998400000,20180219,LAMBO,'0018,0.600,0.600,0.600,0.600,0.600,5000,No change,0
1519084800000,20180220,LAMBO,'0018,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1519171200000,20180221,LAMBO,'0018,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1519257600000,20180222,LAMBO,'0018,0.600,0.600,0.600,0.600,0.600,3000,No change,0
1519344000000,20180223,LAMBO,'0018,0.600,0.600,0.610,0.600,0.610,33000,Increased,2
1519603200000,20180226,LAMBO,'0018,0.610,0.620,0.640,0.615,0.630,117600,Increased,2
1519689600000,20180227,LAMBO,'0018,0.630,0.630,0.645,0.610,0.620,8246400,Decreased,2
1519776000000,20180228,LAMBO,'0018,0.620,0.615,0.615,0.580,0.580,184300,Decreased,7
1519862400000,20180301,LAMBO,'0018,0.580,0.270,0.270,0.240,0.240,40000,Decreased,6
1519948800000,20180302,LAMBO,'0018,0.240,0.235,0.245,0.235,0.245,10822000,Increased,2
1520208000000,20180305,LAMBO,'0018,0.245,0.235,0.245,0.230,0.240,7949600,Increased,1
1520294400000,20180306,LAMBO,'0018,0.240,0.235,0.250,0.230,0.240,3003300,Increased,1
1520380800000,20180307,LAMBO,'0018,0.240,0.235,0.235,0.215,0.220,5605900,Decreased,3
1520467200000,20180308,LAMBO,'0018,0.220,0.220,0.220,0.215,0.215,512700,Decreased,1
1520553600000,20180309,LAMBO,'0018,0.215,0.225,0.235,0.215,0.225,3312500,No change,0
1520812800000,20180312,LAMBO,'0018,0.225,0.220,0.230,0.215,0.215,3338100,Decreased,1
1520899200000,20180313,LAMBO,'0018,0.215,0.215,0.220,0.210,0.215,7896500,No change,0
1520985600000,20180314,LAMBO,'0018,0.215,0.215,0.215,0.205,0.205,4295000,Decreased,2
1521072000000,20180315,LAMBO,'0018,0.205,0.205,0.215,0.180,0.190,13863100,Decreased,3
1521158400000,20180316,LAMBO,'0018,0.190,0.190,0.205,0.190,0.200,4595800,Increased,2
1521417600000,20180319,LAMBO,'0018,0.200,0.195,0.210,0.190,0.205,10109100,Increased,2
1521504000000,20180320,LAMBO,'0018,0.205,0.205,0.205,0.185,0.185,17338500,Decreased,4
1521590400000,20180321,LAMBO,'0018,0.185,0.185,0.195,0.165,0.170,23103800,Decreased,3
1521676800000,20180322,LAMBO,'0018,0.170,0.170,0.180,0.165,0.170,24065000,No change,0
1521763200000,20180323,LAMBO,'0018,0.170,0.170,0.180,0.160,0.180,10560800,Increased,2
1522022400000,20180326,LAMBO,'0018,0.180,0.180,0.180,0.170,0.175,14444700,Decreased,1
1522108800000,20180327,LAMBO,'0018,0.175,0.175,0.175,0.170,0.175,8750700,No change,0
1522195200000,20180328,LAMBO,'0018,0.175,0.170,0.185,0.170,0.175,14655100,Increased,1
1522281600000,20180329,LAMBO,'0018,0.175,0.175,0.180,0.175,0.175,7964700,No change,0
1522368000000,20180330,LAMBO,'0018,0.175,0.175,0.175,0.165,0.165,6075000,Decreased,2
1522627200000,20180402,LAMBO,'0018,0.165,0.165,0.170,0.160,0.165,6779900,No change,0
1522713600000,20180403,LAMBO,'0018,0.165,0.160,0.165,0.155,0.155,2528100,Decreased,1
1522800000000,20180404,LAMBO,'0018,0.155,0.155,0.160,0.150,0.155,3634900,No change,0
1522886400000,20180405,LAMBO,'0018,0.155,0.155,0.175,0.150,0.170,6919000,Increased,3
1522972800000,20180406,LAMBO,'0018,0.170,0.165,0.170,0.160,0.170,3564700,Increased,1
1523232000000,20180409,LAMBO,'0018,0.170,0.170,0.175,0.160,0.160,3948800,Decreased,2
1523318400000,20180410,LAMBO,'0018,0.160,0.170,0.170,0.165,0.170,340000,No change,0
1523404800000,20180411,LAMBO,'0018,0.170,0.175,0.175,0.165,0.170,1849000,Decreased,1
1523491200000,20180412,LAMBO,'0018,0.170,0.175,0.185,0.165,0.170,1219900,Decreased,1
1523577600000,20180413,LAMBO,'0018,0.170,0.165,0.175,0.165,0.175,228500,Increased,2
1523836800000,20180416,LAMBO,'0018,0.175,0.165,0.165,0.165,0.165,10100,No change,0
1523923200000,20180417,LAMBO,'0018,0.165,0.170,0.175,0.160,0.165,1210300,Decreased,1
1524009600000,20180418,LAMBO,'0018,0.165,0.160,0.165,0.160,0.165,38900,Increased,1
1524096000000,20180419,LAMBO,'0018,0.165,0.160,0.160,0.155,0.155,715600,Decreased,1
1524182400000,20180420,LAMBO,'0018,0.155,0.155,0.160,0.155,0.160,32200,Increased,1
1524441600000,20180423,LAMBO,'0018,0.160,0.155,0.160,0.155,0.155,181000,No change,0
1524528000000,20180424,LAMBO,'0018,0.155,0.155,0.160,0.155,0.160,93800,Increased,1
1524614400000,20180425,LAMBO,'0018,0.160,0.155,0.160,0.150,0.160,25300,Increased,1
1524700800000,20180426,LAMBO,'0018,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1524787200000,20180427,LAMBO,'0018,0.160,0.150,0.155,0.150,0.155,435800,Increased,1
1525046400000,20180430,LAMBO,'0018,0.155,0.155,0.155,0.150,0.155,61300,No change,0
1525219200000,20180502,LAMBO,'0018,0.155,0.150,0.155,0.150,0.155,3504600,Increased,1
1525305600000,20180503,LAMBO,'0018,0.155,0.155,0.165,0.155,0.165,5318400,Increased,2
1525392000000,20180504,LAMBO,'0018,0.165,0.165,0.165,0.155,0.160,4601200,Decreased,1
1525651200000,20180507,LAMBO,'0018,0.160,0.155,0.160,0.155,0.160,3176900,Increased,1
1525737600000,20180508,LAMBO,'0018,0.160,0.155,0.160,0.155,0.155,2660800,No change,0
1526256000000,20180514,LAMBO,'0018,0.155,0.150,0.165,0.140,0.165,472500,Increased,3
1526342400000,20180515,LAMBO,'0018,0.165,0.150,0.150,0.150,0.150,50000,No change,0
1526428800000,20180516,LAMBO,'0018,0.150,0.160,0.160,0.150,0.155,256300,Decreased,1
1526515200000,20180517,LAMBO,'0018,0.155,0.150,0.150,0.150,0.150,58300,No change,0
1526601600000,20180518,LAMBO,'0018,0.150,0.155,0.170,0.150,0.160,545900,Increased,1
1526860800000,20180521,LAMBO,'0018,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1526947200000,20180522,LAMBO,'0018,0.160,0.150,0.155,0.150,0.155,227300,Increased,1
1527033600000,20180523,LAMBO,'0018,0.155,0.150,0.155,0.150,0.155,32300,Increased,1
1527120000000,20180524,LAMBO,'0018,0.155,0.145,0.155,0.140,0.155,1378200,Increased,2
1527206400000,20180525,LAMBO,'0018,0.155,0.155,0.155,0.155,0.155,400,No change,0
1527465600000,20180528,LAMBO,'0018,0.155,0.135,0.155,0.135,0.155,68200,Increased,4
1527638400000,20180530,LAMBO,'0018,0.155,0.135,0.150,0.135,0.145,1224600,Increased,2
1527724800000,20180531,LAMBO,'0018,0.145,0.155,0.155,0.135,0.150,15900,Decreased,1
1527811200000,20180601,LAMBO,'0018,0.150,0.140,0.150,0.135,0.150,66000,Increased,2
1528070400000,20180604,LAMBO,'0018,0.150,0.140,0.140,0.135,0.140,35600,No change,0
1528156800000,20180605,LAMBO,'0018,0.140,0.140,0.140,0.135,0.140,35900,No change,0
1528243200000,20180606,LAMBO,'0018,0.140,0.135,0.145,0.135,0.145,396700,Increased,2
1528329600000,20180607,LAMBO,'0018,0.145,0.145,0.150,0.140,0.150,17100,Increased,1
1528416000000,20180608,LAMBO,'0018,0.150,0.145,0.145,0.140,0.140,5657900,Decreased,1
1528675200000,20180611,LAMBO,'0018,0.140,0.135,0.150,0.135,0.150,5600,Increased,3
1528761600000,20180612,LAMBO,'0018,0.150,0.140,0.140,0.135,0.140,40700,No change,0
1528848000000,20180613,LAMBO,'0018,0.140,0.140,0.140,0.135,0.140,166000,No change,0
1528934400000,20180614,LAMBO,'0018,0.140,0.140,0.165,0.140,0.150,16313600,Increased,2
1529280000000,20180618,LAMBO,'0018,0.150,0.150,0.150,0.140,0.150,818300,No change,0
1529366400000,20180619,LAMBO,'0018,0.150,0.150,0.150,0.140,0.145,1576600,Decreased,1
1529452800000,20180620,LAMBO,'0018,0.145,0.145,0.145,0.140,0.145,1118400,No change,0
1529539200000,20180621,LAMBO,'0018,0.145,0.145,0.155,0.140,0.140,5826000,Decreased,1
1529625600000,20180622,LAMBO,'0018,0.140,0.145,0.150,0.145,0.150,443600,Increased,1
1529884800000,20180625,LAMBO,'0018,0.150,0.150,0.150,0.145,0.145,2751300,Decreased,1
