Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1490572800000,20170327,TEXCYCL,'0089,1.100,1.110,1.110,1.110,1.110,14800,No change,0
1490659200000,20170328,TEXCYCL,'0089,1.110,1.100,1.100,1.100,1.100,120000,No change,0
1490745600000,20170329,TEXCYCL,'0089,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1490832000000,20170330,TEXCYCL,'0089,1.100,1.090,1.100,1.090,1.100,27000,Increased,1
1490918400000,20170331,TEXCYCL,'0089,1.100,1.100,1.100,1.090,1.090,374600,Decreased,1
1491177600000,20170403,TEXCYCL,'0089,1.090,1.090,1.090,1.080,1.090,254000,No change,0
1491264000000,20170404,TEXCYCL,'0089,1.090,1.090,1.120,1.090,1.120,22500,Increased,3
1491350400000,20170405,TEXCYCL,'0089,1.120,1.140,1.140,1.100,1.100,271000,Decreased,4
1491436800000,20170406,TEXCYCL,'0089,1.100,1.140,1.140,1.090,1.090,417000,Decreased,5
1491523200000,20170407,TEXCYCL,'0089,1.090,1.110,1.110,1.090,1.090,89000,Decreased,2
1491782400000,20170410,TEXCYCL,'0089,1.090,1.090,1.120,1.090,1.110,3000,Increased,2
1491868800000,20170411,TEXCYCL,'0089,1.110,1.120,1.120,1.110,1.110,26000,Decreased,1
1491955200000,20170412,TEXCYCL,'0089,1.110,1.110,1.130,1.110,1.130,63500,Increased,2
1492041600000,20170413,TEXCYCL,'0089,1.130,1.130,1.140,1.120,1.120,255900,Decreased,1
1492128000000,20170414,TEXCYCL,'0089,1.120,1.120,1.120,1.100,1.120,88000,No change,0
1492387200000,20170417,TEXCYCL,'0089,1.120,1.110,1.150,1.110,1.150,103000,Increased,4
1492473600000,20170418,TEXCYCL,'0089,1.150,1.160,1.220,1.160,1.180,211300,Increased,2
1492560000000,20170419,TEXCYCL,'0089,1.180,1.180,1.200,1.170,1.190,196000,Increased,1
1492646400000,20170420,TEXCYCL,'0089,1.190,1.200,1.270,1.200,1.270,460200,Increased,7
1492732800000,20170421,TEXCYCL,'0089,1.270,1.280,1.300,1.260,1.280,578800,No change,0
1493078400000,20170425,TEXCYCL,'0089,1.280,1.280,1.280,1.250,1.250,212500,Decreased,3
1493164800000,20170426,TEXCYCL,'0089,1.250,1.260,1.270,1.250,1.260,194500,No change,0
1493251200000,20170427,TEXCYCL,'0089,1.260,1.260,1.260,1.250,1.260,159000,No change,0
1493337600000,20170428,TEXCYCL,'0089,1.260,1.250,1.250,1.240,1.250,110000,No change,0
1493683200000,20170502,TEXCYCL,'0089,1.250,1.240,1.240,1.230,1.240,80000,No change,0
1493769600000,20170503,TEXCYCL,'0089,1.240,1.240,1.300,1.240,1.280,240200,Increased,4
1493856000000,20170504,TEXCYCL,'0089,1.280,1.280,1.280,1.240,1.240,62800,Decreased,4
1493942400000,20170505,TEXCYCL,'0089,1.240,1.270,1.290,1.240,1.280,217500,Increased,1
1494201600000,20170508,TEXCYCL,'0089,1.280,1.290,1.340,1.290,1.300,361900,Increased,1
1494288000000,20170509,TEXCYCL,'0089,1.300,1.300,1.320,1.280,1.280,111400,Decreased,2
1494460800000,20170511,TEXCYCL,'0089,1.280,1.270,1.310,1.270,1.300,907300,Increased,3
1494547200000,20170512,TEXCYCL,'0089,1.300,1.300,1.310,1.300,1.300,152800,No change,0
1494806400000,20170515,TEXCYCL,'0089,1.300,1.300,1.310,1.300,1.300,188500,No change,0
1494892800000,20170516,TEXCYCL,'0089,1.300,1.300,1.300,1.270,1.300,37600,No change,0
1494979200000,20170517,TEXCYCL,'0089,1.300,1.270,1.300,1.270,1.300,95800,Increased,3
1495065600000,20170518,TEXCYCL,'0089,1.300,1.300,1.310,1.300,1.310,32700,Increased,1
1495152000000,20170519,TEXCYCL,'0089,1.310,1.280,1.290,1.280,1.280,40200,No change,0
1495411200000,20170522,TEXCYCL,'0089,1.280,1.280,1.300,1.280,1.300,621900,Increased,2
1495497600000,20170523,TEXCYCL,'0089,1.300,1.280,1.280,1.250,1.270,295800,Decreased,1
1495584000000,20170524,TEXCYCL,'0089,1.270,1.270,1.270,1.240,1.250,77000,Decreased,2
1495670400000,20170525,TEXCYCL,'0089,1.250,1.240,1.250,1.200,1.250,127100,Increased,1
1495756800000,20170526,TEXCYCL,'0089,1.250,1.250,1.250,1.220,1.240,101900,Decreased,1
1496016000000,20170529,TEXCYCL,'0089,1.240,1.210,1.230,1.210,1.220,59000,Increased,1
1496102400000,20170530,TEXCYCL,'0089,1.220,1.220,1.220,1.200,1.200,80900,Decreased,2
1496188800000,20170531,TEXCYCL,'0089,1.200,1.200,1.200,1.180,1.180,51300,Decreased,2
1496275200000,20170601,TEXCYCL,'0089,1.180,1.200,1.200,1.190,1.190,11000,Decreased,1
1496361600000,20170602,TEXCYCL,'0089,1.190,1.180,1.200,1.170,1.200,122000,Increased,2
1496620800000,20170605,TEXCYCL,'0089,1.200,1.200,1.200,1.200,1.200,1000,No change,0
1496707200000,20170606,TEXCYCL,'0089,1.200,1.200,1.200,1.180,1.190,34000,Decreased,1
1496793600000,20170607,TEXCYCL,'0089,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1496880000000,20170608,TEXCYCL,'0089,1.190,1.190,1.190,1.180,1.180,18000,Decreased,1
1496966400000,20170609,TEXCYCL,'0089,1.180,1.190,1.200,1.180,1.200,123700,Increased,1
1497312000000,20170613,TEXCYCL,'0089,1.200,1.190,1.190,1.190,1.190,7000,No change,0
1497398400000,20170614,TEXCYCL,'0089,1.190,1.190,1.190,1.190,1.190,12600,No change,0
1497484800000,20170615,TEXCYCL,'0089,1.190,1.190,1.190,1.180,1.190,21400,No change,0
1497571200000,20170616,TEXCYCL,'0089,1.190,1.190,1.190,1.180,1.180,8600,Decreased,1
1497830400000,20170619,TEXCYCL,'0089,1.180,1.190,1.250,1.190,1.250,445700,Increased,6
1497916800000,20170620,TEXCYCL,'0089,1.250,1.250,1.270,1.250,1.260,111000,Increased,1
1498003200000,20170621,TEXCYCL,'0089,1.260,1.270,1.270,1.260,1.270,135200,No change,0
1498089600000,20170622,TEXCYCL,'0089,1.270,1.280,1.280,1.230,1.230,35100,Decreased,5
1498176000000,20170623,TEXCYCL,'0089,1.230,1.250,1.250,1.250,1.250,34700,No change,0
1498608000000,20170628,TEXCYCL,'0089,1.250,1.280,1.280,1.280,1.280,10600,No change,0
1498694400000,20170629,TEXCYCL,'0089,1.280,1.290,1.290,1.280,1.280,88100,Decreased,1
1498780800000,20170630,TEXCYCL,'0089,1.280,1.230,1.250,1.230,1.250,6600,Increased,2
1499040000000,20170703,TEXCYCL,'0089,1.250,1.230,1.250,1.220,1.250,49400,Increased,2
1499126400000,20170704,TEXCYCL,'0089,1.250,1.270,1.320,1.270,1.290,251800,Increased,2
1499212800000,20170705,TEXCYCL,'0089,1.290,1.290,1.310,1.230,1.310,300500,Increased,2
1499299200000,20170706,TEXCYCL,'0089,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1499385600000,20170707,TEXCYCL,'0089,1.310,1.280,1.280,1.260,1.260,38000,Decreased,2
1499644800000,20170710,TEXCYCL,'0089,1.260,1.270,1.270,1.270,1.270,10000,No change,0
1499731200000,20170711,TEXCYCL,'0089,1.270,1.290,1.300,1.230,1.300,171700,Increased,1
1499817600000,20170712,TEXCYCL,'0089,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1499904000000,20170713,TEXCYCL,'0089,1.300,1.300,1.300,1.280,1.280,100000,Decreased,2
1499990400000,20170714,TEXCYCL,'0089,1.280,1.280,1.280,1.280,1.280,113900,No change,0
1500249600000,20170717,TEXCYCL,'0089,1.280,1.290,1.300,1.280,1.300,130200,Increased,1
1500336000000,20170718,TEXCYCL,'0089,1.300,1.290,1.290,1.270,1.270,26000,Decreased,2
1500422400000,20170719,TEXCYCL,'0089,1.270,1.270,1.280,1.270,1.280,13900,Increased,1
1500508800000,20170720,TEXCYCL,'0089,1.280,1.280,1.280,1.280,1.280,2000,No change,0
1500595200000,20170721,TEXCYCL,'0089,1.280,1.280,1.320,1.280,1.300,283400,Increased,2
1500854400000,20170724,TEXCYCL,'0089,1.300,1.300,1.340,1.290,1.330,503800,Increased,3
1500940800000,20170725,TEXCYCL,'0089,1.330,1.330,1.360,1.270,1.310,410900,Decreased,2
1501027200000,20170726,TEXCYCL,'0089,1.310,1.290,1.290,1.290,1.290,4000,No change,0
1501113600000,20170727,TEXCYCL,'0089,1.290,1.300,1.300,1.270,1.270,3000,Decreased,3
1501200000000,20170728,TEXCYCL,'0089,1.270,1.300,1.300,1.260,1.280,89700,Decreased,2
1501459200000,20170731,TEXCYCL,'0089,1.280,1.290,1.310,1.290,1.310,73000,Increased,2
1501545600000,20170801,TEXCYCL,'0089,1.310,1.300,1.310,1.300,1.310,38000,Increased,1
1501632000000,20170802,TEXCYCL,'0089,1.310,1.280,1.280,1.280,1.280,19800,No change,0
1501718400000,20170803,TEXCYCL,'0089,1.280,1.290,1.290,1.280,1.280,7200,Decreased,1
1501804800000,20170804,TEXCYCL,'0089,1.280,1.300,1.300,1.290,1.300,16500,No change,0
1502064000000,20170807,TEXCYCL,'0089,1.300,1.280,1.280,1.270,1.270,28000,Decreased,1
1502150400000,20170808,TEXCYCL,'0089,1.270,1.250,1.250,1.230,1.230,17700,Decreased,2
1502236800000,20170809,TEXCYCL,'0089,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1502323200000,20170810,TEXCYCL,'0089,1.230,1.240,1.270,1.240,1.270,386700,Increased,3
1502409600000,20170811,TEXCYCL,'0089,1.270,1.240,1.260,1.240,1.260,1024300,Increased,2
1502668800000,20170814,TEXCYCL,'0089,1.260,1.280,1.290,1.280,1.280,882300,No change,0
1502755200000,20170815,TEXCYCL,'0089,1.280,1.280,1.280,1.270,1.270,819000,Decreased,1
1502841600000,20170816,TEXCYCL,'0089,1.270,1.280,1.290,1.280,1.280,578200,No change,0
1502928000000,20170817,TEXCYCL,'0089,1.280,1.300,1.330,1.290,1.300,963500,No change,0
1503014400000,20170818,TEXCYCL,'0089,1.300,1.340,1.340,1.280,1.300,561400,Decreased,4
1503273600000,20170821,TEXCYCL,'0089,1.300,1.290,1.290,1.290,1.290,25000,No change,0
1503360000000,20170822,TEXCYCL,'0089,1.290,1.280,1.280,1.270,1.270,30000,Decreased,1
1503446400000,20170823,TEXCYCL,'0089,1.270,1.270,1.270,1.260,1.270,47000,No change,0
1503532800000,20170824,TEXCYCL,'0089,1.270,1.270,1.270,1.270,1.270,24600,No change,0
1503619200000,20170825,TEXCYCL,'0089,1.270,1.270,1.280,1.270,1.280,68500,Increased,1
1503878400000,20170828,TEXCYCL,'0089,1.280,1.290,1.290,1.260,1.260,44000,Decreased,3
1503964800000,20170829,TEXCYCL,'0089,1.260,1.230,1.280,1.230,1.280,13500,Increased,5
1504051200000,20170830,TEXCYCL,'0089,1.280,1.280,1.280,1.240,1.240,32900,Decreased,4
1504569600000,20170905,TEXCYCL,'0089,1.240,1.280,1.280,1.240,1.270,18500,Decreased,1
1504656000000,20170906,TEXCYCL,'0089,1.270,1.240,1.250,1.230,1.250,15900,Increased,1
1504742400000,20170907,TEXCYCL,'0089,1.250,1.250,1.250,1.250,1.250,6000,No change,0
1504828800000,20170908,TEXCYCL,'0089,1.250,1.240,1.260,1.240,1.260,18000,Increased,2
1505088000000,20170911,TEXCYCL,'0089,1.260,1.280,1.290,1.270,1.280,258700,No change,0
1505174400000,20170912,TEXCYCL,'0089,1.280,1.280,1.280,1.280,1.280,98000,No change,0
1505260800000,20170913,TEXCYCL,'0089,1.280,1.280,1.280,1.260,1.260,48200,Decreased,2
1505347200000,20170914,TEXCYCL,'0089,1.260,1.280,1.280,1.260,1.260,20000,Decreased,2
1505433600000,20170915,TEXCYCL,'0089,1.260,1.250,1.260,1.250,1.250,12000,No change,0
1505692800000,20170918,TEXCYCL,'0089,1.250,1.270,1.280,1.260,1.260,74000,Decreased,1
1505779200000,20170919,TEXCYCL,'0089,1.260,1.280,1.280,1.270,1.270,88000,Decreased,1
1505865600000,20170920,TEXCYCL,'0089,1.270,1.270,1.300,1.270,1.300,205500,Increased,3
1505952000000,20170921,TEXCYCL,'0089,1.300,1.290,1.310,1.290,1.310,568700,Increased,2
1506297600000,20170925,TEXCYCL,'0089,1.310,1.320,1.320,1.300,1.300,184100,Decreased,2
1506384000000,20170926,TEXCYCL,'0089,1.300,1.290,1.290,1.280,1.280,39000,Decreased,1
1506470400000,20170927,TEXCYCL,'0089,1.280,1.280,1.280,1.280,1.280,2000,No change,0
1506556800000,20170928,TEXCYCL,'0089,1.280,1.300,1.300,1.270,1.270,63500,Decreased,3
1506643200000,20170929,TEXCYCL,'0089,1.270,1.270,1.290,1.270,1.290,51000,Increased,2
1506902400000,20171002,TEXCYCL,'0089,1.290,1.270,1.270,1.270,1.270,27500,No change,0
1506988800000,20171003,TEXCYCL,'0089,1.270,1.280,1.280,1.260,1.260,62200,Decreased,2
1507075200000,20171004,TEXCYCL,'0089,1.260,1.260,1.280,1.260,1.280,146500,Increased,2
1507161600000,20171005,TEXCYCL,'0089,1.280,1.280,1.280,1.280,1.280,24000,No change,0
1507248000000,20171006,TEXCYCL,'0089,1.280,1.280,1.280,1.270,1.280,218000,No change,0
1507507200000,20171009,TEXCYCL,'0089,1.280,1.270,1.270,1.260,1.260,15000,Decreased,1
1507593600000,20171010,TEXCYCL,'0089,1.260,1.270,1.270,1.270,1.270,23400,No change,0
1507680000000,20171011,TEXCYCL,'0089,1.270,1.270,1.270,1.260,1.260,10000,Decreased,1
1507766400000,20171012,TEXCYCL,'0089,1.260,1.260,1.270,1.250,1.260,543000,No change,0
1507852800000,20171013,TEXCYCL,'0089,1.260,1.270,1.270,1.260,1.260,228100,Decreased,1
1508112000000,20171016,TEXCYCL,'0089,1.260,1.260,1.260,1.240,1.250,65200,Decreased,1
1508198400000,20171017,TEXCYCL,'0089,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1508371200000,20171019,TEXCYCL,'0089,1.250,1.260,1.260,1.250,1.250,36000,Decreased,1
1508457600000,20171020,TEXCYCL,'0089,1.250,1.270,1.270,1.250,1.250,60000,Decreased,2
1508716800000,20171023,TEXCYCL,'0089,1.250,1.240,1.280,1.230,1.280,19000,Increased,4
1508803200000,20171024,TEXCYCL,'0089,1.280,1.280,1.280,1.270,1.270,68300,Decreased,1
1508889600000,20171025,TEXCYCL,'0089,1.270,1.300,1.300,1.280,1.290,56700,Decreased,1
1508976000000,20171026,TEXCYCL,'0089,1.290,1.300,1.300,1.280,1.290,48300,Decreased,1
1509062400000,20171027,TEXCYCL,'0089,1.290,1.300,1.300,1.300,1.300,1200,No change,0
1509321600000,20171030,TEXCYCL,'0089,1.300,1.300,1.350,1.300,1.340,257700,Increased,4
1509408000000,20171031,TEXCYCL,'0089,1.340,1.310,1.330,1.310,1.320,214600,Increased,1
1509494400000,20171101,TEXCYCL,'0089,1.320,1.320,1.330,1.300,1.300,122300,Decreased,2
1509580800000,20171102,TEXCYCL,'0089,1.300,1.320,1.320,1.310,1.320,255500,No change,0
1509667200000,20171103,TEXCYCL,'0089,1.320,1.320,1.320,1.300,1.320,387200,No change,0
1509926400000,20171106,TEXCYCL,'0089,1.320,0.890,0.900,0.890,0.890,11500,No change,0
1510012800000,20171107,TEXCYCL,'0089,0.890,0.890,0.890,0.890,0.890,8300,No change,0
1510099200000,20171108,TEXCYCL,'0089,0.890,0.890,0.890,0.870,0.870,9600,Decreased,4
1510185600000,20171109,TEXCYCL,'0089,0.870,0.875,0.875,0.870,0.870,90000,Decreased,1
1510272000000,20171110,TEXCYCL,'0089,0.870,0.865,0.865,0.840,0.845,106500,Decreased,4
1510531200000,20171113,TEXCYCL,'0089,0.845,0.845,0.850,0.845,0.850,35000,Increased,1
1510617600000,20171114,TEXCYCL,'0089,0.850,0.840,0.845,0.840,0.840,91000,No change,0
1510704000000,20171115,TEXCYCL,'0089,0.840,0.840,0.840,0.830,0.830,126200,Decreased,2
1510790400000,20171116,TEXCYCL,'0089,0.830,0.900,0.900,0.755,0.825,53500,Decreased,15
1510876800000,20171117,TEXCYCL,'0089,0.825,0.850,0.860,0.850,0.850,31200,No change,0
1511136000000,20171120,TEXCYCL,'0089,0.850,0.840,0.840,0.840,0.840,26000,No change,0
1511222400000,20171121,TEXCYCL,'0089,0.840,0.850,0.855,0.850,0.855,19600,Increased,1
1511308800000,20171122,TEXCYCL,'0089,0.855,0.850,0.850,0.830,0.830,10500,Decreased,4
1511395200000,20171123,TEXCYCL,'0089,0.830,0.820,0.825,0.820,0.825,5500,Increased,1
1511481600000,20171124,TEXCYCL,'0089,0.825,0.820,0.825,0.820,0.825,12300,Increased,1
1511740800000,20171127,TEXCYCL,'0089,0.825,0.825,0.830,0.825,0.830,21500,Increased,1
1511827200000,20171128,TEXCYCL,'0089,0.830,0.830,0.840,0.830,0.840,27000,Increased,2
1511913600000,20171129,TEXCYCL,'0089,0.840,0.825,0.825,0.825,0.825,3000,No change,0
1512000000000,20171130,TEXCYCL,'0089,0.825,0.820,0.820,0.820,0.820,16300,No change,0
1512345600000,20171204,TEXCYCL,'0089,0.820,0.750,0.750,0.750,0.750,30700,No change,0
1512432000000,20171205,TEXCYCL,'0089,0.750,0.820,0.820,0.750,0.820,84700,No change,0
1512518400000,20171206,TEXCYCL,'0089,0.820,0.820,0.820,0.820,0.820,2000,No change,0
1512604800000,20171207,TEXCYCL,'0089,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1512691200000,20171208,TEXCYCL,'0089,0.820,0.800,0.820,0.800,0.820,576000,Increased,4
1512950400000,20171211,TEXCYCL,'0089,0.820,0.790,0.820,0.790,0.820,31700,Increased,6
1513036800000,20171212,TEXCYCL,'0089,0.820,0.790,0.820,0.790,0.820,126900,Increased,6
1513123200000,20171213,TEXCYCL,'0089,0.820,0.820,0.820,0.790,0.815,16000,Decreased,1
1513209600000,20171214,TEXCYCL,'0089,0.815,0.800,0.820,0.800,0.820,16000,Increased,4
1513296000000,20171215,TEXCYCL,'0089,0.820,0.800,0.820,0.790,0.820,24000,Increased,4
1513555200000,20171218,TEXCYCL,'0089,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1513641600000,20171219,TEXCYCL,'0089,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1513728000000,20171220,TEXCYCL,'0089,0.820,0.800,0.800,0.800,0.800,12000,No change,0
1513814400000,20171221,TEXCYCL,'0089,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1513900800000,20171222,TEXCYCL,'0089,0.800,0.810,0.810,0.810,0.810,1000,No change,0
1514246400000,20171226,TEXCYCL,'0089,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1514332800000,20171227,TEXCYCL,'0089,0.810,0.810,0.820,0.775,0.775,22000,Decreased,7
1514419200000,20171228,TEXCYCL,'0089,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1514505600000,20171229,TEXCYCL,'0089,0.775,0.780,0.820,0.780,0.820,37700,Increased,8
1514851200000,20180102,TEXCYCL,'0089,0.820,0.790,0.790,0.790,0.790,24500,No change,0
1514937600000,20180103,TEXCYCL,'0089,0.790,0.790,0.800,0.780,0.800,59600,Increased,2
1515024000000,20180104,TEXCYCL,'0089,0.800,0.795,0.820,0.795,0.800,269200,Increased,1
1515110400000,20180105,TEXCYCL,'0089,0.800,0.780,0.800,0.780,0.790,35400,Increased,2
1515369600000,20180108,TEXCYCL,'0089,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1515456000000,20180109,TEXCYCL,'0089,0.790,0.800,0.800,0.790,0.790,353800,Decreased,2
1515542400000,20180110,TEXCYCL,'0089,0.790,0.800,0.805,0.800,0.800,70300,No change,0
1515628800000,20180111,TEXCYCL,'0089,0.800,0.800,0.805,0.790,0.790,83800,Decreased,2
1515715200000,20180112,TEXCYCL,'0089,0.790,0.780,0.780,0.780,0.780,10000,No change,0
1515974400000,20180115,TEXCYCL,'0089,0.780,0.820,0.820,0.780,0.780,44300,Decreased,8
1516060800000,20180116,TEXCYCL,'0089,0.780,0.790,0.790,0.780,0.780,45700,Decreased,2
1516147200000,20180117,TEXCYCL,'0089,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1516233600000,20180118,TEXCYCL,'0089,0.780,0.825,0.825,0.790,0.790,75400,Decreased,7
1516320000000,20180119,TEXCYCL,'0089,0.790,0.785,0.800,0.785,0.800,37600,Increased,3
1516579200000,20180122,TEXCYCL,'0089,0.800,0.785,0.800,0.750,0.800,19200,Increased,3
1516665600000,20180123,TEXCYCL,'0089,0.800,0.800,0.800,0.780,0.780,7900,Decreased,4
1516752000000,20180124,TEXCYCL,'0089,0.780,0.780,0.790,0.780,0.780,43500,No change,0
1516838400000,20180125,TEXCYCL,'0089,0.780,0.775,0.775,0.775,0.775,48000,No change,0
1516924800000,20180126,TEXCYCL,'0089,0.775,0.800,0.800,0.800,0.800,5000,No change,0
1517184000000,20180129,TEXCYCL,'0089,0.800,0.800,0.800,0.800,0.800,10000,No change,0
1517270400000,20180130,TEXCYCL,'0089,0.800,0.770,0.770,0.770,0.770,11500,No change,0
1517529600000,20180202,TEXCYCL,'0089,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1517788800000,20180205,TEXCYCL,'0089,0.770,0.760,0.800,0.750,0.750,98000,Decreased,2
1517875200000,20180206,TEXCYCL,'0089,0.750,0.700,0.700,0.700,0.700,46600,No change,0
1517961600000,20180207,TEXCYCL,'0089,0.700,0.750,0.780,0.710,0.715,34500,Decreased,7
1518048000000,20180208,TEXCYCL,'0089,0.715,0.720,0.780,0.720,0.780,11000,Increased,12
1518134400000,20180209,TEXCYCL,'0089,0.780,0.705,0.750,0.705,0.750,5600,Increased,9
1518393600000,20180212,TEXCYCL,'0089,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1518480000000,20180213,TEXCYCL,'0089,0.750,0.730,0.730,0.730,0.730,10000,No change,0
1518566400000,20180214,TEXCYCL,'0089,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1518652800000,20180215,TEXCYCL,'0089,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1518998400000,20180219,TEXCYCL,'0089,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1519084800000,20180220,TEXCYCL,'0089,0.730,0.730,0.730,0.730,0.730,50000,No change,0
1519171200000,20180221,TEXCYCL,'0089,0.730,0.715,0.715,0.710,0.710,10000,Decreased,1
1519257600000,20180222,TEXCYCL,'0089,0.710,0.730,0.770,0.730,0.770,37500,Increased,8
1519344000000,20180223,TEXCYCL,'0089,0.770,0.775,0.780,0.775,0.780,500,Increased,1
1519603200000,20180226,TEXCYCL,'0089,0.780,0.780,0.780,0.780,0.780,5000,No change,0
1519689600000,20180227,TEXCYCL,'0089,0.780,0.760,0.760,0.750,0.750,13300,Decreased,2
1519776000000,20180228,TEXCYCL,'0089,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1519862400000,20180301,TEXCYCL,'0089,0.750,0.710,0.750,0.710,0.720,45000,Increased,2
1519948800000,20180302,TEXCYCL,'0089,0.720,0.705,0.710,0.705,0.710,7100,Increased,1
1520208000000,20180305,TEXCYCL,'0089,0.710,0.700,0.700,0.700,0.700,16000,No change,0
1520294400000,20180306,TEXCYCL,'0089,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1520380800000,20180307,TEXCYCL,'0089,0.700,0.700,0.700,0.700,0.700,20000,No change,0
1520467200000,20180308,TEXCYCL,'0089,0.700,0.755,0.760,0.755,0.760,53000,Increased,1
1520553600000,20180309,TEXCYCL,'0089,0.760,0.750,0.755,0.750,0.755,43000,Increased,1
1520812800000,20180312,TEXCYCL,'0089,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1520899200000,20180313,TEXCYCL,'0089,0.755,0.720,0.720,0.720,0.720,9000,No change,0
1520985600000,20180314,TEXCYCL,'0089,0.720,0.710,0.710,0.710,0.710,3000,No change,0
1521072000000,20180315,TEXCYCL,'0089,0.710,0.710,0.710,0.700,0.705,191000,Decreased,1
1521158400000,20180316,TEXCYCL,'0089,0.705,0.745,0.745,0.745,0.745,2000,No change,0
1521417600000,20180319,TEXCYCL,'0089,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1521504000000,20180320,TEXCYCL,'0089,0.745,0.700,0.700,0.670,0.670,5200,Decreased,6
1521590400000,20180321,TEXCYCL,'0089,0.670,0.670,0.720,0.660,0.680,52200,Increased,2
1521676800000,20180322,TEXCYCL,'0089,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1521763200000,20180323,TEXCYCL,'0089,0.680,0.690,0.690,0.680,0.680,22500,Decreased,2
1522022400000,20180326,TEXCYCL,'0089,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1522108800000,20180327,TEXCYCL,'0089,0.680,0.650,0.670,0.650,0.670,4200,Increased,4
1522195200000,20180328,TEXCYCL,'0089,0.670,0.660,0.660,0.660,0.660,17000,No change,0
1522281600000,20180329,TEXCYCL,'0089,0.660,0.690,0.690,0.690,0.690,10000,No change,0
1522368000000,20180330,TEXCYCL,'0089,0.690,0.690,0.690,0.690,0.690,5000,No change,0
1522627200000,20180402,TEXCYCL,'0089,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1522713600000,20180403,TEXCYCL,'0089,0.690,0.690,0.700,0.690,0.700,55500,Increased,2
1522800000000,20180404,TEXCYCL,'0089,0.700,0.690,0.690,0.690,0.690,35000,No change,0
1522886400000,20180405,TEXCYCL,'0089,0.690,0.690,0.690,0.690,0.690,20000,No change,0
1522972800000,20180406,TEXCYCL,'0089,0.690,0.680,0.680,0.650,0.680,46000,No change,0
1523232000000,20180409,TEXCYCL,'0089,0.680,0.670,0.680,0.670,0.680,53000,Increased,2
1523318400000,20180410,TEXCYCL,'0089,0.680,0.655,0.655,0.655,0.655,9000,No change,0
1523404800000,20180411,TEXCYCL,'0089,0.655,0.660,0.700,0.660,0.680,32000,Increased,4
1523491200000,20180412,TEXCYCL,'0089,0.680,0.680,0.680,0.680,0.680,30000,No change,0
1523577600000,20180413,TEXCYCL,'0089,0.680,0.680,0.680,0.680,0.680,45000,No change,0
1523836800000,20180416,TEXCYCL,'0089,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1523923200000,20180417,TEXCYCL,'0089,0.680,0.650,0.680,0.650,0.660,88600,Increased,2
1524009600000,20180418,TEXCYCL,'0089,0.660,0.675,0.675,0.660,0.660,70600,Decreased,3
1524096000000,20180419,TEXCYCL,'0089,0.660,0.670,0.700,0.670,0.670,255000,No change,0
1524182400000,20180420,TEXCYCL,'0089,0.670,0.670,0.670,0.650,0.650,45000,Decreased,4
1524441600000,20180423,TEXCYCL,'0089,0.650,0.670,0.680,0.670,0.680,27000,Increased,2
1524528000000,20180424,TEXCYCL,'0089,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1524614400000,20180425,TEXCYCL,'0089,0.680,0.670,0.680,0.670,0.680,35000,Increased,2
1524700800000,20180426,TEXCYCL,'0089,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1524787200000,20180427,TEXCYCL,'0089,0.680,0.680,0.680,0.680,0.680,5800,No change,0
1525046400000,20180430,TEXCYCL,'0089,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1525219200000,20180502,TEXCYCL,'0089,0.680,0.680,0.690,0.680,0.690,23100,Increased,2
1525305600000,20180503,TEXCYCL,'0089,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1525392000000,20180504,TEXCYCL,'0089,0.690,0.650,0.650,0.650,0.650,24500,No change,0
1525651200000,20180507,TEXCYCL,'0089,0.650,0.650,0.650,0.650,0.650,21000,No change,0
1525737600000,20180508,TEXCYCL,'0089,0.650,0.670,0.670,0.670,0.670,37000,No change,0
