Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1490918400000,20170331,PAVREIT,'5212,1.740,1.740,1.740,1.730,1.740,236400,No change,0
1491177600000,20170403,PAVREIT,'5212,1.740,1.740,1.740,1.730,1.740,1234200,No change,0
1491264000000,20170404,PAVREIT,'5212,1.740,1.730,1.740,1.720,1.730,826000,No change,0
1491350400000,20170405,PAVREIT,'5212,1.730,1.730,1.740,1.730,1.740,849600,Increased,1
1491436800000,20170406,PAVREIT,'5212,1.740,1.730,1.740,1.730,1.730,377500,No change,0
1491523200000,20170407,PAVREIT,'5212,1.730,1.730,1.740,1.730,1.740,279700,Increased,1
1491782400000,20170410,PAVREIT,'5212,1.740,1.740,1.740,1.730,1.740,55800,No change,0
1491868800000,20170411,PAVREIT,'5212,1.740,1.730,1.740,1.720,1.740,764600,Increased,1
1491955200000,20170412,PAVREIT,'5212,1.740,1.740,1.750,1.730,1.750,715000,Increased,1
1492041600000,20170413,PAVREIT,'5212,1.750,1.730,1.740,1.730,1.740,855000,Increased,1
1492128000000,20170414,PAVREIT,'5212,1.740,1.730,1.750,1.730,1.750,24600,Increased,2
1492387200000,20170417,PAVREIT,'5212,1.750,1.750,1.750,1.740,1.740,2064900,Decreased,1
1492473600000,20170418,PAVREIT,'5212,1.740,1.740,1.750,1.730,1.750,93800,Increased,1
1492560000000,20170419,PAVREIT,'5212,1.750,1.730,1.740,1.730,1.740,1112400,Increased,1
1492646400000,20170420,PAVREIT,'5212,1.740,1.740,1.740,1.740,1.740,201300,No change,0
1492732800000,20170421,PAVREIT,'5212,1.740,1.740,1.750,1.730,1.730,170200,Decreased,1
1493078400000,20170425,PAVREIT,'5212,1.730,1.740,1.740,1.730,1.740,1124000,No change,0
1493164800000,20170426,PAVREIT,'5212,1.740,1.730,1.740,1.730,1.740,2256100,Increased,1
1493251200000,20170427,PAVREIT,'5212,1.740,1.740,1.750,1.740,1.750,35700,Increased,1
1493337600000,20170428,PAVREIT,'5212,1.750,1.740,1.750,1.730,1.740,149200,No change,0
1493683200000,20170502,PAVREIT,'5212,1.740,1.740,1.760,1.730,1.740,1986100,No change,0
1493769600000,20170503,PAVREIT,'5212,1.740,1.740,1.750,1.720,1.720,4124400,Decreased,2
1493856000000,20170504,PAVREIT,'5212,1.720,1.720,1.730,1.720,1.720,3203500,No change,0
1493942400000,20170505,PAVREIT,'5212,1.720,1.730,1.730,1.720,1.720,201000,Decreased,1
1494201600000,20170508,PAVREIT,'5212,1.720,1.720,1.740,1.720,1.720,2456900,No change,0
1494288000000,20170509,PAVREIT,'5212,1.720,1.730,1.740,1.720,1.740,7853200,Increased,1
1494460800000,20170511,PAVREIT,'5212,1.740,1.730,1.750,1.730,1.750,598300,Increased,2
1494547200000,20170512,PAVREIT,'5212,1.750,1.750,1.760,1.740,1.740,631200,Decreased,1
1494806400000,20170515,PAVREIT,'5212,1.740,1.740,1.740,1.720,1.730,3219100,Decreased,1
1494892800000,20170516,PAVREIT,'5212,1.730,1.740,1.740,1.730,1.740,6175100,No change,0
1494979200000,20170517,PAVREIT,'5212,1.740,1.730,1.770,1.730,1.770,413300,Increased,4
1495065600000,20170518,PAVREIT,'5212,1.770,1.740,1.770,1.740,1.760,1961200,Increased,2
1495152000000,20170519,PAVREIT,'5212,1.760,1.750,1.770,1.750,1.760,1133900,Increased,1
1495411200000,20170522,PAVREIT,'5212,1.760,1.760,1.760,1.760,1.760,229000,No change,0
1495497600000,20170523,PAVREIT,'5212,1.760,1.760,1.770,1.760,1.770,220100,Increased,1
1495584000000,20170524,PAVREIT,'5212,1.770,1.760,1.760,1.750,1.760,445300,No change,0
1495670400000,20170525,PAVREIT,'5212,1.760,1.770,1.770,1.750,1.760,249000,Decreased,1
1495756800000,20170526,PAVREIT,'5212,1.760,1.760,1.770,1.760,1.770,341800,Increased,1
1496016000000,20170529,PAVREIT,'5212,1.770,1.760,1.770,1.750,1.760,65600,No change,0
1496102400000,20170530,PAVREIT,'5212,1.760,1.760,1.780,1.760,1.780,449400,Increased,2
1496188800000,20170531,PAVREIT,'5212,1.780,1.780,1.780,1.720,1.720,653100,Decreased,6
1496275200000,20170601,PAVREIT,'5212,1.720,1.740,1.740,1.720,1.730,518300,Decreased,1
1496361600000,20170602,PAVREIT,'5212,1.730,1.740,1.740,1.730,1.740,174500,No change,0
1496620800000,20170605,PAVREIT,'5212,1.740,1.740,1.740,1.730,1.740,370900,No change,0
1496707200000,20170606,PAVREIT,'5212,1.740,1.730,1.740,1.730,1.730,74300,No change,0
1496793600000,20170607,PAVREIT,'5212,1.730,1.730,1.730,1.720,1.730,1181300,No change,0
1496880000000,20170608,PAVREIT,'5212,1.730,1.730,1.740,1.730,1.740,649900,Increased,1
1496966400000,20170609,PAVREIT,'5212,1.740,1.730,1.730,1.710,1.710,2819800,Decreased,2
1497312000000,20170613,PAVREIT,'5212,1.710,1.720,1.730,1.710,1.730,1435300,Increased,1
1497398400000,20170614,PAVREIT,'5212,1.730,1.730,1.740,1.730,1.740,1122600,Increased,1
1497484800000,20170615,PAVREIT,'5212,1.740,1.730,1.740,1.720,1.720,173300,Decreased,1
1497571200000,20170616,PAVREIT,'5212,1.720,1.720,1.760,1.720,1.760,745400,Increased,4
1497830400000,20170619,PAVREIT,'5212,1.760,1.730,1.760,1.730,1.730,1351200,No change,0
1497916800000,20170620,PAVREIT,'5212,1.730,1.740,1.740,1.730,1.730,11600,Decreased,1
1498003200000,20170621,PAVREIT,'5212,1.730,1.740,1.740,1.730,1.740,90800,No change,0
1498089600000,20170622,PAVREIT,'5212,1.740,1.740,1.740,1.730,1.730,286700,Decreased,1
1498176000000,20170623,PAVREIT,'5212,1.730,1.740,1.740,1.740,1.740,2400,No change,0
1498608000000,20170628,PAVREIT,'5212,1.740,1.750,1.750,1.730,1.740,558000,Decreased,1
1498694400000,20170629,PAVREIT,'5212,1.740,1.740,1.750,1.730,1.750,1299900,Increased,1
1498780800000,20170630,PAVREIT,'5212,1.750,1.750,1.760,1.740,1.760,150100,Increased,1
1499040000000,20170703,PAVREIT,'5212,1.760,1.740,1.760,1.740,1.740,83400,No change,0
1499126400000,20170704,PAVREIT,'5212,1.740,1.760,1.760,1.730,1.730,196700,Decreased,3
1499212800000,20170705,PAVREIT,'5212,1.730,1.730,1.760,1.730,1.750,399400,Increased,2
1499299200000,20170706,PAVREIT,'5212,1.750,1.740,1.750,1.740,1.740,711300,No change,0
1499385600000,20170707,PAVREIT,'5212,1.740,1.740,1.760,1.740,1.750,128900,Increased,1
1499644800000,20170710,PAVREIT,'5212,1.750,1.750,1.750,1.740,1.740,438800,Decreased,1
1499731200000,20170711,PAVREIT,'5212,1.740,1.750,1.750,1.750,1.750,433700,No change,0
1499817600000,20170712,PAVREIT,'5212,1.750,1.740,1.750,1.740,1.750,75300,Increased,1
1499904000000,20170713,PAVREIT,'5212,1.750,1.750,1.760,1.740,1.750,970700,No change,0
1499990400000,20170714,PAVREIT,'5212,1.750,1.740,1.760,1.740,1.750,6200,Increased,1
1500249600000,20170717,PAVREIT,'5212,1.750,1.740,1.760,1.740,1.750,1080300,Increased,1
1500336000000,20170718,PAVREIT,'5212,1.750,1.740,1.760,1.740,1.750,927200,Increased,1
1500422400000,20170719,PAVREIT,'5212,1.750,1.740,1.750,1.740,1.750,635900,Increased,1
1500508800000,20170720,PAVREIT,'5212,1.750,1.740,1.750,1.740,1.750,940800,Increased,1
1500595200000,20170721,PAVREIT,'5212,1.750,1.750,1.750,1.730,1.730,771300,Decreased,2
1500854400000,20170724,PAVREIT,'5212,1.730,1.740,1.750,1.740,1.750,141600,Increased,1
1500940800000,20170725,PAVREIT,'5212,1.750,1.740,1.750,1.740,1.740,287200,No change,0
1501027200000,20170726,PAVREIT,'5212,1.740,1.750,1.750,1.740,1.750,485900,No change,0
1501113600000,20170727,PAVREIT,'5212,1.750,1.750,1.750,1.750,1.750,70200,No change,0
1501200000000,20170728,PAVREIT,'5212,1.750,1.750,1.760,1.740,1.750,100200,No change,0
1501459200000,20170731,PAVREIT,'5212,1.750,1.750,1.750,1.730,1.750,324100,No change,0
1501545600000,20170801,PAVREIT,'5212,1.750,1.750,1.750,1.740,1.750,107200,No change,0
1501632000000,20170802,PAVREIT,'5212,1.750,1.750,1.750,1.740,1.750,194200,No change,0
1501718400000,20170803,PAVREIT,'5212,1.750,1.750,1.750,1.740,1.740,194400,Decreased,1
1501804800000,20170804,PAVREIT,'5212,1.740,1.740,1.750,1.730,1.750,222000,Increased,1
1502064000000,20170807,PAVREIT,'5212,1.750,1.750,1.750,1.740,1.740,190900,Decreased,1
1502150400000,20170808,PAVREIT,'5212,1.740,1.710,1.730,1.710,1.720,3603600,Increased,1
1502236800000,20170809,PAVREIT,'5212,1.720,1.710,1.710,1.700,1.710,53700,No change,0
1502323200000,20170810,PAVREIT,'5212,1.710,1.700,1.710,1.700,1.700,2138900,No change,0
1502409600000,20170811,PAVREIT,'5212,1.700,1.700,1.710,1.700,1.710,1247900,Increased,1
1502668800000,20170814,PAVREIT,'5212,1.710,1.700,1.700,1.670,1.700,2287100,No change,0
1502755200000,20170815,PAVREIT,'5212,1.700,1.700,1.720,1.700,1.720,1973600,Increased,2
1502841600000,20170816,PAVREIT,'5212,1.720,1.710,1.720,1.710,1.720,18300,Increased,1
1502928000000,20170817,PAVREIT,'5212,1.720,1.720,1.720,1.700,1.720,1147200,No change,0
1503014400000,20170818,PAVREIT,'5212,1.720,1.710,1.710,1.710,1.710,36100,No change,0
1503273600000,20170821,PAVREIT,'5212,1.710,1.710,1.710,1.700,1.700,192800,Decreased,1
1503360000000,20170822,PAVREIT,'5212,1.700,1.700,1.730,1.690,1.730,2168500,Increased,3
1503446400000,20170823,PAVREIT,'5212,1.730,1.720,1.720,1.720,1.720,6700,No change,0
1503532800000,20170824,PAVREIT,'5212,1.720,1.720,1.730,1.710,1.720,708100,No change,0
1503619200000,20170825,PAVREIT,'5212,1.720,1.720,1.720,1.720,1.720,126500,No change,0
1503878400000,20170828,PAVREIT,'5212,1.720,1.710,1.730,1.700,1.730,75200,Increased,2
1503964800000,20170829,PAVREIT,'5212,1.730,1.710,1.720,1.700,1.720,1713100,Increased,1
1504051200000,20170830,PAVREIT,'5212,1.720,1.710,1.720,1.710,1.720,1222200,Increased,1
1504569600000,20170905,PAVREIT,'5212,1.720,1.720,1.720,1.710,1.720,45200,No change,0
1504656000000,20170906,PAVREIT,'5212,1.720,1.720,1.730,1.710,1.730,496700,Increased,1
1504742400000,20170907,PAVREIT,'5212,1.730,1.730,1.740,1.720,1.740,3315200,Increased,1
1504828800000,20170908,PAVREIT,'5212,1.740,1.730,1.740,1.730,1.740,1631300,Increased,1
1505088000000,20170911,PAVREIT,'5212,1.740,1.740,1.740,1.700,1.700,913400,Decreased,4
1505174400000,20170912,PAVREIT,'5212,1.700,1.710,1.720,1.700,1.720,669000,Increased,1
1505260800000,20170913,PAVREIT,'5212,1.720,1.720,1.730,1.720,1.730,113000,Increased,1
1505347200000,20170914,PAVREIT,'5212,1.730,1.730,1.730,1.720,1.730,3294900,No change,0
1505433600000,20170915,PAVREIT,'5212,1.730,1.730,1.770,1.730,1.770,648300,Increased,4
1505692800000,20170918,PAVREIT,'5212,1.770,1.770,1.770,1.740,1.750,1841300,Decreased,2
1505779200000,20170919,PAVREIT,'5212,1.750,1.740,1.760,1.740,1.750,1635500,Increased,1
1505865600000,20170920,PAVREIT,'5212,1.750,1.740,1.750,1.740,1.750,646600,Increased,1
1505952000000,20170921,PAVREIT,'5212,1.750,1.750,1.760,1.750,1.750,1086000,No change,0
1506297600000,20170925,PAVREIT,'5212,1.750,1.740,1.740,1.730,1.730,62700,Decreased,1
1506384000000,20170926,PAVREIT,'5212,1.730,1.740,1.740,1.730,1.740,2573100,No change,0
1506470400000,20170927,PAVREIT,'5212,1.740,1.740,1.740,1.730,1.740,1817900,No change,0
1506556800000,20170928,PAVREIT,'5212,1.740,1.740,1.740,1.720,1.720,1915100,Decreased,2
1506643200000,20170929,PAVREIT,'5212,1.720,1.720,1.750,1.710,1.750,163700,Increased,3
1506902400000,20171002,PAVREIT,'5212,1.750,1.740,1.750,1.730,1.750,308600,Increased,1
1506988800000,20171003,PAVREIT,'5212,1.750,1.730,1.750,1.720,1.720,516100,Decreased,1
1507075200000,20171004,PAVREIT,'5212,1.720,1.740,1.740,1.720,1.720,396300,Decreased,2
1507161600000,20171005,PAVREIT,'5212,1.720,1.720,1.720,1.710,1.720,147500,No change,0
1507248000000,20171006,PAVREIT,'5212,1.720,1.720,1.720,1.710,1.720,452300,No change,0
1507507200000,20171009,PAVREIT,'5212,1.720,1.710,1.720,1.700,1.700,88300,Decreased,1
1507593600000,20171010,PAVREIT,'5212,1.700,1.710,1.720,1.700,1.710,138800,No change,0
1507680000000,20171011,PAVREIT,'5212,1.710,1.710,1.720,1.700,1.720,284100,Increased,1
1507766400000,20171012,PAVREIT,'5212,1.720,1.710,1.720,1.710,1.720,571600,Increased,1
1507852800000,20171013,PAVREIT,'5212,1.720,1.700,1.720,1.690,1.690,304200,Decreased,1
1508112000000,20171016,PAVREIT,'5212,1.690,1.710,1.730,1.690,1.730,1188500,Increased,2
1508198400000,20171017,PAVREIT,'5212,1.730,1.730,1.730,1.700,1.710,342900,Decreased,2
1508371200000,20171019,PAVREIT,'5212,1.710,1.700,1.730,1.680,1.700,2596200,No change,0
1508457600000,20171020,PAVREIT,'5212,1.700,1.700,1.720,1.690,1.690,579400,Decreased,1
1508716800000,20171023,PAVREIT,'5212,1.690,1.690,1.710,1.690,1.710,773200,Increased,2
1508803200000,20171024,PAVREIT,'5212,1.710,1.710,1.710,1.680,1.700,1451700,Decreased,1
1508889600000,20171025,PAVREIT,'5212,1.700,1.700,1.720,1.700,1.720,1014700,Increased,2
1508976000000,20171026,PAVREIT,'5212,1.720,1.710,1.730,1.690,1.730,1278300,Increased,2
1509062400000,20171027,PAVREIT,'5212,1.730,1.720,1.730,1.710,1.720,1657400,No change,0
1509321600000,20171030,PAVREIT,'5212,1.720,1.720,1.720,1.680,1.700,1428500,Decreased,2
1509408000000,20171031,PAVREIT,'5212,1.700,1.700,1.710,1.690,1.710,421300,Increased,1
1509494400000,20171101,PAVREIT,'5212,1.710,1.710,1.710,1.700,1.710,3400,No change,0
1509580800000,20171102,PAVREIT,'5212,1.710,1.710,1.710,1.680,1.700,423800,Decreased,1
1509667200000,20171103,PAVREIT,'5212,1.700,1.700,1.700,1.680,1.680,100200,Decreased,2
1509926400000,20171106,PAVREIT,'5212,1.680,1.680,1.690,1.660,1.680,195700,No change,0
1510012800000,20171107,PAVREIT,'5212,1.680,1.680,1.680,1.620,1.640,884200,Decreased,4
1510099200000,20171108,PAVREIT,'5212,1.640,1.650,1.650,1.630,1.640,269700,Decreased,1
1510185600000,20171109,PAVREIT,'5212,1.640,1.650,1.650,1.640,1.650,85500,No change,0
1510272000000,20171110,PAVREIT,'5212,1.650,1.650,1.650,1.620,1.620,400200,Decreased,3
1510531200000,20171113,PAVREIT,'5212,1.620,1.630,1.650,1.630,1.650,1272100,Increased,2
1510617600000,20171114,PAVREIT,'5212,1.650,1.650,1.650,1.650,1.650,32700,No change,0
1510704000000,20171115,PAVREIT,'5212,1.650,1.650,1.650,1.650,1.650,460800,No change,0
1510790400000,20171116,PAVREIT,'5212,1.650,1.660,1.660,1.650,1.660,86900,No change,0
1510876800000,20171117,PAVREIT,'5212,1.660,1.650,1.650,1.640,1.650,4027400,No change,0
1511136000000,20171120,PAVREIT,'5212,1.650,1.650,1.660,1.650,1.660,27600,Increased,1
1511222400000,20171121,PAVREIT,'5212,1.660,1.650,1.650,1.640,1.650,1137200,No change,0
1511308800000,20171122,PAVREIT,'5212,1.650,1.650,1.670,1.640,1.670,406200,Increased,2
1511395200000,20171123,PAVREIT,'5212,1.670,1.660,1.660,1.660,1.660,11400,No change,0
1511481600000,20171124,PAVREIT,'5212,1.660,1.650,1.650,1.630,1.640,119300,Decreased,1
1511740800000,20171127,PAVREIT,'5212,1.640,1.630,1.640,1.620,1.620,702000,Decreased,1
1511827200000,20171128,PAVREIT,'5212,1.620,1.620,1.620,1.610,1.610,189900,Decreased,1
1511913600000,20171129,PAVREIT,'5212,1.610,1.620,1.640,1.610,1.640,211700,Increased,2
1512000000000,20171130,PAVREIT,'5212,1.640,1.630,1.650,1.610,1.650,2775800,Increased,2
1512345600000,20171204,PAVREIT,'5212,1.650,1.650,1.650,1.630,1.640,534500,Decreased,1
1512432000000,20171205,PAVREIT,'5212,1.640,1.640,1.650,1.630,1.650,1346000,Increased,1
1512518400000,20171206,PAVREIT,'5212,1.650,1.650,1.650,1.630,1.640,37300,Decreased,1
1512604800000,20171207,PAVREIT,'5212,1.640,1.640,1.640,1.630,1.640,12300,No change,0
1512691200000,20171208,PAVREIT,'5212,1.640,1.640,1.640,1.600,1.610,300800,Decreased,3
1512950400000,20171211,PAVREIT,'5212,1.610,1.600,1.620,1.600,1.610,231400,Increased,1
1513036800000,20171212,PAVREIT,'5212,1.610,1.610,1.610,1.600,1.610,115100,No change,0
1513123200000,20171213,PAVREIT,'5212,1.610,1.600,1.610,1.590,1.610,382200,Increased,1
1513209600000,20171214,PAVREIT,'5212,1.610,1.610,1.610,1.600,1.610,90800,No change,0
1513296000000,20171215,PAVREIT,'5212,1.610,1.610,1.640,1.610,1.640,273600,Increased,3
1513555200000,20171218,PAVREIT,'5212,1.640,1.650,1.650,1.640,1.640,86300,Decreased,1
1513641600000,20171219,PAVREIT,'5212,1.640,1.650,1.650,1.620,1.630,4266200,Decreased,2
1513728000000,20171220,PAVREIT,'5212,1.630,1.640,1.640,1.640,1.640,11400,No change,0
1513814400000,20171221,PAVREIT,'5212,1.640,1.650,1.650,1.610,1.640,151700,Decreased,1
1513900800000,20171222,PAVREIT,'5212,1.640,1.640,1.640,1.630,1.630,41200,Decreased,1
1514246400000,20171226,PAVREIT,'5212,1.630,1.630,1.630,1.630,1.630,36300,No change,0
1514332800000,20171227,PAVREIT,'5212,1.630,1.630,1.640,1.610,1.640,147500,Increased,1
1514419200000,20171228,PAVREIT,'5212,1.640,1.630,1.630,1.620,1.630,81600,No change,0
1514505600000,20171229,PAVREIT,'5212,1.630,1.640,1.640,1.610,1.610,256500,Decreased,3
1514851200000,20180102,PAVREIT,'5212,1.610,1.620,1.650,1.620,1.620,128500,No change,0
1514937600000,20180103,PAVREIT,'5212,1.620,1.620,1.620,1.610,1.620,188000,No change,0
1515024000000,20180104,PAVREIT,'5212,1.620,1.620,1.620,1.610,1.620,362800,No change,0
1515110400000,20180105,PAVREIT,'5212,1.620,1.620,1.620,1.590,1.620,493800,No change,0
1515369600000,20180108,PAVREIT,'5212,1.620,1.600,1.620,1.600,1.610,171400,Increased,1
1515456000000,20180109,PAVREIT,'5212,1.610,1.620,1.640,1.620,1.640,129600,Increased,2
1515542400000,20180110,PAVREIT,'5212,1.640,1.620,1.620,1.600,1.610,189000,Decreased,1
1515628800000,20180111,PAVREIT,'5212,1.610,1.620,1.620,1.590,1.600,775500,Decreased,2
1515715200000,20180112,PAVREIT,'5212,1.600,1.620,1.620,1.600,1.620,533500,No change,0
1515974400000,20180115,PAVREIT,'5212,1.620,1.620,1.620,1.610,1.610,129300,Decreased,1
1516060800000,20180116,PAVREIT,'5212,1.610,1.620,1.620,1.610,1.620,170900,No change,0
1516147200000,20180117,PAVREIT,'5212,1.620,1.620,1.640,1.610,1.610,386800,Decreased,1
1516233600000,20180118,PAVREIT,'5212,1.610,1.610,1.610,1.590,1.600,329400,Decreased,1
1516320000000,20180119,PAVREIT,'5212,1.600,1.610,1.610,1.590,1.600,122600,Decreased,1
1516579200000,20180122,PAVREIT,'5212,1.600,1.600,1.600,1.580,1.590,696300,Decreased,1
1516665600000,20180123,PAVREIT,'5212,1.590,1.600,1.600,1.590,1.600,47700,No change,0
1516752000000,20180124,PAVREIT,'5212,1.600,1.600,1.600,1.590,1.590,95000,Decreased,1
1516838400000,20180125,PAVREIT,'5212,1.590,1.590,1.600,1.550,1.550,787800,Decreased,4
1516924800000,20180126,PAVREIT,'5212,1.550,1.560,1.570,1.530,1.550,1017800,Decreased,1
1517184000000,20180129,PAVREIT,'5212,1.550,1.560,1.590,1.560,1.570,1433300,Increased,1
1517270400000,20180130,PAVREIT,'5212,1.570,1.580,1.580,1.570,1.570,427300,Decreased,1
1517529600000,20180202,PAVREIT,'5212,1.570,1.570,1.580,1.550,1.550,544600,Decreased,2
1517788800000,20180205,PAVREIT,'5212,1.550,1.550,1.570,1.550,1.550,236500,No change,0
1517875200000,20180206,PAVREIT,'5212,1.550,1.550,1.550,1.490,1.500,2356700,Decreased,5
1517961600000,20180207,PAVREIT,'5212,1.500,1.510,1.530,1.500,1.500,1197300,Decreased,1
1518048000000,20180208,PAVREIT,'5212,1.500,1.470,1.510,1.470,1.510,364400,Increased,4
1518134400000,20180209,PAVREIT,'5212,1.510,1.470,1.500,1.450,1.460,1056000,Decreased,1
1518393600000,20180212,PAVREIT,'5212,1.460,1.460,1.460,1.400,1.410,1208900,Decreased,5
1518480000000,20180213,PAVREIT,'5212,1.410,1.420,1.430,1.380,1.390,1115100,Decreased,3
1518566400000,20180214,PAVREIT,'5212,1.390,1.400,1.400,1.370,1.380,1189700,Decreased,2
1518652800000,20180215,PAVREIT,'5212,1.380,1.380,1.390,1.370,1.380,517000,No change,0
1518998400000,20180219,PAVREIT,'5212,1.380,1.390,1.400,1.380,1.390,1068600,No change,0
1519084800000,20180220,PAVREIT,'5212,1.390,1.390,1.400,1.370,1.380,701300,Decreased,1
1519171200000,20180221,PAVREIT,'5212,1.380,1.370,1.370,1.320,1.340,3008400,Decreased,3
1519257600000,20180222,PAVREIT,'5212,1.340,1.360,1.370,1.350,1.360,2611600,No change,0
1519344000000,20180223,PAVREIT,'5212,1.360,1.360,1.360,1.350,1.360,241900,No change,0
1519603200000,20180226,PAVREIT,'5212,1.360,1.370,1.370,1.350,1.350,442900,Decreased,2
1519689600000,20180227,PAVREIT,'5212,1.350,1.360,1.360,1.350,1.360,220900,No change,0
1519776000000,20180228,PAVREIT,'5212,1.360,1.360,1.360,1.340,1.340,460100,Decreased,2
1519862400000,20180301,PAVREIT,'5212,1.340,1.350,1.360,1.340,1.360,403500,Increased,1
1519948800000,20180302,PAVREIT,'5212,1.360,1.360,1.370,1.360,1.370,199500,Increased,1
1520208000000,20180305,PAVREIT,'5212,1.370,1.370,1.390,1.370,1.390,535700,Increased,2
1520294400000,20180306,PAVREIT,'5212,1.390,1.390,1.390,1.370,1.370,344600,Decreased,2
1520380800000,20180307,PAVREIT,'5212,1.370,1.380,1.380,1.350,1.360,326000,Decreased,2
1520467200000,20180308,PAVREIT,'5212,1.360,1.360,1.370,1.350,1.350,1349300,Decreased,1
1520553600000,20180309,PAVREIT,'5212,1.350,1.360,1.380,1.350,1.380,961300,Increased,2
1520812800000,20180312,PAVREIT,'5212,1.380,1.380,1.430,1.380,1.430,266700,Increased,5
1520899200000,20180313,PAVREIT,'5212,1.430,1.430,1.430,1.410,1.420,302100,Decreased,1
1520985600000,20180314,PAVREIT,'5212,1.420,1.420,1.430,1.410,1.430,214200,Increased,1
1521072000000,20180315,PAVREIT,'5212,1.430,1.420,1.430,1.410,1.420,2464400,No change,0
1521158400000,20180316,PAVREIT,'5212,1.420,1.430,1.430,1.390,1.400,1041100,Decreased,3
1521417600000,20180319,PAVREIT,'5212,1.400,1.430,1.430,1.400,1.400,73500,Decreased,3
1521504000000,20180320,PAVREIT,'5212,1.400,1.410,1.410,1.350,1.360,1088400,Decreased,5
1521590400000,20180321,PAVREIT,'5212,1.360,1.360,1.360,1.320,1.330,1242500,Decreased,3
1521676800000,20180322,PAVREIT,'5212,1.330,1.350,1.410,1.350,1.410,273300,Increased,6
1521763200000,20180323,PAVREIT,'5212,1.410,1.390,1.410,1.380,1.410,1016400,Increased,2
1522022400000,20180326,PAVREIT,'5212,1.410,1.410,1.410,1.370,1.370,1072500,Decreased,4
1522108800000,20180327,PAVREIT,'5212,1.370,1.380,1.390,1.360,1.360,267000,Decreased,2
1522195200000,20180328,PAVREIT,'5212,1.360,1.370,1.390,1.360,1.370,149300,No change,0
1522281600000,20180329,PAVREIT,'5212,1.370,1.370,1.380,1.370,1.380,79000,Increased,1
1522368000000,20180330,PAVREIT,'5212,1.380,1.380,1.380,1.370,1.370,250300,Decreased,1
1522627200000,20180402,PAVREIT,'5212,1.370,1.390,1.410,1.380,1.410,1385700,Increased,2
1522713600000,20180403,PAVREIT,'5212,1.410,1.410,1.410,1.380,1.400,2071400,Decreased,1
1522800000000,20180404,PAVREIT,'5212,1.400,1.410,1.410,1.380,1.390,322800,Decreased,2
1522886400000,20180405,PAVREIT,'5212,1.390,1.390,1.390,1.380,1.390,1479400,No change,0
1522972800000,20180406,PAVREIT,'5212,1.390,1.390,1.420,1.370,1.420,1360300,Increased,3
1523232000000,20180409,PAVREIT,'5212,1.420,1.420,1.420,1.400,1.420,1111200,No change,0
1523318400000,20180410,PAVREIT,'5212,1.420,1.400,1.420,1.400,1.410,1450000,Increased,1
1523404800000,20180411,PAVREIT,'5212,1.410,1.410,1.440,1.410,1.430,375600,Increased,2
1523491200000,20180412,PAVREIT,'5212,1.430,1.430,1.430,1.420,1.420,266100,Decreased,1
1523577600000,20180413,PAVREIT,'5212,1.420,1.420,1.440,1.420,1.440,229600,Increased,2
1523836800000,20180416,PAVREIT,'5212,1.440,1.440,1.460,1.420,1.460,324100,Increased,2
1523923200000,20180417,PAVREIT,'5212,1.460,1.450,1.490,1.450,1.480,561600,Increased,3
1524009600000,20180418,PAVREIT,'5212,1.480,1.480,1.500,1.470,1.490,1143800,Increased,1
1524096000000,20180419,PAVREIT,'5212,1.490,1.490,1.500,1.470,1.480,1718200,Decreased,1
1524182400000,20180420,PAVREIT,'5212,1.480,1.480,1.480,1.450,1.470,608700,Decreased,1
1524441600000,20180423,PAVREIT,'5212,1.470,1.470,1.470,1.440,1.450,3466200,Decreased,2
1524528000000,20180424,PAVREIT,'5212,1.450,1.440,1.450,1.420,1.440,240100,No change,0
1524614400000,20180425,PAVREIT,'5212,1.440,1.440,1.450,1.440,1.440,62700,No change,0
1524700800000,20180426,PAVREIT,'5212,1.440,1.450,1.450,1.440,1.440,3526200,Decreased,1
1524787200000,20180427,PAVREIT,'5212,1.440,1.450,1.450,1.440,1.440,1139500,Decreased,1
1525046400000,20180430,PAVREIT,'5212,1.440,1.440,1.500,1.440,1.500,671500,Increased,6
1525219200000,20180502,PAVREIT,'5212,1.500,1.480,1.500,1.470,1.480,2253100,No change,0
1525305600000,20180503,PAVREIT,'5212,1.480,1.480,1.490,1.480,1.480,2010900,No change,0
1525392000000,20180504,PAVREIT,'5212,1.480,1.480,1.480,1.460,1.480,1125400,No change,0
1525651200000,20180507,PAVREIT,'5212,1.480,1.480,1.490,1.480,1.480,116000,No change,0
1525737600000,20180508,PAVREIT,'5212,1.480,1.480,1.480,1.470,1.470,1151400,Decreased,1
1526256000000,20180514,PAVREIT,'5212,1.470,1.420,1.480,1.420,1.450,487800,Increased,3
1526342400000,20180515,PAVREIT,'5212,1.450,1.450,1.480,1.450,1.470,1542800,Increased,2
1526428800000,20180516,PAVREIT,'5212,1.470,1.470,1.470,1.450,1.460,3273100,Decreased,1
1526515200000,20180517,PAVREIT,'5212,1.460,1.460,1.490,1.460,1.490,3378500,Increased,3
1526601600000,20180518,PAVREIT,'5212,1.490,1.500,1.510,1.470,1.470,5538000,Decreased,3
1526860800000,20180521,PAVREIT,'5212,1.470,1.460,1.460,1.410,1.450,2427400,Decreased,1
1526947200000,20180522,PAVREIT,'5212,1.450,1.440,1.460,1.440,1.460,2757100,Increased,2
