Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495152000000,20170519,ICAP,'5108,2.650,2.650,2.650,2.640,2.650,50000,No change,0
1495411200000,20170522,ICAP,'5108,2.650,2.650,2.680,2.650,2.680,23100,Increased,3
1495497600000,20170523,ICAP,'5108,2.680,2.670,2.670,2.670,2.670,100,No change,0
1495584000000,20170524,ICAP,'5108,2.670,2.670,2.670,2.670,2.670,-,Closed,0
1495670400000,20170525,ICAP,'5108,2.670,2.600,2.660,2.600,2.660,5300,Increased,6
1495756800000,20170526,ICAP,'5108,2.660,2.620,2.630,2.610,2.610,12900,Decreased,1
1496016000000,20170529,ICAP,'5108,2.610,2.650,2.650,2.600,2.610,35200,Decreased,4
1496102400000,20170530,ICAP,'5108,2.610,2.600,2.640,2.600,2.640,10000,Increased,4
1496188800000,20170531,ICAP,'5108,2.640,2.640,2.650,2.630,2.640,96000,No change,0
1496275200000,20170601,ICAP,'5108,2.640,2.580,2.640,2.580,2.640,45800,Increased,6
1496361600000,20170602,ICAP,'5108,2.640,2.610,2.640,2.600,2.640,21500,Increased,3
1496620800000,20170605,ICAP,'5108,2.640,2.600,2.650,2.600,2.650,8000,Increased,5
1496707200000,20170606,ICAP,'5108,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1496793600000,20170607,ICAP,'5108,2.650,2.610,2.630,2.610,2.630,13200,Increased,2
1496880000000,20170608,ICAP,'5108,2.630,2.620,2.620,2.620,2.620,5000,No change,0
1496966400000,20170609,ICAP,'5108,2.620,2.620,2.630,2.620,2.620,27000,No change,0
1497312000000,20170613,ICAP,'5108,2.620,2.620,2.630,2.620,2.630,22400,Increased,1
1497398400000,20170614,ICAP,'5108,2.630,2.650,2.690,2.620,2.630,29000,Decreased,2
1497484800000,20170615,ICAP,'5108,2.630,2.630,2.630,2.610,2.620,35200,Decreased,1
1497571200000,20170616,ICAP,'5108,2.620,2.620,2.620,2.620,2.620,5000,No change,0
1497830400000,20170619,ICAP,'5108,2.620,2.620,2.620,2.620,2.620,-,Closed,0
1497916800000,20170620,ICAP,'5108,2.620,2.620,2.620,2.610,2.610,19200,Decreased,1
1498003200000,20170621,ICAP,'5108,2.610,2.610,2.610,2.590,2.600,17800,Decreased,1
1498089600000,20170622,ICAP,'5108,2.600,2.600,2.600,2.590,2.600,32200,No change,0
1498176000000,20170623,ICAP,'5108,2.600,2.600,2.600,2.600,2.600,33100,No change,0
1498608000000,20170628,ICAP,'5108,2.600,2.600,2.600,2.600,2.600,1400,No change,0
1498694400000,20170629,ICAP,'5108,2.600,2.610,2.620,2.600,2.600,6600,Decreased,1
1498780800000,20170630,ICAP,'5108,2.600,2.600,2.600,2.600,2.600,7000,No change,0
1499040000000,20170703,ICAP,'5108,2.600,2.590,2.600,2.580,2.580,48400,Decreased,1
1499126400000,20170704,ICAP,'5108,2.580,2.580,2.600,2.580,2.580,13500,No change,0
1499212800000,20170705,ICAP,'5108,2.580,2.580,2.580,2.570,2.580,5000,No change,0
1499299200000,20170706,ICAP,'5108,2.580,2.590,2.600,2.590,2.590,8000,No change,0
1499385600000,20170707,ICAP,'5108,2.590,2.580,2.580,2.580,2.580,6000,No change,0
1499644800000,20170710,ICAP,'5108,2.580,2.580,2.580,2.580,2.580,-,Closed,0
1499731200000,20170711,ICAP,'5108,2.580,2.570,2.570,2.540,2.570,19300,No change,0
1499817600000,20170712,ICAP,'5108,2.570,2.550,2.580,2.510,2.580,11600,Increased,3
1499904000000,20170713,ICAP,'5108,2.580,2.580,2.580,2.580,2.580,-,Closed,0
1499990400000,20170714,ICAP,'5108,2.580,2.580,2.580,2.560,2.580,5000,No change,0
1500249600000,20170717,ICAP,'5108,2.580,2.580,2.580,2.580,2.580,-,Closed,0
1500336000000,20170718,ICAP,'5108,2.580,2.570,2.580,2.570,2.580,8200,Increased,1
1500422400000,20170719,ICAP,'5108,2.580,2.620,2.620,2.550,2.600,8000,Decreased,2
1500508800000,20170720,ICAP,'5108,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1500595200000,20170721,ICAP,'5108,2.600,2.590,2.590,2.570,2.590,10000,No change,0
1500854400000,20170724,ICAP,'5108,2.590,2.600,2.600,2.580,2.590,54900,Decreased,1
1500940800000,20170725,ICAP,'5108,2.590,2.590,2.590,2.590,2.590,-,Closed,0
1501027200000,20170726,ICAP,'5108,2.590,2.590,2.590,2.590,2.590,7000,No change,0
1501113600000,20170727,ICAP,'5108,2.590,2.590,2.600,2.590,2.600,1100,Increased,1
1501200000000,20170728,ICAP,'5108,2.600,2.590,2.590,2.590,2.590,35000,No change,0
1501459200000,20170731,ICAP,'5108,2.590,2.590,2.590,2.580,2.590,31800,No change,0
1501545600000,20170801,ICAP,'5108,2.590,2.590,2.600,2.590,2.600,51600,Increased,1
1501632000000,20170802,ICAP,'5108,2.600,2.600,2.600,2.600,2.600,10500,No change,0
1501718400000,20170803,ICAP,'5108,2.600,2.600,2.600,2.600,2.600,81100,No change,0
1501804800000,20170804,ICAP,'5108,2.600,2.600,2.600,2.600,2.600,44000,No change,0
1502064000000,20170807,ICAP,'5108,2.600,2.600,2.600,2.600,2.600,28200,No change,0
1502150400000,20170808,ICAP,'5108,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1502236800000,20170809,ICAP,'5108,2.600,2.600,2.600,2.600,2.600,18000,No change,0
1502323200000,20170810,ICAP,'5108,2.600,2.580,2.580,2.580,2.580,4900,No change,0
1502409600000,20170811,ICAP,'5108,2.580,2.580,2.580,2.520,2.520,34000,Decreased,6
1502668800000,20170814,ICAP,'5108,2.520,2.530,2.540,2.530,2.540,2900,Increased,1
1502755200000,20170815,ICAP,'5108,2.540,2.550,2.550,2.550,2.550,1000,No change,0
1502841600000,20170816,ICAP,'5108,2.550,2.540,2.600,2.530,2.600,38000,Increased,6
1502928000000,20170817,ICAP,'5108,2.600,2.590,2.650,2.590,2.650,139900,Increased,6
1503014400000,20170818,ICAP,'5108,2.650,2.590,2.590,2.560,2.560,7900,Decreased,3
1503273600000,20170821,ICAP,'5108,2.560,2.570,2.660,2.570,2.650,121200,Increased,8
1503360000000,20170822,ICAP,'5108,2.650,2.630,2.660,2.610,2.660,192900,Increased,3
1503446400000,20170823,ICAP,'5108,2.660,2.650,2.650,2.610,2.610,38000,Decreased,4
1503532800000,20170824,ICAP,'5108,2.610,2.650,2.660,2.640,2.650,78800,No change,0
1503619200000,20170825,ICAP,'5108,2.650,2.650,2.650,2.620,2.650,16900,No change,0
1503878400000,20170828,ICAP,'5108,2.650,2.650,2.660,2.650,2.650,13200,No change,0
1503964800000,20170829,ICAP,'5108,2.650,2.650,2.650,2.600,2.650,7800,No change,0
1504051200000,20170830,ICAP,'5108,2.650,2.650,2.690,2.620,2.690,65600,Increased,4
1504569600000,20170905,ICAP,'5108,2.690,2.690,2.690,2.690,2.690,-,Closed,0
1504656000000,20170906,ICAP,'5108,2.690,2.680,2.680,2.680,2.680,100,No change,0
1504742400000,20170907,ICAP,'5108,2.680,2.680,2.680,2.680,2.680,-,Closed,0
1504828800000,20170908,ICAP,'5108,2.680,2.650,2.660,2.620,2.660,30800,Increased,1
1505088000000,20170911,ICAP,'5108,2.660,2.660,2.660,2.620,2.640,19500,Decreased,2
1505174400000,20170912,ICAP,'5108,2.640,2.630,2.630,2.610,2.620,51000,Decreased,1
1505260800000,20170913,ICAP,'5108,2.620,2.620,2.650,2.610,2.650,7900,Increased,3
1505347200000,20170914,ICAP,'5108,2.650,2.650,2.650,2.640,2.640,19100,Decreased,1
1505433600000,20170915,ICAP,'5108,2.640,2.640,2.640,2.640,2.640,23200,No change,0
1505692800000,20170918,ICAP,'5108,2.640,2.640,2.640,2.640,2.640,-,Closed,0
1505779200000,20170919,ICAP,'5108,2.640,2.650,2.690,2.650,2.680,53900,Increased,3
1505865600000,20170920,ICAP,'5108,2.680,2.650,2.650,2.650,2.650,3000,No change,0
1505952000000,20170921,ICAP,'5108,2.650,2.640,2.640,2.640,2.640,7000,No change,0
1506297600000,20170925,ICAP,'5108,2.640,2.640,2.640,2.640,2.640,8300,No change,0
1506384000000,20170926,ICAP,'5108,2.640,2.640,2.640,2.640,2.640,-,Closed,0
1506470400000,20170927,ICAP,'5108,2.640,2.640,2.650,2.640,2.650,7700,Increased,1
1506556800000,20170928,ICAP,'5108,2.650,2.630,2.660,2.630,2.660,6500,Increased,3
1506643200000,20170929,ICAP,'5108,2.660,2.630,2.670,2.630,2.670,11000,Increased,4
1506902400000,20171002,ICAP,'5108,2.670,2.680,2.700,2.670,2.700,226500,Increased,2
1506988800000,20171003,ICAP,'5108,2.700,2.700,2.710,2.700,2.700,180700,No change,0
1507075200000,20171004,ICAP,'5108,2.700,2.700,2.700,2.690,2.690,13000,Decreased,1
1507161600000,20171005,ICAP,'5108,2.690,2.690,2.710,2.690,2.690,47600,No change,0
1507248000000,20171006,ICAP,'5108,2.690,2.690,2.690,2.690,2.690,-,Closed,0
1507507200000,20171009,ICAP,'5108,2.690,2.700,2.700,2.700,2.700,4000,No change,0
1507593600000,20171010,ICAP,'5108,2.700,2.700,2.700,2.690,2.690,37300,Decreased,1
1507680000000,20171011,ICAP,'5108,2.690,2.700,2.700,2.700,2.700,3000,No change,0
1507766400000,20171012,ICAP,'5108,2.700,2.700,2.760,2.700,2.760,103400,Increased,6
1507852800000,20171013,ICAP,'5108,2.760,2.760,2.760,2.760,2.760,-,Closed,0
1508112000000,20171016,ICAP,'5108,2.760,2.690,2.750,2.690,2.750,9000,Increased,6
1508198400000,20171017,ICAP,'5108,2.750,2.750,2.750,2.720,2.740,8500,Decreased,1
1508371200000,20171019,ICAP,'5108,2.740,2.720,2.720,2.720,2.720,10000,No change,0
1508457600000,20171020,ICAP,'5108,2.720,2.680,2.740,2.680,2.740,9800,Increased,6
1508716800000,20171023,ICAP,'5108,2.740,2.760,2.760,2.740,2.740,5000,Decreased,2
1508803200000,20171024,ICAP,'5108,2.740,2.740,2.750,2.700,2.700,15400,Decreased,4
1508889600000,20171025,ICAP,'5108,2.700,2.700,2.700,2.700,2.700,8500,No change,0
1508976000000,20171026,ICAP,'5108,2.700,2.690,2.690,2.660,2.690,23800,No change,0
1509062400000,20171027,ICAP,'5108,2.690,2.680,2.680,2.680,2.680,8000,No change,0
1509321600000,20171030,ICAP,'5108,2.680,2.690,2.690,2.680,2.680,17000,Decreased,1
1509408000000,20171031,ICAP,'5108,2.680,2.670,2.680,2.670,2.680,27000,Increased,1
1509494400000,20171101,ICAP,'5108,2.680,2.750,2.800,2.750,2.800,304300,Increased,5
1509580800000,20171102,ICAP,'5108,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1509667200000,20171103,ICAP,'5108,2.800,2.760,2.790,2.740,2.790,4000,Increased,3
1509926400000,20171106,ICAP,'5108,2.790,2.790,2.790,2.790,2.790,-,Closed,0
1510012800000,20171107,ICAP,'5108,2.790,2.790,2.790,2.790,2.790,-,Closed,0
1510099200000,20171108,ICAP,'5108,2.790,2.720,2.800,2.720,2.800,9000,Increased,8
1510185600000,20171109,ICAP,'5108,2.800,2.770,2.780,2.770,2.780,12000,Increased,1
1510272000000,20171110,ICAP,'5108,2.780,2.790,2.800,2.790,2.790,4500,No change,0
1510531200000,20171113,ICAP,'5108,2.790,2.770,2.770,2.760,2.760,15000,Decreased,1
1510617600000,20171114,ICAP,'5108,2.760,2.810,2.860,2.800,2.850,147200,Increased,4
1510704000000,20171115,ICAP,'5108,2.850,2.850,2.850,2.850,2.850,7000,No change,0
1510790400000,20171116,ICAP,'5108,2.850,2.800,2.830,2.800,2.830,5000,Increased,3
1510876800000,20171117,ICAP,'5108,2.830,2.830,2.830,2.830,2.830,-,Closed,0
1511136000000,20171120,ICAP,'5108,2.830,2.820,2.840,2.800,2.840,5000,Increased,2
1511222400000,20171121,ICAP,'5108,2.840,2.800,2.820,2.790,2.820,8000,Increased,2
1511308800000,20171122,ICAP,'5108,2.820,2.810,2.830,2.800,2.830,20000,Increased,2
1511395200000,20171123,ICAP,'5108,2.830,2.830,2.830,2.750,2.830,3500,No change,0
1511481600000,20171124,ICAP,'5108,2.830,2.770,2.830,2.770,2.830,4600,Increased,6
1511740800000,20171127,ICAP,'5108,2.830,2.830,2.830,2.830,2.830,-,Closed,0
1511827200000,20171128,ICAP,'5108,2.830,2.740,2.780,2.740,2.780,5800,Increased,4
1511913600000,20171129,ICAP,'5108,2.780,2.780,2.780,2.750,2.780,7400,No change,0
1512000000000,20171130,ICAP,'5108,2.780,2.760,2.790,2.750,2.790,17000,Increased,3
1512345600000,20171204,ICAP,'5108,2.790,2.760,2.860,2.760,2.830,95500,Increased,7
1512432000000,20171205,ICAP,'5108,2.830,2.820,2.820,2.800,2.800,10800,Decreased,2
1512518400000,20171206,ICAP,'5108,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1512604800000,20171207,ICAP,'5108,2.800,2.750,2.760,2.750,2.750,18600,No change,0
1512691200000,20171208,ICAP,'5108,2.750,2.730,2.800,2.710,2.800,3800,Increased,7
1512950400000,20171211,ICAP,'5108,2.800,2.720,2.730,2.720,2.730,12700,Increased,1
1513036800000,20171212,ICAP,'5108,2.730,2.730,2.730,2.730,2.730,-,Closed,0
1513123200000,20171213,ICAP,'5108,2.730,2.730,2.730,2.730,2.730,-,Closed,0
1513209600000,20171214,ICAP,'5108,2.730,2.730,2.770,2.730,2.770,3300,Increased,4
1513296000000,20171215,ICAP,'5108,2.770,2.740,2.780,2.730,2.780,4000,Increased,4
1513555200000,20171218,ICAP,'5108,2.780,2.720,2.770,2.710,2.770,22100,Increased,5
1513641600000,20171219,ICAP,'5108,2.770,2.720,2.800,2.720,2.800,31400,Increased,8
1513728000000,20171220,ICAP,'5108,2.800,2.820,2.860,2.820,2.850,87200,Increased,3
1513814400000,20171221,ICAP,'5108,2.850,2.820,2.820,2.820,2.820,3000,No change,0
1513900800000,20171222,ICAP,'5108,2.820,2.800,2.810,2.800,2.810,11000,Increased,1
1514246400000,20171226,ICAP,'5108,2.810,2.810,2.810,2.810,2.810,2900,No change,0
1514332800000,20171227,ICAP,'5108,2.810,2.820,2.820,2.720,2.800,8200,Decreased,2
1514419200000,20171228,ICAP,'5108,2.800,2.740,2.820,2.730,2.810,104700,Increased,7
1514505600000,20171229,ICAP,'5108,2.810,2.760,2.840,2.740,2.840,75000,Increased,8
1514851200000,20180102,ICAP,'5108,2.840,2.840,2.840,2.840,2.840,-,Closed,0
1514937600000,20180103,ICAP,'5108,2.840,2.780,2.850,2.780,2.850,6200,Increased,7
1515024000000,20180104,ICAP,'5108,2.850,2.790,2.840,2.790,2.840,8400,Increased,5
1515110400000,20180105,ICAP,'5108,2.840,2.810,2.810,2.810,2.810,10000,No change,0
1515369600000,20180108,ICAP,'5108,2.810,2.800,2.800,2.800,2.800,10000,No change,0
1515456000000,20180109,ICAP,'5108,2.800,2.800,2.860,2.800,2.850,90300,Increased,5
1515542400000,20180110,ICAP,'5108,2.850,2.820,2.820,2.800,2.810,32200,Decreased,1
1515628800000,20180111,ICAP,'5108,2.810,2.820,2.870,2.820,2.840,147500,Increased,2
1515715200000,20180112,ICAP,'5108,2.840,2.850,2.880,2.840,2.880,51900,Increased,3
1515974400000,20180115,ICAP,'5108,2.880,2.820,2.850,2.820,2.840,21900,Increased,2
1516060800000,20180116,ICAP,'5108,2.840,2.840,2.870,2.840,2.860,94000,Increased,2
1516147200000,20180117,ICAP,'5108,2.860,2.860,2.860,2.840,2.840,28000,Decreased,2
1516233600000,20180118,ICAP,'5108,2.840,2.840,2.850,2.840,2.840,7100,No change,0
1516320000000,20180119,ICAP,'5108,2.840,2.820,2.850,2.820,2.850,9000,Increased,3
1516579200000,20180122,ICAP,'5108,2.850,2.850,2.850,2.800,2.810,42500,Decreased,4
1516665600000,20180123,ICAP,'5108,2.810,2.810,2.810,2.780,2.810,5900,No change,0
1516752000000,20180124,ICAP,'5108,2.810,2.810,2.850,2.810,2.840,138100,Increased,3
1516838400000,20180125,ICAP,'5108,2.840,2.810,2.810,2.800,2.810,4000,No change,0
1516924800000,20180126,ICAP,'5108,2.810,2.820,2.820,2.800,2.800,14200,Decreased,2
1517184000000,20180129,ICAP,'5108,2.800,2.800,2.810,2.800,2.800,26000,No change,0
1517270400000,20180130,ICAP,'5108,2.800,2.800,2.800,2.800,2.800,7000,No change,0
1517529600000,20180202,ICAP,'5108,2.800,2.760,2.770,2.760,2.770,12100,Increased,1
1517788800000,20180205,ICAP,'5108,2.770,2.770,2.770,2.750,2.770,40700,No change,0
1517875200000,20180206,ICAP,'5108,2.770,2.700,2.700,2.650,2.700,81000,No change,0
1517961600000,20180207,ICAP,'5108,2.700,2.720,2.850,2.710,2.750,124800,Increased,3
1518048000000,20180208,ICAP,'5108,2.750,2.750,2.750,2.750,2.750,2000,No change,0
1518134400000,20180209,ICAP,'5108,2.750,2.750,2.750,2.750,2.750,-,Closed,0
1518393600000,20180212,ICAP,'5108,2.750,2.700,2.700,2.680,2.680,3000,Decreased,2
1518480000000,20180213,ICAP,'5108,2.680,2.680,2.680,2.680,2.680,-,Closed,0
1518566400000,20180214,ICAP,'5108,2.680,2.690,2.690,2.690,2.690,13000,No change,0
1518652800000,20180215,ICAP,'5108,2.690,2.700,2.700,2.700,2.700,2000,No change,0
1518998400000,20180219,ICAP,'5108,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1519084800000,20180220,ICAP,'5108,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1519171200000,20180221,ICAP,'5108,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1519257600000,20180222,ICAP,'5108,2.700,2.700,2.730,2.700,2.710,11500,Increased,1
1519344000000,20180223,ICAP,'5108,2.710,2.710,2.720,2.710,2.720,7000,Increased,1
1519603200000,20180226,ICAP,'5108,2.720,2.720,2.720,2.720,2.720,-,Closed,0
1519689600000,20180227,ICAP,'5108,2.720,2.720,2.720,2.720,2.720,-,Closed,0
1519776000000,20180228,ICAP,'5108,2.720,2.720,2.720,2.720,2.720,-,Closed,0
1519862400000,20180301,ICAP,'5108,2.720,2.720,2.720,2.700,2.700,10000,Decreased,2
1519948800000,20180302,ICAP,'5108,2.700,2.680,2.690,2.680,2.680,26700,No change,0
1520208000000,20180305,ICAP,'5108,2.680,2.670,2.670,2.670,2.670,9000,No change,0
1520294400000,20180306,ICAP,'5108,2.670,2.670,2.670,2.660,2.660,11100,Decreased,1
1520380800000,20180307,ICAP,'5108,2.660,2.650,2.650,2.650,2.650,5600,No change,0
1520467200000,20180308,ICAP,'5108,2.650,2.640,2.650,2.630,2.650,11000,Increased,1
1520553600000,20180309,ICAP,'5108,2.650,2.650,2.650,2.650,2.650,2000,No change,0
1520812800000,20180312,ICAP,'5108,2.650,2.690,2.790,2.690,2.730,113900,Increased,4
1520899200000,20180313,ICAP,'5108,2.730,2.610,2.630,2.610,2.630,10100,Increased,2
1520985600000,20180314,ICAP,'5108,2.630,2.630,2.640,2.630,2.640,6000,Increased,1
1521072000000,20180315,ICAP,'5108,2.640,2.600,2.630,2.600,2.620,12100,Increased,2
1521158400000,20180316,ICAP,'5108,2.620,2.630,2.630,2.610,2.630,9700,No change,0
1521417600000,20180319,ICAP,'5108,2.630,2.630,2.630,2.630,2.630,-,Closed,0
1521504000000,20180320,ICAP,'5108,2.630,2.620,2.620,2.620,2.620,3000,No change,0
1521590400000,20180321,ICAP,'5108,2.620,2.600,2.620,2.590,2.620,7400,Increased,2
1521676800000,20180322,ICAP,'5108,2.620,2.590,2.610,2.590,2.610,11000,Increased,2
1521763200000,20180323,ICAP,'5108,2.610,2.610,2.610,2.610,2.610,-,Closed,0
1522022400000,20180326,ICAP,'5108,2.610,2.610,2.610,2.600,2.600,7000,Decreased,1
1522108800000,20180327,ICAP,'5108,2.600,2.600,2.600,2.560,2.580,2100,Decreased,2
1522195200000,20180328,ICAP,'5108,2.580,2.580,2.580,2.580,2.580,-,Closed,0
1522281600000,20180329,ICAP,'5108,2.580,2.580,2.580,2.570,2.580,5000,No change,0
1522368000000,20180330,ICAP,'5108,2.580,2.580,2.600,2.580,2.590,40000,Increased,1
1522627200000,20180402,ICAP,'5108,2.590,2.590,2.590,2.580,2.580,9000,Decreased,1
1522713600000,20180403,ICAP,'5108,2.580,2.530,2.530,2.500,2.530,46200,No change,0
1522800000000,20180404,ICAP,'5108,2.530,2.520,2.520,2.510,2.510,4000,Decreased,1
1522886400000,20180405,ICAP,'5108,2.510,2.510,2.540,2.510,2.510,6000,No change,0
1522972800000,20180406,ICAP,'5108,2.510,2.500,2.500,2.500,2.500,9000,No change,0
1523232000000,20180409,ICAP,'5108,2.500,2.450,2.470,2.450,2.470,62400,Increased,2
1523318400000,20180410,ICAP,'5108,2.470,2.450,2.490,2.450,2.470,24500,Increased,2
1523404800000,20180411,ICAP,'5108,2.470,2.480,2.480,2.470,2.470,11000,Decreased,1
1523491200000,20180412,ICAP,'5108,2.470,2.470,2.470,2.470,2.470,9500,No change,0
1523577600000,20180413,ICAP,'5108,2.470,2.470,2.470,2.470,2.470,2000,No change,0
1523836800000,20180416,ICAP,'5108,2.470,2.530,2.580,2.530,2.570,39000,Increased,4
1523923200000,20180417,ICAP,'5108,2.570,2.680,2.680,2.570,2.680,226300,No change,0
1524009600000,20180418,ICAP,'5108,2.680,2.600,2.600,2.600,2.600,5000,No change,0
1524096000000,20180419,ICAP,'5108,2.600,2.660,2.680,2.600,2.680,74000,Increased,2
1524182400000,20180420,ICAP,'5108,2.680,2.580,2.580,2.550,2.550,5000,Decreased,3
1524441600000,20180423,ICAP,'5108,2.550,2.510,2.680,2.500,2.680,92000,Increased,17
1524528000000,20180424,ICAP,'5108,2.680,2.680,2.680,2.680,2.680,-,Closed,0
1524614400000,20180425,ICAP,'5108,2.680,2.680,2.680,2.680,2.680,-,Closed,0
1524700800000,20180426,ICAP,'5108,2.680,2.540,2.700,2.540,2.650,49500,Increased,11
1524787200000,20180427,ICAP,'5108,2.650,2.570,2.570,2.570,2.570,4000,No change,0
1525046400000,20180430,ICAP,'5108,2.570,2.570,2.570,2.570,2.570,2000,No change,0
1525219200000,20180502,ICAP,'5108,2.570,2.570,2.650,2.550,2.650,171600,Increased,8
1525305600000,20180503,ICAP,'5108,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1525392000000,20180504,ICAP,'5108,2.650,2.580,2.640,2.580,2.640,12100,Increased,6
1525651200000,20180507,ICAP,'5108,2.640,2.600,2.620,2.600,2.600,2700,No change,0
1525737600000,20180508,ICAP,'5108,2.600,2.620,2.620,2.530,2.600,6300,Decreased,2
1526256000000,20180514,ICAP,'5108,2.600,2.580,2.620,2.580,2.620,41800,Increased,4
1526342400000,20180515,ICAP,'5108,2.620,2.650,2.700,2.630,2.700,243000,Increased,5
1526428800000,20180516,ICAP,'5108,2.700,2.700,2.700,2.700,2.700,17000,No change,0
1526515200000,20180517,ICAP,'5108,2.700,2.580,2.690,2.580,2.690,3400,Increased,11
1526601600000,20180518,ICAP,'5108,2.690,2.680,2.680,2.680,2.680,4500,No change,0
1526860800000,20180521,ICAP,'5108,2.680,2.680,2.700,2.680,2.700,103000,Increased,2
1526947200000,20180522,ICAP,'5108,2.700,2.710,2.710,2.710,2.710,1500,No change,0
1527033600000,20180523,ICAP,'5108,2.710,2.710,2.710,2.710,2.710,-,Closed,0
1527120000000,20180524,ICAP,'5108,2.710,2.500,2.600,2.500,2.600,14500,Increased,10
1527206400000,20180525,ICAP,'5108,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1527465600000,20180528,ICAP,'5108,2.600,2.600,2.600,2.590,2.590,2100,Decreased,1
1527638400000,20180530,ICAP,'5108,2.590,2.530,2.550,2.530,2.540,5000,Increased,1
1527724800000,20180531,ICAP,'5108,2.540,2.550,2.590,2.550,2.590,6300,Increased,4
1527811200000,20180601,ICAP,'5108,2.590,2.690,2.700,2.650,2.650,38000,Decreased,4
1528070400000,20180604,ICAP,'5108,2.650,2.590,2.600,2.590,2.600,15000,Increased,1
1528156800000,20180605,ICAP,'5108,2.600,2.630,2.630,2.630,2.630,3000,No change,0
1528243200000,20180606,ICAP,'5108,2.630,2.650,2.650,2.650,2.650,10000,No change,0
1528329600000,20180607,ICAP,'5108,2.650,2.600,2.650,2.600,2.650,6800,Increased,5
1528416000000,20180608,ICAP,'5108,2.650,2.630,2.650,2.630,2.650,9800,Increased,2
1528675200000,20180611,ICAP,'5108,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1528761600000,20180612,ICAP,'5108,2.650,2.650,2.650,2.650,2.650,9000,No change,0
1528848000000,20180613,ICAP,'5108,2.650,2.680,2.690,2.680,2.690,7000,Increased,1
1528934400000,20180614,ICAP,'5108,2.690,2.690,2.690,2.690,2.690,-,Closed,0
1529280000000,20180618,ICAP,'5108,2.690,2.650,2.650,2.650,2.650,2000,No change,0
1529366400000,20180619,ICAP,'5108,2.650,2.650,2.650,2.640,2.640,18000,Decreased,1
1529452800000,20180620,ICAP,'5108,2.640,2.620,2.620,2.620,2.620,10000,No change,0
1529539200000,20180621,ICAP,'5108,2.620,2.620,2.620,2.610,2.610,13900,Decreased,1
1529625600000,20180622,ICAP,'5108,2.610,2.610,2.610,2.600,2.610,9100,No change,0
1529884800000,20180625,ICAP,'5108,2.610,2.610,2.610,2.600,2.600,21000,Decreased,1
1529971200000,20180626,ICAP,'5108,2.600,2.640,2.720,2.640,2.700,249000,Increased,6
1530057600000,20180627,ICAP,'5108,2.700,2.630,2.630,2.630,2.630,8400,No change,0
1530144000000,20180628,ICAP,'5108,2.630,2.610,2.610,2.610,2.610,900,No change,0
1530230400000,20180629,ICAP,'5108,2.610,2.610,2.610,2.610,2.610,-,Closed,0
1530489600000,20180702,ICAP,'5108,2.610,2.620,2.630,2.620,2.630,16500,Increased,1
1530576000000,20180703,ICAP,'5108,2.630,2.630,2.630,2.620,2.620,30800,Decreased,1
1530662400000,20180704,ICAP,'5108,2.620,2.620,2.630,2.620,2.630,16000,Increased,1
1530748800000,20180705,ICAP,'5108,2.630,2.620,2.620,2.620,2.620,2000,No change,0
1530835200000,20180706,ICAP,'5108,2.620,2.630,2.660,2.630,2.640,36000,Increased,1
1531094400000,20180709,ICAP,'5108,2.640,2.640,2.640,2.640,2.640,-,Closed,0
1531180800000,20180710,ICAP,'5108,2.640,2.650,2.660,2.650,2.660,10100,Increased,1
1531267200000,20180711,ICAP,'5108,2.660,2.650,2.660,2.650,2.650,19000,No change,0
1531353600000,20180712,ICAP,'5108,2.650,2.650,2.720,2.650,2.720,200500,Increased,7
1531440000000,20180713,ICAP,'5108,2.720,2.650,2.700,2.650,2.700,13500,Increased,5
1531699200000,20180716,ICAP,'5108,2.700,2.690,2.710,2.690,2.710,22000,Increased,2
1531785600000,20180717,ICAP,'5108,2.710,2.680,2.680,2.680,2.680,4000,No change,0
1531872000000,20180718,ICAP,'5108,2.680,2.720,2.780,2.720,2.780,143900,Increased,6
1531958400000,20180719,ICAP,'5108,2.780,2.780,2.780,2.780,2.780,-,Closed,0
1532044800000,20180720,ICAP,'5108,2.780,2.730,2.750,2.730,2.750,3100,Increased,2
1532304000000,20180723,ICAP,'5108,2.750,2.780,2.820,2.780,2.820,228100,Increased,4
1532390400000,20180724,ICAP,'5108,2.820,2.820,2.830,2.810,2.820,213700,No change,0
1532476800000,20180725,ICAP,'5108,2.820,2.830,2.830,2.760,2.760,9200,Decreased,7
1532563200000,20180726,ICAP,'5108,2.760,2.810,2.850,2.810,2.820,100500,Increased,1
1532649600000,20180727,ICAP,'5108,2.820,2.820,2.820,2.820,2.820,-,Closed,0
1532908800000,20180730,ICAP,'5108,2.820,2.800,2.800,2.800,2.800,5000,No change,0
