Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492732800000,20170421,PGLOBE,'3611,1.370,1.370,1.370,1.370,1.370,155900,No change,0
1493078400000,20170425,PGLOBE,'3611,1.370,1.370,1.370,1.370,1.370,1000,No change,0
1493164800000,20170426,PGLOBE,'3611,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1493251200000,20170427,PGLOBE,'3611,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1493337600000,20170428,PGLOBE,'3611,1.370,1.350,1.350,1.350,1.350,10000,No change,0
1493683200000,20170502,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1493769600000,20170503,PGLOBE,'3611,1.350,1.360,1.360,1.340,1.360,25100,No change,0
1493856000000,20170504,PGLOBE,'3611,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1493942400000,20170505,PGLOBE,'3611,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1494201600000,20170508,PGLOBE,'3611,1.360,1.340,1.340,1.340,1.340,2000,No change,0
1494288000000,20170509,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1494460800000,20170511,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1494547200000,20170512,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1494806400000,20170515,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1494892800000,20170516,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1494979200000,20170517,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1495065600000,20170518,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1495152000000,20170519,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1495411200000,20170522,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,10000,No change,0
1495497600000,20170523,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1495584000000,20170524,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1495670400000,20170525,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1495756800000,20170526,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1496016000000,20170529,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,20000,No change,0
1496102400000,20170530,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1496188800000,20170531,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1496275200000,20170601,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1496361600000,20170602,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1496620800000,20170605,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1496707200000,20170606,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1496793600000,20170607,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1496880000000,20170608,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1496966400000,20170609,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1497312000000,20170613,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1497398400000,20170614,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,1000,No change,0
1497484800000,20170615,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1497571200000,20170616,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1497830400000,20170619,PGLOBE,'3611,1.340,1.340,1.340,1.330,1.340,19000,No change,0
1497916800000,20170620,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1498003200000,20170621,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1498089600000,20170622,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,3000,No change,0
1498176000000,20170623,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1498608000000,20170628,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1498694400000,20170629,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1498780800000,20170630,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1499040000000,20170703,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1499126400000,20170704,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1499212800000,20170705,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1499299200000,20170706,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1499385600000,20170707,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1499644800000,20170710,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,1000,No change,0
1499731200000,20170711,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,200,No change,0
1499817600000,20170712,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1499904000000,20170713,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1499990400000,20170714,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1500249600000,20170717,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1500336000000,20170718,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1500422400000,20170719,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,2000,No change,0
1500508800000,20170720,PGLOBE,'3611,1.340,1.350,1.350,1.350,1.350,5000,No change,0
1500595200000,20170721,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1500854400000,20170724,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1500940800000,20170725,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1501027200000,20170726,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1501113600000,20170727,PGLOBE,'3611,1.350,1.340,1.340,1.340,1.340,6000,No change,0
1501200000000,20170728,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1501459200000,20170731,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1501545600000,20170801,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,2000,No change,0
1501632000000,20170802,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1501718400000,20170803,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1501804800000,20170804,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,5000,No change,0
1502064000000,20170807,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,2300,No change,0
1502150400000,20170808,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1502236800000,20170809,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,8000,No change,0
1502323200000,20170810,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1502409600000,20170811,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1502668800000,20170814,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1502755200000,20170815,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,1200,No change,0
1502841600000,20170816,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1502928000000,20170817,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1503014400000,20170818,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,3000,No change,0
1503273600000,20170821,PGLOBE,'3611,1.340,1.340,1.340,1.330,1.330,12000,Decreased,1
1503360000000,20170822,PGLOBE,'3611,1.330,1.340,1.340,1.340,1.340,14000,No change,0
1503446400000,20170823,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1503532800000,20170824,PGLOBE,'3611,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1503619200000,20170825,PGLOBE,'3611,1.340,1.360,1.360,1.340,1.340,1000,Decreased,2
1503878400000,20170828,PGLOBE,'3611,1.340,1.350,1.350,1.350,1.350,900,No change,0
1503964800000,20170829,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1504051200000,20170830,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1504569600000,20170905,PGLOBE,'3611,1.350,1.340,1.340,1.340,1.340,30000,No change,0
1504656000000,20170906,PGLOBE,'3611,1.340,1.330,1.330,1.330,1.330,8000,No change,0
1504742400000,20170907,PGLOBE,'3611,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1504828800000,20170908,PGLOBE,'3611,1.330,1.330,1.330,1.330,1.330,4100,No change,0
1505088000000,20170911,PGLOBE,'3611,1.330,1.330,1.330,1.330,1.330,2000,No change,0
1505174400000,20170912,PGLOBE,'3611,1.330,1.330,1.330,1.330,1.330,5000,No change,0
1505260800000,20170913,PGLOBE,'3611,1.330,1.330,1.330,1.330,1.330,1000,No change,0
1505347200000,20170914,PGLOBE,'3611,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1505433600000,20170915,PGLOBE,'3611,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1505692800000,20170918,PGLOBE,'3611,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1505779200000,20170919,PGLOBE,'3611,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1505865600000,20170920,PGLOBE,'3611,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1505952000000,20170921,PGLOBE,'3611,1.330,1.360,1.360,1.360,1.360,1000,No change,0
1506297600000,20170925,PGLOBE,'3611,1.360,1.400,1.430,1.400,1.430,20000,Increased,3
1506384000000,20170926,PGLOBE,'3611,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1506470400000,20170927,PGLOBE,'3611,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1506556800000,20170928,PGLOBE,'3611,1.430,1.480,1.500,1.420,1.460,80600,Decreased,2
1506643200000,20170929,PGLOBE,'3611,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1506902400000,20171002,PGLOBE,'3611,1.460,1.430,1.450,1.430,1.430,30000,No change,0
1506988800000,20171003,PGLOBE,'3611,1.430,1.430,1.430,1.430,1.430,10000,No change,0
1507075200000,20171004,PGLOBE,'3611,1.430,1.420,1.420,1.400,1.400,10000,Decreased,2
1507161600000,20171005,PGLOBE,'3611,1.400,1.420,1.430,1.420,1.430,59300,Increased,1
1507248000000,20171006,PGLOBE,'3611,1.430,1.420,1.440,1.420,1.430,91800,Increased,1
1507507200000,20171009,PGLOBE,'3611,1.430,1.420,1.420,1.420,1.420,120000,No change,0
1507593600000,20171010,PGLOBE,'3611,1.420,1.420,1.420,1.420,1.420,2000,No change,0
1507680000000,20171011,PGLOBE,'3611,1.420,1.420,1.420,1.410,1.410,18000,Decreased,1
1507766400000,20171012,PGLOBE,'3611,1.410,1.410,1.420,1.410,1.420,40500,Increased,1
1507852800000,20171013,PGLOBE,'3611,1.420,1.420,1.420,1.420,1.420,100,No change,0
1508112000000,20171016,PGLOBE,'3611,1.420,1.410,1.410,1.410,1.410,15100,No change,0
1508198400000,20171017,PGLOBE,'3611,1.410,1.410,1.420,1.410,1.420,5100,Increased,1
1508371200000,20171019,PGLOBE,'3611,1.420,1.420,1.420,1.410,1.410,12000,Decreased,1
1508457600000,20171020,PGLOBE,'3611,1.410,1.400,1.410,1.400,1.410,20000,Increased,1
1508716800000,20171023,PGLOBE,'3611,1.410,1.430,1.490,1.430,1.440,15000,Increased,1
1508803200000,20171024,PGLOBE,'3611,1.440,1.410,1.410,1.410,1.410,13900,No change,0
1508889600000,20171025,PGLOBE,'3611,1.410,1.410,1.410,1.400,1.400,23800,Decreased,1
1508976000000,20171026,PGLOBE,'3611,1.400,1.410,1.410,1.400,1.410,85000,No change,0
1509062400000,20171027,PGLOBE,'3611,1.410,1.410,1.410,1.400,1.400,43200,Decreased,1
1509321600000,20171030,PGLOBE,'3611,1.400,1.410,1.410,1.400,1.400,33300,Decreased,1
1509408000000,20171031,PGLOBE,'3611,1.400,1.400,1.420,1.400,1.400,77200,No change,0
1509494400000,20171101,PGLOBE,'3611,1.400,1.400,1.400,1.400,1.400,44600,No change,0
1509580800000,20171102,PGLOBE,'3611,1.400,1.400,1.400,1.400,1.400,34500,No change,0
1509667200000,20171103,PGLOBE,'3611,1.400,1.400,1.400,1.400,1.400,14500,No change,0
1509926400000,20171106,PGLOBE,'3611,1.400,1.400,1.400,1.400,1.400,8800,No change,0
1510012800000,20171107,PGLOBE,'3611,1.400,1.400,1.400,1.400,1.400,16600,No change,0
1510099200000,20171108,PGLOBE,'3611,1.400,1.400,1.400,1.400,1.400,69000,No change,0
1510185600000,20171109,PGLOBE,'3611,1.400,1.400,1.400,1.400,1.400,20000,No change,0
1510272000000,20171110,PGLOBE,'3611,1.400,1.400,1.400,1.380,1.380,3000,Decreased,2
1510531200000,20171113,PGLOBE,'3611,1.380,1.380,1.380,1.380,1.380,1200,No change,0
1510617600000,20171114,PGLOBE,'3611,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1510704000000,20171115,PGLOBE,'3611,1.380,1.380,1.380,1.350,1.350,10000,Decreased,3
1510790400000,20171116,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1510876800000,20171117,PGLOBE,'3611,1.350,1.310,1.310,1.310,1.310,10000,No change,0
1511136000000,20171120,PGLOBE,'3611,1.310,1.390,1.400,1.390,1.390,24200,No change,0
1511222400000,20171121,PGLOBE,'3611,1.390,1.400,1.400,1.390,1.390,20500,Decreased,1
1511308800000,20171122,PGLOBE,'3611,1.390,1.390,1.390,1.390,1.390,9300,No change,0
1511395200000,20171123,PGLOBE,'3611,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1511481600000,20171124,PGLOBE,'3611,1.390,1.380,1.400,1.380,1.400,12000,Increased,2
1511740800000,20171127,PGLOBE,'3611,1.400,1.400,1.400,1.380,1.400,131000,No change,0
1511827200000,20171128,PGLOBE,'3611,1.400,1.400,1.410,1.400,1.410,80900,Increased,1
1511913600000,20171129,PGLOBE,'3611,1.410,1.420,1.460,1.420,1.420,53600,No change,0
1512000000000,20171130,PGLOBE,'3611,1.420,1.430,1.480,1.430,1.480,36100,Increased,5
1512345600000,20171204,PGLOBE,'3611,1.480,1.440,1.480,1.440,1.460,19900,Increased,2
1512432000000,20171205,PGLOBE,'3611,1.460,1.480,1.510,1.480,1.480,52400,No change,0
1512518400000,20171206,PGLOBE,'3611,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1512604800000,20171207,PGLOBE,'3611,1.480,1.490,1.500,1.480,1.500,32300,Increased,1
1512691200000,20171208,PGLOBE,'3611,1.500,1.500,1.500,1.500,1.500,4000,No change,0
1512950400000,20171211,PGLOBE,'3611,1.500,1.510,1.510,1.500,1.500,1500,Decreased,1
1513036800000,20171212,PGLOBE,'3611,1.500,1.500,1.500,1.500,1.500,10000,No change,0
1513123200000,20171213,PGLOBE,'3611,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1513209600000,20171214,PGLOBE,'3611,1.500,1.500,1.500,1.460,1.490,63500,Decreased,1
1513296000000,20171215,PGLOBE,'3611,1.490,1.490,1.500,1.490,1.500,9000,Increased,1
1513555200000,20171218,PGLOBE,'3611,1.500,1.480,1.480,1.480,1.480,2000,No change,0
1513641600000,20171219,PGLOBE,'3611,1.480,1.500,1.500,1.500,1.500,14800,No change,0
1513728000000,20171220,PGLOBE,'3611,1.500,1.490,1.500,1.490,1.500,5000,Increased,1
1513814400000,20171221,PGLOBE,'3611,1.500,1.500,1.500,1.500,1.500,7000,No change,0
1513900800000,20171222,PGLOBE,'3611,1.500,1.490,1.490,1.490,1.490,7000,No change,0
1514246400000,20171226,PGLOBE,'3611,1.490,1.490,1.490,1.490,1.490,10000,No change,0
1514332800000,20171227,PGLOBE,'3611,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1514419200000,20171228,PGLOBE,'3611,1.490,1.490,1.490,1.490,1.490,10000,No change,0
1514505600000,20171229,PGLOBE,'3611,1.490,1.490,1.490,1.490,1.490,10000,No change,0
1514851200000,20180102,PGLOBE,'3611,1.490,1.490,1.490,1.480,1.480,20000,Decreased,1
1514937600000,20180103,PGLOBE,'3611,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1515024000000,20180104,PGLOBE,'3611,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1515110400000,20180105,PGLOBE,'3611,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1515369600000,20180108,PGLOBE,'3611,1.480,1.470,1.470,1.460,1.460,11000,Decreased,1
1515456000000,20180109,PGLOBE,'3611,1.460,1.460,1.460,1.460,1.460,6300,No change,0
1515542400000,20180110,PGLOBE,'3611,1.460,1.460,1.460,1.460,1.460,5000,No change,0
1515628800000,20180111,PGLOBE,'3611,1.460,1.470,1.470,1.470,1.470,1000,No change,0
1515715200000,20180112,PGLOBE,'3611,1.470,1.460,1.460,1.460,1.460,10000,No change,0
1515974400000,20180115,PGLOBE,'3611,1.460,1.460,1.460,1.460,1.460,18000,No change,0
1516060800000,20180116,PGLOBE,'3611,1.460,1.460,1.460,1.460,1.460,10000,No change,0
1516147200000,20180117,PGLOBE,'3611,1.460,1.450,1.450,1.450,1.450,5000,No change,0
1516233600000,20180118,PGLOBE,'3611,1.450,1.450,1.450,1.450,1.450,20000,No change,0
1516320000000,20180119,PGLOBE,'3611,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1516579200000,20180122,PGLOBE,'3611,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1516665600000,20180123,PGLOBE,'3611,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1516752000000,20180124,PGLOBE,'3611,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1516838400000,20180125,PGLOBE,'3611,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1516924800000,20180126,PGLOBE,'3611,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1517184000000,20180129,PGLOBE,'3611,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1517270400000,20180130,PGLOBE,'3611,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1517529600000,20180202,PGLOBE,'3611,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1517788800000,20180205,PGLOBE,'3611,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1517875200000,20180206,PGLOBE,'3611,1.450,1.400,1.400,1.400,1.400,18000,No change,0
1517961600000,20180207,PGLOBE,'3611,1.400,1.400,1.400,1.400,1.400,10000,No change,0
1518048000000,20180208,PGLOBE,'3611,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1518134400000,20180209,PGLOBE,'3611,1.400,1.420,1.420,1.420,1.420,3000,No change,0
1518393600000,20180212,PGLOBE,'3611,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1518480000000,20180213,PGLOBE,'3611,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1518566400000,20180214,PGLOBE,'3611,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1518652800000,20180215,PGLOBE,'3611,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1518998400000,20180219,PGLOBE,'3611,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1519084800000,20180220,PGLOBE,'3611,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1519171200000,20180221,PGLOBE,'3611,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1519257600000,20180222,PGLOBE,'3611,1.420,1.420,1.420,1.420,1.420,5000,No change,0
1519344000000,20180223,PGLOBE,'3611,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1519603200000,20180226,PGLOBE,'3611,1.420,1.400,1.500,1.400,1.400,22100,No change,0
1519689600000,20180227,PGLOBE,'3611,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1519776000000,20180228,PGLOBE,'3611,1.400,1.480,1.500,1.400,1.400,184000,Decreased,8
1519862400000,20180301,PGLOBE,'3611,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1519948800000,20180302,PGLOBE,'3611,1.400,1.400,1.400,1.400,1.400,100000,No change,0
1520208000000,20180305,PGLOBE,'3611,1.400,1.400,1.400,1.390,1.390,108000,Decreased,1
1520294400000,20180306,PGLOBE,'3611,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1520380800000,20180307,PGLOBE,'3611,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1520467200000,20180308,PGLOBE,'3611,1.390,1.400,1.400,1.400,1.400,800,No change,0
1520553600000,20180309,PGLOBE,'3611,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1520812800000,20180312,PGLOBE,'3611,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1520899200000,20180313,PGLOBE,'3611,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1520985600000,20180314,PGLOBE,'3611,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1521072000000,20180315,PGLOBE,'3611,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1521158400000,20180316,PGLOBE,'3611,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1521417600000,20180319,PGLOBE,'3611,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1521504000000,20180320,PGLOBE,'3611,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1521590400000,20180321,PGLOBE,'3611,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1521676800000,20180322,PGLOBE,'3611,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1521763200000,20180323,PGLOBE,'3611,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1522022400000,20180326,PGLOBE,'3611,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1522108800000,20180327,PGLOBE,'3611,1.400,1.350,1.350,1.350,1.350,5200,No change,0
1522195200000,20180328,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1522281600000,20180329,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1522368000000,20180330,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1522627200000,20180402,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1522713600000,20180403,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1522800000000,20180404,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1522886400000,20180405,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1522972800000,20180406,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1523232000000,20180409,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1523318400000,20180410,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1523404800000,20180411,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1523491200000,20180412,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1523577600000,20180413,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1523836800000,20180416,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1523923200000,20180417,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1524009600000,20180418,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1524096000000,20180419,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1524182400000,20180420,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,1000,No change,0
1524441600000,20180423,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1524528000000,20180424,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1524614400000,20180425,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1524700800000,20180426,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1524787200000,20180427,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1525046400000,20180430,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1525219200000,20180502,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1525305600000,20180503,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1525392000000,20180504,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1525651200000,20180507,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1525737600000,20180508,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1526256000000,20180514,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1526342400000,20180515,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1526428800000,20180516,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,3000,No change,0
1526515200000,20180517,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1526601600000,20180518,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1526860800000,20180521,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1526947200000,20180522,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1527033600000,20180523,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1527120000000,20180524,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1527206400000,20180525,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1527465600000,20180528,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1527638400000,20180530,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1527724800000,20180531,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1527811200000,20180601,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1528070400000,20180604,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1528156800000,20180605,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1528243200000,20180606,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1528329600000,20180607,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1528416000000,20180608,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1528675200000,20180611,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1528761600000,20180612,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1528848000000,20180613,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1528934400000,20180614,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1529280000000,20180618,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1529366400000,20180619,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1529452800000,20180620,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1529539200000,20180621,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1529625600000,20180622,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
