Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493164800000,20170426,THPLANT,'5112,1.200,1.200,1.210,1.200,1.210,181600,Increased,1
1493251200000,20170427,THPLANT,'5112,1.210,1.210,1.220,1.200,1.200,163700,Decreased,1
1493337600000,20170428,THPLANT,'5112,1.200,1.210,1.220,1.210,1.210,154100,No change,0
1493683200000,20170502,THPLANT,'5112,1.210,1.210,1.230,1.210,1.210,324300,No change,0
1493769600000,20170503,THPLANT,'5112,1.210,1.220,1.230,1.210,1.210,335600,Decreased,1
1493856000000,20170504,THPLANT,'5112,1.210,1.210,1.220,1.210,1.210,157400,No change,0
1493942400000,20170505,THPLANT,'5112,1.210,1.210,1.210,1.200,1.210,274100,No change,0
1494201600000,20170508,THPLANT,'5112,1.210,1.210,1.210,1.200,1.210,841700,No change,0
1494288000000,20170509,THPLANT,'5112,1.210,1.150,1.170,1.150,1.170,400200,Increased,2
1494460800000,20170511,THPLANT,'5112,1.170,1.160,1.170,1.150,1.150,202200,Decreased,1
1494547200000,20170512,THPLANT,'5112,1.150,1.150,1.160,1.150,1.150,64000,No change,0
1494806400000,20170515,THPLANT,'5112,1.150,1.150,1.150,1.110,1.110,415600,Decreased,4
1494892800000,20170516,THPLANT,'5112,1.110,1.120,1.130,1.100,1.120,314800,No change,0
1494979200000,20170517,THPLANT,'5112,1.120,1.120,1.120,1.110,1.120,109300,No change,0
1495065600000,20170518,THPLANT,'5112,1.120,1.120,1.120,1.110,1.120,70000,No change,0
1495152000000,20170519,THPLANT,'5112,1.120,1.120,1.140,1.120,1.140,158000,Increased,2
1495411200000,20170522,THPLANT,'5112,1.140,1.140,1.150,1.140,1.150,145400,Increased,1
1495497600000,20170523,THPLANT,'5112,1.150,1.150,1.170,1.150,1.160,245000,Increased,1
1495584000000,20170524,THPLANT,'5112,1.160,1.160,1.170,1.150,1.160,161000,No change,0
1495670400000,20170525,THPLANT,'5112,1.160,1.160,1.180,1.130,1.130,296700,Decreased,3
1495756800000,20170526,THPLANT,'5112,1.130,1.150,1.150,1.130,1.130,171600,Decreased,2
1496016000000,20170529,THPLANT,'5112,1.130,1.130,1.140,1.130,1.130,58600,No change,0
1496102400000,20170530,THPLANT,'5112,1.130,1.130,1.130,1.110,1.110,239700,Decreased,2
1496188800000,20170531,THPLANT,'5112,1.110,1.110,1.110,1.100,1.110,211200,No change,0
1496275200000,20170601,THPLANT,'5112,1.110,1.110,1.110,1.100,1.110,89800,No change,0
1496361600000,20170602,THPLANT,'5112,1.110,1.110,1.130,1.100,1.130,231000,Increased,2
1496620800000,20170605,THPLANT,'5112,1.130,1.130,1.130,1.100,1.110,59500,Decreased,2
1496707200000,20170606,THPLANT,'5112,1.110,1.110,1.130,1.110,1.120,43800,Increased,1
1496793600000,20170607,THPLANT,'5112,1.120,1.110,1.120,1.110,1.120,35000,Increased,1
1496880000000,20170608,THPLANT,'5112,1.120,1.130,1.130,1.110,1.110,77500,Decreased,2
1496966400000,20170609,THPLANT,'5112,1.110,1.110,1.140,1.110,1.140,171300,Increased,3
1497312000000,20170613,THPLANT,'5112,1.140,1.150,1.160,1.130,1.130,60000,Decreased,2
1497398400000,20170614,THPLANT,'5112,1.130,1.120,1.140,1.120,1.130,61400,Increased,1
1497484800000,20170615,THPLANT,'5112,1.130,1.120,1.130,1.120,1.120,79200,No change,0
1497571200000,20170616,THPLANT,'5112,1.120,1.130,1.130,1.110,1.120,60000,Decreased,1
1497830400000,20170619,THPLANT,'5112,1.120,1.120,1.150,1.120,1.140,400700,Increased,2
1497916800000,20170620,THPLANT,'5112,1.140,1.140,1.150,1.120,1.120,32500,Decreased,2
1498003200000,20170621,THPLANT,'5112,1.120,1.120,1.120,1.120,1.120,53000,No change,0
1498089600000,20170622,THPLANT,'5112,1.120,1.120,1.120,1.110,1.110,25000,Decreased,1
1498176000000,20170623,THPLANT,'5112,1.110,1.120,1.120,1.110,1.120,72200,No change,0
1498608000000,20170628,THPLANT,'5112,1.120,1.110,1.130,1.110,1.110,102700,No change,0
1498694400000,20170629,THPLANT,'5112,1.110,1.100,1.130,1.100,1.120,15100,Increased,2
1498780800000,20170630,THPLANT,'5112,1.120,1.120,1.170,1.120,1.160,998100,Increased,4
1499040000000,20170703,THPLANT,'5112,1.160,1.160,1.160,1.150,1.150,50000,Decreased,1
1499126400000,20170704,THPLANT,'5112,1.150,1.150,1.150,1.130,1.130,5600,Decreased,2
1499212800000,20170705,THPLANT,'5112,1.130,1.130,1.140,1.130,1.140,19000,Increased,1
1499299200000,20170706,THPLANT,'5112,1.140,1.120,1.140,1.120,1.140,11000,Increased,2
1499385600000,20170707,THPLANT,'5112,1.140,1.140,1.140,1.140,1.140,14200,No change,0
1499644800000,20170710,THPLANT,'5112,1.140,1.160,1.160,1.160,1.160,400,No change,0
1499731200000,20170711,THPLANT,'5112,1.160,1.150,1.150,1.110,1.110,100600,Decreased,4
1499817600000,20170712,THPLANT,'5112,1.110,1.110,1.110,1.110,1.110,91800,No change,0
1499904000000,20170713,THPLANT,'5112,1.110,1.120,1.120,1.110,1.120,53300,No change,0
1499990400000,20170714,THPLANT,'5112,1.120,1.120,1.120,1.110,1.120,35800,No change,0
1500249600000,20170717,THPLANT,'5112,1.120,1.120,1.120,1.110,1.110,112300,Decreased,1
1500336000000,20170718,THPLANT,'5112,1.110,1.110,1.120,1.110,1.120,79800,Increased,1
1500422400000,20170719,THPLANT,'5112,1.120,1.120,1.120,1.120,1.120,20600,No change,0
1500508800000,20170720,THPLANT,'5112,1.120,1.120,1.130,1.110,1.110,22800,Decreased,1
1500595200000,20170721,THPLANT,'5112,1.110,1.120,1.120,1.110,1.110,22900,Decreased,1
1500854400000,20170724,THPLANT,'5112,1.110,1.110,1.120,1.110,1.120,32000,Increased,1
1500940800000,20170725,THPLANT,'5112,1.120,1.120,1.120,1.110,1.110,152500,Decreased,1
1501027200000,20170726,THPLANT,'5112,1.110,1.110,1.110,1.110,1.110,78500,No change,0
1501113600000,20170727,THPLANT,'5112,1.110,1.110,1.120,1.110,1.120,362000,Increased,1
1501200000000,20170728,THPLANT,'5112,1.120,1.110,1.110,1.100,1.100,139900,Decreased,1
1501459200000,20170731,THPLANT,'5112,1.100,1.110,1.120,1.110,1.120,59600,Increased,1
1501545600000,20170801,THPLANT,'5112,1.120,1.120,1.120,1.110,1.110,135400,Decreased,1
1501632000000,20170802,THPLANT,'5112,1.110,1.120,1.120,1.110,1.120,85400,No change,0
1501718400000,20170803,THPLANT,'5112,1.120,1.120,1.120,1.110,1.120,72500,No change,0
1501804800000,20170804,THPLANT,'5112,1.120,1.110,1.110,1.110,1.110,65000,No change,0
1502064000000,20170807,THPLANT,'5112,1.110,1.110,1.140,1.110,1.140,331400,Increased,3
1502150400000,20170808,THPLANT,'5112,1.140,1.140,1.140,1.110,1.110,164400,Decreased,3
1502236800000,20170809,THPLANT,'5112,1.110,1.110,1.120,1.110,1.110,346500,No change,0
1502323200000,20170810,THPLANT,'5112,1.110,1.110,1.110,1.110,1.110,156300,No change,0
1502409600000,20170811,THPLANT,'5112,1.110,1.110,1.110,1.110,1.110,29000,No change,0
1502668800000,20170814,THPLANT,'5112,1.110,1.100,1.110,1.100,1.110,81200,Increased,1
1502755200000,20170815,THPLANT,'5112,1.110,1.100,1.120,1.100,1.120,52800,Increased,2
1502841600000,20170816,THPLANT,'5112,1.120,1.110,1.120,1.110,1.120,49900,Increased,1
1502928000000,20170817,THPLANT,'5112,1.120,1.120,1.120,1.120,1.120,57800,No change,0
1503014400000,20170818,THPLANT,'5112,1.120,1.110,1.120,1.100,1.100,271500,Decreased,1
1503273600000,20170821,THPLANT,'5112,1.100,1.100,1.120,1.100,1.120,27700,Increased,2
1503360000000,20170822,THPLANT,'5112,1.120,1.110,1.120,1.100,1.110,55800,No change,0
1503446400000,20170823,THPLANT,'5112,1.110,1.110,1.120,1.100,1.110,78800,No change,0
1503532800000,20170824,THPLANT,'5112,1.110,1.110,1.110,1.090,1.100,295800,Decreased,1
1503619200000,20170825,THPLANT,'5112,1.100,1.100,1.110,1.090,1.110,161000,Increased,1
1503878400000,20170828,THPLANT,'5112,1.110,1.110,1.120,1.100,1.100,103200,Decreased,1
1503964800000,20170829,THPLANT,'5112,1.100,1.110,1.110,1.100,1.100,40000,Decreased,1
1504051200000,20170830,THPLANT,'5112,1.100,1.090,1.100,1.060,1.070,248000,Decreased,2
1504569600000,20170905,THPLANT,'5112,1.070,1.070,1.090,1.070,1.080,144300,Increased,1
1504656000000,20170906,THPLANT,'5112,1.080,1.080,1.080,1.080,1.080,13400,No change,0
1504742400000,20170907,THPLANT,'5112,1.080,1.080,1.080,1.070,1.080,143600,No change,0
1504828800000,20170908,THPLANT,'5112,1.080,1.080,1.080,1.060,1.080,66000,No change,0
1505088000000,20170911,THPLANT,'5112,1.080,1.070,1.110,1.060,1.110,126400,Increased,4
1505174400000,20170912,THPLANT,'5112,1.110,1.100,1.150,1.100,1.130,281700,Increased,3
1505260800000,20170913,THPLANT,'5112,1.130,1.130,1.130,1.100,1.110,163300,Decreased,2
1505347200000,20170914,THPLANT,'5112,1.110,1.100,1.110,1.090,1.100,97800,No change,0
1505433600000,20170915,THPLANT,'5112,1.100,1.100,1.100,1.100,1.100,30900,No change,0
1505692800000,20170918,THPLANT,'5112,1.100,1.100,1.100,1.100,1.100,50600,No change,0
1505779200000,20170919,THPLANT,'5112,1.100,1.110,1.110,1.090,1.100,39000,Decreased,1
1505865600000,20170920,THPLANT,'5112,1.100,1.110,1.110,1.100,1.110,65200,No change,0
1505952000000,20170921,THPLANT,'5112,1.110,1.110,1.110,1.100,1.100,110200,Decreased,1
1506297600000,20170925,THPLANT,'5112,1.100,1.100,1.110,1.090,1.100,75000,No change,0
1506384000000,20170926,THPLANT,'5112,1.100,1.090,1.090,1.070,1.070,66600,Decreased,2
1506470400000,20170927,THPLANT,'5112,1.070,1.070,1.110,1.070,1.110,47600,Increased,4
1506556800000,20170928,THPLANT,'5112,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1506643200000,20170929,THPLANT,'5112,1.110,1.080,1.110,1.080,1.110,60100,Increased,3
1506902400000,20171002,THPLANT,'5112,1.110,1.100,1.110,1.100,1.100,17100,No change,0
1506988800000,20171003,THPLANT,'5112,1.100,1.100,1.100,1.090,1.090,78000,Decreased,1
1507075200000,20171004,THPLANT,'5112,1.090,1.090,1.100,1.090,1.100,14000,Increased,1
1507161600000,20171005,THPLANT,'5112,1.100,1.100,1.130,1.090,1.110,119700,Increased,1
1507248000000,20171006,THPLANT,'5112,1.110,1.090,1.120,1.090,1.110,50600,Increased,2
1507507200000,20171009,THPLANT,'5112,1.110,1.100,1.110,1.100,1.110,29000,Increased,1
1507593600000,20171010,THPLANT,'5112,1.110,1.110,1.120,1.110,1.110,53300,No change,0
1507680000000,20171011,THPLANT,'5112,1.110,1.110,1.110,1.100,1.100,31200,Decreased,1
1507766400000,20171012,THPLANT,'5112,1.100,1.110,1.120,1.110,1.120,28000,Increased,1
1507852800000,20171013,THPLANT,'5112,1.120,1.120,1.120,1.100,1.120,101200,No change,0
1508112000000,20171016,THPLANT,'5112,1.120,1.100,1.100,1.100,1.100,15000,No change,0
1508198400000,20171017,THPLANT,'5112,1.100,1.100,1.100,1.090,1.100,25200,No change,0
1508371200000,20171019,THPLANT,'5112,1.100,1.080,1.120,1.070,1.090,223400,Increased,1
1508457600000,20171020,THPLANT,'5112,1.090,1.090,1.090,1.080,1.080,24000,Decreased,1
1508716800000,20171023,THPLANT,'5112,1.080,1.080,1.100,1.080,1.100,49700,Increased,2
1508803200000,20171024,THPLANT,'5112,1.100,1.090,1.100,1.090,1.100,42900,Increased,1
1508889600000,20171025,THPLANT,'5112,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1508976000000,20171026,THPLANT,'5112,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1509062400000,20171027,THPLANT,'5112,1.100,1.090,1.120,1.090,1.110,18000,Increased,2
1509321600000,20171030,THPLANT,'5112,1.110,1.100,1.110,1.100,1.110,23000,Increased,1
1509408000000,20171031,THPLANT,'5112,1.110,1.120,1.120,1.100,1.100,96000,Decreased,2
1509494400000,20171101,THPLANT,'5112,1.100,1.100,1.110,1.100,1.100,113200,No change,0
1509580800000,20171102,THPLANT,'5112,1.100,1.100,1.100,1.090,1.100,41400,No change,0
1509667200000,20171103,THPLANT,'5112,1.100,1.090,1.110,1.090,1.100,44100,Increased,1
1509926400000,20171106,THPLANT,'5112,1.100,1.110,1.110,1.090,1.090,20500,Decreased,2
1510012800000,20171107,THPLANT,'5112,1.090,1.100,1.100,1.090,1.090,34500,Decreased,1
1510099200000,20171108,THPLANT,'5112,1.090,1.090,1.090,1.090,1.090,69200,No change,0
1510185600000,20171109,THPLANT,'5112,1.090,1.090,1.090,1.090,1.090,31600,No change,0
1510272000000,20171110,THPLANT,'5112,1.090,1.090,1.090,1.080,1.080,61000,Decreased,1
1510531200000,20171113,THPLANT,'5112,1.080,1.080,1.100,1.080,1.080,70000,No change,0
1510617600000,20171114,THPLANT,'5112,1.080,1.090,1.090,1.080,1.080,72700,Decreased,1
1510704000000,20171115,THPLANT,'5112,1.080,1.090,1.100,1.080,1.080,36400,Decreased,1
1510790400000,20171116,THPLANT,'5112,1.080,1.090,1.090,1.080,1.080,12400,Decreased,1
1510876800000,20171117,THPLANT,'5112,1.080,1.080,1.090,1.080,1.090,23500,Increased,1
1511136000000,20171120,THPLANT,'5112,1.090,1.090,1.090,1.060,1.080,223600,Decreased,1
1511222400000,20171121,THPLANT,'5112,1.080,1.090,1.090,1.060,1.090,18000,No change,0
1511308800000,20171122,THPLANT,'5112,1.090,1.080,1.090,1.060,1.080,81000,No change,0
1511395200000,20171123,THPLANT,'5112,1.080,1.070,1.080,1.070,1.070,88700,No change,0
1511481600000,20171124,THPLANT,'5112,1.070,1.070,1.080,1.060,1.070,57200,No change,0
1511740800000,20171127,THPLANT,'5112,1.070,1.070,1.070,1.070,1.070,29000,No change,0
1511827200000,20171128,THPLANT,'5112,1.070,1.080,1.080,1.070,1.080,52000,No change,0
1511913600000,20171129,THPLANT,'5112,1.080,1.070,1.080,1.070,1.080,23200,Increased,1
1512000000000,20171130,THPLANT,'5112,1.080,1.080,1.080,1.060,1.060,76400,Decreased,2
1512345600000,20171204,THPLANT,'5112,1.060,1.080,1.080,1.050,1.060,169800,Decreased,2
1512432000000,20171205,THPLANT,'5112,1.060,1.060,1.070,1.050,1.070,33200,Increased,1
1512518400000,20171206,THPLANT,'5112,1.070,1.060,1.070,1.050,1.070,8300,Increased,1
1512604800000,20171207,THPLANT,'5112,1.070,1.070,1.070,1.050,1.070,44800,No change,0
1512691200000,20171208,THPLANT,'5112,1.070,1.070,1.070,1.050,1.070,5400,No change,0
1512950400000,20171211,THPLANT,'5112,1.070,1.060,1.060,1.040,1.050,51900,Decreased,1
1513036800000,20171212,THPLANT,'5112,1.050,1.040,1.070,1.040,1.070,59500,Increased,3
1513123200000,20171213,THPLANT,'5112,1.070,1.060,1.060,1.040,1.040,15000,Decreased,2
1513209600000,20171214,THPLANT,'5112,1.040,1.070,1.070,1.050,1.050,48200,Decreased,2
1513296000000,20171215,THPLANT,'5112,1.050,1.060,1.060,1.040,1.050,42000,Decreased,1
1513555200000,20171218,THPLANT,'5112,1.050,1.030,1.060,1.030,1.060,19000,Increased,3
1513641600000,20171219,THPLANT,'5112,1.060,1.050,1.050,1.020,1.030,55200,Decreased,2
1513728000000,20171220,THPLANT,'5112,1.030,1.060,1.060,1.040,1.060,32000,No change,0
1513814400000,20171221,THPLANT,'5112,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1513900800000,20171222,THPLANT,'5112,1.060,1.050,1.070,1.030,1.070,288600,Increased,2
1514246400000,20171226,THPLANT,'5112,1.070,1.070,1.090,1.040,1.090,230600,Increased,2
1514332800000,20171227,THPLANT,'5112,1.090,1.050,1.060,1.040,1.050,130400,No change,0
1514419200000,20171228,THPLANT,'5112,1.050,1.040,1.060,1.040,1.060,190900,Increased,2
1514505600000,20171229,THPLANT,'5112,1.060,1.070,1.150,1.040,1.150,128700,Increased,8
1514851200000,20180102,THPLANT,'5112,1.150,1.060,1.060,1.040,1.060,104600,No change,0
1514937600000,20180103,THPLANT,'5112,1.060,1.060,1.080,1.040,1.050,137000,Decreased,1
1515024000000,20180104,THPLANT,'5112,1.050,1.050,1.060,1.040,1.040,108000,Decreased,1
1515110400000,20180105,THPLANT,'5112,1.040,1.040,1.090,1.040,1.070,109000,Increased,3
1515369600000,20180108,THPLANT,'5112,1.070,1.080,1.090,1.080,1.080,106600,No change,0
1515456000000,20180109,THPLANT,'5112,1.080,1.080,1.080,1.050,1.060,67500,Decreased,2
1515542400000,20180110,THPLANT,'5112,1.060,1.070,1.070,1.040,1.050,670400,Decreased,2
1515628800000,20180111,THPLANT,'5112,1.050,1.050,1.070,1.040,1.060,62100,Increased,1
1515715200000,20180112,THPLANT,'5112,1.060,1.060,1.080,1.060,1.080,98000,Increased,2
1515974400000,20180115,THPLANT,'5112,1.080,1.090,1.090,1.060,1.070,65500,Decreased,2
1516060800000,20180116,THPLANT,'5112,1.070,1.060,1.070,1.050,1.070,75200,Increased,1
1516147200000,20180117,THPLANT,'5112,1.070,1.070,1.090,1.070,1.080,18100,Increased,1
1516233600000,20180118,THPLANT,'5112,1.080,1.060,1.070,1.060,1.070,16200,Increased,1
1516320000000,20180119,THPLANT,'5112,1.070,1.050,1.050,1.020,1.050,300200,No change,0
1516579200000,20180122,THPLANT,'5112,1.050,1.030,1.060,1.020,1.050,102300,Increased,2
1516665600000,20180123,THPLANT,'5112,1.050,1.040,1.040,1.030,1.030,22000,Decreased,1
1516752000000,20180124,THPLANT,'5112,1.030,1.030,1.050,1.030,1.050,122300,Increased,2
1516838400000,20180125,THPLANT,'5112,1.050,1.020,1.050,1.020,1.040,107800,Increased,2
1516924800000,20180126,THPLANT,'5112,1.040,1.040,1.060,1.040,1.060,52600,Increased,2
1517184000000,20180129,THPLANT,'5112,1.060,1.040,1.060,1.040,1.060,66000,Increased,2
1517270400000,20180130,THPLANT,'5112,1.060,1.050,1.050,1.040,1.050,55200,No change,0
1517529600000,20180202,THPLANT,'5112,1.050,1.050,1.060,1.050,1.060,72400,Increased,1
1517788800000,20180205,THPLANT,'5112,1.060,1.050,1.050,1.030,1.040,77000,Decreased,1
1517875200000,20180206,THPLANT,'5112,1.040,1.020,1.020,0.990,1.000,147300,Decreased,2
1517961600000,20180207,THPLANT,'5112,1.000,1.000,1.010,1.000,1.000,71700,No change,0
1518048000000,20180208,THPLANT,'5112,1.000,1.000,1.020,0.990,1.010,43800,Increased,1
1518134400000,20180209,THPLANT,'5112,1.010,1.000,1.000,0.985,0.995,72100,Decreased,1
1518393600000,20180212,THPLANT,'5112,0.995,0.995,0.995,0.990,0.995,109100,No change,0
1518480000000,20180213,THPLANT,'5112,0.995,1.000,1.000,0.990,0.990,46300,Decreased,2
1518566400000,20180214,THPLANT,'5112,0.990,0.990,0.990,0.990,0.990,14300,No change,0
1518652800000,20180215,THPLANT,'5112,0.990,0.990,0.995,0.990,0.995,8900,Increased,1
1518998400000,20180219,THPLANT,'5112,0.995,1.010,1.020,0.995,1.000,5600,Decreased,1
1519084800000,20180220,THPLANT,'5112,1.000,1.000,1.000,0.990,0.990,29200,Decreased,2
1519171200000,20180221,THPLANT,'5112,0.990,0.995,0.995,0.985,0.990,72500,Decreased,1
1519257600000,20180222,THPLANT,'5112,0.990,1.000,1.000,0.985,0.990,144500,Decreased,2
1519344000000,20180223,THPLANT,'5112,0.990,0.990,1.000,0.990,0.990,78900,No change,0
1519603200000,20180226,THPLANT,'5112,0.990,0.990,0.995,0.990,0.990,131700,No change,0
1519689600000,20180227,THPLANT,'5112,0.990,0.990,0.995,0.985,0.985,30600,Decreased,1
1519776000000,20180228,THPLANT,'5112,0.985,0.985,0.995,0.985,0.985,88200,No change,0
1519862400000,20180301,THPLANT,'5112,0.985,0.980,0.995,0.980,0.980,24200,No change,0
1519948800000,20180302,THPLANT,'5112,0.980,0.980,0.990,0.980,0.980,118900,No change,0
1520208000000,20180305,THPLANT,'5112,0.980,0.980,0.980,0.980,0.980,27000,No change,0
1520294400000,20180306,THPLANT,'5112,0.980,0.970,0.970,0.960,0.960,80400,Decreased,2
1520380800000,20180307,THPLANT,'5112,0.960,0.960,0.960,0.945,0.950,65600,Decreased,2
1520467200000,20180308,THPLANT,'5112,0.950,0.950,0.950,0.930,0.940,62000,Decreased,2
1520553600000,20180309,THPLANT,'5112,0.940,0.930,0.930,0.930,0.930,3500,No change,0
1520812800000,20180312,THPLANT,'5112,0.930,0.950,0.950,0.930,0.930,23100,Decreased,4
1520899200000,20180313,THPLANT,'5112,0.930,0.930,0.950,0.930,0.950,6600,Increased,4
1520985600000,20180314,THPLANT,'5112,0.950,0.945,0.945,0.945,0.945,5000,No change,0
1521072000000,20180315,THPLANT,'5112,0.945,0.950,0.950,0.930,0.930,23800,Decreased,4
1521158400000,20180316,THPLANT,'5112,0.930,0.920,0.920,0.915,0.920,31200,No change,0
1521417600000,20180319,THPLANT,'5112,0.920,0.920,0.930,0.920,0.930,42200,Increased,2
1521504000000,20180320,THPLANT,'5112,0.930,0.920,0.920,0.915,0.920,20400,No change,0
1521590400000,20180321,THPLANT,'5112,0.920,0.915,0.915,0.915,0.915,50000,No change,0
1521676800000,20180322,THPLANT,'5112,0.915,0.915,0.915,0.905,0.905,19400,Decreased,2
1521763200000,20180323,THPLANT,'5112,0.905,0.905,0.905,0.900,0.905,42600,No change,0
1522022400000,20180326,THPLANT,'5112,0.905,0.905,0.950,0.900,0.945,27500,Increased,8
1522108800000,20180327,THPLANT,'5112,0.945,0.900,0.900,0.895,0.900,52500,No change,0
1522195200000,20180328,THPLANT,'5112,0.900,0.900,0.900,0.880,0.890,35600,Decreased,2
1522281600000,20180329,THPLANT,'5112,0.890,0.885,0.885,0.870,0.870,136400,Decreased,3
1522368000000,20180330,THPLANT,'5112,0.870,0.880,0.890,0.865,0.870,119100,Decreased,2
1522627200000,20180402,THPLANT,'5112,0.870,0.870,0.880,0.865,0.865,88000,Decreased,1
1522713600000,20180403,THPLANT,'5112,0.865,0.870,0.870,0.855,0.860,97600,Decreased,2
1522800000000,20180404,THPLANT,'5112,0.860,0.850,0.850,0.820,0.825,60500,Decreased,5
1522886400000,20180405,THPLANT,'5112,0.825,0.830,0.830,0.825,0.825,185100,Decreased,1
1522972800000,20180406,THPLANT,'5112,0.825,0.820,0.820,0.795,0.795,215100,Decreased,5
1523232000000,20180409,THPLANT,'5112,0.795,0.800,0.830,0.795,0.830,55600,Increased,6
1523318400000,20180410,THPLANT,'5112,0.830,0.820,0.825,0.820,0.820,333200,No change,0
1523404800000,20180411,THPLANT,'5112,0.820,0.825,0.840,0.820,0.820,77600,Decreased,1
1523491200000,20180412,THPLANT,'5112,0.820,0.820,0.820,0.795,0.800,149800,Decreased,4
1523577600000,20180413,THPLANT,'5112,0.800,0.805,0.820,0.805,0.820,39400,Increased,3
1523836800000,20180416,THPLANT,'5112,0.820,0.805,0.805,0.790,0.795,222200,Decreased,2
1523923200000,20180417,THPLANT,'5112,0.795,0.795,0.800,0.790,0.790,296100,Decreased,1
1524009600000,20180418,THPLANT,'5112,0.790,0.785,0.795,0.780,0.780,109100,Decreased,1
1524096000000,20180419,THPLANT,'5112,0.780,0.780,0.785,0.770,0.780,185000,No change,0
1524182400000,20180420,THPLANT,'5112,0.780,0.780,0.795,0.780,0.795,59500,Increased,3
1524441600000,20180423,THPLANT,'5112,0.795,0.790,0.790,0.775,0.780,308700,Decreased,2
1524528000000,20180424,THPLANT,'5112,0.780,0.770,0.795,0.770,0.795,154100,Increased,5
1524614400000,20180425,THPLANT,'5112,0.795,0.770,0.770,0.760,0.770,85400,No change,0
1524700800000,20180426,THPLANT,'5112,0.770,0.770,0.785,0.770,0.785,24500,Increased,3
1524787200000,20180427,THPLANT,'5112,0.785,0.785,0.785,0.740,0.750,337000,Decreased,7
1525046400000,20180430,THPLANT,'5112,0.750,0.780,0.780,0.725,0.725,540300,Decreased,11
1525219200000,20180502,THPLANT,'5112,0.725,0.725,0.730,0.720,0.725,220400,No change,0
1525305600000,20180503,THPLANT,'5112,0.725,0.730,0.735,0.710,0.710,489400,Decreased,4
1525392000000,20180504,THPLANT,'5112,0.710,0.715,0.720,0.710,0.710,371000,Decreased,1
1525651200000,20180507,THPLANT,'5112,0.710,0.710,0.710,0.700,0.700,740000,Decreased,2
1525737600000,20180508,THPLANT,'5112,0.700,0.715,0.715,0.700,0.700,993300,Decreased,3
1526256000000,20180514,THPLANT,'5112,0.700,0.700,0.745,0.690,0.700,1811700,No change,0
1526342400000,20180515,THPLANT,'5112,0.700,0.710,0.715,0.700,0.705,2039000,Decreased,1
1526428800000,20180516,THPLANT,'5112,0.705,0.700,0.705,0.695,0.695,409700,Decreased,1
1526515200000,20180517,THPLANT,'5112,0.695,0.700,0.710,0.695,0.695,360600,Decreased,1
1526601600000,20180518,THPLANT,'5112,0.695,0.700,0.705,0.685,0.690,616000,Decreased,2
1526860800000,20180521,THPLANT,'5112,0.690,0.700,0.700,0.685,0.690,446900,Decreased,2
1526947200000,20180522,THPLANT,'5112,0.690,0.700,0.700,0.690,0.690,217500,Decreased,2
1527033600000,20180523,THPLANT,'5112,0.690,0.695,0.695,0.685,0.685,131000,Decreased,2
1527120000000,20180524,THPLANT,'5112,0.685,0.690,0.690,0.675,0.675,511400,Decreased,3
1527206400000,20180525,THPLANT,'5112,0.675,0.675,0.680,0.665,0.665,450000,Decreased,2
1527465600000,20180528,THPLANT,'5112,0.665,0.665,0.675,0.665,0.665,396800,No change,0
1527638400000,20180530,THPLANT,'5112,0.665,0.665,0.670,0.620,0.625,381300,Decreased,8
1527724800000,20180531,THPLANT,'5112,0.625,0.625,0.630,0.620,0.625,282700,No change,0
1527811200000,20180601,THPLANT,'5112,0.625,0.630,0.640,0.630,0.640,111000,Increased,2
1528070400000,20180604,THPLANT,'5112,0.640,0.640,0.655,0.640,0.655,128700,Increased,3
1528156800000,20180605,THPLANT,'5112,0.655,0.655,0.655,0.640,0.640,17400,Decreased,3
1528243200000,20180606,THPLANT,'5112,0.640,0.645,0.660,0.645,0.660,194700,Increased,3
1528329600000,20180607,THPLANT,'5112,0.660,0.710,0.710,0.670,0.685,91200,Decreased,5
1528416000000,20180608,THPLANT,'5112,0.685,0.680,0.680,0.655,0.680,70100,No change,0
1528675200000,20180611,THPLANT,'5112,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1528761600000,20180612,THPLANT,'5112,0.680,0.670,0.680,0.670,0.680,33700,Increased,2
1528848000000,20180613,THPLANT,'5112,0.680,0.680,0.680,0.680,0.680,15000,No change,0
1528934400000,20180614,THPLANT,'5112,0.680,0.675,0.680,0.670,0.680,18500,Increased,1
1529280000000,20180618,THPLANT,'5112,0.680,0.680,0.680,0.670,0.680,26600,No change,0
1529366400000,20180619,THPLANT,'5112,0.680,0.680,0.680,0.665,0.680,24800,No change,0
1529452800000,20180620,THPLANT,'5112,0.680,0.675,0.675,0.660,0.675,11000,No change,0
1529539200000,20180621,THPLANT,'5112,0.675,0.650,0.655,0.650,0.650,71800,No change,0
1529625600000,20180622,THPLANT,'5112,0.650,0.650,0.655,0.650,0.655,153600,Increased,1
1529884800000,20180625,THPLANT,'5112,0.655,0.650,0.655,0.640,0.650,129700,No change,0
1529971200000,20180626,THPLANT,'5112,0.650,0.650,0.655,0.650,0.655,30000,Increased,1
1530057600000,20180627,THPLANT,'5112,0.655,0.655,0.655,0.650,0.650,27200,Decreased,1
