Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492387200000,20170417,PWORTH,'7123,0.245,0.245,0.255,0.240,0.245,35788700,No change,0
1492473600000,20170418,PWORTH,'7123,0.245,0.255,0.260,0.245,0.245,71661200,Decreased,2
1492560000000,20170419,PWORTH,'7123,0.245,0.245,0.250,0.230,0.235,53953500,Decreased,2
1492646400000,20170420,PWORTH,'7123,0.235,0.235,0.240,0.230,0.230,48773700,Decreased,1
1492732800000,20170421,PWORTH,'7123,0.230,0.235,0.245,0.235,0.240,41879300,Increased,1
1493078400000,20170425,PWORTH,'7123,0.240,0.245,0.255,0.240,0.240,43264800,Decreased,1
1493164800000,20170426,PWORTH,'7123,0.240,0.245,0.250,0.235,0.235,38265600,Decreased,2
1493251200000,20170427,PWORTH,'7123,0.235,0.240,0.255,0.235,0.250,61508500,Increased,2
1493337600000,20170428,PWORTH,'7123,0.250,0.245,0.250,0.240,0.245,18919200,No change,0
1493683200000,20170502,PWORTH,'7123,0.245,0.250,0.250,0.240,0.240,13182900,Decreased,2
1493769600000,20170503,PWORTH,'7123,0.240,0.245,0.255,0.240,0.250,54809600,Increased,1
1493856000000,20170504,PWORTH,'7123,0.250,0.245,0.245,0.240,0.245,17721200,No change,0
1493942400000,20170505,PWORTH,'7123,0.245,0.245,0.245,0.240,0.245,10517500,No change,0
1494201600000,20170508,PWORTH,'7123,0.245,0.240,0.260,0.240,0.245,62031800,Increased,1
1494288000000,20170509,PWORTH,'7123,0.245,0.250,0.250,0.245,0.245,10000100,Decreased,1
1494460800000,20170511,PWORTH,'7123,0.245,0.255,0.265,0.250,0.250,63110500,Decreased,1
1494547200000,20170512,PWORTH,'7123,0.250,0.250,0.255,0.245,0.250,12037700,No change,0
1494806400000,20170515,PWORTH,'7123,0.250,0.250,0.255,0.240,0.245,20052900,Decreased,1
1494892800000,20170516,PWORTH,'7123,0.245,0.250,0.265,0.240,0.250,90467300,No change,0
1494979200000,20170517,PWORTH,'7123,0.250,0.255,0.330,0.255,0.290,282962200,Increased,7
1495065600000,20170518,PWORTH,'7123,0.290,0.280,0.290,0.280,0.285,58838100,Increased,1
1495152000000,20170519,PWORTH,'7123,0.285,0.290,0.295,0.280,0.285,26621800,Decreased,1
1495411200000,20170522,PWORTH,'7123,0.285,0.285,0.290,0.270,0.275,41179100,Decreased,2
1495497600000,20170523,PWORTH,'7123,0.275,0.275,0.280,0.260,0.270,64001900,Decreased,1
1495584000000,20170524,PWORTH,'7123,0.270,0.270,0.275,0.260,0.260,19912800,Decreased,2
1495670400000,20170525,PWORTH,'7123,0.260,0.265,0.275,0.260,0.270,24817200,Increased,1
1495756800000,20170526,PWORTH,'7123,0.270,0.275,0.275,0.260,0.265,22042600,Decreased,2
1496016000000,20170529,PWORTH,'7123,0.265,0.270,0.275,0.260,0.260,21150000,Decreased,2
1496102400000,20170530,PWORTH,'7123,0.260,0.265,0.265,0.260,0.260,19517200,Decreased,1
1496188800000,20170531,PWORTH,'7123,0.260,0.255,0.260,0.240,0.240,23086400,Decreased,3
1496275200000,20170601,PWORTH,'7123,0.240,0.230,0.235,0.220,0.230,30718000,No change,0
1496361600000,20170602,PWORTH,'7123,0.230,0.230,0.240,0.230,0.240,25614300,Increased,2
1496620800000,20170605,PWORTH,'7123,0.240,0.240,0.245,0.235,0.240,12795800,No change,0
1496707200000,20170606,PWORTH,'7123,0.240,0.245,0.245,0.235,0.235,8922000,Decreased,2
1496793600000,20170607,PWORTH,'7123,0.235,0.240,0.240,0.230,0.235,7313400,Decreased,1
1496880000000,20170608,PWORTH,'7123,0.235,0.235,0.235,0.230,0.230,6648500,Decreased,1
1496966400000,20170609,PWORTH,'7123,0.230,0.230,0.245,0.225,0.240,17646500,Increased,2
1497312000000,20170613,PWORTH,'7123,0.240,0.245,0.285,0.245,0.270,117354300,Increased,5
1497398400000,20170614,PWORTH,'7123,0.270,0.270,0.280,0.265,0.270,44961800,No change,0
1497484800000,20170615,PWORTH,'7123,0.270,0.270,0.270,0.260,0.260,21477500,Decreased,2
1497571200000,20170616,PWORTH,'7123,0.260,0.265,0.270,0.260,0.260,12727900,Decreased,1
1497830400000,20170619,PWORTH,'7123,0.260,0.260,0.270,0.250,0.250,21082500,Decreased,2
1497916800000,20170620,PWORTH,'7123,0.250,0.255,0.255,0.245,0.245,12216600,Decreased,2
1498003200000,20170621,PWORTH,'7123,0.245,0.245,0.245,0.235,0.240,16473700,Decreased,1
1498089600000,20170622,PWORTH,'7123,0.240,0.240,0.250,0.240,0.245,4738400,Increased,1
1498176000000,20170623,PWORTH,'7123,0.245,0.245,0.250,0.245,0.250,3755200,Increased,1
1498608000000,20170628,PWORTH,'7123,0.250,0.250,0.250,0.240,0.240,6238700,Decreased,2
1498694400000,20170629,PWORTH,'7123,0.240,0.240,0.250,0.240,0.250,11418300,Increased,2
1498780800000,20170630,PWORTH,'7123,0.250,0.245,0.250,0.240,0.245,9987200,No change,0
1499040000000,20170703,PWORTH,'7123,0.245,0.250,0.265,0.250,0.265,21322900,Increased,3
1499126400000,20170704,PWORTH,'7123,0.265,0.265,0.275,0.260,0.260,18384100,Decreased,1
1499212800000,20170705,PWORTH,'7123,0.260,0.265,0.270,0.260,0.265,11198500,No change,0
1499299200000,20170706,PWORTH,'7123,0.265,0.270,0.270,0.260,0.260,6062100,Decreased,2
1499385600000,20170707,PWORTH,'7123,0.260,0.260,0.260,0.250,0.255,5535900,Decreased,1
1499644800000,20170710,PWORTH,'7123,0.255,0.255,0.260,0.250,0.250,6247200,Decreased,1
1499731200000,20170711,PWORTH,'7123,0.250,0.250,0.255,0.245,0.245,7557200,Decreased,1
1499817600000,20170712,PWORTH,'7123,0.245,0.245,0.255,0.245,0.255,3765200,Increased,2
1499904000000,20170713,PWORTH,'7123,0.255,0.255,0.260,0.250,0.250,7807700,Decreased,1
1499990400000,20170714,PWORTH,'7123,0.250,0.250,0.255,0.245,0.250,15359800,No change,0
1500249600000,20170717,PWORTH,'7123,0.250,0.250,0.260,0.250,0.250,10808700,No change,0
1500336000000,20170718,PWORTH,'7123,0.250,0.250,0.260,0.250,0.260,7384200,Increased,2
1500422400000,20170719,PWORTH,'7123,0.260,0.260,0.260,0.250,0.250,5273100,Decreased,2
1500508800000,20170720,PWORTH,'7123,0.250,0.250,0.255,0.245,0.245,7652200,Decreased,1
1500595200000,20170721,PWORTH,'7123,0.245,0.250,0.250,0.245,0.245,4549400,Decreased,1
1500854400000,20170724,PWORTH,'7123,0.245,0.245,0.250,0.245,0.245,5437100,No change,0
1500940800000,20170725,PWORTH,'7123,0.245,0.245,0.245,0.240,0.245,7965300,No change,0
1501027200000,20170726,PWORTH,'7123,0.245,0.240,0.245,0.240,0.240,2036200,No change,0
1501113600000,20170727,PWORTH,'7123,0.240,0.240,0.250,0.240,0.250,12104100,Increased,2
1501200000000,20170728,PWORTH,'7123,0.250,0.245,0.250,0.245,0.245,9433900,No change,0
1501459200000,20170731,PWORTH,'7123,0.245,0.245,0.245,0.240,0.240,3465600,Decreased,1
1501545600000,20170801,PWORTH,'7123,0.240,0.245,0.250,0.240,0.240,13648800,Decreased,1
1501632000000,20170802,PWORTH,'7123,0.240,0.240,0.245,0.235,0.235,17361200,Decreased,1
1501718400000,20170803,PWORTH,'7123,0.235,0.235,0.235,0.225,0.235,13373600,No change,0
1501804800000,20170804,PWORTH,'7123,0.235,0.235,0.235,0.230,0.230,9590300,Decreased,1
1502064000000,20170807,PWORTH,'7123,0.230,0.230,0.235,0.220,0.225,8659900,Decreased,1
1502150400000,20170808,PWORTH,'7123,0.225,0.225,0.225,0.205,0.220,18020500,Decreased,1
1502236800000,20170809,PWORTH,'7123,0.220,0.215,0.220,0.210,0.215,3020300,No change,0
1502323200000,20170810,PWORTH,'7123,0.215,0.210,0.210,0.205,0.205,5305700,Decreased,1
1502409600000,20170811,PWORTH,'7123,0.205,0.205,0.205,0.200,0.200,7064900,Decreased,1
1502668800000,20170814,PWORTH,'7123,0.200,0.205,0.215,0.205,0.210,6197400,Increased,1
1502755200000,20170815,PWORTH,'7123,0.210,0.210,0.220,0.210,0.220,4683100,Increased,2
1502841600000,20170816,PWORTH,'7123,0.220,0.215,0.220,0.215,0.220,4318600,Increased,1
1502928000000,20170817,PWORTH,'7123,0.220,0.220,0.220,0.215,0.215,1197700,Decreased,1
1503014400000,20170818,PWORTH,'7123,0.215,0.215,0.215,0.210,0.215,2704100,No change,0
1503273600000,20170821,PWORTH,'7123,0.215,0.215,0.220,0.215,0.220,1684500,Increased,1
1503360000000,20170822,PWORTH,'7123,0.220,0.215,0.220,0.215,0.215,1442700,No change,0
1503446400000,20170823,PWORTH,'7123,0.215,0.215,0.220,0.215,0.215,1199500,No change,0
1503532800000,20170824,PWORTH,'7123,0.215,0.215,0.220,0.215,0.215,1115900,No change,0
1503619200000,20170825,PWORTH,'7123,0.215,0.215,0.215,0.215,0.215,1723100,No change,0
1503878400000,20170828,PWORTH,'7123,0.215,0.215,0.230,0.210,0.225,12834200,Increased,2
1503964800000,20170829,PWORTH,'7123,0.225,0.230,0.230,0.220,0.225,4771800,Decreased,1
1504051200000,20170830,PWORTH,'7123,0.225,0.225,0.225,0.215,0.215,1437300,Decreased,2
1504569600000,20170905,PWORTH,'7123,0.215,0.225,0.240,0.220,0.240,23085900,Increased,3
1504656000000,20170906,PWORTH,'7123,0.240,0.235,0.240,0.230,0.230,10438000,Decreased,1
1504742400000,20170907,PWORTH,'7123,0.230,0.235,0.240,0.235,0.235,11183300,No change,0
1504828800000,20170908,PWORTH,'7123,0.235,0.235,0.250,0.235,0.245,20754400,Increased,2
1505088000000,20170911,PWORTH,'7123,0.245,0.250,0.250,0.245,0.245,3314000,Decreased,1
1505174400000,20170912,PWORTH,'7123,0.245,0.245,0.250,0.240,0.245,3794700,No change,0
1505260800000,20170913,PWORTH,'7123,0.245,0.240,0.260,0.240,0.245,30197300,Increased,1
1505347200000,20170914,PWORTH,'7123,0.245,0.245,0.250,0.245,0.250,1884500,Increased,1
1505433600000,20170915,PWORTH,'7123,0.250,0.250,0.250,0.240,0.245,7843500,Decreased,1
1505692800000,20170918,PWORTH,'7123,0.245,0.245,0.250,0.240,0.245,7395200,No change,0
1505779200000,20170919,PWORTH,'7123,0.245,0.245,0.245,0.235,0.240,6775400,Decreased,1
1505865600000,20170920,PWORTH,'7123,0.240,0.235,0.240,0.230,0.235,14559100,No change,0
1505952000000,20170921,PWORTH,'7123,0.235,0.235,0.245,0.230,0.240,8117500,Increased,1
1506297600000,20170925,PWORTH,'7123,0.240,0.245,0.265,0.245,0.260,36718300,Increased,3
1506384000000,20170926,PWORTH,'7123,0.260,0.260,0.270,0.250,0.265,29038300,Increased,1
1506470400000,20170927,PWORTH,'7123,0.265,0.260,0.265,0.250,0.255,11249000,Decreased,1
1506556800000,20170928,PWORTH,'7123,0.255,0.255,0.260,0.250,0.255,11020400,No change,0
1506643200000,20170929,PWORTH,'7123,0.255,0.255,0.260,0.250,0.255,7468700,No change,0
1506902400000,20171002,PWORTH,'7123,0.255,0.260,0.260,0.250,0.255,8136700,Decreased,1
1506988800000,20171003,PWORTH,'7123,0.255,0.255,0.280,0.255,0.265,54628900,Increased,2
1507075200000,20171004,PWORTH,'7123,0.265,0.270,0.270,0.255,0.255,24699900,Decreased,3
1507161600000,20171005,PWORTH,'7123,0.255,0.260,0.265,0.255,0.260,18772700,No change,0
1507248000000,20171006,PWORTH,'7123,0.260,0.260,0.265,0.255,0.260,7470200,No change,0
1507507200000,20171009,PWORTH,'7123,0.260,0.265,0.270,0.260,0.265,24674600,No change,0
1507593600000,20171010,PWORTH,'7123,0.265,0.265,0.270,0.260,0.260,12286100,Decreased,1
1507680000000,20171011,PWORTH,'7123,0.260,0.265,0.275,0.260,0.265,31402500,No change,0
1507766400000,20171012,PWORTH,'7123,0.265,0.270,0.275,0.265,0.270,35529600,No change,0
1507852800000,20171013,PWORTH,'7123,0.270,0.275,0.280,0.270,0.280,30753900,Increased,1
1508112000000,20171016,PWORTH,'7123,0.280,0.275,0.280,0.265,0.270,17810200,Decreased,1
1508198400000,20171017,PWORTH,'7123,0.270,0.265,0.275,0.265,0.270,10684700,Increased,1
1508371200000,20171019,PWORTH,'7123,0.270,0.270,0.275,0.260,0.260,6608900,Decreased,2
1508457600000,20171020,PWORTH,'7123,0.260,0.260,0.265,0.250,0.255,25760500,Decreased,1
1508716800000,20171023,PWORTH,'7123,0.255,0.255,0.260,0.255,0.255,5739100,No change,0
1508803200000,20171024,PWORTH,'7123,0.255,0.255,0.260,0.250,0.255,10593900,No change,0
1508889600000,20171025,PWORTH,'7123,0.255,0.255,0.260,0.245,0.260,23436100,Increased,1
1508976000000,20171026,PWORTH,'7123,0.260,0.265,0.265,0.255,0.255,10641700,Decreased,2
1509062400000,20171027,PWORTH,'7123,0.255,0.260,0.265,0.255,0.260,11035200,No change,0
1509321600000,20171030,PWORTH,'7123,0.260,0.265,0.265,0.255,0.260,8421600,Decreased,1
1509408000000,20171031,PWORTH,'7123,0.260,0.260,0.260,0.250,0.250,9385000,Decreased,2
1509494400000,20171101,PWORTH,'7123,0.250,0.255,0.255,0.245,0.245,4437800,Decreased,2
1509580800000,20171102,PWORTH,'7123,0.245,0.250,0.250,0.245,0.245,3800400,Decreased,1
1509667200000,20171103,PWORTH,'7123,0.245,0.245,0.250,0.245,0.250,2140700,Increased,1
1509926400000,20171106,PWORTH,'7123,0.250,0.250,0.250,0.240,0.240,9696100,Decreased,2
1510012800000,20171107,PWORTH,'7123,0.240,0.240,0.240,0.235,0.235,4537500,Decreased,1
1510099200000,20171108,PWORTH,'7123,0.235,0.235,0.245,0.235,0.245,4408800,Increased,2
1510185600000,20171109,PWORTH,'7123,0.245,0.240,0.245,0.240,0.240,3024600,No change,0
1510272000000,20171110,PWORTH,'7123,0.240,0.235,0.245,0.235,0.245,8372700,Increased,2
1510531200000,20171113,PWORTH,'7123,0.245,0.240,0.240,0.235,0.240,3748000,No change,0
1510617600000,20171114,PWORTH,'7123,0.240,0.240,0.245,0.235,0.240,5410200,No change,0
1510704000000,20171115,PWORTH,'7123,0.240,0.245,0.245,0.235,0.235,19268100,Decreased,2
1510790400000,20171116,PWORTH,'7123,0.235,0.235,0.240,0.230,0.240,7264100,Increased,1
1510876800000,20171117,PWORTH,'7123,0.240,0.240,0.240,0.235,0.235,1771500,Decreased,1
1511136000000,20171120,PWORTH,'7123,0.235,0.240,0.245,0.235,0.235,4606400,Decreased,1
1511222400000,20171121,PWORTH,'7123,0.235,0.240,0.245,0.235,0.245,8709600,Increased,1
1511308800000,20171122,PWORTH,'7123,0.245,0.245,0.245,0.240,0.245,1955700,No change,0
1511395200000,20171123,PWORTH,'7123,0.245,0.245,0.245,0.240,0.245,2188700,No change,0
1511481600000,20171124,PWORTH,'7123,0.245,0.240,0.245,0.240,0.245,3448000,Increased,1
1511740800000,20171127,PWORTH,'7123,0.245,0.245,0.245,0.235,0.240,3528100,Decreased,1
1511827200000,20171128,PWORTH,'7123,0.240,0.240,0.240,0.235,0.240,1076200,No change,0
1511913600000,20171129,PWORTH,'7123,0.240,0.235,0.240,0.235,0.240,1108500,Increased,1
1512000000000,20171130,PWORTH,'7123,0.240,0.240,0.240,0.235,0.235,2341400,Decreased,1
1512345600000,20171204,PWORTH,'7123,0.235,0.235,0.245,0.235,0.240,9206100,Increased,1
1512432000000,20171205,PWORTH,'7123,0.240,0.240,0.240,0.230,0.235,1995600,Decreased,1
1512518400000,20171206,PWORTH,'7123,0.235,0.235,0.240,0.230,0.240,4993600,Increased,1
1512604800000,20171207,PWORTH,'7123,0.240,0.235,0.240,0.230,0.235,3284000,No change,0
1512691200000,20171208,PWORTH,'7123,0.235,0.230,0.230,0.220,0.230,6194600,No change,0
1512950400000,20171211,PWORTH,'7123,0.230,0.230,0.240,0.230,0.240,7643400,Increased,2
1513036800000,20171212,PWORTH,'7123,0.240,0.240,0.245,0.235,0.240,8487500,No change,0
1513123200000,20171213,PWORTH,'7123,0.240,0.235,0.260,0.235,0.250,21978700,Increased,3
1513209600000,20171214,PWORTH,'7123,0.250,0.255,0.255,0.245,0.250,3997200,Decreased,1
1513296000000,20171215,PWORTH,'7123,0.250,0.250,0.250,0.245,0.250,1864300,No change,0
1513555200000,20171218,PWORTH,'7123,0.250,0.250,0.255,0.245,0.250,5510900,No change,0
1513641600000,20171219,PWORTH,'7123,0.250,0.250,0.260,0.245,0.250,11984800,No change,0
1513728000000,20171220,PWORTH,'7123,0.250,0.250,0.260,0.245,0.250,11943100,No change,0
1513814400000,20171221,PWORTH,'7123,0.250,0.250,0.250,0.245,0.250,2039900,No change,0
1513900800000,20171222,PWORTH,'7123,0.250,0.250,0.250,0.245,0.245,2060200,Decreased,1
1514246400000,20171226,PWORTH,'7123,0.245,0.245,0.250,0.240,0.245,5702600,No change,0
1514332800000,20171227,PWORTH,'7123,0.245,0.245,0.250,0.240,0.245,6293600,No change,0
1514419200000,20171228,PWORTH,'7123,0.245,0.245,0.245,0.240,0.245,2845900,No change,0
1514505600000,20171229,PWORTH,'7123,0.245,0.245,0.260,0.245,0.255,28859600,Increased,2
1514851200000,20180102,PWORTH,'7123,0.255,0.255,0.260,0.250,0.255,11662300,No change,0
1514937600000,20180103,PWORTH,'7123,0.255,0.255,0.260,0.250,0.255,13260200,No change,0
1515024000000,20180104,PWORTH,'7123,0.255,0.255,0.275,0.250,0.270,65774400,Increased,3
1515110400000,20180105,PWORTH,'7123,0.270,0.275,0.280,0.260,0.270,46705800,Decreased,1
1515369600000,20180108,PWORTH,'7123,0.270,0.270,0.310,0.260,0.310,158340600,Increased,8
1515456000000,20180109,PWORTH,'7123,0.310,0.320,0.325,0.290,0.310,160809400,Decreased,2
1515542400000,20180110,PWORTH,'7123,0.310,0.315,0.320,0.300,0.300,30035600,Decreased,3
1515628800000,20180111,PWORTH,'7123,0.300,0.300,0.305,0.290,0.300,23129500,No change,0
1515715200000,20180112,PWORTH,'7123,0.300,0.305,0.310,0.295,0.295,27289300,Decreased,2
1515974400000,20180115,PWORTH,'7123,0.295,0.300,0.310,0.295,0.305,33151600,Increased,1
1516060800000,20180116,PWORTH,'7123,0.305,0.305,0.305,0.280,0.295,48117200,Decreased,2
1516147200000,20180117,PWORTH,'7123,0.295,0.290,0.295,0.285,0.285,15115900,Decreased,1
1516233600000,20180118,PWORTH,'7123,0.285,0.290,0.290,0.270,0.280,21921200,Decreased,2
1516320000000,20180119,PWORTH,'7123,0.280,0.275,0.285,0.265,0.270,22440100,Decreased,1
1516579200000,20180122,PWORTH,'7123,0.270,0.270,0.285,0.270,0.275,49900900,Increased,1
1516665600000,20180123,PWORTH,'7123,0.275,0.280,0.280,0.270,0.275,19703200,Decreased,1
1516752000000,20180124,PWORTH,'7123,0.275,0.275,0.280,0.270,0.280,11384900,Increased,1
1516838400000,20180125,PWORTH,'7123,0.280,0.280,0.280,0.270,0.270,15429900,Decreased,2
1516924800000,20180126,PWORTH,'7123,0.270,0.270,0.280,0.270,0.270,11067500,No change,0
1517184000000,20180129,PWORTH,'7123,0.270,0.275,0.275,0.255,0.260,15635300,Decreased,3
1517270400000,20180130,PWORTH,'7123,0.260,0.260,0.265,0.255,0.255,10507700,Decreased,1
1517529600000,20180202,PWORTH,'7123,0.255,0.255,0.260,0.250,0.255,10000200,No change,0
1517788800000,20180205,PWORTH,'7123,0.255,0.255,0.255,0.235,0.245,22017000,Decreased,2
1517875200000,20180206,PWORTH,'7123,0.245,0.235,0.235,0.220,0.225,42868500,Decreased,2
1517961600000,20180207,PWORTH,'7123,0.225,0.235,0.245,0.230,0.230,39733000,Decreased,1
1518048000000,20180208,PWORTH,'7123,0.230,0.235,0.240,0.230,0.235,10562700,No change,0
1518134400000,20180209,PWORTH,'7123,0.235,0.225,0.235,0.220,0.230,11026700,Increased,1
1518393600000,20180212,PWORTH,'7123,0.230,0.235,0.240,0.225,0.230,8698700,Decreased,1
1518480000000,20180213,PWORTH,'7123,0.230,0.230,0.235,0.230,0.230,6126800,No change,0
1518566400000,20180214,PWORTH,'7123,0.230,0.230,0.250,0.230,0.250,13096700,Increased,4
1518652800000,20180215,PWORTH,'7123,0.250,0.250,0.255,0.245,0.250,6116900,No change,0
1518998400000,20180219,PWORTH,'7123,0.250,0.255,0.260,0.245,0.250,8704700,Decreased,1
1519084800000,20180220,PWORTH,'7123,0.250,0.250,0.255,0.245,0.245,4610300,Decreased,1
1519171200000,20180221,PWORTH,'7123,0.245,0.245,0.250,0.245,0.245,8644000,No change,0
1519257600000,20180222,PWORTH,'7123,0.245,0.245,0.260,0.245,0.255,13983500,Increased,2
1519344000000,20180223,PWORTH,'7123,0.255,0.260,0.270,0.260,0.265,19186500,Increased,1
1519603200000,20180226,PWORTH,'7123,0.265,0.270,0.275,0.260,0.270,6630700,No change,0
1519689600000,20180227,PWORTH,'7123,0.270,0.270,0.270,0.260,0.265,4657600,Decreased,1
1519776000000,20180228,PWORTH,'7123,0.265,0.260,0.260,0.250,0.250,7758200,Decreased,2
1519862400000,20180301,PWORTH,'7123,0.250,0.255,0.270,0.250,0.255,27989800,No change,0
1519948800000,20180302,PWORTH,'7123,0.255,0.255,0.255,0.245,0.245,10988800,Decreased,2
1520208000000,20180305,PWORTH,'7123,0.245,0.245,0.245,0.230,0.235,16298400,Decreased,2
1520294400000,20180306,PWORTH,'7123,0.235,0.240,0.240,0.235,0.235,4507100,Decreased,1
1520380800000,20180307,PWORTH,'7123,0.235,0.235,0.235,0.220,0.225,15185500,Decreased,2
1520467200000,20180308,PWORTH,'7123,0.225,0.225,0.235,0.225,0.230,7235700,Increased,1
1520553600000,20180309,PWORTH,'7123,0.230,0.230,0.230,0.220,0.220,6358900,Decreased,2
1520812800000,20180312,PWORTH,'7123,0.220,0.230,0.230,0.220,0.225,5630900,Decreased,1
1520899200000,20180313,PWORTH,'7123,0.225,0.225,0.230,0.220,0.220,6076100,Decreased,1
1520985600000,20180314,PWORTH,'7123,0.220,0.220,0.220,0.205,0.210,9833700,Decreased,2
1521072000000,20180315,PWORTH,'7123,0.210,0.205,0.220,0.200,0.215,12713500,Increased,2
1521158400000,20180316,PWORTH,'7123,0.215,0.215,0.215,0.210,0.210,2913300,Decreased,1
1521417600000,20180319,PWORTH,'7123,0.210,0.210,0.215,0.205,0.205,4177800,Decreased,1
1521504000000,20180320,PWORTH,'7123,0.205,0.205,0.210,0.200,0.200,4107900,Decreased,1
1521590400000,20180321,PWORTH,'7123,0.200,0.200,0.215,0.200,0.205,5437500,Increased,1
1521676800000,20180322,PWORTH,'7123,0.205,0.210,0.215,0.200,0.205,8559600,Decreased,1
1521763200000,20180323,PWORTH,'7123,0.205,0.200,0.200,0.190,0.195,16322800,Decreased,1
1522022400000,20180326,PWORTH,'7123,0.195,0.195,0.195,0.175,0.190,54115200,Decreased,1
1522108800000,20180327,PWORTH,'7123,0.190,0.190,0.190,0.180,0.180,9343000,Decreased,2
1522195200000,20180328,PWORTH,'7123,0.180,0.180,0.180,0.170,0.175,15719300,Decreased,1
1522281600000,20180329,PWORTH,'7123,0.175,0.180,0.180,0.175,0.180,6723300,No change,0
1522368000000,20180330,PWORTH,'7123,0.180,0.175,0.180,0.175,0.175,8487000,No change,0
1522627200000,20180402,PWORTH,'7123,0.175,0.180,0.180,0.175,0.175,6816500,Decreased,1
1522713600000,20180403,PWORTH,'7123,0.175,0.170,0.175,0.170,0.175,12411800,Increased,1
1522800000000,20180404,PWORTH,'7123,0.175,0.170,0.175,0.145,0.150,15698100,Decreased,4
1522886400000,20180405,PWORTH,'7123,0.150,0.155,0.160,0.150,0.155,9567400,No change,0
1522972800000,20180406,PWORTH,'7123,0.155,0.155,0.155,0.150,0.155,4126800,No change,0
1523232000000,20180409,PWORTH,'7123,0.155,0.155,0.165,0.155,0.160,4201500,Increased,1
1523318400000,20180410,PWORTH,'7123,0.160,0.160,0.210,0.160,0.200,79370300,Increased,8
1523404800000,20180411,PWORTH,'7123,0.200,0.210,0.210,0.190,0.200,27588400,Decreased,2
1523491200000,20180412,PWORTH,'7123,0.200,0.195,0.205,0.185,0.190,20783200,Decreased,1
1523577600000,20180413,PWORTH,'7123,0.190,0.195,0.200,0.190,0.195,8245000,No change,0
1523836800000,20180416,PWORTH,'7123,0.195,0.195,0.210,0.190,0.200,23153900,Increased,1
1523923200000,20180417,PWORTH,'7123,0.200,0.205,0.230,0.205,0.215,72675600,Increased,2
1524009600000,20180418,PWORTH,'7123,0.215,0.215,0.220,0.200,0.205,20035100,Decreased,2
1524096000000,20180419,PWORTH,'7123,0.205,0.210,0.220,0.205,0.210,15777800,No change,0
1524182400000,20180420,PWORTH,'7123,0.210,0.210,0.210,0.195,0.200,8959400,Decreased,2
1524441600000,20180423,PWORTH,'7123,0.200,0.200,0.200,0.185,0.185,11162500,Decreased,3
1524528000000,20180424,PWORTH,'7123,0.185,0.200,0.210,0.195,0.205,19946700,Increased,1
1524614400000,20180425,PWORTH,'7123,0.205,0.200,0.205,0.190,0.200,4365500,No change,0
1524700800000,20180426,PWORTH,'7123,0.200,0.205,0.210,0.200,0.200,10255100,Decreased,1
1524787200000,20180427,PWORTH,'7123,0.200,0.205,0.205,0.200,0.200,3967700,Decreased,1
1525046400000,20180430,PWORTH,'7123,0.200,0.200,0.200,0.195,0.200,6079300,No change,0
1525219200000,20180502,PWORTH,'7123,0.200,0.195,0.205,0.190,0.200,8276200,Increased,1
1525305600000,20180503,PWORTH,'7123,0.200,0.200,0.205,0.195,0.200,8567300,No change,0
1525392000000,20180504,PWORTH,'7123,0.200,0.205,0.210,0.200,0.205,12398300,No change,0
1525651200000,20180507,PWORTH,'7123,0.205,0.205,0.205,0.195,0.205,4466400,No change,0
1525737600000,20180508,PWORTH,'7123,0.205,0.200,0.205,0.195,0.200,3709200,No change,0
1526256000000,20180514,PWORTH,'7123,0.200,0.185,0.245,0.150,0.230,49034600,Increased,9
1526342400000,20180515,PWORTH,'7123,0.230,0.240,0.290,0.230,0.265,130803800,Increased,5
1526428800000,20180516,PWORTH,'7123,0.265,0.265,0.275,0.250,0.250,43305200,Decreased,3
1526515200000,20180517,PWORTH,'7123,0.250,0.255,0.270,0.255,0.265,26262500,Increased,2
1526601600000,20180518,PWORTH,'7123,0.265,0.265,0.285,0.255,0.275,42731400,Increased,2
1526860800000,20180521,PWORTH,'7123,0.275,0.280,0.285,0.265,0.270,28639400,Decreased,2
1526947200000,20180522,PWORTH,'7123,0.270,0.270,0.275,0.240,0.245,30062000,Decreased,5
1527033600000,20180523,PWORTH,'7123,0.245,0.250,0.250,0.210,0.220,42905600,Decreased,6
1527120000000,20180524,PWORTH,'7123,0.220,0.235,0.250,0.220,0.240,45224400,Increased,1
1527206400000,20180525,PWORTH,'7123,0.240,0.235,0.250,0.235,0.235,14434800,No change,0
1527465600000,20180528,PWORTH,'7123,0.235,0.235,0.240,0.230,0.230,13219700,Decreased,1
1527638400000,20180530,PWORTH,'7123,0.230,0.220,0.225,0.210,0.215,12672100,Decreased,1
1527724800000,20180531,PWORTH,'7123,0.215,0.220,0.230,0.210,0.225,13127300,Increased,1
1527811200000,20180601,PWORTH,'7123,0.225,0.225,0.235,0.225,0.230,12556700,Increased,1
1528070400000,20180604,PWORTH,'7123,0.230,0.230,0.230,0.220,0.225,10774300,Decreased,1
1528156800000,20180605,PWORTH,'7123,0.225,0.225,0.240,0.225,0.235,17275900,Increased,2
1528243200000,20180606,PWORTH,'7123,0.235,0.240,0.255,0.240,0.250,24604300,Increased,2
1528329600000,20180607,PWORTH,'7123,0.250,0.255,0.255,0.240,0.245,16457500,Decreased,2
1528416000000,20180608,PWORTH,'7123,0.245,0.245,0.245,0.230,0.240,7680600,Decreased,1
