Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493856000000,20170504,CVIEW,'5049,1.630,1.630,1.630,1.630,1.630,2000,No change,0
1493942400000,20170505,CVIEW,'5049,1.630,1.630,1.630,1.630,1.630,1000,No change,0
1494201600000,20170508,CVIEW,'5049,1.630,1.640,1.640,1.640,1.640,1000,No change,0
1494288000000,20170509,CVIEW,'5049,1.640,1.640,1.640,1.640,1.640,2800,No change,0
1494460800000,20170511,CVIEW,'5049,1.640,1.670,1.700,1.670,1.700,24500,Increased,3
1494547200000,20170512,CVIEW,'5049,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1494806400000,20170515,CVIEW,'5049,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1494892800000,20170516,CVIEW,'5049,1.700,1.700,1.700,1.650,1.650,58000,Decreased,5
1494979200000,20170517,CVIEW,'5049,1.650,1.650,1.650,1.650,1.650,6000,No change,0
1495065600000,20170518,CVIEW,'5049,1.650,1.650,1.660,1.650,1.650,50000,No change,0
1495152000000,20170519,CVIEW,'5049,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1495411200000,20170522,CVIEW,'5049,1.650,1.650,1.650,1.650,1.650,13500,No change,0
1495497600000,20170523,CVIEW,'5049,1.650,1.650,1.650,1.650,1.650,7500,No change,0
1495584000000,20170524,CVIEW,'5049,1.650,1.680,1.680,1.650,1.670,30500,Decreased,1
1495670400000,20170525,CVIEW,'5049,1.670,1.680,1.680,1.650,1.660,58000,Decreased,2
1495756800000,20170526,CVIEW,'5049,1.660,1.680,1.680,1.670,1.680,76500,No change,0
1496016000000,20170529,CVIEW,'5049,1.680,1.650,1.650,1.630,1.630,60400,Decreased,2
1496102400000,20170530,CVIEW,'5049,1.630,1.630,1.630,1.630,1.630,6600,No change,0
1496188800000,20170531,CVIEW,'5049,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1496275200000,20170601,CVIEW,'5049,1.630,1.630,1.670,1.630,1.670,7000,Increased,4
1496361600000,20170602,CVIEW,'5049,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1496620800000,20170605,CVIEW,'5049,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1496707200000,20170606,CVIEW,'5049,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1496793600000,20170607,CVIEW,'5049,1.670,1.660,1.660,1.600,1.600,3000,Decreased,6
1496880000000,20170608,CVIEW,'5049,1.600,1.650,1.650,1.650,1.650,1000,No change,0
1496966400000,20170609,CVIEW,'5049,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1497312000000,20170613,CVIEW,'5049,1.650,1.650,1.650,1.650,1.650,2000,No change,0
1497398400000,20170614,CVIEW,'5049,1.650,1.660,1.660,1.660,1.660,8000,No change,0
1497484800000,20170615,CVIEW,'5049,1.660,1.650,1.660,1.650,1.660,8100,Increased,1
1497571200000,20170616,CVIEW,'5049,1.660,1.650,1.660,1.650,1.660,3400,Increased,1
1497830400000,20170619,CVIEW,'5049,1.660,1.670,1.670,1.670,1.670,20000,No change,0
1497916800000,20170620,CVIEW,'5049,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1498003200000,20170621,CVIEW,'5049,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1498089600000,20170622,CVIEW,'5049,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1498176000000,20170623,CVIEW,'5049,1.670,1.610,1.660,1.610,1.660,7600,Increased,5
1498608000000,20170628,CVIEW,'5049,1.660,1.600,1.600,1.600,1.600,10600,No change,0
1498694400000,20170629,CVIEW,'5049,1.600,1.600,1.600,1.600,1.600,4000,No change,0
1498780800000,20170630,CVIEW,'5049,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1499040000000,20170703,CVIEW,'5049,1.600,1.600,1.640,1.600,1.610,4100,Increased,1
1499126400000,20170704,CVIEW,'5049,1.610,1.600,1.650,1.600,1.650,10500,Increased,5
1499212800000,20170705,CVIEW,'5049,1.650,1.620,1.620,1.620,1.620,10000,No change,0
1499299200000,20170706,CVIEW,'5049,1.620,1.620,1.620,1.620,1.620,3500,No change,0
1499385600000,20170707,CVIEW,'5049,1.620,1.650,1.700,1.650,1.700,62000,Increased,5
1499644800000,20170710,CVIEW,'5049,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1499731200000,20170711,CVIEW,'5049,1.700,1.700,1.700,1.610,1.610,38500,Decreased,9
1499817600000,20170712,CVIEW,'5049,1.610,1.610,1.630,1.610,1.630,3000,Increased,2
1499904000000,20170713,CVIEW,'5049,1.630,1.620,1.620,1.620,1.620,22000,No change,0
1499990400000,20170714,CVIEW,'5049,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1500249600000,20170717,CVIEW,'5049,1.620,1.600,1.600,1.600,1.600,15000,No change,0
1500336000000,20170718,CVIEW,'5049,1.600,1.610,1.620,1.610,1.620,15000,Increased,1
1500422400000,20170719,CVIEW,'5049,1.620,1.620,1.620,1.620,1.620,5000,No change,0
1500508800000,20170720,CVIEW,'5049,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1500595200000,20170721,CVIEW,'5049,1.620,1.620,1.620,1.620,1.620,3000,No change,0
1500854400000,20170724,CVIEW,'5049,1.620,1.720,1.720,1.720,1.720,100,No change,0
1500940800000,20170725,CVIEW,'5049,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1501027200000,20170726,CVIEW,'5049,1.720,1.700,1.700,1.660,1.660,6100,Decreased,4
1501113600000,20170727,CVIEW,'5049,1.660,1.650,1.650,1.640,1.650,18300,No change,0
1501200000000,20170728,CVIEW,'5049,1.650,1.650,1.660,1.650,1.660,27000,Increased,1
1501459200000,20170731,CVIEW,'5049,1.660,1.660,1.660,1.650,1.650,62000,Decreased,1
1501545600000,20170801,CVIEW,'5049,1.650,1.650,1.650,1.650,1.650,2000,No change,0
1501632000000,20170802,CVIEW,'5049,1.650,1.650,1.660,1.650,1.660,12000,Increased,1
1501718400000,20170803,CVIEW,'5049,1.660,1.660,1.660,1.660,1.660,112300,No change,0
1501804800000,20170804,CVIEW,'5049,1.660,1.660,1.660,1.650,1.650,99500,Decreased,1
1502064000000,20170807,CVIEW,'5049,1.650,1.650,1.660,1.650,1.650,24000,No change,0
1502150400000,20170808,CVIEW,'5049,1.650,1.650,1.650,1.650,1.650,12700,No change,0
1502236800000,20170809,CVIEW,'5049,1.650,1.660,1.660,1.650,1.650,48400,Decreased,1
1502323200000,20170810,CVIEW,'5049,1.650,1.650,1.660,1.650,1.650,34400,No change,0
1502409600000,20170811,CVIEW,'5049,1.650,1.640,1.660,1.640,1.650,36800,Increased,1
1502668800000,20170814,CVIEW,'5049,1.650,1.650,1.650,1.650,1.650,10000,No change,0
1502755200000,20170815,CVIEW,'5049,1.650,1.650,1.650,1.650,1.650,7300,No change,0
1502841600000,20170816,CVIEW,'5049,1.650,1.650,1.650,1.650,1.650,34000,No change,0
1502928000000,20170817,CVIEW,'5049,1.650,1.650,1.650,1.650,1.650,4000,No change,0
1503014400000,20170818,CVIEW,'5049,1.650,1.650,1.650,1.640,1.640,13000,Decreased,1
1503273600000,20170821,CVIEW,'5049,1.640,1.630,1.630,1.630,1.630,3500,No change,0
1503360000000,20170822,CVIEW,'5049,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1503446400000,20170823,CVIEW,'5049,1.630,1.650,1.650,1.650,1.650,2000,No change,0
1503532800000,20170824,CVIEW,'5049,1.650,1.650,1.650,1.650,1.650,3000,No change,0
1503619200000,20170825,CVIEW,'5049,1.650,1.640,1.650,1.630,1.650,13900,Increased,1
1503878400000,20170828,CVIEW,'5049,1.650,1.630,1.630,1.630,1.630,10000,No change,0
1503964800000,20170829,CVIEW,'5049,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1504051200000,20170830,CVIEW,'5049,1.630,1.640,1.640,1.630,1.630,27000,Decreased,1
1504569600000,20170905,CVIEW,'5049,1.630,1.630,1.630,1.620,1.620,15000,Decreased,1
1504656000000,20170906,CVIEW,'5049,1.620,1.630,1.630,1.620,1.620,12000,Decreased,1
1504742400000,20170907,CVIEW,'5049,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1504828800000,20170908,CVIEW,'5049,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1505088000000,20170911,CVIEW,'5049,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1505174400000,20170912,CVIEW,'5049,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1505260800000,20170913,CVIEW,'5049,1.620,1.650,1.650,1.650,1.650,4000,No change,0
1505347200000,20170914,CVIEW,'5049,1.650,1.650,1.650,1.650,1.650,5000,No change,0
1505433600000,20170915,CVIEW,'5049,1.650,1.630,1.630,1.620,1.620,10000,Decreased,1
1505692800000,20170918,CVIEW,'5049,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1505779200000,20170919,CVIEW,'5049,1.620,1.620,1.620,1.610,1.620,24000,No change,0
1505865600000,20170920,CVIEW,'5049,1.620,1.620,1.630,1.620,1.630,15000,Increased,1
1505952000000,20170921,CVIEW,'5049,1.630,1.650,1.650,1.630,1.630,4000,Decreased,2
1506297600000,20170925,CVIEW,'5049,1.630,1.630,1.630,1.630,1.630,4000,No change,0
1506384000000,20170926,CVIEW,'5049,1.630,1.620,1.630,1.620,1.620,44000,No change,0
1506470400000,20170927,CVIEW,'5049,1.620,1.620,1.620,1.620,1.620,40000,No change,0
1506556800000,20170928,CVIEW,'5049,1.620,1.620,1.620,1.620,1.620,10900,No change,0
1506643200000,20170929,CVIEW,'5049,1.620,1.620,1.620,1.620,1.620,20000,No change,0
1506902400000,20171002,CVIEW,'5049,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1506988800000,20171003,CVIEW,'5049,1.620,1.630,1.630,1.630,1.630,4000,No change,0
1507075200000,20171004,CVIEW,'5049,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1507161600000,20171005,CVIEW,'5049,1.630,1.620,1.620,1.620,1.620,3000,No change,0
1507248000000,20171006,CVIEW,'5049,1.620,1.610,1.610,1.610,1.610,5000,No change,0
1507507200000,20171009,CVIEW,'5049,1.610,1.650,1.650,1.600,1.600,27000,Decreased,5
1507593600000,20171010,CVIEW,'5049,1.600,1.600,1.600,1.600,1.600,11000,No change,0
1507680000000,20171011,CVIEW,'5049,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1507766400000,20171012,CVIEW,'5049,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1507852800000,20171013,CVIEW,'5049,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1508112000000,20171016,CVIEW,'5049,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1508198400000,20171017,CVIEW,'5049,1.600,1.610,1.610,1.610,1.610,4500,No change,0
1508371200000,20171019,CVIEW,'5049,1.610,1.600,1.600,1.600,1.600,9000,No change,0
1508457600000,20171020,CVIEW,'5049,1.600,1.610,1.610,1.610,1.610,3500,No change,0
1508716800000,20171023,CVIEW,'5049,1.610,1.600,1.610,1.600,1.610,19500,Increased,1
1508803200000,20171024,CVIEW,'5049,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1508889600000,20171025,CVIEW,'5049,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1508976000000,20171026,CVIEW,'5049,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1509062400000,20171027,CVIEW,'5049,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1509321600000,20171030,CVIEW,'5049,1.610,1.610,1.630,1.610,1.630,4500,Increased,2
1509408000000,20171031,CVIEW,'5049,1.630,1.640,1.640,1.630,1.630,20000,Decreased,1
1509494400000,20171101,CVIEW,'5049,1.630,1.610,1.610,1.610,1.610,2000,No change,0
1509580800000,20171102,CVIEW,'5049,1.610,1.630,1.630,1.630,1.630,2500,No change,0
1509667200000,20171103,CVIEW,'5049,1.630,1.620,1.620,1.620,1.620,15000,No change,0
1509926400000,20171106,CVIEW,'5049,1.620,1.610,1.610,1.610,1.610,6000,No change,0
1510012800000,20171107,CVIEW,'5049,1.610,1.620,1.680,1.620,1.680,2100,Increased,6
1510099200000,20171108,CVIEW,'5049,1.680,1.610,1.610,1.610,1.610,1000,No change,0
1510185600000,20171109,CVIEW,'5049,1.610,1.610,1.610,1.610,1.610,20800,No change,0
1510272000000,20171110,CVIEW,'5049,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1510531200000,20171113,CVIEW,'5049,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1510617600000,20171114,CVIEW,'5049,1.610,1.600,1.600,1.600,1.600,9900,No change,0
1510704000000,20171115,CVIEW,'5049,1.600,1.600,1.600,1.600,1.600,11000,No change,0
1510790400000,20171116,CVIEW,'5049,1.600,1.600,1.600,1.570,1.570,17000,Decreased,3
1510876800000,20171117,CVIEW,'5049,1.570,1.590,1.590,1.590,1.590,8200,No change,0
1511136000000,20171120,CVIEW,'5049,1.590,1.590,1.590,1.560,1.560,18000,Decreased,3
1511222400000,20171121,CVIEW,'5049,1.560,1.560,1.560,1.560,1.560,11000,No change,0
1511308800000,20171122,CVIEW,'5049,1.560,1.550,1.550,1.550,1.550,7000,No change,0
1511395200000,20171123,CVIEW,'5049,1.550,1.550,1.550,1.550,1.550,15000,No change,0
1511481600000,20171124,CVIEW,'5049,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1511740800000,20171127,CVIEW,'5049,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1511827200000,20171128,CVIEW,'5049,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1511913600000,20171129,CVIEW,'5049,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1512000000000,20171130,CVIEW,'5049,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1512345600000,20171204,CVIEW,'5049,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1512432000000,20171205,CVIEW,'5049,1.550,1.520,1.520,1.520,1.520,4000,No change,0
1512518400000,20171206,CVIEW,'5049,1.520,1.540,1.540,1.540,1.540,1900,No change,0
1512604800000,20171207,CVIEW,'5049,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1512691200000,20171208,CVIEW,'5049,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1512950400000,20171211,CVIEW,'5049,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1513036800000,20171212,CVIEW,'5049,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1513123200000,20171213,CVIEW,'5049,1.540,1.550,1.550,1.550,1.550,1000,No change,0
1513209600000,20171214,CVIEW,'5049,1.550,1.460,1.630,1.460,1.630,12100,Increased,17
1513296000000,20171215,CVIEW,'5049,1.630,1.650,1.650,1.600,1.600,44000,Decreased,5
1513555200000,20171218,CVIEW,'5049,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1513641600000,20171219,CVIEW,'5049,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1513728000000,20171220,CVIEW,'5049,1.600,1.560,1.560,1.560,1.560,6000,No change,0
1513814400000,20171221,CVIEW,'5049,1.560,1.560,1.560,1.560,1.560,10000,No change,0
1513900800000,20171222,CVIEW,'5049,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1514246400000,20171226,CVIEW,'5049,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1514332800000,20171227,CVIEW,'5049,1.560,1.550,1.550,1.550,1.550,10500,No change,0
1514419200000,20171228,CVIEW,'5049,1.550,1.520,1.520,1.520,1.520,5000,No change,0
1514505600000,20171229,CVIEW,'5049,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1514851200000,20180102,CVIEW,'5049,1.520,1.520,1.520,1.510,1.510,13500,Decreased,1
1514937600000,20180103,CVIEW,'5049,1.510,1.510,1.510,1.510,1.510,2000,No change,0
1515024000000,20180104,CVIEW,'5049,1.510,1.510,1.600,1.510,1.600,35100,Increased,9
1515110400000,20180105,CVIEW,'5049,1.600,1.580,1.600,1.580,1.600,37900,Increased,2
1515369600000,20180108,CVIEW,'5049,1.600,1.600,1.600,1.600,1.600,6900,No change,0
1515456000000,20180109,CVIEW,'5049,1.600,1.600,1.650,1.600,1.650,60100,Increased,5
1515542400000,20180110,CVIEW,'5049,1.650,1.680,1.680,1.680,1.680,100,No change,0
1515628800000,20180111,CVIEW,'5049,1.680,1.630,1.670,1.600,1.640,15700,Increased,1
1515715200000,20180112,CVIEW,'5049,1.640,1.630,1.680,1.630,1.680,45400,Increased,5
1515974400000,20180115,CVIEW,'5049,1.680,1.600,1.680,1.600,1.680,5100,Increased,8
1516060800000,20180116,CVIEW,'5049,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1516147200000,20180117,CVIEW,'5049,1.680,1.600,1.600,1.600,1.600,10000,No change,0
1516233600000,20180118,CVIEW,'5049,1.600,1.600,1.600,1.600,1.600,46000,No change,0
1516320000000,20180119,CVIEW,'5049,1.600,1.620,1.620,1.620,1.620,5000,No change,0
1516579200000,20180122,CVIEW,'5049,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1516665600000,20180123,CVIEW,'5049,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1516752000000,20180124,CVIEW,'5049,1.620,1.570,1.680,1.570,1.680,28700,Increased,11
1516838400000,20180125,CVIEW,'5049,1.680,1.680,1.680,1.680,1.680,200,No change,0
1516924800000,20180126,CVIEW,'5049,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1517184000000,20180129,CVIEW,'5049,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1517270400000,20180130,CVIEW,'5049,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1517529600000,20180202,CVIEW,'5049,1.680,1.630,1.650,1.560,1.650,10800,Increased,2
1517788800000,20180205,CVIEW,'5049,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1517875200000,20180206,CVIEW,'5049,1.650,1.580,1.580,1.580,1.580,7000,No change,0
1517961600000,20180207,CVIEW,'5049,1.580,1.580,1.580,1.580,1.580,2900,No change,0
1518048000000,20180208,CVIEW,'5049,1.580,1.600,1.600,1.600,1.600,6000,No change,0
1518134400000,20180209,CVIEW,'5049,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1518393600000,20180212,CVIEW,'5049,1.600,1.600,1.600,1.600,1.600,4000,No change,0
1518480000000,20180213,CVIEW,'5049,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1518566400000,20180214,CVIEW,'5049,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1518652800000,20180215,CVIEW,'5049,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1518998400000,20180219,CVIEW,'5049,1.600,1.590,1.590,1.590,1.590,3500,No change,0
1519084800000,20180220,CVIEW,'5049,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1519171200000,20180221,CVIEW,'5049,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1519257600000,20180222,CVIEW,'5049,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1519344000000,20180223,CVIEW,'5049,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1519603200000,20180226,CVIEW,'5049,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1519689600000,20180227,CVIEW,'5049,1.590,1.600,1.600,1.600,1.600,900,No change,0
1519776000000,20180228,CVIEW,'5049,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1519862400000,20180301,CVIEW,'5049,1.600,1.600,1.600,1.600,1.600,4800,No change,0
1519948800000,20180302,CVIEW,'5049,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1520208000000,20180305,CVIEW,'5049,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1520294400000,20180306,CVIEW,'5049,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1520380800000,20180307,CVIEW,'5049,1.600,1.550,1.550,1.550,1.550,4400,No change,0
1520467200000,20180308,CVIEW,'5049,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1520553600000,20180309,CVIEW,'5049,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1520812800000,20180312,CVIEW,'5049,1.550,1.650,1.650,1.650,1.650,1000,No change,0
1520899200000,20180313,CVIEW,'5049,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1520985600000,20180314,CVIEW,'5049,1.650,1.520,1.520,1.520,1.520,5000,No change,0
1521072000000,20180315,CVIEW,'5049,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1521158400000,20180316,CVIEW,'5049,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1521417600000,20180319,CVIEW,'5049,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1521504000000,20180320,CVIEW,'5049,1.520,1.510,1.520,1.510,1.510,8900,No change,0
1521590400000,20180321,CVIEW,'5049,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1521676800000,20180322,CVIEW,'5049,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1521763200000,20180323,CVIEW,'5049,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1522022400000,20180326,CVIEW,'5049,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1522108800000,20180327,CVIEW,'5049,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1522195200000,20180328,CVIEW,'5049,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1522281600000,20180329,CVIEW,'5049,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1522368000000,20180330,CVIEW,'5049,1.510,1.630,1.630,1.630,1.630,200,No change,0
1522627200000,20180402,CVIEW,'5049,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1522713600000,20180403,CVIEW,'5049,1.630,1.620,1.620,1.500,1.500,16000,Decreased,12
1522800000000,20180404,CVIEW,'5049,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1522886400000,20180405,CVIEW,'5049,1.500,1.380,1.500,1.380,1.500,2600,Increased,12
1522972800000,20180406,CVIEW,'5049,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1523232000000,20180409,CVIEW,'5049,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1523318400000,20180410,CVIEW,'5049,1.500,1.530,1.530,1.530,1.530,100,No change,0
1523404800000,20180411,CVIEW,'5049,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1523491200000,20180412,CVIEW,'5049,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1523577600000,20180413,CVIEW,'5049,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1523836800000,20180416,CVIEW,'5049,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1523923200000,20180417,CVIEW,'5049,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1524009600000,20180418,CVIEW,'5049,1.530,1.430,1.430,1.430,1.430,2000,No change,0
1524096000000,20180419,CVIEW,'5049,1.430,1.430,1.430,1.430,1.430,5000,No change,0
1524182400000,20180420,CVIEW,'5049,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1524441600000,20180423,CVIEW,'5049,1.430,1.420,1.430,1.400,1.430,14000,Increased,1
1524528000000,20180424,CVIEW,'5049,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1524614400000,20180425,CVIEW,'5049,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1524700800000,20180426,CVIEW,'5049,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1524787200000,20180427,CVIEW,'5049,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1525046400000,20180430,CVIEW,'5049,1.430,1.400,1.400,1.400,1.400,1900,No change,0
1525219200000,20180502,CVIEW,'5049,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1525305600000,20180503,CVIEW,'5049,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1525392000000,20180504,CVIEW,'5049,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1525651200000,20180507,CVIEW,'5049,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1525737600000,20180508,CVIEW,'5049,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1526256000000,20180514,CVIEW,'5049,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1526342400000,20180515,CVIEW,'5049,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1526428800000,20180516,CVIEW,'5049,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1526515200000,20180517,CVIEW,'5049,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1526601600000,20180518,CVIEW,'5049,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1526860800000,20180521,CVIEW,'5049,1.400,1.380,1.500,1.380,1.400,45000,Increased,2
1526947200000,20180522,CVIEW,'5049,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1527033600000,20180523,CVIEW,'5049,1.400,1.400,1.400,1.400,1.400,4000,No change,0
1527120000000,20180524,CVIEW,'5049,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1527206400000,20180525,CVIEW,'5049,1.400,1.420,1.420,1.400,1.400,8800,Decreased,2
1527465600000,20180528,CVIEW,'5049,1.400,1.400,1.400,1.360,1.360,6700,Decreased,4
1527638400000,20180530,CVIEW,'5049,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1527724800000,20180531,CVIEW,'5049,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1527811200000,20180601,CVIEW,'5049,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1528070400000,20180604,CVIEW,'5049,1.360,1.400,1.400,1.400,1.400,2000,No change,0
1528156800000,20180605,CVIEW,'5049,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1528243200000,20180606,CVIEW,'5049,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1528329600000,20180607,CVIEW,'5049,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1528416000000,20180608,CVIEW,'5049,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1528675200000,20180611,CVIEW,'5049,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1528761600000,20180612,CVIEW,'5049,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1528848000000,20180613,CVIEW,'5049,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1528934400000,20180614,CVIEW,'5049,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1529280000000,20180618,CVIEW,'5049,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1529366400000,20180619,CVIEW,'5049,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1529452800000,20180620,CVIEW,'5049,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1529539200000,20180621,CVIEW,'5049,1.400,1.400,1.400,1.400,1.400,1900,No change,0
1529625600000,20180622,CVIEW,'5049,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1529884800000,20180625,CVIEW,'5049,1.400,1.300,1.300,1.300,1.300,200,No change,0
1529971200000,20180626,CVIEW,'5049,1.300,1.340,1.340,1.340,1.340,800,No change,0
1530057600000,20180627,CVIEW,'5049,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1530144000000,20180628,CVIEW,'5049,1.340,1.340,1.340,1.340,1.340,400,No change,0
1530230400000,20180629,CVIEW,'5049,1.340,1.430,1.490,1.430,1.490,1500,Increased,6
1530489600000,20180702,CVIEW,'5049,1.490,1.350,1.350,1.340,1.340,5000,Decreased,1
1530576000000,20180703,CVIEW,'5049,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1530662400000,20180704,CVIEW,'5049,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1530748800000,20180705,CVIEW,'5049,1.340,1.350,1.350,1.350,1.350,5000,No change,0
1530835200000,20180706,CVIEW,'5049,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1531094400000,20180709,CVIEW,'5049,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1531180800000,20180710,CVIEW,'5049,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1531267200000,20180711,CVIEW,'5049,1.350,1.350,1.350,1.350,1.350,-,Closed,0
