Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495065600000,20170518,UCREST,'0005,0.070,0.070,0.070,0.070,0.070,440000,No change,0
1495152000000,20170519,UCREST,'0005,0.070,0.070,0.070,0.070,0.070,474000,No change,0
1495411200000,20170522,UCREST,'0005,0.070,0.070,0.070,0.065,0.070,85900,No change,0
1495497600000,20170523,UCREST,'0005,0.070,0.070,0.070,0.070,0.070,680000,No change,0
1495584000000,20170524,UCREST,'0005,0.070,0.070,0.070,0.070,0.070,200000,No change,0
1495670400000,20170525,UCREST,'0005,0.070,0.070,0.070,0.065,0.065,75000,Decreased,1
1495756800000,20170526,UCREST,'0005,0.065,0.065,0.070,0.065,0.065,262000,No change,0
1496016000000,20170529,UCREST,'0005,0.065,0.065,0.065,0.065,0.065,1115300,No change,0
1496102400000,20170530,UCREST,'0005,0.065,0.065,0.065,0.060,0.060,780600,Decreased,1
1496188800000,20170531,UCREST,'0005,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1496275200000,20170601,UCREST,'0005,0.060,0.060,0.060,0.060,0.060,100000,No change,0
1496361600000,20170602,UCREST,'0005,0.060,0.060,0.060,0.060,0.060,1305100,No change,0
1496620800000,20170605,UCREST,'0005,0.060,0.060,0.065,0.060,0.060,140000,No change,0
1496707200000,20170606,UCREST,'0005,0.060,0.060,0.060,0.060,0.060,150000,No change,0
1496793600000,20170607,UCREST,'0005,0.060,0.060,0.060,0.060,0.060,23000,No change,0
1496880000000,20170608,UCREST,'0005,0.060,0.060,0.060,0.060,0.060,335000,No change,0
1496966400000,20170609,UCREST,'0005,0.060,0.060,0.060,0.060,0.060,255600,No change,0
1497312000000,20170613,UCREST,'0005,0.060,0.060,0.060,0.060,0.060,202100,No change,0
1497398400000,20170614,UCREST,'0005,0.060,0.055,0.060,0.055,0.060,35500,Increased,1
1497484800000,20170615,UCREST,'0005,0.060,0.060,0.060,0.060,0.060,221000,No change,0
1497571200000,20170616,UCREST,'0005,0.060,0.060,0.070,0.060,0.065,2463500,Increased,1
1497830400000,20170619,UCREST,'0005,0.065,0.060,0.060,0.060,0.060,20000,No change,0
1497916800000,20170620,UCREST,'0005,0.060,0.060,0.060,0.060,0.060,85000,No change,0
1498003200000,20170621,UCREST,'0005,0.060,0.065,0.065,0.060,0.060,125000,Decreased,1
1498089600000,20170622,UCREST,'0005,0.060,0.060,0.060,0.060,0.060,35000,No change,0
1498176000000,20170623,UCREST,'0005,0.060,0.060,0.060,0.060,0.060,50000,No change,0
1498608000000,20170628,UCREST,'0005,0.060,0.060,0.060,0.060,0.060,9000,No change,0
1498694400000,20170629,UCREST,'0005,0.060,0.060,0.060,0.060,0.060,25000,No change,0
1498780800000,20170630,UCREST,'0005,0.060,0.060,0.060,0.060,0.060,62600,No change,0
1499040000000,20170703,UCREST,'0005,0.060,0.060,0.065,0.060,0.065,1272600,Increased,1
1499126400000,20170704,UCREST,'0005,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1499212800000,20170705,UCREST,'0005,0.065,0.065,0.065,0.065,0.065,10000,No change,0
1499299200000,20170706,UCREST,'0005,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1499385600000,20170707,UCREST,'0005,0.065,0.060,0.060,0.060,0.060,160000,No change,0
1499644800000,20170710,UCREST,'0005,0.060,0.060,0.065,0.060,0.065,500000,Increased,1
1499731200000,20170711,UCREST,'0005,0.065,0.065,0.065,0.060,0.060,272500,Decreased,1
1499817600000,20170712,UCREST,'0005,0.060,0.060,0.065,0.060,0.065,100200,Increased,1
1499904000000,20170713,UCREST,'0005,0.065,0.060,0.060,0.060,0.060,100000,No change,0
1499990400000,20170714,UCREST,'0005,0.060,0.060,0.065,0.060,0.065,321100,Increased,1
1500249600000,20170717,UCREST,'0005,0.065,0.065,0.065,0.065,0.065,1928200,No change,0
1500336000000,20170718,UCREST,'0005,0.065,0.070,0.075,0.070,0.075,2253300,Increased,1
1500422400000,20170719,UCREST,'0005,0.075,0.075,0.080,0.065,0.070,3486400,Decreased,1
1500508800000,20170720,UCREST,'0005,0.070,0.070,0.070,0.070,0.070,38300,No change,0
1500595200000,20170721,UCREST,'0005,0.070,0.070,0.070,0.070,0.070,220000,No change,0
1500854400000,20170724,UCREST,'0005,0.070,0.070,0.075,0.070,0.075,474400,Increased,1
1500940800000,20170725,UCREST,'0005,0.075,0.070,0.075,0.065,0.065,335100,Decreased,1
1501027200000,20170726,UCREST,'0005,0.065,0.065,0.065,0.065,0.065,339500,No change,0
1501113600000,20170727,UCREST,'0005,0.065,0.065,0.065,0.065,0.065,61000,No change,0
1501200000000,20170728,UCREST,'0005,0.065,0.065,0.065,0.065,0.065,842500,No change,0
1501459200000,20170731,UCREST,'0005,0.065,0.070,0.075,0.065,0.075,1227400,Increased,1
1501545600000,20170801,UCREST,'0005,0.075,0.075,0.075,0.070,0.075,7093600,No change,0
1501632000000,20170802,UCREST,'0005,0.075,0.075,0.075,0.070,0.075,351700,No change,0
1501718400000,20170803,UCREST,'0005,0.075,0.070,0.075,0.070,0.070,2173200,No change,0
1501804800000,20170804,UCREST,'0005,0.070,0.075,0.075,0.070,0.075,1603900,No change,0
1502064000000,20170807,UCREST,'0005,0.075,0.075,0.090,0.075,0.080,30696500,Increased,1
1502150400000,20170808,UCREST,'0005,0.080,0.085,0.085,0.075,0.080,11441700,Decreased,1
1502236800000,20170809,UCREST,'0005,0.080,0.080,0.085,0.075,0.080,6654400,No change,0
1502323200000,20170810,UCREST,'0005,0.080,0.080,0.080,0.075,0.075,2405700,Decreased,1
1502409600000,20170811,UCREST,'0005,0.075,0.075,0.075,0.070,0.075,8913500,No change,0
1502668800000,20170814,UCREST,'0005,0.075,0.075,0.075,0.070,0.070,3814900,Decreased,1
1502755200000,20170815,UCREST,'0005,0.070,0.075,0.080,0.075,0.075,4317700,No change,0
1502841600000,20170816,UCREST,'0005,0.075,0.080,0.080,0.075,0.075,817000,Decreased,1
1502928000000,20170817,UCREST,'0005,0.075,0.075,0.080,0.070,0.075,6770800,No change,0
1503014400000,20170818,UCREST,'0005,0.075,0.075,0.080,0.070,0.080,1659800,Increased,1
1503273600000,20170821,UCREST,'0005,0.080,0.080,0.080,0.075,0.075,2037300,Decreased,1
1503360000000,20170822,UCREST,'0005,0.075,0.075,0.080,0.075,0.075,949900,No change,0
1503446400000,20170823,UCREST,'0005,0.075,0.075,0.080,0.075,0.080,979500,Increased,1
1503532800000,20170824,UCREST,'0005,0.080,0.075,0.110,0.075,0.110,71234900,Increased,7
1503619200000,20170825,UCREST,'0005,0.110,0.115,0.150,0.110,0.145,101600200,Increased,6
1503878400000,20170828,UCREST,'0005,0.145,0.150,0.170,0.140,0.145,69088200,Decreased,1
1503964800000,20170829,UCREST,'0005,0.145,0.145,0.160,0.130,0.155,29243900,Increased,2
1504051200000,20170830,UCREST,'0005,0.155,0.155,0.160,0.140,0.150,23711900,Decreased,1
1504569600000,20170905,UCREST,'0005,0.150,0.150,0.215,0.150,0.200,119800300,Increased,10
1504656000000,20170906,UCREST,'0005,0.200,0.195,0.200,0.175,0.180,46222000,Decreased,3
1504742400000,20170907,UCREST,'0005,0.180,0.185,0.230,0.170,0.220,89191800,Increased,7
1504828800000,20170908,UCREST,'0005,0.220,0.225,0.250,0.215,0.235,77429900,Increased,2
1505088000000,20170911,UCREST,'0005,0.235,0.235,0.245,0.215,0.230,40932600,Decreased,1
1505174400000,20170912,UCREST,'0005,0.230,0.240,0.260,0.240,0.240,38351800,No change,0
1505260800000,20170913,UCREST,'0005,0.240,0.240,0.255,0.240,0.250,24757200,Increased,2
1505347200000,20170914,UCREST,'0005,0.250,0.255,0.260,0.245,0.245,13246400,Decreased,2
1505433600000,20170915,UCREST,'0005,0.245,0.250,0.250,0.230,0.235,11807600,Decreased,3
1505692800000,20170918,UCREST,'0005,0.235,0.240,0.250,0.230,0.240,14646100,No change,0
1505779200000,20170919,UCREST,'0005,0.240,0.245,0.245,0.220,0.220,16242700,Decreased,5
1505865600000,20170920,UCREST,'0005,0.220,0.220,0.225,0.205,0.210,9669900,Decreased,2
1505952000000,20170921,UCREST,'0005,0.210,0.205,0.230,0.190,0.215,25851700,Increased,2
1506297600000,20170925,UCREST,'0005,0.215,0.220,0.225,0.205,0.205,6047600,Decreased,3
1506384000000,20170926,UCREST,'0005,0.205,0.205,0.225,0.200,0.225,20993600,Increased,4
1506470400000,20170927,UCREST,'0005,0.225,0.230,0.235,0.210,0.215,30218000,Decreased,3
1506556800000,20170928,UCREST,'0005,0.215,0.215,0.220,0.200,0.210,6106900,Decreased,1
1506643200000,20170929,UCREST,'0005,0.210,0.215,0.220,0.205,0.210,6254500,Decreased,1
1506902400000,20171002,UCREST,'0005,0.210,0.215,0.225,0.210,0.220,14884500,Increased,1
1506988800000,20171003,UCREST,'0005,0.220,0.220,0.235,0.215,0.220,23196500,No change,0
1507075200000,20171004,UCREST,'0005,0.220,0.225,0.345,0.220,0.345,150711300,Increased,24
1507161600000,20171005,UCREST,'0005,0.345,0.360,0.375,0.320,0.335,113539300,Decreased,5
1507248000000,20171006,UCREST,'0005,0.335,0.345,0.385,0.335,0.360,109515800,Increased,3
1507507200000,20171009,UCREST,'0005,0.360,0.360,0.410,0.345,0.390,86793500,Increased,6
1507593600000,20171010,UCREST,'0005,0.390,0.390,0.405,0.375,0.385,34343000,Decreased,1
1507680000000,20171011,UCREST,'0005,0.385,0.390,0.420,0.385,0.400,65036700,Increased,2
1507766400000,20171012,UCREST,'0005,0.400,0.405,0.410,0.375,0.385,24769200,Decreased,4
1507852800000,20171013,UCREST,'0005,0.385,0.385,0.390,0.370,0.375,20766100,Decreased,2
1508112000000,20171016,UCREST,'0005,0.375,0.375,0.385,0.360,0.365,10181700,Decreased,2
1508198400000,20171017,UCREST,'0005,0.365,0.385,0.450,0.380,0.440,110752400,Increased,11
1508371200000,20171019,UCREST,'0005,0.440,0.445,0.455,0.385,0.385,55893000,Decreased,12
1508457600000,20171020,UCREST,'0005,0.385,0.430,0.445,0.400,0.415,45686000,Decreased,3
1508716800000,20171023,UCREST,'0005,0.415,0.420,0.425,0.405,0.415,13667900,Decreased,1
1508803200000,20171024,UCREST,'0005,0.415,0.415,0.425,0.395,0.395,24157000,Decreased,4
1508889600000,20171025,UCREST,'0005,0.395,0.400,0.405,0.375,0.390,17650900,Decreased,2
1508976000000,20171026,UCREST,'0005,0.390,0.390,0.405,0.380,0.390,22291400,No change,0
1509062400000,20171027,UCREST,'0005,0.390,0.390,0.400,0.385,0.395,10853700,Increased,1
1509321600000,20171030,UCREST,'0005,0.395,0.395,0.445,0.395,0.420,43094300,Increased,5
1509408000000,20171031,UCREST,'0005,0.420,0.425,0.440,0.415,0.420,13328300,Decreased,1
1509494400000,20171101,UCREST,'0005,0.420,0.420,0.420,0.405,0.410,9169300,Decreased,2
1509580800000,20171102,UCREST,'0005,0.410,0.415,0.460,0.415,0.450,59780700,Increased,7
1509667200000,20171103,UCREST,'0005,0.450,0.450,0.455,0.435,0.435,30697300,Decreased,3
1509926400000,20171106,UCREST,'0005,0.435,0.435,0.455,0.430,0.445,22300800,Increased,2
1510012800000,20171107,UCREST,'0005,0.445,0.445,0.485,0.440,0.465,54333800,Increased,4
1510099200000,20171108,UCREST,'0005,0.465,0.460,0.470,0.455,0.460,17194400,No change,0
1510185600000,20171109,UCREST,'0005,0.460,0.465,0.490,0.465,0.480,27011900,Increased,3
1510272000000,20171110,UCREST,'0005,0.480,0.480,0.500,0.475,0.490,32786800,Increased,2
1510531200000,20171113,UCREST,'0005,0.490,0.485,0.515,0.385,0.405,117305900,Decreased,16
1510617600000,20171114,UCREST,'0005,0.405,0.390,0.415,0.330,0.355,60250700,Decreased,7
1510704000000,20171115,UCREST,'0005,0.355,0.355,0.405,0.350,0.390,46162700,Increased,7
1510790400000,20171116,UCREST,'0005,0.390,0.395,0.415,0.380,0.385,19878300,Decreased,2
1510876800000,20171117,UCREST,'0005,0.385,0.390,0.395,0.360,0.365,16795100,Decreased,5
1511136000000,20171120,UCREST,'0005,0.365,0.370,0.370,0.300,0.305,32434800,Decreased,13
1511222400000,20171121,UCREST,'0005,0.305,0.300,0.325,0.260,0.315,48761400,Increased,3
1511308800000,20171122,UCREST,'0005,0.315,0.345,0.370,0.340,0.370,53309100,Increased,5
1511395200000,20171123,UCREST,'0005,0.370,0.375,0.375,0.335,0.340,25535500,Decreased,7
1511481600000,20171124,UCREST,'0005,0.340,0.340,0.350,0.325,0.335,11800000,Decreased,1
1511740800000,20171127,UCREST,'0005,0.335,0.335,0.345,0.325,0.325,3760300,Decreased,2
1511827200000,20171128,UCREST,'0005,0.325,0.320,0.345,0.310,0.340,19165100,Increased,4
1511913600000,20171129,UCREST,'0005,0.340,0.345,0.370,0.335,0.360,27819200,Increased,3
1512000000000,20171130,UCREST,'0005,0.360,0.360,0.365,0.345,0.345,10078400,Decreased,3
1512345600000,20171204,UCREST,'0005,0.345,0.345,0.360,0.335,0.335,5488300,Decreased,2
1512432000000,20171205,UCREST,'0005,0.335,0.340,0.345,0.325,0.345,7151100,Increased,1
1512518400000,20171206,UCREST,'0005,0.345,0.350,0.350,0.330,0.335,8862900,Decreased,3
1512604800000,20171207,UCREST,'0005,0.335,0.340,0.345,0.330,0.330,7911300,Decreased,2
1512691200000,20171208,UCREST,'0005,0.330,0.330,0.335,0.320,0.330,3434900,No change,0
1512950400000,20171211,UCREST,'0005,0.330,0.335,0.360,0.325,0.345,16727000,Increased,2
1513036800000,20171212,UCREST,'0005,0.345,0.345,0.360,0.340,0.355,12656200,Increased,2
1513123200000,20171213,UCREST,'0005,0.355,0.360,0.395,0.360,0.385,34527400,Increased,5
1513209600000,20171214,UCREST,'0005,0.385,0.390,0.400,0.385,0.385,21488500,Decreased,1
1513296000000,20171215,UCREST,'0005,0.385,0.385,0.400,0.375,0.375,8681300,Decreased,2
1513555200000,20171218,UCREST,'0005,0.375,0.380,0.385,0.370,0.380,6100900,No change,0
1513641600000,20171219,UCREST,'0005,0.380,0.380,0.400,0.370,0.380,17368700,No change,0
1513728000000,20171220,UCREST,'0005,0.380,0.385,0.435,0.385,0.420,42399200,Increased,7
1513814400000,20171221,UCREST,'0005,0.420,0.425,0.440,0.420,0.425,25476900,No change,0
1513900800000,20171222,UCREST,'0005,0.425,0.425,0.425,0.410,0.415,9397500,Decreased,2
1514246400000,20171226,UCREST,'0005,0.415,0.415,0.435,0.415,0.430,19659300,Increased,3
1514332800000,20171227,UCREST,'0005,0.430,0.435,0.440,0.430,0.430,15903800,Decreased,1
1514419200000,20171228,UCREST,'0005,0.430,0.435,0.465,0.430,0.455,33533200,Increased,4
1514505600000,20171229,UCREST,'0005,0.455,0.455,0.470,0.430,0.435,22238900,Decreased,4
1514851200000,20180102,UCREST,'0005,0.435,0.435,0.455,0.435,0.445,7286800,Increased,2
1514937600000,20180103,UCREST,'0005,0.445,0.450,0.465,0.440,0.455,18622000,Increased,1
1515024000000,20180104,UCREST,'0005,0.455,0.455,0.475,0.455,0.455,12845600,No change,0
1515110400000,20180105,UCREST,'0005,0.455,0.460,0.470,0.445,0.445,11997000,Decreased,3
1515369600000,20180108,UCREST,'0005,0.445,0.445,0.450,0.435,0.435,8988900,Decreased,2
1515456000000,20180109,UCREST,'0005,0.435,0.440,0.445,0.420,0.425,8306300,Decreased,3
1515542400000,20180110,UCREST,'0005,0.425,0.425,0.440,0.415,0.420,22417200,Decreased,1
1515628800000,20180111,UCREST,'0005,0.420,0.420,0.420,0.390,0.390,10172300,Decreased,6
1515715200000,20180112,UCREST,'0005,0.390,0.390,0.430,0.390,0.425,10938600,Increased,7
1515974400000,20180115,UCREST,'0005,0.425,0.430,0.465,0.430,0.460,33616000,Increased,6
1516060800000,20180116,UCREST,'0005,0.460,0.465,0.470,0.435,0.445,14496000,Decreased,4
1516147200000,20180117,UCREST,'0005,0.445,0.445,0.455,0.435,0.445,6060600,No change,0
1516233600000,20180118,UCREST,'0005,0.445,0.455,0.460,0.415,0.430,11039700,Decreased,5
1516320000000,20180119,UCREST,'0005,0.430,0.430,0.455,0.420,0.450,9391700,Increased,4
1516579200000,20180122,UCREST,'0005,0.450,0.465,0.580,0.460,0.575,149887000,Increased,22
1516665600000,20180123,UCREST,'0005,0.575,0.550,0.565,0.525,0.525,79075100,Decreased,5
1516752000000,20180124,UCREST,'0005,0.525,0.525,0.550,0.510,0.515,35767000,Decreased,2
1516838400000,20180125,UCREST,'0005,0.515,0.525,0.530,0.510,0.515,12142600,Decreased,2
1516924800000,20180126,UCREST,'0005,0.515,0.520,0.525,0.480,0.495,22299800,Decreased,5
1517184000000,20180129,UCREST,'0005,0.495,0.495,0.510,0.460,0.460,21356200,Decreased,7
1517270400000,20180130,UCREST,'0005,0.460,0.460,0.470,0.410,0.420,29502800,Decreased,8
1517529600000,20180202,UCREST,'0005,0.420,0.415,0.460,0.410,0.450,28796300,Increased,7
1517788800000,20180205,UCREST,'0005,0.450,0.415,0.440,0.405,0.420,31572400,Increased,1
1517875200000,20180206,UCREST,'0005,0.420,0.400,0.405,0.370,0.405,37259500,Increased,1
1517961600000,20180207,UCREST,'0005,0.405,0.425,0.435,0.400,0.405,32171100,Decreased,4
1518048000000,20180208,UCREST,'0005,0.405,0.410,0.430,0.405,0.425,18850300,Increased,3
1518134400000,20180209,UCREST,'0005,0.425,0.400,0.415,0.390,0.410,13132800,Increased,2
1518393600000,20180212,UCREST,'0005,0.410,0.415,0.425,0.400,0.405,12120400,Decreased,2
1518480000000,20180213,UCREST,'0005,0.405,0.410,0.415,0.385,0.390,11120500,Decreased,4
1518566400000,20180214,UCREST,'0005,0.390,0.395,0.415,0.390,0.415,18245900,Increased,4
1518652800000,20180215,UCREST,'0005,0.415,0.415,0.420,0.410,0.420,7416400,Increased,1
1518998400000,20180219,UCREST,'0005,0.420,0.425,0.455,0.420,0.445,45375900,Increased,4
1519084800000,20180220,UCREST,'0005,0.445,0.445,0.455,0.435,0.435,15805200,Decreased,2
1519171200000,20180221,UCREST,'0005,0.435,0.435,0.450,0.435,0.445,13135200,Increased,2
1519257600000,20180222,UCREST,'0005,0.445,0.445,0.450,0.430,0.435,14797700,Decreased,2
1519344000000,20180223,UCREST,'0005,0.435,0.440,0.440,0.425,0.425,15551900,Decreased,3
1519603200000,20180226,UCREST,'0005,0.425,0.430,0.435,0.415,0.415,10731400,Decreased,3
1519689600000,20180227,UCREST,'0005,0.415,0.415,0.420,0.400,0.405,8236900,Decreased,2
1519776000000,20180228,UCREST,'0005,0.405,0.405,0.410,0.390,0.400,8044900,Decreased,1
1519862400000,20180301,UCREST,'0005,0.400,0.390,0.410,0.390,0.395,10152400,Increased,1
1519948800000,20180302,UCREST,'0005,0.395,0.390,0.400,0.385,0.395,15296300,Increased,1
1520208000000,20180305,UCREST,'0005,0.395,0.395,0.400,0.360,0.360,14959100,Decreased,7
1520294400000,20180306,UCREST,'0005,0.360,0.370,0.380,0.320,0.335,20620000,Decreased,7
1520380800000,20180307,UCREST,'0005,0.335,0.330,0.335,0.300,0.315,15146200,Decreased,3
1520467200000,20180308,UCREST,'0005,0.315,0.310,0.330,0.305,0.310,8840500,No change,0
1520553600000,20180309,UCREST,'0005,0.310,0.310,0.315,0.295,0.300,7380100,Decreased,2
1520812800000,20180312,UCREST,'0005,0.300,0.305,0.315,0.295,0.305,9491500,No change,0
1520899200000,20180313,UCREST,'0005,0.305,0.310,0.310,0.280,0.290,10279500,Decreased,4
1520985600000,20180314,UCREST,'0005,0.290,0.290,0.290,0.265,0.270,14642600,Decreased,4
1521072000000,20180315,UCREST,'0005,0.270,0.265,0.320,0.250,0.315,40779400,Increased,10
1521158400000,20180316,UCREST,'0005,0.315,0.320,0.330,0.300,0.300,32621200,Decreased,4
1521417600000,20180319,UCREST,'0005,0.300,0.305,0.315,0.290,0.295,6175000,Decreased,2
1521504000000,20180320,UCREST,'0005,0.295,0.290,0.295,0.280,0.290,4475500,No change,0
1521590400000,20180321,UCREST,'0005,0.290,0.300,0.320,0.290,0.305,20317600,Increased,1
1521676800000,20180322,UCREST,'0005,0.305,0.310,0.320,0.290,0.290,8708900,Decreased,4
1521763200000,20180323,UCREST,'0005,0.290,0.285,0.290,0.275,0.285,5536400,No change,0
1522022400000,20180326,UCREST,'0005,0.285,0.280,0.300,0.275,0.300,7805200,Increased,4
1522108800000,20180327,UCREST,'0005,0.300,0.310,0.315,0.285,0.285,10260700,Decreased,5
1522195200000,20180328,UCREST,'0005,0.285,0.285,0.285,0.275,0.275,8174600,Decreased,2
1522281600000,20180329,UCREST,'0005,0.275,0.280,0.290,0.275,0.280,7345900,No change,0
1522368000000,20180330,UCREST,'0005,0.280,0.285,0.295,0.275,0.285,10824200,No change,0
1522627200000,20180402,UCREST,'0005,0.285,0.290,0.305,0.280,0.295,19659700,Increased,1
1522713600000,20180403,UCREST,'0005,0.295,0.290,0.295,0.275,0.280,6268000,Decreased,2
1522800000000,20180404,UCREST,'0005,0.280,0.285,0.285,0.230,0.230,14677800,Decreased,11
1522886400000,20180405,UCREST,'0005,0.230,0.245,0.255,0.240,0.245,10175200,No change,0
1522972800000,20180406,UCREST,'0005,0.245,0.240,0.245,0.225,0.235,6709300,Decreased,1
1523232000000,20180409,UCREST,'0005,0.235,0.235,0.270,0.235,0.270,19423800,Increased,7
1523318400000,20180410,UCREST,'0005,0.270,0.275,0.320,0.275,0.310,54256100,Increased,7
1523404800000,20180411,UCREST,'0005,0.310,0.315,0.325,0.300,0.305,28205100,Decreased,2
1523491200000,20180412,UCREST,'0005,0.305,0.305,0.320,0.295,0.310,19684000,Increased,1
1523577600000,20180413,UCREST,'0005,0.310,0.325,0.360,0.315,0.350,57814600,Increased,5
1523836800000,20180416,UCREST,'0005,0.350,0.345,0.360,0.340,0.345,19993100,No change,0
1523923200000,20180417,UCREST,'0005,0.345,0.350,0.365,0.335,0.340,31797200,Decreased,2
1524009600000,20180418,UCREST,'0005,0.340,0.340,0.350,0.310,0.325,13508300,Decreased,3
1524096000000,20180419,UCREST,'0005,0.325,0.325,0.340,0.320,0.325,9864100,No change,0
1524182400000,20180420,UCREST,'0005,0.325,0.325,0.330,0.305,0.310,8701200,Decreased,3
1524441600000,20180423,UCREST,'0005,0.310,0.310,0.310,0.280,0.290,12913600,Decreased,4
1524528000000,20180424,UCREST,'0005,0.290,0.290,0.305,0.280,0.295,9201000,Increased,1
1524614400000,20180425,UCREST,'0005,0.295,0.285,0.295,0.285,0.290,5807800,Increased,1
1524700800000,20180426,UCREST,'0005,0.290,0.305,0.320,0.295,0.300,25522900,Decreased,1
1524787200000,20180427,UCREST,'0005,0.300,0.305,0.310,0.290,0.295,8043800,Decreased,2
1525046400000,20180430,UCREST,'0005,0.295,0.295,0.295,0.285,0.290,3791900,Decreased,1
1525219200000,20180502,UCREST,'0005,0.290,0.285,0.295,0.270,0.290,9366400,Increased,1
1525305600000,20180503,UCREST,'0005,0.290,0.285,0.295,0.280,0.290,10023800,Increased,1
1525392000000,20180504,UCREST,'0005,0.290,0.285,0.290,0.275,0.280,4384400,Decreased,1
1525651200000,20180507,UCREST,'0005,0.280,0.275,0.275,0.260,0.265,5849900,Decreased,2
1525737600000,20180508,UCREST,'0005,0.265,0.265,0.285,0.265,0.280,10420500,Increased,3
1526256000000,20180514,UCREST,'0005,0.280,0.285,0.310,0.275,0.300,36559200,Increased,3
1526342400000,20180515,UCREST,'0005,0.300,0.300,0.300,0.275,0.280,17178300,Decreased,4
1526428800000,20180516,UCREST,'0005,0.280,0.280,0.285,0.275,0.275,10875700,Decreased,1
1526515200000,20180517,UCREST,'0005,0.275,0.280,0.280,0.265,0.270,9213800,Decreased,2
1526601600000,20180518,UCREST,'0005,0.270,0.270,0.270,0.255,0.260,11502900,Decreased,2
1526860800000,20180521,UCREST,'0005,0.260,0.255,0.270,0.255,0.260,7948800,Increased,1
1526947200000,20180522,UCREST,'0005,0.260,0.260,0.265,0.245,0.250,8965300,Decreased,2
1527033600000,20180523,UCREST,'0005,0.250,0.245,0.245,0.230,0.235,7509600,Decreased,2
1527120000000,20180524,UCREST,'0005,0.235,0.235,0.245,0.225,0.235,8966900,No change,0
1527206400000,20180525,UCREST,'0005,0.235,0.235,0.250,0.235,0.240,7072000,Increased,1
1527465600000,20180528,UCREST,'0005,0.240,0.245,0.245,0.225,0.225,4971400,Decreased,4
1527638400000,20180530,UCREST,'0005,0.225,0.215,0.215,0.200,0.205,12283200,Decreased,2
1527724800000,20180531,UCREST,'0005,0.205,0.215,0.220,0.205,0.210,5265800,Decreased,1
1527811200000,20180601,UCREST,'0005,0.210,0.210,0.225,0.210,0.220,5662000,Increased,2
1528070400000,20180604,UCREST,'0005,0.220,0.220,0.255,0.220,0.255,23903200,Increased,7
1528156800000,20180605,UCREST,'0005,0.255,0.260,0.355,0.260,0.320,132367400,Increased,12
1528243200000,20180606,UCREST,'0005,0.320,0.315,0.335,0.305,0.320,28778500,Increased,1
1528329600000,20180607,UCREST,'0005,0.320,0.335,0.350,0.320,0.325,24492400,Decreased,2
1528416000000,20180608,UCREST,'0005,0.325,0.320,0.345,0.310,0.335,21898900,Increased,3
1528675200000,20180611,UCREST,'0005,0.335,0.335,0.370,0.325,0.355,60619000,Increased,4
1528761600000,20180612,UCREST,'0005,0.355,0.355,0.360,0.340,0.350,17877900,Decreased,1
1528848000000,20180613,UCREST,'0005,0.350,0.350,0.350,0.330,0.330,7001900,Decreased,4
1528934400000,20180614,UCREST,'0005,0.330,0.325,0.345,0.325,0.340,4845400,Increased,3
1529280000000,20180618,UCREST,'0005,0.340,0.340,0.365,0.330,0.340,26716000,No change,0
1529366400000,20180619,UCREST,'0005,0.340,0.340,0.355,0.320,0.320,13568500,Decreased,4
1529452800000,20180620,UCREST,'0005,0.320,0.320,0.340,0.320,0.330,5853600,Increased,2
1529539200000,20180621,UCREST,'0005,0.330,0.335,0.335,0.305,0.315,8519300,Decreased,4
1529625600000,20180622,UCREST,'0005,0.315,0.315,0.330,0.305,0.325,8784700,Increased,2
1529884800000,20180625,UCREST,'0005,0.325,0.325,0.330,0.310,0.310,6280700,Decreased,3
1529971200000,20180626,UCREST,'0005,0.310,0.310,0.315,0.305,0.310,4131300,No change,0
1530057600000,20180627,UCREST,'0005,0.310,0.310,0.320,0.300,0.305,9335500,Decreased,1
1530144000000,20180628,UCREST,'0005,0.305,0.310,0.325,0.300,0.320,7809800,Increased,2
1530230400000,20180629,UCREST,'0005,0.320,0.320,0.330,0.315,0.315,14227500,Decreased,1
1530489600000,20180702,UCREST,'0005,0.315,0.320,0.320,0.305,0.305,7049900,Decreased,3
1530576000000,20180703,UCREST,'0005,0.305,0.310,0.320,0.305,0.315,9940100,Increased,1
1530662400000,20180704,UCREST,'0005,0.315,0.315,0.350,0.310,0.350,41770000,Increased,7
1530748800000,20180705,UCREST,'0005,0.350,0.355,0.355,0.325,0.330,16370400,Decreased,5
1530835200000,20180706,UCREST,'0005,0.330,0.335,0.340,0.320,0.325,6361600,Decreased,2
1531094400000,20180709,UCREST,'0005,0.325,0.330,0.345,0.325,0.340,7323700,Increased,2
1531180800000,20180710,UCREST,'0005,0.340,0.340,0.355,0.335,0.340,15484000,No change,0
1531267200000,20180711,UCREST,'0005,0.340,0.330,0.340,0.325,0.335,7767600,Increased,1
1531353600000,20180712,UCREST,'0005,0.335,0.335,0.350,0.330,0.340,9545100,Increased,1
1531440000000,20180713,UCREST,'0005,0.340,0.350,0.370,0.345,0.355,44100600,Increased,1
1531699200000,20180716,UCREST,'0005,0.355,0.360,0.365,0.350,0.360,14191500,No change,0
1531785600000,20180717,UCREST,'0005,0.360,0.360,0.375,0.355,0.370,28855800,Increased,2
