Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493683200000,20170502,TONGHER,'5010,3.290,3.300,3.320,3.270,3.270,70400,Decreased,3
1493769600000,20170503,TONGHER,'5010,3.270,3.300,3.320,3.200,3.250,144700,Decreased,5
1493856000000,20170504,TONGHER,'5010,3.250,3.220,3.270,3.220,3.270,36200,Increased,5
1493942400000,20170505,TONGHER,'5010,3.270,3.280,3.290,3.260,3.290,38800,Increased,1
1494201600000,20170508,TONGHER,'5010,3.290,3.260,3.300,3.220,3.290,149600,Increased,3
1494288000000,20170509,TONGHER,'5010,3.290,3.290,3.300,3.270,3.300,94200,Increased,1
1494460800000,20170511,TONGHER,'5010,3.300,3.290,3.480,3.290,3.480,103900,Increased,19
1494547200000,20170512,TONGHER,'5010,3.480,3.490,3.500,3.430,3.460,75600,Decreased,3
1494806400000,20170515,TONGHER,'5010,3.460,3.490,3.580,3.430,3.580,137400,Increased,9
1494892800000,20170516,TONGHER,'5010,3.580,3.560,3.560,3.430,3.450,47700,Decreased,11
1494979200000,20170517,TONGHER,'5010,3.450,3.470,3.490,3.450,3.460,41600,Decreased,1
1495065600000,20170518,TONGHER,'5010,3.460,3.450,3.460,3.450,3.460,18700,Increased,1
1495152000000,20170519,TONGHER,'5010,3.460,3.470,3.500,3.420,3.460,262200,Decreased,1
1495411200000,20170522,TONGHER,'5010,3.460,3.500,3.630,3.500,3.620,464300,Increased,12
1495497600000,20170523,TONGHER,'5010,3.620,3.640,3.780,3.640,3.700,496700,Increased,6
1495584000000,20170524,TONGHER,'5010,3.700,3.730,3.800,3.670,3.670,287300,Decreased,6
1495670400000,20170525,TONGHER,'5010,3.670,3.670,3.700,3.670,3.670,127200,No change,0
1495756800000,20170526,TONGHER,'5010,3.670,3.770,3.810,3.610,3.660,725400,Decreased,11
1496016000000,20170529,TONGHER,'5010,3.660,3.700,3.720,3.650,3.650,136100,Decreased,5
1496102400000,20170530,TONGHER,'5010,3.650,3.650,3.690,3.610,3.650,178300,No change,0
1496188800000,20170531,TONGHER,'5010,3.650,3.650,3.700,3.640,3.640,301600,Decreased,1
1496275200000,20170601,TONGHER,'5010,3.640,3.500,3.500,3.260,3.380,145700,Decreased,12
1496361600000,20170602,TONGHER,'5010,3.380,3.390,3.400,3.300,3.400,159900,Increased,1
1496620800000,20170605,TONGHER,'5010,3.400,3.400,3.400,3.340,3.360,71200,Decreased,4
1496707200000,20170606,TONGHER,'5010,3.360,3.380,3.410,3.360,3.390,56100,Increased,1
1496793600000,20170607,TONGHER,'5010,3.390,3.500,3.500,3.410,3.440,119700,Decreased,6
1496880000000,20170608,TONGHER,'5010,3.440,3.480,3.480,3.440,3.440,73700,Decreased,4
1496966400000,20170609,TONGHER,'5010,3.440,3.460,3.490,3.440,3.440,76600,Decreased,2
1497312000000,20170613,TONGHER,'5010,3.440,3.400,3.450,3.340,3.440,178500,Increased,4
1497398400000,20170614,TONGHER,'5010,3.440,3.390,3.410,3.370,3.410,42000,Increased,2
1497484800000,20170615,TONGHER,'5010,3.410,3.400,3.430,3.350,3.420,53400,Increased,2
1497571200000,20170616,TONGHER,'5010,3.420,3.360,3.390,3.360,3.390,44600,Increased,3
1497830400000,20170619,TONGHER,'5010,3.390,3.370,3.370,3.360,3.360,37100,Decreased,1
1497916800000,20170620,TONGHER,'5010,3.360,3.330,3.410,3.330,3.390,40900,Increased,6
1498003200000,20170621,TONGHER,'5010,3.390,3.350,3.360,3.330,3.340,36600,Decreased,1
1498089600000,20170622,TONGHER,'5010,3.340,3.410,3.410,3.310,3.350,82700,Decreased,6
1498176000000,20170623,TONGHER,'5010,3.350,3.330,3.330,3.300,3.300,28000,Decreased,3
1498608000000,20170628,TONGHER,'5010,3.300,3.300,3.300,3.280,3.280,77000,Decreased,2
1498694400000,20170629,TONGHER,'5010,3.280,3.290,3.340,3.290,3.310,60000,Increased,2
1498780800000,20170630,TONGHER,'5010,3.310,3.320,3.400,3.320,3.380,160100,Increased,6
1499040000000,20170703,TONGHER,'5010,3.380,3.370,3.600,3.360,3.600,502000,Increased,23
1499126400000,20170704,TONGHER,'5010,3.600,3.600,3.760,3.600,3.600,429500,No change,0
1499212800000,20170705,TONGHER,'5010,3.600,3.600,3.680,3.500,3.680,293600,Increased,8
1499299200000,20170706,TONGHER,'5010,3.680,3.610,3.680,3.610,3.650,102600,Increased,4
1499385600000,20170707,TONGHER,'5010,3.650,3.680,3.680,3.510,3.620,132000,Decreased,6
1499644800000,20170710,TONGHER,'5010,3.620,3.610,3.650,3.550,3.560,111300,Decreased,5
1499731200000,20170711,TONGHER,'5010,3.560,3.630,3.630,3.510,3.540,68700,Decreased,9
1499817600000,20170712,TONGHER,'5010,3.540,3.530,3.540,3.530,3.540,2900,Increased,1
1499904000000,20170713,TONGHER,'5010,3.540,3.580,3.580,3.550,3.570,50600,Decreased,1
1499990400000,20170714,TONGHER,'5010,3.570,3.570,3.580,3.540,3.570,14100,No change,0
1500249600000,20170717,TONGHER,'5010,3.570,3.560,3.570,3.560,3.570,27700,Increased,1
1500336000000,20170718,TONGHER,'5010,3.570,3.560,3.560,3.530,3.530,53900,Decreased,3
1500422400000,20170719,TONGHER,'5010,3.530,3.510,3.540,3.510,3.540,36900,Increased,3
1500508800000,20170720,TONGHER,'5010,3.540,3.530,3.580,3.530,3.580,72700,Increased,5
1500595200000,20170721,TONGHER,'5010,3.580,3.580,3.580,3.540,3.560,28200,Decreased,2
1500854400000,20170724,TONGHER,'5010,3.560,3.560,3.600,3.540,3.590,140100,Increased,3
1500940800000,20170725,TONGHER,'5010,3.590,3.590,3.600,3.560,3.590,44500,No change,0
1501027200000,20170726,TONGHER,'5010,3.590,3.600,3.600,3.580,3.580,23900,Decreased,2
1501113600000,20170727,TONGHER,'5010,3.580,3.580,3.580,3.520,3.570,20400,Decreased,1
1501200000000,20170728,TONGHER,'5010,3.570,3.530,3.600,3.530,3.600,108500,Increased,7
1501459200000,20170731,TONGHER,'5010,3.600,3.580,3.580,3.540,3.570,42300,Decreased,1
1501545600000,20170801,TONGHER,'5010,3.570,3.570,3.590,3.530,3.550,90400,Decreased,2
1501632000000,20170802,TONGHER,'5010,3.550,3.550,3.580,3.550,3.570,27600,Increased,2
1501718400000,20170803,TONGHER,'5010,3.570,3.560,3.600,3.560,3.580,101800,Increased,2
1501804800000,20170804,TONGHER,'5010,3.580,3.600,3.600,3.580,3.600,64900,No change,0
1502064000000,20170807,TONGHER,'5010,3.600,3.590,3.780,3.580,3.730,498900,Increased,14
1502150400000,20170808,TONGHER,'5010,3.730,3.750,3.750,3.620,3.660,136500,Decreased,9
1502236800000,20170809,TONGHER,'5010,3.660,3.760,3.760,3.660,3.700,105400,Decreased,6
1502323200000,20170810,TONGHER,'5010,3.700,3.710,3.750,3.650,3.700,97500,Decreased,1
1502409600000,20170811,TONGHER,'5010,3.700,3.650,3.650,3.590,3.650,198300,No change,0
1502668800000,20170814,TONGHER,'5010,3.650,3.600,3.640,3.600,3.640,37000,Increased,4
1502755200000,20170815,TONGHER,'5010,3.640,3.650,3.720,3.650,3.690,113600,Increased,4
1502841600000,20170816,TONGHER,'5010,3.690,3.680,3.720,3.680,3.700,69100,Increased,2
1502928000000,20170817,TONGHER,'5010,3.700,3.700,3.740,3.700,3.720,123400,Increased,2
1503014400000,20170818,TONGHER,'5010,3.720,3.720,3.780,3.720,3.750,130100,Increased,3
1503273600000,20170821,TONGHER,'5010,3.750,3.730,3.750,3.700,3.710,74300,Decreased,2
1503360000000,20170822,TONGHER,'5010,3.710,3.710,3.710,3.670,3.700,52500,Decreased,1
1503446400000,20170823,TONGHER,'5010,3.700,3.700,3.720,3.680,3.680,73400,Decreased,2
1503532800000,20170824,TONGHER,'5010,3.680,3.730,3.730,3.670,3.710,71700,Decreased,2
1503619200000,20170825,TONGHER,'5010,3.710,3.690,3.700,3.670,3.700,34300,Increased,1
1503878400000,20170828,TONGHER,'5010,3.700,3.670,3.670,3.640,3.640,77200,Decreased,3
1503964800000,20170829,TONGHER,'5010,3.640,3.520,3.610,3.420,3.590,778700,Increased,7
1504051200000,20170830,TONGHER,'5010,3.590,3.590,3.590,3.550,3.580,50500,Decreased,1
1504569600000,20170905,TONGHER,'5010,3.580,3.510,3.510,3.460,3.460,45100,Decreased,5
1504656000000,20170906,TONGHER,'5010,3.460,3.460,3.460,3.430,3.430,76900,Decreased,3
1504742400000,20170907,TONGHER,'5010,3.430,3.400,3.400,3.350,3.360,353100,Decreased,4
1504828800000,20170908,TONGHER,'5010,3.360,3.340,3.360,3.300,3.360,108200,Increased,2
1505088000000,20170911,TONGHER,'5010,3.360,3.350,3.450,3.350,3.450,100200,Increased,10
1505174400000,20170912,TONGHER,'5010,3.450,3.430,3.460,3.400,3.450,64700,Increased,2
1505260800000,20170913,TONGHER,'5010,3.450,3.450,3.580,3.450,3.550,153800,Increased,10
1505347200000,20170914,TONGHER,'5010,3.550,3.550,3.580,3.520,3.580,75400,Increased,3
1505433600000,20170915,TONGHER,'5010,3.580,3.560,3.560,3.530,3.540,113300,Decreased,2
1505692800000,20170918,TONGHER,'5010,3.540,3.540,3.640,3.540,3.640,119100,Increased,10
1505779200000,20170919,TONGHER,'5010,3.640,3.630,3.640,3.590,3.590,189800,Decreased,4
1505865600000,20170920,TONGHER,'5010,3.590,3.600,3.640,3.600,3.640,34500,Increased,4
1505952000000,20170921,TONGHER,'5010,3.640,3.600,3.630,3.600,3.610,127600,Increased,1
1506297600000,20170925,TONGHER,'5010,3.610,3.580,3.580,3.540,3.550,55500,Decreased,3
1506384000000,20170926,TONGHER,'5010,3.550,3.550,3.550,3.520,3.520,28000,Decreased,3
1506470400000,20170927,TONGHER,'5010,3.520,3.550,3.550,3.490,3.540,28100,Decreased,1
1506556800000,20170928,TONGHER,'5010,3.540,3.500,3.510,3.490,3.510,42000,Increased,1
1506643200000,20170929,TONGHER,'5010,3.510,3.530,3.600,3.530,3.600,41000,Increased,7
1506902400000,20171002,TONGHER,'5010,3.600,3.520,3.540,3.520,3.530,26000,Increased,1
1506988800000,20171003,TONGHER,'5010,3.530,3.540,3.610,3.540,3.610,197400,Increased,7
1507075200000,20171004,TONGHER,'5010,3.610,3.610,3.610,3.600,3.610,188800,No change,0
1507161600000,20171005,TONGHER,'5010,3.610,3.600,3.600,3.590,3.600,131000,No change,0
1507248000000,20171006,TONGHER,'5010,3.600,3.550,3.600,3.530,3.600,31800,Increased,5
1507507200000,20171009,TONGHER,'5010,3.600,3.550,3.610,3.550,3.600,147500,Increased,5
1507593600000,20171010,TONGHER,'5010,3.600,3.620,3.620,3.600,3.620,150800,No change,0
1507680000000,20171011,TONGHER,'5010,3.620,3.620,3.620,3.620,3.620,126200,No change,0
1507766400000,20171012,TONGHER,'5010,3.620,3.610,3.630,3.600,3.620,46300,Increased,1
1507852800000,20171013,TONGHER,'5010,3.620,3.660,3.680,3.610,3.670,197800,Increased,1
1508112000000,20171016,TONGHER,'5010,3.670,3.680,3.730,3.670,3.730,136100,Increased,5
1508198400000,20171017,TONGHER,'5010,3.730,3.730,3.790,3.730,3.770,112100,Increased,4
1508371200000,20171019,TONGHER,'5010,3.770,3.770,3.770,3.720,3.750,131500,Decreased,2
1508457600000,20171020,TONGHER,'5010,3.750,3.750,3.760,3.720,3.720,30900,Decreased,3
1508716800000,20171023,TONGHER,'5010,3.720,3.750,3.760,3.720,3.720,79800,Decreased,3
1508803200000,20171024,TONGHER,'5010,3.720,3.720,3.750,3.720,3.750,63600,Increased,3
1508889600000,20171025,TONGHER,'5010,3.750,3.750,3.750,3.750,3.750,20000,No change,0
1508976000000,20171026,TONGHER,'5010,3.750,3.750,3.750,3.730,3.730,56600,Decreased,2
1509062400000,20171027,TONGHER,'5010,3.730,3.730,3.740,3.730,3.730,23700,No change,0
1509321600000,20171030,TONGHER,'5010,3.730,3.720,3.730,3.700,3.730,73000,Increased,1
1509408000000,20171031,TONGHER,'5010,3.730,3.640,3.640,3.630,3.630,1000,Decreased,1
1509494400000,20171101,TONGHER,'5010,3.630,3.630,3.630,3.600,3.600,21900,Decreased,3
1509580800000,20171102,TONGHER,'5010,3.600,3.580,3.620,3.550,3.620,50400,Increased,4
1509667200000,20171103,TONGHER,'5010,3.620,3.590,3.610,3.580,3.610,53600,Increased,2
1509926400000,20171106,TONGHER,'5010,3.610,3.610,3.660,3.610,3.610,24100,No change,0
1510012800000,20171107,TONGHER,'5010,3.610,3.620,3.640,3.600,3.600,63700,Decreased,2
1510099200000,20171108,TONGHER,'5010,3.600,3.600,3.690,3.600,3.670,80900,Increased,7
1510185600000,20171109,TONGHER,'5010,3.670,3.670,3.730,3.670,3.730,130700,Increased,6
1510272000000,20171110,TONGHER,'5010,3.730,3.730,3.790,3.730,3.790,216000,Increased,6
1510531200000,20171113,TONGHER,'5010,3.790,3.800,3.830,3.790,3.830,209500,Increased,3
1510617600000,20171114,TONGHER,'5010,3.830,3.850,3.850,3.750,3.790,72500,Decreased,6
1510704000000,20171115,TONGHER,'5010,3.790,3.740,3.740,3.650,3.650,10200,Decreased,9
1510790400000,20171116,TONGHER,'5010,3.650,3.620,3.770,3.550,3.770,54300,Increased,15
1510876800000,20171117,TONGHER,'5010,3.770,3.750,3.750,3.730,3.750,12400,No change,0
1511136000000,20171120,TONGHER,'5010,3.750,3.580,3.780,3.580,3.780,47800,Increased,20
1511222400000,20171121,TONGHER,'5010,3.780,3.780,3.800,3.770,3.800,23200,Increased,2
1511308800000,20171122,TONGHER,'5010,3.800,3.790,3.800,3.780,3.800,20000,Increased,1
1511395200000,20171123,TONGHER,'5010,3.800,3.700,3.710,3.700,3.700,11800,No change,0
1511481600000,20171124,TONGHER,'5010,3.700,3.700,3.710,3.660,3.710,115000,Increased,1
1511740800000,20171127,TONGHER,'5010,3.710,3.710,3.750,3.700,3.750,38100,Increased,4
1511827200000,20171128,TONGHER,'5010,3.750,3.870,4.100,3.870,4.080,1053600,Increased,21
1511913600000,20171129,TONGHER,'5010,4.080,4.130,4.290,4.130,4.280,648100,Increased,15
1512000000000,20171130,TONGHER,'5010,4.280,4.300,4.320,4.190,4.190,225200,Decreased,11
1512345600000,20171204,TONGHER,'5010,4.190,4.200,4.370,4.190,4.360,375800,Increased,16
1512432000000,20171205,TONGHER,'5010,4.360,4.400,4.480,4.160,4.170,313200,Decreased,23
1512518400000,20171206,TONGHER,'5010,4.170,4.200,4.310,4.200,4.310,278000,Increased,11
1512604800000,20171207,TONGHER,'5010,4.310,4.360,4.360,4.250,4.280,191000,Decreased,8
1512691200000,20171208,TONGHER,'5010,4.280,4.110,4.110,4.000,4.060,57700,Decreased,5
1512950400000,20171211,TONGHER,'5010,4.060,4.060,4.060,4.000,4.000,63000,Decreased,6
1513036800000,20171212,TONGHER,'5010,4.000,4.000,4.010,3.990,3.990,41900,Decreased,1
1513123200000,20171213,TONGHER,'5010,3.990,3.900,3.950,3.880,3.900,143200,No change,0
1513209600000,20171214,TONGHER,'5010,3.900,3.880,3.880,3.800,3.830,85900,Decreased,5
1513296000000,20171215,TONGHER,'5010,3.830,3.810,4.000,3.810,3.950,64900,Increased,14
1513555200000,20171218,TONGHER,'5010,3.950,3.980,3.980,3.850,3.880,38600,Decreased,10
1513641600000,20171219,TONGHER,'5010,3.880,3.830,3.860,3.830,3.860,92000,Increased,3
1513728000000,20171220,TONGHER,'5010,3.860,3.840,3.870,3.840,3.850,61500,Increased,1
1513814400000,20171221,TONGHER,'5010,3.850,3.970,4.230,3.920,4.180,93700,Increased,21
1513900800000,20171222,TONGHER,'5010,4.180,3.960,4.130,3.960,4.110,43000,Increased,15
1514246400000,20171226,TONGHER,'5010,4.110,4.100,4.120,4.060,4.060,18400,Decreased,4
1514332800000,20171227,TONGHER,'5010,4.060,4.060,4.100,4.030,4.080,21600,Increased,2
1514419200000,20171228,TONGHER,'5010,4.080,4.100,4.150,4.080,4.090,28800,Decreased,1
1514505600000,20171229,TONGHER,'5010,4.090,4.090,4.090,4.020,4.020,27300,Decreased,7
1514851200000,20180102,TONGHER,'5010,4.020,4.060,4.060,3.980,4.020,21400,Decreased,4
1514937600000,20180103,TONGHER,'5010,4.020,4.020,4.120,4.020,4.100,54500,Increased,8
1515024000000,20180104,TONGHER,'5010,4.100,4.120,4.160,4.030,4.110,50400,Decreased,1
1515110400000,20180105,TONGHER,'5010,4.110,4.150,4.150,4.060,4.110,13600,Decreased,4
1515369600000,20180108,TONGHER,'5010,4.110,4.110,4.110,4.040,4.090,63500,Decreased,2
1515456000000,20180109,TONGHER,'5010,4.090,4.120,4.160,4.020,4.020,93300,Decreased,10
1515542400000,20180110,TONGHER,'5010,4.020,4.060,4.090,4.030,4.040,3900,Decreased,2
1515628800000,20180111,TONGHER,'5010,4.040,4.040,4.060,4.020,4.020,64000,Decreased,2
1515715200000,20180112,TONGHER,'5010,4.020,4.030,4.030,4.000,4.000,107200,Decreased,3
1515974400000,20180115,TONGHER,'5010,4.000,4.000,4.000,3.930,3.930,85200,Decreased,7
1516060800000,20180116,TONGHER,'5010,3.930,3.920,4.040,3.900,3.980,69500,Increased,6
1516147200000,20180117,TONGHER,'5010,3.980,4.040,4.160,4.020,4.020,29200,Decreased,2
1516233600000,20180118,TONGHER,'5010,4.020,4.030,4.120,4.020,4.090,137800,Increased,6
1516320000000,20180119,TONGHER,'5010,4.090,4.120,4.200,4.100,4.120,80700,No change,0
1516579200000,20180122,TONGHER,'5010,4.120,4.200,4.260,4.160,4.160,188200,Decreased,4
1516665600000,20180123,TONGHER,'5010,4.160,4.200,4.200,4.160,4.200,45500,No change,0
1516752000000,20180124,TONGHER,'5010,4.200,4.200,4.220,4.080,4.080,29200,Decreased,12
1516838400000,20180125,TONGHER,'5010,4.080,4.200,4.200,4.130,4.150,40500,Decreased,5
1516924800000,20180126,TONGHER,'5010,4.150,4.190,4.210,4.170,4.170,32900,Decreased,2
1517184000000,20180129,TONGHER,'5010,4.170,4.180,4.190,4.150,4.150,18000,Decreased,3
1517270400000,20180130,TONGHER,'5010,4.150,4.130,4.130,4.080,4.080,44400,Decreased,5
1517529600000,20180202,TONGHER,'5010,4.080,4.080,4.080,4.030,4.040,77600,Decreased,4
1517788800000,20180205,TONGHER,'5010,4.040,4.040,4.050,4.000,4.040,105600,No change,0
1517875200000,20180206,TONGHER,'5010,4.040,3.960,3.990,3.780,3.990,199700,Increased,3
1517961600000,20180207,TONGHER,'5010,3.990,4.040,4.040,3.930,3.990,33300,Decreased,5
1518048000000,20180208,TONGHER,'5010,3.990,3.990,4.000,3.980,4.000,8000,Increased,1
1518134400000,20180209,TONGHER,'5010,4.000,3.860,3.900,3.860,3.900,61900,Increased,4
1518393600000,20180212,TONGHER,'5010,3.900,3.960,3.960,3.880,3.880,35900,Decreased,8
1518480000000,20180213,TONGHER,'5010,3.880,3.890,3.900,3.850,3.850,53600,Decreased,4
1518566400000,20180214,TONGHER,'5010,3.850,3.850,3.900,3.850,3.900,4500,Increased,5
1518652800000,20180215,TONGHER,'5010,3.900,3.900,3.900,3.900,3.900,12500,No change,0
1518998400000,20180219,TONGHER,'5010,3.900,3.900,3.920,3.900,3.900,7100,No change,0
1519084800000,20180220,TONGHER,'5010,3.900,3.930,4.000,3.930,4.000,28000,Increased,7
1519171200000,20180221,TONGHER,'5010,4.000,4.010,4.100,4.000,4.100,13100,Increased,9
1519257600000,20180222,TONGHER,'5010,4.100,4.100,4.100,4.020,4.020,67600,Decreased,8
1519344000000,20180223,TONGHER,'5010,4.020,4.030,4.040,4.020,4.040,86100,Increased,1
1519603200000,20180226,TONGHER,'5010,4.040,4.040,4.100,4.020,4.100,38900,Increased,6
1519689600000,20180227,TONGHER,'5010,4.100,4.000,4.000,3.770,3.770,749900,Decreased,23
1519776000000,20180228,TONGHER,'5010,3.770,3.800,3.800,3.680,3.680,372100,Decreased,12
1519862400000,20180301,TONGHER,'5010,3.680,3.700,3.740,3.620,3.620,167200,Decreased,8
1519948800000,20180302,TONGHER,'5010,3.620,3.630,3.630,3.550,3.570,255700,Decreased,6
1520208000000,20180305,TONGHER,'5010,3.570,3.590,3.600,3.460,3.460,241300,Decreased,13
1520294400000,20180306,TONGHER,'5010,3.460,3.510,3.540,3.460,3.480,178800,Decreased,3
1520380800000,20180307,TONGHER,'5010,3.480,3.480,3.480,3.290,3.300,166900,Decreased,18
1520467200000,20180308,TONGHER,'5010,3.300,3.300,3.300,3.190,3.200,391600,Decreased,10
1520553600000,20180309,TONGHER,'5010,3.200,3.220,3.350,3.220,3.270,183700,Increased,5
1520812800000,20180312,TONGHER,'5010,3.270,3.280,3.370,3.280,3.300,63800,Increased,2
1520899200000,20180313,TONGHER,'5010,3.300,3.300,3.340,3.300,3.340,16000,Increased,4
1520985600000,20180314,TONGHER,'5010,3.340,3.300,3.300,3.300,3.300,42700,No change,0
1521072000000,20180315,TONGHER,'5010,3.300,3.300,3.310,3.280,3.300,22300,No change,0
1521158400000,20180316,TONGHER,'5010,3.300,3.300,3.340,3.290,3.340,26500,Increased,4
1521417600000,20180319,TONGHER,'5010,3.340,3.310,3.400,3.310,3.360,20800,Increased,5
1521504000000,20180320,TONGHER,'5010,3.360,3.380,3.400,3.360,3.360,12700,Decreased,2
1521590400000,20180321,TONGHER,'5010,3.360,3.360,3.360,3.360,3.360,-,Closed,0
1521676800000,20180322,TONGHER,'5010,3.360,3.380,3.420,3.380,3.420,79300,Increased,4
1521763200000,20180323,TONGHER,'5010,3.420,3.340,3.380,3.340,3.350,19500,Increased,1
1522022400000,20180326,TONGHER,'5010,3.350,3.300,3.300,3.230,3.250,50900,Decreased,5
1522108800000,20180327,TONGHER,'5010,3.250,3.280,3.300,3.280,3.300,57500,Increased,2
1522195200000,20180328,TONGHER,'5010,3.300,3.290,3.300,3.290,3.290,6000,No change,0
1522281600000,20180329,TONGHER,'5010,3.290,3.280,3.290,3.270,3.290,6500,Increased,1
1522368000000,20180330,TONGHER,'5010,3.290,3.290,3.290,3.290,3.290,8800,No change,0
1522627200000,20180402,TONGHER,'5010,3.290,3.280,3.280,3.240,3.240,91800,Decreased,4
1522713600000,20180403,TONGHER,'5010,3.240,3.250,3.250,3.150,3.190,79600,Decreased,6
1522800000000,20180404,TONGHER,'5010,3.190,3.180,3.180,2.990,3.000,135800,Decreased,18
1522886400000,20180405,TONGHER,'5010,3.000,3.010,3.040,2.860,2.900,174200,Decreased,11
1522972800000,20180406,TONGHER,'5010,2.900,2.900,2.900,2.660,2.770,202000,Decreased,13
1523232000000,20180409,TONGHER,'5010,2.770,2.680,2.910,2.680,2.790,94100,Increased,11
1523318400000,20180410,TONGHER,'5010,2.790,2.890,3.050,2.890,3.050,122700,Increased,16
1523404800000,20180411,TONGHER,'5010,3.050,3.080,3.190,3.080,3.100,67600,Increased,2
1523491200000,20180412,TONGHER,'5010,3.100,3.100,3.100,2.950,2.980,46100,Decreased,12
1523577600000,20180413,TONGHER,'5010,2.980,2.920,2.980,2.920,2.980,10500,Increased,6
1523836800000,20180416,TONGHER,'5010,2.980,2.960,3.060,2.960,3.050,67700,Increased,9
1523923200000,20180417,TONGHER,'5010,3.050,3.000,3.200,3.000,3.060,42500,Increased,6
1524009600000,20180418,TONGHER,'5010,3.060,3.050,3.120,3.050,3.100,50000,Increased,5
1524096000000,20180419,TONGHER,'5010,3.100,3.040,3.220,3.040,3.200,69800,Increased,16
1524182400000,20180420,TONGHER,'5010,3.200,3.200,3.210,3.190,3.200,28800,No change,0
1524441600000,20180423,TONGHER,'5010,3.200,3.200,3.230,3.200,3.200,9800,No change,0
1524528000000,20180424,TONGHER,'5010,3.200,3.180,3.320,3.180,3.310,66700,Increased,13
1524614400000,20180425,TONGHER,'5010,3.310,3.250,3.420,3.250,3.350,176000,Increased,10
1524700800000,20180426,TONGHER,'5010,3.350,3.360,3.470,3.350,3.450,90700,Increased,9
1524787200000,20180427,TONGHER,'5010,3.450,3.470,3.480,3.420,3.480,21700,Increased,1
1525046400000,20180430,TONGHER,'5010,3.480,3.480,3.510,3.460,3.460,72300,Decreased,2
1525219200000,20180502,TONGHER,'5010,3.460,3.460,3.510,3.420,3.420,31000,Decreased,4
1525305600000,20180503,TONGHER,'5010,3.420,3.420,3.500,3.420,3.480,44300,Increased,6
1525392000000,20180504,TONGHER,'5010,3.480,3.480,3.500,3.420,3.420,144900,Decreased,6
1525651200000,20180507,TONGHER,'5010,3.420,3.420,3.440,3.400,3.400,14600,Decreased,2
1525737600000,20180508,TONGHER,'5010,3.400,3.400,3.450,3.400,3.400,44800,No change,0
1526256000000,20180514,TONGHER,'5010,3.400,3.420,3.500,3.400,3.480,36500,Increased,6
1526342400000,20180515,TONGHER,'5010,3.480,3.480,3.500,3.410,3.460,61200,Decreased,2
1526428800000,20180516,TONGHER,'5010,3.460,3.460,3.520,3.460,3.510,9900,Increased,5
1526515200000,20180517,TONGHER,'5010,3.510,3.500,3.680,3.490,3.600,47900,Increased,10
1526601600000,20180518,TONGHER,'5010,3.600,3.650,3.730,3.620,3.720,116600,Increased,7
1526860800000,20180521,TONGHER,'5010,3.720,3.780,3.830,3.730,3.810,128800,Increased,3
1526947200000,20180522,TONGHER,'5010,3.810,3.820,3.830,3.680,3.680,68300,Decreased,14
1527033600000,20180523,TONGHER,'5010,3.680,3.650,3.670,3.620,3.620,94200,Decreased,3
1527120000000,20180524,TONGHER,'5010,3.620,3.580,3.640,3.570,3.640,18300,Increased,6
1527206400000,20180525,TONGHER,'5010,3.640,3.610,3.770,3.600,3.600,109800,Decreased,1
1527465600000,20180528,TONGHER,'5010,3.600,3.650,3.700,3.610,3.650,116500,No change,0
1527638400000,20180530,TONGHER,'5010,3.650,3.650,3.740,3.540,3.650,350500,No change,0
1527724800000,20180531,TONGHER,'5010,3.650,3.520,3.540,3.400,3.470,46700,Decreased,5
1527811200000,20180601,TONGHER,'5010,3.470,3.410,3.420,3.370,3.420,51500,Increased,1
1528070400000,20180604,TONGHER,'5010,3.420,3.420,3.420,3.380,3.380,17300,Decreased,4
1528156800000,20180605,TONGHER,'5010,3.380,3.380,3.380,3.330,3.350,18700,Decreased,3
1528243200000,20180606,TONGHER,'5010,3.350,3.380,3.410,3.380,3.390,179300,Increased,1
1528329600000,20180607,TONGHER,'5010,3.390,3.420,3.460,3.400,3.430,62100,Increased,1
1528416000000,20180608,TONGHER,'5010,3.430,3.410,3.410,3.380,3.400,31800,Decreased,1
1528675200000,20180611,TONGHER,'5010,3.400,3.400,3.400,3.370,3.370,23500,Decreased,3
1528761600000,20180612,TONGHER,'5010,3.370,3.370,3.380,3.370,3.380,5000,Increased,1
1528848000000,20180613,TONGHER,'5010,3.380,3.370,3.380,3.370,3.380,26300,Increased,1
1528934400000,20180614,TONGHER,'5010,3.380,3.360,3.380,3.350,3.380,5200,Increased,2
1529280000000,20180618,TONGHER,'5010,3.380,3.380,3.400,3.350,3.380,34000,No change,0
1529366400000,20180619,TONGHER,'5010,3.380,3.350,3.370,3.330,3.330,61600,Decreased,2
1529452800000,20180620,TONGHER,'5010,3.330,3.340,3.360,3.330,3.340,17400,No change,0
1529539200000,20180621,TONGHER,'5010,3.340,3.340,3.410,3.340,3.350,9900,Increased,1
1529625600000,20180622,TONGHER,'5010,3.350,3.350,3.350,3.340,3.340,14000,Decreased,1
1529884800000,20180625,TONGHER,'5010,3.340,3.350,3.370,3.350,3.350,6100,No change,0
1529971200000,20180626,TONGHER,'5010,3.350,3.360,3.360,3.360,3.360,1100,No change,0
1530057600000,20180627,TONGHER,'5010,3.360,3.370,3.370,3.350,3.350,8400,Decreased,2
1530144000000,20180628,TONGHER,'5010,3.350,3.350,3.350,3.330,3.350,52500,No change,0
1530230400000,20180629,TONGHER,'5010,3.350,3.380,3.420,3.350,3.400,85500,Increased,2
