Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493942400000,20170505,SAPIND,'7811,0.960,0.950,0.950,0.950,0.950,16800,No change,0
1494201600000,20170508,SAPIND,'7811,0.950,0.955,0.970,0.955,0.955,45000,No change,0
1494288000000,20170509,SAPIND,'7811,0.955,0.960,0.980,0.960,0.980,33700,Increased,4
1494460800000,20170511,SAPIND,'7811,0.980,0.980,0.995,0.975,0.995,19600,Increased,3
1494547200000,20170512,SAPIND,'7811,0.995,1.000,1.000,0.970,0.980,66600,Decreased,4
1494806400000,20170515,SAPIND,'7811,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1494892800000,20170516,SAPIND,'7811,0.980,0.975,0.985,0.975,0.980,64000,Increased,1
1494979200000,20170517,SAPIND,'7811,0.980,0.980,0.980,0.980,0.980,25000,No change,0
1495065600000,20170518,SAPIND,'7811,0.980,0.985,1.000,0.980,1.000,31800,Increased,3
1495152000000,20170519,SAPIND,'7811,1.000,1.000,1.000,0.980,1.000,64800,No change,0
1495411200000,20170522,SAPIND,'7811,1.000,0.995,0.995,0.980,0.985,31500,Decreased,2
1495497600000,20170523,SAPIND,'7811,0.985,0.985,0.985,0.980,0.980,30000,Decreased,1
1495584000000,20170524,SAPIND,'7811,0.980,0.980,0.990,0.980,0.985,40000,Increased,1
1495670400000,20170525,SAPIND,'7811,0.985,0.985,0.990,0.980,0.985,120000,No change,0
1495756800000,20170526,SAPIND,'7811,0.985,0.990,0.990,0.985,0.985,55000,Decreased,1
1496016000000,20170529,SAPIND,'7811,0.985,0.985,0.985,0.980,0.980,79000,Decreased,1
1496102400000,20170530,SAPIND,'7811,0.980,0.980,0.980,0.980,0.980,38400,No change,0
1496188800000,20170531,SAPIND,'7811,0.980,0.980,0.990,0.980,0.990,45000,Increased,2
1496275200000,20170601,SAPIND,'7811,0.990,1.000,1.000,0.990,0.990,16200,Decreased,2
1496361600000,20170602,SAPIND,'7811,0.990,1.010,1.010,1.000,1.000,1000,Decreased,1
1496620800000,20170605,SAPIND,'7811,1.000,1.010,1.010,1.000,1.000,2800,Decreased,1
1496707200000,20170606,SAPIND,'7811,1.000,0.995,1.000,0.980,1.000,29200,Increased,1
1496793600000,20170607,SAPIND,'7811,1.000,1.000,1.000,1.000,1.000,6300,No change,0
1496880000000,20170608,SAPIND,'7811,1.000,0.995,0.995,0.995,0.995,11000,No change,0
1496966400000,20170609,SAPIND,'7811,0.995,0.995,0.995,0.995,0.995,11000,No change,0
1497312000000,20170613,SAPIND,'7811,0.995,1.010,1.010,1.010,1.010,10100,No change,0
1497398400000,20170614,SAPIND,'7811,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1497484800000,20170615,SAPIND,'7811,1.010,1.010,1.010,0.990,1.000,20400,Decreased,1
1497571200000,20170616,SAPIND,'7811,1.000,1.000,1.000,0.990,0.990,5100,Decreased,2
1497830400000,20170619,SAPIND,'7811,0.990,0.990,1.000,0.990,0.995,10600,Increased,1
1497916800000,20170620,SAPIND,'7811,0.995,1.000,1.000,0.995,0.995,15300,Decreased,1
1498003200000,20170621,SAPIND,'7811,0.995,1.010,1.010,0.985,1.000,10600,Decreased,1
1498089600000,20170622,SAPIND,'7811,1.000,1.000,1.000,1.000,1.000,10700,No change,0
1498176000000,20170623,SAPIND,'7811,1.000,1.000,1.000,0.980,0.980,20200,Decreased,4
1498608000000,20170628,SAPIND,'7811,0.980,1.000,1.000,1.000,1.000,1200,No change,0
1498694400000,20170629,SAPIND,'7811,1.000,0.990,0.990,0.990,0.990,11100,No change,0
1498780800000,20170630,SAPIND,'7811,0.990,1.000,1.000,0.990,0.990,5300,Decreased,2
1499040000000,20170703,SAPIND,'7811,0.990,0.990,0.990,0.980,0.980,17500,Decreased,2
1499126400000,20170704,SAPIND,'7811,0.980,0.980,0.980,0.980,0.980,1800,No change,0
1499212800000,20170705,SAPIND,'7811,0.980,0.990,1.000,0.985,1.000,20100,Increased,2
1499299200000,20170706,SAPIND,'7811,1.000,0.990,0.990,0.980,0.990,42700,No change,0
1499385600000,20170707,SAPIND,'7811,0.990,0.980,0.985,0.980,0.985,40100,Increased,1
1499644800000,20170710,SAPIND,'7811,0.985,0.980,0.980,0.980,0.980,2000,No change,0
1499731200000,20170711,SAPIND,'7811,0.980,0.985,0.985,0.980,0.980,141000,Decreased,1
1499817600000,20170712,SAPIND,'7811,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1499904000000,20170713,SAPIND,'7811,0.980,0.980,0.980,0.980,0.980,40000,No change,0
1499990400000,20170714,SAPIND,'7811,0.980,0.980,0.980,0.980,0.980,4200,No change,0
1500249600000,20170717,SAPIND,'7811,0.980,0.980,0.980,0.980,0.980,1000,No change,0
1500336000000,20170718,SAPIND,'7811,0.980,0.980,0.980,0.980,0.980,2000,No change,0
1500422400000,20170719,SAPIND,'7811,0.980,0.985,0.985,0.985,0.985,10000,No change,0
1500508800000,20170720,SAPIND,'7811,0.985,0.990,0.990,0.990,0.990,33000,No change,0
1500595200000,20170721,SAPIND,'7811,0.990,0.980,1.000,0.980,1.000,217500,Increased,4
1500854400000,20170724,SAPIND,'7811,1.000,0.995,1.000,0.995,0.995,58000,No change,0
1500940800000,20170725,SAPIND,'7811,0.995,1.000,1.000,1.000,1.000,20000,No change,0
1501027200000,20170726,SAPIND,'7811,1.000,1.000,1.000,1.000,1.000,18200,No change,0
1501113600000,20170727,SAPIND,'7811,1.000,1.000,1.010,1.000,1.000,22800,No change,0
1501200000000,20170728,SAPIND,'7811,1.000,0.990,1.010,0.990,1.010,2000,Increased,3
1501459200000,20170731,SAPIND,'7811,1.010,0.980,0.985,0.980,0.985,208000,Increased,1
1501545600000,20170801,SAPIND,'7811,0.985,0.980,0.980,0.980,0.980,200,No change,0
1501632000000,20170802,SAPIND,'7811,0.980,0.970,0.970,0.970,0.970,20000,No change,0
1501718400000,20170803,SAPIND,'7811,0.970,0.970,0.975,0.960,0.970,26400,No change,0
1501804800000,20170804,SAPIND,'7811,0.970,0.960,0.960,0.960,0.960,1000,No change,0
1502064000000,20170807,SAPIND,'7811,0.960,0.950,0.960,0.950,0.960,7000,Increased,2
1502150400000,20170808,SAPIND,'7811,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1502236800000,20170809,SAPIND,'7811,0.960,0.945,0.945,0.880,0.880,18300,Decreased,13
1502323200000,20170810,SAPIND,'7811,0.880,0.900,0.900,0.890,0.890,9000,Decreased,2
1502409600000,20170811,SAPIND,'7811,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1502668800000,20170814,SAPIND,'7811,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1502755200000,20170815,SAPIND,'7811,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1502841600000,20170816,SAPIND,'7811,0.890,0.890,0.890,0.890,0.890,6400,No change,0
1502928000000,20170817,SAPIND,'7811,0.890,0.890,0.890,0.890,0.890,5600,No change,0
1503014400000,20170818,SAPIND,'7811,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1503273600000,20170821,SAPIND,'7811,0.890,0.900,0.900,0.900,0.900,1000,No change,0
1503360000000,20170822,SAPIND,'7811,0.900,0.905,0.905,0.905,0.905,3000,No change,0
1503446400000,20170823,SAPIND,'7811,0.905,0.905,0.905,0.905,0.905,4700,No change,0
1503532800000,20170824,SAPIND,'7811,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1503619200000,20170825,SAPIND,'7811,0.905,0.905,0.905,0.905,0.905,4500,No change,0
1503878400000,20170828,SAPIND,'7811,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1503964800000,20170829,SAPIND,'7811,0.905,0.910,0.910,0.910,0.910,7300,No change,0
1504051200000,20170830,SAPIND,'7811,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1504569600000,20170905,SAPIND,'7811,0.910,0.910,0.910,0.910,0.910,5000,No change,0
1504656000000,20170906,SAPIND,'7811,0.910,0.880,0.880,0.880,0.880,9000,No change,0
1504742400000,20170907,SAPIND,'7811,0.880,0.900,0.930,0.900,0.930,24500,Increased,6
1504828800000,20170908,SAPIND,'7811,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1505088000000,20170911,SAPIND,'7811,0.930,0.930,0.930,0.905,0.915,27300,Decreased,3
1505174400000,20170912,SAPIND,'7811,0.915,0.915,0.915,0.915,0.915,20000,No change,0
1505260800000,20170913,SAPIND,'7811,0.915,0.915,0.915,0.915,0.915,-,Closed,0
1505347200000,20170914,SAPIND,'7811,0.915,0.910,0.915,0.910,0.915,14100,Increased,1
1505433600000,20170915,SAPIND,'7811,0.915,0.915,0.915,0.915,0.915,-,Closed,0
1505692800000,20170918,SAPIND,'7811,0.915,0.910,0.940,0.910,0.940,20000,Increased,6
1505779200000,20170919,SAPIND,'7811,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1505865600000,20170920,SAPIND,'7811,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1505952000000,20170921,SAPIND,'7811,0.940,0.905,0.910,0.900,0.905,21500,No change,0
1506297600000,20170925,SAPIND,'7811,0.905,0.900,0.900,0.880,0.880,21500,Decreased,4
1506384000000,20170926,SAPIND,'7811,0.880,0.860,0.875,0.860,0.875,4200,Increased,3
1506470400000,20170927,SAPIND,'7811,0.875,0.870,0.870,0.860,0.860,9000,Decreased,2
1506556800000,20170928,SAPIND,'7811,0.860,0.865,0.890,0.865,0.880,41500,Increased,3
1506643200000,20170929,SAPIND,'7811,0.880,0.880,0.880,0.880,0.880,10000,No change,0
1506902400000,20171002,SAPIND,'7811,0.880,0.880,0.880,0.880,0.880,6400,No change,0
1506988800000,20171003,SAPIND,'7811,0.880,0.880,0.880,0.880,0.880,2000,No change,0
1507075200000,20171004,SAPIND,'7811,0.880,0.880,0.890,0.880,0.890,4900,Increased,2
1507161600000,20171005,SAPIND,'7811,0.890,0.880,0.880,0.880,0.880,5000,No change,0
1507248000000,20171006,SAPIND,'7811,0.880,0.880,0.880,0.880,0.880,3500,No change,0
1507507200000,20171009,SAPIND,'7811,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1507593600000,20171010,SAPIND,'7811,0.880,0.880,0.880,0.880,0.880,34000,No change,0
1507680000000,20171011,SAPIND,'7811,0.880,0.880,0.880,0.880,0.880,19500,No change,0
1507766400000,20171012,SAPIND,'7811,0.880,0.900,0.900,0.880,0.880,3900,Decreased,4
1507852800000,20171013,SAPIND,'7811,0.880,0.890,0.890,0.880,0.880,3000,Decreased,2
1508112000000,20171016,SAPIND,'7811,0.880,0.895,0.895,0.890,0.890,4300,Decreased,1
1508198400000,20171017,SAPIND,'7811,0.890,0.915,0.915,0.895,0.900,10000,Decreased,3
1508371200000,20171019,SAPIND,'7811,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1508457600000,20171020,SAPIND,'7811,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1508716800000,20171023,SAPIND,'7811,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1508803200000,20171024,SAPIND,'7811,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1508889600000,20171025,SAPIND,'7811,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1508976000000,20171026,SAPIND,'7811,0.900,0.900,0.900,0.900,0.900,3000,No change,0
1509062400000,20171027,SAPIND,'7811,0.900,0.885,0.885,0.885,0.885,6000,No change,0
1509321600000,20171030,SAPIND,'7811,0.885,0.885,0.890,0.880,0.880,20100,Decreased,1
1509408000000,20171031,SAPIND,'7811,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1509494400000,20171101,SAPIND,'7811,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1509580800000,20171102,SAPIND,'7811,0.880,0.880,0.880,0.880,0.880,1500,No change,0
1509667200000,20171103,SAPIND,'7811,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1509926400000,20171106,SAPIND,'7811,0.880,0.885,0.885,0.885,0.885,8000,No change,0
1510012800000,20171107,SAPIND,'7811,0.885,0.880,0.880,0.880,0.880,6000,No change,0
1510099200000,20171108,SAPIND,'7811,0.880,0.885,0.885,0.880,0.880,27500,Decreased,1
1510185600000,20171109,SAPIND,'7811,0.880,0.880,0.890,0.880,0.890,32000,Increased,2
1510272000000,20171110,SAPIND,'7811,0.890,0.890,0.890,0.885,0.885,15000,Decreased,1
1510531200000,20171113,SAPIND,'7811,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1510617600000,20171114,SAPIND,'7811,0.885,0.880,0.880,0.880,0.880,18500,No change,0
1510704000000,20171115,SAPIND,'7811,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1510790400000,20171116,SAPIND,'7811,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1510876800000,20171117,SAPIND,'7811,0.880,0.880,0.880,0.880,0.880,32500,No change,0
1511136000000,20171120,SAPIND,'7811,0.880,0.880,0.885,0.880,0.880,17500,No change,0
1511222400000,20171121,SAPIND,'7811,0.880,0.880,0.880,0.880,0.880,32500,No change,0
1511308800000,20171122,SAPIND,'7811,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1511395200000,20171123,SAPIND,'7811,0.880,0.880,0.880,0.880,0.880,8000,No change,0
1511481600000,20171124,SAPIND,'7811,0.880,0.875,0.880,0.875,0.880,14000,Increased,1
1511740800000,20171127,SAPIND,'7811,0.880,0.890,0.900,0.890,0.900,14100,Increased,2
1511827200000,20171128,SAPIND,'7811,0.900,0.900,0.900,0.900,0.900,500,No change,0
1511913600000,20171129,SAPIND,'7811,0.900,0.890,0.890,0.890,0.890,24500,No change,0
1512000000000,20171130,SAPIND,'7811,0.890,0.900,0.900,0.895,0.895,11000,Decreased,1
1512345600000,20171204,SAPIND,'7811,0.895,0.895,0.895,0.895,0.895,-,Closed,0
1512432000000,20171205,SAPIND,'7811,0.895,0.895,0.900,0.890,0.890,80300,Decreased,1
1512518400000,20171206,SAPIND,'7811,0.890,0.890,0.890,0.890,0.890,10000,No change,0
1512604800000,20171207,SAPIND,'7811,0.890,0.900,0.910,0.900,0.910,5000,Increased,2
1512691200000,20171208,SAPIND,'7811,0.910,0.890,0.895,0.890,0.895,22200,Increased,1
1512950400000,20171211,SAPIND,'7811,0.895,0.890,0.890,0.890,0.890,10000,No change,0
1513036800000,20171212,SAPIND,'7811,0.890,0.890,0.890,0.890,0.890,6000,No change,0
1513123200000,20171213,SAPIND,'7811,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1513209600000,20171214,SAPIND,'7811,0.890,0.905,0.905,0.890,0.890,6000,Decreased,3
1513296000000,20171215,SAPIND,'7811,0.890,0.890,0.925,0.890,0.925,58100,Increased,7
1513555200000,20171218,SAPIND,'7811,0.925,0.925,0.925,0.925,0.925,2000,No change,0
1513641600000,20171219,SAPIND,'7811,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1513728000000,20171220,SAPIND,'7811,0.925,0.915,0.915,0.915,0.915,3000,No change,0
1513814400000,20171221,SAPIND,'7811,0.915,0.900,0.905,0.890,0.890,162000,Decreased,2
1513900800000,20171222,SAPIND,'7811,0.890,0.870,0.870,0.870,0.870,200500,No change,0
1514246400000,20171226,SAPIND,'7811,0.870,0.870,0.870,0.870,0.870,120000,No change,0
1514332800000,20171227,SAPIND,'7811,0.870,0.870,0.870,0.870,0.870,10000,No change,0
1514419200000,20171228,SAPIND,'7811,0.870,0.870,0.870,0.870,0.870,32900,No change,0
1514505600000,20171229,SAPIND,'7811,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1514851200000,20180102,SAPIND,'7811,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1514937600000,20180103,SAPIND,'7811,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1515024000000,20180104,SAPIND,'7811,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1515110400000,20180105,SAPIND,'7811,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1515369600000,20180108,SAPIND,'7811,0.870,0.870,0.910,0.870,0.910,40900,Increased,8
1515456000000,20180109,SAPIND,'7811,0.910,0.910,0.910,0.910,0.910,17000,No change,0
1515542400000,20180110,SAPIND,'7811,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1515628800000,20180111,SAPIND,'7811,0.910,0.870,0.870,0.865,0.870,37100,No change,0
1515715200000,20180112,SAPIND,'7811,0.870,0.895,0.895,0.870,0.870,40000,Decreased,5
1515974400000,20180115,SAPIND,'7811,0.870,0.895,0.895,0.870,0.895,47000,No change,0
1516060800000,20180116,SAPIND,'7811,0.895,0.860,0.860,0.860,0.860,1500,No change,0
1516147200000,20180117,SAPIND,'7811,0.860,0.870,0.870,0.865,0.865,10900,Decreased,1
1516233600000,20180118,SAPIND,'7811,0.865,0.865,0.865,0.865,0.865,-,Closed,0
1516320000000,20180119,SAPIND,'7811,0.865,0.865,0.865,0.850,0.850,3700,Decreased,3
1516579200000,20180122,SAPIND,'7811,0.850,0.840,0.840,0.840,0.840,15000,No change,0
1516665600000,20180123,SAPIND,'7811,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1516752000000,20180124,SAPIND,'7811,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1516838400000,20180125,SAPIND,'7811,0.840,0.835,0.835,0.835,0.835,500,No change,0
1516924800000,20180126,SAPIND,'7811,0.835,0.850,0.850,0.830,0.850,26000,No change,0
1517184000000,20180129,SAPIND,'7811,0.850,0.855,0.855,0.855,0.855,2500,No change,0
1517270400000,20180130,SAPIND,'7811,0.855,0.835,0.890,0.835,0.890,5200,Increased,11
1517529600000,20180202,SAPIND,'7811,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1517788800000,20180205,SAPIND,'7811,0.890,0.830,0.830,0.830,0.830,9500,No change,0
1517875200000,20180206,SAPIND,'7811,0.830,0.810,0.810,0.810,0.810,1000,No change,0
1517961600000,20180207,SAPIND,'7811,0.810,0.810,0.810,0.810,0.810,6000,No change,0
1518048000000,20180208,SAPIND,'7811,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1518134400000,20180209,SAPIND,'7811,0.810,0.815,0.815,0.815,0.815,16000,No change,0
1518393600000,20180212,SAPIND,'7811,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1518480000000,20180213,SAPIND,'7811,0.815,0.800,0.800,0.800,0.800,3000,No change,0
1518566400000,20180214,SAPIND,'7811,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1518652800000,20180215,SAPIND,'7811,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1518998400000,20180219,SAPIND,'7811,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1519084800000,20180220,SAPIND,'7811,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1519171200000,20180221,SAPIND,'7811,0.800,0.800,0.800,0.800,0.800,2000,No change,0
1519257600000,20180222,SAPIND,'7811,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1519344000000,20180223,SAPIND,'7811,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1519603200000,20180226,SAPIND,'7811,0.800,0.800,0.800,0.800,0.800,300,No change,0
1519689600000,20180227,SAPIND,'7811,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1519776000000,20180228,SAPIND,'7811,0.800,0.780,0.780,0.740,0.740,4100,Decreased,8
1519862400000,20180301,SAPIND,'7811,0.740,0.750,0.760,0.740,0.760,5500,Increased,2
1519948800000,20180302,SAPIND,'7811,0.760,0.800,0.810,0.800,0.810,29000,Increased,2
1520208000000,20180305,SAPIND,'7811,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1520294400000,20180306,SAPIND,'7811,0.810,0.810,0.810,0.810,0.810,2000,No change,0
1520380800000,20180307,SAPIND,'7811,0.810,0.770,0.770,0.770,0.770,10000,No change,0
1520467200000,20180308,SAPIND,'7811,0.770,0.795,0.795,0.795,0.795,6600,No change,0
1520553600000,20180309,SAPIND,'7811,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1520812800000,20180312,SAPIND,'7811,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1520899200000,20180313,SAPIND,'7811,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1520985600000,20180314,SAPIND,'7811,0.795,0.760,0.805,0.760,0.805,5100,Increased,9
1521072000000,20180315,SAPIND,'7811,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1521158400000,20180316,SAPIND,'7811,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1521417600000,20180319,SAPIND,'7811,0.805,0.800,0.800,0.800,0.800,100,No change,0
1521504000000,20180320,SAPIND,'7811,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1521590400000,20180321,SAPIND,'7811,0.800,0.760,0.760,0.760,0.760,1500,No change,0
1521676800000,20180322,SAPIND,'7811,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1521763200000,20180323,SAPIND,'7811,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1522022400000,20180326,SAPIND,'7811,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1522108800000,20180327,SAPIND,'7811,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1522195200000,20180328,SAPIND,'7811,0.760,0.795,0.795,0.765,0.765,35500,Decreased,6
1522281600000,20180329,SAPIND,'7811,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1522368000000,20180330,SAPIND,'7811,0.765,0.770,0.770,0.770,0.770,4400,No change,0
1522627200000,20180402,SAPIND,'7811,0.770,0.770,0.770,0.770,0.770,1000,No change,0
1522713600000,20180403,SAPIND,'7811,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1522800000000,20180404,SAPIND,'7811,0.770,0.770,0.770,0.770,0.770,35000,No change,0
1522886400000,20180405,SAPIND,'7811,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1522972800000,20180406,SAPIND,'7811,0.770,0.770,0.780,0.770,0.770,18400,No change,0
1523232000000,20180409,SAPIND,'7811,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1523318400000,20180410,SAPIND,'7811,0.770,0.770,0.770,0.770,0.770,3000,No change,0
1523404800000,20180411,SAPIND,'7811,0.770,0.770,0.770,0.770,0.770,3500,No change,0
1523491200000,20180412,SAPIND,'7811,0.770,0.770,0.785,0.770,0.770,6500,No change,0
1523577600000,20180413,SAPIND,'7811,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1523836800000,20180416,SAPIND,'7811,0.770,0.770,0.820,0.770,0.820,13500,Increased,10
1523923200000,20180417,SAPIND,'7811,0.820,0.820,0.830,0.775,0.775,5400,Decreased,9
1524009600000,20180418,SAPIND,'7811,0.775,0.780,0.780,0.780,0.780,11000,No change,0
1524096000000,20180419,SAPIND,'7811,0.780,0.770,0.770,0.770,0.770,3100,No change,0
1524182400000,20180420,SAPIND,'7811,0.770,0.770,0.770,0.770,0.770,1000,No change,0
1524441600000,20180423,SAPIND,'7811,0.770,0.780,0.780,0.780,0.780,4000,No change,0
1524528000000,20180424,SAPIND,'7811,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1524614400000,20180425,SAPIND,'7811,0.780,0.780,0.780,0.780,0.780,3800,No change,0
1524700800000,20180426,SAPIND,'7811,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1524787200000,20180427,SAPIND,'7811,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1525046400000,20180430,SAPIND,'7811,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1525219200000,20180502,SAPIND,'7811,0.780,0.780,0.785,0.780,0.785,28000,Increased,1
1525305600000,20180503,SAPIND,'7811,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1525392000000,20180504,SAPIND,'7811,0.785,0.820,0.820,0.820,0.820,5000,No change,0
1525651200000,20180507,SAPIND,'7811,0.820,0.790,0.790,0.785,0.785,10000,Decreased,1
1525737600000,20180508,SAPIND,'7811,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1526256000000,20180514,SAPIND,'7811,0.785,0.810,0.870,0.810,0.870,187200,Increased,12
1526342400000,20180515,SAPIND,'7811,0.870,0.860,0.900,0.860,0.860,60300,No change,0
1526428800000,20180516,SAPIND,'7811,0.860,0.860,0.860,0.860,0.860,26700,No change,0
1526515200000,20180517,SAPIND,'7811,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1526601600000,20180518,SAPIND,'7811,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1526860800000,20180521,SAPIND,'7811,0.860,0.825,0.890,0.825,0.890,13000,Increased,13
1526947200000,20180522,SAPIND,'7811,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1527033600000,20180523,SAPIND,'7811,0.890,0.815,0.820,0.815,0.820,3700,Increased,1
1527120000000,20180524,SAPIND,'7811,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1527206400000,20180525,SAPIND,'7811,0.820,0.820,0.820,0.815,0.815,5500,Decreased,1
1527465600000,20180528,SAPIND,'7811,0.815,0.820,0.820,0.820,0.820,11200,No change,0
1527638400000,20180530,SAPIND,'7811,0.820,0.815,0.815,0.815,0.815,20000,No change,0
1527724800000,20180531,SAPIND,'7811,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1527811200000,20180601,SAPIND,'7811,0.815,0.820,0.820,0.815,0.815,11800,Decreased,1
1528070400000,20180604,SAPIND,'7811,0.815,0.825,0.825,0.815,0.815,4500,Decreased,2
1528156800000,20180605,SAPIND,'7811,0.815,0.820,0.820,0.815,0.815,8000,Decreased,1
1528243200000,20180606,SAPIND,'7811,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1528329600000,20180607,SAPIND,'7811,0.815,0.840,0.850,0.830,0.850,17200,Increased,2
1528416000000,20180608,SAPIND,'7811,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1528675200000,20180611,SAPIND,'7811,0.850,0.850,0.850,0.850,0.850,2000,No change,0
1528761600000,20180612,SAPIND,'7811,0.850,0.860,0.860,0.860,0.860,1000,No change,0
1528848000000,20180613,SAPIND,'7811,0.860,0.860,0.860,0.860,0.860,400,No change,0
1528934400000,20180614,SAPIND,'7811,0.860,0.840,0.840,0.840,0.840,2200,No change,0
1529280000000,20180618,SAPIND,'7811,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1529366400000,20180619,SAPIND,'7811,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1529452800000,20180620,SAPIND,'7811,0.840,0.850,0.850,0.850,0.850,100,No change,0
1529539200000,20180621,SAPIND,'7811,0.850,0.840,0.845,0.825,0.825,8400,Decreased,3
1529625600000,20180622,SAPIND,'7811,0.825,0.825,0.845,0.825,0.845,5200,Increased,4
1529884800000,20180625,SAPIND,'7811,0.845,0.850,0.850,0.850,0.850,5000,No change,0
1529971200000,20180626,SAPIND,'7811,0.850,0.825,0.825,0.825,0.825,1500,No change,0
1530057600000,20180627,SAPIND,'7811,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1530144000000,20180628,SAPIND,'7811,0.825,0.850,0.850,0.850,0.850,100,No change,0
1530230400000,20180629,SAPIND,'7811,0.850,0.845,0.845,0.825,0.825,3000,Decreased,4
1530489600000,20180702,SAPIND,'7811,0.825,0.825,0.825,0.825,0.825,1500,No change,0
1530576000000,20180703,SAPIND,'7811,0.825,0.820,0.825,0.820,0.825,9100,Increased,1
1530662400000,20180704,SAPIND,'7811,0.825,0.830,0.830,0.830,0.830,100,No change,0
1530748800000,20180705,SAPIND,'7811,0.830,0.840,0.850,0.840,0.840,17800,No change,0
1530835200000,20180706,SAPIND,'7811,0.840,0.845,0.845,0.845,0.845,3900,No change,0
1531094400000,20180709,SAPIND,'7811,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1531180800000,20180710,SAPIND,'7811,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1531267200000,20180711,SAPIND,'7811,0.845,0.820,0.865,0.820,0.865,14200,Increased,9
