Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496793600000,20170607,THETA,'9075,0.375,0.375,0.385,0.375,0.380,92000,Increased,1
1496880000000,20170608,THETA,'9075,0.380,0.380,0.395,0.380,0.380,145000,No change,0
1496966400000,20170609,THETA,'9075,0.380,0.390,0.390,0.380,0.390,125200,No change,0
1497312000000,20170613,THETA,'9075,0.390,0.385,0.385,0.380,0.385,65000,No change,0
1497398400000,20170614,THETA,'9075,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1497484800000,20170615,THETA,'9075,0.385,0.385,0.385,0.365,0.365,45000,Decreased,4
1497571200000,20170616,THETA,'9075,0.365,0.370,0.375,0.365,0.375,67200,Increased,1
1497830400000,20170619,THETA,'9075,0.375,0.370,0.390,0.370,0.375,114000,Increased,1
1497916800000,20170620,THETA,'9075,0.375,0.365,0.375,0.365,0.375,71100,Increased,2
1498003200000,20170621,THETA,'9075,0.375,0.370,0.370,0.360,0.360,38000,Decreased,2
1498089600000,20170622,THETA,'9075,0.360,0.360,0.375,0.360,0.365,69700,Increased,1
1498176000000,20170623,THETA,'9075,0.365,0.365,0.375,0.360,0.375,93800,Increased,2
1498608000000,20170628,THETA,'9075,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1498694400000,20170629,THETA,'9075,0.375,0.365,0.375,0.365,0.370,96200,Increased,1
1498780800000,20170630,THETA,'9075,0.370,0.370,0.430,0.370,0.415,1474700,Increased,9
1499040000000,20170703,THETA,'9075,0.415,0.430,0.480,0.420,0.440,1606100,Increased,2
1499126400000,20170704,THETA,'9075,0.440,0.445,0.450,0.420,0.425,433900,Decreased,4
1499212800000,20170705,THETA,'9075,0.425,0.420,0.420,0.400,0.410,206700,Decreased,2
1499299200000,20170706,THETA,'9075,0.410,0.405,0.435,0.405,0.415,286500,Increased,2
1499385600000,20170707,THETA,'9075,0.415,0.410,0.415,0.390,0.400,138000,Decreased,2
1499644800000,20170710,THETA,'9075,0.400,0.400,0.420,0.365,0.390,544400,Decreased,2
1499731200000,20170711,THETA,'9075,0.390,0.385,0.385,0.365,0.375,208200,Decreased,2
1499817600000,20170712,THETA,'9075,0.375,0.395,0.405,0.375,0.375,251400,Decreased,4
1499904000000,20170713,THETA,'9075,0.375,0.380,0.395,0.375,0.395,202700,Increased,3
1499990400000,20170714,THETA,'9075,0.395,0.385,0.395,0.370,0.390,198300,Increased,1
1500249600000,20170717,THETA,'9075,0.390,0.390,0.390,0.380,0.380,53000,Decreased,2
1500336000000,20170718,THETA,'9075,0.380,0.395,0.395,0.390,0.390,361400,Decreased,1
1500422400000,20170719,THETA,'9075,0.390,0.390,0.410,0.390,0.400,259400,Increased,2
1500508800000,20170720,THETA,'9075,0.400,0.405,0.405,0.400,0.400,70300,Decreased,1
1500595200000,20170721,THETA,'9075,0.400,0.395,0.395,0.390,0.390,67200,Decreased,1
1500854400000,20170724,THETA,'9075,0.390,0.395,0.395,0.385,0.385,304400,Decreased,2
1500940800000,20170725,THETA,'9075,0.385,0.390,0.390,0.380,0.385,103600,Decreased,1
1501027200000,20170726,THETA,'9075,0.385,0.385,0.390,0.380,0.390,70000,Increased,1
1501113600000,20170727,THETA,'9075,0.390,0.385,0.410,0.385,0.400,344200,Increased,3
1501200000000,20170728,THETA,'9075,0.400,0.400,0.400,0.395,0.395,211300,Decreased,1
1501459200000,20170731,THETA,'9075,0.395,0.390,0.390,0.385,0.385,248200,Decreased,1
1501545600000,20170801,THETA,'9075,0.385,0.380,0.380,0.380,0.380,130500,No change,0
1501632000000,20170802,THETA,'9075,0.380,0.380,0.380,0.370,0.375,274000,Decreased,1
1501718400000,20170803,THETA,'9075,0.375,0.375,0.385,0.375,0.385,97000,Increased,2
1501804800000,20170804,THETA,'9075,0.385,0.380,0.380,0.375,0.375,10200,Decreased,1
1502064000000,20170807,THETA,'9075,0.375,0.385,0.385,0.375,0.375,50300,Decreased,2
1502150400000,20170808,THETA,'9075,0.375,0.370,0.370,0.360,0.370,241000,No change,0
1502236800000,20170809,THETA,'9075,0.370,0.365,0.365,0.360,0.360,33000,Decreased,1
1502323200000,20170810,THETA,'9075,0.360,0.360,0.360,0.350,0.355,64200,Decreased,1
1502409600000,20170811,THETA,'9075,0.355,0.355,0.365,0.350,0.365,84100,Increased,2
1502668800000,20170814,THETA,'9075,0.365,0.365,0.390,0.365,0.390,4900,Increased,5
1502755200000,20170815,THETA,'9075,0.390,0.375,0.375,0.360,0.365,56700,Decreased,2
1502841600000,20170816,THETA,'9075,0.365,0.345,0.370,0.345,0.370,50500,Increased,5
1502928000000,20170817,THETA,'9075,0.370,0.370,0.380,0.370,0.380,74800,Increased,2
1503014400000,20170818,THETA,'9075,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1503273600000,20170821,THETA,'9075,0.380,0.365,0.365,0.365,0.365,1200,No change,0
1503360000000,20170822,THETA,'9075,0.365,0.370,0.370,0.370,0.370,10000,No change,0
1503446400000,20170823,THETA,'9075,0.370,0.385,0.385,0.365,0.375,67200,Decreased,2
1503532800000,20170824,THETA,'9075,0.375,0.365,0.370,0.365,0.370,20000,Increased,1
1503619200000,20170825,THETA,'9075,0.370,0.370,0.370,0.370,0.370,15400,No change,0
1503878400000,20170828,THETA,'9075,0.370,0.370,0.370,0.345,0.345,5500,Decreased,5
1503964800000,20170829,THETA,'9075,0.345,0.365,0.370,0.360,0.370,55400,Increased,1
1504051200000,20170830,THETA,'9075,0.370,0.340,0.370,0.340,0.370,19000,Increased,6
1504569600000,20170905,THETA,'9075,0.370,0.375,0.375,0.375,0.375,30000,No change,0
1504656000000,20170906,THETA,'9075,0.375,0.375,0.375,0.370,0.375,88100,No change,0
1504742400000,20170907,THETA,'9075,0.375,0.370,0.375,0.365,0.365,42800,Decreased,1
1504828800000,20170908,THETA,'9075,0.365,0.370,0.370,0.370,0.370,51200,No change,0
1505088000000,20170911,THETA,'9075,0.370,0.370,0.375,0.365,0.365,159500,Decreased,1
1505174400000,20170912,THETA,'9075,0.365,0.375,0.375,0.375,0.375,5000,No change,0
1505260800000,20170913,THETA,'9075,0.375,0.385,0.385,0.375,0.375,27100,Decreased,2
1505347200000,20170914,THETA,'9075,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1505433600000,20170915,THETA,'9075,0.375,0.370,0.385,0.370,0.385,91300,Increased,3
1505692800000,20170918,THETA,'9075,0.385,0.390,0.390,0.380,0.380,92600,Decreased,2
1505779200000,20170919,THETA,'9075,0.380,0.395,0.395,0.385,0.385,14500,Decreased,2
1505865600000,20170920,THETA,'9075,0.385,0.360,0.365,0.360,0.360,110500,No change,0
1505952000000,20170921,THETA,'9075,0.360,0.390,0.390,0.390,0.390,25000,No change,0
1506297600000,20170925,THETA,'9075,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1506384000000,20170926,THETA,'9075,0.390,0.390,0.390,0.365,0.365,22000,Decreased,5
1506470400000,20170927,THETA,'9075,0.365,0.365,0.365,0.365,0.365,20000,No change,0
1506556800000,20170928,THETA,'9075,0.365,0.405,0.405,0.405,0.405,25000,No change,0
1506643200000,20170929,THETA,'9075,0.405,0.415,0.415,0.410,0.410,5700,Decreased,1
1506902400000,20171002,THETA,'9075,0.410,0.370,0.370,0.370,0.370,10900,No change,0
1506988800000,20171003,THETA,'9075,0.370,0.360,0.370,0.360,0.370,15200,Increased,2
1507075200000,20171004,THETA,'9075,0.370,0.370,0.395,0.360,0.360,46000,Decreased,2
1507161600000,20171005,THETA,'9075,0.360,0.350,0.380,0.350,0.380,5200,Increased,6
1507248000000,20171006,THETA,'9075,0.380,0.355,0.355,0.350,0.355,5400,No change,0
1507507200000,20171009,THETA,'9075,0.355,0.350,0.350,0.340,0.345,118400,Decreased,1
1507593600000,20171010,THETA,'9075,0.345,0.365,0.365,0.345,0.345,15600,Decreased,4
1507680000000,20171011,THETA,'9075,0.345,0.370,0.370,0.370,0.370,3000,No change,0
1507766400000,20171012,THETA,'9075,0.370,0.355,0.355,0.350,0.350,27000,Decreased,1
1507852800000,20171013,THETA,'9075,0.350,0.365,0.370,0.365,0.370,1000,Increased,1
1508112000000,20171016,THETA,'9075,0.370,0.350,0.370,0.345,0.350,46100,No change,0
1508198400000,20171017,THETA,'9075,0.350,0.370,0.390,0.350,0.360,56100,Decreased,2
1508371200000,20171019,THETA,'9075,0.360,0.350,0.350,0.350,0.350,41000,No change,0
1508457600000,20171020,THETA,'9075,0.350,0.340,0.340,0.340,0.340,30200,No change,0
1508716800000,20171023,THETA,'9075,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1508803200000,20171024,THETA,'9075,0.340,0.330,0.355,0.330,0.355,26500,Increased,5
1508889600000,20171025,THETA,'9075,0.355,0.330,0.340,0.330,0.340,64000,Increased,2
1508976000000,20171026,THETA,'9075,0.340,0.340,0.560,0.340,0.495,7292800,Increased,31
1509062400000,20171027,THETA,'9075,0.495,0.495,0.505,0.440,0.450,1716200,Decreased,9
1509321600000,20171030,THETA,'9075,0.450,0.430,0.500,0.430,0.460,1178100,Increased,6
1509408000000,20171031,THETA,'9075,0.460,0.485,0.675,0.470,0.570,14669900,Increased,17
1509494400000,20171101,THETA,'9075,0.570,0.580,0.640,0.500,0.600,4674300,Increased,4
1509580800000,20171102,THETA,'9075,0.600,0.640,0.640,0.585,0.590,1985100,Decreased,10
1509667200000,20171103,THETA,'9075,0.590,0.590,0.590,0.545,0.575,448800,Decreased,3
1509926400000,20171106,THETA,'9075,0.575,0.575,0.575,0.535,0.535,410100,Decreased,8
1510012800000,20171107,THETA,'9075,0.535,0.530,0.595,0.505,0.575,1080800,Increased,9
1510099200000,20171108,THETA,'9075,0.575,0.580,0.630,0.580,0.585,1284000,Increased,1
1510185600000,20171109,THETA,'9075,0.585,0.580,0.580,0.530,0.530,1037800,Decreased,10
1510272000000,20171110,THETA,'9075,0.530,0.545,0.550,0.445,0.475,4239200,Decreased,14
1510531200000,20171113,THETA,'9075,0.475,0.475,0.505,0.455,0.490,2006700,Increased,3
1510617600000,20171114,THETA,'9075,0.490,0.485,0.485,0.455,0.475,423900,Decreased,2
1510704000000,20171115,THETA,'9075,0.475,0.465,0.480,0.460,0.465,553300,No change,0
1510790400000,20171116,THETA,'9075,0.465,0.470,0.490,0.460,0.465,1100600,Decreased,1
1510876800000,20171117,THETA,'9075,0.465,0.460,0.465,0.455,0.460,159000,No change,0
1511136000000,20171120,THETA,'9075,0.460,0.455,0.475,0.450,0.465,398500,Increased,2
1511222400000,20171121,THETA,'9075,0.465,0.465,0.470,0.455,0.455,486000,Decreased,2
1511308800000,20171122,THETA,'9075,0.455,0.465,0.470,0.455,0.465,662400,No change,0
1511395200000,20171123,THETA,'9075,0.465,0.460,0.460,0.450,0.460,224800,No change,0
1511481600000,20171124,THETA,'9075,0.460,0.455,0.455,0.450,0.455,118500,No change,0
1511740800000,20171127,THETA,'9075,0.455,0.450,0.460,0.440,0.455,336700,Increased,1
1511827200000,20171128,THETA,'9075,0.455,0.445,0.445,0.430,0.430,150200,Decreased,3
1511913600000,20171129,THETA,'9075,0.430,0.430,0.470,0.430,0.460,260200,Increased,6
1512000000000,20171130,THETA,'9075,0.460,0.530,0.535,0.485,0.485,1248000,Decreased,9
1512345600000,20171204,THETA,'9075,0.485,0.470,0.470,0.450,0.450,107500,Decreased,4
1512432000000,20171205,THETA,'9075,0.450,0.460,0.500,0.460,0.475,246000,Increased,3
1512518400000,20171206,THETA,'9075,0.475,0.470,0.470,0.460,0.460,57800,Decreased,2
1512604800000,20171207,THETA,'9075,0.460,0.460,0.475,0.450,0.465,251700,Increased,1
1512691200000,20171208,THETA,'9075,0.465,0.470,0.470,0.460,0.460,42500,Decreased,2
1512950400000,20171211,THETA,'9075,0.460,0.460,0.470,0.455,0.455,295200,Decreased,1
1513036800000,20171212,THETA,'9075,0.455,0.460,0.470,0.455,0.470,61900,Increased,2
1513123200000,20171213,THETA,'9075,0.470,0.460,0.470,0.455,0.470,166600,Increased,2
1513209600000,20171214,THETA,'9075,0.470,0.465,0.470,0.460,0.470,51200,Increased,1
1513296000000,20171215,THETA,'9075,0.470,0.460,0.460,0.450,0.450,74000,Decreased,2
1513555200000,20171218,THETA,'9075,0.450,0.450,0.450,0.445,0.445,38600,Decreased,1
1513641600000,20171219,THETA,'9075,0.445,0.455,0.455,0.425,0.435,188300,Decreased,4
1513728000000,20171220,THETA,'9075,0.435,0.440,0.440,0.440,0.440,24000,No change,0
1513814400000,20171221,THETA,'9075,0.440,0.435,0.435,0.420,0.435,110700,No change,0
1513900800000,20171222,THETA,'9075,0.435,0.440,0.495,0.440,0.480,513700,Increased,8
1514246400000,20171226,THETA,'9075,0.480,0.495,0.520,0.470,0.495,569100,No change,0
1514332800000,20171227,THETA,'9075,0.495,0.500,0.525,0.470,0.470,834600,Decreased,6
1514419200000,20171228,THETA,'9075,0.470,0.475,0.475,0.460,0.460,141600,Decreased,3
1514505600000,20171229,THETA,'9075,0.460,0.455,0.470,0.455,0.460,134900,Increased,1
1514851200000,20180102,THETA,'9075,0.460,0.460,0.480,0.460,0.480,360100,Increased,4
1514937600000,20180103,THETA,'9075,0.480,0.480,0.490,0.470,0.490,220500,Increased,2
1515024000000,20180104,THETA,'9075,0.490,0.490,0.505,0.480,0.495,537800,Increased,1
1515110400000,20180105,THETA,'9075,0.495,0.485,0.490,0.470,0.490,174100,Increased,1
1515369600000,20180108,THETA,'9075,0.490,0.480,0.490,0.475,0.490,84800,Increased,2
1515456000000,20180109,THETA,'9075,0.490,0.480,0.485,0.470,0.485,171200,Increased,1
1515542400000,20180110,THETA,'9075,0.485,0.490,0.545,0.485,0.520,3904100,Increased,6
1515628800000,20180111,THETA,'9075,0.520,0.530,0.530,0.500,0.505,711600,Decreased,5
1515715200000,20180112,THETA,'9075,0.505,0.495,0.530,0.495,0.515,413500,Increased,4
1515974400000,20180115,THETA,'9075,0.515,0.500,0.505,0.490,0.500,268900,No change,0
1516060800000,20180116,THETA,'9075,0.500,0.485,0.490,0.470,0.480,568200,Decreased,1
1516147200000,20180117,THETA,'9075,0.480,0.480,0.480,0.460,0.465,168700,Decreased,3
1516233600000,20180118,THETA,'9075,0.465,0.465,0.465,0.460,0.465,83500,No change,0
1516320000000,20180119,THETA,'9075,0.465,0.460,0.465,0.455,0.465,89700,Increased,1
1516579200000,20180122,THETA,'9075,0.465,0.460,0.465,0.450,0.460,188100,No change,0
1516665600000,20180123,THETA,'9075,0.460,0.460,0.480,0.460,0.480,48900,Increased,4
1516752000000,20180124,THETA,'9075,0.480,0.460,0.460,0.460,0.460,20000,No change,0
1516838400000,20180125,THETA,'9075,0.460,0.450,0.480,0.450,0.465,14900,Increased,3
1516924800000,20180126,THETA,'9075,0.465,0.450,0.460,0.440,0.450,134000,No change,0
1517184000000,20180129,THETA,'9075,0.450,0.450,0.450,0.440,0.440,86500,Decreased,2
1517270400000,20180130,THETA,'9075,0.440,0.435,0.500,0.430,0.465,342600,Increased,6
1517529600000,20180202,THETA,'9075,0.465,0.485,0.485,0.465,0.465,2000,Decreased,4
1517788800000,20180205,THETA,'9075,0.465,0.440,0.455,0.435,0.455,122200,Increased,3
1517875200000,20180206,THETA,'9075,0.455,0.430,0.430,0.400,0.430,321300,No change,0
1517961600000,20180207,THETA,'9075,0.430,0.430,0.430,0.415,0.415,67200,Decreased,3
1518048000000,20180208,THETA,'9075,0.415,0.420,0.430,0.420,0.420,115500,No change,0
1518134400000,20180209,THETA,'9075,0.420,0.415,0.415,0.400,0.405,253000,Decreased,2
1518393600000,20180212,THETA,'9075,0.405,0.405,0.405,0.390,0.395,100500,Decreased,2
1518480000000,20180213,THETA,'9075,0.395,0.410,0.410,0.405,0.405,65300,Decreased,1
1518566400000,20180214,THETA,'9075,0.405,0.405,0.420,0.405,0.420,22100,Increased,3
1518652800000,20180215,THETA,'9075,0.420,0.420,0.420,0.420,0.420,20000,No change,0
1518998400000,20180219,THETA,'9075,0.420,0.430,0.435,0.410,0.435,81100,Increased,1
1519084800000,20180220,THETA,'9075,0.435,0.420,0.420,0.420,0.420,200,No change,0
1519171200000,20180221,THETA,'9075,0.420,0.420,0.420,0.420,0.420,40000,No change,0
1519257600000,20180222,THETA,'9075,0.420,0.420,0.435,0.415,0.435,93300,Increased,3
1519344000000,20180223,THETA,'9075,0.435,0.410,0.430,0.410,0.430,38200,Increased,4
1519603200000,20180226,THETA,'9075,0.430,0.435,0.435,0.435,0.435,55000,No change,0
1519689600000,20180227,THETA,'9075,0.435,0.435,0.435,0.435,0.435,12000,No change,0
1519776000000,20180228,THETA,'9075,0.435,0.435,0.435,0.415,0.430,66600,Decreased,1
1519862400000,20180301,THETA,'9075,0.430,0.430,0.470,0.430,0.460,364900,Increased,6
1519948800000,20180302,THETA,'9075,0.460,0.430,0.450,0.430,0.440,87000,Increased,2
1520208000000,20180305,THETA,'9075,0.440,0.450,0.450,0.430,0.440,76000,Decreased,2
1520294400000,20180306,THETA,'9075,0.440,0.455,0.455,0.430,0.435,37900,Decreased,4
1520380800000,20180307,THETA,'9075,0.435,0.425,0.425,0.370,0.425,294600,No change,0
1520467200000,20180308,THETA,'9075,0.425,0.425,0.450,0.415,0.425,269400,No change,0
1520553600000,20180309,THETA,'9075,0.425,0.425,0.460,0.425,0.440,454700,Increased,3
1520812800000,20180312,THETA,'9075,0.440,0.430,0.450,0.410,0.450,64900,Increased,4
1520899200000,20180313,THETA,'9075,0.450,0.445,0.445,0.430,0.430,44000,Decreased,3
1520985600000,20180314,THETA,'9075,0.430,0.425,0.430,0.410,0.430,39700,Increased,1
1521072000000,20180315,THETA,'9075,0.430,0.410,0.410,0.400,0.405,72000,Decreased,1
1521158400000,20180316,THETA,'9075,0.405,0.430,0.430,0.405,0.405,26700,Decreased,5
1521417600000,20180319,THETA,'9075,0.405,0.405,0.405,0.400,0.400,40000,Decreased,1
1521504000000,20180320,THETA,'9075,0.400,0.405,0.415,0.405,0.415,62800,Increased,2
1521590400000,20180321,THETA,'9075,0.415,0.400,0.430,0.400,0.425,268500,Increased,5
1521676800000,20180322,THETA,'9075,0.425,0.425,0.425,0.405,0.410,89000,Decreased,3
1521763200000,20180323,THETA,'9075,0.410,0.400,0.415,0.400,0.400,71000,No change,0
1522022400000,20180326,THETA,'9075,0.400,0.395,0.415,0.395,0.415,188100,Increased,4
1522108800000,20180327,THETA,'9075,0.415,0.415,0.415,0.400,0.410,57000,Decreased,1
1522195200000,20180328,THETA,'9075,0.410,0.400,0.400,0.400,0.400,29000,No change,0
1522281600000,20180329,THETA,'9075,0.400,0.400,0.400,0.395,0.395,64100,Decreased,1
1522368000000,20180330,THETA,'9075,0.395,0.395,0.410,0.395,0.410,3400,Increased,3
1522627200000,20180402,THETA,'9075,0.410,0.395,0.395,0.385,0.385,63000,Decreased,2
1522713600000,20180403,THETA,'9075,0.385,0.380,0.380,0.375,0.375,39100,Decreased,1
1522800000000,20180404,THETA,'9075,0.375,0.370,0.370,0.360,0.360,31800,Decreased,2
1522886400000,20180405,THETA,'9075,0.360,0.350,0.360,0.350,0.360,38000,Increased,2
1522972800000,20180406,THETA,'9075,0.360,0.345,0.385,0.340,0.385,54300,Increased,8
1523232000000,20180409,THETA,'9075,0.385,0.375,0.385,0.360,0.385,8100,Increased,2
1523318400000,20180410,THETA,'9075,0.385,0.360,0.385,0.360,0.380,32100,Increased,4
1523404800000,20180411,THETA,'9075,0.380,0.390,0.390,0.390,0.390,14000,No change,0
1523491200000,20180412,THETA,'9075,0.390,0.385,0.385,0.365,0.365,400,Decreased,4
1523577600000,20180413,THETA,'9075,0.365,0.370,0.400,0.370,0.390,32300,Increased,4
1523836800000,20180416,THETA,'9075,0.390,0.390,0.390,0.375,0.375,3600,Decreased,3
1523923200000,20180417,THETA,'9075,0.375,0.375,0.375,0.365,0.365,73300,Decreased,2
1524009600000,20180418,THETA,'9075,0.365,0.360,0.360,0.355,0.355,27600,Decreased,1
1524096000000,20180419,THETA,'9075,0.355,0.365,0.380,0.360,0.370,106000,Increased,1
1524182400000,20180420,THETA,'9075,0.370,0.365,0.365,0.355,0.355,54100,Decreased,2
1524441600000,20180423,THETA,'9075,0.355,0.355,0.355,0.350,0.350,10900,Decreased,1
1524528000000,20180424,THETA,'9075,0.350,0.350,0.350,0.350,0.350,44600,No change,0
1524614400000,20180425,THETA,'9075,0.350,0.350,0.350,0.350,0.350,9000,No change,0
1524700800000,20180426,THETA,'9075,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1524787200000,20180427,THETA,'9075,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1525046400000,20180430,THETA,'9075,0.350,0.355,0.355,0.355,0.355,4000,No change,0
1525219200000,20180502,THETA,'9075,0.355,0.340,0.375,0.340,0.340,3200,No change,0
1525305600000,20180503,THETA,'9075,0.340,0.360,0.360,0.335,0.335,1400,Decreased,5
1525392000000,20180504,THETA,'9075,0.335,0.335,0.350,0.335,0.350,30100,Increased,3
1525651200000,20180507,THETA,'9075,0.350,0.350,0.350,0.350,0.350,9000,No change,0
1525737600000,20180508,THETA,'9075,0.350,0.330,0.350,0.325,0.350,31700,Increased,4
1526256000000,20180514,THETA,'9075,0.350,0.320,0.360,0.320,0.360,105200,Increased,8
1526342400000,20180515,THETA,'9075,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1526428800000,20180516,THETA,'9075,0.360,0.325,0.350,0.325,0.350,1700,Increased,5
1526515200000,20180517,THETA,'9075,0.350,0.350,0.350,0.350,0.350,39500,No change,0
1526601600000,20180518,THETA,'9075,0.350,0.375,0.375,0.375,0.375,100,No change,0
1526860800000,20180521,THETA,'9075,0.375,0.390,0.390,0.390,0.390,3000,No change,0
1526947200000,20180522,THETA,'9075,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1527033600000,20180523,THETA,'9075,0.390,0.335,0.335,0.335,0.335,100,No change,0
1527120000000,20180524,THETA,'9075,0.335,0.330,0.330,0.310,0.330,16500,No change,0
1527206400000,20180525,THETA,'9075,0.330,0.330,0.375,0.330,0.375,20200,Increased,9
1527465600000,20180528,THETA,'9075,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1527638400000,20180530,THETA,'9075,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1527724800000,20180531,THETA,'9075,0.375,0.325,0.380,0.325,0.380,6700,Increased,11
1527811200000,20180601,THETA,'9075,0.380,0.340,0.350,0.330,0.335,37000,Decreased,1
1528070400000,20180604,THETA,'9075,0.335,0.330,0.340,0.330,0.340,25000,Increased,2
1528156800000,20180605,THETA,'9075,0.340,0.335,0.340,0.335,0.340,10300,Increased,1
1528243200000,20180606,THETA,'9075,0.340,0.330,0.350,0.330,0.350,5100,Increased,4
1528329600000,20180607,THETA,'9075,0.350,0.335,0.340,0.315,0.340,51500,Increased,1
1528416000000,20180608,THETA,'9075,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1528675200000,20180611,THETA,'9075,0.340,0.340,0.340,0.320,0.340,19000,No change,0
1528761600000,20180612,THETA,'9075,0.340,0.330,0.330,0.325,0.325,21300,Decreased,1
1528848000000,20180613,THETA,'9075,0.325,0.335,0.340,0.300,0.340,120800,Increased,1
1528934400000,20180614,THETA,'9075,0.340,0.340,0.340,0.340,0.340,5000,No change,0
1529280000000,20180618,THETA,'9075,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1529366400000,20180619,THETA,'9075,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1529452800000,20180620,THETA,'9075,0.340,0.335,0.335,0.315,0.315,17300,Decreased,4
1529539200000,20180621,THETA,'9075,0.315,0.315,0.315,0.305,0.305,12000,Decreased,2
1529625600000,20180622,THETA,'9075,0.305,0.335,0.335,0.310,0.330,40300,Decreased,1
1529884800000,20180625,THETA,'9075,0.330,0.310,0.310,0.310,0.310,9400,No change,0
1529971200000,20180626,THETA,'9075,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1530057600000,20180627,THETA,'9075,0.310,0.330,0.330,0.320,0.320,23000,Decreased,2
1530144000000,20180628,THETA,'9075,0.320,0.310,0.310,0.285,0.300,87100,Decreased,2
1530230400000,20180629,THETA,'9075,0.300,0.300,0.310,0.300,0.310,200,Increased,2
1530489600000,20180702,THETA,'9075,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1530576000000,20180703,THETA,'9075,0.310,0.285,0.310,0.285,0.310,12000,Increased,5
1530662400000,20180704,THETA,'9075,0.310,0.280,0.285,0.280,0.280,29800,No change,0
1530748800000,20180705,THETA,'9075,0.280,0.295,0.320,0.295,0.310,31200,Increased,3
1530835200000,20180706,THETA,'9075,0.310,0.320,0.320,0.320,0.320,4000,No change,0
1531094400000,20180709,THETA,'9075,0.320,0.290,0.290,0.290,0.290,2100,No change,0
1531180800000,20180710,THETA,'9075,0.290,0.290,0.290,0.290,0.290,1500,No change,0
1531267200000,20180711,THETA,'9075,0.290,0.290,0.300,0.290,0.300,14000,Increased,2
1531353600000,20180712,THETA,'9075,0.300,0.290,0.290,0.290,0.290,2500,No change,0
1531440000000,20180713,THETA,'9075,0.290,0.295,0.300,0.295,0.300,12000,Increased,1
1531699200000,20180716,THETA,'9075,0.300,0.300,0.300,0.300,0.300,12500,No change,0
1531785600000,20180717,THETA,'9075,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1531872000000,20180718,THETA,'9075,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1531958400000,20180719,THETA,'9075,0.300,0.295,0.295,0.295,0.295,100,No change,0
1532044800000,20180720,THETA,'9075,0.295,0.295,0.295,0.295,0.295,4200,No change,0
1532304000000,20180723,THETA,'9075,0.295,0.295,0.320,0.295,0.320,16100,Increased,5
1532390400000,20180724,THETA,'9075,0.320,0.320,0.330,0.305,0.305,11000,Decreased,3
1532476800000,20180725,THETA,'9075,0.305,0.300,0.300,0.300,0.300,10000,No change,0
1532563200000,20180726,THETA,'9075,0.300,0.310,0.310,0.310,0.310,2000,No change,0
1532649600000,20180727,THETA,'9075,0.310,0.295,0.295,0.295,0.295,3000,No change,0
1532908800000,20180730,THETA,'9075,0.295,0.310,0.310,0.310,0.310,8000,No change,0
1532995200000,20180731,THETA,'9075,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1533081600000,20180801,THETA,'9075,0.310,0.330,0.330,0.330,0.330,600,No change,0
1533168000000,20180802,THETA,'9075,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1533254400000,20180803,THETA,'9075,0.330,0.310,0.310,0.310,0.310,10000,No change,0
1533513600000,20180806,THETA,'9075,0.310,0.305,0.305,0.305,0.305,20000,No change,0
1533600000000,20180807,THETA,'9075,0.305,0.300,0.310,0.300,0.310,4600,Increased,2
1533686400000,20180808,THETA,'9075,0.310,0.330,0.335,0.320,0.335,56400,Increased,1
1533772800000,20180809,THETA,'9075,0.335,0.345,0.345,0.315,0.330,400,Decreased,3
1533859200000,20180810,THETA,'9075,0.330,0.310,0.330,0.310,0.330,19700,Increased,4
1534118400000,20180813,THETA,'9075,0.330,0.330,0.430,0.330,0.415,1466500,Increased,17
1534204800000,20180814,THETA,'9075,0.415,0.425,0.440,0.415,0.420,1523600,Decreased,1
1534291200000,20180815,THETA,'9075,0.420,0.435,0.435,0.405,0.420,166900,Decreased,3
1534377600000,20180816,THETA,'9075,0.420,0.385,0.420,0.385,0.410,17400,Increased,5
1534464000000,20180817,THETA,'9075,0.410,0.390,0.390,0.360,0.380,317800,Decreased,2
1534723200000,20180820,THETA,'9075,0.380,0.360,0.385,0.360,0.375,207200,Increased,3
1534809600000,20180821,THETA,'9075,0.375,0.375,0.400,0.370,0.370,119000,Decreased,1
1534982400000,20180823,THETA,'9075,0.370,0.370,0.375,0.360,0.360,72000,Decreased,2
